frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
225,True,0.0,0.0,0.06617201119661331,0.0,0.0,0.003814008319750428,0.0,0.0,0.07401212304830551,0.0,0.0,0.0019207590958103538,0.0,0.0,0.2710619866847992,0.0,0.0,0.30929386615753174,57.46112060546875,35.62998962402344,0.8998844623565674,0.0,0.0,0.30056580901145935,18.89179229736328,109.26974487304688,0.9476682543754578,0.0,0.0,0.3194856345653534,57.83991622924805,143.1372528076172,0.901323676109314,117.73905944824219,190.73243713378906,0.598318874835968,66.29273986816406,192.39584350585938,0.8213661313056946,0.0,0.0,0.017319058999419212,0.0,0.0,0.05297789350152016,0.0,0.0,0.0013216849183663726,0.0,0.0,0.002812368096783757
226,True,0.0,0.0,0.05754968523979187,0.0,0.0,0.0041212234646081924,0.0,0.0,0.062436770647764206,0.0,0.0,0.0024952474050223827,0.0,0.0,0.24357759952545166,0.0,0.0,0.3180275559425354,57.2891845703125,34.13145446777344,0.8940629959106445,0.0,0.0,0.3370645046234131,22.648361206054688,108.75516510009766,0.9536441564559937,0.0,0.0,0.359313040971756,56.38160705566406,146.10316467285156,0.906741738319397,121.71463012695312,185.70716857910156,0.6847090721130371,67.26754760742188,186.77450561523438,0.8694829344749451,0.0,0.0,0.02485317923128605,0.0,0.0,0.07485799491405487,0.0,0.0,0.0017745087388902903,0.0,0.0,0.003836417803540826
227,True,0.0,0.0,0.04959039390087128,0.0,0.0,0.0022174473851919174,0.0,0.0,0.06284189969301224,0.0,0.0,0.0014261608012020588,0.0,0.0,0.3366617262363434,0.0,0.0,0.35847967863082886,60.04096984863281,37.0113525390625,0.9357786178588867,0.0,0.0,0.32219526171684265,25.597156524658203,102.26432037353516,0.966606080532074,0.0,0.0,0.30218595266342163,58.22390365600586,145.5108642578125,0.9130476713180542,122.93826293945312,191.1598358154297,0.7382832169532776,73.1078872680664,193.54595947265625,0.9066945314407349,0.0,0.0,0.015956133604049683,0.0,0.0,0.054325539618730545,0.0,0.0,0.0008187013445422053,0.0,0.0,0.001844113226979971
228,True,0.0,0.0,0.06389600783586502,0.0,0.0,0.0029450131114572287,0.0,0.0,0.08743462711572647,0.0,0.0,0.001575740985572338,0.0,0.0,0.39469775557518005,0.0,0.0,0.33606022596359253,63.17604446411133,37.529388427734375,0.9374643564224243,0.0,0.0,0.22646388411521912,23.903282165527344,106.18657684326172,0.9533427953720093,0.0,0.0,0.20308952033519745,58.29584503173828,147.46038818359375,0.8775138854980469,129.4093017578125,192.12863159179688,0.5729482173919678,79.69735717773438,194.89199829101562,0.8347532153129578,0.0,0.0,0.012871245853602886,0.0,0.0,0.04734158515930176,0.0,0.0,0.0009652591543272138,0.0,0.0,0.0022803458850830793
229,True,0.0,0.0,0.0559966079890728,0.0,0.0,0.0022588560823351145,0.0,0.0,0.07134400308132172,0.0,0.0,0.0011901003308594227,0.0,0.0,0.3707006275653839,0.0,0.0,0.43397417664527893,62.79651641845703,35.951744079589844,0.9335356950759888,145.00816345214844,107.18881225585938,0.5373347997665405,25.0247802734375,102.59440612792969,0.9782304763793945,162.3629913330078,131.40206909179688,0.5544121265411377,55.9621467590332,149.75584411621094,0.9534279704093933,125.76387023925781,184.13214111328125,0.7904098033905029,75.48064422607422,186.615478515625,0.9134043455123901,0.0,0.0,0.018258482217788696,0.0,0.0,0.0520477369427681,0.0,0.0,0.0007451841374859214,0.0,0.0,0.0014638646971434355
230,True,0.0,0.0,0.05004758760333061,0.0,0.0,0.0019182403339073062,0.0,0.0,0.06150031089782715,0.0,0.0,0.0015183649957180023,0.0,0.0,0.370628297328949,0.0,0.0,0.4546016454696655,68.2315444946289,39.13615417480469,0.9560009241104126,0.0,0.0,0.3414389193058014,27.6529541015625,105.86064147949219,0.9669229984283447,0.0,0.0,0.3003097474575043,56.08848571777344,150.30947875976562,0.9052881002426147,130.9798583984375,185.65869140625,0.7096211314201355,86.35856628417969,189.9493865966797,0.8918055295944214,0.0,0.0,0.018233278766274452,0.0,0.0,0.06188942864537239,0.0,0.0,0.0009094589040614665,0.0,0.0,0.002027497161179781
231,True,0.0,0.0,0.11655478179454803,0.0,0.0,0.005702464375644922,0.0,0.0,0.11452394723892212,0.0,0.0,0.00392569974064827,0.0,0.0,0.4492148756980896,140.85629272460938,44.181884765625,0.7620233297348022,68.09632873535156,39.4356689453125,0.9594833850860596,152.07469177246094,111.88008117675781,0.6704291105270386,25.264083862304688,104.89741516113281,0.957412838935852,0.0,0.0,0.46242308616638184,60.827491760253906,147.7548065185547,0.8580030202865601,126.16060638427734,176.7167205810547,0.8105456829071045,81.55587768554688,181.1637420654297,0.8851334452629089,0.0,0.0,0.019104350358247757,0.0,0.0,0.03463897854089737,0.0,0.0,0.000725161808077246,0.0,0.0,0.0010033503640443087
232,True,0.0,0.0,0.07409216463565826,0.0,0.0,0.006411787122488022,0.0,0.0,0.05956469848752022,0.0,0.0,0.006726467050611973,0.0,0.0,0.23355521261692047,149.1964874267578,47.574005126953125,0.580012857913971,68.53788757324219,35.92589569091797,0.9399704337120056,159.98336791992188,116.28069305419922,0.5016059875488281,26.856300354003906,99.21881866455078,0.953846275806427,0.0,0.0,0.4457639157772064,46.73566818237305,147.10430908203125,0.8845264911651611,128.43051147460938,183.02847290039062,0.7564269304275513,79.05467224121094,181.9158935546875,0.8818902373313904,0.0,0.0,0.02094832994043827,0.0,0.0,0.050847120583057404,0.0,0.0,0.0009135067812167108,0.0,0.0,0.0016737482510507107
233,True,0.0,0.0,0.07734692096710205,0.0,0.0,0.005593037698417902,0.0,0.0,0.050619639456272125,0.0,0.0,0.005369835067540407,0.0,0.0,0.17732080817222595,144.96444702148438,47.125885009765625,0.6785780787467957,73.19078063964844,38.54278564453125,0.8806715607643127,160.5637969970703,113.90728759765625,0.7297297120094299,25.522048950195312,103.56918334960938,0.9052826762199402,161.93751525878906,137.3982391357422,0.6733836531639099,58.04124450683594,128.71311950683594,0.8565006256103516,125.23445129394531,186.53773498535156,0.7717593908309937,81.25505828857422,187.72898864746094,0.8050822019577026,0.0,0.0,0.032517287880182266,0.0,0.0,0.041405096650123596,0.0,0.0,0.0015233728336170316,0.0,0.0,0.0017380565404891968
234,True,0.0,0.0,0.05403997004032135,0.0,0.0,0.004991397261619568,0.0,0.0,0.033539868891239166,0.0,0.0,0.00640860153362155,0.0,0.0,0.15396985411643982,149.95693969726562,51.57776641845703,0.7063211798667908,67.68913269042969,37.265045166015625,0.8662860989570618,171.0406494140625,125.43252563476562,0.6891909241676331,26.155471801757812,99.04464721679688,0.8699796199798584,176.98719787597656,150.7369384765625,0.533350944519043,49.023902893066406,120.21260070800781,0.7638049125671387,129.0104522705078,183.48228454589844,0.8457930684089661,78.92694091796875,181.43128967285156,0.8657265305519104,0.0,0.0,0.06412187963724136,0.0,0.0,0.07795071601867676,0.0,0.0,0.0033858628012239933,0.0,0.0,0.0037791042122989893
235,True,0.0,0.0,0.07752249389886856,0.0,0.0,0.01175613421946764,0.0,0.0,0.03586414083838463,0.0,0.0,0.017221620306372643,0.0,0.0,0.09442678093910217,151.6457977294922,49.502685546875,0.6931411027908325,67.20318603515625,39.03412628173828,0.8464828729629517,168.64227294921875,129.9293975830078,0.7175471186637878,26.206008911132812,113.44561767578125,0.876284658908844,163.71463012695312,148.97650146484375,0.6340744495391846,63.916255950927734,113.30712890625,0.8103671669960022,129.08734130859375,191.81687927246094,0.7466387152671814,75.4500503540039,190.314697265625,0.7741772532463074,0.0,0.0,0.027204714715480804,0.0,0.0,0.03410213813185692,0.0,0.0,0.0012741242535412312,0.0,0.0,0.0015094158006832004
236,True,0.0,0.0,0.08309166878461838,0.0,0.0,0.009708210825920105,0.0,0.0,0.04192879796028137,0.0,0.0,0.0085361422970891,0.0,0.0,0.10901331901550293,152.109619140625,51.02711486816406,0.6324235796928406,77.40249633789062,36.82820129394531,0.7719429731369019,165.20706176757812,121.69496154785156,0.8095828890800476,35.345458984375,91.3874282836914,0.8969042301177979,163.27114868164062,140.50428771972656,0.8131077885627747,69.83753967285156,107.64826965332031,0.8936576247215271,133.71145629882812,185.91502380371094,0.7342641353607178,83.2691650390625,183.74554443359375,0.7367593050003052,0.0,0.0,0.032700058072805405,0.0,0.0,0.0350484624505043,0.0,0.0,0.0019559573847800493,0.0,0.0,0.0020400516223162413
237,True,0.0,0.0,0.30458125472068787,0.0,0.0,0.06011924147605896,0.0,0.0,0.16868309676647186,0.0,0.0,0.023143619298934937,0.0,0.0,0.19117985665798187,152.39166259765625,42.62425994873047,0.8211932182312012,67.5951919555664,32.95014953613281,0.8003306984901428,179.7519989013672,118.74478912353516,0.8656659126281738,36.21739959716797,104.54322814941406,0.8468048572540283,194.19699096679688,132.89593505859375,0.8067750334739685,71.8453369140625,113.48663330078125,0.8075040578842163,131.1358184814453,184.81558227539062,0.8232440948486328,73.28680419921875,183.9861297607422,0.7721560597419739,0.0,0.0,0.04860971122980118,0.0,0.0,0.03989836201071739,0.0,0.0,0.002515604952350259,0.0,0.0,0.0021398235112428665
238,True,0.0,0.0,0.2154260128736496,0.0,0.0,0.026566149666905403,0.0,0.0,0.17432141304016113,0.0,0.0,0.014266133308410645,0.0,0.0,0.4054787755012512,144.9918975830078,45.90059280395508,0.8917421102523804,76.84498596191406,36.862396240234375,0.8735707998275757,161.4619903564453,106.38383483886719,0.8562610745429993,36.974571228027344,99.86144256591797,0.857332170009613,170.820556640625,117.20433044433594,0.7462107539176941,86.9117431640625,114.41499328613281,0.794832170009613,122.7918472290039,160.74996948242188,0.7990154027938843,80.62578582763672,160.92234802246094,0.7370240092277527,0.0,0.0,0.029390277341008186,0.0,0.0,0.02565852180123329,0.0,0.0,0.00120742607396096,0.0,0.0,0.001015728572383523
239,True,0.0,0.0,0.2222573608160019,0.0,0.0,0.02065848931670189,0.0,0.0,0.20232558250427246,0.0,0.0,0.010114859789609909,0.0,0.0,0.391975998878479,153.39149475097656,47.60919952392578,0.7165736556053162,75.06217956542969,38.479454040527344,0.932711124420166,0.0,0.0,0.498750239610672,46.2462158203125,113.21509552001953,0.8988998532295227,0.0,0.0,0.38955697417259216,101.3395767211914,115.48026275634766,0.7800050973892212,117.96835327148438,186.4884033203125,0.7320194840431213,67.78982543945312,185.95916748046875,0.8206504583358765,0.0,0.0,0.034247029572725296,0.0,0.0,0.06368285417556763,0.0,0.0,0.002424964914098382,0.0,0.0,0.0035886303521692753
240,True,0.0,0.0,0.16662493348121643,0.0,0.0,0.010189510881900787,0.0,0.0,0.15044152736663818,0.0,0.0,0.005136286374181509,0.0,0.0,0.3987870216369629,145.51663208007812,44.8712158203125,0.7681836485862732,74.39034271240234,37.05146026611328,0.9308255314826965,154.58189392089844,109.18760681152344,0.7640048265457153,44.384620666503906,103.68258666992188,0.9433233141899109,148.42066955566406,108.70503997802734,0.721486508846283,103.13241577148438,115.38002014160156,0.900453507900238,114.18001556396484,177.43148803710938,0.8832781910896301,68.05831909179688,178.5054168701172,0.9073994159698486,0.0,0.0,0.05506428703665733,0.0,0.0,0.07677487283945084,0.0,0.0,0.001970237120985985,0.0,0.0,0.002290099859237671
241,True,0.0,0.0,0.07969573140144348,0.0,0.0,0.005848430097103119,0.0,0.0,0.05890737473964691,0.0,0.0,0.006300590466707945,0.0,0.0,0.18256153166294098,143.6796417236328,41.6846923828125,0.6279051303863525,72.7413330078125,34.70439910888672,0.8806168437004089,157.03140258789062,112.61952209472656,0.6329837441444397,65.95650482177734,111.09842681884766,0.9174740314483643,134.5381317138672,109.8357925415039,0.5963850021362305,135.5608673095703,118.1480941772461,0.8473621010780334,102.11231994628906,186.6017303466797,0.8133986592292786,54.385345458984375,187.19515991210938,0.8592172861099243,0.0,0.0,0.03241164982318878,0.0,0.0,0.0553869903087616,0.0,0.0,0.001496739569120109,0.0,0.0,0.0020492314361035824
242,True,0.0,0.0,0.18564078211784363,0.0,0.0,0.013446655124425888,0.0,0.0,0.13575756549835205,0.0,0.0,0.008361438289284706,0.0,0.0,0.3381957709789276,139.48126220703125,45.044281005859375,0.8728319406509399,65.4891357421875,35.67744445800781,0.9237219095230103,152.02279663085938,113.64727783203125,0.8682166934013367,43.6808967590332,105.62812805175781,0.9020143151283264,125.86925506591797,113.32623291015625,0.8110266923904419,99.30613708496094,114.74813079833984,0.8509986996650696,99.41615295410156,185.75662231445312,0.8879363536834717,51.968875885009766,186.98269653320312,0.8620717525482178,0.0,0.0,0.04466399922966957,0.0,0.0,0.04372093081474304,0.0,0.0,0.001513481605798006,0.0,0.0,0.0013534221798181534
243,True,0.0,0.0,0.06093399226665497,0.0,0.0,0.007839201018214226,0.0,0.0,0.03410546854138374,0.0,0.0,0.013504513539373875,0.0,0.0,0.11320143193006516,140.9407958984375,44.113685607910156,0.6542080640792847,60.70735168457031,35.652122497558594,0.8706591725349426,148.32872009277344,113.26396179199219,0.6567705273628235,29.174972534179688,105.07569885253906,0.8889417052268982,122.28252410888672,109.25940704345703,0.6243366003036499,87.37080383300781,112.50141143798828,0.8300854563713074,111.70258331298828,184.26158142089844,0.7905808687210083,61.1857795715332,184.69989013671875,0.8328820466995239,0.0,0.0,0.03073493018746376,0.0,0.0,0.04680551961064339,0.0,0.0,0.0012780341785401106,0.0,0.0,0.0017028733855113387
244,True,0.0,0.0,0.10205107927322388,0.0,0.0,0.015824561938643456,0.0,0.0,0.04382691904902458,0.0,0.0,0.023446863517165184,0.0,0.0,0.12124253064393997,137.69174194335938,41.38825988769531,0.8608469367027283,56.08555221557617,32.20399475097656,0.8923507928848267,145.0655517578125,117.02188110351562,0.894490122795105,27.99102020263672,106.82048797607422,0.9004856944084167,108.861328125,118.89513397216797,0.8647639155387878,77.87442779541016,111.40626525878906,0.875226616859436,107.73392486572266,181.18333435058594,0.8971482515335083,56.154991149902344,180.67034912109375,0.870573878288269,0.0,0.0,0.055339619517326355,0.0,0.0,0.05245842784643173,0.0,0.0,0.0016117326449602842,0.0,0.0,0.001537881325930357
245,True,0.0,0.0,0.25655385851860046,0.0,0.0,0.04356472194194794,0.0,0.0,0.16672383248806,0.0,0.0,0.021220257505774498,0.0,0.0,0.23813927173614502,135.05361938476562,37.997596740722656,0.7521041035652161,55.159217834472656,31.635528564453125,0.8887307047843933,138.98013305664062,118.12742614746094,0.6863861680030823,26.88454818725586,109.82588958740234,0.8597142696380615,119.114501953125,123.58624267578125,0.6090255379676819,64.94771575927734,117.57781982421875,0.7846012115478516,114.87359619140625,180.00900268554688,0.783904492855072,62.91270065307617,180.478515625,0.8108105063438416,0.0,0.0,0.06001816317439079,0.0,0.0,0.0747467577457428,0.0,0.0,0.0038259299471974373,0.0,0.0,0.004450927022844553
246,True,0.0,0.0,0.11345890909433365,0.0,0.0,0.016301261261105537,0.0,0.0,0.057978272438049316,0.0,0.0,0.020654909312725067,0.0,0.0,0.1766488254070282,133.25933837890625,36.695640563964844,0.8879886865615845,53.886192321777344,33.188270568847656,0.89728182554245,139.06211853027344,97.31491088867188,0.9418817758560181,23.605552673339844,101.72016143798828,0.9377111196517944,121.5703353881836,122.04254150390625,0.9201781153678894,58.09901809692383,121.8415756225586,0.9204493165016174,113.72422790527344,154.25332641601562,0.9646686315536499,62.698333740234375,155.04537963867188,0.9509361386299133,0.0,0.0,0.15452620387077332,0.0,0.0,0.12318733334541321,0.0,0.0,0.003783800173550844,0.0,0.0,0.003076634369790554
247,True,0.0,0.0,0.07699877768754959,0.0,0.0,0.009625958278775215,0.0,0.0,0.04124469310045242,0.0,0.0,0.012269836850464344,0.0,0.0,0.15306848287582397,131.32583618164062,36.76307678222656,0.8496572375297546,48.300567626953125,30.930747985839844,0.8545858860015869,138.9993896484375,102.16842651367188,0.9428831338882446,20.157684326171875,100.45346069335938,0.932805597782135,116.55776977539062,127.49609375,0.9196760654449463,46.55765151977539,133.9245147705078,0.9087845683097839,109.86538696289062,156.44956970214844,0.960502564907074,55.34513854980469,156.25491333007812,0.943112850189209,0.0,0.0,0.11917686462402344,0.0,0.0,0.08793799579143524,0.0,0.0,0.002931618597358465,0.0,0.0,0.002229144796729088
248,True,0.0,0.0,0.04587652161717415,0.0,0.0,0.005452712532132864,0.0,0.0,0.020377404987812042,0.0,0.0,0.009700782597064972,0.0,0.0,0.09973447769880295,130.26776123046875,39.2874755859375,0.876999020576477,42.213111877441406,32.40107345581055,0.8098548054695129,136.44345092773438,116.94779968261719,0.9588315486907959,15.821044921875,112.64102935791016,0.9037811160087585,111.89006042480469,132.82293701171875,0.9253715872764587,43.62677764892578,150.81768798828125,0.8514495491981506,101.67479705810547,165.01339721679688,0.9551989436149597,43.22594451904297,164.7220916748047,0.9171322584152222,0.0,0.0,0.13060815632343292,0.0,0.0,0.07558713853359222,0.0,0.0,0.0038701684679836035,0.0,0.0,0.0024107377976179123
249,True,0.0,0.0,0.12999403476715088,0.0,0.0,0.030310360714793205,0.0,0.0,0.0682859942317009,0.0,0.0,0.021458417177200317,0.0,0.0,0.10789481550455093,126.7986068725586,39.46759033203125,0.7132426500320435,39.711421966552734,34.29576873779297,0.6644647121429443,132.4082794189453,121.87907409667969,0.7968739867210388,20.169281005859375,121.61634826660156,0.6970544457435608,105.55636596679688,153.5448760986328,0.732426106929779,49.309173583984375,156.42324829101562,0.6484431624412537,99.07449340820312,180.3997039794922,0.8404521346092224,40.221492767333984,178.97518920898438,0.7684609293937683,0.0,0.0,0.06792020052671432,0.0,0.0,0.04774720221757889,0.0,0.0,0.004259520675987005,0.0,0.0,0.0032837085891515017
250,True,0.0,0.0,0.09546040743589401,0.0,0.0,0.01617167703807354,0.0,0.0,0.0454980805516243,0.0,0.0,0.014114429242908955,0.0,0.0,0.09694360196590424,123.28395080566406,33.935699462890625,0.7488784193992615,38.14934158325195,32.71537780761719,0.6957350969314575,133.45083618164062,112.54293060302734,0.8419975638389587,18.596073150634766,120.11360168457031,0.7233255505561829,104.15491485595703,157.90460205078125,0.7642955183982849,44.177520751953125,162.8639678955078,0.6589857935905457,94.02337646484375,182.68051147460938,0.841677725315094,38.08490753173828,182.92999267578125,0.7552947998046875,0.0,0.0,0.04638908803462982,0.0,0.0,0.030408864840865135,0.0,0.0,0.002424871549010277,0.0,0.0,0.0017683666665107012
251,True,0.0,0.0,0.05361538752913475,0.0,0.0,0.008252468891441822,0.0,0.0,0.023942168802022934,0.0,0.0,0.009555576369166374,0.0,0.0,0.07334449887275696,121.49497985839844,36.903533935546875,0.7550438642501831,35.399658203125,34.80327606201172,0.5788546800613403,131.48941040039062,112.2422866821289,0.9067359566688538,15.488914489746094,117.58782958984375,0.6867347359657288,101.39610290527344,155.4489288330078,0.8625484704971313,43.68915939331055,165.3538360595703,0.6615467667579651,89.40863800048828,183.30169677734375,0.8649100661277771,32.529869079589844,183.3636474609375,0.7297329306602478,0.0,0.0,0.044098060578107834,0.0,0.0,0.020678574219346046,0.0,0.0,0.0019120186334475875,0.0,0.0,0.0010722051374614239
252,True,0.0,0.0,0.05201017111539841,0.0,0.0,0.006208328064531088,0.0,0.0,0.025439102202653885,0.0,0.0,0.006326985079795122,0.0,0.0,0.09279277920722961,119.8651351928711,35.45011901855469,0.774839460849762,35.055118560791016,33.18666076660156,0.6105549335479736,130.1261749267578,109.77799987792969,0.9120631814002991,14.012191772460938,115.06743621826172,0.6947270035743713,100.90384674072266,145.09344482421875,0.8677889108657837,40.86818313598633,167.0382843017578,0.6571548581123352,87.92491149902344,183.01348876953125,0.8651231527328491,32.17060089111328,183.51614379882812,0.7275602221488953,0.0,0.0,0.05745493620634079,0.0,0.0,0.02591780386865139,0.0,0.0,0.0029546490404754877,0.0,0.0,0.0015729638980701566
253,True,0.0,0.0,0.05916251242160797,0.0,0.0,0.00905009638518095,0.0,0.0,0.02894391305744648,0.0,0.0,0.009330331347882748,0.0,0.0,0.10300931334495544,120.46382141113281,37.58668899536133,0.8495230674743652,33.745399475097656,35.757591247558594,0.6100653409957886,131.2506561279297,111.00699615478516,0.9425944685935974,15.267288208007812,118.88438415527344,0.676142156124115,106.47763061523438,153.60479736328125,0.8537041544914246,40.571533203125,170.74166870117188,0.5415524840354919,89.27620697021484,175.59295654296875,0.9129639863967896,30.731048583984375,176.25318908691406,0.7777481079101562,0.0,0.0,0.07062410563230515,0.0,0.0,0.02653382532298565,0.0,0.0,0.003834140719845891,0.0,0.0,0.0017728084931150079
254,True,0.0,0.0,0.03462314233183861,0.0,0.0,0.0036507430486381054,0.0,0.0,0.015939610078930855,0.0,0.0,0.004054929129779339,0.0,0.0,0.06749913096427917,119.28614807128906,34.619964599609375,0.7327961921691895,31.725997924804688,35.8297119140625,0.506911039352417,130.54273986816406,111.99620819091797,0.9209901094436646,10.609622955322266,125.43295288085938,0.659343421459198,100.22917938232422,145.27825927734375,0.8923779726028442,38.69186019897461,171.670166015625,0.665709376335144,88.87837219238281,192.8410186767578,0.773966372013092,31.11294174194336,195.31488037109375,0.5583925843238831,0.0,0.0,0.02711469493806362,0.0,0.0,0.011041839607059956,0.0,0.0,0.001375847845338285,0.0,0.0,0.0006875752587802708
255,True,0.0,0.0,0.026291457936167717,0.0,0.0,0.0032299549784511328,0.0,0.0,0.009989161975681782,0.0,0.0,0.00462534511461854,0.0,0.0,0.04518066719174385,120.25838470458984,34.9129638671875,0.7540691494941711,0.0,0.0,0.40046295523643494,130.04734802246094,116.2264404296875,0.9534845352172852,10.67934799194336,122.81954956054688,0.6041818261146545,89.61285400390625,164.69174194335938,0.9287722706794739,37.48058319091797,170.77407836914062,0.6592356562614441,93.07791137695312,190.1343231201172,0.8173900842666626,33.60929870605469,192.5430450439453,0.5515734553337097,0.0,0.0,0.02949586510658264,0.0,0.0,0.009110945276916027,0.0,0.0,0.0013099561911076307,0.0,0.0,0.0005451573524624109
256,True,0.0,0.0,0.03978711739182472,0.0,0.0,0.0042071095667779446,0.0,0.0,0.019440343603491783,0.0,0.0,0.004251343663781881,0.0,0.0,0.08382689952850342,119.32748413085938,33.51713562011719,0.7421501278877258,33.607994079589844,32.679771423339844,0.5403946042060852,130.7408905029297,110.08370971679688,0.9032273292541504,12.050788879394531,118.15538024902344,0.6374953389167786,99.670654296875,151.53219604492188,0.8501766324043274,36.250152587890625,164.9139862060547,0.6243612170219421,89.68460083007812,184.5483856201172,0.8443676233291626,34.1372184753418,185.91073608398438,0.6775552034378052,0.0,0.0,0.042611122131347656,0.0,0.0,0.018388306722044945,0.0,0.0,0.0018939999863505363,0.0,0.0,0.0009830535855144262
257,True,0.0,0.0,0.018029188737273216,0.0,0.0,0.0026487023569643497,0.0,0.0,0.006900399457663298,0.0,0.0,0.004746450111269951,0.0,0.0,0.03661005198955536,120.14669036865234,38.71910858154297,0.6961197257041931,0.0,0.0,0.3110710084438324,127.65272521972656,121.16059875488281,0.8421580791473389,0.0,0.0,0.317706823348999,109.81855773925781,162.86485290527344,0.6010643243789673,0.0,0.0,0.22304125130176544,86.61932373046875,195.78822326660156,0.788536548614502,29.645835876464844,195.64849853515625,0.5303782224655151,0.0,0.0,0.02894463762640953,0.0,0.0,0.00953645072877407,0.0,0.0,0.001776689081452787,0.0,0.0,0.0007729170611128211
258,True,0.0,0.0,0.0636361613869667,0.0,0.0,0.008181480690836906,0.0,0.0,0.02752067521214485,0.0,0.0,0.006036350969225168,0.0,0.0,0.07669764757156372,117.21159362792969,34.56695556640625,0.7647401094436646,0.0,0.0,0.456662654876709,128.84011840820312,118.16710662841797,0.8906116485595703,0.0,0.0,0.4582282304763794,99.40181732177734,148.1416015625,0.8196977376937866,0.0,0.0,0.46264928579330444,85.9727783203125,190.70709228515625,0.7901788353919983,31.904468536376953,190.68873596191406,0.5498282313346863,0.0,0.0,0.03793211653828621,0.0,0.0,0.01312344428151846,0.0,0.0,0.0019070348935201764,0.0,0.0,0.0008431643946096301
259,True,0.0,0.0,0.046783871948719025,0.0,0.0,0.00789659284055233,0.0,0.0,0.01965964399278164,0.0,0.0,0.006225415505468845,0.0,0.0,0.06617377698421478,114.65897369384766,34.92876434326172,0.8017223477363586,0.0,0.0,0.21229982376098633,128.74485778808594,109.89060974121094,0.9180858135223389,0.0,0.0,0.1806793361902237,102.9888916015625,150.04669189453125,0.8079027533531189,0.0,0.0,0.1988215148448944,78.28791809082031,179.67050170898438,0.8668030500411987,25.622695922851562,178.70840454101562,0.5205032825469971,0.0,0.0,0.0855138897895813,0.0,0.0,0.01630013808608055,0.0,0.0,0.004579546861350536,0.0,0.0,0.0012574609136208892
260,True,0.0,0.0,0.04951798915863037,0.0,0.0,0.00461999187245965,0.0,0.0,0.033148426562547684,0.0,0.0,0.003853825619444251,0.0,0.0,0.15630725026130676,119.29768371582031,35.11511993408203,0.685250997543335,35.88720703125,33.91020202636719,0.6694173216819763,130.70437622070312,111.42327880859375,0.7365012168884277,17.780826568603516,115.07035064697266,0.6104634404182434,100.21855163574219,153.35049438476562,0.5759053230285645,0.0,0.0,0.486940860748291,95.16259002685547,180.93597412109375,0.8306540846824646,41.888328552246094,182.70069885253906,0.7488914132118225,0.0,0.0,0.07451003789901733,0.0,0.0,0.04751499369740486,0.0,0.0,0.005784448701888323,0.0,0.0,0.003887631231918931
261,True,0.0,0.0,0.03890436887741089,0.0,0.0,0.0023873955942690372,0.0,0.0,0.020137913525104523,0.0,0.0,0.0027101144660264254,0.0,0.0,0.09467770159244537,109.84686279296875,37.28105926513672,0.6158978343009949,68.75973510742188,34.17431640625,0.5968589782714844,130.54122924804688,117.94347381591797,0.5686392784118652,93.40775299072266,119.42333984375,0.5801392793655396,0.0,0.0,0.3871572017669678,0.0,0.0,0.39379557967185974,72.27827453613281,184.8187713623047,0.503044843673706,0.0,0.0,0.42108434438705444,0.0,0.0,0.024874618276953697,0.0,0.0,0.021858876571059227,0.0,0.0,0.0030325499828904867,0.0,0.0,0.002534898929297924
262,True,0.0,0.0,0.03740394860506058,0.0,0.0,0.003439732827246189,0.0,0.0,0.019943224266171455,0.0,0.0,0.0027872463688254356,0.0,0.0,0.09938868880271912,116.70537567138672,39.116981506347656,0.7282325625419617,0.0,0.0,0.3339528441429138,129.950927734375,118.75261688232422,0.7795588374137878,0.0,0.0,0.2521378993988037,114.83797454833984,158.10260009765625,0.5049494504928589,0.0,0.0,0.16400855779647827,79.18505096435547,191.78167724609375,0.7345349192619324,0.0,0.0,0.44441133737564087,0.0,0.0,0.032731056213378906,0.0,0.0,0.011069497093558311,0.0,0.0,0.0026858169585466385,0.0,0.0,0.001119436346925795
263,True,0.0,0.0,0.02788958139717579,0.0,0.0,0.0025296283420175314,0.0,0.0,0.015055755153298378,0.0,0.0,0.0021832389757037163,0.0,0.0,0.1013624295592308,118.36225128173828,42.8729248046875,0.7550342679023743,0.0,0.0,0.32797181606292725,126.05938720703125,134.23826599121094,0.7710005640983582,0.0,0.0,0.20010846853256226,0.0,0.0,0.42927277088165283,0.0,0.0,0.12458619475364685,84.1780014038086,196.6835174560547,0.7181177735328674,0.0,0.0,0.4107035994529724,0.0,0.0,0.03988420590758324,0.0,0.0,0.012086661532521248,0.0,0.0,0.0034878929145634174,0.0,0.0,0.0013354344991967082
