frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
319,True,66.7271728515625,54.069313049316406,0.9912187457084656,71.9343490600586,50.05934143066406,0.9039198756217957,62.171661376953125,45.31756591796875,0.9922687411308289,0.0,0.0,0.09546560049057007,42.997840881347656,41.51432800292969,0.9596303701400757,62.31531524658203,84.32299041748047,0.973954439163208,14.036170959472656,73.07412719726562,0.9631636142730713,86.44123840332031,128.85595703125,0.8842557668685913,3.6421432495117188,123.0010986328125,0.8828578591346741,103.99456787109375,134.62747192382812,0.8756003975868225,61.72884750366211,119.97709655761719,0.8914733529090881,45.51930618286133,190.60716247558594,0.88234943151474,12.816574096679688,188.59811401367188,0.8342108130455017,0.0,0.0,0.0851338803768158,0.0,0.0,0.06910375505685806,0.0,0.0,0.0030011998023837805,0.0,0.0,0.0022878479212522507
320,True,66.6480712890625,54.048553466796875,0.9911613464355469,72.04706573486328,49.77526092529297,0.9092165231704712,61.86621856689453,45.09434509277344,0.9916582703590393,0.0,0.0,0.11405705660581589,42.46662139892578,41.591087341308594,0.951335608959198,64.05036926269531,85.72595977783203,0.9741050601005554,14.12725830078125,72.94745635986328,0.9654569029808044,93.8898696899414,133.3209991455078,0.8905655145645142,3.1377716064453125,123.9207534790039,0.8962738513946533,104.37593078613281,131.49261474609375,0.8944721817970276,61.31663513183594,120.13078308105469,0.9095799922943115,46.227176666259766,193.35806274414062,0.8735140562057495,12.777877807617188,190.6312713623047,0.8276349306106567,0.0,0.0,0.06930167973041534,0.0,0.0,0.0596369244158268,0.0,0.0,0.002190675586462021,0.0,0.0,0.0017719638999551535
321,True,66.40223693847656,53.77716064453125,0.9916136264801025,71.98542022705078,49.326988220214844,0.9186777472496033,61.33251953125,44.71565246582031,0.9915510416030884,0.0,0.0,0.14131410419940948,41.48153305053711,41.41644287109375,0.9479261636734009,66.19834899902344,87.19711303710938,0.9794520139694214,12.891029357910156,72.32591247558594,0.9686868190765381,101.46614837646484,139.39691162109375,0.9117277264595032,2.4170608520507812,124.78717041015625,0.902253270149231,105.01588439941406,128.57379150390625,0.9187865257263184,61.48093795776367,120.24617004394531,0.9188358187675476,46.49339294433594,193.9105682373047,0.8776044249534607,11.467903137207031,190.3054656982422,0.8244307637214661,0.0,0.0,0.06698508560657501,0.0,0.0,0.05559234321117401,0.0,0.0,0.0018447978654876351,0.0,0.0,0.0014584241434931755
322,True,66.33746337890625,53.983070373535156,0.9913380146026611,71.93091583251953,49.54615783691406,0.9136977791786194,61.21214294433594,44.68995666503906,0.9917707443237305,0.0,0.0,0.12758387625217438,41.23724365234375,41.201805114746094,0.9504272937774658,65.89027404785156,87.91546630859375,0.9763408303260803,12.903587341308594,71.88829040527344,0.9670000076293945,98.36181640625,139.91761779785156,0.8912762999534607,2.1208419799804688,124.60081481933594,0.8965683579444885,102.92706298828125,126.806396484375,0.9013939499855042,61.874176025390625,120.47576904296875,0.9127431511878967,45.639591217041016,195.31277465820312,0.8566002249717712,10.682483673095703,190.94349670410156,0.8063549399375916,0.0,0.0,0.059146106243133545,0.0,0.0,0.05192861333489418,0.0,0.0,0.0017703737830743194,0.0,0.0,0.001465073088183999
323,True,66.34618377685547,53.970306396484375,0.9913766384124756,72.01741027832031,49.428070068359375,0.9215791821479797,61.19738006591797,44.61488342285156,0.9914855360984802,0.0,0.0,0.15291382372379303,41.112144470214844,41.10308837890625,0.9473437070846558,67.30123138427734,88.476806640625,0.9789265990257263,11.697502136230469,72.23540496826172,0.9677804708480835,101.52153778076172,142.3245086669922,0.9073898792266846,1.2156982421875,125.45968627929688,0.8971575498580933,102.21553039550781,125.94941711425781,0.9139069318771362,61.292388916015625,120.45448303222656,0.9131657481193542,49.19996643066406,195.4149627685547,0.8749924898147583,12.207412719726562,191.32937622070312,0.8224248290061951,0.0,0.0,0.06461059302091599,0.0,0.0,0.05379438027739525,0.0,0.0,0.0018134708516299725,0.0,0.0,0.0014520992990583181
324,True,66.23236846923828,53.819374084472656,0.9910643100738525,72.06399536132812,49.34049987792969,0.9217069745063782,60.95142364501953,44.33625793457031,0.9907016754150391,0.0,0.0,0.155678853392601,40.505306243896484,40.94591522216797,0.9436411261558533,68.01614379882812,88.68269348144531,0.9812371134757996,11.244277954101562,72.01873016357422,0.9635169506072998,103.43706512451172,142.80227661132812,0.9226996898651123,0.7105941772460938,125.86787414550781,0.884416937828064,102.18238067626953,126.21505737304688,0.9242920279502869,58.52446746826172,121.40078735351562,0.9064518213272095,50.40276336669922,196.57086181640625,0.8808756470680237,12.543048858642578,192.23226928710938,0.8121320605278015,0.0,0.0,0.06359701603651047,0.0,0.0,0.0476720966398716,0.0,0.0,0.0017160124843940139,0.0,0.0,0.0012803100980818272
325,True,66.13542938232422,53.78260040283203,0.991675078868866,71.92803955078125,49.247398376464844,0.9237366914749146,60.80234146118164,44.33802795410156,0.9915117621421814,0.0,0.0,0.1505458950996399,40.39677429199219,40.86149597167969,0.9479620456695557,67.17967224121094,88.08466339111328,0.981440007686615,11.462379455566406,72.02940368652344,0.9667805433273315,101.67906188964844,141.93955993652344,0.9219201803207397,1.3405570983886719,126.03852844238281,0.8939254283905029,101.81216430664062,125.76441955566406,0.9230475425720215,58.83064270019531,121.40563201904297,0.9118718504905701,50.409271240234375,195.54684448242188,0.8904384970664978,13.076698303222656,191.62747192382812,0.8315537571907043,0.0,0.0,0.07060893625020981,0.0,0.0,0.05465192720293999,0.0,0.0,0.0019108816049993038,0.0,0.0,0.001452814438380301
326,True,66.02579498291016,53.828407287597656,0.9909586906433105,71.71990966796875,49.370025634765625,0.9199617505073547,60.88172912597656,44.33982849121094,0.9906054139137268,0.0,0.0,0.1398696005344391,40.47054672241211,40.732208251953125,0.9446877241134644,65.92361450195312,87.41942596435547,0.9813348054885864,10.501846313476562,72.10055541992188,0.9557153582572937,97.89236450195312,140.1326141357422,0.9287478923797607,1.05987548828125,126.3521957397461,0.8608596324920654,101.259033203125,126.87094116210938,0.9238038063049316,58.5399169921875,121.28910827636719,0.8876456022262573,49.891815185546875,196.07688903808594,0.8898398876190186,12.153297424316406,192.60964965820312,0.8078235983848572,0.0,0.0,0.07171744108200073,0.0,0.0,0.047486454248428345,0.0,0.0,0.0020534954965114594,0.0,0.0,0.0013850656105205417
327,True,66.18582153320312,54.01026153564453,0.9891969561576843,71.76748657226562,49.23046112060547,0.9102182984352112,60.94906234741211,44.512603759765625,0.9878052473068237,0.0,0.0,0.14863912761211395,40.49808120727539,40.86664581298828,0.9291900396347046,67.08900451660156,88.26189422607422,0.9819779992103577,10.514305114746094,71.6126937866211,0.9514826536178589,102.07015991210938,144.54534912109375,0.9358803033828735,0.40561676025390625,126.63990783691406,0.8534664511680603,101.14846801757812,125.80293273925781,0.9331828951835632,57.60928726196289,122.07952880859375,0.887764573097229,50.11079788208008,197.77484130859375,0.8835264444351196,11.977203369140625,193.97866821289062,0.7880403995513916,0.0,0.0,0.06585411727428436,0.0,0.0,0.04217825457453728,0.0,0.0,0.0017970214830711484,0.0,0.0,0.001193618169054389
328,True,66.0076904296875,53.89826965332031,0.9889412522315979,71.76932525634766,49.209007263183594,0.9146962761878967,60.9381217956543,44.29164123535156,0.9868736863136292,0.0,0.0,0.17650777101516724,40.62368392944336,40.69831848144531,0.9225152134895325,68.27193450927734,89.05194091796875,0.9833048582077026,9.256668090820312,71.69901275634766,0.9548998475074768,106.0436019897461,147.5432586669922,0.940519392490387,0.0,127.72956848144531,0.8588165044784546,101.55517578125,126.83175659179688,0.9373701810836792,56.706138610839844,121.92943572998047,0.8901407122612,51.36106872558594,197.90213012695312,0.8808296918869019,11.66845703125,193.97752380371094,0.7832239866256714,0.0,0.0,0.06265687942504883,0.0,0.0,0.04023448005318642,0.0,0.0,0.001701891771517694,0.0,0.0,0.0011423968244343996
329,True,66.1002426147461,54.20683288574219,0.9863444566726685,71.37677764892578,49.54197692871094,0.887473464012146,61.42741775512695,44.75654602050781,0.9849207997322083,0.0,0.0,0.1340305060148239,40.715511322021484,40.593833923339844,0.9229439496994019,66.58003234863281,88.1614990234375,0.9801304340362549,9.265758514404297,71.73313903808594,0.9463515877723694,102.33953857421875,144.86717224121094,0.9322812557220459,0.0,127.76444244384766,0.8424952626228333,101.85417938232422,126.13029479980469,0.9272660613059998,55.726444244384766,122.39125061035156,0.8772645592689514,51.45586013793945,196.58551025390625,0.879473865032196,12.819610595703125,192.938232421875,0.7805613279342651,0.0,0.0,0.07122592628002167,0.0,0.0,0.045009545981884,0.0,0.0,0.0021186794620007277,0.0,0.0,0.001394276856444776
330,True,65.95401763916016,53.986328125,0.987208902835846,71.477294921875,49.45954132080078,0.9004467725753784,61.29513168334961,44.466156005859375,0.985158383846283,0.0,0.0,0.15717309713363647,40.60655212402344,40.46385192871094,0.9202265739440918,67.56988525390625,88.83456420898438,0.9820908904075623,8.703559875488281,71.94152069091797,0.9488371014595032,105.46797180175781,146.15560913085938,0.9398123621940613,0.0,127.75188446044922,0.8455423712730408,102.71876525878906,127.30093383789062,0.9352055788040161,54.49855041503906,122.28020477294922,0.879663348197937,52.13140106201172,196.44363403320312,0.8856058120727539,12.627487182617188,192.5048065185547,0.7854689955711365,0.0,0.0,0.07035449892282486,0.0,0.0,0.042882002890110016,0.0,0.0,0.0019281785935163498,0.0,0.0,0.0012390929041430354
331,True,65.45556640625,54.03490447998047,0.9882816672325134,71.61083984375,49.899757385253906,0.9238379001617432,60.943016052246094,44.18842315673828,0.9848883152008057,0.0,0.0,0.21634551882743835,40.79925537109375,40.168487548828125,0.905762791633606,68.49740600585938,89.6126480102539,0.9835272431373596,8.168304443359375,71.28781127929688,0.9444866180419922,109.03863525390625,147.75656127929688,0.9424294829368591,0.0,127.46517181396484,0.815076470375061,103.47288513183594,128.3335418701172,0.9346640706062317,53.10374450683594,121.42572784423828,0.8545311093330383,52.774017333984375,197.6534423828125,0.8788431286811829,12.401607513427734,193.14028930664062,0.7603718042373657,0.0,0.0,0.06550683826208115,0.0,0.0,0.03745695948600769,0.0,0.0,0.0018171760020777583,0.0,0.0,0.0011322636855766177
332,True,65.68610382080078,54.15319061279297,0.9880591034889221,71.65667724609375,49.870338439941406,0.9238256812095642,61.025779724121094,44.37818908691406,0.9843286275863647,0.0,0.0,0.21146942675113678,40.55582809448242,40.54663848876953,0.9006020426750183,68.15961456298828,89.60043334960938,0.9830080270767212,8.65963363647461,71.60072326660156,0.9345358610153198,107.08439636230469,147.1552734375,0.9429501295089722,0.0,127.23452758789062,0.7863457798957825,100.07511901855469,127.18278503417969,0.9345098733901978,52.920555114746094,120.710205078125,0.8371276259422302,52.25121307373047,198.6036376953125,0.8726825714111328,12.15576171875,194.08798217773438,0.736666202545166,0.0,0.0,0.06334127485752106,0.0,0.0,0.03371936455368996,0.0,0.0,0.0018181015038862824,0.0,0.0,0.001078466884791851
333,True,65.3343734741211,54.40550231933594,0.9886865615844727,71.6834487915039,50.571685791015625,0.9359282851219177,61.072540283203125,44.51246643066406,0.9839861392974854,0.0,0.0,0.2606249749660492,41.386619567871094,40.30998992919922,0.8877934217453003,68.78353118896484,90.0536117553711,0.9836400151252747,9.079734802246094,71.15694427490234,0.9370405077934265,108.16658782958984,147.23226928710938,0.9433740973472595,0.0,126.61104583740234,0.7841178774833679,101.75709533691406,129.7445831298828,0.9319772720336914,50.36061477661133,120.65602111816406,0.8266900777816772,51.886837005615234,197.79823303222656,0.8875696659088135,11.604690551757812,192.56478881835938,0.7642150521278381,0.0,0.0,0.07452110946178436,0.0,0.0,0.039865102618932724,0.0,0.0,0.0021513872779905796,0.0,0.0,0.0012913449900224805
334,True,65.24458312988281,54.73162078857422,0.9879080653190613,71.62153625488281,50.92743682861328,0.9363012909889221,61.095733642578125,44.542701721191406,0.9817454218864441,0.0,0.0,0.2721107304096222,41.732421875,39.73291778564453,0.8767043352127075,69.08299255371094,90.89289093017578,0.9849998950958252,8.326850891113281,70.07324981689453,0.9268996715545654,105.57052612304688,149.80372619628906,0.9493258595466614,0.0,125.68004608154297,0.7477642893791199,102.39385986328125,132.62075805664062,0.93065345287323,48.778724670410156,121.41480255126953,0.792144238948822,53.29343032836914,198.73191833496094,0.8927011489868164,11.510517120361328,193.0291748046875,0.7524849772453308,0.0,0.0,0.07730872184038162,0.0,0.0,0.037260111421346664,0.0,0.0,0.002362416824325919,0.0,0.0,0.001327326288446784
335,True,65.68312072753906,55.30470275878906,0.9898282289505005,71.76001739501953,51.77861785888672,0.9413187503814697,61.349517822265625,45.06153869628906,0.9884917736053467,0.0,0.0,0.1788613200187683,43.12666702270508,39.48583984375,0.9346609115600586,63.14815902709961,88.4111099243164,0.9800980091094971,10.437503814697266,71.56722259521484,0.9082322120666504,77.2606201171875,137.05426025390625,0.9156064987182617,0.0,124.85099029541016,0.6415236592292786,98.75160217285156,132.34872436523438,0.8557144999504089,46.13379669189453,121.86043548583984,0.6567607522010803,52.27796936035156,195.17283630371094,0.886269211769104,14.272281646728516,191.41796875,0.738006055355072,0.0,0.0,0.09136791527271271,0.0,0.0,0.040884438902139664,0.0,0.0,0.003792351111769676,0.0,0.0,0.0019490126287564635
336,True,65.53759765625,56.2288818359375,0.9891080856323242,71.81797790527344,52.22698974609375,0.9358274936676025,61.205413818359375,45.94091033935547,0.9880913496017456,0.0,0.0,0.18327684700489044,42.766212463378906,38.88194274902344,0.9286714196205139,62.83427429199219,86.38807678222656,0.971855640411377,9.237922668457031,72.42510986328125,0.9277446866035461,74.18803405761719,135.18603515625,0.8587226271629333,0.0,127.00994873046875,0.6691340208053589,95.84126281738281,135.244384765625,0.7755697965621948,41.93622589111328,125.7033462524414,0.6390355229377747,52.14929962158203,194.39486694335938,0.8278127312660217,14.583503723144531,192.03741455078125,0.7019188404083252,0.0,0.0,0.08110499382019043,0.0,0.0,0.046087704598903656,0.0,0.0,0.004533972591161728,0.0,0.0,0.0027779906522482634
337,True,66.31953430175781,56.18751525878906,0.9870293140411377,72.03917694091797,52.62245178222656,0.9335196018218994,62.66889953613281,46.03092956542969,0.9858295321464539,0.0,0.0,0.15840160846710205,44.62199020385742,39.73596954345703,0.9180699586868286,61.084991455078125,86.8396987915039,0.9680783748626709,11.392662048339844,72.07780456542969,0.836391031742096,64.78470611572266,131.59730529785156,0.8615961670875549,0.0,0.0,0.42826443910598755,82.42303466796875,134.07852172851562,0.7734346985816956,0.0,0.0,0.46249645948410034,49.23094940185547,195.50059509277344,0.8393142819404602,13.212593078613281,192.04579162597656,0.6342245936393738,0.0,0.0,0.1079278215765953,0.0,0.0,0.04213929921388626,0.0,0.0,0.006760901305824518,0.0,0.0,0.0031192225869745016
338,True,67.15663146972656,56.965576171875,0.9800382256507874,72.4821548461914,52.800479888916016,0.882366418838501,63.84864044189453,46.676612854003906,0.9780881404876709,0.0,0.0,0.10819507390260696,45.657440185546875,40.07264709472656,0.9226674437522888,63.21404266357422,87.88844299316406,0.9831402897834778,9.35413932800293,73.1915054321289,0.8201901316642761,69.98567199707031,128.4051971435547,0.9392772316932678,0.0,0.0,0.4187625050544739,91.73497009277344,133.67507934570312,0.8744651079177856,0.0,0.0,0.4798302948474884,50.362003326416016,196.45550537109375,0.9019773602485657,11.895147323608398,193.66812133789062,0.6699238419532776,0.0,0.0,0.15165913105010986,0.0,0.0,0.0439772754907608,0.0,0.0,0.008756804279983044,0.0,0.0,0.003108269302174449
339,True,66.97999572753906,55.932716369628906,0.986391544342041,72.51715087890625,52.53691101074219,0.916181206703186,63.3085823059082,46.259002685546875,0.9849331974983215,0.0,0.0,0.13618706166744232,45.50709915161133,40.502037048339844,0.938940703868866,62.983131408691406,87.43843078613281,0.9838416576385498,11.786781311035156,72.93660736083984,0.8824697136878967,70.26620483398438,128.2976837158203,0.9379685521125793,0.0,123.47042083740234,0.550042450428009,91.70542907714844,132.4916534423828,0.8882997632026672,42.20747375488281,140.0721435546875,0.596854567527771,52.62195587158203,190.0784912109375,0.904794454574585,16.76502227783203,187.2355499267578,0.7234188318252563,0.0,0.0,0.16543041169643402,0.0,0.0,0.0575118325650692,0.0,0.0,0.008164755068719387,0.0,0.0,0.003285814542323351
340,True,67.94804382324219,56.068603515625,0.9884074330329895,73.38629150390625,52.737571716308594,0.9088298678398132,64.43656158447266,46.431175231933594,0.989388644695282,0.0,0.0,0.1123323068022728,46.665008544921875,40.487159729003906,0.9619842171669006,62.77571105957031,87.51862335205078,0.9849604964256287,11.45389175415039,72.24349975585938,0.9252757430076599,70.2508316040039,128.28517150878906,0.9360548257827759,0.0,123.31353759765625,0.6905722618103027,94.44424438476562,130.63014221191406,0.8910951018333435,47.870094299316406,143.61744689941406,0.7060535550117493,51.100921630859375,187.14837646484375,0.9015732407569885,14.938785552978516,184.4016876220703,0.7559431195259094,0.0,0.0,0.14560142159461975,0.0,0.0,0.06175892427563667,0.0,0.0,0.006817614194005728,0.0,0.0,0.0031628520227968693
341,True,67.81184387207031,55.71819305419922,0.9896172285079956,73.13297271728516,52.37202453613281,0.8950960040092468,64.38056945800781,46.38926696777344,0.9905725121498108,0.0,0.0,0.09098564833402634,47.3619384765625,40.339073181152344,0.9651169180870056,62.407470703125,86.79398345947266,0.9858037233352661,11.985225677490234,70.89735412597656,0.9450286030769348,70.27925109863281,127.77336120605469,0.9425625801086426,0.0,122.42906951904297,0.7977562546730042,100.4339599609375,124.7381591796875,0.9145251512527466,50.44239044189453,144.57492065429688,0.8122497797012329,48.29297637939453,185.84397888183594,0.9018546938896179,13.066082000732422,183.11924743652344,0.7852473258972168,0.0,0.0,0.13891153037548065,0.0,0.0,0.06847742199897766,0.0,0.0,0.0058739278465509415,0.0,0.0,0.0030083260498940945
342,True,68.56120300292969,55.526451110839844,0.9884288907051086,73.92430114746094,51.681915283203125,0.898497998714447,64.92132568359375,45.615501403808594,0.9896045923233032,0.0,0.0,0.10112780332565308,47.018707275390625,39.091697692871094,0.9608837366104126,62.51703643798828,87.4637680053711,0.9840005040168762,13.002334594726562,72.13912200927734,0.939242959022522,70.18660736083984,127.41651916503906,0.9351001977920532,0.18848800659179688,124.00507354736328,0.7672313451766968,95.71459197998047,122.76505279541016,0.9049617648124695,50.80950164794922,145.27381896972656,0.7812544107437134,49.26091003417969,190.21815490722656,0.9031260013580322,14.605867385864258,187.135498046875,0.7840946316719055,0.0,0.0,0.1265927106142044,0.0,0.0,0.060645584017038345,0.0,0.0,0.004990000743418932,0.0,0.0,0.0025467807427048683
343,True,68.70126342773438,55.22272491455078,0.9861024618148804,74.00495910644531,51.251670837402344,0.8729910850524902,65.41852569580078,45.20057678222656,0.9873228669166565,0.0,0.0,0.09527216106653214,48.15354537963867,37.852256774902344,0.9553449749946594,62.51570129394531,86.5901870727539,0.9826146960258484,14.126007080078125,70.720458984375,0.9479479193687439,69.498291015625,126.64506530761719,0.9298668503761292,0.8097991943359375,122.74639129638672,0.8123425841331482,98.37938690185547,122.58744812011719,0.9028785228729248,51.129478454589844,145.43756103515625,0.815291702747345,46.119049072265625,189.74996948242188,0.8853740096092224,12.671356201171875,185.99981689453125,0.774146556854248,0.0,0.0,0.09757322072982788,0.0,0.0,0.052292145788669586,0.0,0.0,0.0037238700315356255,0.0,0.0,0.002089357702061534
344,True,67.51150512695312,52.571510314941406,0.9887547492980957,73.740966796875,48.88697052001953,0.9215216636657715,63.919281005859375,42.2091064453125,0.9871339201927185,0.0,0.0,0.15217091143131256,47.80396270751953,36.138710021972656,0.9371170401573181,61.56125259399414,85.89254760742188,0.983749270439148,14.277658462524414,69.72137451171875,0.9323045611381531,65.82088470458984,125.75929260253906,0.939005970954895,0.8131179809570312,122.81371307373047,0.7387208342552185,93.79412841796875,122.50115966796875,0.9054855108261108,50.44175720214844,147.58236694335938,0.7477386593818665,48.094947814941406,191.690673828125,0.8952064514160156,14.082168579101562,188.4764404296875,0.7592958807945251,0.0,0.0,0.10428547859191895,0.0,0.0,0.047364044934511185,0.0,0.0,0.004320228938013315,0.0,0.0,0.0021965850610285997
345,True,65.41807556152344,49.076637268066406,0.9894745349884033,72.18226623535156,45.652313232421875,0.941818118095398,61.082191467285156,39.77300262451172,0.9856734275817871,0.0,0.0,0.21464037895202637,46.278099060058594,36.90513610839844,0.9193106889724731,63.034339904785156,86.27272033691406,0.9853450655937195,15.813831329345703,70.63870239257812,0.9219965934753418,65.17948150634766,126.28488159179688,0.9434468746185303,0.7188529968261719,121.41667175292969,0.6802275776863098,91.88127136230469,121.30244445800781,0.9113622903823853,49.10160827636719,146.91514587402344,0.6966807246208191,46.62633514404297,188.14910888671875,0.9180871248245239,13.164789199829102,184.79132080078125,0.7868131399154663,0.0,0.0,0.1630498617887497,0.0,0.0,0.06685210019350052,0.0,0.0,0.006917703431099653,0.0,0.0,0.0031666699796915054
346,True,60.619224548339844,43.36705780029297,0.9820653796195984,68.62797546386719,41.96575164794922,0.9330700635910034,57.743316650390625,36.16387939453125,0.9628924131393433,0.0,0.0,0.31625717878341675,46.828556060791016,37.705535888671875,0.7860453724861145,61.00393295288086,86.78063201904297,0.9816477298736572,15.80324935913086,68.94979858398438,0.8500418066978455,59.052040100097656,128.21763610839844,0.9417054057121277,0.0,0.0,0.4956820011138916,91.31761169433594,119.33023071289062,0.8958393335342407,44.92829132080078,146.74844360351562,0.516237735748291,45.820220947265625,182.6200714111328,0.9040219783782959,14.110115051269531,179.15585327148438,0.717198371887207,0.0,0.0,0.17734582722187042,0.0,0.0,0.058720678091049194,0.0,0.0,0.007800631690770388,0.0,0.0,0.003072486724704504
347,True,0.0,0.0,0.4886894226074219,0.0,0.0,0.18813593685626984,0.0,0.0,0.29748010635375977,0.0,0.0,0.07143353670835495,0.0,0.0,0.23445920646190643,58.000816345214844,83.2098388671875,0.8619540333747864,21.845645904541016,71.4857177734375,0.584267258644104,61.129859924316406,127.26971435546875,0.8706453442573547,0.23853683471679688,118.51536560058594,0.5230094790458679,89.70488739013672,121.736328125,0.827496349811554,36.412593841552734,146.3179168701172,0.5511043667793274,41.21436309814453,171.39817810058594,0.8798431158065796,16.561614990234375,169.69598388671875,0.7459505200386047,0.0,0.0,0.2752952575683594,0.0,0.0,0.14069581031799316,0.0,0.0,0.020282262936234474,0.0,0.0,0.01075806561857462
348,True,55.98020935058594,39.23146057128906,0.6791524291038513,62.431549072265625,36.91119384765625,0.5770388245582581,0.0,0.0,0.3151097595691681,0.0,0.0,0.28136345744132996,0.0,0.0,0.11708201467990875,58.93394470214844,87.9630355834961,0.9136199355125427,0.0,0.0,0.33529132604599,41.69084167480469,151.61102294921875,0.8636732697486877,0.0,0.0,0.07375665754079819,3.823359966278076,147.45626831054688,0.7351449131965637,0.0,0.0,0.09779678285121918,34.51845169067383,198.244873046875,0.7190220952033997,0.0,0.0,0.30590495467185974,0.0,0.0,0.07757887989282608,0.0,0.0,0.015228643082082272,0.0,0.0,0.005459784530103207,0.0,0.0,0.0017221923917531967
349,True,60.127052307128906,48.088104248046875,0.5437845587730408,0.0,0.0,0.1158028170466423,0.0,0.0,0.4229835569858551,0.0,0.0,0.02548334188759327,46.69697570800781,44.16637420654297,0.6286454200744629,56.18227005004883,81.47796630859375,0.9659815430641174,21.308500289916992,69.09999084472656,0.7789708971977234,58.741214752197266,123.27510070800781,0.9569503664970398,4.5526275634765625,111.65308380126953,0.6342465281486511,83.86186218261719,113.49888610839844,0.9057624936103821,6.4823760986328125,150.19635009765625,0.5994170904159546,40.33331298828125,158.9414825439453,0.9650981426239014,18.65920639038086,156.23666381835938,0.8860356211662292,41.26858901977539,214.97982788085938,0.6402203440666199,0.0,0.0,0.3287930488586426,0.0,0.0,0.07685769349336624,0.0,0.0,0.028811458498239517
350,True,42.417884826660156,41.317527770996094,0.7149518132209778,48.389739990234375,37.367584228515625,0.5125609636306763,0.0,0.0,0.4407850205898285,0.0,0.0,0.1382768601179123,0.0,0.0,0.2260740101337433,52.76969909667969,75.62252807617188,0.9542238116264343,0.0,0.0,0.31297019124031067,54.268821716308594,123.08705139160156,0.9031838178634644,0.0,0.0,0.07800237089395523,81.71813201904297,109.3705825805664,0.7348498702049255,0.0,0.0,0.07789315283298492,36.82018280029297,178.36947631835938,0.9236157536506653,7.2006378173828125,176.69119262695312,0.6272727847099304,0.0,0.0,0.47858691215515137,0.0,0.0,0.12329103797674179,0.0,0.0,0.07246244698762894,0.0,0.0,0.01955621875822544
351,True,35.97020721435547,53.86072540283203,0.7256377339363098,38.613075256347656,49.767154693603516,0.5310381650924683,31.119548797607422,49.749786376953125,0.5118405222892761,0.0,0.0,0.17055481672286987,0.0,0.0,0.24437779188156128,45.510459899902344,72.70061492919922,0.9028554558753967,0.0,0.0,0.39531975984573364,54.67924880981445,115.06520080566406,0.7481525540351868,0.0,0.0,0.1374567747116089,80.95829772949219,104.15423583984375,0.5871208906173706,0.0,0.0,0.1461172252893448,35.09418869018555,155.48020935058594,0.8575502634048462,12.879016876220703,155.50460815429688,0.6262020468711853,35.28532791137695,206.83578491210938,0.5365498661994934,0.0,0.0,0.2586546540260315,0.0,0.0,0.13304932415485382,0.0,0.0,0.058892473578453064
352,True,0.0,0.0,0.11363548785448074,0.0,0.0,0.020851362496614456,0.0,0.0,0.104039765894413,0.0,0.0,0.10749290883541107,33.813133239746094,46.63268280029297,0.5262040495872498,22.000993728637695,69.31352233886719,0.5588932633399963,36.427528381347656,72.16629791259766,0.9127070307731628,0.0,0.0,0.1885007619857788,48.66211700439453,116.06302642822266,0.8745505213737488,0.0,0.0,0.15358713269233704,72.47743225097656,103.99305725097656,0.662605881690979,14.402700424194336,159.95318603515625,0.6360386610031128,24.680788040161133,161.38595581054688,0.8307501673698425,0.0,0.0,0.10449039191007614,0.0,0.0,0.26971545815467834,0.0,0.0,0.01181010901927948,0.0,0.0,0.025292202830314636
353,True,0.0,0.0,0.3160112500190735,0.0,0.0,0.13252486288547516,0.0,0.0,0.15461213886737823,0.0,0.0,0.09136759489774704,0.0,0.0,0.19149895012378693,28.58103370666504,69.62255859375,0.819047212600708,0.0,0.0,0.2913975119590759,38.64400863647461,118.27421569824219,0.7370392084121704,0.0,0.0,0.1905565708875656,62.35289001464844,106.19033813476562,0.6137548685073853,0.0,0.0,0.20608140528202057,18.638328552246094,161.2345733642578,0.735193133354187,0.0,0.0,0.46072620153427124,0.0,0.0,0.21125471591949463,0.0,0.0,0.08546753227710724,0.0,0.0,0.022054137662053108,0.0,0.0,0.01007241290062666
354,True,0.0,0.0,0.06549037247896194,0.0,0.0,0.035112377256155014,0.0,0.0,0.0163583941757679,0.0,0.0,0.14142602682113647,0.0,0.0,0.03278733044862747,21.282400131225586,66.40190124511719,0.5737425088882446,0.0,0.0,0.24927158653736115,32.3233528137207,116.96077728271484,0.5427106618881226,0.0,0.0,0.25156718492507935,0.0,0.0,0.45043855905532837,0.0,0.0,0.22934181988239288,11.8243408203125,167.31214904785156,0.5903555750846863,0.0,0.0,0.43564310669898987,0.0,0.0,0.10035146027803421,0.0,0.0,0.06652389466762543,0.0,0.0,0.010069066658616066,0.0,0.0,0.0075224339962005615
