frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
188,True,0.0,0.0,0.009563625790178776,0.0,0.0,0.0012309994781389832,0.0,0.0,0.0027571229729801416,0.0,0.0,0.003213765798136592,0.0,0.0,0.00672683073207736,0.0,0.0,0.2267431765794754,0.0,0.0,0.05458782985806465,82.06781005859375,88.80313873291016,0.5923567414283752,0.0,0.0,0.2968059182167053,143.77288818359375,91.03553771972656,0.66606205701828,0.0,0.0,0.39159393310546875,0.0,0.0,0.4761159121990204,0.0,0.0,0.2776726186275482,0.0,0.0,0.05752594396471977,0.0,0.0,0.033700913190841675,0.0,0.0,0.005031542386859655,0.0,0.0,0.003071760991588235
189,True,0.0,0.0,0.0460674986243248,0.0,0.0,0.003459005616605282,0.0,0.0,0.02414849027991295,0.0,0.0,0.0006835238309577107,0.0,0.0,0.02533062733709812,0.0,0.0,0.1716974377632141,0.0,0.0,0.01998911239206791,67.03407287597656,84.29640197753906,0.7279924750328064,0.0,0.0,0.16322094202041626,124.95614624023438,116.03883361816406,0.8805066347122192,106.46815490722656,80.17965698242188,0.5611164569854736,0.0,0.0,0.32726556062698364,0.0,0.0,0.10215858370065689,0.0,0.0,0.02634757198393345,0.0,0.0,0.008675148710608482,0.0,0.0,0.003908573649823666,0.0,0.0,0.0015540719032287598
190,True,0.0,0.0,0.02115497924387455,0.0,0.0,0.0009451830992475152,0.0,0.0,0.014803602360188961,0.0,0.0,0.00044345049536786973,0.0,0.0,0.018670523539185524,0.0,0.0,0.05980418622493744,0.0,0.0,0.06405714154243469,0.0,0.0,0.4337281584739685,57.884368896484375,90.89763641357422,0.568030834197998,115.40958404541016,109.09646606445312,0.7556179761886597,149.91751098632812,140.59222412109375,0.7922829389572144,0.0,0.0,0.2837288975715637,0.0,0.0,0.2217075377702713,0.0,0.0,0.012115712277591228,0.0,0.0,0.011282609775662422,0.0,0.0,0.0011766500538215041,0.0,0.0,0.0009583515929989517
191,True,0.0,0.0,0.1801680624485016,0.0,0.0,0.007015511859208345,0.0,0.0,0.17715533077716827,0.0,0.0,0.0006977042066864669,0.0,0.0,0.1533413678407669,0.0,0.0,0.19922536611557007,0.0,0.0,0.10399052500724792,77.62645721435547,93.79814147949219,0.5079396963119507,0.0,0.0,0.37144431471824646,137.215087890625,95.42094421386719,0.8154885768890381,158.43490600585938,142.65147399902344,0.7344866991043091,0.0,0.0,0.15097036957740784,0.0,0.0,0.07374830543994904,0.0,0.0,0.013349317945539951,0.0,0.0,0.00828554667532444,0.0,0.0,0.0025439264718443155,0.0,0.0,0.0014780610799789429
192,True,0.0,0.0,0.0634976178407669,0.0,0.0,0.008724913001060486,0.0,0.0,0.018160507082939148,0.0,0.0,0.009013392962515354,0.0,0.0,0.007164137903600931,0.0,0.0,0.08031772077083588,0.0,0.0,0.20095641911029816,0.0,0.0,0.17649687826633453,82.127197265625,90.23165893554688,0.6043252944946289,0.0,0.0,0.3721294105052948,155.59710693359375,142.7149658203125,0.6164885759353638,0.0,0.0,0.322308748960495,0.0,0.0,0.42000657320022583,0.0,0.0,0.0324341244995594,0.0,0.0,0.062359441071748734,0.0,0.0,0.004106626380234957,0.0,0.0,0.006429750006645918
193,True,0.0,0.0,0.005294978152960539,0.0,0.0,0.0013909002300351858,0.0,0.0,0.0024926126934587955,0.0,0.0,0.00983069185167551,0.0,0.0,0.012634433805942535,0.0,0.0,0.03906472027301788,0.0,0.0,0.07229869067668915,0.0,0.0,0.11560268700122833,0.0,0.0,0.26307055354118347,0.0,0.0,0.1841403692960739,0.0,0.0,0.2567494213581085,0.0,0.0,0.48377570509910583,35.1719970703125,83.7923583984375,0.547338604927063,0.0,0.0,0.17551182210445404,0.0,0.0,0.23814478516578674,0.0,0.0,0.024290308356285095,0.0,0.0,0.031146982684731483
194,True,0.0,0.0,0.01152490172535181,0.0,0.0,0.0031884568743407726,0.0,0.0,0.00694055762141943,0.0,0.0,0.011139978654682636,0.0,0.0,0.023848578333854675,0.0,0.0,0.042057476937770844,0.0,0.0,0.07869373261928558,0.0,0.0,0.09207738190889359,0.0,0.0,0.21080468595027924,0.0,0.0,0.14787061512470245,0.0,0.0,0.21664616465568542,0.0,0.0,0.4658449590206146,38.88861846923828,81.84922790527344,0.5286312103271484,0.0,0.0,0.27781766653060913,0.0,0.0,0.34040072560310364,0.0,0.0,0.06308944523334503,0.0,0.0,0.07410264760255814
195,True,0.0,0.0,0.11348854005336761,0.0,0.0,0.007059515919536352,0.0,0.0,0.08786310255527496,0.0,0.0,0.0017113456269726157,0.0,0.0,0.08345499634742737,0.0,0.0,0.21013925969600677,0.0,0.0,0.18541762232780457,0.0,0.0,0.3806801736354828,0.0,0.0,0.4429701864719391,135.12278747558594,106.33819580078125,0.6058001518249512,131.512939453125,127.94963073730469,0.6206189393997192,0.0,0.0,0.30460870265960693,0.0,0.0,0.23396345973014832,0.0,0.0,0.060931723564863205,0.0,0.0,0.04859297350049019,0.0,0.0,0.009269270114600658,0.0,0.0,0.006582430563867092
196,True,93.43144226074219,37.03948974609375,0.8037531971931458,0.0,0.0,0.1524675041437149,91.59817504882812,24.275314331054688,0.8467808961868286,0.0,0.0,0.004154600203037262,70.5727767944336,13.157554626464844,0.6607955098152161,50.36220169067383,51.61956024169922,0.5561512112617493,0.0,0.0,0.4412565231323242,59.260398864746094,93.88400268554688,0.5519127249717712,0.0,0.0,0.4797455370426178,128.13070678710938,101.5943832397461,0.7397279143333435,121.4073715209961,115.99259948730469,0.6897476315498352,0.0,0.0,0.36690160632133484,0.0,0.0,0.23433290421962738,0.0,0.0,0.053389616310596466,0.0,0.0,0.033151909708976746,0.0,0.0,0.006613363046199083,0.0,0.0,0.0037741833366453648
197,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,True,93.20732116699219,49.620262145996094,0.8915505409240723,0.0,0.0,0.3405490517616272,85.24760437011719,22.072463989257812,0.9423547387123108,0.0,0.0,0.00524084223434329,50.398929595947266,12.1572265625,0.6509522199630737,0.0,0.0,0.1229589506983757,0.0,0.0,0.1931859403848648,0.0,0.0,0.018710605800151825,0.0,0.0,0.03864411637187004,0.0,0.0,0.17501200735569,0.0,0.0,0.24368827044963837,0.0,0.0,0.0061736805364489555,0.0,0.0,0.00553593086078763,0.0,0.0,0.01594492979347706,0.0,0.0,0.014467114582657814,0.0,0.0,0.012001140974462032,0.0,0.0,0.00971936620771885
201,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,True,0.0,0.0,0.07699054479598999,0.0,0.0,0.006548096425831318,0.0,0.0,0.04669642075896263,0.0,0.0,0.0012557565933093429,0.0,0.0,0.07166551798582077,0.0,0.0,0.34613582491874695,0.0,0.0,0.12946747243404388,77.27615356445312,84.83487701416016,0.7720020413398743,0.0,0.0,0.3776877522468567,123.87649536132812,107.82999420166016,0.8791503310203552,83.09455871582031,82.03738403320312,0.6804343461990356,41.34766387939453,139.66696166992188,0.7709736824035645,13.656646728515625,140.48614501953125,0.5264801383018494,0.0,0.0,0.12856575846672058,0.0,0.0,0.05123214051127434,0.0,0.0,0.006906100548803806,0.0,0.0,0.0028746172320097685
203,True,0.0,0.0,0.06084512919187546,0.0,0.0,0.0056692445650696754,0.0,0.0,0.04088090732693672,0.0,0.0,0.002113296650350094,0.0,0.0,0.04866473749279976,0.0,0.0,0.19597624242305756,0.0,0.0,0.10676515102386475,0.0,0.0,0.486968994140625,0.0,0.0,0.3161328434944153,131.39498901367188,105.81266784667969,0.6600027084350586,0.0,0.0,0.48597657680511475,40.64065933227539,130.7996826171875,0.7305353879928589,12.190101623535156,131.8022918701172,0.5771411657333374,0.0,0.0,0.2563585638999939,0.0,0.0,0.15672016143798828,0.0,0.0,0.0344436839222908,0.0,0.0,0.019591256976127625
204,True,0.0,0.0,0.02426295168697834,0.0,0.0,0.0028850536327809095,0.0,0.0,0.011854656040668488,0.0,0.0,0.001474350574426353,0.0,0.0,0.02019691653549671,0.0,0.0,0.2285144180059433,0.0,0.0,0.061001479625701904,89.74339294433594,73.77692413330078,0.6782892346382141,0.0,0.0,0.25313809514045715,117.019287109375,98.44628143310547,0.7411849498748779,0.0,0.0,0.41046375036239624,39.666717529296875,135.10000610351562,0.8039685487747192,6.00115966796875,135.79263305664062,0.593651294708252,0.0,0.0,0.21183614432811737,0.0,0.0,0.09553714096546173,0.0,0.0,0.01877012476325035,0.0,0.0,0.008631902746856213
205,True,0.0,0.0,0.24463105201721191,0.0,0.0,0.019999539479613304,0.0,0.0,0.2643579840660095,0.0,0.0,0.0020381291396915913,0.0,0.0,0.22522282600402832,0.0,0.0,0.20891301333904266,0.0,0.0,0.38126349449157715,0.0,0.0,0.29329437017440796,10.766258239746094,70.16786193847656,0.587662935256958,0.0,0.0,0.4827115833759308,78.85049438476562,71.57756042480469,0.6900277733802795,35.433631896972656,134.77682495117188,0.5913270711898804,8.483207702636719,136.01809692382812,0.6111393570899963,0.0,0.0,0.08020805567502975,0.0,0.0,0.09178058803081512,0.0,0.0,0.006819266825914383,0.0,0.0,0.006373670417815447
206,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,True,0.0,0.0,0.032002151012420654,0.0,0.0,0.0017543621361255646,0.0,0.0,0.025148872286081314,0.0,0.0,0.0006327107548713684,0.0,0.0,0.0864662304520607,0.0,0.0,0.3232116103172302,0.0,0.0,0.16294004023075104,69.98673248291016,80.09709167480469,0.7518008947372437,22.73969268798828,54.03630828857422,0.5542258024215698,122.51795959472656,98.05785369873047,0.844868004322052,94.64314270019531,68.8729248046875,0.735468864440918,31.928726196289062,122.86698150634766,0.8421809077262878,12.21832275390625,122.3707275390625,0.6979445219039917,0.0,0.0,0.26661184430122375,0.0,0.0,0.15085110068321228,0.0,0.0,0.016976386308670044,0.0,0.0,0.00850638747215271
208,True,88.00021362304688,28.714698791503906,0.7228957414627075,0.0,0.0,0.28740987181663513,85.02276611328125,18.09197998046875,0.6839622259140015,0.0,0.0,0.041095782071352005,0.0,0.0,0.3607463538646698,72.65739440917969,45.51317596435547,0.5492059588432312,46.32692337036133,33.96680450439453,0.5672574639320374,0.0,0.0,0.3766983449459076,0.0,0.0,0.46033775806427,0.0,0.0,0.48110949993133545,0.0,0.0,0.45540112257003784,38.80229187011719,126.50826263427734,0.6473910808563232,19.968421936035156,123.06346130371094,0.5919453501701355,0.0,0.0,0.15809911489486694,0.0,0.0,0.13662321865558624,0.0,0.0,0.017290854826569557,0.0,0.0,0.013554700650274754
209,True,86.57246398925781,27.82830810546875,0.7625271677970886,0.0,0.0,0.21348239481449127,83.81875610351562,17.93543243408203,0.716791570186615,0.0,0.0,0.013497685082256794,0.0,0.0,0.4928053319454193,62.926143646240234,44.522216796875,0.7046601176261902,37.04429626464844,28.3504638671875,0.5903097987174988,76.893798828125,80.44805908203125,0.6748645305633545,37.05687713623047,51.663909912109375,0.5634480118751526,116.80204010009766,99.07492065429688,0.7702825665473938,93.72712707519531,62.181640625,0.6860640048980713,38.51400375366211,131.20794677734375,0.7730205059051514,21.243804931640625,128.30540466308594,0.6644875407218933,0.0,0.0,0.2953900992870331,0.0,0.0,0.20985664427280426,0.0,0.0,0.0356847383081913,0.0,0.0,0.022883303463459015
210,True,0.0,0.0,0.1285177618265152,0.0,0.0,0.009425985626876354,0.0,0.0,0.14304517209529877,0.0,0.0,0.0013308300403878093,0.0,0.0,0.18647994101047516,0.0,0.0,0.16064335405826569,0.0,0.0,0.22981391847133636,0.0,0.0,0.3071858882904053,0.0,0.0,0.44470304250717163,90.3469467163086,62.0752067565918,0.5270518064498901,88.78765869140625,58.84583282470703,0.6151776313781738,34.36418151855469,114.16458129882812,0.6583966016769409,18.618988037109375,115.15019226074219,0.6174421310424805,0.0,0.0,0.25718557834625244,0.0,0.0,0.2239220291376114,0.0,0.0,0.035026516765356064,0.0,0.0,0.026107285171747208
211,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,True,0.0,0.0,0.036355160176754,0.0,0.0,0.002198201371356845,0.0,0.0,0.04525521397590637,0.0,0.0,0.001306781079620123,0.0,0.0,0.1366594284772873,0.0,0.0,0.07924629002809525,0.0,0.0,0.27784380316734314,0.0,0.0,0.12211955338716507,55.5732536315918,61.050514221191406,0.57232666015625,0.0,0.0,0.22246219217777252,100.3948974609375,68.19281005859375,0.5642210245132446,25.082077026367188,116.69068908691406,0.5835900902748108,19.26995086669922,119.04298400878906,0.6828525066375732,0.0,0.0,0.14178700745105743,0.0,0.0,0.21450023353099823,0.0,0.0,0.017210163176059723,0.0,0.0,0.02056734450161457
213,True,87.24288177490234,30.029159545898438,0.6511385440826416,0.0,0.0,0.09187420457601547,82.43997192382812,21.05591583251953,0.727944016456604,0.0,0.0,0.002858933759853244,60.38259506225586,14.795303344726562,0.5900980234146118,0.0,0.0,0.35275018215179443,0.0,0.0,0.30223348736763,0.0,0.0,0.2833029627799988,0.0,0.0,0.31940746307373047,0.0,0.0,0.45047691464424133,0.0,0.0,0.4711388349533081,25.333938598632812,125.3099594116211,0.53296959400177,0.0,0.0,0.43612369894981384,0.0,0.0,0.12542091310024261,0.0,0.0,0.09677137434482574,0.0,0.0,0.014617613516747952,0.0,0.0,0.009660685434937477
214,True,0.0,0.0,0.16150729358196259,0.0,0.0,0.011256957426667213,0.0,0.0,0.18945953249931335,0.0,0.0,0.001216028816998005,0.0,0.0,0.27597683668136597,0.0,0.0,0.23323161900043488,0.0,0.0,0.20803886651992798,0.0,0.0,0.4015025198459625,0.0,0.0,0.4118499755859375,108.19451904296875,83.0802001953125,0.5694883465766907,91.03140258789062,63.47709274291992,0.5614591240882874,31.485071182250977,118.7103271484375,0.679547131061554,16.054767608642578,118.07087707519531,0.5805832147598267,0.0,0.0,0.17352086305618286,0.0,0.0,0.1261858493089676,0.0,0.0,0.015533464960753918,0.0,0.0,0.009838306345045567
215,True,0.0,0.0,0.30955299735069275,0.0,0.0,0.024845009669661522,0.0,0.0,0.35064178705215454,0.0,0.0,0.0029209947679191828,0.0,0.0,0.3466976583003998,0.0,0.0,0.26915448904037476,40.78569793701172,33.11717224121094,0.5066629648208618,0.0,0.0,0.29716619849205017,35.83279037475586,60.28997802734375,0.6908607482910156,95.01656341552734,80.60943603515625,0.5106779932975769,90.69003295898438,72.32637023925781,0.7611063122749329,25.74551773071289,120.27444458007812,0.6496261358261108,11.865386962890625,119.43310546875,0.7030048370361328,0.0,0.0,0.2710382342338562,0.0,0.0,0.3342207074165344,0.0,0.0,0.038874685764312744,0.0,0.0,0.04030025005340576
216,True,0.0,0.0,0.21264879405498505,0.0,0.0,0.014981716871261597,0.0,0.0,0.2214379906654358,0.0,0.0,0.0015095823910087347,0.0,0.0,0.24374496936798096,0.0,0.0,0.2207789570093155,0.0,0.0,0.25128015875816345,0.0,0.0,0.3613680303096771,0.0,0.0,0.47868064045906067,112.10995483398438,100.19124603271484,0.6073316335678101,90.18630981445312,67.0565414428711,0.6745356917381287,26.091285705566406,125.67308044433594,0.6216638684272766,9.75894546508789,125.0108871459961,0.5624566078186035,0.0,0.0,0.21481363475322723,0.0,0.0,0.19022269546985626,0.0,0.0,0.027613908052444458,0.0,0.0,0.020938608795404434
217,True,0.0,0.0,0.473443865776062,0.0,0.0,0.051607996225357056,82.24240112304688,30.076011657714844,0.5401797294616699,0.0,0.0,0.0023694299161434174,0.0,0.0,0.4660526216030121,0.0,0.0,0.3163093328475952,0.0,0.0,0.3010216951370239,0.0,0.0,0.3127304017543793,0.0,0.0,0.3745112121105194,108.4190673828125,96.21800994873047,0.5111324191093445,79.39439392089844,71.24932098388672,0.5471094846725464,27.045211791992188,126.21635437011719,0.5842093825340271,9.491329193115234,124.0083236694336,0.5125442147254944,0.0,0.0,0.23227639496326447,0.0,0.0,0.19285720586776733,0.0,0.0,0.0342659056186676,0.0,0.0,0.024022655561566353
218,True,85.71543884277344,29.95178985595703,0.8195440769195557,0.0,0.0,0.2527161240577698,81.42689514160156,17.5574951171875,0.8504499793052673,0.0,0.0,0.00862671434879303,0.0,0.0,0.4945293366909027,0.0,0.0,0.24957449734210968,0.0,0.0,0.29982873797416687,0.0,0.0,0.16005142033100128,0.0,0.0,0.2723756730556488,0.0,0.0,0.38675087690353394,0.0,0.0,0.4787982106208801,0.0,0.0,0.24851049482822418,0.0,0.0,0.2153782695531845,0.0,0.0,0.03638768196105957,0.0,0.0,0.035719554871320724,0.0,0.0,0.00570334866642952,0.0,0.0,0.004767084494233131
219,True,86.83018493652344,28.408966064453125,0.8927931189537048,0.0,0.0,0.3084770143032074,79.40809631347656,16.771560668945312,0.94126296043396,0.0,0.0,0.004672883078455925,54.080047607421875,13.025131225585938,0.7803142666816711,0.0,0.0,0.23843780159950256,0.0,0.0,0.3579846918582916,0.0,0.0,0.09459642320871353,0.0,0.0,0.28235581517219543,0.0,0.0,0.24755212664604187,0.0,0.0,0.4667729437351227,0.0,0.0,0.22386518120765686,0.0,0.0,0.23022456467151642,0.0,0.0,0.041267573833465576,0.0,0.0,0.04597511515021324,0.0,0.0,0.007300444878637791,0.0,0.0,0.006523794028908014
220,True,85.91194152832031,31.612350463867188,0.8438183069229126,0.0,0.0,0.2806558609008789,79.95540618896484,19.79993438720703,0.8945028781890869,0.0,0.0,0.008198103867471218,58.228607177734375,14.6107177734375,0.6078153252601624,0.0,0.0,0.1603282243013382,0.0,0.0,0.3909073770046234,0.0,0.0,0.05665764585137367,0.0,0.0,0.3168570399284363,0.0,0.0,0.16924448311328888,0.0,0.0,0.4471499025821686,0.0,0.0,0.19444940984249115,0.0,0.0,0.25595980882644653,0.0,0.0,0.03230637311935425,0.0,0.0,0.04987690970301628,0.0,0.0,0.0060960594564676285,0.0,0.0,0.007081274408847094
221,True,0.0,0.0,0.41554543375968933,0.0,0.0,0.06852985173463821,0.0,0.0,0.38952580094337463,0.0,0.0,0.00828611385077238,0.0,0.0,0.1964375227689743,0.0,0.0,0.17169764637947083,0.0,0.0,0.28342071175575256,0.0,0.0,0.15803135931491852,0.0,0.0,0.32430312037467957,0.0,0.0,0.32265564799308777,0.0,0.0,0.44597890973091125,0.0,0.0,0.46415072679519653,0.0,0.0,0.4681163728237152,0.0,0.0,0.147017702460289,0.0,0.0,0.15927773714065552,0.0,0.0,0.02652900293469429,0.0,0.0,0.024898294359445572
222,True,86.31851196289062,33.65687561035156,0.8098746538162231,0.0,0.0,0.2785056531429291,82.73352813720703,22.223922729492188,0.7960047125816345,0.0,0.0,0.009275424294173717,58.98683547973633,12.295196533203125,0.5173285007476807,53.216896057128906,50.091529846191406,0.6214295029640198,0.0,0.0,0.21280063688755035,65.87983703613281,84.08149719238281,0.588691771030426,0.0,0.0,0.1326391100883484,109.63805389404297,96.27680969238281,0.6903096437454224,0.0,0.0,0.29330992698669434,26.774524688720703,143.99478149414062,0.5275815725326538,0.0,0.0,0.2497260570526123,0.0,0.0,0.13457843661308289,0.0,0.0,0.047245271503925323,0.0,0.0,0.017366720363497734,0.0,0.0,0.006555281579494476
223,True,86.36465454101562,42.07182312011719,0.801564633846283,0.0,0.0,0.21747812628746033,82.04576110839844,30.266502380371094,0.8039007782936096,0.0,0.0,0.006276472005993128,0.0,0.0,0.43469083309173584,0.0,0.0,0.36832061409950256,0.0,0.0,0.24369758367538452,0.0,0.0,0.3466756343841553,0.0,0.0,0.24245388805866241,116.62020874023438,102.1208267211914,0.5888572931289673,0.0,0.0,0.4792466163635254,0.0,0.0,0.32951995730400085,0.0,0.0,0.2088809758424759,0.0,0.0,0.04524381086230278,0.0,0.0,0.02768014930188656,0.0,0.0,0.006073496770113707,0.0,0.0,0.0035770172253251076
224,True,87.79808807373047,40.610748291015625,0.8770143389701843,0.0,0.0,0.28402024507522583,81.79232025146484,27.078048706054688,0.9046109318733215,0.0,0.0,0.003933263942599297,52.92322540283203,15.783134460449219,0.6080604791641235,0.0,0.0,0.34131911396980286,0.0,0.0,0.1799868494272232,0.0,0.0,0.2728583812713623,0.0,0.0,0.15748153626918793,115.85548400878906,105.44274139404297,0.6012765169143677,0.0,0.0,0.49110180139541626,0.0,0.0,0.19316366314888,0.0,0.0,0.1035354807972908,0.0,0.0,0.03435086831450462,0.0,0.0,0.01931263692677021,0.0,0.0,0.005597617011517286,0.0,0.0,0.0030981856398284435
225,True,91.08442687988281,36.241943359375,0.8277149796485901,0.0,0.0,0.17330822348594666,85.15725708007812,23.763694763183594,0.8893690705299377,0.0,0.0,0.0020540906116366386,55.625579833984375,14.088172912597656,0.7015251517295837,0.0,0.0,0.3322785496711731,0.0,0.0,0.19904954731464386,0.0,0.0,0.2854132354259491,0.0,0.0,0.1901465654373169,104.90225982666016,96.13115692138672,0.5682957172393799,0.0,0.0,0.48656928539276123,0.0,0.0,0.30815768241882324,0.0,0.0,0.1858549565076828,0.0,0.0,0.06403777003288269,0.0,0.0,0.03550989553332329,0.0,0.0,0.009088536724448204,0.0,0.0,0.004771033767610788
226,True,92.31271362304688,38.747352600097656,0.6576127409934998,0.0,0.0,0.11177698522806168,87.5142822265625,27.975013732910156,0.7199999690055847,0.0,0.0,0.003897213377058506,64.52082061767578,15.919013977050781,0.5654299855232239,0.0,0.0,0.4557674527168274,0.0,0.0,0.30402177572250366,0.0,0.0,0.41156020760536194,0.0,0.0,0.2950352430343628,110.7713623046875,97.99359130859375,0.5473021268844604,0.0,0.0,0.44269368052482605,32.058738708496094,127.49836730957031,0.6119053363800049,0.0,0.0,0.4585356116294861,0.0,0.0,0.1632699817419052,0.0,0.0,0.09493229538202286,0.0,0.0,0.018512554466724396,0.0,0.0,0.009811276569962502
227,True,89.98770141601562,51.77885818481445,0.8269944787025452,0.0,0.0,0.18843290209770203,84.43059539794922,40.20380401611328,0.8915174603462219,0.0,0.0,0.0030983814503997564,56.75555419921875,25.24395751953125,0.7200619578361511,0.0,0.0,0.450496107339859,0.0,0.0,0.31909868121147156,0.0,0.0,0.36307644844055176,0.0,0.0,0.28628817200660706,107.207275390625,99.56734466552734,0.5832030177116394,111.37957000732422,101.0385971069336,0.5160557627677917,36.114986419677734,125.89287567138672,0.5694869756698608,0.0,0.0,0.4255485236644745,0.0,0.0,0.1960555464029312,0.0,0.0,0.11927533894777298,0.0,0.0,0.026180146262049675,0.0,0.0,0.013855976983904839
228,True,90.81477355957031,41.38636779785156,0.7360063791275024,0.0,0.0,0.18220771849155426,85.80635070800781,30.036033630371094,0.7856676578521729,0.0,0.0,0.004584919195622206,60.55720138549805,15.355758666992188,0.5321539044380188,0.0,0.0,0.44092774391174316,0.0,0.0,0.18907061219215393,0.0,0.0,0.4018671214580536,0.0,0.0,0.15035110712051392,109.7803955078125,100.13188934326172,0.584634006023407,0.0,0.0,0.3524664342403412,36.08953094482422,128.5389862060547,0.5693514347076416,0.0,0.0,0.3500298261642456,0.0,0.0,0.20540441572666168,0.0,0.0,0.09464684873819351,0.0,0.0,0.027479279786348343,0.0,0.0,0.012123693712055683
229,True,91.70465850830078,46.29441833496094,0.8329371213912964,0.0,0.0,0.19945010542869568,85.23101043701172,31.726341247558594,0.8924182057380676,0.0,0.0,0.0023107961751520634,52.53495788574219,19.30091094970703,0.6489376425743103,0.0,0.0,0.30450987815856934,0.0,0.0,0.13460618257522583,0.0,0.0,0.23841099441051483,0.0,0.0,0.1055402159690857,109.01712036132812,99.04518127441406,0.5297542810440063,0.0,0.0,0.3627181649208069,0.0,0.0,0.280034601688385,0.0,0.0,0.14644557237625122,0.0,0.0,0.07582660019397736,0.0,0.0,0.035554490983486176,0.0,0.0,0.011288254521787167,0.0,0.0,0.005228809081017971
230,True,0.0,0.0,0.1808149814605713,0.0,0.0,0.02584252879023552,0.0,0.0,0.11913499981164932,0.0,0.0,0.003893999382853508,0.0,0.0,0.06758221238851547,0.0,0.0,0.20769554376602173,0.0,0.0,0.1581699699163437,0.0,0.0,0.478684663772583,0.0,0.0,0.3467245399951935,108.99429321289062,104.71898651123047,0.7287189960479736,94.10334777832031,96.75042724609375,0.63644939661026,39.141597747802734,134.04653930664062,0.6233826875686646,0.0,0.0,0.47545215487480164,0.0,0.0,0.12141474336385727,0.0,0.0,0.07423274219036102,0.0,0.0,0.010888920165598392,0.0,0.0,0.006531070452183485
231,True,90.97451782226562,41.84497833251953,0.714284360408783,0.0,0.0,0.21747930347919464,87.406494140625,29.633895874023438,0.6797763109207153,0.0,0.0,0.00910644419491291,0.0,0.0,0.2744629681110382,0.0,0.0,0.4170911908149719,0.0,0.0,0.1843092143535614,45.773399353027344,88.31338500976562,0.5164806246757507,0.0,0.0,0.19788441061973572,99.75677490234375,100.80184936523438,0.7472715973854065,0.0,0.0,0.49872782826423645,0.0,0.0,0.48530739545822144,0.0,0.0,0.27447599172592163,0.0,0.0,0.10524162650108337,0.0,0.0,0.04690226539969444,0.0,0.0,0.011497667990624905,0.0,0.0,0.005386013071984053
