frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1109,True,0.0,0.0,0.15689972043037415,0.0,0.0,0.12048540264368057,0.0,0.0,0.07130105048418045,0.0,0.0,0.10636453330516815,0.0,0.0,0.051982782781124115,0.0,0.0,0.15612442791461945,0.0,0.0,0.07981779426336288,0.0,0.0,0.08792675286531448,0.0,0.0,0.04188467934727669,0.0,0.0,0.07759236544370651,0.0,0.0,0.04316520318388939,0.0,0.0,0.2704048454761505,0.0,0.0,0.215736985206604,0.0,0.0,0.20267437398433685,0.0,0.0,0.16038045287132263,0.0,0.0,0.09126995503902435,0.0,0.0,0.07828868925571442
1110,True,0.0,0.0,0.15249769389629364,0.0,0.0,0.11785168945789337,0.0,0.0,0.06951209902763367,0.0,0.0,0.10916609317064285,0.0,0.0,0.05322059988975525,0.0,0.0,0.15720273554325104,0.0,0.0,0.07868475466966629,0.0,0.0,0.08873467892408371,0.0,0.0,0.040559493005275726,0.0,0.0,0.07720304280519485,0.0,0.0,0.04173785820603371,0.0,0.0,0.2748321294784546,0.0,0.0,0.21697485446929932,0.0,0.0,0.20777039229869843,0.0,0.0,0.16259711980819702,0.0,0.0,0.09320591390132904,0.0,0.0,0.07911589741706848
1111,True,0.0,0.0,0.14541007578372955,0.0,0.0,0.12049589306116104,0.0,0.0,0.05842114984989166,0.0,0.0,0.11801746487617493,0.0,0.0,0.04006963595747948,0.0,0.0,0.1561228632926941,0.0,0.0,0.06774566322565079,0.0,0.0,0.10560041666030884,0.0,0.0,0.03848426416516304,0.0,0.0,0.10107066482305527,0.0,0.0,0.04607092961668968,0.0,0.0,0.2811402976512909,0.0,0.0,0.20774836838245392,0.0,0.0,0.2243194431066513,0.0,0.0,0.1641845703125,0.0,0.0,0.10114307701587677,0.0,0.0,0.08180117607116699
1112,True,0.0,0.0,0.14001405239105225,0.0,0.0,0.11457660794258118,0.0,0.0,0.055584609508514404,0.0,0.0,0.11342193186283112,0.0,0.0,0.038490474224090576,0.0,0.0,0.1550431102514267,0.0,0.0,0.06817885488271713,0.0,0.0,0.10761608183383942,0.0,0.0,0.04001401737332344,0.0,0.0,0.10416074097156525,0.0,0.0,0.04823817312717438,0.0,0.0,0.29181092977523804,0.0,0.0,0.2170027643442154,0.0,0.0,0.22756041586399078,0.0,0.0,0.16739322245121002,0.0,0.0,0.10062593966722488,0.0,0.0,0.08163786679506302
1113,True,0.0,0.0,0.12589967250823975,0.0,0.0,0.1027693897485733,0.0,0.0,0.050859272480010986,0.0,0.0,0.10092318058013916,0.0,0.0,0.03694820776581764,0.0,0.0,0.13310927152633667,0.0,0.0,0.05300496518611908,0.0,0.0,0.09987736493349075,0.0,0.0,0.03301403671503067,0.0,0.0,0.10128802806138992,0.0,0.0,0.0428306981921196,0.0,0.0,0.2295653223991394,0.0,0.0,0.16247159242630005,0.0,0.0,0.21993574500083923,0.0,0.0,0.15580278635025024,0.0,0.0,0.1106090396642685,0.0,0.0,0.08700371533632278
1114,True,0.0,0.0,0.12082481384277344,0.0,0.0,0.1042628362774849,0.0,0.0,0.0475182831287384,0.0,0.0,0.14771683514118195,0.0,0.0,0.04956228658556938,0.0,0.0,0.2276747077703476,0.0,0.0,0.07391795516014099,0.0,0.0,0.13365121185779572,0.0,0.0,0.03237840533256531,0.0,0.0,0.09876050800085068,0.0,0.0,0.03385923057794571,0.0,0.0,0.2745538651943207,0.0,0.0,0.17771102488040924,0.0,0.0,0.2199355661869049,0.0,0.0,0.14152352511882782,0.0,0.0,0.10444710403680801,0.0,0.0,0.07689067721366882
1115,True,0.0,0.0,0.16540062427520752,0.0,0.0,0.14467614889144897,0.0,0.0,0.06116241216659546,0.0,0.0,0.13954612612724304,0.0,0.0,0.037794746458530426,0.0,0.0,0.19203190505504608,0.0,0.0,0.06512974947690964,0.0,0.0,0.13055987656116486,0.0,0.0,0.03546945005655289,0.0,0.0,0.12113208323717117,0.0,0.0,0.04416363313794136,0.0,0.0,0.23957523703575134,0.0,0.0,0.15882429480552673,0.0,0.0,0.21554243564605713,0.0,0.0,0.14422543346881866,0.0,0.0,0.10506618767976761,0.0,0.0,0.07993368804454803
1116,True,0.0,0.0,0.05146478861570358,0.0,0.0,0.043108321726322174,0.0,0.0,0.01836968958377838,0.0,0.0,0.07903958857059479,0.0,0.0,0.02217685431241989,0.0,0.0,0.09184162318706512,0.0,0.0,0.03212559223175049,0.0,0.0,0.0926475003361702,0.0,0.0,0.027278708294034004,0.0,0.0,0.08744824677705765,0.0,0.0,0.03397813066840172,0.0,0.0,0.18230293691158295,0.0,0.0,0.1207704171538353,0.0,0.0,0.11924853920936584,0.0,0.0,0.0802394226193428,0.0,0.0,0.040713001042604446,0.0,0.0,0.031833745539188385
1117,True,0.0,0.0,0.03255114704370499,0.0,0.0,0.027969419956207275,0.0,0.0,0.010111121460795403,0.0,0.0,0.07543735206127167,0.0,0.0,0.01622028648853302,0.0,0.0,0.09339422732591629,0.0,0.0,0.03606408089399338,0.0,0.0,0.09435393661260605,0.0,0.0,0.03371924161911011,0.0,0.0,0.10063911974430084,0.0,0.0,0.044612254947423935,0.0,0.0,0.1840640902519226,0.0,0.0,0.13021722435951233,0.0,0.0,0.15619511902332306,0.0,0.0,0.11128576844930649,0.0,0.0,0.048448123037815094,0.0,0.0,0.039495620876550674
1118,True,0.0,0.0,0.027189847081899643,0.0,0.0,0.014548329636454582,0.0,0.0,0.010015622712671757,0.0,0.0,0.047228701412677765,0.0,0.0,0.024253856390714645,0.0,0.0,0.0923011377453804,0.0,0.0,0.0779174342751503,0.0,0.0,0.05572515353560448,0.0,0.0,0.058668993413448334,0.0,0.0,0.06208166852593422,0.0,0.0,0.06635718047618866,0.0,0.0,0.08551226556301117,0.0,0.0,0.08689533174037933,0.0,0.0,0.06219472736120224,0.0,0.0,0.0647628903388977,0.0,0.0,0.02189883403480053,0.0,0.0,0.02362455613911152
1119,True,0.0,0.0,0.014436428435146809,0.0,0.0,0.008357588201761246,0.0,0.0,0.00334024871699512,0.0,0.0,0.053819622844457626,0.0,0.0,0.013737132772803307,0.0,0.0,0.1608990877866745,0.0,0.0,0.07674334198236465,0.0,0.0,0.12970547378063202,0.0,0.0,0.058368898928165436,0.0,0.0,0.12508252263069153,0.0,0.0,0.07325150817632675,0.0,0.0,0.1394234001636505,0.0,0.0,0.10337831825017929,0.0,0.0,0.05263222008943558,0.0,0.0,0.04064612463116646,0.0,0.0,0.012468849308788776,0.0,0.0,0.011074759997427464
1120,True,0.0,0.0,0.008974073454737663,0.0,0.0,0.005172059405595064,0.0,0.0,0.0025675587821751833,0.0,0.0,0.03168291226029396,0.0,0.0,0.009992505423724651,0.0,0.0,0.07336603850126266,0.0,0.0,0.05314117297530174,0.0,0.0,0.09396837651729584,0.0,0.0,0.08224277198314667,0.0,0.0,0.11126766353845596,0.0,0.0,0.10087385773658752,0.0,0.0,0.15568239986896515,0.0,0.0,0.14101867377758026,0.0,0.0,0.05963418260216713,0.0,0.0,0.05493684858083725,0.0,0.0,0.015672238543629646,0.0,0.0,0.015277761965990067
1121,True,0.0,0.0,0.03397402912378311,0.0,0.0,0.021853739395737648,0.0,0.0,0.009808589704334736,0.0,0.0,0.07354137301445007,0.0,0.0,0.018401971086859703,0.0,0.0,0.10228972882032394,0.0,0.0,0.10250615328550339,0.0,0.0,0.08795608580112457,0.0,0.0,0.11022045463323593,0.0,0.0,0.11897484958171844,0.0,0.0,0.13548021018505096,0.0,0.0,0.1188633143901825,0.0,0.0,0.12639202177524567,0.0,0.0,0.0599716491997242,0.0,0.0,0.06472555547952652,0.0,0.0,0.019923169165849686,0.0,0.0,0.021990420296788216
1122,True,0.0,0.0,0.03525439649820328,0.0,0.0,0.014912043698132038,0.0,0.0,0.01701394096016884,0.0,0.0,0.05733112245798111,0.0,0.0,0.05354790389537811,0.0,0.0,0.08480291813611984,0.0,0.0,0.2907428741455078,0.0,0.0,0.05238327383995056,0.0,0.0,0.3328596353530884,0.0,0.0,0.07941514998674393,0.0,0.0,0.2950000762939453,0.0,0.0,0.13778702914714813,0.0,0.0,0.253773957490921,0.0,0.0,0.03271590173244476,0.0,0.0,0.06791248172521591,0.0,0.0,0.008604688569903374,0.0,0.0,0.015025174245238304
1123,True,0.0,0.0,0.01717604137957096,0.0,0.0,0.006118737161159515,0.0,0.0,0.00800341833382845,0.0,0.0,0.030081409960985184,0.0,0.0,0.03516672924160957,0.0,0.0,0.059899330139160156,0.0,0.0,0.24526084959506989,0.0,0.0,0.05222354084253311,0.0,0.0,0.38830336928367615,0.0,0.0,0.08882511407136917,0.0,0.0,0.36184000968933105,0.0,0.0,0.1205524429678917,0.0,0.0,0.23841437697410583,0.0,0.0,0.021967362612485886,0.0,0.0,0.049401480704545975,0.0,0.0,0.005295782350003719,0.0,0.0,0.009639004245400429
1124,True,0.0,0.0,0.008253756910562515,0.0,0.0,0.0037436436396092176,0.0,0.0,0.0036102402955293655,0.0,0.0,0.01994573138654232,0.0,0.0,0.013268611393868923,0.0,0.0,0.015898481011390686,0.0,0.0,0.08718281984329224,0.0,0.0,0.014467908069491386,0.0,0.0,0.15815706551074982,0.0,0.0,0.027779391035437584,0.0,0.0,0.1530206799507141,0.0,0.0,0.059787943959236145,0.0,0.0,0.1379760205745697,0.0,0.0,0.024851582944393158,0.0,0.0,0.059421565383672714,0.0,0.0,0.009684744291007519,0.0,0.0,0.018869541585445404
1125,True,0.0,0.0,0.015421127900481224,0.0,0.0,0.006628723815083504,0.0,0.0,0.0041062794625759125,0.0,0.0,0.04075147956609726,0.0,0.0,0.016112396493554115,0.0,0.0,0.05550586059689522,0.0,0.0,0.24704580008983612,0.0,0.0,0.06212998926639557,0.0,0.0,0.4101719856262207,0.0,0.0,0.10089720040559769,0.0,0.0,0.36462241411209106,0.0,0.0,0.1278858631849289,0.0,0.0,0.24465584754943848,0.0,0.0,0.01307095680385828,0.0,0.0,0.028452742844820023,0.0,0.0,0.0028364299796521664,0.0,0.0,0.005197281017899513
1126,True,0.0,0.0,0.02567669376730919,0.0,0.0,0.007364925928413868,0.0,0.0,0.009079291485249996,0.0,0.0,0.03554052114486694,0.0,0.0,0.034137047827243805,0.0,0.0,0.08989602327346802,0.0,0.0,0.4470061659812927,0.0,0.0,0.07297083735466003,298.1786804199219,125.97242736816406,0.6329363584518433,0.0,0.0,0.13461895287036896,313.1572570800781,164.3468780517578,0.5886657238006592,0.0,0.0,0.1516781598329544,0.0,0.0,0.3381499648094177,0.0,0.0,0.0115541135892272,0.0,0.0,0.033396828919649124,0.0,0.0,0.0016327385092154145,0.0,0.0,0.0036224666982889175
1127,True,0.0,0.0,0.034524016082286835,0.0,0.0,0.013407371938228607,0.0,0.0,0.010613705031573772,0.0,0.0,0.05079157277941704,0.0,0.0,0.023754119873046875,0.0,0.0,0.06252053380012512,0.0,0.0,0.33798786997795105,0.0,0.0,0.05608312785625458,0.0,0.0,0.47181805968284607,0.0,0.0,0.12427718937397003,0.0,0.0,0.4706017076969147,0.0,0.0,0.11803004890680313,0.0,0.0,0.2510627508163452,0.0,0.0,0.012930723838508129,0.0,0.0,0.031533874571323395,0.0,0.0,0.002626527566462755,0.0,0.0,0.005264197010546923
1128,True,0.0,0.0,0.04341337829828262,0.0,0.0,0.019627751782536507,0.0,0.0,0.011865822598338127,0.0,0.0,0.08296193182468414,0.0,0.0,0.025158001109957695,0.0,0.0,0.10861331969499588,0.0,0.0,0.380471408367157,0.0,0.0,0.08955558389425278,0.0,0.0,0.48377126455307007,0.0,0.0,0.15220986306667328,0.0,0.0,0.43774980306625366,0.0,0.0,0.18121790885925293,0.0,0.0,0.3166687488555908,0.0,0.0,0.01738428883254528,0.0,0.0,0.03560228273272514,0.0,0.0,0.0027497250121086836,0.0,0.0,0.004923164378851652
1129,True,0.0,0.0,0.08530349284410477,0.0,0.0,0.05506512522697449,0.0,0.0,0.02555052563548088,0.0,0.0,0.16201771795749664,0.0,0.0,0.03668869286775589,0.0,0.0,0.16642765700817108,0.0,0.0,0.2831304967403412,0.0,0.0,0.09369144588708878,0.0,0.0,0.2253928929567337,0.0,0.0,0.12677915394306183,0.0,0.0,0.22177532315254211,0.0,0.0,0.12259802222251892,0.0,0.0,0.16692307591438293,0.0,0.0,0.028430867940187454,0.0,0.0,0.04082432761788368,0.0,0.0,0.007702907547354698,0.0,0.0,0.01059204526245594
1130,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,True,0.0,0.0,0.11318144202232361,0.0,0.0,0.06613418459892273,0.0,0.0,0.020046744495630264,0.0,0.0,0.1376889944076538,0.0,0.0,0.016624104231595993,0.0,0.0,0.25134727358818054,0.0,0.0,0.30773892998695374,0.0,0.0,0.20234107971191406,0.0,0.0,0.320182740688324,0.0,0.0,0.28940483927726746,0.0,0.0,0.36645904183387756,0.0,0.0,0.18665309250354767,0.0,0.0,0.2191612720489502,0.0,0.0,0.03763897344470024,0.0,0.0,0.04631618782877922,0.0,0.0,0.006867377553135157,0.0,0.0,0.008549154736101627
1133,True,0.0,0.0,0.11581414937973022,0.0,0.0,0.06584660708904266,0.0,0.0,0.02132914401590824,0.0,0.0,0.13414061069488525,0.0,0.0,0.017682978883385658,0.0,0.0,0.24221192300319672,0.0,0.0,0.3257639706134796,0.0,0.0,0.1865883618593216,0.0,0.0,0.33887696266174316,0.0,0.0,0.2722761034965515,0.0,0.0,0.3784032166004181,0.0,0.0,0.17006894946098328,0.0,0.0,0.21185514330863953,0.0,0.0,0.033318422734737396,0.0,0.0,0.0437447652220726,0.0,0.0,0.006326406262814999,0.0,0.0,0.008244631811976433
1134,True,0.0,0.0,0.03999234735965729,0.0,0.0,0.030082300305366516,0.0,0.0,0.004391734022647142,0.0,0.0,0.14305232465267181,0.0,0.0,0.00641601113602519,0.0,0.0,0.2717505991458893,0.0,0.0,0.1627809852361679,0.0,0.0,0.4020370841026306,0.0,0.0,0.2219136655330658,0.0,0.0,0.4963863790035248,0.0,0.0,0.31198611855506897,0.0,0.0,0.36135315895080566,0.0,0.0,0.2748277187347412,0.0,0.0,0.05093970149755478,0.0,0.0,0.035221245139837265,0.0,0.0,0.005328627768903971,0.0,0.0,0.004413168877363205
1135,True,0.0,0.0,0.023007908836007118,0.0,0.0,0.01954112946987152,0.0,0.0,0.0021838340908288956,0.0,0.0,0.11556345969438553,0.0,0.0,0.004453475587069988,0.0,0.0,0.3507729768753052,0.0,0.0,0.09553109109401703,301.6159973144531,125.98995971679688,0.6160775423049927,0.0,0.0,0.1450360268354416,308.1492614746094,165.96742248535156,0.6326110363006592,0.0,0.0,0.23132553696632385,312.6806335449219,170.25790405273438,0.5203520655632019,0.0,0.0,0.30230486392974854,0.0,0.0,0.08498267084360123,0.0,0.0,0.036424580961465836,0.0,0.0,0.008462542667984962,0.0,0.0,0.004883514251559973
1136,True,0.0,0.0,0.025718729943037033,0.0,0.0,0.018712839111685753,0.0,0.0,0.0031121091451495886,0.0,0.0,0.1080816239118576,0.0,0.0,0.005907791666686535,0.0,0.0,0.24468670785427094,0.0,0.0,0.1434406191110611,0.0,0.0,0.358227401971817,0.0,0.0,0.19727958738803864,0.0,0.0,0.37098199129104614,0.0,0.0,0.21829447150230408,0.0,0.0,0.4201502501964569,0.0,0.0,0.32658204436302185,0.0,0.0,0.04348892718553543,0.0,0.0,0.030488327145576477,0.0,0.0,0.004197728354483843,0.0,0.0,0.003555148607119918
1137,True,0.0,0.0,0.04050970450043678,0.0,0.0,0.03914371877908707,0.0,0.0,0.0044113509356975555,0.0,0.0,0.17107181251049042,0.0,0.0,0.007267396431416273,0.0,0.0,0.4817819595336914,0.0,0.0,0.08294299244880676,311.2187194824219,129.8593292236328,0.6757104396820068,0.0,0.0,0.07975110411643982,301.11865234375,164.10867309570312,0.6255941987037659,0.0,0.0,0.1269160807132721,314.36700439453125,171.6142120361328,0.502825140953064,0.0,0.0,0.22055041790008545,0.0,0.0,0.06726901978254318,0.0,0.0,0.02112325094640255,0.0,0.0,0.0059283762238919735,0.0,0.0,0.002788808196783066
1138,True,0.0,0.0,0.04720341041684151,0.0,0.0,0.05123518034815788,0.0,0.0,0.004987988620996475,0.0,0.0,0.22974279522895813,0.0,0.0,0.00752025842666626,318.21112060546875,66.68582153320312,0.5220332145690918,0.0,0.0,0.09177283942699432,311.364990234375,132.4813232421875,0.6767379641532898,0.0,0.0,0.06779439747333527,299.1781921386719,162.33082580566406,0.5946313142776489,0.0,0.0,0.09650279581546783,311.5005798339844,177.10020446777344,0.5280187129974365,0.0,0.0,0.23115640878677368,0.0,0.0,0.06731071323156357,0.0,0.0,0.01965962164103985,0.0,0.0,0.006201562937349081,0.0,0.0,0.0027938082348555326
1139,True,0.0,0.0,0.11752014607191086,0.0,0.0,0.1728358417749405,0.0,0.0,0.006663793232291937,0.0,0.0,0.43238669633865356,0.0,0.0,0.0037193524185568094,318.324462890625,68.9189453125,0.7333345413208008,0.0,0.0,0.062314704060554504,312.5414733886719,137.4874267578125,0.8692652583122253,0.0,0.0,0.03266371414065361,291.8476257324219,167.2177734375,0.8249787092208862,0.0,0.0,0.07328266650438309,310.2049255371094,186.55564880371094,0.5327624678611755,0.0,0.0,0.1375921666622162,0.0,0.0,0.08071281760931015,0.0,0.0,0.012472756206989288,0.0,0.0,0.007317057345062494,0.0,0.0,0.00214397138915956
1140,True,0.0,0.0,0.026728885248303413,0.0,0.0,0.02574003115296364,0.0,0.0,0.00256849336437881,0.0,0.0,0.1582326591014862,0.0,0.0,0.004921606741845608,0.0,0.0,0.4254146218299866,0.0,0.0,0.08883875608444214,310.3385314941406,134.0259552001953,0.6268283128738403,0.0,0.0,0.07679262012243271,290.976318359375,165.09754943847656,0.5938081741333008,0.0,0.0,0.1162005290389061,0.0,0.0,0.4357061982154846,0.0,0.0,0.1970372498035431,0.0,0.0,0.09503062814474106,0.0,0.0,0.031233200803399086,0.0,0.0,0.012376694940030575,0.0,0.0,0.005899161100387573
1141,True,0.0,0.0,0.019862348213791847,0.0,0.0,0.021928681060671806,0.0,0.0,0.0014701763866469264,0.0,0.0,0.12716639041900635,0.0,0.0,0.0021364050917327404,0.0,0.0,0.3367331624031067,0.0,0.0,0.054453227669000626,0.0,0.0,0.4906729757785797,0.0,0.0,0.036354441195726395,0.0,0.0,0.48903316259384155,0.0,0.0,0.06956356018781662,0.0,0.0,0.2743264138698578,0.0,0.0,0.10520923137664795,0.0,0.0,0.1718726009130478,0.0,0.0,0.05809805542230606,0.0,0.0,0.05373644456267357,0.0,0.0,0.025919605046510696
1142,True,0.0,0.0,0.013802925124764442,0.0,0.0,0.014548247680068016,0.0,0.0,0.0009421998402103782,0.0,0.0,0.12207174301147461,0.0,0.0,0.0018878100672736764,0.0,0.0,0.3508390486240387,0.0,0.0,0.04445658251643181,307.24609375,144.72982788085938,0.6168097853660583,0.0,0.0,0.04106355085968971,286.852294921875,169.366943359375,0.576024055480957,0.0,0.0,0.07537680119276047,0.0,0.0,0.31481266021728516,0.0,0.0,0.10594449192285538,0.0,0.0,0.05907988175749779,0.0,0.0,0.016146454960107803,0.0,0.0,0.008647316135466099,0.0,0.0,0.0037272784393280745
1143,True,0.0,0.0,0.012944119982421398,0.0,0.0,0.011697727255523205,0.0,0.0,0.0013075742172077298,0.0,0.0,0.08335932344198227,0.0,0.0,0.00292476499453187,0.0,0.0,0.30054157972335815,0.0,0.0,0.048644762486219406,308.15045166015625,140.6851043701172,0.5196276903152466,0.0,0.0,0.044173285365104675,0.0,0.0,0.42486244440078735,0.0,0.0,0.06493546813726425,0.0,0.0,0.3890996277332306,0.0,0.0,0.16448761522769928,0.0,0.0,0.14143528044223785,0.0,0.0,0.04874987527728081,0.0,0.0,0.034671537578105927,0.0,0.0,0.016811572015285492
1144,True,0.0,0.0,0.012670108117163181,0.0,0.0,0.010851969942450523,0.0,0.0,0.0011222882894799113,0.0,0.0,0.07078243046998978,0.0,0.0,0.0020699312444776297,0.0,0.0,0.2843483090400696,0.0,0.0,0.0434541329741478,309.85760498046875,145.6234130859375,0.5403234362602234,0.0,0.0,0.04864827170968056,0.0,0.0,0.4815084934234619,0.0,0.0,0.08962094038724899,0.0,0.0,0.35194700956344604,0.0,0.0,0.14467185735702515,0.0,0.0,0.12182755768299103,0.0,0.0,0.04292367026209831,0.0,0.0,0.029419314116239548,0.0,0.0,0.01465017069131136
1145,True,0.0,0.0,0.029509861022233963,0.0,0.0,0.03652598708868027,0.0,0.0,0.00232068938203156,0.0,0.0,0.22224795818328857,0.0,0.0,0.003327968530356884,0.0,0.0,0.45914608240127563,0.0,0.0,0.06641308963298798,302.0767822265625,135.31661987304688,0.6718740463256836,0.0,0.0,0.0405036136507988,286.150634765625,169.9650115966797,0.5561133027076721,0.0,0.0,0.060152336955070496,0.0,0.0,0.4979352056980133,0.0,0.0,0.19946317374706268,0.0,0.0,0.2122078537940979,0.0,0.0,0.05910728499293327,0.0,0.0,0.07108161598443985,0.0,0.0,0.02968520298600197
1146,True,0.0,0.0,0.0472697839140892,0.0,0.0,0.06598826497793198,0.0,0.0,0.0029823980294167995,0.0,0.0,0.24813656508922577,0.0,0.0,0.0021491108927875757,0.0,0.0,0.4583238959312439,0.0,0.0,0.07052294909954071,302.7923278808594,145.02020263671875,0.6540330052375793,0.0,0.0,0.04695930331945419,286.1775817871094,171.19692993164062,0.5993570685386658,0.0,0.0,0.08480076491832733,0.0,0.0,0.3912011384963989,0.0,0.0,0.15187028050422668,0.0,0.0,0.23343783617019653,0.0,0.0,0.07407606393098831,0.0,0.0,0.11951784789562225,0.0,0.0,0.056336697190999985
1147,True,0.0,0.0,0.008879597298800945,0.0,0.0,0.008523757569491863,0.0,0.0,0.0005554219242185354,0.0,0.0,0.06403815746307373,0.0,0.0,0.001118717365898192,0.0,0.0,0.41085824370384216,0.0,0.0,0.0209922194480896,298.8355407714844,164.81056213378906,0.7187134623527527,0.0,0.0,0.019330034032464027,286.292236328125,166.84698486328125,0.5918983221054077,0.0,0.0,0.03892974182963371,0.0,0.0,0.22669006884098053,0.0,0.0,0.04807405173778534,0.0,0.0,0.10170768201351166,0.0,0.0,0.018684372305870056,0.0,0.0,0.03455328941345215,0.0,0.0,0.010980810038745403
1148,True,0.0,0.0,0.006315660662949085,0.0,0.0,0.006297605577856302,0.0,0.0,0.00036995639675296843,0.0,0.0,0.06132429465651512,0.0,0.0,0.0008890455355867743,0.0,0.0,0.4449182450771332,0.0,0.0,0.012993333861231804,307.30413818359375,151.91795349121094,0.8484955430030823,0.0,0.0,0.01925468072295189,289.1493225097656,177.2397003173828,0.7287097573280334,0.0,0.0,0.040547408163547516,0.0,0.0,0.3430815041065216,0.0,0.0,0.061042677611112595,0.0,0.0,0.0630926862359047,0.0,0.0,0.008563603274524212,0.0,0.0,0.011631387285888195,0.0,0.0,0.003007851541042328
1149,True,0.0,0.0,0.014730585739016533,0.0,0.0,0.011907782405614853,0.0,0.0,0.0013624608982354403,0.0,0.0,0.08447908610105515,0.0,0.0,0.003232876304537058,0.0,0.0,0.4574265480041504,0.0,0.0,0.04769869148731232,306.4421081542969,155.51576232910156,0.7100199460983276,0.0,0.0,0.045916300266981125,288.4239196777344,178.25357055664062,0.5484747886657715,0.0,0.0,0.06363583356142044,0.0,0.0,0.2727780342102051,0.0,0.0,0.08118481189012527,0.0,0.0,0.061816342175006866,0.0,0.0,0.015674298629164696,0.0,0.0,0.013684295117855072,0.0,0.0,0.005466538947075605
1150,True,0.0,0.0,0.06566305458545685,0.0,0.0,0.030730267986655235,0.0,0.0,0.017565622925758362,0.0,0.0,0.0853448361158371,0.0,0.0,0.04940797761082649,309.7824401855469,59.77324676513672,0.5974947214126587,0.0,0.0,0.1760515421628952,301.55865478515625,150.93092346191406,0.5284545421600342,0.0,0.0,0.07979380339384079,0.0,0.0,0.33123084902763367,0.0,0.0,0.08594083040952682,0.0,0.0,0.2598969638347626,0.0,0.0,0.1117502897977829,0.0,0.0,0.07943420112133026,0.0,0.0,0.0307395588606596,0.0,0.0,0.020018894225358963,0.0,0.0,0.009998295456171036
1151,True,0.0,0.0,0.07024256885051727,0.0,0.0,0.07368510216474533,0.0,0.0,0.01514266524463892,0.0,0.0,0.27109402418136597,0.0,0.0,0.03211608901619911,308.1248779296875,53.33197021484375,0.5169004201889038,0.0,0.0,0.12826326489448547,0.0,0.0,0.4730607271194458,0.0,0.0,0.0533965602517128,0.0,0.0,0.3921957015991211,0.0,0.0,0.07404915243387222,0.0,0.0,0.45861726999282837,0.0,0.0,0.22816726565361023,0.0,0.0,0.4395517110824585,0.0,0.0,0.21455024182796478,0.0,0.0,0.19133494794368744,0.0,0.0,0.10625838488340378
1152,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,True,0.0,0.0,0.004283259157091379,0.0,0.0,0.004933053627610207,0.0,0.0,0.00030581417377106845,0.0,0.0,0.04244539886713028,0.0,0.0,0.0005116738029755652,0.0,0.0,0.06428656727075577,0.0,0.0,0.008091570809483528,0.0,0.0,0.368681401014328,0.0,0.0,0.023333175107836723,287.1980895996094,101.01666259765625,0.5074666142463684,0.0,0.0,0.08543749153614044,0.0,0.0,0.43000465631484985,0.0,0.0,0.1990087628364563,0.0,0.0,0.28520867228507996,0.0,0.0,0.12094996869564056,0.0,0.0,0.0850781798362732,0.0,0.0,0.047715071588754654
1154,True,0.0,0.0,0.022199997678399086,0.0,0.0,0.020353764295578003,0.0,0.0,0.0014439276419579983,0.0,0.0,0.05718584358692169,0.0,0.0,0.0008872890612110496,0.0,0.0,0.1349034607410431,0.0,0.0,0.027033571153879166,0.0,0.0,0.4026273787021637,0.0,0.0,0.05519041419029236,281.5340576171875,101.99832916259766,0.5348700284957886,0.0,0.0,0.14392615854740143,0.0,0.0,0.3785005509853363,0.0,0.0,0.22019141912460327,0.0,0.0,0.3082932233810425,0.0,0.0,0.17042212188243866,0.0,0.0,0.10451291501522064,0.0,0.0,0.07127045840024948
