frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
845,True,266.83599853515625,40.547515869140625,0.7512781023979187,270.1578674316406,33.851036071777344,0.7806892991065979,0.0,0.0,0.1088656634092331,294.90399169921875,23.998619079589844,0.6557321548461914,0.0,0.0,0.006347261369228363,317.901611328125,60.16151809692383,0.8120119571685791,288.7556457519531,28.371856689453125,0.7556225061416626,308.5099792480469,130.0284423828125,0.7659791111946106,262.9856262207031,48.28819274902344,0.7207793593406677,256.8288879394531,115.95073699951172,0.8651607632637024,247.71749877929688,76.38014221191406,0.8255413770675659,303.02801513671875,161.96180725097656,0.9109600186347961,284.53985595703125,146.18063354492188,0.9184590578079224,0.0,0.0,0.36831265687942505,0.0,0.0,0.42020824551582336,0.0,0.0,0.022779637947678566,0.0,0.0,0.03295844793319702
846,True,267.0457458496094,41.4730224609375,0.6659206748008728,269.46917724609375,34.605804443359375,0.6855246424674988,0.0,0.0,0.07392288744449615,293.92633056640625,23.612457275390625,0.563106894493103,0.0,0.0,0.005247469060122967,318.6143798828125,60.32598114013672,0.7737686634063721,290.2961120605469,27.656646728515625,0.7184422612190247,308.55853271484375,130.66851806640625,0.7457556128501892,264.389892578125,47.106895446777344,0.7165018320083618,257.2076416015625,115.7104263305664,0.8552252650260925,247.5522918701172,76.78596496582031,0.8234540820121765,302.766845703125,163.47366333007812,0.9095879197120667,284.6873474121094,147.15487670898438,0.9194359183311462,0.0,0.0,0.3723610043525696,0.0,0.0,0.43113192915916443,0.0,0.0,0.024094508960843086,0.0,0.0,0.035376884043216705
847,True,0.0,0.0,0.4456912875175476,0.0,0.0,0.42459219694137573,0.0,0.0,0.02814129926264286,0.0,0.0,0.4543999135494232,0.0,0.0,0.0038646594621241093,315.2581481933594,62.18016815185547,0.7390403747558594,294.9548034667969,40.929290771484375,0.7043342590332031,312.094970703125,132.202392578125,0.7608128190040588,283.1539001464844,79.12625122070312,0.7734265923500061,260.9250183105469,112.7313003540039,0.8432561755180359,255.96820068359375,86.27696228027344,0.8303150534629822,302.5777282714844,169.1749725341797,0.8841052651405334,288.399658203125,155.89988708496094,0.9005181789398193,0.0,0.0,0.21510222554206848,0.0,0.0,0.2715826630592346,0.0,0.0,0.009110704995691776,0.0,0.0,0.013980292715132236
848,True,0.0,0.0,0.2292293757200241,0.0,0.0,0.18457093834877014,0.0,0.0,0.01440434716641903,0.0,0.0,0.31778600811958313,0.0,0.0,0.0044314987026154995,312.9681091308594,60.74952697753906,0.6717237234115601,291.64654541015625,43.46659851074219,0.6866814494132996,313.4698486328125,129.78652954101562,0.6913374066352844,282.381103515625,80.38477325439453,0.767074465751648,259.2202453613281,112.01912689208984,0.7410998940467834,255.98025512695312,87.36146545410156,0.7737037539482117,302.0841369628906,170.34918212890625,0.871648907661438,286.8907775878906,158.33834838867188,0.8993805646896362,0.0,0.0,0.16014665365219116,0.0,0.0,0.21990197896957397,0.0,0.0,0.00664099957793951,0.0,0.0,0.010761968791484833
849,True,0.0,0.0,0.38200268149375916,0.0,0.0,0.31078433990478516,0.0,0.0,0.03049454092979431,0.0,0.0,0.3482670485973358,0.0,0.0,0.006670030765235424,313.1868896484375,60.715797424316406,0.7390774488449097,296.169677734375,42.7716064453125,0.6683669090270996,310.81884765625,132.33172607421875,0.7428337931632996,286.6119079589844,86.12286376953125,0.7116179466247559,261.1039733886719,111.40214538574219,0.8003888130187988,257.1368713378906,89.24266052246094,0.7659102082252502,304.5625,170.14096069335938,0.8222325444221497,292.7356872558594,157.96121215820312,0.8312665820121765,0.0,0.0,0.14503999054431915,0.0,0.0,0.1676688939332962,0.0,0.0,0.0065966080874204636,0.0,0.0,0.009088506922125816
850,True,0.0,0.0,0.3807607889175415,0.0,0.0,0.37470078468322754,0.0,0.0,0.02321462891995907,0.0,0.0,0.3802616000175476,0.0,0.0,0.0035363282077014446,317.0727844238281,58.18733215332031,0.6879675388336182,286.8335876464844,29.15692901611328,0.6608220338821411,312.8982238769531,131.3744659423828,0.7107867002487183,268.9863586425781,56.51369857788086,0.7476506233215332,258.4770202636719,112.95672607421875,0.8097503781318665,252.3123779296875,82.82481384277344,0.8226368427276611,309.479736328125,165.97274780273438,0.8982871770858765,288.4219970703125,150.08059692382812,0.9174196124076843,0.0,0.0,0.2285909652709961,0.0,0.0,0.2991607189178467,0.0,0.0,0.009984130971133709,0.0,0.0,0.01645846851170063
851,True,259.17523193359375,39.658382415771484,0.5429826378822327,260.3960876464844,32.486907958984375,0.5943603515625,0.0,0.0,0.04810138791799545,283.79339599609375,21.33824920654297,0.527252733707428,0.0,0.0,0.004786284640431404,318.15362548828125,53.277801513671875,0.7843359708786011,281.5895080566406,25.722442626953125,0.6543186902999878,311.6981506347656,127.92143249511719,0.7707405686378479,261.29571533203125,52.764892578125,0.6543613076210022,255.07452392578125,114.12865447998047,0.8450323939323425,248.29063415527344,80.73299407958984,0.7740031480789185,307.86474609375,156.66128540039062,0.9431802034378052,283.54779052734375,142.14407348632812,0.9402356147766113,0.0,0.0,0.4675692617893219,0.0,0.0,0.4886378347873688,0.0,0.0,0.02958771027624607,0.0,0.0,0.03941337391734123
852,True,257.606689453125,38.47800064086914,0.5097169280052185,257.3035583496094,31.279075622558594,0.5275352001190186,0.0,0.0,0.04233580455183983,0.0,0.0,0.47567108273506165,0.0,0.0,0.005477264057844877,313.4581298828125,54.487396240234375,0.82405024766922,277.1787109375,24.335906982421875,0.6662725210189819,311.83526611328125,131.29266357421875,0.8000544309616089,256.91064453125,51.90814971923828,0.6391279101371765,255.22581481933594,113.86585998535156,0.8423799276351929,245.37289428710938,81.32797241210938,0.7472784519195557,308.74786376953125,167.52684020996094,0.9292948246002197,285.16302490234375,152.11651611328125,0.9194668531417847,0.0,0.0,0.31651023030281067,0.0,0.0,0.3154571056365967,0.0,0.0,0.01484399288892746,0.0,0.0,0.01881331577897072
853,True,259.4726257324219,38.96567153930664,0.603736400604248,260.46612548828125,30.988128662109375,0.6313344836235046,0.0,0.0,0.06894956529140472,282.61895751953125,18.375198364257812,0.5139680504798889,0.0,0.0,0.006466822233051062,316.18707275390625,52.119384765625,0.7785224914550781,276.95098876953125,22.602218627929688,0.705199122428894,310.44573974609375,126.58673858642578,0.7437934279441833,247.09913635253906,40.48616027832031,0.6884688138961792,253.64859008789062,115.40375518798828,0.843278169631958,239.5100555419922,71.44242095947266,0.8111200332641602,309.9287109375,160.42347717285156,0.9304559826850891,285.3054504394531,146.16207885742188,0.9350159764289856,0.0,0.0,0.40191078186035156,0.0,0.0,0.4432702660560608,0.0,0.0,0.02219834178686142,0.0,0.0,0.031275779008865356
854,True,250.33250427246094,34.72062683105469,0.586703896522522,252.09173583984375,27.531326293945312,0.6408789753913879,0.0,0.0,0.056564897298812866,277.2256164550781,18.210922241210938,0.5876632332801819,0.0,0.0,0.0054168556816875935,312.994140625,52.9700927734375,0.7884436845779419,272.12860107421875,23.029769897460938,0.7423442602157593,310.7361145019531,124.70283508300781,0.7278488278388977,244.44151306152344,40.68965148925781,0.7198317050933838,254.44595336914062,115.36470031738281,0.8249756097793579,238.3143310546875,72.5174331665039,0.8176518082618713,308.39764404296875,157.8621826171875,0.9362608790397644,282.8438415527344,143.43450927734375,0.945614218711853,0.0,0.0,0.40532368421554565,0.0,0.0,0.47949546575546265,0.0,0.0,0.021319860592484474,0.0,0.0,0.033420488238334656
855,True,255.599609375,37.45281219482422,0.5768288969993591,258.3481140136719,30.73615264892578,0.6109449863433838,0.0,0.0,0.0578579418361187,0.0,0.0,0.4829092025756836,0.0,0.0,0.0057164947502315044,311.8153991699219,50.59740447998047,0.7704163193702698,272.0814514160156,17.149398803710938,0.6923606991767883,310.17291259765625,125.01246643066406,0.7517222166061401,247.97158813476562,37.6497802734375,0.6712661981582642,256.3055419921875,116.29313659667969,0.8500255346298218,236.51466369628906,71.68498229980469,0.8066539168357849,308.85205078125,149.25997924804688,0.9490957260131836,284.1411437988281,133.69757080078125,0.9495851993560791,288.13861083984375,224.84326171875,0.5738863945007324,274.42535400390625,205.27978515625,0.606238603591919,0.0,0.0,0.04633661359548569,0.0,0.0,0.06391255557537079
856,True,256.01043701171875,37.76700973510742,0.5582855939865112,258.4762268066406,30.918197631835938,0.584807813167572,0.0,0.0,0.053588010370731354,0.0,0.0,0.45793309807777405,0.0,0.0,0.005341081880033016,312.88916015625,51.0379524230957,0.744403600692749,272.84796142578125,17.710037231445312,0.6892932057380676,311.38275146484375,125.87661743164062,0.7379630208015442,248.35964965820312,37.90727996826172,0.6911560297012329,256.33367919921875,116.05746459960938,0.8507593274116516,236.44842529296875,71.7012939453125,0.8226589560508728,308.8760986328125,152.2673797607422,0.9425926208496094,283.744873046875,136.603515625,0.9464272856712341,287.5691223144531,225.71636962890625,0.5216813683509827,271.8204650878906,206.2413787841797,0.568962574005127,0.0,0.0,0.037253689020872116,0.0,0.0,0.05354128032922745
857,True,255.93557739257812,37.9416618347168,0.6758595705032349,257.4718933105469,30.471817016601562,0.741843581199646,0.0,0.0,0.08729509264230728,280.6770935058594,20.37602996826172,0.6612122654914856,0.0,0.0,0.006449416279792786,315.2174987792969,53.55144500732422,0.7706325650215149,275.61962890625,26.92889404296875,0.7546247839927673,313.6578674316406,127.59423065185547,0.6493914723396301,250.40695190429688,52.34947204589844,0.677032470703125,258.34912109375,114.24280548095703,0.7604708075523376,243.29672241210938,79.45734405517578,0.7669961452484131,309.02667236328125,154.2373046875,0.9202723503112793,283.8414611816406,140.7242431640625,0.9359517693519592,0.0,0.0,0.4038092792034149,0.0,0.0,0.48857808113098145,0.0,0.0,0.026006868109107018,0.0,0.0,0.04192277789115906
858,True,253.42906188964844,36.96697235107422,0.5160385966300964,253.69175720214844,30.17291259765625,0.5561103820800781,0.0,0.0,0.04152079299092293,275.5773010253906,21.980079650878906,0.5410630106925964,0.0,0.0,0.004616578575223684,313.14801025390625,56.41511535644531,0.7446663975715637,278.4838562011719,29.405319213867188,0.7280387282371521,315.4917907714844,128.52122497558594,0.668785572052002,261.31365966796875,55.96651077270508,0.7077690362930298,261.4788513183594,112.34407043457031,0.7582994699478149,248.44839477539062,83.6951904296875,0.7731214761734009,309.8852844238281,161.60626220703125,0.9105215668678284,287.0907897949219,147.44017028808594,0.9289488792419434,0.0,0.0,0.2963173985481262,0.0,0.0,0.38169023394584656,0.0,0.0,0.01564168930053711,0.0,0.0,0.026221346110105515
859,True,0.0,0.0,0.49771711230278015,256.28204345703125,29.361251831054688,0.5085323452949524,0.0,0.0,0.03811277449131012,275.5164489746094,22.519760131835938,0.5599454641342163,0.0,0.0,0.005466331262141466,310.57080078125,61.93711853027344,0.7834374308586121,290.0892333984375,41.11494445800781,0.7079066634178162,312.76666259765625,130.62213134765625,0.7074867486953735,278.4355773925781,75.39652252197266,0.6816207766532898,262.41961669921875,110.20368194580078,0.7488731741905212,253.69332885742188,87.59026336669922,0.716646134853363,303.7221984863281,165.81533813476562,0.8164696097373962,290.160888671875,152.8445281982422,0.8342493772506714,0.0,0.0,0.13290534913539886,0.0,0.0,0.16834494471549988,0.0,0.0,0.006013509351760149,0.0,0.0,0.009269826114177704
860,True,257.80316162109375,36.16642761230469,0.5364611148834229,256.9881286621094,29.506301879882812,0.5236924886703491,0.0,0.0,0.045522503554821014,277.54815673828125,20.824684143066406,0.5083351731300354,0.0,0.0,0.005726604722440243,312.29412841796875,59.3484992980957,0.7703102827072144,290.8150634765625,34.306640625,0.7426780462265015,314.304931640625,130.1765899658203,0.6985178589820862,276.2303771972656,63.23876953125,0.7372238636016846,261.025146484375,108.6318359375,0.7805322408676147,250.72694396972656,82.24163818359375,0.786712110042572,305.8911437988281,161.4165802001953,0.8434762954711914,292.41943359375,147.01129150390625,0.8746486306190491,0.0,0.0,0.2262440025806427,0.0,0.0,0.299401193857193,0.0,0.0,0.012580659240484238,0.0,0.0,0.02056989073753357
861,True,0.0,0.0,0.446198046207428,0.0,0.0,0.4269235134124756,0.0,0.0,0.029731635004281998,272.46783447265625,21.89289093017578,0.5016828179359436,0.0,0.0,0.005491865333169699,311.37994384765625,60.11542892456055,0.8198584318161011,289.78460693359375,34.61820983886719,0.7654377222061157,313.23248291015625,131.50985717773438,0.7689170837402344,275.1228332519531,63.956661224365234,0.770243763923645,263.1461181640625,110.20840454101562,0.7994250059127808,251.40560913085938,84.05838012695312,0.7894027233123779,306.79779052734375,160.9239044189453,0.873242199420929,292.7980041503906,145.98733520507812,0.8917314410209656,0.0,0.0,0.2051149606704712,0.0,0.0,0.2588264048099518,0.0,0.0,0.009434395469725132,0.0,0.0,0.01484611351042986
862,True,0.0,0.0,0.49957984685897827,0.0,0.0,0.46897435188293457,0.0,0.0,0.03949499875307083,0.0,0.0,0.44002535939216614,0.0,0.0,0.005743355955928564,311.1659240722656,59.062923431396484,0.8065460324287415,287.583984375,26.56378173828125,0.7226834297180176,312.5059814453125,132.0173797607422,0.7950499057769775,267.027099609375,51.084388732910156,0.7569118738174438,264.6948547363281,113.76457214355469,0.8552653789520264,248.1666717529297,81.14749145507812,0.8256103992462158,307.0589294433594,158.59310913085938,0.8915262222290039,292.3262634277344,141.8960418701172,0.899165689945221,0.0,0.0,0.27740922570228577,0.0,0.0,0.31854966282844543,0.0,0.0,0.014369632117450237,0.0,0.0,0.020748913288116455
863,True,260.2239685058594,38.89887237548828,0.5042868852615356,261.762939453125,32.93891143798828,0.5563140511512756,0.0,0.0,0.04783909022808075,283.10760498046875,25.45074462890625,0.5286313891410828,0.0,0.0,0.005696114152669907,316.3119812011719,55.63092803955078,0.7705017328262329,279.05963134765625,29.53990936279297,0.6366711854934692,312.265869140625,127.46391296386719,0.766633927822113,259.4727783203125,56.26508331298828,0.6438289284706116,259.85137939453125,113.95730590820312,0.8236596584320068,247.82180786132812,81.22032928466797,0.7389106750488281,307.7029113769531,155.56056213378906,0.9195429682731628,282.11865234375,141.87997436523438,0.9139445424079895,0.0,0.0,0.371743768453598,0.0,0.0,0.3790237605571747,0.0,0.0,0.023485830053687096,0.0,0.0,0.029946807771921158
864,True,259.19403076171875,40.640357971191406,0.5403328537940979,260.20068359375,33.434593200683594,0.5616799592971802,0.0,0.0,0.05006538704037666,0.0,0.0,0.4922507107257843,0.0,0.0,0.006028220057487488,315.66357421875,56.296600341796875,0.8422450423240662,277.763916015625,24.545555114746094,0.6739214658737183,310.703857421875,129.816162109375,0.8523537516593933,257.3493957519531,45.3624153137207,0.692312479019165,256.8467102050781,116.01309204101562,0.8933449983596802,246.64535522460938,78.24935913085938,0.8052619695663452,309.07696533203125,161.96319580078125,0.9506103992462158,283.408203125,146.0025177001953,0.9400632977485657,0.0,0.0,0.4119826555252075,0.0,0.0,0.39280644059181213,0.0,0.0,0.020603667944669724,0.0,0.0,0.0245774295181036
865,True,261.0283508300781,40.80464172363281,0.5317612886428833,263.66680908203125,34.12353515625,0.5355048775672913,0.0,0.0,0.047400351613759995,0.0,0.0,0.41866177320480347,0.0,0.0,0.005366178695112467,314.9930419921875,52.947975158691406,0.7643740177154541,273.0309143066406,20.345458984375,0.6950899362564087,305.6810607910156,129.95684814453125,0.8245937824249268,245.23992919921875,40.89201354980469,0.7420068383216858,251.69561767578125,118.64299774169922,0.9138804078102112,236.7974090576172,70.87818908691406,0.8681507110595703,310.4371643066406,154.1007843017578,0.9362301230430603,283.9849548339844,139.04013061523438,0.9339656829833984,0.0,0.0,0.45889052748680115,0.0,0.0,0.4641730487346649,0.0,0.0,0.025887547060847282,0.0,0.0,0.0329771526157856
866,True,262.7282409667969,40.94703674316406,0.6530168056488037,264.97613525390625,34.643272399902344,0.6850095987319946,0.0,0.0,0.07263197749853134,285.2895202636719,23.69530487060547,0.5992440581321716,0.0,0.0,0.007262554485350847,314.4284362792969,57.67574691772461,0.8894776701927185,274.0575866699219,22.527542114257812,0.7369179129600525,305.7884826660156,133.9773712158203,0.9190360307693481,245.43063354492188,40.1541748046875,0.7512097358703613,249.241455078125,117.24852752685547,0.9504320025444031,236.9317626953125,69.12601470947266,0.8653121590614319,308.1114807128906,157.83120727539062,0.955205500125885,281.756103515625,141.10671997070312,0.9380550384521484,0.0,0.0,0.4659283757209778,0.0,0.0,0.3960075080394745,0.0,0.0,0.02252948097884655,0.0,0.0,0.02338889241218567
867,True,261.7187805175781,40.65550231933594,0.5690956711769104,262.2371826171875,34.54823303222656,0.5897831320762634,0.0,0.0,0.04576677456498146,281.5403137207031,24.672012329101562,0.570537805557251,0.0,0.0,0.006223589647561312,314.1417236328125,58.50912857055664,0.8947734236717224,275.33685302734375,25.385299682617188,0.7610610723495483,305.2261962890625,132.849853515625,0.9294677376747131,243.3427276611328,41.354286193847656,0.7868618369102478,247.96197509765625,118.87077331542969,0.9522013068199158,233.78219604492188,69.75044250488281,0.8760327696800232,308.7626953125,158.77633666992188,0.9567722678184509,283.49505615234375,142.95326232910156,0.9416242837905884,0.0,0.0,0.4145757853984833,0.0,0.0,0.3515910804271698,0.0,0.0,0.016660485416650772,0.0,0.0,0.017601964995265007
868,True,0.0,0.0,0.4679529070854187,0.0,0.0,0.47217535972595215,0.0,0.0,0.0306113101541996,0.0,0.0,0.47914204001426697,0.0,0.0,0.005124679300934076,313.47564697265625,56.758724212646484,0.8769769072532654,275.929931640625,21.839210510253906,0.7305325269699097,306.365966796875,133.25282287597656,0.9237208962440491,247.0077362060547,40.04353332519531,0.7910791635513306,248.53054809570312,117.46900939941406,0.9479755163192749,234.40025329589844,70.42906188964844,0.8775715231895447,309.8258056640625,156.1051483154297,0.9578205943107605,285.55712890625,139.14529418945312,0.9451498985290527,0.0,0.0,0.43026092648506165,0.0,0.0,0.37925028800964355,0.0,0.0,0.017170052975416183,0.0,0.0,0.018903765827417374
869,True,259.4460754394531,38.85645294189453,0.6547220349311829,260.3782043457031,32.266517639160156,0.681905210018158,0.0,0.0,0.06536835432052612,279.9414367675781,23.593185424804688,0.6565614938735962,0.0,0.0,0.006632898468524218,311.9601745605469,58.825279235839844,0.9103555679321289,276.4517517089844,27.893325805664062,0.7712287902832031,304.50262451171875,129.6619110107422,0.9154701828956604,247.03192138671875,43.578773498535156,0.7505866289138794,253.33908081054688,117.69103240966797,0.923485517501831,235.41880798339844,68.54527282714844,0.8146430850028992,305.605712890625,162.725341796875,0.9420291781425476,281.8071594238281,147.29632568359375,0.924151599407196,0.0,0.0,0.3060985803604126,0.0,0.0,0.2593291699886322,0.0,0.0,0.011547836475074291,0.0,0.0,0.012515396811068058
870,True,262.4660949707031,39.3343505859375,0.6503346562385559,263.0638732910156,31.890731811523438,0.6756583452224731,0.0,0.0,0.0598779059946537,283.7934875488281,21.790176391601562,0.613086462020874,0.0,0.0,0.004655216354876757,314.0976867675781,59.79615783691406,0.8538411855697632,285.8800048828125,30.897903442382812,0.7011401653289795,310.08123779296875,132.26991271972656,0.8613907098770142,259.6432189941406,49.40299987792969,0.6991547346115112,260.79742431640625,115.60121154785156,0.9091806411743164,244.08023071289062,75.14067077636719,0.8109283447265625,305.65252685546875,169.20907592773438,0.8783671259880066,287.55987548828125,154.524169921875,0.8580379486083984,0.0,0.0,0.20452457666397095,0.0,0.0,0.18916915357112885,0.0,0.0,0.008358694612979889,0.0,0.0,0.009841387160122395
871,True,0.0,0.0,0.371164470911026,0.0,0.0,0.2860303521156311,0.0,0.0,0.027262235060334206,0.0,0.0,0.1724759191274643,0.0,0.0,0.003546526888385415,0.0,0.0,0.4864791929721832,284.58184814453125,16.053443908691406,0.5783715844154358,317.58935546875,125.79209899902344,0.5721805095672607,271.19561767578125,42.71100997924805,0.7270619869232178,268.3255310058594,116.84944915771484,0.7816472053527832,249.16683959960938,84.4507827758789,0.849873960018158,313.4364013671875,157.6287841796875,0.8444628715515137,294.518798828125,141.95748901367188,0.8925443291664124,0.0,0.0,0.23251517117023468,0.0,0.0,0.3380816578865051,0.0,0.0,0.012235326692461967,0.0,0.0,0.021993184462189674
872,True,265.78143310546875,39.353302001953125,0.6388412714004517,264.9496765136719,31.44768524169922,0.6274190545082092,0.0,0.0,0.06875967979431152,0.0,0.0,0.4791801869869232,0.0,0.0,0.004874538630247116,317.32977294921875,57.48296356201172,0.6980929970741272,298.6846618652344,29.479232788085938,0.64732825756073,315.4759521484375,135.05674743652344,0.6508000493049622,279.19720458984375,57.496212005615234,0.6754142045974731,269.3881530761719,111.65699768066406,0.800472617149353,251.55096435546875,83.668701171875,0.7872691750526428,305.924560546875,166.501708984375,0.775882363319397,294.14080810546875,150.63983154296875,0.8123599886894226,0.0,0.0,0.17289100587368011,0.0,0.0,0.22244171798229218,0.0,0.0,0.009402657859027386,0.0,0.0,0.01464681327342987
873,True,268.9128723144531,40.814208984375,0.6928296089172363,269.00634765625,32.415016174316406,0.6759899258613586,0.0,0.0,0.09928499162197113,0.0,0.0,0.4456765949726105,0.0,0.0,0.0051142191514372826,319.8756103515625,55.53262710571289,0.5779343843460083,300.1126403808594,29.495338439941406,0.6455730199813843,317.23028564453125,135.41041564941406,0.521772027015686,280.2592468261719,60.608821868896484,0.6964144706726074,270.3052673339844,111.73802185058594,0.76004958152771,251.61434936523438,84.9107437133789,0.8170801401138306,308.16192626953125,165.66329956054688,0.7165285348892212,295.29156494140625,150.66851806640625,0.802109956741333,0.0,0.0,0.19559413194656372,0.0,0.0,0.29112720489501953,0.0,0.0,0.014467786997556686,0.0,0.0,0.025687087327241898
874,True,267.2690124511719,41.133399963378906,0.6106960773468018,266.65679931640625,33.50048828125,0.5992599129676819,0.0,0.0,0.06952385604381561,0.0,0.0,0.4430244565010071,0.0,0.0,0.005034639500081539,318.93084716796875,55.03056716918945,0.6579546928405762,298.89813232421875,30.982818603515625,0.6190263628959656,316.7470703125,134.46815490722656,0.6102086305618286,283.0588073730469,68.0821762084961,0.6540265083312988,270.7431945800781,112.84056091308594,0.7615867257118225,255.05474853515625,91.91358184814453,0.7598283886909485,307.2735290527344,165.4723663330078,0.7835800647735596,293.9681701660156,150.77471923828125,0.8221395611763,0.0,0.0,0.20157141983509064,0.0,0.0,0.2592836618423462,0.0,0.0,0.012964905239641666,0.0,0.0,0.020191214978694916
875,True,267.8138427734375,42.19599914550781,0.5735285878181458,266.5219421386719,34.48860168457031,0.5279403328895569,0.0,0.0,0.05829163268208504,0.0,0.0,0.40359771251678467,0.0,0.0,0.005364082287997007,315.9463806152344,58.92815399169922,0.7156071662902832,293.2535705566406,28.012130737304688,0.6743786334991455,314.5541076660156,135.75741577148438,0.7157660722732544,268.741455078125,49.282958984375,0.7305943369865417,266.92242431640625,114.43769073486328,0.8402939438819885,248.26197814941406,78.96664428710938,0.829817533493042,306.79962158203125,167.2579345703125,0.8377255797386169,292.3837585449219,151.1689453125,0.862697184085846,0.0,0.0,0.20120078325271606,0.0,0.0,0.2478567361831665,0.0,0.0,0.010127648711204529,0.0,0.0,0.01520467083901167
876,True,268.4967956542969,42.82093048095703,0.5946835279464722,267.33636474609375,34.77703857421875,0.5445058941841125,0.0,0.0,0.06324266642332077,0.0,0.0,0.39921608567237854,0.0,0.0,0.005380714777857065,316.8034362792969,58.879661560058594,0.7061558961868286,293.7689208984375,28.31866455078125,0.6798434853553772,314.3047790527344,135.84884643554688,0.7096723914146423,269.0521240234375,49.95323181152344,0.7409531474113464,265.1239929199219,113.49958801269531,0.8477016687393188,248.7705535888672,79.34080505371094,0.8444802165031433,306.2645568847656,168.6336212158203,0.8368844985961914,291.6132507324219,152.70205688476562,0.8656497001647949,0.0,0.0,0.19988173246383667,0.0,0.0,0.25312989950180054,0.0,0.0,0.009866543114185333,0.0,0.0,0.015137595124542713
877,True,262.4216613769531,38.60419464111328,0.6017516255378723,263.1602478027344,31.542503356933594,0.6214095950126648,0.0,0.0,0.05686356499791145,285.1326904296875,22.937515258789062,0.5828456878662109,0.0,0.0,0.00537658529356122,316.0826416015625,61.244544982910156,0.8130701184272766,285.7703552246094,31.58753204345703,0.7514048218727112,310.763916015625,133.6845703125,0.7842214703559875,258.7578430175781,50.58197784423828,0.751183271408081,262.3255615234375,117.11280059814453,0.8521605730056763,246.35812377929688,76.87142181396484,0.8184524178504944,305.3107604980469,163.78729248046875,0.9076058864593506,285.6912536621094,148.81143188476562,0.916200578212738,0.0,0.0,0.29036399722099304,0.0,0.0,0.3334599435329437,0.0,0.0,0.014280403964221478,0.0,0.0,0.020632734522223473
878,True,261.996337890625,39.200645446777344,0.6329740285873413,264.3057861328125,33.19987487792969,0.698414146900177,0.0,0.0,0.06088577210903168,286.6379089355469,24.786407470703125,0.6482527256011963,0.0,0.0,0.004989515524357557,317.8946838378906,56.702239990234375,0.8212621212005615,279.0140380859375,25.50220489501953,0.7288486957550049,310.7369079589844,133.8231658935547,0.828353226184845,253.63949584960938,48.110107421875,0.7122983336448669,254.6683349609375,116.3866958618164,0.8906998038291931,242.921142578125,75.72450256347656,0.8082370162010193,309.9227294921875,160.1024932861328,0.9220961332321167,284.48016357421875,144.41033935546875,0.9180034399032593,0.0,0.0,0.3353462815284729,0.0,0.0,0.3320646286010742,0.0,0.0,0.015964971855282784,0.0,0.0,0.02020023949444294
879,True,259.2339782714844,39.29093933105469,0.6314889192581177,261.227294921875,33.482940673828125,0.6872484683990479,0.0,0.0,0.057244542986154556,283.1070556640625,26.74285888671875,0.659263014793396,0.0,0.0,0.004767980892211199,315.698974609375,60.51536560058594,0.8356490731239319,277.10052490234375,30.8873291015625,0.7691093683242798,308.974365234375,135.03445434570312,0.861296534538269,248.15977478027344,49.936058044433594,0.7871963381767273,257.9100646972656,119.82766723632812,0.91426020860672,237.9925994873047,72.940185546875,0.8590537309646606,309.9886474609375,164.228759765625,0.933685302734375,284.06817626953125,149.13784790039062,0.933040201663971,0.0,0.0,0.3599592447280884,0.0,0.0,0.3595987558364868,0.0,0.0,0.01743992045521736,0.0,0.0,0.02236808091402054
880,True,256.73895263671875,39.38529968261719,0.6622838973999023,258.1302490234375,33.27056121826172,0.7296748161315918,0.0,0.0,0.05677134916186333,280.67803955078125,24.161026000976562,0.6880102753639221,0.0,0.0,0.005412005353718996,313.7225646972656,57.918212890625,0.9007894396781921,276.9566650390625,23.123809814453125,0.751842200756073,301.4014892578125,134.98167419433594,0.9129406213760376,243.99566650390625,41.45044708251953,0.734537661075592,242.25460815429688,119.82878112792969,0.9377521872520447,233.1231689453125,71.4395980834961,0.8404021263122559,309.3413391113281,155.3314971923828,0.9512834548950195,285.552734375,138.03692626953125,0.9357807040214539,0.0,0.0,0.44155681133270264,0.0,0.0,0.38373732566833496,0.0,0.0,0.019350912421941757,0.0,0.0,0.021338744089007378
