frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
903,True,0.0,0.0,0.040203556418418884,0.0,0.0,0.019408483058214188,0.0,0.0,0.0013901361962780356,0.0,0.0,0.02223474159836769,0.0,0.0,0.0009657590417191386,0.0,0.0,0.08603590726852417,0.0,0.0,0.21550561487674713,0.0,0.0,0.27457138895988464,0.0,0.0,0.4140903055667877,185.0966033935547,187.97698974609375,0.5732143521308899,175.8715362548828,115.16905212402344,0.6308368444442749,0.0,0.0,0.31483548879623413,0.0,0.0,0.46560779213905334,0.0,0.0,0.16571767628192902,0.0,0.0,0.21291688084602356,0.0,0.0,0.0342370867729187,0.0,0.0,0.05152605473995209
904,True,0.0,0.0,0.07792346924543381,0.0,0.0,0.017080819234251976,0.0,0.0,0.010297613218426704,0.0,0.0,0.00580326933413744,0.0,0.0,0.011632779613137245,0.0,0.0,0.12751968204975128,0.0,0.0,0.11700084805488586,0.0,0.0,0.332895427942276,0.0,0.0,0.19944898784160614,175.5936279296875,180.89187622070312,0.6990024447441101,178.35003662109375,161.90408325195312,0.5495170950889587,0.0,0.0,0.05640670284628868,0.0,0.0,0.05771365761756897,0.0,0.0,0.05524181202054024,0.0,0.0,0.04751196131110191,0.0,0.0,0.02459695190191269,0.0,0.0,0.023986950516700745
905,True,0.0,0.0,0.06676295399665833,0.0,0.0,0.020549247041344643,0.0,0.0,0.0034717230591923,0.0,0.0,0.008406281471252441,0.0,0.0,0.0018086641794070601,0.0,0.0,0.08718904107809067,0.0,0.0,0.08561094105243683,0.0,0.0,0.38357013463974,0.0,0.0,0.26860353350639343,170.14031982421875,177.4507293701172,0.8081271052360535,208.40301513671875,96.38455200195312,0.6823039650917053,0.0,0.0,0.12508361041545868,0.0,0.0,0.14426234364509583,0.0,0.0,0.1437339186668396,0.0,0.0,0.132032111287117,0.0,0.0,0.05144569277763367,0.0,0.0,0.054291874170303345
906,True,0.0,0.0,0.03154441714286804,0.0,0.0,0.008194378577172756,0.0,0.0,0.001497110933996737,0.0,0.0,0.004744866397231817,0.0,0.0,0.0008976462995633483,0.0,0.0,0.07267715781927109,0.0,0.0,0.05933031439781189,0.0,0.0,0.4880048334598541,0.0,0.0,0.3649161458015442,177.215087890625,178.4246826171875,0.8712527751922607,206.94882202148438,90.71053314208984,0.8157942295074463,0.0,0.0,0.15435977280139923,0.0,0.0,0.16773782670497894,0.0,0.0,0.050283703953027725,0.0,0.0,0.04803669452667236,0.0,0.0,0.007150756660848856,0.0,0.0,0.007692090235650539
907,True,0.0,0.0,0.022174661979079247,0.0,0.0,0.005719625856727362,0.0,0.0,0.000806747586466372,0.0,0.0,0.003709319746121764,0.0,0.0,0.0006417068652808666,0.0,0.0,0.11147846281528473,0.0,0.0,0.04998118057847023,315.0372314453125,142.83978271484375,0.6574531197547913,0.0,0.0,0.29264476895332336,182.52174377441406,172.89520263671875,0.8939766883850098,220.6704864501953,94.66999816894531,0.699314296245575,0.0,0.0,0.1389860212802887,0.0,0.0,0.10901917517185211,0.0,0.0,0.0750039592385292,0.0,0.0,0.04866447299718857,0.0,0.0,0.01722768321633339,0.0,0.0,0.014546982944011688
908,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,True,0.0,0.0,0.005521425046026707,0.0,0.0,0.005793906282633543,0.0,0.0,0.0007053592125885189,0.0,0.0,0.2487376630306244,0.0,0.0,0.013126804493367672,275.54730224609375,95.65621948242188,0.5244073271751404,0.0,0.0,0.18936586380004883,0.0,0.0,0.35606706142425537,0.0,0.0,0.04335321858525276,0.0,0.0,0.11681181937456131,0.0,0.0,0.01923425868153572,0.0,0.0,0.48588165640830994,0.0,0.0,0.28897756338119507,0.0,0.0,0.17173537611961365,0.0,0.0,0.07928752899169922,0.0,0.0,0.06399127095937729,0.0,0.0,0.03973861038684845
914,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,True,0.0,0.0,0.1329236775636673,0.0,0.0,0.08214908093214035,0.0,0.0,0.005452880635857582,0.0,0.0,0.06225349009037018,0.0,0.0,0.0014018574729561806,0.0,0.0,0.12255002558231354,0.0,0.0,0.1695389747619629,0.0,0.0,0.4337219297885895,0.0,0.0,0.3887886106967926,184.5194549560547,115.32916259765625,0.7548931241035461,179.63771057128906,112.80164337158203,0.7121650576591492,0.0,0.0,0.24069593846797943,0.0,0.0,0.29387328028678894,0.0,0.0,0.015360712073743343,0.0,0.0,0.019743619486689568,0.0,0.0,0.0011880638776347041,0.0,0.0,0.0018264349782839417
922,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,True,0.0,0.0,0.008822622708976269,0.0,0.0,0.004520805086940527,0.0,0.0,0.00032692193053662777,0.0,0.0,0.01902768202126026,0.0,0.0,0.0003798983234446496,0.0,0.0,0.05971954017877579,0.0,0.0,0.0602191723883152,0.0,0.0,0.4550284743309021,0.0,0.0,0.2935961186885834,204.4405975341797,126.12716674804688,0.6933039426803589,204.39186096191406,120.5498046875,0.5451339483261108,0.0,0.0,0.19166132807731628,0.0,0.0,0.18936048448085785,0.0,0.0,0.01232896838337183,0.0,0.0,0.011633827351033688,0.0,0.0,0.0011174578685313463,0.0,0.0,0.0013188859447836876
924,True,0.0,0.0,0.05312919616699219,0.0,0.0,0.04632182791829109,0.0,0.0,0.0012693027965724468,0.0,0.0,0.18340879678726196,0.0,0.0,0.0008547824691049755,0.0,0.0,0.2552591562271118,0.0,0.0,0.26566991209983826,263.8602600097656,119.91486358642578,0.5448125600814819,0.0,0.0,0.405164510011673,207.39804077148438,124.19737243652344,0.6957371234893799,205.12353515625,120.40156555175781,0.5761665105819702,0.0,0.0,0.2931579649448395,0.0,0.0,0.3077797293663025,0.0,0.0,0.01701519265770912,0.0,0.0,0.017711004242300987,0.0,0.0,0.001156896585598588,0.0,0.0,0.0015477617271244526
925,True,0.0,0.0,0.0023022801615297794,0.0,0.0,0.0006898390129208565,0.0,0.0,8.698792953509837e-05,0.0,0.0,0.0022581061348319054,0.0,0.0,0.00010044181544799358,0.0,0.0,0.024060852825641632,0.0,0.0,0.025101033970713615,295.55413818359375,116.26873779296875,0.532150387763977,0.0,0.0,0.40840208530426025,216.9665985107422,125.26053619384766,0.8645946979522705,213.53286743164062,111.19168090820312,0.7892248630523682,0.0,0.0,0.17896439135074615,0.0,0.0,0.17611010372638702,0.0,0.0,0.0070123434998095036,0.0,0.0,0.006893874146044254,0.0,0.0,0.0004004996153526008,0.0,0.0,0.0004730414948426187
926,True,0.0,0.0,0.006817933171987534,0.0,0.0,0.0031788658816367388,0.0,0.0,0.00022451652330346406,0.0,0.0,0.011955644004046917,0.0,0.0,0.00028051462140865624,0.0,0.0,0.06591172516345978,0.0,0.0,0.02968219481408596,279.0343933105469,110.67425537109375,0.5312284231185913,0.0,0.0,0.15209759771823883,206.10049438476562,123.44921875,0.73246169090271,0.0,0.0,0.39217692613601685,0.0,0.0,0.13693246245384216,0.0,0.0,0.09195195138454437,0.0,0.0,0.010013864375650883,0.0,0.0,0.006210808642208576,0.0,0.0,0.0008536961395293474,0.0,0.0,0.0007414807914756238
927,True,0.0,0.0,0.011803933419287205,0.0,0.0,0.0054237195290625095,0.0,0.0,0.0004168573650531471,0.0,0.0,0.01724737510085106,0.0,0.0,0.0004987963475286961,0.0,0.0,0.07756663113832474,0.0,0.0,0.0463624931871891,0.0,0.0,0.49155348539352417,0.0,0.0,0.17530103027820587,195.45535278320312,121.79898071289062,0.6765499711036682,0.0,0.0,0.3961241841316223,0.0,0.0,0.13180677592754364,0.0,0.0,0.10140074789524078,0.0,0.0,0.008575757965445518,0.0,0.0,0.006278012413531542,0.0,0.0,0.0007499726489186287,0.0,0.0,0.0007393836858682334
928,True,0.0,0.0,0.009332923218607903,0.0,0.0,0.002205601893365383,0.0,0.0,0.0004988272557966411,0.0,0.0,0.0031105116941034794,0.0,0.0,0.0008834464242681861,0.0,0.0,0.04898903891444206,0.0,0.0,0.0438331738114357,0.0,0.0,0.43990230560302734,0.0,0.0,0.2649117410182953,174.66612243652344,127.94923400878906,0.7650598883628845,177.966064453125,127.14725494384766,0.6427896618843079,0.0,0.0,0.11331336945295334,0.0,0.0,0.10884467512369156,0.0,0.0,0.007865982130169868,0.0,0.0,0.0077368998900055885,0.0,0.0,0.0006861789734102786,0.0,0.0,0.000812505604699254
929,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,True,0.0,0.0,0.011067884974181652,0.0,0.0,0.0046196142211556435,0.0,0.0,0.00029779315809719265,0.0,0.0,0.01079768966883421,0.0,0.0,0.00027411419432610273,0.0,0.0,0.07702044397592545,0.0,0.0,0.026016002520918846,283.9317626953125,109.92963409423828,0.6633995771408081,0.0,0.0,0.13868659734725952,181.31500244140625,122.18515014648438,0.876541018486023,0.0,0.0,0.4973585307598114,0.0,0.0,0.08697321265935898,0.0,0.0,0.0482805110514164,0.0,0.0,0.006193887908011675,0.0,0.0,0.003131016157567501,0.0,0.0,0.0004702886217273772,0.0,0.0,0.0003579232143238187
932,True,0.0,0.0,0.0066186715848743916,0.0,0.0,0.0031897572334855795,0.0,0.0,0.00016215183131862432,0.0,0.0,0.009687826968729496,0.0,0.0,0.00016250211047008634,0.0,0.0,0.06939656287431717,0.0,0.0,0.01547515019774437,284.095703125,111.3367919921875,0.6997542977333069,0.0,0.0,0.09655869007110596,185.81173706054688,121.80001068115234,0.8836939334869385,0.0,0.0,0.4096037745475769,0.0,0.0,0.10722000896930695,0.0,0.0,0.048289187252521515,0.0,0.0,0.007064742036163807,0.0,0.0,0.0029234483372420073,0.0,0.0,0.0004962251405231655,0.0,0.0,0.0003265826962888241
933,True,0.0,0.0,0.007322334684431553,0.0,0.0,0.00318114529363811,0.0,0.0,0.0002547723997849971,0.0,0.0,0.0108601413667202,0.0,0.0,0.0003095538995694369,0.0,0.0,0.06711012125015259,0.0,0.0,0.031161248683929443,277.00396728515625,114.82168579101562,0.5411473512649536,0.0,0.0,0.1466762274503708,191.96104431152344,117.58916473388672,0.7121772766113281,0.0,0.0,0.3741217851638794,0.0,0.0,0.14574375748634338,0.0,0.0,0.09830864518880844,0.0,0.0,0.009150790981948376,0.0,0.0,0.0059481337666511536,0.0,0.0,0.0007030351553112268,0.0,0.0,0.0006299719680100679
934,True,0.0,0.0,0.010515175759792328,0.0,0.0,0.004973896779119968,0.0,0.0,0.0003575724840629846,0.0,0.0,0.01337825134396553,0.0,0.0,0.00030196525040082633,0.0,0.0,0.04785918444395065,0.0,0.0,0.03343168646097183,0.0,0.0,0.4371502101421356,0.0,0.0,0.16805191338062286,190.24913024902344,119.41348266601562,0.672441840171814,0.0,0.0,0.41552892327308655,0.0,0.0,0.10966045409440994,0.0,0.0,0.09226902574300766,0.0,0.0,0.008194591850042343,0.0,0.0,0.00656534731388092,0.0,0.0,0.0008037419756874442,0.0,0.0,0.0008502744021825492
935,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,True,0.0,0.0,0.005279069300740957,0.0,0.0,0.003073575207963586,0.0,0.0,0.00021981833560857922,0.0,0.0,0.013130969367921352,0.0,0.0,0.0003667091077659279,0.0,0.0,0.057616524398326874,0.0,0.0,0.019129037857055664,0.0,0.0,0.43931111693382263,0.0,0.0,0.07948940247297287,205.9971923828125,121.27932739257812,0.6049585342407227,0.0,0.0,0.2299826443195343,0.0,0.0,0.19205699861049652,0.0,0.0,0.11643552780151367,0.0,0.0,0.02164466120302677,0.0,0.0,0.012005710043013096,0.0,0.0,0.0026233091484755278,0.0,0.0,0.002120333258062601
937,True,0.0,0.0,0.003228929825127125,0.0,0.0,0.0014160594437271357,0.0,0.0,0.00014811742585152388,0.0,0.0,0.005803247448056936,0.0,0.0,0.00024630469852127135,0.0,0.0,0.02484109438955784,0.0,0.0,0.01986527256667614,0.0,0.0,0.3197042644023895,0.0,0.0,0.11758048832416534,194.8599853515625,119.138671875,0.5568699240684509,0.0,0.0,0.3277694880962372,0.0,0.0,0.16783303022384644,0.0,0.0,0.14194704592227936,0.0,0.0,0.018641924485564232,0.0,0.0,0.014416315592825413,0.0,0.0,0.0023983605206012726,0.0,0.0,0.002478458918631077
938,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,True,0.0,0.0,0.003534967079758644,0.0,0.0,0.0009664802928455174,0.0,0.0,0.00016411438991781324,0.0,0.0,0.004461139906197786,0.0,0.0,0.00038082327228039503,0.0,0.0,0.05978561192750931,0.0,0.0,0.13347108662128448,0.0,0.0,0.4931226968765259,213.61671447753906,57.403564453125,0.6353133916854858,226.1963653564453,117.653076171875,0.6597977876663208,129.3482666015625,67.98954772949219,0.7467520236968994,0.0,0.0,0.483447402715683,268.5012512207031,184.27688598632812,0.5875723958015442,0.0,0.0,0.025741327553987503,0.0,0.0,0.03485599532723427,0.0,0.0,0.0011762134963646531,0.0,0.0,0.00183771678712219
942,True,0.0,0.0,0.004508071579039097,0.0,0.0,0.001143127796240151,0.0,0.0,0.00026742034242488444,0.0,0.0,0.004252003971487284,0.0,0.0,0.0006048880750313401,0.0,0.0,0.05262979492545128,0.0,0.0,0.15951691567897797,0.0,0.0,0.3933270573616028,212.7018280029297,54.7523193359375,0.6576569080352783,215.70037841796875,118.81727600097656,0.5668959021568298,131.71978759765625,67.64129638671875,0.7552556395530701,285.57696533203125,186.96206665039062,0.500969648361206,267.0166015625,179.87100219726562,0.6448585987091064,0.0,0.0,0.032507412135601044,0.0,0.0,0.054334867745637894,0.0,0.0,0.0016338839195668697,0.0,0.0,0.0029828501865267754
943,True,0.0,0.0,0.011723168194293976,0.0,0.0,0.00423099659383297,0.0,0.0,0.0005294121219776571,0.0,0.0,0.010916548781096935,0.0,0.0,0.0011016752105206251,0.0,0.0,0.08807143568992615,0.0,0.0,0.17509788274765015,203.98171997070312,75.2520751953125,0.5202705264091492,191.43153381347656,54.75690460205078,0.5693308711051941,122.99028015136719,71.96295928955078,0.5945935845375061,112.8311996459961,57.85723114013672,0.7059656977653503,287.7883605957031,179.4037628173828,0.5655021667480469,273.3139343261719,174.06500244140625,0.6686084866523743,0.0,0.0,0.06149674206972122,0.0,0.0,0.08196084201335907,0.0,0.0,0.0032636267133057117,0.0,0.0,0.005340580362826586
944,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,True,0.0,0.0,0.004062232095748186,0.0,0.0,0.0016506975516676903,0.0,0.0,0.0001877886534202844,0.0,0.0,0.011513499543070793,0.0,0.0,0.0021372875198721886,0.0,0.0,0.09878816455602646,0.0,0.0,0.1065949946641922,0.0,0.0,0.4571831226348877,0.0,0.0,0.2401035726070404,0.0,0.0,0.35329124331474304,0.0,0.0,0.3761501908302307,0.0,0.0,0.48437830805778503,279.5465087890625,172.32418823242188,0.5009692311286926,0.0,0.0,0.041067756712436676,0.0,0.0,0.03922072798013687,0.0,0.0,0.00266277976334095,0.0,0.0,0.00340896169655025
946,True,0.0,0.0,0.006179905962198973,0.0,0.0,0.002368110464885831,0.0,0.0,0.0003354182408656925,0.0,0.0,0.0127785075455904,0.0,0.0,0.00296552455984056,0.0,0.0,0.13112621009349823,0.0,0.0,0.1135668009519577,143.04147338867188,50.883758544921875,0.5023871064186096,0.0,0.0,0.23072364926338196,0.0,0.0,0.38717228174209595,0.0,0.0,0.3487619459629059,268.396484375,167.15692138671875,0.5470637679100037,267.3110046386719,168.5352020263672,0.5249643921852112,0.0,0.0,0.06327392160892487,0.0,0.0,0.05433489382266998,0.0,0.0,0.0046693733893334866,0.0,0.0,0.00547554949298501
947,True,0.0,0.0,0.004243401810526848,0.0,0.0,0.0024357440415769815,0.0,0.0,0.0001528359280200675,0.0,0.0,0.02792067639529705,0.0,0.0,0.001999128609895706,0.0,0.0,0.1552642583847046,0.0,0.0,0.07999985665082932,125.87986755371094,51.633575439453125,0.549004316329956,0.0,0.0,0.11714424192905426,0.0,0.0,0.41409724950790405,0.0,0.0,0.23252643644809723,271.2343444824219,154.13136291503906,0.5186115503311157,0.0,0.0,0.43386414647102356,0.0,0.0,0.11165949702262878,0.0,0.0,0.06945523619651794,0.0,0.0,0.008760451339185238,0.0,0.0,0.008193177171051502
948,True,0.0,0.0,0.010755183175206184,0.0,0.0,0.008484657853841782,0.0,0.0,0.00037462307955138385,0.0,0.0,0.050157446414232254,0.0,0.0,0.0017928812885656953,0.0,0.0,0.13530147075653076,0.0,0.0,0.08393525332212448,0.0,0.0,0.40131643414497375,0.0,0.0,0.11964010447263718,0.0,0.0,0.3207075595855713,0.0,0.0,0.22850008308887482,273.93890380859375,156.89166259765625,0.5322740077972412,278.59735107421875,156.89291381835938,0.5034948587417603,0.0,0.0,0.17448680102825165,0.0,0.0,0.1387828141450882,0.0,0.0,0.019033050164580345,0.0,0.0,0.021425174549221992
949,True,0.0,0.0,0.0059180776588618755,0.0,0.0,0.0029411816503852606,0.0,0.0,0.0002173062093788758,0.0,0.0,0.016412874683737755,0.0,0.0,0.0014769153203815222,0.0,0.0,0.07348249852657318,0.0,0.0,0.12749242782592773,0.0,0.0,0.39317357540130615,0.0,0.0,0.30592644214630127,0.0,0.0,0.36360371112823486,0.0,0.0,0.4699855148792267,0.0,0.0,0.4435987174510956,291.02056884765625,164.58541870117188,0.5308236479759216,0.0,0.0,0.050355661660432816,0.0,0.0,0.05560345575213432,0.0,0.0,0.003560512326657772,0.0,0.0,0.005160852335393429
950,True,0.0,0.0,0.010804658755660057,0.0,0.0,0.0038231066428124905,0.0,0.0,0.0007228005561046302,0.0,0.0,0.019706761464476585,0.0,0.0,0.004532494116574526,0.0,0.0,0.16762496531009674,0.0,0.0,0.24194565415382385,156.28106689453125,53.9141845703125,0.5159053802490234,0.0,0.0,0.43961912393569946,0.0,0.0,0.437516450881958,107.4679946899414,46.411865234375,0.5431168675422668,269.3905029296875,163.1245574951172,0.723276674747467,266.9753723144531,165.4499969482422,0.7602413296699524,0.0,0.0,0.14065569639205933,0.0,0.0,0.1572188436985016,0.0,0.0,0.009566896595060825,0.0,0.0,0.013643738813698292
951,True,0.0,0.0,0.0020972047932446003,0.0,0.0,0.0007018356118351221,0.0,0.0,6.893291720189154e-05,0.0,0.0,0.005199374631047249,0.0,0.0,0.0003206361725460738,0.0,0.0,0.022748615592718124,0.0,0.0,0.1710948646068573,0.0,0.0,0.24270926415920258,164.26083374023438,48.81016540527344,0.7137971520423889,0.0,0.0,0.3246806263923645,109.50167083740234,44.941009521484375,0.7657519578933716,0.0,0.0,0.238072007894516,276.8868713378906,185.23941040039062,0.5114963054656982,0.0,0.0,0.011752628721296787,0.0,0.0,0.029298877343535423,0.0,0.0,0.0008763970690779388,0.0,0.0,0.00222861859947443
952,True,0.0,0.0,0.00431999284774065,0.0,0.0,0.004787611309438944,0.0,0.0,0.00017029633454512805,0.0,0.0,0.05228344723582268,0.0,0.0,0.00046702721738256514,0.0,0.0,0.0669052004814148,0.0,0.0,0.04465358331799507,0.0,0.0,0.2865954041481018,0.0,0.0,0.08806663006544113,0.0,0.0,0.2708127200603485,0.0,0.0,0.15687502920627594,0.0,0.0,0.2924182713031769,0.0,0.0,0.2537105977535248,0.0,0.0,0.04883453994989395,0.0,0.0,0.03420806676149368,0.0,0.0,0.013729426078498363,0.0,0.0,0.013243480585515499
