frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1032,True,0.0,0.0,0.0006943723419681191,0.0,0.0,6.809779006289318e-05,0.0,0.0,0.0003551752888597548,0.0,0.0,0.0001074892861652188,0.0,0.0,0.0009030732908286154,0.0,0.0,0.00017297864542342722,0.0,0.0,0.14803975820541382,0.0,0.0,0.0018331506289541721,249.2012176513672,28.206283569335938,0.9399684071540833,0.0,0.0,0.023037007078528404,272.0791320800781,46.179290771484375,0.94507896900177,0.0,0.0,0.12255498021841049,295.6437072753906,141.25267028808594,0.8015148043632507,0.0,0.0,0.0115589564666152,0.0,0.0,0.22540132701396942,0.0,0.0,0.0019842772744596004,0.0,0.0,0.020057419314980507
1033,True,0.0,0.0,0.0005565989995375276,0.0,0.0,8.769763371674344e-05,0.0,0.0,0.0001452372089261189,0.0,0.0,0.0004781028546858579,0.0,0.0,0.0009232663433067501,0.0,0.0,0.0013608658919110894,0.0,0.0,0.10808916389942169,0.0,0.0,0.013403317891061306,244.69198608398438,45.016014099121094,0.8244774341583252,0.0,0.0,0.05014193803071976,268.28814697265625,41.059532165527344,0.8143019676208496,0.0,0.0,0.23791831731796265,295.7753601074219,148.02203369140625,0.7359391450881958,0.0,0.0,0.021619310602545738,0.0,0.0,0.14601203799247742,0.0,0.0,0.002459569601342082,0.0,0.0,0.011230021715164185
1034,True,0.0,0.0,0.014314682222902775,0.0,0.0,0.014491880312561989,0.0,0.0,0.0007255907985381782,0.0,0.0,0.10949070006608963,0.0,0.0,0.0009552817209623754,0.0,0.0,0.0975518450140953,0.0,0.0,0.10074912011623383,0.0,0.0,0.2917686402797699,0.0,0.0,0.26461151242256165,0.0,0.0,0.28916943073272705,0.0,0.0,0.29475724697113037,300.96881103515625,150.0484161376953,0.5684152841567993,298.0733947753906,148.59738159179688,0.6068199872970581,0.0,0.0,0.06318897008895874,0.0,0.0,0.06949140876531601,0.0,0.0,0.0036415569484233856,0.0,0.0,0.004733836743980646
1035,True,0.0,0.0,0.005800774786621332,0.0,0.0,0.004684009123593569,0.0,0.0,0.0004430051485542208,0.0,0.0,0.031819432973861694,0.0,0.0,0.0014019202208146453,0.0,0.0,0.08221615850925446,0.0,0.0,0.028651515021920204,0.0,0.0,0.4009859561920166,0.0,0.0,0.10407754778862,0.0,0.0,0.40728825330734253,0.0,0.0,0.1912250965833664,302.3468017578125,139.83021545410156,0.5921635031700134,0.0,0.0,0.4594639539718628,0.0,0.0,0.11476187407970428,0.0,0.0,0.06617563962936401,0.0,0.0,0.008569617755711079,0.0,0.0,0.006648115813732147
1036,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,True,0.0,0.0,0.011792192235589027,0.0,0.0,0.00407405523583293,0.0,0.0,0.0020273050758987665,0.0,0.0,0.0073454128578305244,0.0,0.0,0.004090586677193642,0.0,0.0,0.023348942399024963,0.0,0.0,0.09315314888954163,0.0,0.0,0.1150129958987236,0.0,0.0,0.40349075198173523,0.0,0.0,0.21000593900680542,221.60098266601562,23.21484375,0.5098875164985657,0.0,0.0,0.38088977336883545,299.51513671875,129.37557983398438,0.5731722712516785,0.0,0.0,0.06484990566968918,0.0,0.0,0.11993509531021118,0.0,0.0,0.0056880260817706585,0.0,0.0,0.010662566870450974
1039,True,0.0,0.0,0.0028431490063667297,0.0,0.0,0.0010379377054050565,0.0,0.0,0.0004136422649025917,0.0,0.0,0.003993833437561989,0.0,0.0,0.0005907312734052539,0.0,0.0,0.0073225670494139194,0.0,0.0,0.189294695854187,0.0,0.0,0.04559532552957535,253.63751220703125,20.59149932861328,0.7897281646728516,0.0,0.0,0.1071743369102478,219.13833618164062,26.261978149414062,0.7802257537841797,0.0,0.0,0.4997997581958771,293.63397216796875,127.47872161865234,0.854517936706543,0.0,0.0,0.03752133250236511,0.0,0.0,0.16782152652740479,0.0,0.0,0.0037149363197386265,0.0,0.0,0.013194220140576363
1040,True,0.0,0.0,0.025472380220890045,0.0,0.0,0.008317949250340462,0.0,0.0,0.0033073306549340487,0.0,0.0,0.008619748055934906,0.0,0.0,0.0022942174691706896,0.0,0.0,0.017689606174826622,0.0,0.0,0.24567297101020813,0.0,0.0,0.0665135607123375,260.276611328125,20.784461975097656,0.7354289293289185,0.0,0.0,0.20931336283683777,219.74456787109375,23.51671600341797,0.7916831970214844,0.0,0.0,0.3707951307296753,298.4007568359375,136.70750427246094,0.7273810505867004,0.0,0.0,0.055974721908569336,0.0,0.0,0.2022177278995514,0.0,0.0,0.005276346113532782,0.0,0.0,0.01766517013311386
1041,True,0.0,0.0,0.0017805887619033456,0.0,0.0,0.0005411923630163074,0.0,0.0,0.0004470568965189159,0.0,0.0,0.0023735316935926676,0.0,0.0,0.0010980054503306746,0.0,0.0,0.002406246727332473,0.0,0.0,0.24046455323696136,0.0,0.0,0.009152240119874477,250.31814575195312,24.85396957397461,0.816723644733429,0.0,0.0,0.023022525012493134,217.68341064453125,28.696331024169922,0.7204715609550476,0.0,0.0,0.40989232063293457,291.6048583984375,125.27156066894531,0.8908815979957581,0.0,0.0,0.03308643773198128,0.0,0.0,0.2516992390155792,0.0,0.0,0.005105497315526009,0.0,0.0,0.028191225603222847
1042,True,0.0,0.0,0.019968971610069275,0.0,0.0,0.005655243527144194,0.0,0.0,0.004273380618542433,0.0,0.0,0.004914416931569576,0.0,0.0,0.0038441233336925507,0.0,0.0,0.010052734054625034,0.0,0.0,0.22232338786125183,0.0,0.0,0.02745973691344261,256.8509521484375,23.221664428710938,0.7130184173583984,0.0,0.0,0.0889957845211029,221.301513671875,30.588523864746094,0.7458754777908325,0.0,0.0,0.2722077965736389,296.5295104980469,127.15513610839844,0.6862645745277405,0.0,0.0,0.04886117950081825,0.0,0.0,0.22800563275814056,0.0,0.0,0.006202287971973419,0.0,0.0,0.02451995760202408
1043,True,0.0,0.0,0.0019023407949134707,0.0,0.0,0.0005319265183061361,0.0,0.0,0.0006517333094961941,0.0,0.0,0.002115558600053191,0.0,0.0,0.0019174600020051003,0.0,0.0,0.0021876529790461063,0.0,0.0,0.2675858736038208,0.0,0.0,0.007621606811881065,250.7507781982422,20.19483184814453,0.8285565376281738,0.0,0.0,0.021472329273819923,218.16806030273438,26.99401092529297,0.7295342683792114,0.0,0.0,0.39355403184890747,287.3293151855469,115.7534408569336,0.8947807550430298,0.0,0.0,0.021545041352510452,0.0,0.0,0.19761212170124054,0.0,0.0,0.003544409293681383,0.0,0.0,0.02159620076417923
1044,True,0.0,0.0,0.02283882163465023,0.0,0.0,0.007689251564443111,0.0,0.0,0.0032373694702982903,0.0,0.0,0.008867939002811909,0.0,0.0,0.0029593543149530888,0.0,0.0,0.017649810761213303,0.0,0.0,0.16915975511074066,0.0,0.0,0.08118996769189835,258.58135986328125,23.416030883789062,0.6134365797042847,0.0,0.0,0.22133927047252655,216.56312561035156,33.169654846191406,0.7175100445747375,0.0,0.0,0.37991490960121155,298.6587829589844,131.51275634765625,0.6928433775901794,0.0,0.0,0.07351996749639511,0.0,0.0,0.20988598465919495,0.0,0.0,0.007420616690069437,0.0,0.0,0.020795194432139397
1045,True,0.0,0.0,0.002219780581071973,0.0,0.0,0.0007224279688671231,0.0,0.0,0.00044448606786318123,0.0,0.0,0.0023487918078899384,0.0,0.0,0.0008354149758815765,0.0,0.0,0.0025956586468964815,0.0,0.0,0.09176521003246307,0.0,0.0,0.019859081134200096,251.07615661621094,18.118942260742188,0.6488324403762817,0.0,0.0,0.07180070132017136,214.08419799804688,29.075576782226562,0.6895211935043335,0.0,0.0,0.3279551863670349,291.23626708984375,121.82433319091797,0.7637475728988647,0.0,0.0,0.05920488014817238,0.0,0.0,0.2602517306804657,0.0,0.0,0.00847238302230835,0.0,0.0,0.03250223025679588
1046,True,0.0,0.0,0.01645285077393055,0.0,0.0,0.005914308596402407,0.0,0.0,0.002190206665545702,0.0,0.0,0.008102313615381718,0.0,0.0,0.002360978629440069,0.0,0.0,0.016996309161186218,0.0,0.0,0.10761341452598572,0.0,0.0,0.10429341346025467,260.18603515625,21.195838928222656,0.5106072425842285,0.0,0.0,0.2632519006729126,216.146484375,34.57671356201172,0.6652134656906128,0.0,0.0,0.3739806115627289,299.6966552734375,130.9540557861328,0.6303282976150513,0.0,0.0,0.06874793767929077,0.0,0.0,0.16154874861240387,0.0,0.0,0.006598811596632004,0.0,0.0,0.015587350353598595
1047,True,0.0,0.0,0.01804303005337715,0.0,0.0,0.006812568753957748,0.0,0.0,0.00234103761613369,0.0,0.0,0.009968104772269726,0.0,0.0,0.0027183687780052423,0.0,0.0,0.02246934548020363,0.0,0.0,0.11165309697389603,0.0,0.0,0.12931983172893524,0.0,0.0,0.4866088926792145,0.0,0.0,0.2848929762840271,216.83108520507812,33.109405517578125,0.6368191838264465,0.0,0.0,0.40610644221305847,300.2888488769531,130.42962646484375,0.6321169137954712,0.0,0.0,0.0771857500076294,0.0,0.0,0.16038106381893158,0.0,0.0,0.00731415580958128,0.0,0.0,0.015707358717918396
1048,True,0.0,0.0,0.022264918312430382,0.0,0.0,0.007585600484162569,0.0,0.0,0.0032101552933454514,0.0,0.0,0.007618189323693514,0.0,0.0,0.002465862547978759,0.0,0.0,0.012744768522679806,0.0,0.0,0.15506750345230103,0.0,0.0,0.06301403790712357,257.7705383300781,21.35863494873047,0.615630567073822,0.0,0.0,0.20165219902992249,217.5137176513672,30.772796630859375,0.7306346297264099,0.0,0.0,0.34164881706237793,298.9858703613281,132.18621826171875,0.680602490901947,0.0,0.0,0.06617391109466553,0.0,0.0,0.2073744833469391,0.0,0.0,0.007215206045657396,0.0,0.0,0.021757805719971657
1049,True,0.0,0.0,0.019515065476298332,0.0,0.0,0.006381330080330372,0.0,0.0,0.002677483018487692,0.0,0.0,0.006436919327825308,0.0,0.0,0.0019847985822707415,0.0,0.0,0.010416863486170769,0.0,0.0,0.1488896906375885,0.0,0.0,0.05681374669075012,259.2767639160156,19.745651245117188,0.637795627117157,0.0,0.0,0.2042805403470993,217.66226196289062,30.57208251953125,0.7568415999412537,0.0,0.0,0.32956743240356445,300.151611328125,134.20249938964844,0.6841890811920166,0.0,0.0,0.05739369988441467,0.0,0.0,0.1955234259366989,0.0,0.0,0.005866284016519785,0.0,0.0,0.018788887187838554
1050,True,0.0,0.0,0.022001216188073158,0.0,0.0,0.0073708826676011086,0.0,0.0,0.0028336113318800926,0.0,0.0,0.007111037615686655,0.0,0.0,0.0019019544124603271,0.0,0.0,0.012231455184519291,0.0,0.0,0.16287237405776978,0.0,0.0,0.0635720044374466,259.3685302734375,19.479209899902344,0.6551282405853271,0.0,0.0,0.22323477268218994,216.07568359375,30.35315704345703,0.7682381868362427,0.0,0.0,0.3506821095943451,300.261474609375,133.5887451171875,0.698922336101532,0.0,0.0,0.06224213168025017,0.0,0.0,0.20587873458862305,0.0,0.0,0.006195925176143646,0.0,0.0,0.019637467339634895
1051,True,0.0,0.0,0.009168725460767746,0.0,0.0,0.0029348821844905615,0.0,0.0,0.0013468374963849783,0.0,0.0,0.003929354250431061,0.0,0.0,0.0016439626924693584,0.0,0.0,0.008295928128063679,0.0,0.0,0.08947445452213287,0.0,0.0,0.056795634329319,256.2055358886719,21.74095916748047,0.5487993955612183,0.0,0.0,0.18336816132068634,216.16717529296875,29.99559783935547,0.6915372014045715,0.0,0.0,0.3028702437877655,300.8482666015625,131.1475372314453,0.6202096343040466,0.0,0.0,0.0476907454431057,0.0,0.0,0.1463678479194641,0.0,0.0,0.004350359085947275,0.0,0.0,0.012381581589579582
1052,True,0.0,0.0,0.020241938531398773,0.0,0.0,0.00693802023306489,0.0,0.0,0.0026165994349867105,0.0,0.0,0.007270124740898609,0.0,0.0,0.002024784917011857,0.0,0.0,0.012595927342772484,0.0,0.0,0.14012888073921204,0.0,0.0,0.07095762342214584,259.3336181640625,19.92534637451172,0.6059677004814148,0.0,0.0,0.2244969755411148,214.8146514892578,31.660316467285156,0.7335541844367981,0.0,0.0,0.34272101521492004,301.58050537109375,133.0948028564453,0.670055627822876,0.0,0.0,0.06008458510041237,0.0,0.0,0.1831503063440323,0.0,0.0,0.005973938386887312,0.0,0.0,0.017586881294846535
1053,True,0.0,0.0,0.014341383241117,0.0,0.0,0.004982454236596823,0.0,0.0,0.001870503299869597,0.0,0.0,0.006979112513363361,0.0,0.0,0.0021101306192576885,0.0,0.0,0.01449188869446516,0.0,0.0,0.11244620382785797,0.0,0.0,0.09704187512397766,256.29473876953125,19.68133544921875,0.5512169599533081,0.0,0.0,0.25762391090393066,215.67169189453125,31.907798767089844,0.6976689696311951,0.0,0.0,0.37849318981170654,301.639892578125,130.8659210205078,0.6562204957008362,0.0,0.0,0.06750091910362244,0.0,0.0,0.1685122400522232,0.0,0.0,0.006471698172390461,0.0,0.0,0.016094181686639786
1054,True,0.0,0.0,0.02084619179368019,0.0,0.0,0.007840709760785103,0.0,0.0,0.002918060403317213,0.0,0.0,0.008991090580821037,0.0,0.0,0.002615398960188031,0.0,0.0,0.015198594890534878,0.0,0.0,0.12104509025812149,0.0,0.0,0.08218620717525482,252.8653564453125,17.637657165527344,0.525783360004425,0.0,0.0,0.22073662281036377,219.33651733398438,28.644439697265625,0.6687745451927185,0.0,0.0,0.3627389967441559,300.1645202636719,131.80133056640625,0.6472145318984985,0.0,0.0,0.07097415626049042,0.0,0.0,0.1805601567029953,0.0,0.0,0.00785590335726738,0.0,0.0,0.01987495832145214
1055,True,0.0,0.0,0.01702582649886608,0.0,0.0,0.0062409513629972935,0.0,0.0,0.002306949580088258,0.0,0.0,0.00782409030944109,0.0,0.0,0.0023179042618721724,0.0,0.0,0.01422104798257351,0.0,0.0,0.1065320149064064,0.0,0.0,0.08855883777141571,249.70802307128906,17.934188842773438,0.5199646949768066,0.0,0.0,0.23240283131599426,218.24391174316406,28.181015014648438,0.6739050149917603,0.0,0.0,0.3627075254917145,300.4054260253906,132.31504821777344,0.6374180912971497,0.0,0.0,0.06378279626369476,0.0,0.0,0.1591716706752777,0.0,0.0,0.006290032994002104,0.0,0.0,0.015534457750618458
1056,True,0.0,0.0,0.01907825842499733,0.0,0.0,0.006901605054736137,0.0,0.0,0.002581345848739147,0.0,0.0,0.0067857494577765465,0.0,0.0,0.0017968836473301053,0.0,0.0,0.009240788407623768,0.0,0.0,0.10746678709983826,0.0,0.0,0.05699905380606651,254.87042236328125,14.586288452148438,0.5555362701416016,0.0,0.0,0.20156440138816833,219.6256866455078,24.952789306640625,0.7137791514396667,0.0,0.0,0.2934064567089081,301.12982177734375,133.31719970703125,0.6205890774726868,0.0,0.0,0.05207027494907379,0.0,0.0,0.16339507699012756,0.0,0.0,0.005690016783773899,0.0,0.0,0.01683785580098629
1057,True,0.0,0.0,0.0023736956063658,0.0,0.0,0.0010111149167641997,0.0,0.0,0.0003874827525578439,0.0,0.0,0.003432741155847907,0.0,0.0,0.0011754815932363272,0.0,0.0,0.005634482018649578,0.0,0.0,0.04666951298713684,0.0,0.0,0.038246460258960724,0.0,0.0,0.33229613304138184,0.0,0.0,0.09276361763477325,0.0,0.0,0.44244030117988586,0.0,0.0,0.2668460011482239,296.91668701171875,117.85639953613281,0.5348696708679199,0.0,0.0,0.02523578703403473,0.0,0.0,0.06822557747364044,0.0,0.0,0.00326341250911355,0.0,0.0,0.007824815809726715
1058,True,0.0,0.0,0.016808563843369484,0.0,0.0,0.005884222220629454,0.0,0.0,0.0023296535946428776,0.0,0.0,0.00670362776145339,0.0,0.0,0.002055146498605609,0.0,0.0,0.010350005701184273,0.0,0.0,0.11437207460403442,0.0,0.0,0.06364704668521881,248.94476318359375,15.255607604980469,0.5656736493110657,0.0,0.0,0.1998925656080246,215.82460021972656,26.834671020507812,0.7096529006958008,0.0,0.0,0.32487764954566956,299.85986328125,132.57044982910156,0.6477046608924866,0.0,0.0,0.057938169687986374,0.0,0.0,0.17360413074493408,0.0,0.0,0.006153126247227192,0.0,0.0,0.01758667640388012
1059,True,0.0,0.0,0.013998722657561302,0.0,0.0,0.005016861017793417,0.0,0.0,0.0018288044957444072,0.0,0.0,0.006955817341804504,0.0,0.0,0.0020125857554376125,0.0,0.0,0.012260397896170616,0.0,0.0,0.09750539064407349,0.0,0.0,0.08302316069602966,249.2089385986328,15.149375915527344,0.518435537815094,0.0,0.0,0.22749090194702148,216.05442810058594,28.09777069091797,0.6781929731369019,0.0,0.0,0.34959614276885986,300.791748046875,132.52200317382812,0.6322604417800903,0.0,0.0,0.06165255233645439,0.0,0.0,0.15888281166553497,0.0,0.0,0.006228271871805191,0.0,0.0,0.01578628085553646
1060,True,0.0,0.0,0.016116296872496605,0.0,0.0,0.00556015083566308,0.0,0.0,0.0021622590720653534,0.0,0.0,0.006079434882849455,0.0,0.0,0.001821168465539813,0.0,0.0,0.010092215612530708,0.0,0.0,0.10103069245815277,0.0,0.0,0.06851641833782196,253.8506622314453,13.248748779296875,0.5558050870895386,0.0,0.0,0.2186398208141327,217.68174743652344,26.956382751464844,0.713664710521698,0.0,0.0,0.32933545112609863,300.3124084472656,132.91915893554688,0.6424219012260437,0.0,0.0,0.05816034600138664,0.0,0.0,0.17000719904899597,0.0,0.0,0.006256013177335262,0.0,0.0,0.01758168451488018
1061,True,0.0,0.0,0.013810405507683754,0.0,0.0,0.005045813973993063,0.0,0.0,0.0018054440151900053,0.0,0.0,0.005952911451458931,0.0,0.0,0.0015891387593001127,0.0,0.0,0.009567980654537678,0.0,0.0,0.07625085115432739,0.0,0.0,0.074187271296978,0.0,0.0,0.4860488474369049,0.0,0.0,0.22921758890151978,218.6580810546875,25.83374786376953,0.6734736561775208,0.0,0.0,0.3222169578075409,300.78228759765625,133.4441375732422,0.6027594208717346,0.0,0.0,0.05555177479982376,0.0,0.0,0.146833598613739,0.0,0.0,0.005759847350418568,0.0,0.0,0.014836672693490982
1062,True,0.0,0.0,0.019121907651424408,0.0,0.0,0.006921695079654455,0.0,0.0,0.0026727060321718454,0.0,0.0,0.00648224214091897,0.0,0.0,0.0018361220136284828,0.0,0.0,0.009239583276212215,0.0,0.0,0.09164037555456161,0.0,0.0,0.058739133179187775,257.574951171875,10.491531372070312,0.5126124024391174,0.0,0.0,0.20585472881793976,219.8167724609375,26.774627685546875,0.6883770227432251,0.0,0.0,0.3083593547344208,300.9900817871094,131.78076171875,0.6188895106315613,0.0,0.0,0.06140421703457832,0.0,0.0,0.1786913424730301,0.0,0.0,0.0071482290513813496,0.0,0.0,0.02010292187333107
1063,True,0.0,0.0,0.001607506419532001,0.0,0.0,0.0009161783964373171,0.0,0.0,0.00020733376732096076,0.0,0.0,0.006506411824375391,0.0,0.0,0.0006302834372036159,0.0,0.0,0.008990933187305927,0.0,0.0,0.05410043150186539,0.0,0.0,0.06735406816005707,0.0,0.0,0.32079577445983887,0.0,0.0,0.09995217621326447,0.0,0.0,0.34752798080444336,309.8030090332031,125.33755493164062,0.598665714263916,292.3028259277344,123.98129272460938,0.7976760864257812,0.0,0.0,0.07689810544252396,0.0,0.0,0.156401589512825,0.0,0.0,0.010403403080999851,0.0,0.0,0.021189255639910698
1064,True,0.0,0.0,0.01680443435907364,0.0,0.0,0.006492838729172945,0.0,0.0,0.00234017800539732,0.0,0.0,0.006967674475163221,0.0,0.0,0.0018484999891370535,0.0,0.0,0.009819909930229187,0.0,0.0,0.07801324874162674,0.0,0.0,0.06890252977609634,0.0,0.0,0.46544432640075684,0.0,0.0,0.21508651971817017,219.68853759765625,27.507965087890625,0.653419017791748,0.0,0.0,0.3189708888530731,299.86688232421875,130.22463989257812,0.5999451279640198,0.0,0.0,0.060218773782253265,0.0,0.0,0.1578209400177002,0.0,0.0,0.006623792927712202,0.0,0.0,0.01703636348247528
1065,True,0.0,0.0,0.01680443435907364,0.0,0.0,0.006492838729172945,0.0,0.0,0.00234017800539732,0.0,0.0,0.006967674475163221,0.0,0.0,0.0018484999891370535,0.0,0.0,0.009819909930229187,0.0,0.0,0.07801324874162674,0.0,0.0,0.06890252977609634,0.0,0.0,0.46544432640075684,0.0,0.0,0.21508651971817017,219.68853759765625,27.507965087890625,0.653419017791748,0.0,0.0,0.3189708888530731,299.86688232421875,130.22463989257812,0.5999451279640198,0.0,0.0,0.060218773782253265,0.0,0.0,0.1578209400177002,0.0,0.0,0.006623792927712202,0.0,0.0,0.01703636348247528
1066,True,0.0,0.0,0.019033201038837433,0.0,0.0,0.007582000456750393,0.0,0.0,0.002685355953872204,0.0,0.0,0.0075196572579443455,0.0,0.0,0.0019284087466076016,0.0,0.0,0.010057424195110798,0.0,0.0,0.07743927091360092,0.0,0.0,0.06628137081861496,0.0,0.0,0.4474649727344513,0.0,0.0,0.2062336504459381,220.81602478027344,25.76445770263672,0.6342876553535461,0.0,0.0,0.30648741126060486,299.73419189453125,131.20425415039062,0.5832769870758057,0.0,0.0,0.05821904540061951,0.0,0.0,0.15236040949821472,0.0,0.0,0.006684290710836649,0.0,0.0,0.017119543626904488
1067,True,0.0,0.0,0.01847580075263977,0.0,0.0,0.007110902573913336,0.0,0.0,0.0026685530319809914,0.0,0.0,0.006612222641706467,0.0,0.0,0.0018229072447866201,0.0,0.0,0.00819257739931345,0.0,0.0,0.0733991414308548,0.0,0.0,0.0545693039894104,0.0,0.0,0.4421830177307129,0.0,0.0,0.18378932774066925,219.9899139404297,25.406753540039062,0.6342889070510864,0.0,0.0,0.27596113085746765,300.26409912109375,134.30126953125,0.5637863278388977,0.0,0.0,0.04681311547756195,0.0,0.0,0.13441088795661926,0.0,0.0,0.005212897900491953,0.0,0.0,0.014188877306878567
1068,True,0.0,0.0,0.018846651539206505,0.0,0.0,0.007760378532111645,0.0,0.0,0.002592572011053562,0.0,0.0,0.008672729134559631,0.0,0.0,0.002144547877833247,0.0,0.0,0.013138237409293652,0.0,0.0,0.0727320984005928,0.0,0.0,0.08485522121191025,0.0,0.0,0.40468528866767883,0.0,0.0,0.22919833660125732,221.04647827148438,26.816490173339844,0.5976765751838684,0.0,0.0,0.332836389541626,299.9592590332031,130.65481567382812,0.5706905126571655,0.0,0.0,0.061540424823760986,0.0,0.0,0.13991287350654602,0.0,0.0,0.006483470089733601,0.0,0.0,0.014844272285699844
1069,True,0.0,0.0,0.02288304641842842,0.0,0.0,0.009196978062391281,0.0,0.0,0.003325838828459382,0.0,0.0,0.008352139964699745,0.0,0.0,0.002196007175371051,0.0,0.0,0.01097151730209589,0.0,0.0,0.0856744647026062,0.0,0.0,0.06274410337209702,0.0,0.0,0.44735100865364075,0.0,0.0,0.1935143768787384,219.47564697265625,26.16705322265625,0.6270978450775146,0.0,0.0,0.3026370108127594,298.84490966796875,132.27061462402344,0.5833849906921387,0.0,0.0,0.057474732398986816,0.0,0.0,0.15524618327617645,0.0,0.0,0.006638433318585157,0.0,0.0,0.017438644543290138
1070,True,0.0,0.0,0.01779649406671524,0.0,0.0,0.007034797687083483,0.0,0.0,0.0024584210477769375,0.0,0.0,0.007581380661576986,0.0,0.0,0.0020479848608374596,0.0,0.0,0.012040493078529835,0.0,0.0,0.06836287677288055,0.0,0.0,0.08190499246120453,0.0,0.0,0.3972451388835907,0.0,0.0,0.22508980333805084,218.75357055664062,26.23101043701172,0.5944710969924927,0.0,0.0,0.3233358860015869,300.4828186035156,133.4254150390625,0.5606599450111389,0.0,0.0,0.05708887428045273,0.0,0.0,0.1313686966896057,0.0,0.0,0.00608401233330369,0.0,0.0,0.013994655571877956
1071,True,0.0,0.0,0.016097292304039,0.0,0.0,0.005864109843969345,0.0,0.0,0.0023122611455619335,0.0,0.0,0.006585471797734499,0.0,0.0,0.002067006891593337,0.0,0.0,0.01032320223748684,0.0,0.0,0.0797693058848381,0.0,0.0,0.06993920356035233,0.0,0.0,0.4614241123199463,0.0,0.0,0.21157388389110565,218.98973083496094,29.141326904296875,0.6475842595100403,0.0,0.0,0.31159791350364685,299.96875,133.7247314453125,0.58640056848526,0.0,0.0,0.05327536165714264,0.0,0.0,0.1409333497285843,0.0,0.0,0.005665302276611328,0.0,0.0,0.014465583488345146
1072,True,0.0,0.0,0.01610032096505165,0.0,0.0,0.0057508512400090694,0.0,0.0,0.0023014512844383717,0.0,0.0,0.006332173477858305,0.0,0.0,0.0020250866655260324,0.0,0.0,0.01006386335939169,0.0,0.0,0.08184119313955307,0.0,0.0,0.06860632449388504,0.0,0.0,0.47362515330314636,0.0,0.0,0.211336150765419,218.11090087890625,29.59613800048828,0.6597213745117188,0.0,0.0,0.3021453619003296,299.793701171875,136.42742919921875,0.5813469290733337,0.0,0.0,0.047271810472011566,0.0,0.0,0.1302511990070343,0.0,0.0,0.004925398156046867,0.0,0.0,0.01290194969624281
1073,True,0.0,0.0,0.015520942397415638,0.0,0.0,0.005478040315210819,0.0,0.0,0.002245372859761119,0.0,0.0,0.006142864935100079,0.0,0.0,0.0020645041950047016,0.0,0.0,0.009847484529018402,0.0,0.0,0.08252254873514175,0.0,0.0,0.0673551931977272,0.0,0.0,0.47647979855537415,0.0,0.0,0.20634543895721436,217.67779541015625,29.220794677734375,0.6597002744674683,0.0,0.0,0.3035949468612671,300.0474853515625,136.2958984375,0.5853894352912903,0.0,0.0,0.0468054823577404,0.0,0.0,0.12954923510551453,0.0,0.0,0.004773699212819338,0.0,0.0,0.012529442086815834
1074,True,0.0,0.0,0.020123174414038658,0.0,0.0,0.007156061008572578,0.0,0.0,0.002942675491794944,0.0,0.0,0.006817087065428495,0.0,0.0,0.0022963033989071846,0.0,0.0,0.010152330622076988,0.0,0.0,0.10420285910367966,0.0,0.0,0.05936276167631149,246.19076538085938,14.43536376953125,0.5118727087974548,0.0,0.0,0.18322810530662537,213.77651977539062,27.5333251953125,0.6739714741706848,0.0,0.0,0.29822805523872375,298.5051574707031,138.81265258789062,0.6055119037628174,0.0,0.0,0.04467427358031273,0.0,0.0,0.13499948382377625,0.0,0.0,0.004685692489147186,0.0,0.0,0.013152786530554295
