frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
72,True,0.0,0.0,0.08885147422552109,0.0,0.0,0.05066225677728653,0.0,0.0,0.0021089198999106884,0.0,0.0,0.10709601640701294,0.0,0.0,0.0010473522124812007,303.1916809082031,24.503334045410156,0.6646974086761475,283.5023498535156,7.471153259277344,0.5545621514320374,283.0390319824219,111.81446075439453,0.9450106024742126,264.4880065917969,56.750099182128906,0.8783881068229675,218.25213623046875,114.95171356201172,0.9746324419975281,218.50607299804688,66.68619537353516,0.948091983795166,301.0535583496094,155.37205505371094,0.934100866317749,287.0085754394531,144.6182098388672,0.9185894131660461,0.0,0.0,0.24752292037010193,0.0,0.0,0.2297770380973816,0.0,0.0,0.004402246326208115,0.0,0.0,0.005225942470133305
73,True,0.0,0.0,0.10807720571756363,0.0,0.0,0.090220145881176,0.0,0.0,0.0020085701253265142,0.0,0.0,0.28651681542396545,0.0,0.0,0.0008399203070439398,305.56573486328125,29.006759643554688,0.811856746673584,289.6563415527344,14.347114562988281,0.5224314332008362,281.8529357910156,114.53581237792969,0.9630860686302185,270.2442932128906,61.890533447265625,0.8070395588874817,217.90432739257812,115.38583374023438,0.973763108253479,224.46873474121094,63.513816833496094,0.9002034664154053,293.9610595703125,159.39385986328125,0.9367411732673645,282.38812255859375,149.4131317138672,0.8953340649604797,0.0,0.0,0.20854322612285614,0.0,0.0,0.15645790100097656,0.0,0.0,0.0033907692413777113,0.0,0.0,0.003350029932335019
74,True,0.0,0.0,0.14142818748950958,0.0,0.0,0.11766879260540009,0.0,0.0,0.0028352688532322645,0.0,0.0,0.3285369873046875,0.0,0.0,0.0011060833930969238,304.2799072265625,29.987937927246094,0.853010356426239,290.3790588378906,16.17322540283203,0.5707964301109314,284.0724182128906,113.84121704101562,0.9696964025497437,274.6231689453125,65.14537048339844,0.8171883821487427,219.56524658203125,114.01788330078125,0.9778687357902527,232.0069580078125,62.92137145996094,0.9046716690063477,291.5401306152344,158.54074096679688,0.9506847262382507,281.301513671875,148.8746795654297,0.9118981957435608,0.0,0.0,0.27493274211883545,0.0,0.0,0.20148815214633942,0.0,0.0,0.004768270533531904,0.0,0.0,0.004486082121729851
75,True,0.0,0.0,0.13930350542068481,0.0,0.0,0.11656980961561203,0.0,0.0,0.0034435701090842485,0.0,0.0,0.272583544254303,0.0,0.0,0.0011176211992278695,304.1690673828125,28.684005737304688,0.7517226338386536,0.0,0.0,0.48365283012390137,290.76959228515625,114.20693969726562,0.9341937899589539,276.92169189453125,65.48695373535156,0.7633640766143799,231.06101989746094,107.29159545898438,0.9570675492286682,231.82664489746094,61.34624481201172,0.8679623007774353,293.439697265625,158.8665313720703,0.9103254675865173,283.3108825683594,149.19406127929688,0.8674808144569397,0.0,0.0,0.20610755681991577,0.0,0.0,0.16893289983272552,0.0,0.0,0.004152937326580286,0.0,0.0,0.004366557579487562
76,True,0.0,0.0,0.15742036700248718,0.0,0.0,0.12820778787136078,0.0,0.0,0.004038321319967508,0.0,0.0,0.3290807902812958,0.0,0.0,0.0013168713776394725,304.6904296875,32.87718200683594,0.8198897838592529,290.38922119140625,18.73497772216797,0.6004395484924316,295.2019348144531,114.48756408691406,0.9482933878898621,276.2207336425781,65.44989776611328,0.8128394484519958,239.15818786621094,97.1141357421875,0.9639328122138977,231.74290466308594,58.23039245605469,0.8833669424057007,288.1783447265625,158.90725708007812,0.9458931684494019,278.4549255371094,148.52481079101562,0.9179889559745789,0.0,0.0,0.32766368985176086,0.0,0.0,0.2716549038887024,0.0,0.0,0.008028333075344563,0.0,0.0,0.008309386670589447
77,True,0.0,0.0,0.1869240254163742,0.0,0.0,0.16119815409183502,0.0,0.0,0.004880285356193781,0.0,0.0,0.3761562705039978,0.0,0.0,0.0013932939618825912,304.9883117675781,33.587646484375,0.8331019282341003,290.7409973144531,20.06182861328125,0.6065845489501953,295.44989013671875,114.96321105957031,0.9476514458656311,276.8179931640625,67.63687133789062,0.7962327003479004,239.23184204101562,97.0312271118164,0.9623088836669922,232.52987670898438,58.77510070800781,0.8703776001930237,287.43292236328125,159.702880859375,0.9448390603065491,277.77398681640625,149.45355224609375,0.9140173196792603,0.0,0.0,0.3239072263240814,0.0,0.0,0.2628345191478729,0.0,0.0,0.007879367098212242,0.0,0.0,0.008011898957192898
78,True,0.0,0.0,0.08503153920173645,0.0,0.0,0.05796642601490021,0.0,0.0,0.0030581641476601362,0.0,0.0,0.1507740616798401,0.0,0.0,0.0012281956151127815,306.7835693359375,27.918411254882812,0.6110959649085999,0.0,0.0,0.47630664706230164,304.8676452636719,106.00067138671875,0.8636379837989807,281.1678466796875,56.78082275390625,0.7906056046485901,246.11143493652344,85.65304565429688,0.9217016696929932,241.08119201660156,56.66654968261719,0.8681506514549255,286.60546875,148.225341796875,0.9335242509841919,274.78704833984375,135.51824951171875,0.9254702925682068,0.0,0.0,0.455562025308609,0.0,0.0,0.47300824522972107,0.0,0.0,0.021975167095661163,0.0,0.0,0.02826431766152382
79,True,0.0,0.0,0.04083012044429779,0.0,0.0,0.02266586571931839,0.0,0.0,0.0013749590143561363,0.0,0.0,0.0665716752409935,0.0,0.0,0.0009414447122253478,307.7913818359375,27.754104614257812,0.5340715050697327,0.0,0.0,0.4219876527786255,308.02490234375,104.75541687011719,0.880972146987915,285.608154296875,50.345497131347656,0.8115817308425903,243.33966064453125,86.16606140136719,0.9488561749458313,242.19073486328125,60.09706497192383,0.9091717600822449,292.4341125488281,140.05137634277344,0.950302243232727,282.0938415527344,126.44932556152344,0.9426239728927612,272.772705078125,202.5865936279297,0.6272631883621216,271.4317932128906,183.90423583984375,0.6283574104309082,0.0,0.0,0.04570756480097771,0.0,0.0,0.05539250373840332
80,True,0.0,0.0,0.042723268270492554,0.0,0.0,0.02492458000779152,0.0,0.0,0.0012326210271567106,0.0,0.0,0.08069421350955963,0.0,0.0,0.0008254836429841816,308.61724853515625,28.161087036132812,0.6064882874488831,0.0,0.0,0.42755091190338135,306.8104248046875,106.0848159790039,0.9222079515457153,285.3612976074219,54.660728454589844,0.8166695833206177,243.38330078125,86.4243392944336,0.9653137922286987,242.43687438964844,61.082706451416016,0.914422333240509,291.4151306152344,143.49464416503906,0.9585144519805908,280.9937438964844,130.8324737548828,0.9436202049255371,272.21502685546875,205.9288330078125,0.5856227874755859,269.67864990234375,189.4042205810547,0.545026421546936,0.0,0.0,0.03135528415441513,0.0,0.0,0.03390205278992653
81,True,0.0,0.0,0.04320267587900162,0.0,0.0,0.021618984639644623,0.0,0.0,0.0014427306596189737,0.0,0.0,0.07219924032688141,0.0,0.0,0.0012570656836032867,308.805908203125,27.49909210205078,0.6567490100860596,293.2413024902344,9.954147338867188,0.5376604795455933,306.8691711425781,104.48777770996094,0.9301472306251526,284.7833251953125,54.93244934082031,0.8725582361221313,244.9962615966797,87.744873046875,0.9667713046073914,242.10537719726562,62.496551513671875,0.9344227313995361,292.7772216796875,137.9821014404297,0.973078727722168,282.4893493652344,125.61896514892578,0.9665360450744629,272.5871276855469,204.21617126464844,0.7114279270172119,268.479736328125,187.9253692626953,0.6933507919311523,0.0,0.0,0.04954807087779045,0.0,0.0,0.055902473628520966
82,True,0.0,0.0,0.07763100415468216,0.0,0.0,0.04775590822100639,0.0,0.0,0.0033414026256650686,0.0,0.0,0.11246806383132935,0.0,0.0,0.0016221915138885379,308.49798583984375,24.93437957763672,0.5390790700912476,0.0,0.0,0.443170428276062,307.8198547363281,106.2860107421875,0.824603259563446,289.31365966796875,59.47608947753906,0.7648294568061829,245.60287475585938,88.73528289794922,0.8983081579208374,247.9130096435547,53.18269348144531,0.8462775945663452,293.2021484375,145.54519653320312,0.891061007976532,283.158203125,134.5998992919922,0.8848989009857178,0.0,0.0,0.38680213689804077,0.0,0.0,0.4111199378967285,0.0,0.0,0.01955394446849823,0.0,0.0,0.02514333836734295
83,True,0.0,0.0,0.04954490438103676,0.0,0.0,0.02820933610200882,0.0,0.0,0.0020672930404543877,0.0,0.0,0.08290870487689972,0.0,0.0,0.0013264138251543045,311.1219177246094,30.801116943359375,0.5434583425521851,0.0,0.0,0.40693575143814087,309.8187255859375,108.08329772949219,0.8658519983291626,288.6329345703125,56.34765625,0.7801514267921448,249.27978515625,95.44180297851562,0.9337286353111267,249.5693359375,56.520782470703125,0.8786143064498901,292.466064453125,144.70713806152344,0.9273090362548828,282.6053771972656,132.52740478515625,0.9130644798278809,0.0,0.0,0.46778860688209534,0.0,0.0,0.4550693929195404,0.0,0.0,0.023274710401892662,0.0,0.0,0.02662593498826027
84,True,0.0,0.0,0.04093111678957939,0.0,0.0,0.02367185428738594,0.0,0.0,0.0016055699670687318,0.0,0.0,0.07293055206537247,0.0,0.0,0.0012013624655082822,312.6843566894531,31.822494506835938,0.5374413728713989,0.0,0.0,0.35242241621017456,306.7161865234375,108.6019515991211,0.8815934658050537,289.54010009765625,54.991729736328125,0.7631968259811401,247.526123046875,98.62944793701172,0.943290114402771,251.63467407226562,60.575923919677734,0.8817329406738281,296.2352294921875,142.17340087890625,0.9269415736198425,286.5823669433594,128.91180419921875,0.9052149653434753,0.0,0.0,0.45719417929649353,0.0,0.0,0.4218240976333618,0.0,0.0,0.021317197009921074,0.0,0.0,0.023020582273602486
85,True,0.0,0.0,0.06848819553852081,0.0,0.0,0.04321349784731865,0.0,0.0,0.003048824844881892,0.0,0.0,0.08787510544061661,0.0,0.0,0.0010892095742747188,0.0,0.0,0.331346720457077,0.0,0.0,0.3799426555633545,310.4101867675781,107.49102783203125,0.7120757102966309,291.0775146484375,61.64312744140625,0.7710820436477661,246.42909240722656,101.56782531738281,0.87618488073349,255.14907836914062,62.802650451660156,0.8733919858932495,296.45733642578125,151.70108032226562,0.850577175617218,283.9812316894531,140.02719116210938,0.8730053305625916,0.0,0.0,0.28827887773513794,0.0,0.0,0.35798877477645874,0.0,0.0,0.014429300092160702,0.0,0.0,0.021722443401813507
86,True,0.0,0.0,0.07450630515813828,0.0,0.0,0.049708038568496704,0.0,0.0,0.0034259308595210314,0.0,0.0,0.09009099751710892,0.0,0.0,0.0010166983120143414,0.0,0.0,0.26368191838264465,0.0,0.0,0.35106128454208374,311.1159362792969,108.12955474853516,0.6412245035171509,290.923095703125,65.86724853515625,0.7547011375427246,247.48080444335938,104.48944091796875,0.8448303937911987,255.43453979492188,66.33493041992188,0.8651320338249207,299.8632507324219,154.15423583984375,0.8051033020019531,286.4342956542969,143.9794464111328,0.8459799885749817,0.0,0.0,0.1839972287416458,0.0,0.0,0.25663331151008606,0.0,0.0,0.00772494962438941,0.0,0.0,0.012629884295165539
87,True,0.0,0.0,0.0797472894191742,0.0,0.0,0.05227603018283844,0.0,0.0,0.0040452927350997925,0.0,0.0,0.13331986963748932,0.0,0.0,0.0017165207536891103,0.0,0.0,0.44626009464263916,295.7986145019531,18.364273071289062,0.5062575936317444,308.6827087402344,108.12262725830078,0.7185313105583191,287.5986022949219,69.304443359375,0.7906522154808044,246.12167358398438,105.71214294433594,0.8304776549339294,253.40328979492188,66.83145141601562,0.8457189202308655,298.7168884277344,146.2489471435547,0.8765608072280884,283.988525390625,136.30458068847656,0.9002493619918823,0.0,0.0,0.33769890666007996,0.0,0.0,0.4249543249607086,0.0,0.0,0.01902424730360508,0.0,0.0,0.029163910076022148
88,True,0.0,0.0,0.036943525075912476,0.0,0.0,0.019909830763936043,0.0,0.0,0.0017356730531901121,0.0,0.0,0.05971071124076843,0.0,0.0,0.001087482669390738,0.0,0.0,0.37685659527778625,0.0,0.0,0.4092392921447754,311.75372314453125,108.4139404296875,0.7405575513839722,287.7208557128906,61.22084045410156,0.8161969184875488,249.9417724609375,104.8348388671875,0.8836979269981384,251.94140625,74.80595397949219,0.9020963311195374,297.18182373046875,143.03231811523438,0.9281847476959229,283.77191162109375,130.1963653564453,0.9411858916282654,279.91790771484375,211.09909057617188,0.5150024890899658,275.31793212890625,194.26914978027344,0.6107020378112793,0.0,0.0,0.03453681990504265,0.0,0.0,0.05254575237631798
89,True,0.0,0.0,0.06044628098607063,0.0,0.0,0.04123975336551666,0.0,0.0,0.0022673264611512423,0.0,0.0,0.09171880036592484,0.0,0.0,0.000971926492638886,0.0,0.0,0.41299983859062195,0.0,0.0,0.39018917083740234,314.2793273925781,105.59332275390625,0.7823301553726196,290.881591796875,60.50568389892578,0.7462766766548157,251.67323303222656,105.52418518066406,0.9078483581542969,254.56130981445312,73.42414855957031,0.8718083500862122,301.8887634277344,144.51864624023438,0.9265535473823547,287.1552734375,132.4772186279297,0.9254724383354187,280.6404724121094,207.65797424316406,0.5107954740524292,272.6256103515625,191.4401397705078,0.5388447046279907,0.0,0.0,0.03519668057560921,0.0,0.0,0.04623272642493248
90,True,0.0,0.0,0.09202147275209427,0.0,0.0,0.06090603023767471,0.0,0.0,0.0045407479628920555,0.0,0.0,0.11108227074146271,0.0,0.0,0.0013217416126281023,0.0,0.0,0.337809294462204,0.0,0.0,0.46978333592414856,314.73052978515625,108.07318115234375,0.6594950556755066,291.64569091796875,69.09651184082031,0.8075814247131348,251.6177978515625,106.23213195800781,0.8469921946525574,254.4875030517578,74.27825927734375,0.884263277053833,296.6586608886719,146.1110076904297,0.8934736847877502,282.671875,134.8787841796875,0.9226749539375305,0.0,0.0,0.3941277265548706,273.09814453125,205.4672088623047,0.5171756744384766,0.0,0.0,0.02293655090034008,0.0,0.0,0.03910157456994057
91,True,0.0,0.0,0.10620860755443573,0.0,0.0,0.08025554567575455,0.0,0.0,0.004689921624958515,0.0,0.0,0.14338035881519318,0.0,0.0,0.0011834618635475636,0.0,0.0,0.3687097430229187,0.0,0.0,0.43265751004219055,315.1591491699219,109.70121765136719,0.6885656118392944,293.3999938964844,72.009521484375,0.7552218437194824,249.8994140625,105.67741394042969,0.85398930311203,257.37738037109375,69.68766784667969,0.8523867130279541,297.5667419433594,147.725341796875,0.8848639130592346,283.6909484863281,137.74119567871094,0.9035885334014893,0.0,0.0,0.3502029776573181,0.0,0.0,0.43579384684562683,0.0,0.0,0.017565565183758736,0.0,0.0,0.027320703491568565
92,True,0.0,0.0,0.09145022183656693,0.0,0.0,0.07371319830417633,0.0,0.0,0.003554587485268712,0.0,0.0,0.1457401067018509,0.0,0.0,0.0009193459991365671,0.0,0.0,0.3529234528541565,0.0,0.0,0.3764622211456299,315.17071533203125,109.71487426757812,0.6942285895347595,294.7796325683594,68.02326965332031,0.7177670001983643,250.71334838867188,105.56045532226562,0.8570722341537476,259.3696594238281,64.59381103515625,0.8316654562950134,297.6598815917969,149.9685821533203,0.8813760876655579,284.9001770019531,139.75869750976562,0.8936095833778381,0.0,0.0,0.33281078934669495,0.0,0.0,0.3983469009399414,0.0,0.0,0.01573452539741993,0.0,0.0,0.02336568385362625
93,True,0.0,0.0,0.13798819482326508,0.0,0.0,0.1239374652504921,0.0,0.0,0.005772402975708246,0.0,0.0,0.19293193519115448,0.0,0.0,0.0010687877656891942,0.0,0.0,0.3873731791973114,0.0,0.0,0.376920610666275,315.59039306640625,110.4078598022461,0.6719295978546143,297.74249267578125,66.79386901855469,0.6710161566734314,251.33749389648438,104.73968505859375,0.840884804725647,268.9836730957031,63.41325378417969,0.7976022958755493,298.13604736328125,149.1780242919922,0.8703871965408325,283.8661193847656,138.58351135253906,0.8796718716621399,0.0,0.0,0.3553737699985504,0.0,0.0,0.4133908450603485,0.0,0.0,0.019997114315629005,0.0,0.0,0.029025055468082428
94,True,0.0,0.0,0.15174753963947296,0.0,0.0,0.13658037781715393,0.0,0.0,0.006343840155750513,0.0,0.0,0.2267332226037979,0.0,0.0,0.0012346961302682757,0.0,0.0,0.4436508119106293,0.0,0.0,0.41385722160339355,311.74444580078125,111.18531799316406,0.6532019972801208,297.79937744140625,67.16653442382812,0.6724068522453308,248.91163635253906,103.77754211425781,0.8058603405952454,268.57794189453125,61.604164123535156,0.7792305946350098,297.6459655761719,150.00283813476562,0.8487792015075684,284.7408447265625,138.66229248046875,0.8681164979934692,0.0,0.0,0.3644832968711853,0.0,0.0,0.4436919093132019,0.0,0.0,0.02487335354089737,0.0,0.0,0.038027066737413406
95,True,0.0,0.0,0.13860473036766052,0.0,0.0,0.1317267268896103,0.0,0.0,0.005281954538077116,0.0,0.0,0.2484460175037384,0.0,0.0,0.001119770691730082,0.0,0.0,0.4546043276786804,0.0,0.0,0.3854192793369293,310.89581298828125,113.89002227783203,0.6658117771148682,299.0551452636719,70.08468627929688,0.6379905343055725,247.5072784423828,101.60472869873047,0.8042548298835754,268.9233703613281,61.80005645751953,0.7495755553245544,296.6835632324219,154.09262084960938,0.8363760709762573,284.4441833496094,142.56167602539062,0.8476992249488831,0.0,0.0,0.2984722852706909,0.0,0.0,0.3580816984176636,0.0,0.0,0.017048608511686325,0.0,0.0,0.025261392816901207
96,True,0.0,0.0,0.3323003947734833,0.0,0.0,0.34090563654899597,0.0,0.0,0.014526136219501495,0.0,0.0,0.3635709285736084,0.0,0.0,0.0013574458425864577,0.0,0.0,0.4895026683807373,0.0,0.0,0.496033251285553,316.6455383300781,115.13191986083984,0.6806895136833191,298.2373962402344,67.10966491699219,0.7026267051696777,250.70562744140625,102.7527084350586,0.853628396987915,267.5580749511719,55.78929138183594,0.8180776834487915,301.44976806640625,156.4490509033203,0.8250922560691833,287.4153137207031,144.80397033691406,0.8487505316734314,0.0,0.0,0.27462777495384216,0.0,0.0,0.3402486741542816,0.0,0.0,0.014178655110299587,0.0,0.0,0.022145088762044907
97,True,0.0,0.0,0.2170415222644806,0.0,0.0,0.2111627608537674,0.0,0.0,0.00822876300662756,0.0,0.0,0.2560756206512451,0.0,0.0,0.001084531075321138,0.0,0.0,0.45060622692108154,0.0,0.0,0.40558093786239624,315.53143310546875,114.67192840576172,0.6897841691970825,299.2156677246094,64.54135131835938,0.6712117791175842,249.06773376464844,100.05253601074219,0.8616330623626709,269.8704528808594,59.50498962402344,0.8127514719963074,300.1059265136719,151.54344177246094,0.844437301158905,286.6529235839844,138.83738708496094,0.8551336526870728,0.0,0.0,0.33277297019958496,0.0,0.0,0.3915615677833557,0.0,0.0,0.01832423359155655,0.0,0.0,0.02725108340382576
98,True,0.0,0.0,0.1758539378643036,0.0,0.0,0.16328850388526917,0.0,0.0,0.007343862671405077,0.0,0.0,0.24074479937553406,0.0,0.0,0.00132718903478235,0.0,0.0,0.4593706429004669,0.0,0.0,0.41600021719932556,310.0619812011719,112.65099334716797,0.6390621662139893,297.8983154296875,65.37075805664062,0.6630082130432129,245.91143798828125,98.1126708984375,0.7992076873779297,270.9349060058594,61.839942932128906,0.7787421941757202,300.1290588378906,149.34706115722656,0.8247054815292358,286.3459167480469,136.6394500732422,0.8495372533798218,0.0,0.0,0.3603628873825073,0.0,0.0,0.4481508731842041,0.0,0.0,0.02634204737842083,0.0,0.0,0.04141359403729439
99,True,0.0,0.0,0.24661722779273987,0.0,0.0,0.24839814007282257,0.0,0.0,0.009632546454668045,0.0,0.0,0.28859615325927734,0.0,0.0,0.0011494774371385574,0.0,0.0,0.4675607681274414,0.0,0.0,0.42224398255348206,313.70648193359375,113.95362091064453,0.6917607188224792,297.175537109375,64.1220474243164,0.6702829599380493,246.87451171875,98.33322143554688,0.8576873540878296,267.985107421875,60.17266845703125,0.8077337145805359,301.9277648925781,151.48480224609375,0.8330938816070557,286.7978515625,139.14610290527344,0.8461281657218933,0.0,0.0,0.30240607261657715,0.0,0.0,0.35917389392852783,0.0,0.0,0.01580599881708622,0.0,0.0,0.023672591894865036
100,True,0.0,0.0,0.18057143688201904,0.0,0.0,0.17498143017292023,0.0,0.0,0.006715020164847374,0.0,0.0,0.23033444583415985,0.0,0.0,0.0009784133872017264,0.0,0.0,0.4212888181209564,0.0,0.0,0.37348201870918274,313.5938415527344,112.53001403808594,0.6705054640769958,297.1288146972656,61.72181701660156,0.6521522402763367,247.20858764648438,96.82391357421875,0.8501377105712891,267.6351623535156,60.544700622558594,0.8026524186134338,299.68414306640625,149.68505859375,0.8436700701713562,285.8016662597656,137.11947631835938,0.8551154136657715,0.0,0.0,0.34316325187683105,0.0,0.0,0.4070758819580078,0.0,0.0,0.019345320761203766,0.0,0.0,0.029070667922496796
101,True,0.0,0.0,0.219662144780159,0.0,0.0,0.21878895163536072,0.0,0.0,0.00841031689196825,0.0,0.0,0.25455400347709656,0.0,0.0,0.0009929162915796041,0.0,0.0,0.38290292024612427,0.0,0.0,0.37235766649246216,314.767333984375,112.83189392089844,0.6185207366943359,298.4335632324219,63.753753662109375,0.6358312368392944,248.6734161376953,96.90336608886719,0.8246514201164246,267.2033386230469,62.375999450683594,0.7887141108512878,301.1577453613281,155.80661010742188,0.7814683318138123,287.94805908203125,143.86715698242188,0.8089700937271118,0.0,0.0,0.21154053509235382,0.0,0.0,0.2743392586708069,0.0,0.0,0.010021108202636242,0.0,0.0,0.015967780724167824
102,True,0.0,0.0,0.3316194713115692,0.0,0.0,0.33667781949043274,0.0,0.0,0.01578860729932785,0.0,0.0,0.3431163728237152,0.0,0.0,0.0015831837663426995,0.0,0.0,0.4892077147960663,0.0,0.0,0.4717811346054077,315.6153869628906,110.81108856201172,0.6714162826538086,296.9311828613281,61.95497131347656,0.6715214848518372,249.29269409179688,97.7841796875,0.8414860963821411,265.1493835449219,61.37095642089844,0.7992067933082581,300.98590087890625,151.36817932128906,0.8271648287773132,286.8970642089844,139.727294921875,0.8461125493049622,0.0,0.0,0.26404130458831787,0.0,0.0,0.32870692014694214,0.0,0.0,0.01288481242954731,0.0,0.0,0.020069632679224014
103,True,0.0,0.0,0.3070855140686035,0.0,0.0,0.31515899300575256,0.0,0.0,0.013273312710225582,0.0,0.0,0.32944512367248535,0.0,0.0,0.0012896390398964286,0.0,0.0,0.45912155508995056,0.0,0.0,0.4548377990722656,314.3695373535156,111.59842681884766,0.6649321913719177,296.4634704589844,60.641258239746094,0.6731066703796387,248.72531127929688,97.0865478515625,0.8472760915756226,266.0716857910156,60.46007537841797,0.8081706762313843,301.70489501953125,151.29891967773438,0.8237049579620361,287.55084228515625,139.06463623046875,0.8456326127052307,0.0,0.0,0.2691885828971863,0.0,0.0,0.3351348340511322,0.0,0.0,0.013589441776275635,0.0,0.0,0.021224690601229668
104,True,0.0,0.0,0.3114701807498932,0.0,0.0,0.3270350396633148,0.0,0.0,0.013568026013672352,0.0,0.0,0.32238030433654785,0.0,0.0,0.0011725164949893951,0.0,0.0,0.3975096046924591,0.0,0.0,0.4254128038883209,315.7981262207031,111.55847930908203,0.5972762107849121,297.319580078125,60.03673553466797,0.654691219329834,248.86737060546875,97.31780242919922,0.8181004524230957,267.7413635253906,59.226783752441406,0.7984824180603027,302.63787841796875,152.791748046875,0.7800055742263794,288.0857238769531,140.0689697265625,0.8193634748458862,0.0,0.0,0.22540085017681122,0.0,0.0,0.3031822741031647,0.0,0.0,0.011639492586255074,0.0,0.0,0.0194688867777586
105,True,0.0,0.0,0.3872833251953125,0.0,0.0,0.41395363211631775,0.0,0.0,0.018842559307813644,0.0,0.0,0.3859995901584625,0.0,0.0,0.001435493235476315,0.0,0.0,0.45609888434410095,0.0,0.0,0.46680253744125366,315.024658203125,111.74319458007812,0.620901346206665,297.0821838378906,61.53004455566406,0.6522665023803711,248.74044799804688,97.4417724609375,0.8229238390922546,267.2353515625,59.923484802246094,0.7911639213562012,302.9748840332031,152.3933563232422,0.7963560819625854,288.50164794921875,140.32997131347656,0.8282868266105652,0.0,0.0,0.23717418313026428,0.0,0.0,0.3097004294395447,0.0,0.0,0.011735516600310802,0.0,0.0,0.019177312031388283
106,True,0.0,0.0,0.4344710111618042,0.0,0.0,0.4722347557544708,0.0,0.0,0.022328367456793785,0.0,0.0,0.4081544280052185,0.0,0.0,0.001395709696225822,0.0,0.0,0.4481980800628662,0.0,0.0,0.4548928439617157,315.2381896972656,112.33091735839844,0.5962546467781067,297.6114501953125,61.01274108886719,0.6282510757446289,248.76211547851562,96.86140441894531,0.813136875629425,268.0975646972656,60.456336975097656,0.7792704105377197,302.7353210449219,155.5172119140625,0.755872905254364,287.9978942871094,143.00897216796875,0.7944114804267883,0.0,0.0,0.20254042744636536,0.0,0.0,0.27017393708229065,0.0,0.0,0.010891915298998356,0.0,0.0,0.01801159605383873
107,True,0.0,0.0,0.4610476493835449,262.937255859375,0.0,0.5026641488075256,0.0,0.0,0.023113327100872993,0.0,0.0,0.43610599637031555,0.0,0.0,0.0013914374867454171,0.0,0.0,0.47834181785583496,0.0,0.0,0.4661596417427063,314.4337158203125,113.02816772460938,0.6237720847129822,296.495849609375,61.566993713378906,0.625396728515625,247.50315856933594,97.1981201171875,0.8264039754867554,262.9774475097656,60.22948455810547,0.7778464555740356,301.56524658203125,157.01255798339844,0.7515100240707397,288.29156494140625,144.67225646972656,0.7842793464660645,0.0,0.0,0.1847764551639557,0.0,0.0,0.24057628214359283,0.0,0.0,0.008896970190107822,0.0,0.0,0.014326966367661953
108,True,0.0,0.0,0.358524888753891,0.0,0.0,0.3821059763431549,0.0,0.0,0.016431953758001328,0.0,0.0,0.34849488735198975,0.0,0.0,0.00143951375503093,0.0,0.0,0.4707477390766144,0.0,0.0,0.3941613435745239,312.99566650390625,110.33033752441406,0.6438434720039368,296.4421691894531,55.56690979003906,0.5775538086891174,249.20950317382812,97.78933715820312,0.8391727805137634,264.3499755859375,60.112125396728516,0.7665014266967773,303.50830078125,151.23477172851562,0.7827699184417725,291.83746337890625,138.8231201171875,0.7905092835426331,0.0,0.0,0.21600273251533508,0.0,0.0,0.25279682874679565,0.0,0.0,0.010304847732186317,0.0,0.0,0.014951571822166443
109,True,0.0,0.0,0.34759506583213806,0.0,0.0,0.3820825219154358,0.0,0.0,0.014832952059805393,0.0,0.0,0.3788268566131592,0.0,0.0,0.0013336818665266037,319.0469665527344,31.258277893066406,0.5181232690811157,0.0,0.0,0.39283838868141174,312.5615539550781,111.40784454345703,0.6884906888008118,296.8072509765625,60.34784698486328,0.5554628968238831,249.32357788085938,97.50477600097656,0.8511098027229309,264.7477111816406,63.13426971435547,0.7412374019622803,300.99176025390625,152.260009765625,0.8149493932723999,289.36181640625,140.19937133789062,0.8049259185791016,0.0,0.0,0.24613414704799652,0.0,0.0,0.2623000741004944,0.0,0.0,0.011827167123556137,0.0,0.0,0.015741853043437004
110,True,0.0,0.0,0.37691938877105713,0.0,0.0,0.3815859854221344,0.0,0.0,0.019650623202323914,0.0,0.0,0.3741440773010254,0.0,0.0,0.0019736820831894875,319.26751708984375,32.129058837890625,0.5804769396781921,298.3443603515625,15.076690673828125,0.5104012489318848,312.56146240234375,109.97341918945312,0.732928454875946,294.6907043457031,58.523414611816406,0.6701641082763672,248.01876831054688,96.4871826171875,0.8703344464302063,264.7214050292969,59.51873779296875,0.8023894429206848,301.1733093261719,146.97244262695312,0.8605161309242249,286.9881896972656,134.80874633789062,0.8628807067871094,0.0,0.0,0.38302624225616455,0.0,0.0,0.4249321222305298,0.0,0.0,0.02351396530866623,0.0,0.0,0.03283633664250374
