frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
4520,True,245.104248046875,57.86924743652344,0.9880659580230713,247.8024139404297,50.62488555908203,0.9871147871017456,240.9727020263672,54.66871643066406,0.8877339363098145,260.791015625,44.2049560546875,0.9579750299453735,0.0,0.0,0.2000812143087387,287.9930419921875,69.94267272949219,0.9955701231956482,247.13470458984375,77.6293716430664,0.9837775230407715,309.3479919433594,106.38951110839844,0.9808884263038635,243.9870147705078,112.08451080322266,0.9060001969337463,294.26031494140625,135.83885192871094,0.9692528247833252,243.79913330078125,137.4015655517578,0.8897960186004639,280.69720458984375,148.62232971191406,0.9876226186752319,254.2981414794922,149.92440795898438,0.9764886498451233,287.11962890625,200.39761352539062,0.7490178942680359,255.41824340820312,199.6374969482422,0.6460056900978088,0.0,0.0,0.0975765809416771,0.0,0.0,0.0827387198805809
4521,True,244.37803649902344,57.352264404296875,0.9903852939605713,247.30967712402344,50.20716094970703,0.9888625741004944,240.1002197265625,54.13447570800781,0.9137803912162781,260.13323974609375,44.929718017578125,0.9601458311080933,0.0,0.0,0.25329554080963135,286.9421081542969,71.12551879882812,0.9962292313575745,245.67626953125,78.98750305175781,0.9883550405502319,309.0183410644531,106.59673309326172,0.9817506670951843,243.42552185058594,113.04353332519531,0.9269026517868042,294.292724609375,135.031982421875,0.969944417476654,243.363037109375,137.78553771972656,0.9075524210929871,281.4152526855469,147.81346130371094,0.9891902208328247,254.64132690429688,149.3329315185547,0.9810054302215576,287.5552978515625,198.7424774169922,0.7684422731399536,255.24374389648438,198.45986938476562,0.6860624551773071,0.0,0.0,0.10691186785697937,0.0,0.0,0.09493130445480347
4522,True,244.29931640625,58.19718933105469,0.9887391328811646,246.91290283203125,50.803260803222656,0.9872845411300659,239.92581176757812,55.08221435546875,0.8979809880256653,259.55999755859375,44.49102783203125,0.9557881951332092,0.0,0.0,0.22011421620845795,287.0981750488281,70.41944885253906,0.9957232475280762,245.99232482910156,78.89137268066406,0.9844939112663269,308.529541015625,106.46685791015625,0.9810219407081604,243.00997924804688,113.39905548095703,0.9090210199356079,293.3984069824219,135.50955200195312,0.9689170718193054,242.65284729003906,137.6350860595703,0.8916558027267456,280.4266357421875,149.57962036132812,0.9878901839256287,253.762451171875,151.1427764892578,0.9771396517753601,286.7101135253906,201.8250274658203,0.7457612752914429,254.41062927246094,201.1448211669922,0.642291784286499,0.0,0.0,0.09415517002344131,0.0,0.0,0.07962984591722488
4523,True,244.1649932861328,58.724853515625,0.9895811080932617,246.76312255859375,51.33781433105469,0.9876102209091187,239.55746459960938,55.73637390136719,0.9092949628829956,259.13818359375,44.85736083984375,0.9532575011253357,0.0,0.0,0.24413597583770752,286.55126953125,70.29011535644531,0.9959198236465454,245.31533813476562,79.01858520507812,0.9857388734817505,308.0760803222656,106.4696273803711,0.9815285205841064,243.04141235351562,113.62681579589844,0.9155157208442688,292.96875,135.85113525390625,0.9695422053337097,242.7678680419922,138.31817626953125,0.897964358329773,280.31427001953125,149.04208374023438,0.9888656735420227,253.44345092773438,150.75650024414062,0.9792808890342712,286.9827880859375,200.58392333984375,0.7695280313491821,254.047119140625,200.10321044921875,0.6739086508750916,0.0,0.0,0.10844948887825012,0.0,0.0,0.09222236275672913
4524,True,243.97146606445312,58.844398498535156,0.9885136485099792,246.4905242919922,51.44792175292969,0.9864262342453003,239.58615112304688,55.759437561035156,0.8996416926383972,258.75714111328125,45.10595703125,0.9518303275108337,0.0,0.0,0.22967632114887238,286.28289794921875,70.53661346435547,0.9955669045448303,245.14901733398438,79.3184814453125,0.9847997426986694,308.13861083984375,106.10295867919922,0.9808067679405212,242.56729125976562,113.66708374023438,0.9137985110282898,292.90985107421875,135.26918029785156,0.9686962366104126,242.13360595703125,137.90509033203125,0.8963420391082764,280.1581726074219,149.38949584960938,0.987806499004364,253.30206298828125,151.1438446044922,0.9775084257125854,287.2491760253906,201.2043914794922,0.7382145524024963,253.8795623779297,200.8137664794922,0.6380448341369629,0.0,0.0,0.09127803146839142,0.0,0.0,0.07802995294332504
4525,True,243.3804931640625,58.782806396484375,0.987707793712616,246.02774047851562,51.419837951660156,0.9859308004379272,238.9692840576172,55.68128967285156,0.891051173210144,258.6585693359375,45.310516357421875,0.9533149600028992,0.0,0.0,0.217898890376091,286.0400390625,70.67962646484375,0.9954503178596497,244.69891357421875,79.73985290527344,0.984529435634613,307.47772216796875,105.95149230957031,0.9802592992782593,242.1982421875,114.26695251464844,0.9112406373023987,292.341064453125,135.11846923828125,0.967553436756134,242.09373474121094,138.07745361328125,0.8923478722572327,280.23870849609375,148.58216857910156,0.9872351288795471,253.34637451171875,150.51197814941406,0.9765604138374329,286.44091796875,199.5540313720703,0.732423722743988,253.7814483642578,199.61790466308594,0.6311320662498474,0.0,0.0,0.09148326516151428,0.0,0.0,0.0782426968216896
4526,True,243.107666015625,58.728797912597656,0.9866544604301453,245.741943359375,51.43864440917969,0.9865178465843201,238.68585205078125,55.60923767089844,0.877850353717804,258.193603515625,45.76170349121094,0.9572659730911255,0.0,0.0,0.1912086308002472,285.4437255859375,70.80852508544922,0.9951692223548889,243.92953491210938,79.92535400390625,0.9784194231033325,307.3064270019531,105.58027648925781,0.9796252250671387,241.54913330078125,114.49134063720703,0.8698341846466064,292.5287780761719,134.73434448242188,0.9643473625183105,240.8689727783203,139.05418395996094,0.8481156229972839,279.8572998046875,147.55575561523438,0.98525071144104,252.76527404785156,149.57080078125,0.9691118597984314,286.4033508300781,197.76568603515625,0.7251816987991333,253.25526428222656,197.95916748046875,0.5881348848342896,0.0,0.0,0.096895232796669,0.0,0.0,0.07571730017662048
4527,True,242.5507354736328,58.43994140625,0.9861202239990234,245.24314880371094,51.334320068359375,0.9850901365280151,238.3406524658203,55.422508239746094,0.8738409876823425,257.9292297363281,45.74262237548828,0.9533849358558655,0.0,0.0,0.19223251938819885,285.2648620605469,70.59274291992188,0.9952671527862549,244.32118225097656,79.14678192138672,0.9809149503707886,307.5441589355469,105.64634704589844,0.9809858202934265,242.33389282226562,113.30284118652344,0.8938248753547668,292.306640625,134.93563842773438,0.967715859413147,241.40628051757812,137.59278869628906,0.8750127553939819,279.7410888671875,147.92141723632812,0.9874826669692993,252.9591827392578,149.6614532470703,0.975050687789917,286.40155029296875,198.66465759277344,0.7516245245933533,253.72442626953125,198.570556640625,0.635192334651947,0.0,0.0,0.10358229279518127,0.0,0.0,0.08432846516370773
4528,True,242.0168914794922,59.072242736816406,0.9840074181556702,244.71380615234375,51.893402099609375,0.9833947420120239,237.96310424804688,55.909767150878906,0.8517779111862183,257.5288391113281,46.00823974609375,0.9513611793518066,0.0,0.0,0.1641542762517929,284.8139343261719,70.61959838867188,0.9946658611297607,244.21498107910156,79.38301849365234,0.9771664142608643,307.486572265625,105.10227966308594,0.9806122183799744,242.37901306152344,113.63644409179688,0.8822279572486877,292.0525207519531,134.55435180664062,0.9680901765823364,240.5994110107422,137.93536376953125,0.8671652674674988,279.0353698730469,148.11453247070312,0.9864242672920227,252.41603088378906,149.86598205566406,0.9721034169197083,285.9306335449219,198.50221252441406,0.7368044257164001,252.6480712890625,198.41177368164062,0.6092138290405273,0.0,0.0,0.09768151491880417,0.0,0.0,0.07789052277803421
4529,True,241.6520538330078,58.56989288330078,0.9842349886894226,244.46890258789062,51.454505920410156,0.9837706089019775,237.56773376464844,55.41156005859375,0.8545817732810974,257.4935302734375,45.86322784423828,0.9523640275001526,0.0,0.0,0.1687920242547989,284.7162170410156,70.63442993164062,0.9948464632034302,243.87940979003906,79.04899597167969,0.9777668714523315,307.26629638671875,105.34021759033203,0.9807315468788147,242.34410095214844,113.18496704101562,0.8823592662811279,292.1173095703125,134.57669067382812,0.9676699638366699,240.4310760498047,137.82992553710938,0.865741491317749,279.4793701171875,147.30348205566406,0.9870042204856873,252.6745147705078,149.0065460205078,0.9732681512832642,286.572509765625,196.9137725830078,0.7573560476303101,253.03184509277344,196.91470336914062,0.6345904469490051,0.0,0.0,0.11136633902788162,0.0,0.0,0.08903013169765472
4530,True,241.79510498046875,59.00364685058594,0.9858362674713135,244.54183959960938,51.79718780517578,0.9840989708900452,237.62667846679688,55.798255920410156,0.8731042146682739,257.09307861328125,45.9876708984375,0.9484182596206665,0.0,0.0,0.19103394448757172,284.1455993652344,70.62388610839844,0.9949530363082886,243.8872528076172,79.22195434570312,0.9802928566932678,307.2807922363281,105.2606430053711,0.9806942939758301,242.84857177734375,113.35423278808594,0.8970739841461182,291.9708557128906,134.72984313964844,0.9683923721313477,241.11231994628906,137.75624084472656,0.8812314867973328,279.3863525390625,148.4536895751953,0.9868273735046387,252.96939086914062,150.1820526123047,0.9742010831832886,285.82379150390625,199.57586669921875,0.733365535736084,253.31222534179688,199.4656219482422,0.6168732643127441,0.0,0.0,0.09259200096130371,0.0,0.0,0.07594296336174011
4531,True,242.1328125,58.84857940673828,0.9877545237541199,244.8700408935547,51.60435485839844,0.9855883717536926,237.73748779296875,55.75129699707031,0.8950875997543335,257.1057434082031,45.908782958984375,0.9477021098136902,0.0,0.0,0.22560040652751923,284.13031005859375,70.5387954711914,0.9953806400299072,243.59585571289062,79.69969177246094,0.9822384119033813,307.4440002441406,104.8335189819336,0.9811339378356934,242.65585327148438,113.9305648803711,0.9022783637046814,291.9454650878906,134.45420837402344,0.9685570597648621,240.76663208007812,138.52456665039062,0.8850008249282837,279.7403259277344,148.0931396484375,0.9879884719848633,253.13809204101562,150.06393432617188,0.9765892624855042,286.251220703125,200.41940307617188,0.7557434439659119,253.44821166992188,200.57052612304688,0.644925594329834,0.0,0.0,0.10080462694168091,0.0,0.0,0.08261144161224365
4532,True,242.12342834472656,58.85447692871094,0.9871006011962891,244.88072204589844,51.63856506347656,0.9851825833320618,237.78753662109375,55.757293701171875,0.8885437250137329,257.2215270996094,45.964263916015625,0.9479014873504639,0.0,0.0,0.21432127058506012,284.28271484375,70.54254150390625,0.9952313303947449,243.77333068847656,79.40589904785156,0.9810101389884949,307.622314453125,105.13761138916016,0.9810248613357544,242.73504638671875,113.45170593261719,0.8972901105880737,291.2567138671875,134.86346435546875,0.968715250492096,240.78277587890625,138.252685546875,0.8815494775772095,279.623046875,147.3583526611328,0.9879491329193115,253.0535888671875,149.19122314453125,0.9761364459991455,286.2352294921875,199.66229248046875,0.765799880027771,253.4021453857422,199.7162628173828,0.6538125872612,0.0,0.0,0.10718533396720886,0.0,0.0,0.08710827678442001
4533,True,242.2823486328125,58.77705383300781,0.9885580539703369,245.07237243652344,51.52812194824219,0.9867401123046875,237.8231201171875,55.63349151611328,0.9020320773124695,257.24884033203125,45.94944763183594,0.9502856135368347,0.0,0.0,0.23397086560726166,284.294189453125,70.7608413696289,0.9954872727394104,243.19854736328125,79.72216033935547,0.9820997714996338,307.26446533203125,105.2559814453125,0.9808194041252136,242.02671813964844,114.0893325805664,0.896746814250946,291.36309814453125,134.68099975585938,0.9674788117408752,240.5027313232422,139.23280334472656,0.877605140209198,279.6551208496094,148.62640380859375,0.9872866272926331,252.6981658935547,150.48422241210938,0.9748890399932861,285.6695251464844,201.5053253173828,0.7390285134315491,252.75045776367188,201.39471435546875,0.6200700402259827,0.0,0.0,0.09244343638420105,0.0,0.0,0.07474537193775177
4534,True,242.33792114257812,58.80961608886719,0.9882808327674866,245.09658813476562,51.57969665527344,0.9867048859596252,237.9230194091797,55.71168518066406,0.8984255194664001,257.38885498046875,45.84387969970703,0.9509273767471313,0.0,0.0,0.22445932030677795,284.45916748046875,70.66459655761719,0.9954421520233154,243.58572387695312,79.60823059082031,0.9813140630722046,307.3819274902344,105.05152130126953,0.9810473322868347,241.79660034179688,113.71435546875,0.8938688635826111,291.9248962402344,134.44842529296875,0.9679869413375854,239.7835235595703,138.62518310546875,0.8758214116096497,279.5843200683594,148.67323303222656,0.9877139329910278,252.7925262451172,150.49215698242188,0.9753584265708923,285.6126403808594,201.79074096679688,0.7513512969017029,252.48326110839844,201.6226806640625,0.6316537857055664,0.0,0.0,0.09803967922925949,0.0,0.0,0.07865048199892044
4535,True,242.44378662109375,58.552032470703125,0.9878546595573425,245.37217712402344,51.57220458984375,0.986362874507904,238.23831176757812,55.40766906738281,0.8936284184455872,257.7334289550781,46.26881408691406,0.9518347382545471,0.0,0.0,0.2192198485136032,284.2519226074219,70.86776733398438,0.9955097436904907,243.39564514160156,79.4010238647461,0.9817467927932739,307.3638000488281,104.96052551269531,0.9814824461936951,241.8190155029297,113.48522186279297,0.8953878879547119,291.4563293457031,134.28616333007812,0.9686545133590698,240.0857391357422,138.1976776123047,0.8771975636482239,279.17535400390625,148.00718688964844,0.9883402585983276,252.447509765625,149.7145538330078,0.9765554070472717,285.3907775878906,199.76150512695312,0.7730289697647095,252.6661834716797,199.59495544433594,0.6586054563522339,0.0,0.0,0.11291700601577759,0.0,0.0,0.09077020734548569
4536,True,242.8829345703125,58.052940368652344,0.9875917434692383,245.81893920898438,51.04784393310547,0.9856390953063965,238.67787170410156,54.863616943359375,0.8933022022247314,258.09173583984375,45.85699462890625,0.949041485786438,0.0,0.0,0.22381041944026947,284.3606872558594,70.72294616699219,0.9954034090042114,243.5174102783203,79.15858459472656,0.9820887446403503,307.34930419921875,104.9373779296875,0.9812555909156799,241.72607421875,113.24563598632812,0.8996400237083435,291.77203369140625,134.21571350097656,0.9686189293861389,240.053955078125,138.0649871826172,0.8819063901901245,279.2345275878906,148.31552124023438,0.9881829619407654,252.50450134277344,150.05926513671875,0.9766562581062317,285.74853515625,200.24977111816406,0.7634521722793579,253.0657501220703,200.2532501220703,0.6510156393051147,0.0,0.0,0.10583357512950897,0.0,0.0,0.08590681850910187
4537,True,243.48841857910156,57.72606658935547,0.9885154366493225,246.31996154785156,50.61152648925781,0.9865785241127014,239.1092529296875,54.567291259765625,0.9017236232757568,258.38482666015625,45.28253173828125,0.9505096673965454,0.0,0.0,0.23789338767528534,284.7518005371094,70.4490737915039,0.9956800937652588,243.51950073242188,78.97761535644531,0.9831923842430115,307.0289306640625,105.06238555908203,0.9814527034759521,241.32937622070312,113.17618560791016,0.900709867477417,291.8019714355469,134.0618438720703,0.9682595729827881,240.26943969726562,138.0433349609375,0.8811646103858948,279.4048767089844,148.51817321777344,0.9884405136108398,252.41600036621094,150.33004760742188,0.9771518111228943,285.9830017089844,200.23526000976562,0.7665690183639526,252.99081420898438,200.2418975830078,0.6542735695838928,0.0,0.0,0.10849837213754654,0.0,0.0,0.08789564669132233
4538,True,244.5125732421875,57.47798156738281,0.9891245365142822,247.41029357910156,50.39768981933594,0.9871540665626526,239.96099853515625,54.30546569824219,0.9096657037734985,259.0978088378906,45.35731506347656,0.9493362903594971,0.0,0.0,0.25680166482925415,284.80242919921875,70.54566955566406,0.995786726474762,243.39834594726562,79.17230987548828,0.9826148152351379,307.0184631347656,104.67206573486328,0.9813374280929565,241.34786987304688,113.03738403320312,0.8916318416595459,291.94415283203125,134.01220703125,0.967477023601532,240.15679931640625,138.08250427246094,0.871726393699646,279.5689392089844,148.1089324951172,0.9884232878684998,252.53402709960938,150.06637573242188,0.976280689239502,286.0931396484375,199.49838256835938,0.7790151238441467,253.5455322265625,199.82333374023438,0.6607277989387512,0.0,0.0,0.11952532827854156,0.0,0.0,0.09404318034648895
4539,True,244.34957885742188,57.66736602783203,0.9881796836853027,247.1192626953125,50.43744659423828,0.9866989850997925,239.81129455566406,54.342071533203125,0.8977910876274109,258.7834167480469,45.09037780761719,0.9517784714698792,0.0,0.0,0.22958165407180786,284.9230651855469,70.39559173583984,0.9955270886421204,243.43856811523438,78.83042907714844,0.9812787771224976,307.0802001953125,104.89604187011719,0.9805766940116882,241.6409149169922,112.7492446899414,0.8835523724555969,291.968505859375,133.60704040527344,0.966029942035675,240.23968505859375,137.8173370361328,0.862494170665741,280.0570373535156,148.16067504882812,0.9868038296699524,252.98614501953125,150.00502014160156,0.9728901386260986,285.9200134277344,199.15255737304688,0.7424484491348267,253.467529296875,199.26739501953125,0.6126733422279358,0.0,0.0,0.1017213836312294,0.0,0.0,0.07976527512073517
4540,True,244.07955932617188,57.76403045654297,0.9878018498420715,246.86451721191406,50.526084899902344,0.9873681664466858,239.58306884765625,54.42182159423828,0.8909585475921631,258.6829833984375,45.07537841796875,0.9554173350334167,0.0,0.0,0.20810070633888245,284.9794921875,70.33375549316406,0.9953668117523193,243.27392578125,78.79129028320312,0.9773011803627014,307.0813293457031,104.67498779296875,0.9802998304367065,241.40228271484375,112.7917709350586,0.8570468425750732,291.2300109863281,133.57188415527344,0.9650231003761292,240.25193786621094,138.25294494628906,0.8368121981620789,279.5477294921875,148.2698974609375,0.985945999622345,252.29318237304688,150.04022216796875,0.9689432978630066,285.536865234375,199.4766082763672,0.7409362196922302,252.42535400390625,199.3755340576172,0.5922920107841492,0.0,0.0,0.10375043749809265,0.0,0.0,0.07764135301113129
4541,True,243.68954467773438,58.12742614746094,0.9877718687057495,246.48257446289062,50.855560302734375,0.9872519969940186,239.22494506835938,54.79078674316406,0.8895411491394043,258.54522705078125,45.15582275390625,0.9554977416992188,0.0,0.0,0.20371335744857788,284.8565673828125,70.2657699584961,0.9953872561454773,243.5366668701172,78.73751068115234,0.978604793548584,306.9736328125,104.77948760986328,0.9807687401771545,241.61598205566406,112.70793151855469,0.8689014315605164,291.2879333496094,134.1634063720703,0.9667494893074036,240.31320190429688,138.4395294189453,0.8510510921478271,279.6647033691406,147.4412384033203,0.9870511293411255,252.6569366455078,149.23916625976562,0.9721096158027649,286.0300598144531,198.39178466796875,0.7639224529266357,252.7486114501953,198.3893280029297,0.6287841796875,0.0,0.0,0.1163601502776146,0.0,0.0,0.08920219540596008
4542,True,242.82150268554688,58.07316589355469,0.9870663285255432,245.81019592285156,50.771751403808594,0.9873443841934204,238.48043823242188,54.58173370361328,0.8768923282623291,258.55133056640625,45.27526092529297,0.9597050547599792,0.0,0.0,0.1796964406967163,284.9573669433594,70.69770812988281,0.9951848387718201,243.49449157714844,78.98789978027344,0.9780526757240295,307.06268310546875,105.44599914550781,0.9802932143211365,241.68185424804688,113.09983825683594,0.8675447106361389,290.5921936035156,135.2397003173828,0.9668340682983398,241.297607421875,138.46641540527344,0.8516800403594971,279.7767028808594,147.22042846679688,0.9863227605819702,252.7296142578125,148.9595489501953,0.9708950519561768,285.97442626953125,197.8427734375,0.7505407929420471,253.01712036132812,197.9195556640625,0.6157201528549194,0.0,0.0,0.10874015837907791,0.0,0.0,0.0845845490694046
4543,True,242.9900665283203,58.423797607421875,0.9876307845115662,245.89797973632812,51.15643310546875,0.9866787791252136,238.58970642089844,55.01353454589844,0.8869287967681885,258.2994079589844,45.610008239746094,0.9557849168777466,0.0,0.0,0.20345474779605865,284.47943115234375,70.56141662597656,0.9954661130905151,243.41127014160156,79.34235382080078,0.9824504256248474,306.53631591796875,104.51275634765625,0.9813408851623535,241.80950927734375,113.31127166748047,0.8959383368492126,290.8869323730469,134.87002563476562,0.9689615368843079,241.41085815429688,138.97386169433594,0.8788254857063293,280.0164489746094,146.13348388671875,0.9883185625076294,253.16903686523438,148.08450317382812,0.9768184423446655,285.96612548828125,196.01783752441406,0.7797744274139404,252.7971954345703,196.3055877685547,0.6686046123504639,0.0,0.0,0.1256987303495407,0.0,0.0,0.10210457444190979
4544,True,242.6151123046875,58.71099090576172,0.9859951138496399,245.51382446289062,51.445274353027344,0.9852206707000732,238.42205810546875,55.234893798828125,0.8702950477600098,258.1585998535156,45.59257507324219,0.954288899898529,0.0,0.0,0.182607501745224,284.7088623046875,70.45905303955078,0.9950847029685974,243.63706970214844,79.11884307861328,0.9804273247718811,306.86114501953125,104.80661010742188,0.9806786179542542,242.09140014648438,113.67021179199219,0.8896325826644897,290.62445068359375,135.04627990722656,0.9682244062423706,241.54489135742188,139.416015625,0.8733159303665161,280.0232849121094,147.06491088867188,0.9872259497642517,253.2405242919922,148.9084014892578,0.9744518995285034,285.9189758300781,197.5476531982422,0.75590580701828,253.05398559570312,197.65274047851562,0.6375185251235962,0.0,0.0,0.10885626822710037,0.0,0.0,0.08811955153942108
4545,True,242.62344360351562,58.687583923339844,0.9854521155357361,245.46905517578125,51.529640197753906,0.984776496887207,238.47430419921875,55.270973205566406,0.8653834462165833,257.96148681640625,45.76055908203125,0.9539856910705566,0.0,0.0,0.17854411900043488,284.5577392578125,70.42101287841797,0.995006799697876,243.56089782714844,79.04491424560547,0.9798018932342529,306.8953857421875,104.74519348144531,0.9808086156845093,241.93763732910156,113.6046142578125,0.8876044154167175,290.6971130371094,134.9388885498047,0.9683095812797546,241.35317993164062,139.04916381835938,0.8713535666465759,280.00628662109375,146.81219482421875,0.9870530962944031,253.25697326660156,148.6022491455078,0.9738767147064209,285.6580505371094,196.7908477783203,0.7551674842834473,252.68869018554688,196.7210235595703,0.6336674094200134,0.0,0.0,0.11003099381923676,0.0,0.0,0.08840607851743698
4546,True,243.00697326660156,59.44165802001953,0.984594464302063,245.62313842773438,52.132080078125,0.9839949607849121,238.69522094726562,56.072479248046875,0.858082115650177,257.8221740722656,45.792381286621094,0.9521263241767883,0.0,0.0,0.17034295201301575,284.54290771484375,70.17308044433594,0.9946781396865845,243.59768676757812,78.76423645019531,0.9778510928153992,306.3099365234375,105.32585144042969,0.9801596403121948,241.76412963867188,113.15191650390625,0.8791859149932861,290.7582702636719,135.41558837890625,0.9673892855644226,241.22018432617188,138.4672088623047,0.8645253777503967,280.00103759765625,146.26446533203125,0.9857308268547058,253.2421417236328,148.113525390625,0.9708274006843567,285.84722900390625,195.3465576171875,0.7385328412055969,252.49853515625,195.42408752441406,0.6083522439002991,0.0,0.0,0.10602816939353943,0.0,0.0,0.08396951854228973
4547,True,242.9980010986328,59.3848876953125,0.9840100407600403,245.55288696289062,52.097900390625,0.9832914471626282,238.73129272460938,56.07000732421875,0.8527848720550537,257.732666015625,45.74565124511719,0.9513394832611084,0.0,0.0,0.16704688966274261,284.61322021484375,70.1667709350586,0.9946702122688293,243.73361206054688,78.80213928222656,0.9781519770622253,306.5750427246094,105.39757537841797,0.9806069731712341,241.83193969726562,113.20455932617188,0.8835397958755493,290.65985107421875,135.458740234375,0.968358039855957,241.30233764648438,138.40023803710938,0.8693804144859314,279.9683837890625,146.15359497070312,0.9862906336784363,253.24530029296875,147.97637939453125,0.9721204042434692,285.6913757324219,194.93463134765625,0.747920036315918,252.0892333984375,194.9857940673828,0.6212435364723206,0.0,0.0,0.11055955290794373,0.0,0.0,0.08795110881328583
4548,True,243.06976318359375,59.932823181152344,0.9806846976280212,245.337890625,52.513946533203125,0.9799357652664185,238.927978515625,56.58440399169922,0.8229831457138062,257.32513427734375,45.621788024902344,0.9476239681243896,0.0,0.0,0.1471802294254303,285.107177734375,70.01036071777344,0.994121253490448,243.96746826171875,78.70619201660156,0.975705087184906,306.8111267089844,105.8664779663086,0.9798272848129272,241.88711547851562,113.52385711669922,0.8782682418823242,291.0699462890625,135.43740844726562,0.967159628868103,241.17788696289062,138.46090698242188,0.8639594912528992,280.26641845703125,146.76512145996094,0.9847822785377502,253.41062927246094,148.53536987304688,0.9690415263175964,285.8497619628906,196.09898376464844,0.7103484272956848,251.8758544921875,195.9004364013672,0.5753586292266846,0.0,0.0,0.09115150570869446,0.0,0.0,0.07233327627182007
4549,True,242.75225830078125,60.31122589111328,0.9814149737358093,244.99420166015625,52.757080078125,0.9808984398841858,238.56948852539062,57.00128173828125,0.8238383531570435,257.192138671875,45.455894470214844,0.949142336845398,0.0,0.0,0.14105626940727234,284.8470153808594,69.83714294433594,0.9944215416908264,244.11074829101562,78.73284149169922,0.9755423665046692,306.38421630859375,105.48821258544922,0.981020450592041,241.75552368164062,113.29083251953125,0.8757874369621277,291.47430419921875,135.49990844726562,0.9690773487091064,240.3953857421875,138.94757080078125,0.8637316823005676,279.4161376953125,146.83404541015625,0.9861177802085876,252.83668518066406,148.7261505126953,0.9708376526832581,286.0323791503906,194.98521423339844,0.7447816133499146,252.06539916992188,194.98562622070312,0.6105604767799377,0.0,0.0,0.11024466156959534,0.0,0.0,0.08633069694042206
4550,True,242.1584014892578,60.51618194580078,0.9816301465034485,244.465576171875,52.94450378417969,0.9811609387397766,238.00836181640625,57.16905212402344,0.8242605924606323,256.97479248046875,45.66370391845703,0.949978232383728,0.0,0.0,0.14015500247478485,284.77587890625,69.95772552490234,0.9943884015083313,244.15414428710938,78.95817565917969,0.9762142300605774,306.4037170410156,105.37254333496094,0.9806729555130005,241.77291870117188,113.5709228515625,0.8802037239074707,291.89398193359375,135.47250366210938,0.9686439633369446,240.56260681152344,138.96258544921875,0.8673160672187805,279.5716247558594,147.2235107421875,0.9859587550163269,253.0956573486328,149.1453399658203,0.9711465835571289,285.8428649902344,196.74465942382812,0.7291146516799927,252.47398376464844,196.7799072265625,0.5977041721343994,0.0,0.0,0.09815970063209534,0.0,0.0,0.07812432199716568
4551,True,241.65359497070312,60.63105773925781,0.9791440367698669,243.8521728515625,53.088600158691406,0.9798898696899414,237.68179321289062,57.27558135986328,0.7941993474960327,256.7667541503906,45.610069274902344,0.9526071548461914,0.0,0.0,0.1189061775803566,285.1719055175781,70.03440856933594,0.9940528273582458,244.3490447998047,78.92833709716797,0.9747459292411804,306.5383605957031,105.7464828491211,0.9806929230690002,241.1972198486328,113.80323028564453,0.8784441947937012,291.73443603515625,135.50665283203125,0.9691610932350159,240.56048583984375,139.08580017089844,0.8665118217468262,279.77557373046875,147.04437255859375,0.9858589768409729,253.15072631835938,148.83673095703125,0.9709558486938477,285.60009765625,195.868408203125,0.7275068163871765,251.04354858398438,195.68960571289062,0.5951923131942749,0.0,0.0,0.0987071543931961,0.0,0.0,0.0788833275437355
4552,True,241.57485961914062,60.560585021972656,0.9753186106681824,243.70639038085938,53.12535095214844,0.9766166806221008,237.60479736328125,57.334075927734375,0.767189621925354,256.3623962402344,45.6875,0.9475895166397095,0.0,0.0,0.10859046131372452,284.4576416015625,69.9168930053711,0.9931203126907349,243.89480590820312,78.6859359741211,0.9684599041938782,306.29547119140625,105.88538360595703,0.9794788956642151,241.212158203125,113.38314819335938,0.8580684065818787,291.4920959472656,135.16851806640625,0.9679757952690125,240.17440795898438,138.8870391845703,0.850608229637146,279.0457763671875,145.41448974609375,0.983302652835846,252.54664611816406,147.2442626953125,0.9644078016281128,285.09649658203125,191.4408721923828,0.7208247780799866,249.91732788085938,191.67227172851562,0.5752126574516296,0.0,0.0,0.10471541434526443,0.0,0.0,0.08079808950424194
