frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2172,True,95.06800842285156,60.784996032714844,0.9919413328170776,98.86882019042969,57.302574157714844,0.6925355792045593,92.51380920410156,52.29334259033203,0.9965336322784424,0.0,0.0,0.02681865729391575,74.98966217041016,46.24932098388672,0.9939674139022827,85.30397033691406,86.06015014648438,0.9827274680137634,51.01788330078125,79.68844604492188,0.9984918832778931,104.13046264648438,121.58136749267578,0.8928059339523315,64.99134063720703,129.53244018554688,0.9978571534156799,133.30572509765625,122.14037322998047,0.9104390740394592,127.72594451904297,126.28195190429688,0.9955215454101562,82.33197784423828,180.4189910888672,0.9410980343818665,58.27005386352539,180.22015380859375,0.9769271612167358,0.0,0.0,0.07745343446731567,0.0,0.0,0.20370949804782867,0.0,0.0,0.0014219506410881877,0.0,0.0,0.002645552856847644
2173,True,95.19146728515625,60.790489196777344,0.9917900562286377,98.98617553710938,57.15331268310547,0.7009081840515137,92.58554077148438,52.22743225097656,0.9962735176086426,0.0,0.0,0.02968483231961727,75.1514663696289,46.018646240234375,0.9932235479354858,85.80130004882812,86.00956726074219,0.9828113317489624,51.08604431152344,79.61560821533203,0.9984311461448669,104.02400207519531,121.9729232788086,0.8955613970756531,64.5073013305664,129.48060607910156,0.9977353811264038,133.33721923828125,123.01026153564453,0.9123840928077698,127.72266387939453,126.55757141113281,0.9953232407569885,82.8690185546875,180.95962524414062,0.9381018280982971,58.469451904296875,180.7806854248047,0.9751274585723877,0.0,0.0,0.07041175663471222,0.0,0.0,0.18349799513816833,0.0,0.0,0.0013008546084165573,0.0,0.0,0.0023885758128017187
2174,True,95.18492889404297,60.97294616699219,0.9918287396430969,99.19035339355469,57.47429656982422,0.7180402874946594,92.64698791503906,52.35797119140625,0.9961246848106384,0.0,0.0,0.03347211331129074,75.57850646972656,46.089271545410156,0.9925174713134766,85.95266723632812,86.41134643554688,0.9829170107841492,51.46868133544922,79.54707336425781,0.9983087778091431,104.0730972290039,122.29551696777344,0.8957865238189697,64.73483276367188,129.24371337890625,0.9974554181098938,133.00244140625,123.18793487548828,0.9114370942115784,127.7684555053711,126.9110107421875,0.9947624802589417,82.25411224365234,181.14520263671875,0.9389445781707764,58.04109573364258,180.7462158203125,0.9745520949363708,0.0,0.0,0.0739303007721901,0.0,0.0,0.18565547466278076,0.0,0.0,0.0013710545608773828,0.0,0.0,0.0024581686593592167
2175,True,95.45207214355469,61.18511962890625,0.9914829134941101,99.49095153808594,57.62239074707031,0.6997644305229187,92.96712493896484,52.42192077636719,0.9962506890296936,0.0,0.0,0.0299115888774395,75.93828582763672,45.82969665527344,0.9930659532546997,86.05316162109375,86.62432861328125,0.9804298877716064,51.78963851928711,79.38977813720703,0.9983657002449036,102.88499450683594,122.663818359375,0.874206006526947,64.79124450683594,129.21092224121094,0.9975862503051758,133.2974395751953,123.88084411621094,0.8952552676200867,128.29156494140625,127.17243957519531,0.9948804378509521,82.91969299316406,181.15545654296875,0.9337124228477478,58.797088623046875,180.63455200195312,0.9747515916824341,0.0,0.0,0.07447660714387894,0.0,0.0,0.20197628438472748,0.0,0.0,0.0014849507715553045,0.0,0.0,0.002849363489076495
2176,True,95.2949447631836,61.499839782714844,0.9910261034965515,99.52156066894531,58.1680908203125,0.7193934321403503,92.88531494140625,52.75990295410156,0.9956651329994202,0.0,0.0,0.03900836035609245,76.77339935302734,46.18511199951172,0.9915169477462769,86.96052551269531,87.1816635131836,0.9809868931770325,52.21735382080078,79.00090026855469,0.9983564019203186,103.68785858154297,123.7380142211914,0.8766889572143555,64.54957580566406,128.52061462402344,0.9974587559700012,135.38365173339844,124.4158935546875,0.8941454291343689,129.88653564453125,127.29808044433594,0.9943850040435791,83.43582153320312,179.50177001953125,0.9350557923316956,59.02702331542969,178.68333435058594,0.9749618768692017,0.0,0.0,0.07825352996587753,0.0,0.0,0.20766788721084595,0.0,0.0,0.0016031310660764575,0.0,0.0,0.003062837291508913
2177,True,95.73054504394531,62.041419982910156,0.9902925491333008,100.23605346679688,58.86210632324219,0.7085287570953369,93.26177215576172,53.16069030761719,0.9956408739089966,0.0,0.0,0.0362442322075367,77.082275390625,46.38422393798828,0.9912986159324646,86.96238708496094,87.5062026977539,0.9735121130943298,52.76066970825195,78.81596374511719,0.9981675148010254,102.45991516113281,124.56402587890625,0.8179122805595398,65.03932189941406,128.58323669433594,0.9970647692680359,133.23492431640625,125.69969177246094,0.8470114469528198,129.76304626464844,127.015380859375,0.9932263493537903,83.25222778320312,179.70030212402344,0.9161831736564636,59.213401794433594,178.62457275390625,0.9710936546325684,0.0,0.0,0.07063136249780655,0.0,0.0,0.2092490792274475,0.0,0.0,0.0016921688802540302,0.0,0.0,0.0035234636161476374
2178,True,96.12098693847656,62.0245361328125,0.9901357293128967,100.44512939453125,58.80510711669922,0.6989842653274536,93.54621887207031,53.163177490234375,0.9956187605857849,0.0,0.0,0.03517014533281326,77.23582458496094,46.56084442138672,0.9916945099830627,87.45982360839844,87.391357421875,0.9743661880493164,52.994361877441406,78.25428771972656,0.9982839226722717,102.532470703125,124.7688217163086,0.8163710832595825,65.36543273925781,127.68306732177734,0.9971952438354492,133.4700927734375,125.85853576660156,0.8406184315681458,130.0845184326172,127.26786041259766,0.9932397603988647,83.56683349609375,179.54827880859375,0.9172069430351257,59.35218048095703,178.19647216796875,0.971992015838623,0.0,0.0,0.06808119267225266,0.0,0.0,0.20606063306331635,0.0,0.0,0.0016192434122785926,0.0,0.0,0.00342668779194355
2179,True,96.19808197021484,62.153175354003906,0.9903600215911865,100.48373413085938,58.843299865722656,0.7040343880653381,93.6406478881836,53.25230407714844,0.9955810904502869,0.0,0.0,0.036545444279909134,77.32733917236328,46.51936340332031,0.9914000034332275,87.82051849365234,87.3735122680664,0.9755233526229858,52.88612365722656,78.1689453125,0.9983564019203186,102.79131317138672,124.99528503417969,0.8279811143875122,65.17352294921875,127.64319610595703,0.9973568916320801,133.37289428710938,125.95103454589844,0.8515521883964539,129.7860565185547,127.39076232910156,0.993645191192627,83.27630615234375,180.16244506835938,0.9196001291275024,58.6311149597168,178.69735717773438,0.9726709723472595,0.0,0.0,0.06472746282815933,0.0,0.0,0.19634605944156647,0.0,0.0,0.0014859013026580215,0.0,0.0,0.003138326108455658
2180,True,96.9957275390625,62.817291259765625,0.9899278283119202,101.19696044921875,59.52648162841797,0.6741827130317688,94.59479522705078,54.02677917480469,0.9956271648406982,0.0,0.0,0.03141232952475548,78.3154067993164,46.93059539794922,0.992148220539093,87.62841796875,87.69715118408203,0.9750980734825134,54.18733215332031,78.31249237060547,0.9985151886940002,102.01899719238281,124.93209838867188,0.8283249139785767,66.45310974121094,126.7720947265625,0.9977801442146301,133.36105346679688,126.38361358642578,0.8572597503662109,129.85516357421875,127.70414733886719,0.9946529865264893,83.17059326171875,179.3267822265625,0.9222788214683533,59.65776062011719,177.86846923828125,0.9750482439994812,0.0,0.0,0.07079165428876877,0.0,0.0,0.22119709849357605,0.0,0.0,0.0016527898842468858,0.0,0.0,0.0035975761711597443
2181,True,97.60005187988281,63.424468994140625,0.988349437713623,101.32830047607422,59.90611267089844,0.6109080910682678,95.33416748046875,54.78996276855469,0.9953255653381348,0.0,0.0,0.02363494224846363,78.57311248779297,47.19029998779297,0.9925143122673035,87.03353118896484,86.94241333007812,0.9709292054176331,54.34004592895508,78.08858489990234,0.9984928369522095,101.20832824707031,125.03132629394531,0.8053860664367676,67.45323944091797,126.3827133178711,0.9978994131088257,133.10382080078125,126.62614440917969,0.8425918817520142,130.298583984375,127.11398315429688,0.9948957562446594,82.96522521972656,179.18043518066406,0.9179407358169556,60.06570053100586,178.0518341064453,0.9753139615058899,0.0,0.0,0.07014531642198563,0.0,0.0,0.23081867396831512,0.0,0.0,0.0016597710782662034,0.0,0.0,0.0037468404043465853
2182,True,97.99314880371094,63.40684509277344,0.9885876178741455,101.59699249267578,60.05818176269531,0.6038506031036377,95.76529693603516,54.975563049316406,0.9951818585395813,0.0,0.0,0.02398541197180748,79.21966552734375,47.827842712402344,0.992885172367096,87.44103240966797,87.14308166503906,0.9778040051460266,55.048187255859375,78.3283462524414,0.9987607002258301,101.44454956054688,124.4504165649414,0.8511064052581787,67.81417083740234,126.17893981933594,0.9982897639274597,133.69247436523438,126.58512878417969,0.8757083415985107,129.97430419921875,127.80194854736328,0.9957349300384521,81.64901733398438,178.27688598632812,0.9363486170768738,59.11832809448242,176.85687255859375,0.980131208896637,0.0,0.0,0.0837867483496666,0.0,0.0,0.25594499707221985,0.0,0.0,0.0018339490052312613,0.0,0.0,0.003965160343796015
2183,True,98.2625732421875,63.494422912597656,0.9885398745536804,101.90191650390625,60.07262420654297,0.6082548499107361,96.13685607910156,55.0648193359375,0.9949966669082642,0.0,0.0,0.02505088411271572,79.9423828125,47.73473358154297,0.9922983050346375,87.23812103271484,87.01191711425781,0.9777617454528809,55.74412536621094,78.36714172363281,0.9987367987632751,101.16438293457031,124.7840576171875,0.8590235710144043,68.15936279296875,126.33427429199219,0.9983184337615967,133.4425506591797,127.10144805908203,0.8851006031036377,129.50306701660156,128.14830017089844,0.995934009552002,81.57171630859375,178.0329132080078,0.9375190138816833,59.54313278198242,176.92422485351562,0.9802027940750122,0.0,0.0,0.08463189005851746,0.0,0.0,0.25590789318084717,0.0,0.0,0.001819448545575142,0.0,0.0,0.003904200391843915
2184,True,98.8434829711914,63.895721435546875,0.9867160320281982,102.28805541992188,60.42997741699219,0.5601518750190735,96.84869384765625,55.49806213378906,0.9946644306182861,0.0,0.0,0.021184150129556656,80.50645446777344,47.98925018310547,0.9923378825187683,87.21304321289062,87.48410034179688,0.9714610576629639,55.835121154785156,78.56088256835938,0.998678982257843,100.97930145263672,126.53892517089844,0.8134523630142212,67.6542739868164,127.10892486572266,0.9982654452323914,132.9815673828125,127.82024383544922,0.8510556817054749,129.727783203125,128.44473266601562,0.9956459403038025,81.58529663085938,179.54066467285156,0.9237515330314636,59.816471099853516,178.40615844726562,0.978164792060852,0.0,0.0,0.07344802469015121,0.0,0.0,0.24853917956352234,0.0,0.0,0.001668541575782001,0.0,0.0,0.003875295165926218
2185,True,98.78412628173828,63.84577941894531,0.9854887127876282,102.14288330078125,60.32344055175781,0.5396796464920044,96.89453125,55.414039611816406,0.9941772222518921,0.0,0.0,0.02116294950246811,80.53922271728516,48.014251708984375,0.9919156432151794,87.14291381835938,88.1444091796875,0.96952885389328,55.61787033081055,79.02249908447266,0.998677670955658,101.20697021484375,127.46865844726562,0.7947439551353455,67.56832122802734,127.4636001586914,0.9982017278671265,132.03744506835938,128.46466064453125,0.8353462219238281,129.173583984375,129.09930419921875,0.9953557252883911,80.7926254272461,179.97625732421875,0.9175692200660706,59.110660552978516,178.64596557617188,0.9771101474761963,0.0,0.0,0.0704067051410675,0.0,0.0,0.24660402536392212,0.0,0.0,0.0016874356660991907,0.0,0.0,0.0040236664935946465
2186,True,98.76860809326172,63.90856170654297,0.9850576519966125,102.13990783691406,60.45606994628906,0.5539583563804626,97.04473876953125,55.47145080566406,0.9937341809272766,0.0,0.0,0.023360829800367355,80.94142150878906,47.92149353027344,0.9904792904853821,86.6470947265625,88.21861267089844,0.96595299243927,55.59541320800781,78.81066131591797,0.9984702467918396,100.9573974609375,128.15390014648438,0.7783573865890503,66.72936248779297,127.56195831298828,0.9978639483451843,131.60545349121094,128.356201171875,0.8235368132591248,128.55392456054688,129.31150817871094,0.9945553541183472,79.79190826416016,180.13116455078125,0.9118406176567078,58.3851318359375,178.73875427246094,0.9750425815582275,0.0,0.0,0.06883446127176285,0.0,0.0,0.23797042667865753,0.0,0.0,0.0016833391273394227,0.0,0.0,0.0039623756892979145
2187,True,99.53933715820312,64.4041748046875,0.9854848980903625,102.70301055908203,60.86969757080078,0.5125910639762878,97.88253021240234,56.054229736328125,0.9940862655639648,0.0,0.0,0.017917025834321976,81.004150390625,48.17118835449219,0.9921964406967163,86.4090576171875,87.96978759765625,0.9742847084999084,55.947200775146484,78.95076751708984,0.9986796975135803,100.97108459472656,126.37345886230469,0.8491274118423462,66.90852355957031,126.94517517089844,0.9984246492385864,131.55670166015625,126.74312591552734,0.8870154619216919,128.29100036621094,129.44570922851562,0.9963992834091187,80.01902770996094,178.71014404296875,0.9326132535934448,59.2126350402832,177.3893280029297,0.9794848561286926,0.0,0.0,0.0848146453499794,0.0,0.0,0.2643500566482544,0.0,0.0,0.0018032565712928772,0.0,0.0,0.0039469399489462376
2188,True,99.37190246582031,64.4971923828125,0.9843898415565491,102.56987762451172,61.033042907714844,0.5144062042236328,97.51422882080078,56.08442687988281,0.9944961667060852,0.0,0.0,0.01731782592833042,80.89862060546875,48.23854064941406,0.9925133585929871,85.71411895751953,87.90293884277344,0.9546905159950256,56.017051696777344,77.7628173828125,0.9984173774719238,97.62786865234375,127.6583251953125,0.6886690258979797,68.12175750732422,124.47573852539062,0.9977364540100098,130.54684448242188,130.1886444091797,0.7494089603424072,129.40115356445312,128.75955200195312,0.9938367009162903,79.73409271240234,177.75830078125,0.8957950472831726,59.14280700683594,176.20501708984375,0.974120557308197,0.0,0.0,0.07306570559740067,0.0,0.0,0.2749072313308716,0.0,0.0,0.0021405138541013002,0.0,0.0,0.005457514431327581
2189,True,99.32046508789062,64.66979217529297,0.9812580347061157,0.0,0.0,0.4598977267742157,97.5595703125,56.408203125,0.9942582845687866,0.0,0.0,0.014132303185760975,81.4041748046875,48.757720947265625,0.9925669431686401,85.05099487304688,87.75149536132812,0.9246578812599182,57.06959533691406,76.93284606933594,0.998359739780426,96.75154876708984,125.78666687011719,0.5289499759674072,68.33265686035156,120.52638244628906,0.9978099465370178,131.59066772460938,128.78237915039062,0.6233953833580017,129.2193603515625,126.50143432617188,0.9934566617012024,79.39741516113281,176.83914184570312,0.8655208349227905,59.71259307861328,175.05926513671875,0.9737988114356995,0.0,0.0,0.06823275983333588,0.0,0.0,0.3168067932128906,0.0,0.0,0.00251413113437593,0.0,0.0,0.007782472763210535
2190,True,99.97457885742188,64.93508911132812,0.9825582504272461,0.0,0.0,0.4626040756702423,97.96137237548828,56.607147216796875,0.9949051141738892,0.0,0.0,0.011913563124835491,81.00788879394531,48.964454650878906,0.9931701421737671,84.37657165527344,87.50922393798828,0.9199666976928711,58.407867431640625,75.89000701904297,0.9981124401092529,96.69183349609375,124.63002014160156,0.5057037472724915,70.6806640625,117.91690826416016,0.9974625110626221,132.5098876953125,128.17825317382812,0.5987342000007629,129.8091583251953,126.86797332763672,0.9926161766052246,78.97874450683594,179.8343048095703,0.8680601119995117,60.40795135498047,177.531982421875,0.9736514687538147,0.0,0.0,0.07054568082094193,0.0,0.0,0.32037273049354553,0.0,0.0,0.0026636577676981688,0.0,0.0,0.00813076738268137
2191,True,99.66661071777344,65.27542114257812,0.9809648394584656,0.0,0.0,0.46838051080703735,97.66667175292969,56.94157409667969,0.9941898584365845,0.0,0.0,0.014287896454334259,81.47171783447266,49.123878479003906,0.9912469983100891,83.44610595703125,86.299072265625,0.8927289843559265,60.054046630859375,74.84156799316406,0.9979503750801086,0.0,0.0,0.40388789772987366,72.77651977539062,116.67947387695312,0.9971606731414795,132.6845703125,130.30319213867188,0.501124918460846,132.60122680664062,127.94210815429688,0.9909698367118835,76.88713836669922,178.73536682128906,0.828980565071106,59.74674987792969,176.39450073242188,0.9687646627426147,0.0,0.0,0.05506746098399162,0.0,0.0,0.29144832491874695,0.0,0.0,0.0023811180144548416,0.0,0.0,0.008054136298596859
2192,True,99.9794921875,66.07452392578125,0.9826655387878418,0.0,0.0,0.4734799861907959,97.82366943359375,57.726036071777344,0.9950372576713562,0.0,0.0,0.012417293153703213,81.39476013183594,49.52137756347656,0.9920179843902588,82.83342742919922,86.22125244140625,0.8786071538925171,61.05477523803711,73.92155456542969,0.9980680346488953,0.0,0.0,0.38069331645965576,73.20491790771484,114.5264892578125,0.997621476650238,130.98243713378906,131.69110107421875,0.5063979029655457,132.4969482421875,127.696533203125,0.992720901966095,75.92079162597656,177.5491180419922,0.8347852230072021,59.640968322753906,174.8472137451172,0.9726965427398682,0.0,0.0,0.06069036200642586,0.0,0.0,0.33298537135124207,0.0,0.0,0.0026261615566909313,0.0,0.0,0.009411894716322422
2193,True,100.28730010986328,66.56805419921875,0.9802808165550232,0.0,0.0,0.4098154604434967,98.61907958984375,58.3448486328125,0.9949287176132202,0.0,0.0,0.01012906339019537,82.26370239257812,49.22735595703125,0.9927613735198975,80.62044525146484,85.26053619384766,0.8450915813446045,61.82482147216797,71.79337310791016,0.9983574748039246,0.0,0.0,0.3234577775001526,74.35092163085938,113.07139587402344,0.998282790184021,0.0,0.0,0.4617586135864258,133.59840393066406,127.29702758789062,0.9942418336868286,75.16229248046875,176.69821166992188,0.8278790712356567,60.2523307800293,173.60208129882812,0.9768151044845581,0.0,0.0,0.054084766656160355,0.0,0.0,0.34750717878341675,0.0,0.0,0.0022151563316583633,0.0,0.0,0.009041009470820427
2194,True,100.17294311523438,66.79381561279297,0.9819353818893433,0.0,0.0,0.4786551594734192,98.69175720214844,58.64154052734375,0.9944403767585754,0.0,0.0,0.014763918705284595,83.27891540527344,49.445892333984375,0.9906140565872192,81.16248321533203,84.35826873779297,0.8749695420265198,62.995487213134766,71.78785705566406,0.9981682300567627,0.0,0.0,0.39485669136047363,74.90727233886719,112.14070892333984,0.9978335499763489,126.16683197021484,134.3853759765625,0.5247714519500732,133.08633422851562,128.1217041015625,0.9931808710098267,74.67166137695312,174.97427368164062,0.8645946979522705,60.43708419799805,172.26568603515625,0.9788358807563782,0.0,0.0,0.07820533961057663,0.0,0.0,0.3976581394672394,0.0,0.0,0.003190046874806285,0.0,0.0,0.011552463285624981
2195,True,100.05686950683594,67.73159790039062,0.980767011642456,0.0,0.0,0.43497294187545776,98.91539001464844,59.41459655761719,0.9941285848617554,0.0,0.0,0.01304558850824833,83.01942443847656,49.78668212890625,0.9911637306213379,79.89744567871094,85.22801208496094,0.8856186270713806,61.845802307128906,72.36863708496094,0.9983083009719849,0.0,0.0,0.4803393483161926,76.67961120605469,112.13599395751953,0.9983569979667664,114.21800231933594,140.2740936279297,0.6233147978782654,135.87747192382812,127.4552993774414,0.9952487349510193,75.98687744140625,174.38536071777344,0.8754028081893921,61.16482925415039,171.86903381347656,0.9799051284790039,0.0,0.0,0.06827444583177567,0.0,0.0,0.35061174631118774,0.0,0.0,0.002306779380887747,0.0,0.0,0.008037949912250042
2196,True,99.94248962402344,68.09066009521484,0.9778965711593628,0.0,0.0,0.3974161744117737,99.01713562011719,60.008644104003906,0.9933016300201416,0.0,0.0,0.012475010938942432,83.3377685546875,50.386268615722656,0.990929901599884,81.25016784667969,85.3815689086914,0.8859687447547913,61.471336364746094,73.23029327392578,0.9983735084533691,0.0,0.0,0.4894527792930603,77.00126647949219,112.31167602539062,0.9984885454177856,113.05892944335938,142.0543975830078,0.6265978217124939,136.13479614257812,127.5637435913086,0.9954388737678528,76.90953826904297,173.543701171875,0.8867877721786499,60.86470413208008,171.08729553222656,0.9822545647621155,0.0,0.0,0.07444211840629578,0.0,0.0,0.37267377972602844,0.0,0.0,0.0024511045776307583,0.0,0.0,0.008531929925084114
2197,True,99.89449310302734,68.9061279296875,0.9783250689506531,0.0,0.0,0.42103463411331177,99.00944519042969,60.637306213378906,0.9928069114685059,0.0,0.0,0.014696961268782616,83.73085021972656,50.62059783935547,0.9892104864120483,81.22379302978516,85.96367645263672,0.8890753984451294,62.02554702758789,72.81346893310547,0.9983178377151489,0.0,0.0,0.4940827488899231,75.93038940429688,111.48577880859375,0.9983735084533691,117.74908447265625,144.64810180664062,0.6236854791641235,134.74462890625,128.2344970703125,0.995136559009552,76.60004425048828,175.74566650390625,0.8764773011207581,61.05089569091797,172.99920654296875,0.9799719452857971,0.0,0.0,0.06301330775022507,0.0,0.0,0.33151304721832275,0.0,0.0,0.0021040174178779125,0.0,0.0,0.0074015213176608086
2198,True,100.00163269042969,68.38951110839844,0.9797936081886292,0.0,0.0,0.43132951855659485,98.74212646484375,60.332679748535156,0.9934126734733582,0.0,0.0,0.014438051730394363,83.38557434082031,51.23078918457031,0.990879237651825,81.91735076904297,86.17227172851562,0.905584454536438,61.456172943115234,73.94290924072266,0.9984472393989563,85.34990692138672,125.4903793334961,0.5486246943473816,77.30305480957031,112.24594116210938,0.9984720349311829,111.88432312011719,142.3584747314453,0.6655650734901428,135.57432556152344,128.71974182128906,0.9953904151916504,76.27314758300781,174.8477783203125,0.8935261964797974,59.57764434814453,172.48678588867188,0.9818469882011414,0.0,0.0,0.0684601366519928,0.0,0.0,0.3331054747104645,0.0,0.0,0.0021795076318085194,0.0,0.0,0.00716871814802289
2199,True,99.72944641113281,68.71925354003906,0.9775688052177429,0.0,0.0,0.41232892870903015,98.68526458740234,60.590972900390625,0.9924748539924622,0.0,0.0,0.014971285127103329,83.6244125366211,51.37635803222656,0.989787220954895,81.75584411621094,86.57310485839844,0.9010286927223206,61.44663619995117,74.00216674804688,0.9983519315719604,85.73407745361328,126.85964965820312,0.544798731803894,76.98434448242188,112.35688781738281,0.9984448552131653,112.65988159179688,145.39076232910156,0.6593261361122131,135.5441131591797,128.5676727294922,0.9952993392944336,76.3547134399414,175.3096160888672,0.8807703852653503,59.71143341064453,172.80654907226562,0.9794691801071167,0.0,0.0,0.05598423629999161,0.0,0.0,0.28927937150001526,0.0,0.0,0.0017250706441700459,0.0,0.0,0.005748060531914234
2200,True,99.40132141113281,68.78594970703125,0.9782891273498535,0.0,0.0,0.43597427010536194,98.19886016845703,60.80058288574219,0.9922728538513184,0.0,0.0,0.016733771190047264,83.46719360351562,51.786529541015625,0.9889922142028809,82.95083618164062,87.470947265625,0.9122000336647034,61.489295959472656,73.72653198242188,0.9983479976654053,86.62218475341797,128.5064239501953,0.5811380743980408,75.19029998779297,111.23338317871094,0.9984240531921387,114.5212631225586,146.2493896484375,0.6859467029571533,134.5689239501953,128.44415283203125,0.9953239560127258,76.58245086669922,175.7816925048828,0.8931931257247925,59.241661071777344,172.67259216308594,0.9807868599891663,0.0,0.0,0.06337372958660126,0.0,0.0,0.3054431676864624,0.0,0.0,0.0019274096703156829,0.0,0.0,0.006205334328114986
2201,True,99.42103576660156,68.86280822753906,0.9775260090827942,0.0,0.0,0.4117012023925781,98.26673126220703,60.95537567138672,0.9919461607933044,0.0,0.0,0.015538540668785572,83.45721435546875,51.846214294433594,0.9893252849578857,82.77703094482422,87.11546325683594,0.9196311831474304,61.46550750732422,73.67376708984375,0.9984480142593384,85.88316345214844,128.41189575195312,0.6247009634971619,75.66694641113281,111.27190399169922,0.9986224174499512,113.03944396972656,145.6791534423828,0.7263714075088501,134.36187744140625,128.4584197998047,0.9960143566131592,76.23836517333984,175.2261962890625,0.9002382159233093,58.938636779785156,172.24581909179688,0.9816982746124268,0.0,0.0,0.06246982514858246,0.0,0.0,0.2972964346408844,0.0,0.0,0.0017626002663746476,0.0,0.0,0.0055671632289886475
2202,True,98.75103759765625,69.75997924804688,0.9752678871154785,0.0,0.0,0.39466041326522827,97.7800521850586,61.91908264160156,0.9911609888076782,0.0,0.0,0.015809092670679092,83.28936004638672,52.330543518066406,0.9883264899253845,82.71450805664062,87.32415771484375,0.9142171740531921,60.98597717285156,73.79673767089844,0.9984129667282104,85.35913848876953,128.27560424804688,0.6033616065979004,75.70973205566406,111.23715209960938,0.9985892176628113,111.7784423828125,142.8637237548828,0.7119937539100647,134.62066650390625,128.9260711669922,0.9958407282829285,76.01255798339844,175.7188262939453,0.8991909623146057,58.491127014160156,172.74012756347656,0.9820536375045776,0.0,0.0,0.06578192114830017,0.0,0.0,0.31577393412590027,0.0,0.0,0.0019458556780591607,0.0,0.0,0.006297596264630556
2203,True,99.0848388671875,69.99290466308594,0.9757983684539795,0.0,0.0,0.3937535583972931,97.99346160888672,62.175201416015625,0.991592288017273,0.0,0.0,0.014771598391234875,83.3426742553711,52.67280578613281,0.9886399507522583,82.59315490722656,87.30302429199219,0.9083473682403564,61.64653778076172,74.00416564941406,0.9983922839164734,86.9954605102539,128.18177795410156,0.5793251991271973,75.22154998779297,111.19258117675781,0.998590886592865,115.5638656616211,144.78103637695312,0.6954567432403564,134.4315185546875,129.24374389648438,0.9959346055984497,76.95118713378906,175.86520385742188,0.8937318325042725,60.12004089355469,173.1826934814453,0.9816004037857056,0.0,0.0,0.06530796736478806,0.0,0.0,0.32452505826950073,0.0,0.0,0.002017816063016653,0.0,0.0,0.006753910798579454
2204,True,99.10577392578125,69.95271301269531,0.975602388381958,0.0,0.0,0.39026546478271484,97.99220275878906,62.084991455078125,0.9914819002151489,0.0,0.0,0.01456020213663578,83.2928466796875,52.62133026123047,0.9884703159332275,82.79397583007812,87.57953643798828,0.9093971848487854,61.81858825683594,74.05421447753906,0.9983959794044495,87.88658142089844,128.4698028564453,0.5820204019546509,75.14253234863281,111.2310791015625,0.998609185218811,117.07603454589844,145.54928588867188,0.6984041929244995,134.717529296875,129.55938720703125,0.9960209727287292,77.06999206542969,176.2642822265625,0.8951977491378784,60.31897735595703,173.41448974609375,0.9818390607833862,0.0,0.0,0.06687731295824051,0.0,0.0,0.33080968260765076,0.0,0.0,0.0020694592967629433,0.0,0.0,0.006948817986994982
2205,True,99.3416519165039,69.67774963378906,0.9764801263809204,0.0,0.0,0.3960075080394745,97.95075988769531,61.909088134765625,0.9922487735748291,0.0,0.0,0.013629846274852753,82.94300842285156,52.80609130859375,0.9894750118255615,82.84856414794922,87.21988677978516,0.8994773626327515,61.62226867675781,74.48336029052734,0.998330295085907,87.23312377929688,127.66246032714844,0.5341423749923706,75.87792205810547,111.63347625732422,0.9984626770019531,115.44895935058594,144.4497833251953,0.6571325063705444,134.9256591796875,129.68902587890625,0.9954894185066223,76.59187316894531,176.23765563964844,0.8865788578987122,59.68418884277344,173.751220703125,0.9808815717697144,0.0,0.0,0.06532440334558487,0.0,0.0,0.3312145471572876,0.0,0.0,0.0021519020665436983,0.0,0.0,0.007311576511710882
2206,True,99.19290161132812,70.31631469726562,0.9728830456733704,0.0,0.0,0.3601788282394409,98.21306610107422,62.558197021484375,0.9909287095069885,0.0,0.0,0.013070562854409218,83.26158905029297,52.852394104003906,0.9878466725349426,81.80592346191406,87.07473754882812,0.8847652673721313,61.97528839111328,74.0659408569336,0.9982078075408936,87.81712341308594,127.71658325195312,0.505046010017395,75.27326965332031,110.91545867919922,0.998449444770813,117.27304077148438,144.5350799560547,0.6430419087409973,134.05618286132812,129.4755859375,0.9955419898033142,75.74179077148438,175.64344787597656,0.8702139258384705,59.92554473876953,172.96868896484375,0.9787707924842834,0.0,0.0,0.05936566740274429,0.0,0.0,0.31970658898353577,0.0,0.0,0.002031572861596942,0.0,0.0,0.007179369684308767
