frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
583,True,0.0,0.0,0.0019867755472660065,0.0,0.0,0.0004617082013282925,0.0,0.0,0.0006031584343872964,0.0,0.0,0.0006014775135554373,0.0,0.0,0.0011370908468961716,0.0,0.0,0.014470826834440231,0.0,0.0,0.00468667596578598,0.0,0.0,0.2753036916255951,0.0,0.0,0.07409349828958511,50.02410125732422,76.98804473876953,0.5431216955184937,0.0,0.0,0.2986803650856018,0.0,0.0,0.3465072512626648,0.0,0.0,0.19873632490634918,0.0,0.0,0.03954906016588211,0.0,0.0,0.02164009027183056,0.0,0.0,0.006263419985771179,0.0,0.0,0.00405545299872756
584,True,0.0,0.0,0.0016517476178705692,0.0,0.0,0.0004042089858558029,0.0,0.0,0.00042866540024988353,0.0,0.0,0.0005923985154367983,0.0,0.0,0.0008436288917437196,0.0,0.0,0.018860753625631332,0.0,0.0,0.0032646814361214638,0.0,0.0,0.39211708307266235,0.0,0.0,0.058936458081007004,57.12296676635742,81.22160339355469,0.6462356448173523,0.0,0.0,0.27222996950149536,0.0,0.0,0.3814317286014557,0.0,0.0,0.1736798733472824,0.0,0.0,0.03649867698550224,0.0,0.0,0.01512765884399414,0.0,0.0,0.004823938477784395,0.0,0.0,0.0025605272967368364
585,True,0.0,0.0,0.0013206040021032095,0.0,0.0,0.0003539124736562371,0.0,0.0,0.0002812593593262136,0.0,0.0,0.0006495010457001626,0.0,0.0,0.0005596218397840858,0.0,0.0,0.02441713772714138,0.0,0.0,0.00277118943631649,57.665897369384766,47.95497131347656,0.5012817978858948,0.0,0.0,0.053149737417697906,57.4165153503418,87.63848114013672,0.7166248559951782,0.0,0.0,0.25588199496269226,0.0,0.0,0.46090179681777954,0.0,0.0,0.1903991848230362,0.0,0.0,0.03684543818235397,0.0,0.0,0.01260975282639265,0.0,0.0,0.003850874025374651,0.0,0.0,0.0018053458770737052
586,True,0.0,0.0,0.0012959864689037204,0.0,0.0,0.00034262577537447214,0.0,0.0,0.0002830229059327394,0.0,0.0,0.0005865464918315411,0.0,0.0,0.000547931413166225,0.0,0.0,0.02030835673213005,0.0,0.0,0.002458735601976514,0.0,0.0,0.462624192237854,0.0,0.0,0.049191974103450775,57.90544891357422,85.19815063476562,0.695304811000824,0.0,0.0,0.24753627181053162,0.0,0.0,0.42135295271873474,0.0,0.0,0.17143380641937256,0.0,0.0,0.03297598659992218,0.0,0.0,0.011558378115296364,0.0,0.0,0.003697220468893647,0.0,0.0,0.0017628839705139399
587,True,0.0,0.0,0.0012334441998973489,0.0,0.0,0.00031523368670605123,0.0,0.0,0.00026673992397263646,0.0,0.0,0.0005451602628454566,0.0,0.0,0.0005434678168967366,0.0,0.0,0.020507395267486572,0.0,0.0,0.0024048015475273132,0.0,0.0,0.48635464906692505,0.0,0.0,0.05174197256565094,59.96171569824219,84.71122741699219,0.7166709899902344,0.0,0.0,0.2631291449069977,0.0,0.0,0.42148175835609436,0.0,0.0,0.16835077106952667,0.0,0.0,0.03234107047319412,0.0,0.0,0.011113987304270267,0.0,0.0,0.003647320671007037,0.0,0.0,0.0017095730872824788
588,True,0.0,0.0,0.0014346555108204484,0.0,0.0,0.0003470897499937564,0.0,0.0,0.00037061580223962665,0.0,0.0,0.0005072749918326735,0.0,0.0,0.0007539988728240132,0.0,0.0,0.017741799354553223,0.0,0.0,0.002742863493040204,0.0,0.0,0.3971075117588043,0.0,0.0,0.05207652226090431,57.41946792602539,82.7351303100586,0.6450392007827759,0.0,0.0,0.2517108619213104,0.0,0.0,0.3956041932106018,0.0,0.0,0.1736225187778473,0.0,0.0,0.04043370857834816,0.0,0.0,0.015752214938402176,0.0,0.0,0.005474454257637262,0.0,0.0,0.002772590611129999
589,True,0.0,0.0,0.0014411418233066797,0.0,0.0,0.00034753576619550586,0.0,0.0,0.000363886880222708,0.0,0.0,0.0005343484226614237,0.0,0.0,0.0007958083879202604,0.0,0.0,0.022911373525857925,0.0,0.0,0.0028741511050611734,0.0,0.0,0.4644305109977722,0.0,0.0,0.05393887683749199,60.16755676269531,85.89300537109375,0.6905642151832581,0.0,0.0,0.2591070532798767,0.0,0.0,0.429293692111969,0.0,0.0,0.1787295788526535,0.0,0.0,0.04711214825510979,0.0,0.0,0.01685587875545025,0.0,0.0,0.0061600785702466965,0.0,0.0,0.002915422897785902
590,True,0.0,0.0,0.0014832188608124852,0.0,0.0,0.00032390395062975585,0.0,0.0,0.00042206706712022424,0.0,0.0,0.00044781825272366405,0.0,0.0,0.0009920481825247407,0.0,0.0,0.02096504345536232,0.0,0.0,0.0031421398743987083,0.0,0.0,0.4338453412055969,0.0,0.0,0.06103045865893364,60.32453155517578,84.86088562011719,0.6720924377441406,0.0,0.0,0.282486230134964,0.0,0.0,0.42340806126594543,0.0,0.0,0.18795624375343323,0.0,0.0,0.04820016026496887,0.0,0.0,0.01878499425947666,0.0,0.0,0.0064218537881970406,0.0,0.0,0.0032027829438447952
591,True,0.0,0.0,0.0009986027143895626,0.0,0.0,0.0002553190279286355,0.0,0.0,0.00023134602815844119,0.0,0.0,0.0005167436902411282,0.0,0.0,0.0006020186701789498,0.0,0.0,0.025380758568644524,0.0,0.0,0.002413914306089282,56.807403564453125,50.9857177734375,0.5079333782196045,0.0,0.0,0.04710006341338158,58.09514236450195,88.29679870605469,0.7109057903289795,0.0,0.0,0.23274731636047363,0.0,0.0,0.4568358063697815,0.0,0.0,0.17616941034793854,0.0,0.0,0.05152628570795059,0.0,0.0,0.016562720760703087,0.0,0.0,0.0063071465119719505,0.0,0.0,0.002771196188405156
592,True,0.0,0.0,0.000987216248176992,0.0,0.0,0.0002565603645052761,0.0,0.0,0.00024243684310931712,0.0,0.0,0.0005212275427766144,0.0,0.0,0.0006367092719301581,0.0,0.0,0.022763779386878014,0.0,0.0,0.0026653213426470757,0.0,0.0,0.45123016834259033,0.0,0.0,0.04922898858785629,55.979042053222656,85.59404754638672,0.6729258894920349,0.0,0.0,0.23401261866092682,0.0,0.0,0.47162726521492004,0.0,0.0,0.202333003282547,0.0,0.0,0.06196180358529091,0.0,0.0,0.022051256150007248,0.0,0.0,0.007936600595712662,0.0,0.0,0.0037255524657666683
593,True,0.0,0.0,0.0011225866619497538,0.0,0.0,0.0002988133055623621,0.0,0.0,0.000265250273514539,0.0,0.0,0.0005895798094570637,0.0,0.0,0.0006590296397916973,0.0,0.0,0.02604507841169834,0.0,0.0,0.0026680987793952227,0.0,0.0,0.4749414622783661,0.0,0.0,0.045262981206178665,56.555850982666016,84.30992126464844,0.6848665475845337,0.0,0.0,0.21902617812156677,0.0,0.0,0.4484361410140991,0.0,0.0,0.17836275696754456,0.0,0.0,0.06463837623596191,0.0,0.0,0.021546727046370506,0.0,0.0,0.009179040789604187,0.0,0.0,0.004101125057786703
594,True,0.0,0.0,0.0012505477061495185,0.0,0.0,0.0003052924294024706,0.0,0.0,0.00031405806657858193,0.0,0.0,0.0005595218390226364,0.0,0.0,0.0008204611949622631,0.0,0.0,0.028117641806602478,0.0,0.0,0.003220504382625222,0.0,0.0,0.4835851192474365,0.0,0.0,0.05521159619092941,57.960968017578125,83.20295715332031,0.6891268491744995,0.0,0.0,0.24811986088752747,0.0,0.0,0.45125824213027954,0.0,0.0,0.1887691468000412,0.0,0.0,0.06382101029157639,0.0,0.0,0.02256106585264206,0.0,0.0,0.008892872370779514,0.0,0.0,0.004125694278627634
595,True,0.0,0.0,0.0013105900725349784,0.0,0.0,0.0002878921804949641,0.0,0.0,0.0003782331186812371,0.0,0.0,0.0004842377966269851,0.0,0.0,0.001094100414775312,0.0,0.0,0.026325035840272903,0.0,0.0,0.0038728571962565184,0.0,0.0,0.43918079137802124,0.0,0.0,0.06275240331888199,57.38520050048828,83.79039764404297,0.656976580619812,0.0,0.0,0.2634119689464569,0.0,0.0,0.4296983778476715,0.0,0.0,0.19272162020206451,0.0,0.0,0.0699053406715393,0.0,0.0,0.02705802582204342,0.0,0.0,0.011071429587900639,0.0,0.0,0.005406090058386326
596,True,0.0,0.0,0.0012019382556900382,0.0,0.0,0.00040486958459950984,0.0,0.0,0.00030100581352598965,0.0,0.0,0.000995994545519352,0.0,0.0,0.0007344125770032406,0.0,0.0,0.028903277590870857,0.0,0.0,0.002954244613647461,0.0,0.0,0.4733254611492157,0.0,0.0,0.045433711260557175,65.03398132324219,84.27465057373047,0.6522007584571838,0.0,0.0,0.19578929245471954,0.0,0.0,0.48064419627189636,0.0,0.0,0.20185497403144836,0.0,0.0,0.060900796204805374,0.0,0.0,0.019655564799904823,0.0,0.0,0.009580094367265701,0.0,0.0,0.004185255616903305
597,True,0.0,0.0,0.0012683431850746274,0.0,0.0,0.0004900009953416884,0.0,0.0,0.00026667636120691895,0.0,0.0,0.0012476661941036582,0.0,0.0,0.0005111763020977378,0.0,0.0,0.029904935508966446,0.0,0.0,0.00229398300871253,0.0,0.0,0.48151519894599915,0.0,0.0,0.03174493834376335,63.83916473388672,89.94294738769531,0.6365354657173157,0.0,0.0,0.1451973170042038,0.0,0.0,0.4232923984527588,0.0,0.0,0.1500367373228073,0.0,0.0,0.04038040712475777,0.0,0.0,0.011389193125069141,0.0,0.0,0.006223336327821016,0.0,0.0,0.002538924338296056
598,True,0.0,0.0,0.0013082119403406978,0.0,0.0,0.000495103478897363,0.0,0.0,0.0002994353126268834,0.0,0.0,0.0013259312836453319,0.0,0.0,0.0005725788068957627,0.0,0.0,0.022115403786301613,0.0,0.0,0.0032308779191225767,0.0,0.0,0.3523682951927185,0.0,0.0,0.0425410158932209,59.984031677246094,91.30101013183594,0.5397511720657349,0.0,0.0,0.1706184595823288,0.0,0.0,0.35174235701560974,0.0,0.0,0.1547681987285614,0.0,0.0,0.03378615155816078,0.0,0.0,0.012977163307368755,0.0,0.0,0.0060901339165866375,0.0,0.0,0.0031197357457131147
599,True,0.0,0.0,0.0013028888497501612,0.0,0.0,0.0005166786722838879,0.0,0.0,0.0002875695936381817,0.0,0.0,0.0013931646244600415,0.0,0.0,0.000520015659276396,0.0,0.0,0.023653985932469368,0.0,0.0,0.0029452438466250896,0.0,0.0,0.3599383234977722,0.0,0.0,0.03664042055606842,60.362064361572266,91.55473327636719,0.5328513979911804,0.0,0.0,0.1486726552248001,0.0,0.0,0.37510237097740173,0.0,0.0,0.1592051088809967,0.0,0.0,0.04013692960143089,0.0,0.0,0.014537600800395012,0.0,0.0,0.007241190876811743,0.0,0.0,0.0035616829991340637
600,True,0.0,0.0,0.04695754498243332,0.0,0.0,0.07391907274723053,0.0,0.0,0.002935027237981558,0.0,0.0,0.34471261501312256,0.0,0.0,0.0014276100555434823,26.691652297973633,86.31304931640625,0.6798428297042847,0.0,0.0,0.06466398388147354,63.94696807861328,144.39881896972656,0.8111463785171509,0.0,0.0,0.04939907416701317,46.49999237060547,152.46060180664062,0.6651145219802856,0.0,0.0,0.06793352961540222,34.62579345703125,168.5198974609375,0.6354869604110718,0.0,0.0,0.2612493336200714,0.0,0.0,0.1923287957906723,0.0,0.0,0.05372329428792,0.0,0.0,0.04639660194516182,0.0,0.0,0.020331664010882378
601,True,0.0,0.0,0.008793530985713005,0.0,0.0,0.002635546727105975,0.0,0.0,0.0023085351567715406,0.0,0.0,0.0030179207678884268,0.0,0.0,0.00229976000264287,0.0,0.0,0.05926600471138954,0.0,0.0,0.01614675112068653,0.0,0.0,0.382243812084198,0.0,0.0,0.09367334842681885,39.47296905517578,86.44949340820312,0.5622463226318359,0.0,0.0,0.26751813292503357,0.0,0.0,0.44162970781326294,0.0,0.0,0.2617800831794739,0.0,0.0,0.0953880101442337,0.0,0.0,0.0514911450445652,0.0,0.0,0.01862996071577072,0.0,0.0,0.011996081098914146
602,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,True,0.0,0.0,0.05913836136460304,0.0,0.0,0.03654969111084938,0.0,0.0,0.011601489037275314,0.0,0.0,0.045695960521698,0.0,0.0,0.004664876963943243,0.0,0.0,0.19877617061138153,0.0,0.0,0.07025331258773804,52.43370819091797,105.0733642578125,0.5466983914375305,0.0,0.0,0.19113054871559143,12.755131721496582,76.67166137695312,0.6861181259155273,0.0,0.0,0.3993358314037323,0.0,0.0,0.2497396469116211,0.0,0.0,0.15426291525363922,0.0,0.0,0.08349227905273438,0.0,0.0,0.054490093141794205,0.0,0.0,0.03334477171301842,0.0,0.0,0.026018202304840088
604,True,0.0,0.0,0.002318739425390959,0.0,0.0,0.000518165179528296,0.0,0.0,0.0007087592966854572,0.0,0.0,0.0007453027064912021,0.0,0.0,0.0015581540064886212,0.0,0.0,0.029254544526338577,0.0,0.0,0.007081895135343075,0.0,0.0,0.3690197169780731,0.0,0.0,0.08244182169437408,46.335044860839844,84.93157196044922,0.5851490497589111,0.0,0.0,0.28172072768211365,0.0,0.0,0.4043123424053192,0.0,0.0,0.21725182235240936,0.0,0.0,0.07101210206747055,0.0,0.0,0.034021325409412384,0.0,0.0,0.012507496401667595,0.0,0.0,0.007175719831138849
605,True,0.0,0.0,0.0028083070646971464,0.0,0.0,0.0007371148676611483,0.0,0.0,0.0007790579693391919,0.0,0.0,0.0010640622349455953,0.0,0.0,0.0014887191355228424,0.0,0.0,0.03963330760598183,0.0,0.0,0.006526854354888201,0.0,0.0,0.41778066754341125,0.0,0.0,0.06436113268136978,52.05888748168945,89.56267547607422,0.5852268934249878,0.0,0.0,0.2208375334739685,0.0,0.0,0.48324838280677795,0.0,0.0,0.24254292249679565,0.0,0.0,0.0857032984495163,0.0,0.0,0.035683635622262955,0.0,0.0,0.013525594025850296,0.0,0.0,0.0070448098704218864
606,True,0.0,0.0,0.005519063677638769,0.0,0.0,0.0015895632095634937,0.0,0.0,0.0016452748095616698,0.0,0.0,0.001713752862997353,0.0,0.0,0.00190269504673779,0.0,0.0,0.02900870144367218,0.0,0.0,0.009499235078692436,0.0,0.0,0.25697946548461914,0.0,0.0,0.06689566373825073,0.0,0.0,0.4614889323711395,0.0,0.0,0.22547926008701324,0.0,0.0,0.37570348381996155,0.0,0.0,0.22810781002044678,0.0,0.0,0.08352731168270111,0.0,0.0,0.04730422422289848,0.0,0.0,0.017637992277741432,0.0,0.0,0.011711516417562962
607,True,0.0,0.0,0.0022223801352083683,0.0,0.0,0.00055452692322433,0.0,0.0,0.0005965533200651407,0.0,0.0,0.0009015455725602806,0.0,0.0,0.0012858265545219183,0.0,0.0,0.03877115249633789,0.0,0.0,0.006780686322599649,0.0,0.0,0.484468013048172,0.0,0.0,0.08956893533468246,55.05759048461914,88.23992919921875,0.6709844470024109,0.0,0.0,0.30388349294662476,35.669551849365234,138.37118530273438,0.5713396668434143,0.0,0.0,0.3164084851741791,0.0,0.0,0.08695978671312332,0.0,0.0,0.03733573108911514,0.0,0.0,0.010342052206397057,0.0,0.0,0.005507643800228834
608,True,0.0,0.0,0.004862181842327118,0.0,0.0,0.001843776204623282,0.0,0.0,0.0010397924343124032,0.0,0.0,0.002452514600008726,0.0,0.0,0.0008850932354107499,0.0,0.0,0.020970122888684273,0.0,0.0,0.006425654981285334,0.0,0.0,0.22942054271697998,0.0,0.0,0.04653308540582657,0.0,0.0,0.461421400308609,0.0,0.0,0.19013188779354095,0.0,0.0,0.28085842728614807,0.0,0.0,0.1578129082918167,0.0,0.0,0.04688463732600212,0.0,0.0,0.025078605860471725,0.0,0.0,0.009339370764791965,0.0,0.0,0.006197696551680565
609,True,0.0,0.0,0.0017052979674190283,0.0,0.0,0.000755507848225534,0.0,0.0,0.00032465459662489593,0.0,0.0,0.002302638255059719,0.0,0.0,0.0004946482949890196,0.0,0.0,0.031009769067168236,0.0,0.0,0.004126409068703651,0.0,0.0,0.3846493363380432,0.0,0.0,0.0407835990190506,52.37438201904297,87.78966522216797,0.5512300133705139,0.0,0.0,0.15036232769489288,0.0,0.0,0.3103809058666229,0.0,0.0,0.12930230796337128,0.0,0.0,0.04274607449769974,0.0,0.0,0.015899615362286568,0.0,0.0,0.010083488188683987,0.0,0.0,0.005117367021739483
610,True,0.0,0.0,0.002279911655932665,0.0,0.0,0.0007127176504582167,0.0,0.0,0.0004641966661438346,0.0,0.0,0.0011851601302623749,0.0,0.0,0.000560360262170434,0.0,0.0,0.016854409128427505,0.0,0.0,0.004038382321596146,0.0,0.0,0.2933045029640198,0.0,0.0,0.04928950220346451,24.284378051757812,81.46900177001953,0.5643672943115234,0.0,0.0,0.22909988462924957,0.0,0.0,0.23201227188110352,0.0,0.0,0.11244392395019531,0.0,0.0,0.030237844213843346,0.0,0.0,0.014380856417119503,0.0,0.0,0.006119494792073965,0.0,0.0,0.0037406375631690025
611,True,0.0,0.0,0.0021467539481818676,0.0,0.0,0.0006107503431849182,0.0,0.0,0.00047070838627405465,0.0,0.0,0.0008871766040101647,0.0,0.0,0.0005781162763014436,0.0,0.0,0.014561133459210396,0.0,0.0,0.00328710931353271,0.0,0.0,0.2954248785972595,0.0,0.0,0.045228149741888046,32.85559844970703,81.2362289428711,0.5705534219741821,0.0,0.0,0.2236192226409912,0.0,0.0,0.24542486667633057,0.0,0.0,0.11398833990097046,0.0,0.0,0.028217311948537827,0.0,0.0,0.012812682427465916,0.0,0.0,0.005483683664351702,0.0,0.0,0.0032193735241889954
612,True,0.0,0.0,0.0014877340290695429,0.0,0.0,0.000499216839671135,0.0,0.0,0.0002222601033281535,0.0,0.0,0.0012321056565269828,0.0,0.0,0.00034219163353554904,0.0,0.0,0.03831508383154869,0.0,0.0,0.003044106299057603,58.87356185913086,62.273075103759766,0.5629280805587769,0.0,0.0,0.03803779557347298,36.59780502319336,89.964599609375,0.750957727432251,0.0,0.0,0.19565539062023163,0.0,0.0,0.3793891966342926,0.0,0.0,0.12564988434314728,0.0,0.0,0.043497368693351746,0.0,0.0,0.012253752909600735,0.0,0.0,0.005917298141866922,0.0,0.0,0.0024586129002273083
613,True,0.0,0.0,0.0045524644665420055,0.0,0.0,0.0019351653754711151,0.0,0.0,0.0006277852226048708,0.0,0.0,0.0031941086053848267,0.0,0.0,0.0005181680899113417,0.0,0.0,0.02725423127412796,0.0,0.0,0.003196665085852146,0.0,0.0,0.35110533237457275,0.0,0.0,0.026530861854553223,9.139190673828125,70.78215026855469,0.539152204990387,0.0,0.0,0.127519890666008,0.0,0.0,0.14226384460926056,0.0,0.0,0.05201581120491028,0.0,0.0,0.025088097900152206,0.0,0.0,0.009496006183326244,0.0,0.0,0.006175546441227198,0.0,0.0,0.0032403047662228346
614,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,True,0.0,0.0,0.02440929226577282,0.0,0.0,0.013135400600731373,0.0,0.0,0.003996552433818579,0.0,0.0,0.07533962279558182,0.0,0.0,0.007997419685125351,0.0,0.0,0.46666866540908813,0.0,0.0,0.07354234904050827,36.58441925048828,152.1512908935547,0.6105124354362488,0.0,0.0,0.10448600351810455,69.94810485839844,125.65545654296875,0.5950251817703247,0.0,0.0,0.17656099796295166,0.0,0.0,0.14307871460914612,0.0,0.0,0.05171481519937515,0.0,0.0,0.020551981404423714,0.0,0.0,0.00864309910684824,0.0,0.0,0.005545818246901035,0.0,0.0,0.003132044803351164
616,True,0.0,0.0,0.010679894126951694,0.0,0.0,0.007299999240785837,0.0,0.0,0.0011560373241081834,0.0,0.0,0.02191724069416523,0.0,0.0,0.0007536921766586602,0.0,0.0,0.07507234066724777,0.0,0.0,0.016193479299545288,0.0,0.0,0.4552145004272461,0.0,0.0,0.06680287420749664,17.003637313842773,72.46784973144531,0.6545264720916748,0.0,0.0,0.22740380465984344,0.0,0.0,0.28808513283729553,0.0,0.0,0.143637016415596,0.0,0.0,0.08847200870513916,0.0,0.0,0.03976062685251236,0.0,0.0,0.022617053240537643,0.0,0.0,0.013666216284036636
617,True,0.0,0.0,0.0050414735451340675,0.0,0.0,0.002855849452316761,0.0,0.0,0.0006883613532409072,0.0,0.0,0.01250732596963644,0.0,0.0,0.0009301889222115278,0.0,0.0,0.04233918711543083,0.0,0.0,0.016254715621471405,0.0,0.0,0.34458252787590027,0.0,0.0,0.10134147852659225,13.977832794189453,69.13159942626953,0.544601559638977,0.0,0.0,0.2692042589187622,0.0,0.0,0.36133527755737305,0.0,0.0,0.24064460396766663,0.0,0.0,0.07521539181470871,0.0,0.0,0.04495410621166229,0.0,0.0,0.010434869676828384,0.0,0.0,0.007589356042444706
618,True,0.0,0.0,0.00646267831325531,0.0,0.0,0.003446792019531131,0.0,0.0,0.0008497854578308761,0.0,0.0,0.012771205976605415,0.0,0.0,0.0010046144016087055,0.0,0.0,0.05580487102270126,0.0,0.0,0.01970464363694191,0.0,0.0,0.4115884006023407,0.0,0.0,0.11980973184108734,14.590824127197266,69.86888122558594,0.598191499710083,0.0,0.0,0.30230870842933655,0.0,0.0,0.35938242077827454,0.0,0.0,0.23113009333610535,0.0,0.0,0.06149962544441223,0.0,0.0,0.035323478281497955,0.0,0.0,0.008252952247858047,0.0,0.0,0.005854041315615177
619,True,0.0,0.0,0.009447818621993065,0.0,0.0,0.0037967597600072622,0.0,0.0,0.0013999675866216421,0.0,0.0,0.007687432691454887,0.0,0.0,0.0013146582059562206,0.0,0.0,0.051259126514196396,0.0,0.0,0.020732592791318893,0.0,0.0,0.3434126377105713,0.0,0.0,0.11790106445550919,9.348981857299805,71.57965087890625,0.5760679841041565,0.0,0.0,0.32864928245544434,0.0,0.0,0.16599448025226593,0.0,0.0,0.10350927710533142,0.0,0.0,0.02684798836708069,0.0,0.0,0.016799597069621086,0.0,0.0,0.005729070398956537,0.0,0.0,0.004341783933341503
620,True,0.0,0.0,0.011216687969863415,0.0,0.0,0.004635999910533428,0.0,0.0,0.0018923304742202163,0.0,0.0,0.010626285336911678,0.0,0.0,0.001962610287591815,0.0,0.0,0.051253534853458405,0.0,0.0,0.03676627203822136,0.0,0.0,0.25999659299850464,0.0,0.0,0.15448437631130219,0.0,0.0,0.47340795397758484,0.0,0.0,0.35003334283828735,0.0,0.0,0.2481520175933838,0.0,0.0,0.1993696540594101,0.0,0.0,0.04517626389861107,0.0,0.0,0.037010934203863144,0.0,0.0,0.008801228366792202,0.0,0.0,0.008066117763519287
621,True,0.0,0.0,0.004207920748740435,0.0,0.0,0.0021315859630703926,0.0,0.0,0.0006712762406095862,0.0,0.0,0.0057008396834135056,0.0,0.0,0.0007691254722885787,0.0,0.0,0.013107149861752987,0.0,0.0,0.006078144535422325,0.0,0.0,0.10267774015665054,0.0,0.0,0.03825676068663597,0.0,0.0,0.32103824615478516,0.0,0.0,0.18788696825504303,0.0,0.0,0.07277752459049225,0.0,0.0,0.04818722605705261,0.0,0.0,0.014381665736436844,0.0,0.0,0.01020225789397955,0.0,0.0,0.004958811216056347,0.0,0.0,0.004106080625206232
622,True,0.0,0.0,0.040077194571495056,0.0,0.0,0.00744986766949296,0.0,0.0,0.011622673831880093,0.0,0.0,0.006436703260987997,0.0,0.0,0.014485235325992107,0.0,0.0,0.23610232770442963,0.0,0.0,0.13138706982135773,50.545902252197266,67.84661865234375,0.6203228831291199,0.0,0.0,0.3980894684791565,53.910858154296875,81.21793365478516,0.724966287612915,12.663614273071289,88.54544067382812,0.5858356952667236,0.0,0.0,0.4581681489944458,0.0,0.0,0.3385756313800812,0.0,0.0,0.04594291001558304,0.0,0.0,0.030664758756756783,0.0,0.0,0.004319524858146906,0.0,0.0,0.003172436961904168
623,True,0.0,0.0,0.005302116274833679,0.0,0.0,0.0016861974727362394,0.0,0.0,0.0010540566872805357,0.0,0.0,0.0030319676734507084,0.0,0.0,0.0019078718032687902,0.0,0.0,0.021108141168951988,0.0,0.0,0.010457380674779415,0.0,0.0,0.1293664127588272,0.0,0.0,0.06054738163948059,0.0,0.0,0.3451831638813019,0.0,0.0,0.2479615956544876,0.0,0.0,0.09937465935945511,0.0,0.0,0.06868042796850204,0.0,0.0,0.021462412551045418,0.0,0.0,0.016194764524698257,0.0,0.0,0.005639627110213041,0.0,0.0,0.004813033621758223
624,True,0.0,0.0,0.018944941461086273,0.0,0.0,0.008280043490231037,0.0,0.0,0.003587323008105159,0.0,0.0,0.010752510279417038,0.0,0.0,0.002414159942418337,0.0,0.0,0.039329711347818375,0.0,0.0,0.017076903954148293,0.0,0.0,0.16702055931091309,0.0,0.0,0.0637841522693634,0.0,0.0,0.365027517080307,0.0,0.0,0.22334358096122742,0.0,0.0,0.11765860766172409,0.0,0.0,0.07872596383094788,0.0,0.0,0.021284816786646843,0.0,0.0,0.014971389435231686,0.0,0.0,0.005830240435898304,0.0,0.0,0.004739451687783003
625,True,0.0,0.0,0.006736542098224163,0.0,0.0,0.0014852499589323997,0.0,0.0,0.0017372932052239776,0.0,0.0,0.00207537435926497,0.0,0.0,0.002349132439121604,0.0,0.0,0.03509675711393356,0.0,0.0,0.020309939980506897,0.0,0.0,0.21116016805171967,0.0,0.0,0.13891009986400604,0.0,0.0,0.42457854747772217,0.0,0.0,0.3546827733516693,0.0,0.0,0.20052221417427063,0.0,0.0,0.14796584844589233,0.0,0.0,0.020415060222148895,0.0,0.0,0.016815876588225365,0.0,0.0,0.0036213411949574947,0.0,0.0,0.003132346784695983
626,True,0.0,0.0,0.0026805829256772995,0.0,0.0,0.000497448374517262,0.0,0.0,0.0004912009462714195,0.0,0.0,0.001231602393090725,0.0,0.0,0.001311553525738418,0.0,0.0,0.09690436720848083,0.0,0.0,0.015631163492798805,46.887359619140625,58.44773483276367,0.7263573408126831,0.0,0.0,0.19334621727466583,72.24835968017578,71.56340026855469,0.8421186208724976,0.0,0.0,0.4999431371688843,0.0,0.0,0.4941065013408661,0.0,0.0,0.2351004034280777,0.0,0.0,0.027160177007317543,0.0,0.0,0.010694509372115135,0.0,0.0,0.0018448892515152693,0.0,0.0,0.0009317660005763173
627,True,0.0,0.0,0.01245247945189476,0.0,0.0,0.0055283415131270885,0.0,0.0,0.002234542975202203,0.0,0.0,0.007571703288704157,0.0,0.0,0.0015291121089830995,0.0,0.0,0.027667082846164703,0.0,0.0,0.007604156620800495,0.0,0.0,0.12466492503881454,0.0,0.0,0.027028657495975494,0.0,0.0,0.28653812408447266,0.0,0.0,0.12092962861061096,0.0,0.0,0.06204172596335411,0.0,0.0,0.033742692321538925,0.0,0.0,0.010913110338151455,0.0,0.0,0.0065360344015061855,0.0,0.0,0.003665606025606394,0.0,0.0,0.0026968149468302727
