frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2374,True,0.0,0.0,0.004983669612556696,0.0,0.0,0.0005432176985777915,0.0,0.0,0.0005205254419706762,0.0,0.0,0.002693248214200139,0.0,0.0,0.001960706664249301,0.0,0.0,0.30052119493484497,207.57264709472656,14.773361206054688,0.6966390013694763,311.42657470703125,87.59185028076172,0.9452131390571594,191.70887756347656,84.61497497558594,0.9867085218429565,230.957763671875,146.297119140625,0.9810375571250916,173.58416748046875,127.08030700683594,0.9942904710769653,308.8709716796875,157.65817260742188,0.8968396782875061,263.98260498046875,160.1131134033203,0.9337013363838196,0.0,0.0,0.01792793534696102,0.0,0.0,0.029967190697789192,0.0,0.0,0.00016059755580499768,0.0,0.0,0.0002695796429179609
2375,True,0.0,0.0,0.015379711054265499,0.0,0.0,0.002414890332147479,0.0,0.0,0.0011742410715669394,0.0,0.0,0.008267225697636604,0.0,0.0,0.002843119204044342,282.91998291015625,10.908447265625,0.5419655442237854,211.18492126464844,13.43341064453125,0.791679859161377,308.9543762207031,92.84199523925781,0.9500647187232971,190.56643676757812,83.4368896484375,0.9773997068405151,230.0526123046875,147.1896514892578,0.9736005067825317,170.1726837158203,128.82554626464844,0.9874225854873657,302.98583984375,156.5460205078125,0.9177337884902954,258.49932861328125,156.5973358154297,0.9372143149375916,0.0,0.0,0.0323895700275898,0.0,0.0,0.0461929515004158,0.0,0.0,0.00032737638684920967,0.0,0.0,0.0005036951042711735
2376,True,0.0,0.0,0.02067185379564762,0.0,0.0,0.003264917293563485,0.0,0.0,0.0017429589061066508,0.0,0.0,0.009501254186034203,0.0,0.0,0.0038002529181540012,281.50238037109375,11.6044921875,0.5638291239738464,209.84634399414062,13.62103271484375,0.8024071455001831,308.88372802734375,92.23039245605469,0.9421061277389526,188.96444702148438,82.45836639404297,0.9736773371696472,231.11630249023438,147.12289428710938,0.9673985838890076,170.6265106201172,130.56259155273438,0.9846056699752808,302.50372314453125,156.08041381835938,0.9051157236099243,258.2591247558594,156.13394165039062,0.9277536273002625,0.0,0.0,0.0341632105410099,0.0,0.0,0.049121130257844925,0.0,0.0,0.000419037853134796,0.0,0.0,0.0006486980128102005
2377,True,0.0,0.0,0.008483072742819786,0.0,0.0,0.000938010576646775,0.0,0.0,0.0008909175521694124,0.0,0.0,0.0037921650800853968,0.0,0.0,0.0030098583083599806,0.0,0.0,0.37552082538604736,207.12269592285156,14.916488647460938,0.7524904608726501,310.954833984375,86.97411346435547,0.9366670250892639,187.91558837890625,81.88187408447266,0.9840431809425354,230.59774780273438,146.9326629638672,0.9750979542732239,171.52035522460938,128.48855590820312,0.9926084876060486,309.7092590332031,154.72317504882812,0.878920316696167,267.1634216308594,157.3161163330078,0.9222280979156494,0.0,0.0,0.01744627021253109,0.0,0.0,0.029831647872924805,0.0,0.0,0.00016271296772174537,0.0,0.0,0.0002782462688628584
2378,True,0.0,0.0,0.007302795071154833,0.0,0.0,0.000794094055891037,0.0,0.0,0.000802811176981777,0.0,0.0,0.0033932726364582777,0.0,0.0,0.002543058944866061,0.0,0.0,0.3128666579723358,206.6153564453125,15.001365661621094,0.7334704995155334,311.63824462890625,86.63054656982422,0.9403286576271057,190.45852661132812,80.65226745605469,0.9868419766426086,230.1789093017578,145.224609375,0.9808427691459656,174.291748046875,126.48092651367188,0.9944446682929993,308.4954833984375,157.5400390625,0.8635786771774292,262.79864501953125,159.5421600341797,0.9154911637306213,0.0,0.0,0.014591407030820847,0.0,0.0,0.025121264159679413,0.0,0.0,0.00015678325144108385,0.0,0.0,0.0002683326310943812
2379,True,0.0,0.0,0.005875651258975267,0.0,0.0,0.0006111707189120352,0.0,0.0,0.0008032137411646545,0.0,0.0,0.0025842180475592613,0.0,0.0,0.0027917271945625544,0.0,0.0,0.2411722093820572,207.50808715820312,15.956939697265625,0.6901743412017822,312.78564453125,87.16637420654297,0.9285710453987122,192.9250946044922,82.75990295410156,0.9867351055145264,227.5623016357422,142.8107147216797,0.9799939393997192,176.64312744140625,122.8200912475586,0.9947127103805542,308.28656005859375,157.10658264160156,0.8376228213310242,259.2699890136719,159.1024169921875,0.902838945388794,0.0,0.0,0.012403582222759724,0.0,0.0,0.02188408002257347,0.0,0.0,0.00013865332584828138,0.0,0.0,0.00023700260499026626
2380,True,0.0,0.0,0.007174534257501364,0.0,0.0,0.0007432550773955882,0.0,0.0,0.0011858987854793668,0.0,0.0,0.002635281067341566,0.0,0.0,0.003825277555733919,0.0,0.0,0.21010397374629974,208.16891479492188,15.792373657226562,0.6769805550575256,312.1309814453125,85.55475616455078,0.871206521987915,196.7747802734375,85.28945922851562,0.9772188663482666,222.3468475341797,139.74188232421875,0.9537786245346069,180.67977905273438,120.16419982910156,0.9885886907577515,307.59234619140625,167.0311737060547,0.7736727595329285,257.60870361328125,169.7318115234375,0.8672992587089539,0.0,0.0,0.007940292358398438,0.0,0.0,0.014917612075805664,0.0,0.0,0.00010664749424904585,0.0,0.0,0.00018917261331807822
2381,True,0.0,0.0,0.006018125452101231,0.0,0.0,0.0007299964199773967,0.0,0.0,0.0008488241583108902,0.0,0.0,0.0028683531563729048,0.0,0.0,0.0024564142804592848,0.0,0.0,0.17672431468963623,208.60385131835938,15.388137817382812,0.6182735562324524,312.69818115234375,84.61024475097656,0.8652918338775635,197.44863891601562,82.42752075195312,0.9761061072349548,222.69384765625,139.5918426513672,0.9579470157623291,181.24969482421875,119.60366821289062,0.989585816860199,308.3628845214844,164.15003967285156,0.7823038101196289,258.5921630859375,166.4464569091797,0.8746821880340576,0.0,0.0,0.009679079987108707,0.0,0.0,0.018636085093021393,0.0,0.0,0.0001325142220593989,0.0,0.0,0.000243366215727292
2382,True,0.0,0.0,0.006201182957738638,0.0,0.0,0.0006893033860251307,0.0,0.0,0.001056509674526751,0.0,0.0,0.002727780258283019,0.0,0.0,0.0037455307319760323,0.0,0.0,0.19118082523345947,206.7835235595703,14.18829345703125,0.6550660133361816,307.52655029296875,83.94334411621094,0.8572258353233337,204.6221923828125,81.32452392578125,0.9773330688476562,216.35699462890625,136.09152221679688,0.9430024027824402,183.94363403320312,118.25439453125,0.9869495034217834,304.30352783203125,163.33045959472656,0.8156602382659912,255.664306640625,164.8056640625,0.8990567922592163,0.0,0.0,0.008985454216599464,0.0,0.0,0.018224818632006645,0.0,0.0,0.00011128605547128245,0.0,0.0,0.0002108745975419879
2383,True,0.0,0.0,0.0036298991180956364,0.0,0.0,0.0005011573084630072,0.0,0.0,0.000597203616052866,0.0,0.0,0.0020605509635061026,0.0,0.0,0.0012554354034364223,0.0,0.0,0.05491308495402336,0.0,0.0,0.36022913455963135,307.41015625,69.94750213623047,0.6671023368835449,212.6898956298828,85.65457153320312,0.9495534896850586,212.59768676757812,130.23605346679688,0.872858464717865,191.47227478027344,117.0487060546875,0.9741213321685791,298.7257080078125,172.07000732421875,0.7431951761245728,251.78892517089844,176.29379272460938,0.8706757426261902,0.0,0.0,0.00653040548786521,0.0,0.0,0.015750210732221603,0.0,0.0,0.00011653333785943687,0.0,0.0,0.00025266470038332045
2384,True,0.0,0.0,0.0026454171165823936,0.0,0.0,0.0003686498966999352,0.0,0.0,0.00038220061105675995,0.0,0.0,0.001153128338046372,0.0,0.0,0.0006480063311755657,0.0,0.0,0.021230917423963547,0.0,0.0,0.15745985507965088,0.0,0.0,0.4814257025718689,230.69882202148438,84.40139770507812,0.8528919219970703,206.3792724609375,127.72093200683594,0.7824429273605347,190.17532348632812,122.6629409790039,0.929865300655365,0.0,0.0,0.45381447672843933,258.8047790527344,180.19186401367188,0.6438027620315552,0.0,0.0,0.004335783421993256,0.0,0.0,0.00898466445505619,0.0,0.0,0.00015279732178896666,0.0,0.0,0.00029271430685184896
2385,True,0.0,0.0,0.0201547984033823,0.0,0.0,0.002246710704639554,0.0,0.0,0.005875715520232916,0.0,0.0,0.0010162033140659332,0.0,0.0,0.005955330096185207,0.0,0.0,0.02442079782485962,0.0,0.0,0.1940438151359558,0.0,0.0,0.23883545398712158,243.9874267578125,89.8612289428711,0.652366578578949,0.0,0.0,0.452824205160141,191.5618896484375,131.54478454589844,0.7571486830711365,0.0,0.0,0.14386741816997528,0.0,0.0,0.2772888243198395,0.0,0.0,0.0021033347584307194,0.0,0.0,0.004060580860823393,0.0,0.0,0.00019352164235897362,0.0,0.0,0.0003277792129665613
2386,True,0.0,0.0,0.012147032655775547,0.0,0.0,0.001846032915636897,0.0,0.0,0.002135172253474593,0.0,0.0,0.0015393206849694252,0.0,0.0,0.0017276238650083542,0.0,0.0,0.01519295759499073,0.0,0.0,0.12057509273290634,0.0,0.0,0.24765600264072418,253.8625030517578,82.49076843261719,0.6586946249008179,193.60350036621094,134.23739624023438,0.5021886825561523,187.58717346191406,137.20362854003906,0.7826942205429077,0.0,0.0,0.1406838297843933,0.0,0.0,0.2851966321468353,0.0,0.0,0.0019815105479210615,0.0,0.0,0.004192432388663292,0.0,0.0,0.0001713284436846152,0.0,0.0,0.0003294763737358153
2387,True,0.0,0.0,0.017107000574469566,0.0,0.0,0.002072453498840332,0.0,0.0,0.0046884240582585335,0.0,0.0,0.0006957195582799613,0.0,0.0,0.003684719791635871,0.0,0.0,0.010572773404419422,0.0,0.0,0.0754583477973938,0.0,0.0,0.14984779059886932,0.0,0.0,0.47125157713890076,0.0,0.0,0.3957248330116272,191.17758178710938,140.01107788085938,0.6856756210327148,0.0,0.0,0.07943427562713623,0.0,0.0,0.1597595512866974,0.0,0.0,0.0023810816928744316,0.0,0.0,0.004637567326426506,0.0,0.0,0.0002919545804616064,0.0,0.0,0.000504069437738508
2388,True,0.0,0.0,0.022104546427726746,0.0,0.0,0.00458999490365386,0.0,0.0,0.0028988199774175882,0.0,0.0,0.0037945276126265526,0.0,0.0,0.0016659073298797011,0.0,0.0,0.03492992743849754,0.0,0.0,0.14507412910461426,0.0,0.0,0.36065006256103516,252.8615264892578,88.6971435546875,0.6445246338844299,191.7274932861328,136.97842407226562,0.6104860305786133,190.18992614746094,139.4718780517578,0.784990668296814,0.0,0.0,0.15406496822834015,0.0,0.0,0.2566050887107849,0.0,0.0,0.0021532808896154165,0.0,0.0,0.00407209200784564,0.0,0.0,0.0001564029516885057,0.0,0.0,0.00028812282835133374
2389,True,0.0,0.0,0.002943767001852393,0.0,0.0,0.00037809505010955036,0.0,0.0,0.000652971095405519,0.0,0.0,0.0006013766396790743,0.0,0.0,0.0016227021114900708,0.0,0.0,0.016051974147558212,0.0,0.0,0.10727541893720627,0.0,0.0,0.2804839015007019,235.21035766601562,91.63003540039062,0.6783619523048401,194.6098175048828,138.30650329589844,0.5310176014900208,189.0524139404297,139.58206176757812,0.8047064542770386,0.0,0.0,0.17159903049468994,0.0,0.0,0.3042384386062622,0.0,0.0,0.0020620967261493206,0.0,0.0,0.004081216640770435,0.0,0.0,0.00014184594328980893,0.0,0.0,0.0002520240086596459
2390,True,0.0,0.0,0.005709587596356869,0.0,0.0,0.0007598979282192886,0.0,0.0,0.0008784235687926412,0.0,0.0,0.001681063324213028,0.0,0.0,0.0012173749273642898,0.0,0.0,0.03355448320508003,0.0,0.0,0.21680574119091034,0.0,0.0,0.4830537438392639,234.9345245361328,91.42481994628906,0.8521171808242798,203.69171142578125,132.191650390625,0.7428120970726013,185.63897705078125,140.25521850585938,0.9127737283706665,0.0,0.0,0.31039905548095703,0.0,0.0,0.4958738684654236,0.0,0.0,0.0021772668696939945,0.0,0.0,0.00481703644618392,0.0,0.0,9.038599091582e-05,0.0,0.0,0.00017963722348213196
2391,True,0.0,0.0,0.0034450297243893147,0.0,0.0,0.00046265448327176273,0.0,0.0,0.0005342552321963012,0.0,0.0,0.0010992661118507385,0.0,0.0,0.0008000200032256544,0.0,0.0,0.02024798095226288,0.0,0.0,0.15556728839874268,0.0,0.0,0.44502678513526917,232.61767578125,86.90910339355469,0.8417800664901733,204.71151733398438,132.4188232421875,0.7565760016441345,185.3030242919922,138.38937377929688,0.9209908246994019,0.0,0.0,0.3561215102672577,258.8284606933594,182.2156982421875,0.5510641932487488,0.0,0.0,0.0028818370774388313,0.0,0.0,0.006383858155459166,0.0,0.0,0.00011084684956585988,0.0,0.0,0.00021948076027911156
2392,True,0.0,0.0,0.0007718884153291583,0.0,0.0,8.875998901203275e-05,0.0,0.0,0.00010991533054038882,0.0,0.0,0.00045973100350238383,0.0,0.0,0.00042461190605536103,0.0,0.0,0.015623101964592934,0.0,0.0,0.12406311929225922,0.0,0.0,0.4766448438167572,231.40878295898438,89.24916076660156,0.8614343404769897,205.93038940429688,132.38717651367188,0.7618168592453003,186.08726501464844,137.07823181152344,0.92738938331604,0.0,0.0,0.4311324954032898,264.2618103027344,181.90536499023438,0.6228036284446716,0.0,0.0,0.0031765096355229616,0.0,0.0,0.0068052844144403934,0.0,0.0,9.762636182131246e-05,0.0,0.0,0.00018844334408640862
2393,True,0.0,0.0,0.0019142604433000088,0.0,0.0,0.00022840908786747605,0.0,0.0,0.0004016083257738501,0.0,0.0,0.0007152528851293027,0.0,0.0,0.001181095140054822,0.0,0.0,0.020590776577591896,0.0,0.0,0.17537355422973633,0.0,0.0,0.40793678164482117,224.98904418945312,89.24127197265625,0.8397991061210632,208.79135131835938,129.85845947265625,0.6969588994979858,187.61453247070312,135.31454467773438,0.907702624797821,0.0,0.0,0.46474942564964294,262.0570983886719,176.35183715820312,0.661908745765686,0.0,0.0,0.00551390228793025,0.0,0.0,0.011413339525461197,0.0,0.0,0.00021425126760732383,0.0,0.0,0.00039811001624912024
2394,True,0.0,0.0,0.010289370082318783,0.0,0.0,0.001120485132560134,0.0,0.0,0.0030933585949242115,0.0,0.0,0.0009252314339391887,0.0,0.0,0.004797576926648617,0.0,0.0,0.020165886729955673,0.0,0.0,0.30334892868995667,0.0,0.0,0.1968676894903183,230.55899047851562,86.03239440917969,0.8545303344726562,208.1732177734375,132.2866973876953,0.5319443941116333,194.8085479736328,132.3463134765625,0.9231610894203186,0.0,0.0,0.2784249186515808,267.08148193359375,174.1239013671875,0.5772272348403931,0.0,0.0,0.0038971558678895235,0.0,0.0,0.012310116551816463,0.0,0.0,0.00016593985492363572,0.0,0.0,0.00041635692468844354
2395,True,0.0,0.0,0.013237487524747849,0.0,0.0,0.0015753365587443113,0.0,0.0,0.003700553672388196,0.0,0.0,0.0010998096549883485,0.0,0.0,0.005011734552681446,0.0,0.0,0.024075781926512718,0.0,0.0,0.294462114572525,0.0,0.0,0.20971783995628357,230.9081268310547,85.39868927001953,0.8360656499862671,210.1621856689453,128.96829223632812,0.5362366437911987,199.8466796875,128.08934020996094,0.9134031534194946,0.0,0.0,0.26569005846977234,269.1127624511719,180.28085327148438,0.543455958366394,0.0,0.0,0.00358636025339365,0.0,0.0,0.010448764078319073,0.0,0.0,0.00016221014084294438,0.0,0.0,0.00038600989500992
2396,True,0.0,0.0,0.0007574317860417068,0.0,0.0,6.751558976247907e-05,0.0,0.0,0.00022819338482804596,0.0,0.0,0.0002568572526797652,0.0,0.0,0.001202835002914071,0.0,0.0,0.008091911673545837,0.0,0.0,0.17360147833824158,0.0,0.0,0.2112066149711609,223.62396240234375,83.33689880371094,0.8766552209854126,214.1971435546875,124.46084594726562,0.5432788133621216,193.4205780029297,125.45185852050781,0.9288626909255981,0.0,0.0,0.3819679319858551,264.2251892089844,179.3843994140625,0.682488203048706,0.0,0.0,0.0027953097596764565,0.0,0.0,0.008761109784245491,0.0,0.0,0.00010005322837969288,0.0,0.0,0.00024555131676606834
2397,True,0.0,0.0,0.002086260123178363,0.0,0.0,0.00015450739010702819,0.0,0.0,0.0007922989898361266,0.0,0.0,0.0003340488765388727,0.0,0.0,0.005470055155456066,0.0,0.0,0.026046492159366608,0.0,0.0,0.38109007477760315,0.0,0.0,0.24963217973709106,216.52725219726562,88.85570526123047,0.9028097987174988,0.0,0.0,0.4544907212257385,193.0863800048828,120.62704467773438,0.9163140058517456,0.0,0.0,0.37183770537376404,271.55755615234375,184.49322509765625,0.6713452935218811,0.0,0.0,0.0024724395480006933,0.0,0.0,0.007661269512027502,0.0,0.0,8.804025856079534e-05,0.0,0.0,0.00020440905063878745
2398,True,0.0,0.0,0.0018598701572045684,0.0,0.0,0.0001798991288524121,0.0,0.0,0.000742294592782855,0.0,0.0,0.0004356492427177727,0.0,0.0,0.0039076306857168674,0.0,0.0,0.01421441975980997,0.0,0.0,0.2794797122478485,0.0,0.0,0.1920364946126938,215.6807403564453,80.92135620117188,0.8920391798019409,0.0,0.0,0.4183100759983063,201.8323516845703,112.44783020019531,0.918707013130188,0.0,0.0,0.4587935209274292,270.27178955078125,182.18345642089844,0.7625119090080261,0.0,0.0,0.0029462927486747503,0.0,0.0,0.01012333296239376,0.0,0.0,0.00010121850937139243,0.0,0.0,0.0002584426838438958
2399,True,0.0,0.0,0.0010047589894384146,0.0,0.0,7.570661546196789e-05,0.0,0.0,0.00041820062324404716,0.0,0.0,0.00020826977561227977,0.0,0.0,0.0034851047676056623,0.0,0.0,0.013573382049798965,0.0,0.0,0.261222243309021,0.0,0.0,0.20791424810886383,215.75216674804688,83.51791381835938,0.9021410346031189,0.0,0.0,0.4718817472457886,202.57257080078125,111.47573852539062,0.9344729781150818,0.0,0.0,0.38445910811424255,270.02471923828125,182.95286560058594,0.6931096911430359,0.0,0.0,0.0022402103058993816,0.0,0.0,0.007623716723173857,0.0,0.0,7.262217695824802e-05,0.0,0.0,0.000181008770596236
2400,True,0.0,0.0,0.001759885810315609,0.0,0.0,0.0002897086087614298,0.0,0.0,0.0003119132306892425,0.0,0.0,0.0010710490169003606,0.0,0.0,0.0011506611481308937,0.0,0.0,0.03938870131969452,0.0,0.0,0.23253950476646423,318.34271240234375,76.80547332763672,0.5010291337966919,212.88075256347656,80.9193115234375,0.8969179391860962,237.7229766845703,115.16317749023438,0.7805378437042236,196.5246124267578,107.67291259765625,0.9486818313598633,308.0674133300781,174.56939697265625,0.5137747526168823,250.6522674560547,175.07608032226562,0.6924843192100525,0.0,0.0,0.0024050474166870117,0.0,0.0,0.005769593641161919,0.0,0.0,4.8612164391670376e-05,0.0,0.0,0.0001015547604765743
2401,True,0.0,0.0,0.0023206814657896757,0.0,0.0,0.00032149231992661953,0.0,0.0,0.000431126361945644,0.0,0.0,0.0008898460073396564,0.0,0.0,0.0013506279792636633,0.0,0.0,0.03185524046421051,0.0,0.0,0.3085922300815582,320.0,81.13818359375,0.5051906108856201,214.72061157226562,78.66224670410156,0.9489261507987976,249.21359252929688,118.77273559570312,0.8299835324287415,199.14378356933594,107.30723571777344,0.9758667349815369,311.4058532714844,181.12445068359375,0.5434761047363281,251.94090270996094,179.56263732910156,0.7686033844947815,0.0,0.0,0.0021404100116342306,0.0,0.0,0.006250984966754913,0.0,0.0,3.7863424950046465e-05,0.0,0.0,9.072545071830973e-05
2402,True,0.0,0.0,0.004559662193059921,0.0,0.0,0.0005170742515474558,0.0,0.0,0.001698033418506384,0.0,0.0,0.0008420587982982397,0.0,0.0,0.003134876023977995,0.0,0.0,0.01203129068017006,0.0,0.0,0.337700754404068,0.0,0.0,0.16898299753665924,220.1258087158203,77.27935791015625,0.9479085803031921,257.812744140625,123.93558502197266,0.5609915256500244,199.03643798828125,105.27828216552734,0.9707165360450745,0.0,0.0,0.2954675853252411,257.68865966796875,181.0132293701172,0.6820395588874817,0.0,0.0,0.0017388509586453438,0.0,0.0,0.0082548214122653,0.0,0.0,7.602210826007649e-05,0.0,0.0,0.0002488312602508813
2403,True,0.0,0.0,0.002625066554173827,0.0,0.0,0.0002897517115343362,0.0,0.0,0.000549356103874743,0.0,0.0,0.0006956068682484329,0.0,0.0,0.0013286953326314688,0.0,0.0,0.021168217062950134,0.0,0.0,0.31588155031204224,0.0,0.0,0.41942349076271057,222.2276611328125,72.13995361328125,0.9649049043655396,257.3457336425781,135.6852569580078,0.8232488632202148,207.1853790283203,102.63060760498047,0.9862859845161438,0.0,0.0,0.3816739320755005,260.35870361328125,183.54693603515625,0.6951983571052551,0.0,0.0,0.001524687628261745,0.0,0.0,0.005695444531738758,0.0,0.0,4.222590723657049e-05,0.0,0.0,0.00012049834185745567
2404,True,0.0,0.0,0.001624635304324329,0.0,0.0,0.00017709145322442055,0.0,0.0,0.0005798412603326142,0.0,0.0,0.0004578793013934046,0.0,0.0,0.0018545638304203749,0.0,0.0,0.009292187169194221,0.0,0.0,0.22299544513225555,0.0,0.0,0.1839560866355896,221.76193237304688,60.81263732910156,0.9387887716293335,260.4149475097656,130.51925659179688,0.5955303907394409,211.12551879882812,98.44502258300781,0.9730319976806641,0.0,0.0,0.3441573977470398,261.3702697753906,172.71649169921875,0.7032089829444885,0.0,0.0,0.0018373669590801,0.0,0.0,0.008529659360647202,0.0,0.0,6.705507985316217e-05,0.0,0.0,0.0002175386034650728
2405,True,0.0,0.0,0.0010385389905422926,0.0,0.0,0.00018356478540226817,0.0,0.0,0.00023282863548956811,0.0,0.0,0.000605891749728471,0.0,0.0,0.0006590299308300018,0.0,0.0,0.006579478271305561,0.0,0.0,0.11888023465871811,0.0,0.0,0.18681050837039948,224.63375854492188,65.13287353515625,0.906667172908783,259.5796203613281,128.23931884765625,0.6065691709518433,214.775146484375,100.26211547851562,0.9630098342895508,0.0,0.0,0.23439547419548035,261.649658203125,174.1504669189453,0.5529181957244873,0.0,0.0,0.0012155279982835054,0.0,0.0,0.0050553265027701855,0.0,0.0,5.60428889002651e-05,0.0,0.0,0.00017420764197595417
2406,True,0.0,0.0,0.007797554135322571,0.0,0.0,0.0015131616964936256,0.0,0.0,0.0029017666820436716,0.0,0.0,0.0021956979762762785,0.0,0.0,0.0034993242006748915,0.0,0.0,0.017731040716171265,0.0,0.0,0.2067255824804306,0.0,0.0,0.15211378037929535,230.03472900390625,64.90131378173828,0.8565695285797119,0.0,0.0,0.4021510183811188,212.289306640625,102.79460144042969,0.9027666449546814,0.0,0.0,0.3236602544784546,257.0859680175781,166.47357177734375,0.643056333065033,0.0,0.0,0.0025060863699764013,0.0,0.0,0.009561186656355858,0.0,0.0,0.0001256238465430215,0.0,0.0,0.0003592392022255808
2407,True,0.0,0.0,0.007807126268744469,0.0,0.0,0.0014622875023633242,0.0,0.0,0.003001507604494691,0.0,0.0,0.0021121366880834103,0.0,0.0,0.003701431443914771,0.0,0.0,0.01807963103055954,0.0,0.0,0.21500109136104584,0.0,0.0,0.1443381905555725,229.4261016845703,67.71934509277344,0.8563100695610046,0.0,0.0,0.3799344003200531,211.89920043945312,103.46318054199219,0.8986992239952087,0.0,0.0,0.3106359839439392,255.72988891601562,169.0574951171875,0.633377730846405,0.0,0.0,0.0024247216060757637,0.0,0.0,0.009456774219870567,0.0,0.0,0.00012731249444186687,0.0,0.0,0.0003691030142363161
2408,True,0.0,0.0,0.00363686284981668,0.0,0.0,0.0006990807014517486,0.0,0.0,0.0005216479767113924,0.0,0.0,0.0010196520015597343,0.0,0.0,0.0005437150248326361,0.0,0.0,0.010311108082532883,0.0,0.0,0.07853060960769653,0.0,0.0,0.206100732088089,245.5174560546875,74.77470397949219,0.7608217597007751,252.4426727294922,119.79840850830078,0.6679653525352478,218.22454833984375,105.03572845458984,0.9231521487236023,0.0,0.0,0.21655875444412231,0.0,0.0,0.42196497321128845,0.0,0.0,0.0030669227708131075,0.0,0.0,0.00861379224807024,0.0,0.0,0.00014210423978511244,0.0,0.0,0.00034356419928371906
2409,True,0.0,0.0,0.002855827799066901,0.0,0.0,0.0005738085601478815,0.0,0.0,0.0006225556135177612,0.0,0.0,0.00121384859085083,0.0,0.0,0.0008961291168816388,0.0,0.0,0.010333241894841194,0.0,0.0,0.0859295129776001,0.0,0.0,0.17280113697052002,244.89236450195312,73.21450805664062,0.7362608313560486,239.93544006347656,116.5757064819336,0.5297294855117798,218.48043823242188,107.14293670654297,0.8837050199508667,0.0,0.0,0.3417421579360962,271.2995910644531,171.92117309570312,0.5888583660125732,0.0,0.0,0.004373621195554733,0.0,0.0,0.012476055882871151,0.0,0.0,0.00016695258091203868,0.0,0.0,0.00040507822996005416
2410,True,0.0,0.0,0.008835123851895332,0.0,0.0,0.002413115231320262,0.0,0.0,0.001102810143493116,0.0,0.0,0.004632235039025545,0.0,0.0,0.0009706490091048181,0.0,0.0,0.05588437244296074,0.0,0.0,0.09007440507411957,0.0,0.0,0.48501691222190857,259.56817626953125,79.05642700195312,0.5885735154151917,225.9741668701172,116.77050018310547,0.7144408226013184,216.60821533203125,107.71522521972656,0.7803651094436646,303.680419921875,164.58599853515625,0.5419947504997253,271.43621826171875,161.73988342285156,0.5992382168769836,0.0,0.0,0.013735645450651646,0.0,0.0,0.019258957356214523,0.0,0.0,0.0004241967690177262,0.0,0.0,0.0006324017303995788
2411,True,0.0,0.0,0.0055003357119858265,0.0,0.0,0.000918220728635788,0.0,0.0,0.0009343606070615351,0.0,0.0,0.0009046743507497013,0.0,0.0,0.0011131188366562128,0.0,0.0,0.015530497767031193,0.0,0.0,0.05132649093866348,0.0,0.0,0.2631624639034271,266.3597717285156,75.13655090332031,0.509048342704773,210.1533966064453,121.04019927978516,0.5822020769119263,210.0735321044922,109.57121276855469,0.7562854886054993,0.0,0.0,0.19724275171756744,0.0,0.0,0.2944302260875702,0.0,0.0,0.005048131570219994,0.0,0.0,0.00791426282376051,0.0,0.0,0.00032795051811262965,0.0,0.0,0.0005095269298180938
2412,True,0.0,0.0,0.014478601515293121,0.0,0.0,0.003697160864248872,0.0,0.0,0.0012132232077419758,0.0,0.0,0.003588763764128089,0.0,0.0,0.0008084517903625965,0.0,0.0,0.05506470426917076,0.0,0.0,0.05802084133028984,290.86138916015625,94.64258575439453,0.5663346648216248,0.0,0.0,0.4208538234233856,195.85223388671875,123.407470703125,0.800570011138916,196.51083374023438,120.5146484375,0.7128515243530273,0.0,0.0,0.19778674840927124,0.0,0.0,0.19141775369644165,0.0,0.0,0.005055762827396393,0.0,0.0,0.004806314595043659,0.0,0.0,0.00028788423514924943,0.0,0.0,0.00032904098043218255
2413,True,0.0,0.0,0.03434521332383156,0.0,0.0,0.010199037380516529,0.0,0.0,0.0024770682211965322,0.0,0.0,0.007948793470859528,0.0,0.0,0.0012214344460517168,0.0,0.0,0.09382385015487671,0.0,0.0,0.08659148216247559,287.32257080078125,83.46792602539062,0.5876049995422363,0.0,0.0,0.39578351378440857,192.80592346191406,125.52027893066406,0.8076648116111755,191.87269592285156,125.77290344238281,0.6980835199356079,0.0,0.0,0.23826837539672852,0.0,0.0,0.2192244976758957,0.0,0.0,0.006537585984915495,0.0,0.0,0.0060725705698132515,0.0,0.0,0.00030652640271000564,0.0,0.0,0.0003547991218511015
