frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
874,True,0.0,0.0,0.06463846564292908,0.0,0.0,0.025105329230427742,0.0,0.0,0.004607168026268482,0.0,0.0,0.024102628231048584,0.0,0.0,0.0009713674080558121,0.0,0.0,0.08212118595838547,0.0,0.0,0.19544123113155365,0.0,0.0,0.45588168501853943,268.51580810546875,73.82794189453125,0.6929954886436462,259.4007568359375,111.20999145507812,0.7927089929580688,218.81497192382812,81.64492797851562,0.8671770691871643,0.0,0.0,0.3884287476539612,283.4516296386719,177.35458374023438,0.5059549808502197,0.0,0.0,0.028962882235646248,0.0,0.0,0.04763254150748253,0.0,0.0,0.0018468396738171577,0.0,0.0,0.0032815805170685053
875,True,0.0,0.0,0.26052623987197876,0.0,0.0,0.14094845950603485,0.0,0.0,0.023510767146945,0.0,0.0,0.081732839345932,0.0,0.0,0.002105038845911622,0.0,0.0,0.1591254323720932,0.0,0.0,0.3487170338630676,0.0,0.0,0.48317745327949524,265.8812255859375,72.02925109863281,0.7060045599937439,257.71923828125,111.1507339477539,0.8006806373596191,212.9461669921875,82.09132385253906,0.8641758561134338,0.0,0.0,0.44472190737724304,283.3087463378906,173.91763305664062,0.5701836943626404,0.0,0.0,0.04308103024959564,0.0,0.0,0.06981201469898224,0.0,0.0,0.00298417080193758,0.0,0.0,0.0053616734221577644
876,True,0.0,0.0,0.31277400255203247,0.0,0.0,0.18241778016090393,0.0,0.0,0.03265146538615227,0.0,0.0,0.10002691298723221,0.0,0.0,0.0027326387353241444,0.0,0.0,0.17723801732063293,0.0,0.0,0.37072616815567017,0.0,0.0,0.4715862274169922,260.88232421875,73.31977844238281,0.6680575609207153,257.2954406738281,112.6876220703125,0.775911271572113,207.78192138671875,83.7612533569336,0.8362859487533569,0.0,0.0,0.43852919340133667,284.15521240234375,176.11184692382812,0.5521259307861328,0.0,0.0,0.0403725765645504,0.0,0.0,0.06215548887848854,0.0,0.0,0.0029264341574162245,0.0,0.0,0.005038639530539513
877,True,0.0,0.0,0.35336965322494507,0.0,0.0,0.15165401995182037,0.0,0.0,0.06743238121271133,0.0,0.0,0.05493231862783432,0.0,0.0,0.00825418159365654,0.0,0.0,0.17448602616786957,265.4011535644531,40.33741760253906,0.5583500862121582,0.0,0.0,0.4373599588871002,248.60086059570312,73.0567626953125,0.8323392271995544,257.7668151855469,114.624755859375,0.7708308696746826,207.39724731445312,84.69929504394531,0.9171538949012756,303.5433349609375,173.80221557617188,0.5204768776893616,279.24505615234375,169.4414825439453,0.7023760080337524,0.0,0.0,0.047211240977048874,0.0,0.0,0.0952501967549324,0.0,0.0,0.0029066232964396477,0.0,0.0,0.0060308692045509815
878,True,0.0,0.0,0.18144400417804718,0.0,0.0,0.06844475865364075,0.0,0.0,0.022578632459044456,0.0,0.0,0.03179667145013809,0.0,0.0,0.0032972185872495174,0.0,0.0,0.10794921219348907,0.0,0.0,0.4074113667011261,0.0,0.0,0.4275256097316742,248.48489379882812,68.72386932373047,0.8240330815315247,261.3620910644531,114.77494812011719,0.7848807573318481,205.86183166503906,83.8437271118164,0.922972559928894,0.0,0.0,0.49712249636650085,278.6130676269531,169.85472106933594,0.6828675866127014,0.0,0.0,0.0345195010304451,0.0,0.0,0.07355528324842453,0.0,0.0,0.0018672940786927938,0.0,0.0,0.004031784366816282
879,True,0.0,0.0,0.038549382239580154,0.0,0.0,0.01012478582561016,0.0,0.0,0.004085625987499952,0.0,0.0,0.007501100655645132,0.0,0.0,0.0014269942184910178,0.0,0.0,0.04872435703873634,0.0,0.0,0.21704179048538208,0.0,0.0,0.38979122042655945,251.99618530273438,66.71150207519531,0.8019077181816101,262.6757507324219,113.26701354980469,0.7756949663162231,207.08839416503906,82.12022399902344,0.9218062162399292,0.0,0.0,0.45641887187957764,281.50274658203125,167.08865356445312,0.64128577709198,0.0,0.0,0.03217533230781555,0.0,0.0,0.06676916778087616,0.0,0.0,0.0016987205017358065,0.0,0.0,0.0035192386712878942
880,True,0.0,0.0,0.40924400091171265,0.0,0.0,0.2646503448486328,0.0,0.0,0.061670538038015366,0.0,0.0,0.12699614465236664,0.0,0.0,0.004117043688893318,0.0,0.0,0.16220395267009735,0.0,0.0,0.45268958806991577,0.0,0.0,0.35903099179267883,254.2762451171875,72.32691955566406,0.701504647731781,267.82647705078125,114.92446899414062,0.6844709515571594,203.1350555419922,84.80426025390625,0.8309417366981506,0.0,0.0,0.4481031894683838,280.27239990234375,173.7435302734375,0.6191785931587219,0.0,0.0,0.050293803215026855,0.0,0.0,0.09215230494737625,0.0,0.0,0.004534867592155933,0.0,0.0,0.008930283598601818
881,True,259.7848205566406,34.764129638671875,0.5075445771217346,0.0,0.0,0.3597017824649811,0.0,0.0,0.08975178003311157,0.0,0.0,0.160995751619339,0.0,0.0,0.005411158315837383,0.0,0.0,0.20757247507572174,0.0,0.0,0.4750976264476776,0.0,0.0,0.3939906656742096,257.0010986328125,73.74168395996094,0.6943981051445007,269.3506164550781,114.33296203613281,0.713869035243988,206.91897583007812,85.23828125,0.8304883241653442,0.0,0.0,0.43825438618659973,279.25286865234375,174.0567626953125,0.5916615128517151,0.0,0.0,0.052236419171094894,0.0,0.0,0.08905118703842163,0.0,0.0,0.004839910659939051,0.0,0.0,0.008989606983959675
882,True,258.84259033203125,35.949546813964844,0.5853707790374756,0.0,0.0,0.47044509649276733,0.0,0.0,0.1237546056509018,0.0,0.0,0.22816434502601624,0.0,0.0,0.007141226436942816,0.0,0.0,0.25339388847351074,0.0,0.0,0.4989214539527893,0.0,0.0,0.37730035185813904,258.46343994140625,79.23614501953125,0.6435484886169434,273.80670166015625,114.33203887939453,0.6512578129768372,209.89309692382812,88.08685302734375,0.7681086659431458,0.0,0.0,0.4527679681777954,276.6795654296875,175.05523681640625,0.5904942154884338,0.0,0.0,0.055211037397384644,0.0,0.0,0.09018763154745102,0.0,0.0,0.005656227469444275,0.0,0.0,0.010177470743656158
883,True,0.0,0.0,0.4931635856628418,0.0,0.0,0.32058635354042053,0.0,0.0,0.09661690145730972,0.0,0.0,0.136162668466568,0.0,0.0,0.006993201095610857,0.0,0.0,0.2454717457294464,0.0,0.0,0.47372469305992126,0.0,0.0,0.4583878815174103,256.2707824707031,77.00361633300781,0.6932018399238586,267.2364807128906,115.77513122558594,0.7413471937179565,210.3821258544922,89.57881927490234,0.8296139240264893,0.0,0.0,0.4790753722190857,277.60125732421875,171.22381591796875,0.599410891532898,0.0,0.0,0.054961372166872025,0.0,0.0,0.08413508534431458,0.0,0.0,0.004668287932872772,0.0,0.0,0.007901712320744991
884,True,0.0,0.0,0.10224363952875137,0.0,0.0,0.05253119021654129,0.0,0.0,0.009012874215841293,0.0,0.0,0.0429195761680603,0.0,0.0,0.0011839834041893482,0.0,0.0,0.06768882274627686,0.0,0.0,0.2242109328508377,0.0,0.0,0.32276105880737305,258.6085205078125,72.02742767333984,0.6782017350196838,266.9704895019531,115.77012634277344,0.6774824261665344,215.3754425048828,92.09233093261719,0.8386020660400391,0.0,0.0,0.4008878171443939,277.1047668457031,168.8296661376953,0.5731123685836792,0.0,0.0,0.02965220808982849,0.0,0.0,0.05880943685770035,0.0,0.0,0.0022792501840740442,0.0,0.0,0.004701102152466774
885,True,0.0,0.0,0.1775858849287033,0.0,0.0,0.08398186415433884,0.0,0.0,0.022035490721464157,0.0,0.0,0.05133712664246559,0.0,0.0,0.0029054887127131224,0.0,0.0,0.12052719295024872,0.0,0.0,0.2999991774559021,0.0,0.0,0.40449491143226624,253.44732666015625,74.22293090820312,0.6645050644874573,265.6670837402344,116.56332397460938,0.7110977172851562,206.66314697265625,90.81829071044922,0.8209810853004456,0.0,0.0,0.44354140758514404,277.8847961425781,171.17637634277344,0.5702725052833557,0.0,0.0,0.04025666415691376,0.0,0.0,0.06394422799348831,0.0,0.0,0.0033580269664525986,0.0,0.0,0.005791223607957363
886,True,0.0,0.0,0.24365706741809845,0.0,0.0,0.1313757747411728,0.0,0.0,0.03234967589378357,0.0,0.0,0.07672581076622009,0.0,0.0,0.0032917025964707136,0.0,0.0,0.11970554292201996,0.0,0.0,0.37026023864746094,0.0,0.0,0.32764583826065063,249.26119995117188,75.72398376464844,0.6770204305648804,262.02703857421875,117.20394897460938,0.6393518447875977,202.54486083984375,89.78705596923828,0.8109163045883179,0.0,0.0,0.4045403301715851,275.6957092285156,173.15982055664062,0.5730944871902466,0.0,0.0,0.03623506799340248,0.0,0.0,0.06719281524419785,0.0,0.0,0.0032877109479159117,0.0,0.0,0.006414811126887798
887,True,0.0,0.0,0.3726535737514496,0.0,0.0,0.2243098020553589,0.0,0.0,0.04081275686621666,0.0,0.0,0.09687276184558868,0.0,0.0,0.005390771199017763,0.0,0.0,0.3132629990577698,0.0,0.0,0.4204895794391632,311.4306335449219,94.94703674316406,0.6013410091400146,249.90618896484375,67.61822509765625,0.6635975241661072,265.61279296875,118.27928161621094,0.8232526779174805,201.15760803222656,88.23045349121094,0.8417419195175171,303.74822998046875,173.40414428710938,0.5388122200965881,283.06719970703125,167.58807373046875,0.595522940158844,0.0,0.0,0.04224450886249542,0.0,0.0,0.057194385677576065,0.0,0.0,0.0019552891608327627,0.0,0.0,0.0030609392561018467
888,True,258.28424072265625,35.67108917236328,0.5033360123634338,0.0,0.0,0.32172369956970215,0.0,0.0,0.06991076469421387,0.0,0.0,0.11269264668226242,0.0,0.0,0.006715704221278429,0.0,0.0,0.3294210135936737,268.22625732421875,35.071197509765625,0.5745805501937866,313.4867248535156,96.00599670410156,0.5650948882102966,244.73587036132812,65.87789916992188,0.7702538371086121,256.35467529296875,118.95516967773438,0.8284465670585632,199.88458251953125,87.72384643554688,0.8991856575012207,306.35308837890625,170.5123291015625,0.6125508546829224,282.72271728515625,164.42808532714844,0.7217870950698853,0.0,0.0,0.06306853890419006,0.0,0.0,0.10592956840991974,0.0,0.0,0.002873303834348917,0.0,0.0,0.005370677448809147
889,True,259.1017761230469,36.138427734375,0.6903079152107239,0.0,0.0,0.4788358211517334,0.0,0.0,0.2022106796503067,0.0,0.0,0.13402602076530457,0.0,0.0,0.01643599197268486,0.0,0.0,0.39440828561782837,258.6874084472656,36.67924499511719,0.6932975649833679,314.5871276855469,94.81913757324219,0.5454978346824646,239.46888732910156,68.48294830322266,0.8085552453994751,261.37451171875,120.1762466430664,0.8017783761024475,199.44534301757812,87.36363220214844,0.9062739014625549,306.62890625,166.383056640625,0.6149091720581055,277.213623046875,162.2849578857422,0.7399638891220093,0.0,0.0,0.05063288286328316,0.0,0.0,0.09244906157255173,0.0,0.0,0.002174208639189601,0.0,0.0,0.0042355917394161224
890,True,259.0897216796875,36.75227355957031,0.6218618750572205,0.0,0.0,0.39711982011795044,0.0,0.0,0.16695518791675568,0.0,0.0,0.092006154358387,0.0,0.0,0.01468251645565033,0.0,0.0,0.32350003719329834,260.6053771972656,39.10597229003906,0.5067206025123596,0.0,0.0,0.49359533190727234,243.6782684326172,67.3823471069336,0.6737825274467468,273.16961669921875,117.7982177734375,0.7641690373420715,201.1510772705078,85.23680114746094,0.8488099575042725,0.0,0.0,0.4785287082195282,279.517578125,168.73397827148438,0.5698262453079224,0.0,0.0,0.034423645585775375,0.0,0.0,0.05407966673374176,0.0,0.0,0.0017678366275504231,0.0,0.0,0.0029978943057358265
891,True,261.1920471191406,36.00928497314453,0.6507214903831482,0.0,0.0,0.458936870098114,0.0,0.0,0.17447997629642487,0.0,0.0,0.1286884993314743,0.0,0.0,0.015333774499595165,0.0,0.0,0.39342424273490906,260.94189453125,43.15516662597656,0.5445964932441711,313.67669677734375,97.77188110351562,0.5558688044548035,242.5218505859375,72.27359008789062,0.6683930158615112,268.6550598144531,118.62763214111328,0.7861732244491577,201.28826904296875,84.85491943359375,0.8350567817687988,304.6249084472656,173.57623291015625,0.5424679517745972,278.3765869140625,169.60206604003906,0.6085517406463623,0.0,0.0,0.044393252581357956,0.0,0.0,0.062267664819955826,0.0,0.0,0.0022788718342781067,0.0,0.0,0.0035831735003739595
892,True,262.63226318359375,34.4996337890625,0.6264951825141907,0.0,0.0,0.36217769980430603,0.0,0.0,0.19561785459518433,0.0,0.0,0.0929306298494339,0.0,0.0,0.023362185806035995,0.0,0.0,0.39238211512565613,257.48968505859375,36.05220031738281,0.7285787463188171,316.71368408203125,92.57489013671875,0.5350107550621033,237.97776794433594,66.85425567626953,0.8397685885429382,272.01239013671875,119.5855484008789,0.7663791179656982,198.1259765625,86.26818084716797,0.9076051712036133,304.76580810546875,166.51904296875,0.661956787109375,274.82623291015625,162.77798461914062,0.786848783493042,0.0,0.0,0.05527562275528908,0.0,0.0,0.10803249478340149,0.0,0.0,0.002488737693056464,0.0,0.0,0.0050074635073542595
893,True,0.0,0.0,0.4032798409461975,0.0,0.0,0.21844227612018585,0.0,0.0,0.06424178183078766,0.0,0.0,0.0775529071688652,0.0,0.0,0.008621137589216232,0.0,0.0,0.2963319420814514,259.0804138183594,30.76178741455078,0.5750770568847656,317.9493103027344,88.33033752441406,0.5200474262237549,240.23765563964844,64.1490478515625,0.794829249382019,270.95196533203125,119.31387329101562,0.7568081021308899,198.2156524658203,86.67276000976562,0.8878233432769775,305.615966796875,165.34249877929688,0.6462953090667725,275.62164306640625,160.71319580078125,0.7644408345222473,0.0,0.0,0.04975511506199837,0.0,0.0,0.09578089416027069,0.0,0.0,0.0021186138037592173,0.0,0.0,0.004304275382310152
894,True,0.0,0.0,0.3059268593788147,0.0,0.0,0.14704513549804688,0.0,0.0,0.05132463201880455,0.0,0.0,0.04848618805408478,0.0,0.0,0.00812867097556591,0.0,0.0,0.20063139498233795,0.0,0.0,0.41759032011032104,0.0,0.0,0.42517539858818054,243.51287841796875,64.69891357421875,0.6839220523834229,267.6169128417969,119.51585388183594,0.6923104524612427,201.24461364746094,86.34950256347656,0.8301961421966553,305.92132568359375,170.8720703125,0.5310064554214478,276.9641418457031,166.01834106445312,0.6500424742698669,0.0,0.0,0.038289476186037064,0.0,0.0,0.06663305312395096,0.0,0.0,0.002030234318226576,0.0,0.0,0.003714804071933031
895,True,263.0582580566406,34.991058349609375,0.5444965362548828,0.0,0.0,0.33310264348983765,0.0,0.0,0.13295181095600128,0.0,0.0,0.09623482823371887,0.0,0.0,0.014385627582669258,0.0,0.0,0.318527489900589,258.8809509277344,36.52632141113281,0.5860264897346497,314.9918518066406,93.46622467041016,0.5036512613296509,238.88223266601562,67.4489974975586,0.7472420334815979,268.17144775390625,120.56356811523438,0.7524769902229309,199.5676727294922,89.33710479736328,0.8641705513000488,304.2154846191406,169.80123901367188,0.5951367020606995,274.2950134277344,165.09014892578125,0.7048958539962769,0.0,0.0,0.048632729798555374,0.0,0.0,0.0825219377875328,0.0,0.0,0.0025393131654709578,0.0,0.0,0.004611913580447435
896,True,260.5482177734375,35.2462158203125,0.548585057258606,0.0,0.0,0.37211495637893677,0.0,0.0,0.13377270102500916,0.0,0.0,0.16563884913921356,0.0,0.0,0.00942172110080719,0.0,0.0,0.241444930434227,257.5810241699219,42.10023498535156,0.6215264201164246,0.0,0.0,0.36545631289482117,240.4667205810547,74.57322692871094,0.762750506401062,267.293212890625,117.50324249267578,0.6538161635398865,200.0926513671875,91.82989501953125,0.8481744527816772,0.0,0.0,0.4998270869255066,271.8806457519531,172.8263702392578,0.6833552122116089,0.0,0.0,0.049188051372766495,0.0,0.0,0.09855831414461136,0.0,0.0,0.004282496869564056,0.0,0.0,0.008887053467333317
897,True,0.0,0.0,0.49685314297676086,0.0,0.0,0.32527342438697815,0.0,0.0,0.10164603590965271,0.0,0.0,0.10314349830150604,0.0,0.0,0.010661600157618523,0.0,0.0,0.24975056946277618,0.0,0.0,0.49773117899894714,0.0,0.0,0.38548511266708374,239.90206909179688,68.56636810302734,0.6541540026664734,273.2742919921875,117.92742919921875,0.6540536284446716,197.00244140625,91.37542724609375,0.8052887916564941,0.0,0.0,0.4675687551498413,279.2820129394531,166.96710205078125,0.5994658470153809,0.0,0.0,0.03959442675113678,0.0,0.0,0.0704583153128624,0.0,0.0,0.0025623717810958624,0.0,0.0,0.0048356978222727776
898,True,260.5127258300781,36.08219909667969,0.6069614887237549,0.0,0.0,0.3888004422187805,0.0,0.0,0.16475817561149597,0.0,0.0,0.12089861929416656,0.0,0.0,0.018066270276904106,0.0,0.0,0.3359207808971405,259.82861328125,36.1226806640625,0.7426011562347412,0.0,0.0,0.4316905736923218,234.90602111816406,65.9898681640625,0.8374331593513489,272.590087890625,116.45364379882812,0.6905084848403931,193.48606872558594,91.75601196289062,0.8977001905441284,305.2081298828125,166.0161590576172,0.6501139998435974,275.4494934082031,161.6600341796875,0.8084178566932678,0.0,0.0,0.06100292503833771,0.0,0.0,0.13940243422985077,0.0,0.0,0.00314369797706604,0.0,0.0,0.007345830090343952
899,True,260.8602294921875,35.862937927246094,0.566775381565094,0.0,0.0,0.3594180643558502,0.0,0.0,0.13583245873451233,0.0,0.0,0.10225284099578857,0.0,0.0,0.013144062831997871,0.0,0.0,0.26352593302726746,260.3186950683594,35.98455810546875,0.6260431408882141,0.0,0.0,0.39665645360946655,235.19906616210938,65.86474609375,0.7757135033607483,270.9686584472656,118.12387084960938,0.6896646618843079,193.18548583984375,90.67572021484375,0.8791037201881409,0.0,0.0,0.4970589876174927,277.84307861328125,166.8438720703125,0.6732865571975708,0.0,0.0,0.03107834793627262,0.0,0.0,0.06792153418064117,0.0,0.0,0.0015885428292676806,0.0,0.0,0.0034946014638990164
900,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,True,261.2911682128906,35.79124450683594,0.7376021146774292,265.12860107421875,27.19336700439453,0.6076226234436035,0.0,0.0,0.2318873405456543,0.0,0.0,0.22496172785758972,0.0,0.0,0.01803743839263916,0.0,0.0,0.39254891872406006,260.4552307128906,41.51478576660156,0.7614270448684692,0.0,0.0,0.45011550188064575,230.12693786621094,68.09223175048828,0.7977392077445984,264.3789367675781,116.3748779296875,0.7018280625343323,190.34906005859375,87.1369400024414,0.8749258518218994,309.7787780761719,168.85140991210938,0.6302655339241028,280.46856689453125,165.09486389160156,0.7815931439399719,0.0,0.0,0.06911972165107727,0.0,0.0,0.1372154951095581,0.0,0.0,0.003831116482615471,0.0,0.0,0.008158104494214058
902,True,260.33111572265625,37.00133514404297,0.86604905128479,265.1053161621094,27.812973022460938,0.8094548583030701,0.0,0.0,0.4006515443325043,0.0,0.0,0.38778653740882874,0.0,0.0,0.023237504065036774,0.0,0.0,0.47222188115119934,256.91461181640625,41.1947021484375,0.8429717421531677,0.0,0.0,0.4534541666507721,223.84243774414062,71.77490234375,0.8233768939971924,262.8735656738281,117.3663330078125,0.7193740010261536,188.60765075683594,87.76087188720703,0.8905342221260071,309.95062255859375,166.91366577148438,0.6500660181045532,277.41021728515625,164.4109344482422,0.8068349361419678,0.0,0.0,0.06792119145393372,0.0,0.0,0.1427707076072693,0.0,0.0,0.0033889522310346365,0.0,0.0,0.007659628055989742
903,True,262.5943603515625,36.95494079589844,0.6712231040000916,264.5976867675781,28.19597625732422,0.5107942819595337,0.0,0.0,0.1745990663766861,0.0,0.0,0.2143552601337433,0.0,0.0,0.012116744183003902,0.0,0.0,0.3142513930797577,264.0888977050781,46.72077178955078,0.7486358284950256,0.0,0.0,0.4045744240283966,231.26759338378906,68.56964111328125,0.8075650930404663,256.28826904296875,115.98811340332031,0.7052148580551147,184.28294372558594,81.93817901611328,0.884078860282898,305.32183837890625,174.60009765625,0.5910145044326782,281.9868469238281,171.27284240722656,0.7720182538032532,0.0,0.0,0.10135563462972641,0.0,0.0,0.19922058284282684,0.0,0.0,0.008385296911001205,0.0,0.0,0.018240250647068024
904,True,260.658447265625,37.020843505859375,0.8418484926223755,265.345947265625,28.0010986328125,0.7410582304000854,0.0,0.0,0.3848617970943451,0.0,0.0,0.29481175541877747,0.0,0.0,0.026971815153956413,0.0,0.0,0.44049981236457825,257.3471984863281,39.2386474609375,0.8492686152458191,0.0,0.0,0.46210190653800964,228.16700744628906,67.74642181396484,0.8621828556060791,257.2916259765625,117.61959838867188,0.7359461188316345,189.38784790039062,87.45384216308594,0.9145264029502869,309.75457763671875,166.9076385498047,0.6343833208084106,277.2710876464844,163.57028198242188,0.8097144961357117,0.0,0.0,0.05211854353547096,0.0,0.0,0.12002864480018616,0.0,0.0,0.0023626305628567934,0.0,0.0,0.005603167228400707
905,True,260.6602478027344,36.971275329589844,0.8370423316955566,265.341064453125,28.01874542236328,0.7330601215362549,0.0,0.0,0.3771076202392578,0.0,0.0,0.2898593246936798,0.0,0.0,0.026534797623753548,0.0,0.0,0.4362426698207855,257.1547546386719,39.07097625732422,0.8487590551376343,0.0,0.0,0.4610189199447632,227.94668579101562,67.92604064941406,0.8633034229278564,256.73577880859375,117.59429168701172,0.7360191941261292,189.3827667236328,87.56614685058594,0.9151832461357117,309.3873291015625,166.89064025878906,0.6380470991134644,276.99163818359375,163.52365112304688,0.8127350211143494,0.0,0.0,0.053195420652627945,0.0,0.0,0.12258240580558777,0.0,0.0,0.002417823765426874,0.0,0.0,0.00574093870818615
906,True,258.59735107421875,39.38160705566406,0.6801419854164124,261.5552978515625,30.893966674804688,0.5932600498199463,0.0,0.0,0.13813742995262146,0.0,0.0,0.30806976556777954,0.0,0.0,0.006970756687223911,0.0,0.0,0.3779583275318146,259.41583251953125,43.18946838378906,0.6807193756103516,314.7366943359375,90.9281234741211,0.5286874771118164,227.17984008789062,71.66279602050781,0.7309964299201965,251.2379608154297,118.05467987060547,0.7943544983863831,181.39410400390625,92.39453125,0.8603155016899109,305.3367919921875,175.24774169921875,0.6349760890007019,279.88262939453125,171.45822143554688,0.7471848726272583,0.0,0.0,0.10108639299869537,0.0,0.0,0.15439565479755402,0.0,0.0,0.006899392697960138,0.0,0.0,0.012430502101778984
907,True,258.67889404296875,37.045166015625,0.7163438200950623,262.2082214355469,28.694923400878906,0.5499253273010254,0.0,0.0,0.20458398759365082,0.0,0.0,0.24184738099575043,0.0,0.0,0.012627220712602139,0.0,0.0,0.3603731691837311,257.7971496582031,39.937156677246094,0.8140134215354919,0.0,0.0,0.4972863495349884,230.66082763671875,69.26787567138672,0.8838878273963928,252.2525177001953,117.68868255615234,0.7955510020256042,188.45858764648438,87.78785705566406,0.9346737265586853,301.8323974609375,171.91073608398438,0.6341381072998047,275.073486328125,167.7882080078125,0.8119073510169983,0.0,0.0,0.06710974872112274,0.0,0.0,0.1502825915813446,0.0,0.0,0.003642250783741474,0.0,0.0,0.00864825677126646
908,True,261.26141357421875,34.922401428222656,0.5386004447937012,0.0,0.0,0.33959081768989563,0.0,0.0,0.10951567441225052,0.0,0.0,0.11649417877197266,0.0,0.0,0.010932917706668377,0.0,0.0,0.3118095397949219,257.128662109375,34.08006286621094,0.7104542851448059,314.6217041015625,89.2851333618164,0.5499470233917236,230.54742431640625,68.29743957519531,0.8585637211799622,252.9467010498047,117.88009643554688,0.816913366317749,189.85011291503906,89.94084167480469,0.9284083843231201,308.9515075683594,169.0389862060547,0.6474909782409668,276.2466125488281,164.753173828125,0.791134774684906,0.0,0.0,0.03791389241814613,0.0,0.0,0.0768989697098732,0.0,0.0,0.0012894081883132458,0.0,0.0,0.002717327093705535
909,True,257.86529541015625,37.9110107421875,0.6423073410987854,260.71368408203125,29.137771606445312,0.5050846934318542,0.0,0.0,0.1260237693786621,0.0,0.0,0.22970625758171082,0.0,0.0,0.0069431280717253685,0.0,0.0,0.3067784905433655,260.976318359375,42.17436981201172,0.6918336749076843,0.0,0.0,0.4829973876476288,231.98634338378906,70.66241455078125,0.8000580668449402,248.8783416748047,117.74907684326172,0.7873043417930603,185.07186889648438,86.70298767089844,0.8985202312469482,304.07647705078125,178.10198974609375,0.5512739419937134,279.368896484375,173.76873779296875,0.7185078859329224,0.0,0.0,0.060337696224451065,0.0,0.0,0.11399990320205688,0.0,0.0,0.0037982859648764133,0.0,0.0,0.007902564480900764
910,True,258.81707763671875,36.64927673339844,0.6394612193107605,0.0,0.0,0.45971807837486267,0.0,0.0,0.14882193505764008,0.0,0.0,0.20734360814094543,0.0,0.0,0.009930270723998547,0.0,0.0,0.3105757534503937,257.4283752441406,38.43199157714844,0.794413149356842,0.0,0.0,0.4894917905330658,228.54623413085938,69.7337646484375,0.8902602195739746,252.3951416015625,117.81315612792969,0.7977110147476196,186.0304718017578,88.94691467285156,0.9390973448753357,302.22454833984375,169.86636352539062,0.6318813562393188,274.3226013183594,165.91561889648438,0.8159176707267761,0.0,0.0,0.06092606857419014,0.0,0.0,0.14068302512168884,0.0,0.0,0.003103494644165039,0.0,0.0,0.007513859309256077
911,True,0.0,0.0,0.1902576982975006,0.0,0.0,0.07708578556776047,0.0,0.0,0.025733707472682,0.0,0.0,0.035923853516578674,0.0,0.0,0.005309796892106533,0.0,0.0,0.1587066501379013,257.57171630859375,28.574234008789062,0.5364920496940613,0.0,0.0,0.4732185900211334,231.8232879638672,67.86705780029297,0.8476647138595581,252.356689453125,119.22433471679688,0.7685983777046204,190.1937255859375,90.056884765625,0.9218234419822693,307.793701171875,167.91033935546875,0.6254987120628357,274.63946533203125,163.34539794921875,0.7847338318824768,0.0,0.0,0.03574538230895996,0.0,0.0,0.07605225592851639,0.0,0.0,0.001332522020675242,0.0,0.0,0.0028590287547558546
912,True,261.5318603515625,35.148162841796875,0.6422256827354431,0.0,0.0,0.4470698833465576,0.0,0.0,0.15794213116168976,0.0,0.0,0.17070022225379944,0.0,0.0,0.016646087169647217,0.0,0.0,0.4651336967945099,256.38934326171875,36.4698486328125,0.8168900609016418,311.76611328125,91.50566101074219,0.6158395409584045,227.4964141845703,72.20018768310547,0.879389762878418,253.0299835205078,119.26068878173828,0.8153545260429382,189.10610961914062,91.43769836425781,0.9252678751945496,308.218017578125,166.20318603515625,0.7678709626197815,276.84527587890625,162.50331115722656,0.8684051632881165,0.0,0.0,0.07778138667345047,0.0,0.0,0.14513947069644928,0.0,0.0,0.0028392975218594074,0.0,0.0,0.005774798337370157
913,True,261.42108154296875,32.82365417480469,0.6137199401855469,0.0,0.0,0.37713590264320374,0.0,0.0,0.15046001970767975,0.0,0.0,0.1271442472934723,0.0,0.0,0.016337506473064423,0.0,0.0,0.3936491310596466,257.8629455566406,36.060707092285156,0.803946316242218,312.8101806640625,88.6910171508789,0.546217143535614,229.54037475585938,72.156005859375,0.8820187449455261,252.78016662597656,117.4480209350586,0.7666438817977905,187.7620086669922,86.78544616699219,0.9209356904029846,305.55023193359375,165.80043029785156,0.7302752137184143,275.90460205078125,162.368408203125,0.8588204979896545,0.0,0.0,0.1000271663069725,0.0,0.0,0.20190207660198212,0.0,0.0,0.004830184858292341,0.0,0.0,0.010715825483202934
