frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
622,True,0.0,0.0,0.017416762188076973,0.0,0.0,0.00855187140405178,0.0,0.0,0.0011694367276504636,0.0,0.0,0.029149478301405907,0.0,0.0,0.0008212210377678275,0.0,0.0,0.14760766923427582,0.0,0.0,0.12709683179855347,310.20794677734375,61.91448211669922,0.6920527815818787,289.3857116699219,59.151275634765625,0.5262110233306885,239.43214416503906,71.43477630615234,0.8143272399902344,239.93531799316406,67.27991485595703,0.6908112168312073,293.43212890625,150.234130859375,0.853834331035614,276.7685241699219,144.88645935058594,0.8272679448127747,0.0,0.0,0.16784417629241943,0.0,0.0,0.15790463984012604,0.0,0.0,0.006193635985255241,0.0,0.0,0.007143414579331875
623,True,0.0,0.0,0.009459272027015686,0.0,0.0,0.0042201620526611805,0.0,0.0,0.0006474577821791172,0.0,0.0,0.018649322912096977,0.0,0.0,0.0006693648174405098,0.0,0.0,0.09376317262649536,0.0,0.0,0.09711257368326187,308.4814147949219,61.59032440185547,0.5790258646011353,0.0,0.0,0.47753316164016724,238.07699584960938,70.340576171875,0.7421970367431641,240.22637939453125,65.95478057861328,0.6538904905319214,294.8081359863281,145.5234832763672,0.7601200342178345,282.3442687988281,139.78907775878906,0.7467441558837891,0.0,0.0,0.11148026585578918,0.0,0.0,0.11760235577821732,0.0,0.0,0.004298163112252951,0.0,0.0,0.005437137093394995
624,True,0.0,0.0,0.003842452308163047,0.0,0.0,0.0014923256821930408,0.0,0.0,0.0002787600678857416,0.0,0.0,0.009572121314704418,0.0,0.0,0.00033938910928554833,0.0,0.0,0.04809248447418213,0.0,0.0,0.07789277285337448,0.0,0.0,0.4989657998085022,289.1236877441406,58.941680908203125,0.5807392597198486,242.64883422851562,69.5689697265625,0.7082586884498596,237.55596923828125,69.3247299194336,0.7336192727088928,288.7691345214844,151.49029541015625,0.8100246787071228,274.6842956542969,146.85247802734375,0.8368830680847168,0.0,0.0,0.12012892961502075,0.0,0.0,0.15832380950450897,0.0,0.0,0.004468986764550209,0.0,0.0,0.006630988325923681
625,True,0.0,0.0,0.0182476919144392,0.0,0.0,0.010249844752252102,0.0,0.0,0.0010913517326116562,0.0,0.0,0.034864068031311035,0.0,0.0,0.0004463623627088964,0.0,0.0,0.08145080506801605,0.0,0.0,0.1269516944885254,0.0,0.0,0.4899258315563202,284.49102783203125,56.777008056640625,0.5948739051818848,241.26409912109375,67.4034194946289,0.6923553347587585,233.72402954101562,67.86397552490234,0.7380442023277283,291.1503601074219,149.37954711914062,0.7905282378196716,274.6889343261719,144.35821533203125,0.8346870541572571,0.0,0.0,0.12064998596906662,0.0,0.0,0.17551353573799133,0.0,0.0,0.00536746671423316,0.0,0.0,0.009087231010198593
626,True,0.0,0.0,0.007141673006117344,0.0,0.0,0.003535300027579069,0.0,0.0,0.0004864292568527162,0.0,0.0,0.0182805135846138,0.0,0.0,0.00043396992259658873,0.0,0.0,0.06650201976299286,0.0,0.0,0.07133162021636963,305.08734130859375,51.99113464355469,0.5133184194564819,0.0,0.0,0.47491931915283203,237.29949951171875,66.31423950195312,0.6920144557952881,235.83583068847656,67.56997680664062,0.6517514586448669,289.4068908691406,152.722412109375,0.7945414185523987,275.3725280761719,147.82449340820312,0.8021422028541565,0.0,0.0,0.14113935828208923,0.0,0.0,0.16778871417045593,0.0,0.0,0.006735316943377256,0.0,0.0,0.009364914149045944
627,True,0.0,0.0,0.0027724984101951122,0.0,0.0,0.00110369932372123,0.0,0.0,0.000186318124178797,0.0,0.0,0.008467445150017738,0.0,0.0,0.00032146810553967953,0.0,0.0,0.06548643112182617,0.0,0.0,0.05386453866958618,307.844482421875,53.67134094238281,0.6056733131408691,0.0,0.0,0.46553274989128113,238.14320373535156,63.53300476074219,0.7693297266960144,237.79959106445312,65.4920654296875,0.6726229786872864,289.5357971191406,142.39138793945312,0.8302002549171448,278.1013488769531,136.93121337890625,0.8090375661849976,0.0,0.0,0.21177420020103455,0.0,0.0,0.21277296543121338,0.0,0.0,0.009584438987076283,0.0,0.0,0.011302557773888111
628,True,0.0,0.0,0.0038215091917663813,0.0,0.0,0.0016303594456985593,0.0,0.0,0.0002439744712319225,0.0,0.0,0.011137562803924084,0.0,0.0,0.0003148576361127198,0.0,0.0,0.07700088620185852,0.0,0.0,0.07092122733592987,307.0533752441406,50.83073425292969,0.6098654866218567,285.80389404296875,52.989723205566406,0.51482093334198,238.05422973632812,63.60035705566406,0.7577775716781616,233.39495849609375,63.279884338378906,0.6881985664367676,289.5165100097656,138.50160217285156,0.8437424302101135,273.85870361328125,133.38462829589844,0.835694432258606,0.0,0.0,0.2226884514093399,0.0,0.0,0.23729832470417023,0.0,0.0,0.010285155847668648,0.0,0.0,0.01294451579451561
629,True,0.0,0.0,0.0021340360399335623,0.0,0.0,0.0010185780702158809,0.0,0.0,0.0001404229406034574,0.0,0.0,0.011216439306735992,0.0,0.0,0.0003541666374076158,0.0,0.0,0.09270726889371872,0.0,0.0,0.0541609525680542,297.32098388671875,51.52753448486328,0.6910698413848877,0.0,0.0,0.44639843702316284,233.21630859375,63.03607177734375,0.7723058462142944,231.33413696289062,57.45990753173828,0.6142719984054565,289.6077575683594,135.52325439453125,0.892157793045044,274.4922180175781,131.10684204101562,0.8594495058059692,0.0,0.0,0.312104731798172,0.0,0.0,0.2787230312824249,0.0,0.0,0.016168832778930664,0.0,0.0,0.017058592289686203
630,True,0.0,0.0,0.00466574914753437,0.0,0.0,0.002090047812089324,0.0,0.0,0.0003183611261192709,0.0,0.0,0.015615902841091156,0.0,0.0,0.0006527841906063259,0.0,0.0,0.13020694255828857,0.0,0.0,0.08725296705961227,296.48309326171875,56.60682678222656,0.6900194883346558,0.0,0.0,0.49247175455093384,242.50131225585938,62.35630798339844,0.7804310917854309,239.91598510742188,47.932044982910156,0.6361523866653442,286.7718505859375,140.6966094970703,0.8812252879142761,274.8464660644531,135.43057250976562,0.8503167033195496,0.0,0.0,0.2726058065891266,0.0,0.0,0.24885159730911255,0.0,0.0,0.01220891997218132,0.0,0.0,0.013232206925749779
631,True,0.0,0.0,0.00392066640779376,0.0,0.0,0.0021300308872014284,0.0,0.0,0.00022868781525176018,0.0,0.0,0.02151501178741455,0.0,0.0,0.0005732851568609476,0.0,0.0,0.14639128744602203,0.0,0.0,0.06435713917016983,287.671142578125,65.67375183105469,0.7355274558067322,0.0,0.0,0.3688209354877472,225.1324005126953,59.432647705078125,0.793233335018158,235.10113525390625,52.270835876464844,0.5350516438484192,286.16558837890625,146.08676147460938,0.855912446975708,278.1041564941406,140.37632751464844,0.7839210033416748,0.0,0.0,0.23426485061645508,0.0,0.0,0.17553432285785675,0.0,0.0,0.010446141473948956,0.0,0.0,0.009662913158535957
632,True,0.0,0.0,0.00836835615336895,0.0,0.0,0.005523261148482561,0.0,0.0,0.0005718670436181128,0.0,0.0,0.05189576745033264,0.0,0.0,0.0014724418288096786,0.0,0.0,0.21480223536491394,0.0,0.0,0.1134473979473114,274.7453918457031,59.38385772705078,0.6810879707336426,0.0,0.0,0.3588699400424957,227.9127960205078,64.96573638916016,0.7091925740242004,0.0,0.0,0.4776613414287567,286.2928466796875,139.63726806640625,0.8784577250480652,281.701171875,137.0055694580078,0.8290900588035583,0.0,0.0,0.35710540413856506,0.0,0.0,0.294501930475235,0.0,0.0,0.02275077812373638,0.0,0.0,0.02201971225440502
633,True,0.0,0.0,0.0024756216444075108,0.0,0.0,0.0011822624364867806,0.0,0.0,0.00016121604130603373,0.0,0.0,0.01836462691426277,0.0,0.0,0.0008842393290251493,0.0,0.0,0.1623566895723343,0.0,0.0,0.09892607480287552,278.6871643066406,64.15097045898438,0.6945504546165466,0.0,0.0,0.4458470940589905,225.54669189453125,60.99480438232422,0.7105744481086731,229.75975036621094,58.569541931152344,0.5404004454612732,286.4996643066406,136.1891632080078,0.887327253818512,281.67864990234375,131.72682189941406,0.8534189462661743,0.0,0.0,0.33794543147087097,0.0,0.0,0.29978761076927185,0.0,0.0,0.018299799412488937,0.0,0.0,0.01907363161444664
634,True,0.0,0.0,0.0057054366916418076,0.0,0.0,0.0026274994015693665,0.0,0.0,0.00037239125231280923,0.0,0.0,0.023681676015257835,0.0,0.0,0.0013806202914565802,0.0,0.0,0.22712966799736023,0.0,0.0,0.13794662058353424,279.5401916503906,66.59286499023438,0.7434971928596497,0.0,0.0,0.45102807879447937,221.14111328125,62.49946594238281,0.7700159549713135,222.98638916015625,61.87382507324219,0.5689286589622498,285.8433837890625,139.10679626464844,0.9005210995674133,279.4849548339844,134.606201171875,0.8604194521903992,0.0,0.0,0.3942646384239197,0.0,0.0,0.33154281973838806,0.0,0.0,0.022866932675242424,0.0,0.0,0.022404063493013382
635,True,0.0,0.0,0.00595819903537631,0.0,0.0,0.002229507314041257,0.0,0.0,0.0004719772841781378,0.0,0.0,0.018826302140951157,0.0,0.0,0.0014560256386175752,0.0,0.0,0.16030588746070862,0.0,0.0,0.20179219543933868,292.1398620605469,72.57703399658203,0.6295313239097595,280.32733154296875,61.11945343017578,0.6452398896217346,238.24241638183594,67.35905456542969,0.7156919240951538,227.841064453125,63.52886199951172,0.7090585827827454,286.3385009765625,143.42703247070312,0.8697332143783569,279.45257568359375,138.33132934570312,0.878596305847168,0.0,0.0,0.25752437114715576,0.0,0.0,0.29536953568458557,0.0,0.0,0.011889881454408169,0.0,0.0,0.015848632901906967
636,True,0.0,0.0,0.002544431947171688,0.0,0.0,0.0008753763395361602,0.0,0.0,0.0002603626053314656,0.0,0.0,0.013220283202826977,0.0,0.0,0.0017037522047758102,0.0,0.0,0.20166264474391937,0.0,0.0,0.1851256787776947,292.3081970214844,79.40956115722656,0.6732581853866577,274.7831726074219,66.64730834960938,0.6442370414733887,257.93206787109375,75.589111328125,0.6900176405906677,228.3858642578125,67.02195739746094,0.6655644774436951,285.5570068359375,133.30010986328125,0.9259293675422668,279.28118896484375,127.77435302734375,0.9209134578704834,0.0,0.0,0.3903793692588806,0.0,0.0,0.3950693905353546,0.0,0.0,0.02151419408619404,0.0,0.0,0.02484356425702572
637,True,0.0,0.0,0.004764836747199297,0.0,0.0,0.0020165788009762764,0.0,0.0,0.00033655695733614266,0.0,0.0,0.023273393511772156,0.0,0.0,0.0015587423695251346,0.0,0.0,0.1868593841791153,0.0,0.0,0.17918451130390167,277.8032531738281,69.9594955444336,0.6472373008728027,277.94635009765625,62.7738037109375,0.5563104748725891,221.6299591064453,63.75487518310547,0.6769753098487854,222.96774291992188,65.91995239257812,0.6250011920928955,289.95819091796875,137.06666564941406,0.8254676461219788,286.3258972167969,131.8240966796875,0.8208245038986206,0.0,0.0,0.23342202603816986,0.0,0.0,0.24566452205181122,0.0,0.0,0.012396931648254395,0.0,0.0,0.01548507809638977
638,True,0.0,0.0,0.0034966112580150366,0.0,0.0,0.0009339876705780625,0.0,0.0,0.000378068391000852,0.0,0.0,0.008866655640304089,0.0,0.0,0.0019464021315798163,0.0,0.0,0.13342276215553284,0.0,0.0,0.2693229913711548,290.30029296875,85.06195068359375,0.5632070302963257,274.3364562988281,65.99649047851562,0.7796966433525085,255.41908264160156,83.55741882324219,0.6783991456031799,227.2144775390625,70.6923828125,0.8047379851341248,287.40643310546875,143.28323364257812,0.884294331073761,281.0018615722656,137.59646606445312,0.9153681993484497,0.0,0.0,0.18814626336097717,0.0,0.0,0.26124221086502075,0.0,0.0,0.006390043068677187,0.0,0.0,0.009833541698753834
639,True,0.0,0.0,0.0029161327984184027,0.0,0.0,0.0009116738219745457,0.0,0.0,0.000277517712675035,0.0,0.0,0.00839173048734665,0.0,0.0,0.0011840544175356627,0.0,0.0,0.11613054573535919,0.0,0.0,0.18074730038642883,291.9184265136719,81.78556823730469,0.5526608228683472,272.796875,67.36029052734375,0.714121401309967,266.3497619628906,81.24549102783203,0.6890751123428345,226.81626892089844,70.29586791992188,0.7814761400222778,290.10076904296875,135.94395446777344,0.848749577999115,281.0420227050781,129.607421875,0.8759270310401917,0.0,0.0,0.19489431381225586,0.0,0.0,0.2523285746574402,0.0,0.0,0.008092413656413555,0.0,0.0,0.011868863366544247
640,True,0.0,0.0,0.001901747309602797,0.0,0.0,0.0004870421253144741,0.0,0.0,0.00022678569075651467,0.0,0.0,0.005953720770776272,0.0,0.0,0.0018263515084981918,0.0,0.0,0.11504299193620682,0.0,0.0,0.19341835379600525,290.66729736328125,79.98262023925781,0.5451487898826599,275.28179931640625,66.587890625,0.7249217629432678,262.97930908203125,82.09356689453125,0.6496838331222534,227.330078125,70.73995971679688,0.7647509574890137,287.53485107421875,137.0341033935547,0.8750038743019104,281.8865051269531,132.15420532226562,0.8983442187309265,0.0,0.0,0.19390009343624115,0.0,0.0,0.2551151216030121,0.0,0.0,0.006693919189274311,0.0,0.0,0.00971187837421894
641,True,0.0,0.0,0.002929528709501028,0.0,0.0,0.0008854648331180215,0.0,0.0,0.00030927782063372433,0.0,0.0,0.010438770055770874,0.0,0.0,0.0022553028538823128,0.0,0.0,0.1671866774559021,0.0,0.0,0.196008563041687,282.69879150390625,77.39901733398438,0.615997850894928,273.2237243652344,66.62919616699219,0.6277484893798828,243.67828369140625,76.947021484375,0.6738335490226746,222.3927764892578,70.11505126953125,0.6869926452636719,288.2537841796875,132.01181030273438,0.86970454454422,285.89178466796875,128.2859344482422,0.8714210391044617,0.0,0.0,0.25766825675964355,0.0,0.0,0.2781352400779724,0.0,0.0,0.011353516951203346,0.0,0.0,0.013862982392311096
642,True,0.0,0.0,0.0014836228219792247,0.0,0.0,0.0004062931693624705,0.0,0.0,0.00016391843382734805,0.0,0.0,0.006611771881580353,0.0,0.0,0.0017890852177515626,0.0,0.0,0.13542592525482178,0.0,0.0,0.15829817950725555,290.7098693847656,79.71629333496094,0.6033427715301514,275.6756286621094,66.62348937988281,0.6435309052467346,264.95587158203125,82.02566528320312,0.6740397214889526,223.8701171875,70.48023223876953,0.6950369477272034,285.4623718261719,137.90509033203125,0.8793661594390869,283.6867370605469,133.38107299804688,0.880042552947998,0.0,0.0,0.20580004155635834,0.0,0.0,0.225458562374115,0.0,0.0,0.006874740589410067,0.0,0.0,0.008395595476031303
643,True,0.0,0.0,0.002984566381201148,0.0,0.0,0.0009592066635377705,0.0,0.0,0.00029527649166993797,0.0,0.0,0.01200729887932539,0.0,0.0,0.0019733647350221872,0.0,0.0,0.16507169604301453,0.0,0.0,0.17189332842826843,296.4090576171875,81.64458465576172,0.6000382900238037,278.6683044433594,66.11833953857422,0.5954018831253052,269.47808837890625,85.3513412475586,0.667177140712738,226.27052307128906,69.37232208251953,0.6475333571434021,285.7012939453125,140.1359100341797,0.8364232778549194,283.7336120605469,134.81509399414062,0.8316892981529236,0.0,0.0,0.22021450102329254,0.0,0.0,0.23448573052883148,0.0,0.0,0.009711131453514099,0.0,0.0,0.011775500141084194
644,True,0.0,0.0,0.002749854465946555,0.0,0.0,0.0008438773220404983,0.0,0.0,0.0002832461323123425,0.0,0.0,0.010470765642821789,0.0,0.0,0.0019069267436861992,0.0,0.0,0.1445828378200531,0.0,0.0,0.17290303111076355,297.15020751953125,82.99886322021484,0.5637235045433044,278.6305847167969,65.49696350097656,0.6142442226409912,270.5507507324219,86.2713851928711,0.6397966742515564,226.17283630371094,69.76602935791016,0.6573545336723328,285.26568603515625,142.38658142089844,0.8236621022224426,282.44635009765625,136.56524658203125,0.8305765390396118,0.0,0.0,0.185390442609787,0.0,0.0,0.21168074011802673,0.0,0.0,0.008005310781300068,0.0,0.0,0.01030648685991764
645,True,0.0,0.0,0.002233322709798813,0.0,0.0,0.0007957462803460658,0.0,0.0,0.00018434759113006294,0.0,0.0,0.013304505497217178,0.0,0.0,0.0015428521437570453,0.0,0.0,0.15852826833724976,0.0,0.0,0.14210979640483856,292.2125244140625,81.32316589355469,0.5899603366851807,280.8546142578125,66.17491149902344,0.5156121850013733,259.551025390625,79.69841003417969,0.6348276138305664,226.1910400390625,68.9107666015625,0.5693013668060303,285.682373046875,140.41053771972656,0.8207417726516724,286.8804931640625,134.7340545654297,0.8051872849464417,0.0,0.0,0.21361026167869568,0.0,0.0,0.21482855081558228,0.0,0.0,0.009669722989201546,0.0,0.0,0.011282769031822681
646,True,0.0,0.0,0.0020345845259726048,0.0,0.0,0.0006875044782646,0.0,0.0,0.00017379253404214978,0.0,0.0,0.010607857257127762,0.0,0.0,0.0014396089827641845,0.0,0.0,0.12934456765651703,0.0,0.0,0.12041552364826202,285.4154052734375,80.23902130126953,0.5574637055397034,0.0,0.0,0.4828142523765564,242.662353515625,74.14451599121094,0.600968062877655,226.27066040039062,70.37443542480469,0.5437812805175781,285.609619140625,143.02455139160156,0.7790210843086243,285.71673583984375,137.5824737548828,0.7658633589744568,0.0,0.0,0.16239270567893982,0.0,0.0,0.16590094566345215,0.0,0.0,0.007128195371478796,0.0,0.0,0.008382085710763931
647,True,0.0,0.0,0.005142244976013899,0.0,0.0,0.0022007024381309748,0.0,0.0,0.0003397513646632433,0.0,0.0,0.02422638237476349,0.0,0.0,0.001732796197757125,0.0,0.0,0.2393806129693985,0.0,0.0,0.1430395245552063,276.2093811035156,76.86410522460938,0.7278571724891663,0.0,0.0,0.42638036608695984,219.36117553710938,68.53273010253906,0.7345494031906128,221.9187469482422,69.00675201416016,0.516045331954956,283.154052734375,148.91380310058594,0.8515992164611816,282.23004150390625,144.0264434814453,0.795854389667511,0.0,0.0,0.23067821562290192,0.0,0.0,0.18411481380462646,0.0,0.0,0.00995580106973648,0.0,0.0,0.009641444310545921
648,True,0.0,0.0,0.0011995442910119891,0.0,0.0,0.0005488797905854881,0.0,0.0,8.066715236054733e-05,0.0,0.0,0.019001096487045288,0.0,0.0,0.0011967894388362765,0.0,0.0,0.2235724925994873,0.0,0.0,0.09604620933532715,270.5489501953125,75.75182342529297,0.7570623755455017,0.0,0.0,0.40432798862457275,217.484375,70.36591339111328,0.7017605304718018,0.0,0.0,0.4598609209060669,284.3644714355469,141.51138305664062,0.8995327353477478,287.02374267578125,135.877685546875,0.8479880094528198,0.0,0.0,0.24153101444244385,0.0,0.0,0.18047243356704712,0.0,0.0,0.009213382378220558,0.0,0.0,0.008247853256762028
649,True,0.0,0.0,0.00134345015976578,0.0,0.0,0.000500676513183862,0.0,0.0,0.00010062923684017733,0.0,0.0,0.015882203355431557,0.0,0.0,0.0014383374946191907,0.0,0.0,0.21363310515880585,0.0,0.0,0.15171219408512115,276.16943359375,78.43570709228516,0.7194479703903198,280.1314392089844,69.81916809082031,0.5497735738754272,226.56118774414062,72.85305786132812,0.6870988011360168,229.40049743652344,72.04887390136719,0.5744273066520691,281.9488525390625,142.7187957763672,0.9105699062347412,284.7021789550781,137.3346405029297,0.8915873169898987,0.0,0.0,0.2549237906932831,0.0,0.0,0.23205792903900146,0.0,0.0,0.009271332994103432,0.0,0.0,0.009758620522916317
650,True,0.0,0.0,0.0012445184402167797,0.0,0.0,0.0004495954199228436,0.0,0.0,9.45481369853951e-05,0.0,0.0,0.013548554852604866,0.0,0.0,0.0012982516782358289,0.0,0.0,0.1856410652399063,0.0,0.0,0.13307194411754608,277.21539306640625,80.44950866699219,0.6965978145599365,281.658447265625,70.21773529052734,0.5289813280105591,227.16294860839844,73.22395324707031,0.6744257807731628,230.35806274414062,72.15721893310547,0.5627220869064331,281.91619873046875,145.75375366210938,0.8954408168792725,284.8673095703125,140.0360870361328,0.8748316168785095,0.0,0.0,0.22006092965602875,0.0,0.0,0.20069654285907745,0.0,0.0,0.007947673089802265,0.0,0.0,0.00839400477707386
651,True,0.0,0.0,0.0019729440100491047,0.0,0.0,0.0008389272843487561,0.0,0.0,0.00012368272291496396,0.0,0.0,0.027028819546103477,0.0,0.0,0.0014607816701754928,0.0,0.0,0.2872774004936218,0.0,0.0,0.19210503995418549,273.4187927246094,79.25565338134766,0.7575120329856873,279.2146911621094,70.4240493774414,0.552060604095459,220.74057006835938,69.55679321289062,0.690877377986908,225.44671630859375,69.07787322998047,0.5461996793746948,282.9131774902344,147.7948760986328,0.9085825085639954,284.664794921875,142.2513885498047,0.8862919807434082,0.0,0.0,0.30797362327575684,0.0,0.0,0.2762240469455719,0.0,0.0,0.014112027361989021,0.0,0.0,0.014889337122440338
652,True,0.0,0.0,0.0017299470491707325,0.0,0.0,0.000826141913421452,0.0,0.0,0.00011121062561869621,0.0,0.0,0.03613996133208275,0.0,0.0,0.001945222495123744,0.0,0.0,0.37812405824661255,0.0,0.0,0.1695602536201477,266.613037109375,76.83265686035156,0.818023145198822,0.0,0.0,0.4566349983215332,215.48458862304688,68.33914947509766,0.716087818145752,0.0,0.0,0.4490286707878113,281.3448791503906,146.1004638671875,0.929327666759491,285.3681945800781,141.02276611328125,0.8864302039146423,0.0,0.0,0.38129884004592896,0.0,0.0,0.28968262672424316,0.0,0.0,0.01902824267745018,0.0,0.0,0.016625888645648956
653,True,0.0,0.0,0.002166344318538904,0.0,0.0,0.0008582126465626061,0.0,0.0,0.0001656194363022223,0.0,0.0,0.027371615171432495,0.0,0.0,0.0021538238506764174,0.0,0.0,0.3050549030303955,0.0,0.0,0.2446182668209076,270.72259521484375,78.190673828125,0.7435570955276489,274.6890869140625,69.91026306152344,0.6124255061149597,221.66705322265625,70.45661926269531,0.6634666323661804,225.2753143310547,69.7984619140625,0.5771926641464233,281.2765197753906,145.236572265625,0.9267325401306152,281.9135437011719,140.353515625,0.9165652990341187,0.0,0.0,0.3647659718990326,0.0,0.0,0.35209670662879944,0.0,0.0,0.018307922407984734,0.0,0.0,0.020465170964598656
654,True,0.0,0.0,0.0012534083798527718,0.0,0.0,0.0006365193403325975,0.0,0.0,8.935461664805189e-05,0.0,0.0,0.04249913617968559,0.0,0.0,0.002785435179248452,0.0,0.0,0.4064171016216278,0.0,0.0,0.15963546931743622,257.3466796875,73.42720031738281,0.824087381362915,0.0,0.0,0.4186215400695801,214.15353393554688,68.68161010742188,0.6938262581825256,0.0,0.0,0.3984796106815338,281.2562255859375,142.48020935058594,0.9358969330787659,288.3823547363281,138.02503967285156,0.8883153796195984,0.0,0.0,0.3958328366279602,0.0,0.0,0.2876930236816406,0.0,0.0,0.02092069946229458,0.0,0.0,0.017300013452768326
655,True,0.0,0.0,0.0011108911130577326,0.0,0.0,0.0006306535215117037,0.0,0.0,7.790579547872767e-05,0.0,0.0,0.05567792430520058,0.0,0.0,0.003237372264266014,0.0,0.0,0.4784259796142578,0.0,0.0,0.1486206352710724,255.2119903564453,73.22348022460938,0.8545929193496704,0.0,0.0,0.3570939898490906,215.50241088867188,70.2682876586914,0.7178468704223633,0.0,0.0,0.3418211340904236,280.6206359863281,137.91661071777344,0.9502592086791992,290.7886962890625,133.62823486328125,0.8957428932189941,272.89019775390625,223.5697021484375,0.5037795305252075,0.0,0.0,0.34157755970954895,0.0,0.0,0.03136643394827843,0.0,0.0,0.022753512486815453
656,True,0.0,0.0,0.002176371868699789,0.0,0.0,0.0012067276984453201,0.0,0.0,0.00015786800940986723,0.0,0.0,0.06858588755130768,0.0,0.0,0.0038377500604838133,0.0,0.0,0.47660356760025024,0.0,0.0,0.21092718839645386,255.78338623046875,73.9590835571289,0.81864994764328,0.0,0.0,0.43328529596328735,213.878662109375,69.33806610107422,0.674992024898529,0.0,0.0,0.38961756229400635,279.29998779296875,141.4862823486328,0.9443830251693726,287.0267333984375,137.18470764160156,0.9063445925712585,0.0,0.0,0.45657601952552795,0.0,0.0,0.35163000226020813,0.0,0.0,0.027624288573861122,0.0,0.0,0.02364261820912361
657,True,0.0,0.0,0.0017271380638703704,0.0,0.0,0.000836610677652061,0.0,0.0,0.00014259152521844953,0.0,0.0,0.051313094794750214,0.0,0.0,0.00440726475790143,0.0,0.0,0.44925323128700256,0.0,0.0,0.21875882148742676,254.8899688720703,72.24205017089844,0.8116074204444885,0.0,0.0,0.47512099146842957,213.3006591796875,67.83422088623047,0.6731336712837219,0.0,0.0,0.4306265115737915,279.7264709472656,139.228271484375,0.9450393915176392,287.9664306640625,135.05038452148438,0.912939727306366,0.0,0.0,0.47511836886405945,0.0,0.0,0.38313528895378113,0.0,0.0,0.029616892337799072,0.0,0.0,0.026219969615340233
658,True,0.0,0.0,0.004952835850417614,0.0,0.0,0.002510066144168377,0.0,0.0,0.00033532167435623705,0.0,0.0,0.07168811559677124,0.0,0.0,0.005127208307385445,273.5988464355469,11.17547607421875,0.5706314444541931,0.0,0.0,0.2166861742734909,255.09869384765625,74.10430145263672,0.8827654123306274,0.0,0.0,0.3937227427959442,211.1549530029297,68.24540710449219,0.8056994080543518,0.0,0.0,0.41061413288116455,278.6083679199219,142.3264617919922,0.9412202835083008,286.2371826171875,138.50262451171875,0.8706470727920532,0.0,0.0,0.43800437450408936,0.0,0.0,0.2684784233570099,0.0,0.0,0.020900532603263855,0.0,0.0,0.014426209963858128
659,True,0.0,0.0,0.006374914199113846,0.0,0.0,0.0036150633823126554,0.0,0.0,0.00039324257522821426,0.0,0.0,0.08754168450832367,0.0,0.0,0.004518318921327591,274.9190673828125,12.536895751953125,0.5772672295570374,0.0,0.0,0.21659405529499054,258.90228271484375,73.54850006103516,0.8831903338432312,0.0,0.0,0.36756235361099243,210.17459106445312,68.84346771240234,0.8070312738418579,0.0,0.0,0.3937165439128876,277.7139892578125,144.8407745361328,0.9368124008178711,284.1156311035156,140.33863830566406,0.8616605997085571,0.0,0.0,0.41670647263526917,0.0,0.0,0.25189220905303955,0.0,0.0,0.019502311944961548,0.0,0.0,0.013698107562959194
660,True,0.0,0.0,0.0029155032243579626,0.0,0.0,0.0012590284459292889,0.0,0.0,0.00021007108443882316,0.0,0.0,0.027606112882494926,0.0,0.0,0.0024653137661516666,0.0,0.0,0.3448260426521301,0.0,0.0,0.2121816873550415,262.4748229980469,71.9324722290039,0.8102967739105225,271.87078857421875,68.90078735351562,0.5667328834533691,211.44174194335938,70.65187072753906,0.7565552592277527,216.5250244140625,71.69058227539062,0.5913301110267639,281.5338439941406,140.38978576660156,0.9521237015724182,281.0701599121094,136.41940307617188,0.9319680333137512,0.0,0.0,0.4174332320690155,0.0,0.0,0.3530106544494629,0.0,0.0,0.016937939450144768,0.0,0.0,0.016283882781863213
661,True,0.0,0.0,0.002906401874497533,0.0,0.0,0.0012537249131128192,0.0,0.0,0.00020964907889720052,0.0,0.0,0.02749287709593773,0.0,0.0,0.002463017590343952,0.0,0.0,0.34410330653190613,0.0,0.0,0.21217605471611023,262.4757995605469,71.9238510131836,0.8099837303161621,271.8569030761719,68.89317321777344,0.5673460364341736,211.44662475585938,70.64643859863281,0.7563033103942871,216.5230712890625,71.69415283203125,0.5917911529541016,281.524658203125,140.37667846679688,0.9522249102592468,281.0419006347656,136.40487670898438,0.932208240032196,0.0,0.0,0.4183533191680908,0.0,0.0,0.3541966676712036,0.0,0.0,0.017017066478729248,0.0,0.0,0.01637466810643673
