frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
253,True,0.0,0.0,0.004505902528762817,0.0,0.0,0.0009669215069152415,0.0,0.0,0.0009699072106741369,0.0,0.0,0.00488962372764945,0.0,0.0,0.005079333204776049,0.0,0.0,0.410000205039978,0.0,0.0,0.44158414006233215,297.90545654296875,12.360244750976562,0.9129119515419006,124.74144744873047,29.98400115966797,0.8655586838722229,263.6717224121094,48.39614486694336,0.9066933393478394,72.15692901611328,45.67997741699219,0.897745668888092,268.61566162109375,122.27503967285156,0.970344603061676,215.8604278564453,128.31585693359375,0.9621366858482361,0.0,0.0,0.11147794127464294,0.0,0.0,0.09567712247371674,0.0,0.0,0.0018179137259721756,0.0,0.0,0.0018156575970351696
254,True,0.0,0.0,0.002826547948643565,0.0,0.0,0.0005039562820456922,0.0,0.0,0.000679131830111146,0.0,0.0,0.0027056499384343624,0.0,0.0,0.004360195714980364,0.0,0.0,0.30952000617980957,0.0,0.0,0.45174363255500793,288.10272216796875,11.769439697265625,0.8893070816993713,124.06109619140625,32.09278106689453,0.9114202260971069,263.7954406738281,47.236541748046875,0.8955294489860535,69.41816711425781,50.02754211425781,0.9302322864532471,264.20953369140625,114.85188293457031,0.9804859161376953,214.6873321533203,121.44721221923828,0.9805159568786621,0.0,0.0,0.21383903920650482,0.0,0.0,0.22387105226516724,0.0,0.0,0.003898603841662407,0.0,0.0,0.004500131122767925
255,True,0.0,0.0,0.0049499934539198875,0.0,0.0,0.0009940986055880785,0.0,0.0,0.001107018324546516,0.0,0.0,0.004592716693878174,0.0,0.0,0.00455820094794035,0.0,0.0,0.3490596115589142,0.0,0.0,0.4450758099555969,289.8585205078125,10.102874755859375,0.8742858171463013,122.465576171875,31.624404907226562,0.87005615234375,261.2525634765625,48.54351806640625,0.8763474225997925,74.08015441894531,50.07920837402344,0.8981523513793945,258.2901611328125,117.1397705078125,0.9717803597450256,210.48765563964844,123.76042175292969,0.969619631767273,0.0,0.0,0.1601881980895996,0.0,0.0,0.1585390418767929,0.0,0.0,0.0031542598735541105,0.0,0.0,0.003504405962303281
256,True,0.0,0.0,0.005356424488127232,0.0,0.0,0.0010966438567265868,0.0,0.0,0.0010284940944984555,0.0,0.0,0.006001228932291269,0.0,0.0,0.004099968355149031,0.0,0.0,0.40888190269470215,156.93145751953125,5.918670654296875,0.5253502726554871,286.65374755859375,8.061103820800781,0.8845583200454712,122.49951934814453,33.302215576171875,0.8941574692726135,257.4954833984375,49.562522888183594,0.8787450194358826,74.01512145996094,53.090057373046875,0.9089808464050293,255.5095977783203,113.7828598022461,0.971627950668335,208.7242889404297,120.49909973144531,0.9712908864021301,0.0,0.0,0.15775653719902039,0.0,0.0,0.16640357673168182,0.0,0.0,0.003111504251137376,0.0,0.0,0.0036985648330301046
257,True,0.0,0.0,0.005822089966386557,0.0,0.0,0.001323689240962267,0.0,0.0,0.0013229543110355735,0.0,0.0,0.005640736781060696,0.0,0.0,0.0046207658015191555,0.0,0.0,0.3281627297401428,0.0,0.0,0.4493793249130249,285.2050476074219,7.9205322265625,0.870060384273529,123.02764129638672,32.452606201171875,0.8844459652900696,259.564453125,43.67745590209961,0.8794056177139282,72.46562194824219,51.7479362487793,0.9078933596611023,255.45474243164062,114.38310241699219,0.9750852584838867,206.0035858154297,120.82183837890625,0.9748687148094177,0.0,0.0,0.20766428112983704,0.0,0.0,0.21353726089000702,0.0,0.0,0.004911596421152353,0.0,0.0,0.005637918598949909
258,True,0.0,0.0,0.02125474065542221,0.0,0.0,0.0054115429520606995,0.0,0.0,0.005357771646231413,0.0,0.0,0.014119579456746578,0.0,0.0,0.009034287184476852,0.0,0.0,0.29534220695495605,155.91485595703125,15.234329223632812,0.6829782724380493,282.53369140625,10.97052001953125,0.6869936585426331,121.62701416015625,44.79979705810547,0.9212758541107178,253.18228149414062,43.92047119140625,0.726813018321991,74.01708221435547,52.66497802734375,0.9130789637565613,256.1059265136719,116.05143737792969,0.931712806224823,207.6607208251953,124.48812866210938,0.9629445672035217,0.0,0.0,0.17511174082756042,0.0,0.0,0.28789395093917847,0.0,0.0,0.0061812675558030605,0.0,0.0,0.010982674546539783
259,True,0.0,0.0,0.01387555617839098,0.0,0.0,0.004069294780492783,0.0,0.0,0.0030043816659599543,0.0,0.0,0.016402194276452065,0.0,0.0,0.007113628089427948,0.0,0.0,0.4122953414916992,155.6328125,9.174415588378906,0.6649192571640015,283.7181701660156,8.035194396972656,0.7966811656951904,120.6360092163086,35.287078857421875,0.8975036144256592,252.2802276611328,39.401424407958984,0.7569317817687988,65.55683898925781,48.20661544799805,0.8710999488830566,258.77752685546875,117.27806091308594,0.9666671752929688,208.00326538085938,124.19727325439453,0.9756789803504944,0.0,0.0,0.14196382462978363,0.0,0.0,0.1858949512243271,0.0,0.0,0.0032470589503645897,0.0,0.0,0.004702769219875336
260,True,0.0,0.0,0.020881973206996918,0.0,0.0,0.006401891820132732,0.0,0.0,0.004743587225675583,0.0,0.0,0.014102848246693611,0.0,0.0,0.007833161391317844,0.0,0.0,0.23204518854618073,160.9661865234375,13.621047973632812,0.5954462289810181,285.7366943359375,8.135139465332031,0.6206733584403992,123.16697692871094,36.65121841430664,0.8794801831245422,254.7510986328125,21.454364776611328,0.6346583366394043,54.154327392578125,46.171241760253906,0.8641858696937561,266.7142639160156,129.22805786132812,0.8859098553657532,217.66249084472656,135.49053955078125,0.9373399019241333,0.0,0.0,0.05169869586825371,0.0,0.0,0.09612230956554413,0.0,0.0,0.001510643633082509,0.0,0.0,0.0028394716791808605
261,True,0.0,0.0,0.010104265995323658,0.0,0.0,0.0025512618012726307,0.0,0.0,0.0019851026590913534,0.0,0.0,0.007794706616550684,0.0,0.0,0.0043634530156850815,0.0,0.0,0.22276850044727325,164.90489196777344,10.196731567382812,0.5390211939811707,284.7841796875,10.215103149414062,0.7308521270751953,122.58931732177734,35.06031036376953,0.886113166809082,242.8355712890625,42.2532844543457,0.7736204862594604,53.77740478515625,45.35969543457031,0.8986113667488098,263.72723388671875,126.328857421875,0.9419143199920654,214.64219665527344,133.30517578125,0.9617525935173035,0.0,0.0,0.09216852486133575,0.0,0.0,0.13611850142478943,0.0,0.0,0.0019932740833610296,0.0,0.0,0.0031729754991829395
262,True,0.0,0.0,0.0024884974118322134,0.0,0.0,0.0006010403158143163,0.0,0.0,0.0005070907645858824,0.0,0.0,0.003766852430999279,0.0,0.0,0.0020444169640541077,0.0,0.0,0.18290884792804718,0.0,0.0,0.3571264147758484,284.0180358886719,14.234916687011719,0.8592156171798706,122.36283111572266,31.478599548339844,0.9101548790931702,245.84671020507812,34.3233528137207,0.8860502243041992,60.23713684082031,40.846343994140625,0.9244254231452942,254.8358154296875,122.08126831054688,0.985358476638794,203.827880859375,125.95600128173828,0.9872596263885498,0.0,0.0,0.24780158698558807,0.0,0.0,0.2689642310142517,0.0,0.0,0.004439396783709526,0.0,0.0,0.005502371117472649
263,True,0.0,0.0,0.003823281032964587,0.0,0.0,0.0009813570650294423,0.0,0.0,0.0007030519773252308,0.0,0.0,0.005764409434050322,0.0,0.0,0.002130905631929636,0.0,0.0,0.17837364971637726,0.0,0.0,0.4397909641265869,274.4490051269531,15.917083740234375,0.8074378371238708,125.04776763916016,31.880390167236328,0.9131489396095276,214.02015686035156,47.454524993896484,0.856265664100647,60.188232421875,40.88909149169922,0.9306329488754272,259.00909423828125,114.5936279296875,0.977112889289856,210.4191131591797,120.11768341064453,0.9837337732315063,0.0,0.0,0.2104240506887436,0.0,0.0,0.26592332124710083,0.0,0.0,0.004082628060132265,0.0,0.0,0.005999682005494833
264,True,0.0,0.0,0.004635931923985481,0.0,0.0,0.0011522213462740183,0.0,0.0,0.00045743779628537595,0.0,0.0,0.007560109719634056,0.0,0.0,0.0012437825789675117,0.0,0.0,0.35482969880104065,0.0,0.0,0.4937061071395874,253.46295166015625,24.96240997314453,0.9659315943717957,125.52428436279297,30.929405212402344,0.9606859683990479,183.20050048828125,59.073646545410156,0.9832996726036072,70.23274230957031,37.36109924316406,0.9839920401573181,258.1114196777344,112.98834228515625,0.987847089767456,216.59548950195312,117.44654846191406,0.9869973659515381,0.0,0.0,0.2873992919921875,0.0,0.0,0.26457685232162476,0.0,0.0,0.003623935393989086,0.0,0.0,0.004042720887809992
265,True,0.0,0.0,0.00565741304308176,0.0,0.0,0.0014102162094786763,0.0,0.0,0.0006241025985218585,0.0,0.0,0.008460747078061104,0.0,0.0,0.0016909487312659621,0.0,0.0,0.334850937128067,167.5712890625,5.549186706542969,0.5579416751861572,251.3920440673828,25.33606719970703,0.9460878372192383,123.93212890625,31.276241302490234,0.9605047106742859,184.23385620117188,58.47570037841797,0.9708978533744812,70.27558135986328,37.452693939208984,0.9804768562316895,260.7699279785156,115.19454956054688,0.9833820462226868,219.09498596191406,120.06522369384766,0.9853857755661011,0.0,0.0,0.23556914925575256,0.0,0.0,0.24613431096076965,0.0,0.0,0.0032989364117383957,0.0,0.0,0.004153463989496231
266,True,0.0,0.0,0.042484913021326065,0.0,0.0,0.01663552038371563,0.0,0.0,0.0036635168362408876,0.0,0.0,0.05092625319957733,0.0,0.0,0.0048613883554935455,242.77993774414062,4.325660705566406,0.6070307493209839,179.02435302734375,5.085662841796875,0.8124555945396423,243.05409240722656,51.30621337890625,0.8866500854492188,131.59689331054688,32.39897155761719,0.9275355339050293,180.50950622558594,63.03232955932617,0.9010969400405884,72.42528533935547,34.235538482666016,0.9384039640426636,266.84906005859375,102.2323226928711,0.9369828701019287,228.4219970703125,102.42190551757812,0.9534971714019775,0.0,0.0,0.19679473340511322,0.0,0.0,0.23221942782402039,0.0,0.0,0.005957337096333504,0.0,0.0,0.008545546792447567
267,True,0.0,0.0,0.0008630657684989274,0.0,0.0,0.00020681411842815578,0.0,0.0,6.090996976126917e-05,0.0,0.0,0.0027511322405189276,0.0,0.0,0.0006988428067415953,0.0,0.0,0.19650369882583618,0.0,0.0,0.31174930930137634,193.3819580078125,38.400962829589844,0.8778706789016724,140.3865966796875,29.57933807373047,0.8914645910263062,138.94908142089844,47.68655776977539,0.8743986487388611,90.8243408203125,28.186527252197266,0.92605060338974,266.426025390625,118.01481628417969,0.9503232836723328,236.60353088378906,119.89456176757812,0.9576448798179626,0.0,0.0,0.15497127175331116,0.0,0.0,0.17110808193683624,0.0,0.0,0.0035401307977735996,0.0,0.0,0.004663670435547829
268,True,0.0,0.0,0.0003973772982135415,0.0,0.0,0.00012119537859689444,0.0,0.0,2.5142560843960382e-05,0.0,0.0,0.0022974100429564714,0.0,0.0,0.0003622331714723259,0.0,0.0,0.143698051571846,0.0,0.0,0.10525937378406525,194.352294921875,36.27594757080078,0.8941752910614014,151.34738159179688,24.403018951416016,0.7453030347824097,125.3585433959961,48.76427459716797,0.8722559809684753,102.9781723022461,20.657630920410156,0.8407013416290283,263.29852294921875,118.23443603515625,0.964451253414154,236.4873809814453,118.48252868652344,0.9553384184837341,0.0,0.0,0.22097796201705933,0.0,0.0,0.17991124093532562,0.0,0.0,0.004945659544318914,0.0,0.0,0.005046967417001724
269,True,0.0,0.0,0.0003364456060808152,0.0,0.0,0.00011492383782751858,0.0,0.0,1.8933325918624178e-05,0.0,0.0,0.0029232592787593603,0.0,0.0,0.0003138018655590713,0.0,0.0,0.14168789982795715,0.0,0.0,0.10657741874456406,192.74652099609375,36.1774787902832,0.8603048324584961,154.4264373779297,25.860645294189453,0.6796610951423645,125.0851058959961,48.942832946777344,0.8097643256187439,105.03813171386719,22.00255584716797,0.7666943669319153,261.2283935546875,117.6746826171875,0.9507254362106323,238.72158813476562,116.9847412109375,0.9402025938034058,0.0,0.0,0.19967786967754364,0.0,0.0,0.16382528841495514,0.0,0.0,0.005667486693710089,0.0,0.0,0.005909914616495371
270,True,0.0,0.0,0.000488300051074475,0.0,0.0,0.0001718123530736193,0.0,0.0,2.0740086256409995e-05,0.0,0.0,0.004178777802735567,0.0,0.0,0.00025861075846478343,0.0,0.0,0.24130548536777496,0.0,0.0,0.14326168596744537,201.34646606445312,41.68201446533203,0.9385029673576355,163.76675415039062,26.697513580322266,0.7911204099655151,140.2561798095703,63.39362335205078,0.9269667863845825,118.15052795410156,26.840282440185547,0.881218671798706,263.10223388671875,116.3970718383789,0.976371169090271,244.0125274658203,115.95191192626953,0.965461790561676,0.0,0.0,0.31761544942855835,0.0,0.0,0.2441692352294922,0.0,0.0,0.0075071267783641815,0.0,0.0,0.007228495087474585
271,True,0.0,0.0,0.001390782417729497,0.0,0.0,0.0004657261888496578,0.0,0.0,5.4343130614142865e-05,0.0,0.0,0.005247613415122032,0.0,0.0,0.00027959744329564273,0.0,0.0,0.34764036536216736,0.0,0.0,0.2055543214082718,213.00653076171875,47.52506637573242,0.977150559425354,164.4576416015625,30.111385345458984,0.8924785852432251,153.88119506835938,73.88432312011719,0.9806485772132874,127.43345642089844,27.95397186279297,0.9549596309661865,263.785400390625,113.62710571289062,0.9902613759040833,239.72117614746094,113.61215209960938,0.9829930663108826,0.0,0.0,0.47481995820999146,0.0,0.0,0.33733558654785156,0.0,0.0,0.00957600586116314,0.0,0.0,0.007955086417496204
272,True,0.0,0.0,0.000544978363905102,0.0,0.0,0.00017306803783867508,0.0,0.0,2.573618257883936e-05,0.0,0.0,0.0026959367096424103,0.0,0.0,0.00019671779591590166,0.0,0.0,0.2258129119873047,0.0,0.0,0.10085637867450714,211.8781280517578,45.22438430786133,0.9732846617698669,163.0616912841797,26.81689453125,0.8478689193725586,149.59906005859375,71.16866302490234,0.9781549572944641,126.34429168701172,27.348155975341797,0.942314624786377,262.2978515625,115.3786849975586,0.9885824918746948,236.2628173828125,114.50897216796875,0.9783918261528015,0.0,0.0,0.4321154057979584,0.0,0.0,0.280599445104599,0.0,0.0,0.008743123151361942,0.0,0.0,0.00665773032233119
273,True,0.0,0.0,0.0008659438462927938,0.0,0.0,0.0002641519531607628,0.0,0.0,4.299378997529857e-05,0.0,0.0,0.0035295309498906136,0.0,0.0,0.0002305535163031891,0.0,0.0,0.26990997791290283,0.0,0.0,0.15571889281272888,224.40811157226562,48.982933044433594,0.9819759130477905,166.66786193847656,30.153076171875,0.9143772125244141,156.15545654296875,76.70789337158203,0.9876810312271118,125.66072845458984,33.2391242980957,0.9684901833534241,261.5804748535156,117.81845092773438,0.9916936755180359,229.04989624023438,116.5172119140625,0.9853408932685852,0.0,0.0,0.40561413764953613,0.0,0.0,0.2659519910812378,0.0,0.0,0.006394498515874147,0.0,0.0,0.004946673754602671
274,True,0.0,0.0,0.0009069130755960941,0.0,0.0,0.00026597859687171876,0.0,0.0,4.9509726522956043e-05,0.0,0.0,0.00352287944406271,0.0,0.0,0.00025461477343924344,0.0,0.0,0.2753407061100006,0.0,0.0,0.1785678267478943,235.64981079101562,50.769222259521484,0.9814950823783875,169.18490600585938,36.28309631347656,0.9304670691490173,167.5999755859375,80.78594970703125,0.9879518151283264,132.10336303710938,34.54529571533203,0.9736741781234741,262.99871826171875,118.17140197753906,0.9924446940422058,228.4837188720703,117.67042541503906,0.9873250722885132,0.0,0.0,0.3724512457847595,0.0,0.0,0.2555394172668457,0.0,0.0,0.004683709237724543,0.0,0.0,0.0038362336345016956
275,True,0.0,0.0,0.0011086309095844626,0.0,0.0,0.0003756068763323128,0.0,0.0,5.1825591071974486e-05,0.0,0.0,0.005065794102847576,0.0,0.0,0.0001939470530487597,0.0,0.0,0.23406103253364563,0.0,0.0,0.19162113964557648,243.02267456054688,53.981685638427734,0.9801996946334839,181.510498046875,42.695831298828125,0.9474509954452515,163.8802490234375,84.17728424072266,0.9897437691688538,139.33990478515625,39.48051071166992,0.9811524152755737,265.0408935546875,124.85920715332031,0.9870396256446838,227.93374633789062,123.5113754272461,0.9817095398902893,0.0,0.0,0.20256903767585754,0.0,0.0,0.14922453463077545,0.0,0.0,0.0020002678502351046,0.0,0.0,0.0018815947696566582
276,True,0.0,0.0,0.00044951829477213323,0.0,0.0,8.399812213610858e-05,0.0,0.0,3.2981981348712e-05,0.0,0.0,0.0011221535969525576,0.0,0.0,0.0002476166991982609,0.0,0.0,0.17915916442871094,0.0,0.0,0.15183642506599426,255.2601318359375,53.247703552246094,0.9777849912643433,190.7229461669922,43.62818908691406,0.9535788893699646,178.087646484375,84.48391723632812,0.9901106953620911,137.67770385742188,49.99091339111328,0.9851328134536743,265.79217529296875,122.14381408691406,0.9870948195457458,228.54124450683594,120.9233169555664,0.9817405939102173,0.0,0.0,0.19622235000133514,0.0,0.0,0.15190230309963226,0.0,0.0,0.0014923703856766224,0.0,0.0,0.0013913058210164309
277,True,0.0,0.0,0.0026562584098428488,0.0,0.0,0.0008990287315100431,0.0,0.0,0.00017755068256519735,0.0,0.0,0.006136259529739618,0.0,0.0,0.00032588260364718735,0.0,0.0,0.14472803473472595,0.0,0.0,0.14538827538490295,263.8181457519531,48.09355926513672,0.8994801044464111,200.90415954589844,50.56468963623047,0.829940915107727,181.9855499267578,79.07645416259766,0.9424837827682495,143.45852661132812,58.33208465576172,0.9184685349464417,262.45672607421875,130.70822143554688,0.9416019916534424,230.43548583984375,130.0604248046875,0.9318653345108032,0.0,0.0,0.0685356929898262,0.0,0.0,0.06130758672952652,0.0,0.0,0.0009958450682461262,0.0,0.0,0.0011141085997223854
278,True,0.0,0.0,0.00048651176621206105,0.0,0.0,0.00014794606249779463,0.0,0.0,3.576611197786406e-05,0.0,0.0,0.0022296824026852846,0.0,0.0,0.00017973865033127367,0.0,0.0,0.14845433831214905,0.0,0.0,0.06336826831102371,275.5972595214844,46.14053726196289,0.955583930015564,197.854248046875,50.03964614868164,0.7770535945892334,195.63418579101562,81.68505859375,0.9782222509384155,156.4530792236328,69.7669677734375,0.9252094030380249,263.47320556640625,126.7879867553711,0.9754364490509033,223.43678283691406,126.80555725097656,0.9493123292922974,0.0,0.0,0.13707129657268524,0.0,0.0,0.07786478102207184,0.0,0.0,0.001386826392263174,0.0,0.0,0.0010406634537503123
279,True,0.0,0.0,0.0009779417887330055,0.0,0.0,0.00029451033333316445,0.0,0.0,9.92374771158211e-05,0.0,0.0,0.00393627630546689,0.0,0.0,0.00036637959419749677,0.0,0.0,0.2061510980129242,0.0,0.0,0.11497261375188828,284.4395446777344,40.17955780029297,0.9436029195785522,199.3098907470703,54.72311782836914,0.814619779586792,203.8757781982422,80.86408996582031,0.9612425565719604,167.16409301757812,79.20902252197266,0.9068806767463684,263.2421569824219,123.8171615600586,0.9891380667686462,217.95310974121094,125.44436645507812,0.981094241142273,0.0,0.0,0.2541225254535675,0.0,0.0,0.17905111610889435,0.0,0.0,0.003320391522720456,0.0,0.0,0.0027888757176697254
280,True,0.0,0.0,0.0012322253314778209,0.0,0.0,0.0004961300874128938,0.0,0.0,0.00011220755550311878,0.0,0.0,0.005023702047765255,0.0,0.0,0.00024349481100216508,0.0,0.0,0.17727932333946228,0.0,0.0,0.04484739154577255,292.19915771484375,33.37286376953125,0.9410042762756348,212.86468505859375,56.34339904785156,0.5731214880943298,212.11102294921875,78.54296112060547,0.9594094753265381,184.69464111328125,77.2982406616211,0.7933219075202942,262.75830078125,128.27149963378906,0.9855308532714844,218.92935180664062,130.5379638671875,0.9622902870178223,0.0,0.0,0.24895623326301575,0.0,0.0,0.12404992431402206,0.0,0.0,0.003985605668276548,0.0,0.0,0.00253292010165751
281,True,0.0,0.0,0.0018527135252952576,0.0,0.0,0.0004886017413809896,0.0,0.0,0.00016768407658673823,0.0,0.0,0.003556261770427227,0.0,0.0,0.0003052240645047277,0.0,0.0,0.11809953302145004,0.0,0.0,0.10035539418458939,297.1539611816406,38.30925750732422,0.9078913331031799,222.1494140625,75.5154037475586,0.8131211996078491,209.1885528564453,81.2811508178711,0.9610522389411926,172.17340087890625,102.68693542480469,0.9206984639167786,264.7182312011719,132.1744384765625,0.9421991109848022,223.06544494628906,132.5301513671875,0.9202778935432434,0.0,0.0,0.08505572378635406,0.0,0.0,0.06585634499788284,0.0,0.0,0.0010320275323465466,0.0,0.0,0.000992007669992745
282,True,0.0,0.0,0.0013976842164993286,0.0,0.0,0.0003366590244695544,0.0,0.0,0.00020249807857908309,0.0,0.0,0.002600736217573285,0.0,0.0,0.0005081441486254334,0.0,0.0,0.07735118269920349,0.0,0.0,0.120026133954525,300.10858154296875,37.35413360595703,0.8195295929908752,204.50955200195312,73.18248748779297,0.8349261283874512,217.3343963623047,79.6855239868164,0.9234042763710022,164.5345458984375,102.98030853271484,0.9163838624954224,263.3892822265625,126.12101745605469,0.9350638389587402,213.69297790527344,127.0022201538086,0.9335958361625671,0.0,0.0,0.09203648567199707,0.0,0.0,0.0908636599779129,0.0,0.0,0.0013944667298346758,0.0,0.0,0.0015731824096292257
283,True,0.0,0.0,0.000287620845483616,0.0,0.0,0.00013557416968978941,0.0,0.0,2.9726868888246827e-05,0.0,0.0,0.00242597796022892,0.0,0.0,0.00011517078382894397,0.0,0.0,0.06542894244194031,0.0,0.0,0.017514429986476898,304.67108154296875,33.20967102050781,0.8883650302886963,0.0,0.0,0.4445025622844696,230.4298095703125,79.36279296875,0.9455884099006653,181.89306640625,74.33584594726562,0.7488152980804443,265.7479248046875,129.17706298828125,0.9732809066772461,214.35223388671875,130.0666961669922,0.9330770373344421,0.0,0.0,0.17128196358680725,0.0,0.0,0.08180053532123566,0.0,0.0,0.0029808825347572565,0.0,0.0,0.0019038490718230605
284,True,0.0,0.0,0.0011009417939931154,0.0,0.0,0.0003449830401223153,0.0,0.0,0.00012296972272451967,0.0,0.0,0.0026868570130318403,0.0,0.0,0.0002510378835722804,0.0,0.0,0.06406047940254211,0.0,0.0,0.052290063351392746,302.4320983886719,36.46540832519531,0.8455017805099487,200.63796997070312,62.28359603881836,0.7167912721633911,229.12469482421875,81.34095001220703,0.936694324016571,151.10110473632812,92.26435852050781,0.8784648776054382,265.07196044921875,128.48207092285156,0.9350373148918152,217.0442657470703,127.79985809326172,0.9108251929283142,0.0,0.0,0.0909024104475975,0.0,0.0,0.06750048696994781,0.0,0.0,0.001257296884432435,0.0,0.0,0.0011724734213203192
285,True,0.0,0.0,0.0007763440371491015,0.0,0.0,0.00015301471285056323,0.0,0.0,0.00010423062485642731,0.0,0.0,0.0012333303457126021,0.0,0.0,0.0003983953210990876,0.0,0.0,0.09400307387113571,0.0,0.0,0.1352226883172989,301.81689453125,39.39910888671875,0.9354375004768372,188.21774291992188,63.632965087890625,0.9271188974380493,230.25698852539062,79.86207580566406,0.9790042638778687,142.47238159179688,98.37123107910156,0.9714130163192749,266.57574462890625,134.26234436035156,0.9779348969459534,213.92662048339844,135.80368041992188,0.973512589931488,0.0,0.0,0.10605515539646149,0.0,0.0,0.09246009588241577,0.0,0.0,0.0011187263298779726,0.0,0.0,0.0011401897063478827
286,True,0.0,0.0,0.0020642862655222416,0.0,0.0,0.00035604278673417866,0.0,0.0,0.00034614437026903033,0.0,0.0,0.0019094595918431878,0.0,0.0,0.0010812352411448956,0.0,0.0,0.10258115082979202,0.0,0.0,0.30512768030166626,297.4520568847656,39.77760314941406,0.8968756794929504,170.76734924316406,76.39728546142578,0.9665378332138062,232.1917266845703,81.40018463134766,0.9702706933021545,133.35845947265625,100.29234313964844,0.9853207468986511,268.91156005859375,131.51632690429688,0.9402902126312256,211.71275329589844,133.07012939453125,0.9562453627586365,0.0,0.0,0.042192209511995316,0.0,0.0,0.05487792566418648,0.0,0.0,0.00037072677514515817,0.0,0.0,0.0005103785661049187
287,True,0.0,0.0,0.0016715498641133308,0.0,0.0,0.0002497584791854024,0.0,0.0,0.00032542372355237603,0.0,0.0,0.001426077913492918,0.0,0.0,0.0014577812980860472,0.0,0.0,0.12405721843242645,0.0,0.0,0.32575127482414246,299.2798156738281,39.90122985839844,0.9224141836166382,171.18902587890625,70.76627349853516,0.9736031889915466,238.6968994140625,81.08760833740234,0.9771371483802795,132.9781494140625,100.8139877319336,0.9884951710700989,270.64715576171875,130.01463317871094,0.9527262449264526,211.37684631347656,131.56085205078125,0.9632837176322937,0.0,0.0,0.044619422405958176,0.0,0.0,0.05744100362062454,0.0,0.0,0.0003425953909754753,0.0,0.0,0.00045976846013218164
288,True,0.0,0.0,0.0009554997668601573,0.0,0.0,0.00013734835374634713,0.0,0.0,0.00019316821999382228,0.0,0.0,0.0009741701069287956,0.0,0.0,0.0012198032345622778,0.0,0.0,0.08495821803808212,0.0,0.0,0.29042068123817444,300.5516357421875,42.619964599609375,0.8783866167068481,172.37533569335938,70.65070343017578,0.971122682094574,240.94247436523438,79.00323486328125,0.962039589881897,134.72372436523438,98.85704803466797,0.9862964153289795,274.7427978515625,133.58856201171875,0.9282651543617249,215.43914794921875,135.50506591796875,0.9520702362060547,0.0,0.0,0.026595858857035637,0.0,0.0,0.041496265679597855,0.0,0.0,0.00021123983606230468,0.0,0.0,0.0003239407087676227
289,True,0.0,0.0,0.0006684404797852039,0.0,0.0,0.00011047035513911396,0.0,0.0,0.0001381526089971885,0.0,0.0,0.0007681190618313849,0.0,0.0,0.0007112587918527424,0.0,0.0,0.056469447910785675,0.0,0.0,0.18802951276302338,302.35748291015625,35.79545974731445,0.888534426689148,173.72991943359375,63.34983825683594,0.9630692005157471,242.78758239746094,77.4037857055664,0.9657281041145325,133.94052124023438,99.38680267333984,0.9816883206367493,271.7035827636719,137.6470184326172,0.9637067914009094,206.97622680664062,140.16038513183594,0.9722676873207092,0.0,0.0,0.03807946294546127,0.0,0.0,0.04984540864825249,0.0,0.0,0.00039737028419040143,0.0,0.0,0.0005377749330364168
290,True,0.0,0.0,0.0006563340430147946,0.0,0.0,0.00011887840082636103,0.0,0.0,0.00012913868704345077,0.0,0.0,0.000899092061445117,0.0,0.0,0.000673885690048337,0.0,0.0,0.05887835845351219,0.0,0.0,0.19718806445598602,305.11328125,37.828914642333984,0.8818337917327881,173.5,61.422340393066406,0.9617528915405273,246.68373107910156,77.75102233886719,0.9620445370674133,135.36563110351562,98.4361343383789,0.9801314473152161,272.69976806640625,138.52786254882812,0.9674437642097473,207.66653442382812,140.38623046875,0.975664496421814,0.0,0.0,0.04320702329277992,0.0,0.0,0.057849179953336716,0.0,0.0,0.00046562947682105005,0.0,0.0,0.0006444682949222624
291,True,0.0,0.0,0.0011707096127793193,0.0,0.0,0.0001674225350143388,0.0,0.0,0.00028291603666730225,0.0,0.0,0.0010974621400237083,0.0,0.0,0.001799131976440549,0.0,0.0,0.08877596259117126,0.0,0.0,0.3566785752773285,302.6439208984375,40.660865783691406,0.8443748950958252,174.71804809570312,69.98069763183594,0.9718974232673645,246.06890869140625,76.99018096923828,0.9429144263267517,139.30284118652344,96.63356018066406,0.9827265739440918,272.5826721191406,133.81884765625,0.9243195056915283,209.30445861816406,135.29861450195312,0.9547748565673828,0.0,0.0,0.024922112002968788,0.0,0.0,0.042579345405101776,0.0,0.0,0.00024565577041357756,0.0,0.0,0.0003951406106352806
