frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
816,True,0.0,0.0,0.040558360517024994,0.0,0.0,0.01252314355224371,0.0,0.0,0.005706748925149441,0.0,0.0,0.016281332820653915,0.0,0.0,0.003583987010642886,0.0,0.0,0.1034231036901474,236.9009552001953,0.0,0.5234189033508301,0.0,0.0,0.33381128311157227,194.468994140625,50.09077453613281,0.8537150025367737,225.79957580566406,161.408447265625,0.6499954462051392,201.9276123046875,116.29187774658203,0.9177793860435486,0.0,0.0,0.39981457591056824,267.4380187988281,165.7987823486328,0.6788212656974792,0.0,0.0,0.021286601200699806,0.0,0.0,0.04844193533062935,0.0,0.0,0.001414998434484005,0.0,0.0,0.0029724594205617905
817,True,0.0,0.0,0.012609384953975677,0.0,0.0,0.0030968706123530865,0.0,0.0,0.0018498024437576532,0.0,0.0,0.004215255845338106,0.0,0.0,0.0017467794241383672,0.0,0.0,0.02714296616613865,0.0,0.0,0.4490954875946045,0.0,0.0,0.20165330171585083,189.9466552734375,41.06666564941406,0.9305831789970398,227.2185821533203,160.36172485351562,0.6785625219345093,198.28732299804688,107.24406433105469,0.9750379323959351,0.0,0.0,0.4070034921169281,275.5961608886719,164.24183654785156,0.7826927304267883,0.0,0.0,0.018681898713111877,0.0,0.0,0.07148590683937073,0.0,0.0,0.0009795690421015024,0.0,0.0,0.003047236707061529
818,True,0.0,0.0,0.016124503687024117,0.0,0.0,0.004100074991583824,0.0,0.0,0.0022478054743260145,0.0,0.0,0.005089418031275272,0.0,0.0,0.0019503227667883039,0.0,0.0,0.035016462206840515,0.0,0.0,0.45236384868621826,0.0,0.0,0.23211628198623657,184.9680938720703,38.40985870361328,0.9133343696594238,223.98692321777344,161.00662231445312,0.6780593991279602,195.61436462402344,106.74429321289062,0.9674785733222961,0.0,0.0,0.39021772146224976,276.306640625,170.59933471679688,0.7463250160217285,0.0,0.0,0.015488924458622932,0.0,0.0,0.052650246769189835,0.0,0.0,0.0008381578954868019,0.0,0.0,0.0023793706204742193
819,True,0.0,0.0,0.01396390050649643,0.0,0.0,0.0033628689125180244,0.0,0.0,0.0019376386189833283,0.0,0.0,0.004538513254374266,0.0,0.0,0.001873065484687686,0.0,0.0,0.0302975382655859,0.0,0.0,0.48863863945007324,0.0,0.0,0.17273736000061035,186.88052368164062,40.15467834472656,0.9193874597549438,223.24757385253906,162.00473022460938,0.5907571911811829,187.8328857421875,109.39350128173828,0.9659441709518433,0.0,0.0,0.34911856055259705,278.1044006347656,166.52410888671875,0.7490747570991516,0.0,0.0,0.017197150737047195,0.0,0.0,0.06795109063386917,0.0,0.0,0.0010447078384459019,0.0,0.0,0.0033337257336825132
820,True,0.0,0.0,0.013724720105528831,0.0,0.0,0.0031972804572433233,0.0,0.0,0.0020037509966641665,0.0,0.0,0.004910256247967482,0.0,0.0,0.0022082228679209948,0.0,0.0,0.042460326105356216,241.4349822998047,0.0,0.5317790508270264,0.0,0.0,0.22415821254253387,187.53465270996094,43.48729705810547,0.9256730079650879,224.21688842773438,161.63986206054688,0.6376104354858398,188.73355102539062,111.55721282958984,0.9664676785469055,0.0,0.0,0.39469558000564575,275.8919677734375,169.22979736328125,0.7642425298690796,0.0,0.0,0.016803963109850883,0.0,0.0,0.060072895139455795,0.0,0.0,0.00091562420129776,0.0,0.0,0.0026854234747588634
821,True,0.0,0.0,0.0126606160774827,0.0,0.0,0.0027776765637099743,0.0,0.0,0.001931368955411017,0.0,0.0,0.00437743728980422,0.0,0.0,0.002174986992031336,0.0,0.0,0.03803645446896553,239.9703369140625,0.0,0.5201204419136047,0.0,0.0,0.24790580570697784,187.26950073242188,46.01515197753906,0.9370927810668945,223.88983154296875,160.64801025390625,0.6878411173820496,188.71728515625,113.61700439453125,0.9736218452453613,0.0,0.0,0.40220916271209717,274.75994873046875,172.07049560546875,0.7696005702018738,0.0,0.0,0.01262771338224411,0.0,0.0,0.04647284001111984,0.0,0.0,0.0005856842617504299,0.0,0.0,0.0017441357485949993
822,True,0.0,0.0,0.012056993320584297,0.0,0.0,0.0025193910114467144,0.0,0.0,0.0019313874654471874,0.0,0.0,0.004325022455304861,0.0,0.0,0.002481351140886545,0.0,0.0,0.04069075360894203,241.01080322265625,0.0,0.5561816692352295,0.0,0.0,0.24353303015232086,190.7659912109375,47.719886779785156,0.9433233141899109,224.06878662109375,161.2183837890625,0.6649677157402039,188.09307861328125,113.12139129638672,0.9737052321434021,0.0,0.0,0.39158210158348083,275.35906982421875,173.72027587890625,0.7695083022117615,0.0,0.0,0.011804396286606789,0.0,0.0,0.04565228521823883,0.0,0.0,0.0005641967291012406,0.0,0.0,0.0017274997662752867
823,True,0.0,0.0,0.015184185467660427,0.0,0.0,0.003715377300977707,0.0,0.0,0.002214379608631134,0.0,0.0,0.005775324068963528,0.0,0.0,0.0022157044149935246,0.0,0.0,0.04376873001456261,244.2503662109375,0.0,0.5201191306114197,0.0,0.0,0.2700631320476532,196.98239135742188,48.256690979003906,0.9407300353050232,228.88555908203125,159.34640502929688,0.7106655240058899,196.85391235351562,112.09262084960938,0.9751133918762207,0.0,0.0,0.4435408413410187,276.26788330078125,171.97389221191406,0.7913426756858826,0.0,0.0,0.015678903087973595,0.0,0.0,0.05744260177016258,0.0,0.0,0.0007263940642587841,0.0,0.0,0.002170287538319826
824,True,0.0,0.0,0.00817684642970562,0.0,0.0,0.0017570765921846032,0.0,0.0,0.001100353547371924,0.0,0.0,0.0028479413595050573,0.0,0.0,0.0013637044467031956,0.0,0.0,0.025416158139705658,0.0,0.0,0.4225388467311859,0.0,0.0,0.24446417391300201,210.1139678955078,49.88573455810547,0.9485298991203308,232.01397705078125,157.51734924316406,0.7365630269050598,203.72799682617188,108.22712707519531,0.9817706942558289,0.0,0.0,0.40497225522994995,276.0690002441406,177.55685424804688,0.7730761766433716,0.0,0.0,0.007611958310008049,0.0,0.0,0.03337112441658974,0.0,0.0,0.0002447862643748522,0.0,0.0,0.000832573976367712
825,True,0.0,0.0,0.013308844529092312,0.0,0.0,0.0035782039631158113,0.0,0.0,0.00132983666844666,0.0,0.0,0.006370729301124811,0.0,0.0,0.001069869613274932,0.0,0.0,0.03822438418865204,0.0,0.0,0.44185248017311096,0.0,0.0,0.2975917458534241,223.21595764160156,57.79405212402344,0.94505375623703,231.4493408203125,156.9242401123047,0.7677655816078186,207.32142639160156,110.38207244873047,0.9794995188713074,0.0,0.0,0.4195478856563568,270.34344482421875,181.30691528320312,0.7619890570640564,0.0,0.0,0.006533604580909014,0.0,0.0,0.028140360489487648,0.0,0.0,0.00018834830552805215,0.0,0.0,0.0006507241050712764
826,True,0.0,0.0,0.02463199384510517,0.0,0.0,0.005551877897232771,0.0,0.0,0.0021666535176336765,0.0,0.0,0.0063144750893116,0.0,0.0,0.0011600615689530969,0.0,0.0,0.034079231321811676,261.4798583984375,0.0,0.5351860523223877,0.0,0.0,0.27687716484069824,238.752685546875,63.5433349609375,0.9663837552070618,230.8533935546875,158.34617614746094,0.767720103263855,209.08433532714844,110.4910659790039,0.9857540130615234,0.0,0.0,0.36759355664253235,273.68426513671875,177.24856567382812,0.7671408653259277,0.0,0.0,0.007647418882697821,0.0,0.0,0.04017632454633713,0.0,0.0,0.0002769803104456514,0.0,0.0,0.0011228866642341018
827,True,0.0,0.0,0.007855609990656376,0.0,0.0,0.0013899389887228608,0.0,0.0,0.0008167909691110253,0.0,0.0,0.002217845292761922,0.0,0.0,0.000766419165302068,0.0,0.0,0.01669120602309704,0.0,0.0,0.357460081577301,0.0,0.0,0.2716849148273468,246.02796936035156,64.55109405517578,0.9645642638206482,225.77581787109375,158.53948974609375,0.7926928400993347,208.83544921875,106.89661407470703,0.9874474406242371,0.0,0.0,0.3100879490375519,273.78173828125,183.39942932128906,0.7072655558586121,0.0,0.0,0.003686243202537298,0.0,0.0,0.01862737536430359,0.0,0.0,0.00010353857214795426,0.0,0.0,0.0003930390521418303
828,True,0.0,0.0,0.016690079122781754,0.0,0.0,0.0028627640567719936,0.0,0.0,0.002255585277453065,0.0,0.0,0.0032769280951470137,0.0,0.0,0.0016887455713003874,0.0,0.0,0.024219935759902,0.0,0.0,0.4613747000694275,0.0,0.0,0.24744732677936554,250.494873046875,67.86113739013672,0.9623043537139893,225.5826873779297,159.6344757080078,0.7238547205924988,210.10385131835938,102.98088073730469,0.9829332828521729,0.0,0.0,0.2847597301006317,276.3433837890625,185.7945098876953,0.6879734992980957,0.0,0.0,0.003948079887777567,0.0,0.0,0.019959330558776855,0.0,0.0,0.00013751805818174034,0.0,0.0,0.0005166092305444181
829,True,0.0,0.0,0.03065548837184906,0.0,0.0,0.0053762411698699,0.0,0.0,0.0035173664800822735,0.0,0.0,0.004864364862442017,0.0,0.0,0.0020400991197675467,0.0,0.0,0.030960531905293465,266.6253356933594,4.7993621826171875,0.5905875563621521,0.0,0.0,0.2300175130367279,249.99705505371094,69.88941192626953,0.971006453037262,225.59373474121094,159.91709899902344,0.6975914239883423,211.76596069335938,104.82304382324219,0.9847181439399719,0.0,0.0,0.26780807971954346,277.94854736328125,180.19822692871094,0.7043591737747192,0.0,0.0,0.004977019969373941,0.0,0.0,0.02930745668709278,0.0,0.0,0.00020109274191781878,0.0,0.0,0.0008589873323217034
830,True,0.0,0.0,0.03026842512190342,0.0,0.0,0.005847027525305748,0.0,0.0,0.003752271644771099,0.0,0.0,0.006828655488789082,0.0,0.0,0.0024845339357852936,0.0,0.0,0.0366930216550827,261.5226135253906,8.506668090820312,0.6992694735527039,0.0,0.0,0.2447419911623001,240.88453674316406,73.53541564941406,0.9795033931732178,223.48968505859375,159.43597412109375,0.7119672894477844,208.99127197265625,112.55233764648438,0.9878009557723999,0.0,0.0,0.32773345708847046,276.6496887207031,177.43783569335938,0.781125545501709,0.0,0.0,0.005714077968150377,0.0,0.0,0.03479908034205437,0.0,0.0,0.00021384289721027017,0.0,0.0,0.0009379734983667731
831,True,0.0,0.0,0.04360593110322952,0.0,0.0,0.009520110674202442,0.0,0.0,0.0049131461419165134,0.0,0.0,0.010480587370693684,0.0,0.0,0.002876763930544257,0.0,0.0,0.04712776467204094,258.94256591796875,9.213211059570312,0.7578675150871277,0.0,0.0,0.2226492464542389,233.8262481689453,74.50595092773438,0.9798479676246643,222.89076232910156,159.7759552001953,0.6573958992958069,204.1360321044922,114.34756469726562,0.9864609241485596,0.0,0.0,0.32320523262023926,277.7384033203125,177.8839569091797,0.7905207872390747,0.0,0.0,0.005159434396773577,0.0,0.0,0.034197669476270676,0.0,0.0,0.00017902898252941668,0.0,0.0,0.0008455285569652915
832,True,0.0,0.0,0.013354174792766571,0.0,0.0,0.0026382277719676495,0.0,0.0,0.0027622694615274668,0.0,0.0,0.0075635346584022045,0.0,0.0,0.004152805078774691,0.0,0.0,0.04188200831413269,244.74777221679688,13.831779479980469,0.7749698758125305,0.0,0.0,0.15525518357753754,220.33482360839844,71.24407196044922,0.9716310501098633,0.0,0.0,0.43696334958076477,193.4542694091797,120.3493423461914,0.9706953167915344,317.4231872558594,181.56192016601562,0.5000026822090149,271.9593200683594,173.26766967773438,0.8905367851257324,0.0,0.0,0.01234973780810833,0.0,0.0,0.07387054711580276,0.0,0.0,0.0005265576182864606,0.0,0.0,0.002246110001578927
833,True,0.0,0.0,0.016074825078248978,0.0,0.0,0.003444041358307004,0.0,0.0,0.0031543197110295296,0.0,0.0,0.008305057883262634,0.0,0.0,0.0037331741768866777,0.0,0.0,0.04393176734447479,241.5625,7.6875152587890625,0.7629531025886536,0.0,0.0,0.1464630663394928,212.2441864013672,64.50354766845703,0.966891348361969,0.0,0.0,0.3752363324165344,184.90267944335938,121.85981750488281,0.9603433609008789,315.4498291015625,186.6096649169922,0.5617416501045227,265.4184265136719,177.32772827148438,0.9084286093711853,0.0,0.0,0.012263458222150803,0.0,0.0,0.07253196835517883,0.0,0.0,0.00055537378648296,0.0,0.0,0.002372435526922345
834,True,0.0,0.0,0.029910149052739143,0.0,0.0,0.007434707134962082,0.0,0.0,0.005117570981383324,0.0,0.0,0.012648985721170902,0.0,0.0,0.004208258353173733,0.0,0.0,0.08979834616184235,238.4065704345703,3.8931961059570312,0.6838197112083435,0.0,0.0,0.3018328547477722,207.27145385742188,61.80206298828125,0.937882125377655,242.75228881835938,157.13011169433594,0.5538648962974548,182.0216827392578,126.42256164550781,0.9385561347007751,310.3225402832031,186.40301513671875,0.5887117385864258,261.7245178222656,176.76339721679688,0.8598288297653198,0.0,0.0,0.017332177609205246,0.0,0.0,0.05722900107502937,0.0,0.0,0.0008925878792069852,0.0,0.0,0.0024707114789634943
835,True,0.0,0.0,0.021818023175001144,0.0,0.0,0.004778264556080103,0.0,0.0,0.0036347138229757547,0.0,0.0,0.010685427114367485,0.0,0.0,0.005383139941841364,0.0,0.0,0.1011153981089592,244.4796905517578,10.426895141601562,0.8492938876152039,0.0,0.0,0.27234700322151184,196.8175811767578,56.39664840698242,0.9725214242935181,0.0,0.0,0.4286740720272064,183.04217529296875,115.99076843261719,0.9615340828895569,311.991455078125,168.97210693359375,0.7028514742851257,269.33831787109375,164.34422302246094,0.934471845626831,0.0,0.0,0.012894811108708382,0.0,0.0,0.06430324912071228,0.0,0.0,0.000541466346476227,0.0,0.0,0.001956249587237835
836,True,0.0,0.0,0.01680777594447136,0.0,0.0,0.004171893931925297,0.0,0.0,0.002494555665180087,0.0,0.0,0.01009933091700077,0.0,0.0,0.0028454263228923082,0.0,0.0,0.06848932057619095,233.3777313232422,3.440093994140625,0.6986717581748962,0.0,0.0,0.2918965220451355,196.6611785888672,58.928428649902344,0.9539175629615784,229.1200714111328,161.1891632080078,0.5803900361061096,177.79965209960938,123.96424865722656,0.9591711759567261,316.5933532714844,181.829345703125,0.6424117684364319,266.59796142578125,171.809326171875,0.9025242328643799,0.0,0.0,0.024121763184666634,0.0,0.0,0.08699474483728409,0.0,0.0,0.0011250461684539914,0.0,0.0,0.003416444407775998
837,True,0.0,0.0,0.016200104728341103,0.0,0.0,0.0041990503668785095,0.0,0.0,0.0019556444603949785,0.0,0.0,0.011834620498120785,0.0,0.0,0.00244697043672204,0.0,0.0,0.10807839781045914,232.50030517578125,3.5631179809570312,0.7068798542022705,0.0,0.0,0.40613076090812683,197.55410766601562,60.75733947753906,0.9506719708442688,224.84934997558594,160.5030517578125,0.6626354455947876,183.10707092285156,122.75867462158203,0.9572333097457886,315.27386474609375,183.21615600585938,0.6943717002868652,267.4024658203125,172.9005126953125,0.9052537679672241,0.0,0.0,0.03469688072800636,0.0,0.0,0.10223346203565598,0.0,0.0,0.0016104509122669697,0.0,0.0,0.004255661740899086
838,True,0.0,0.0,0.02697565034031868,0.0,0.0,0.0054992190562188625,0.0,0.0,0.005843419581651688,0.0,0.0,0.01070272084325552,0.0,0.0,0.00843420997262001,0.0,0.0,0.11061733216047287,235.54071044921875,9.502426147460938,0.7993319034576416,0.0,0.0,0.3068048655986786,203.09275817871094,63.032508850097656,0.9597235918045044,228.5223388671875,158.63412475585938,0.5237022042274475,190.87069702148438,124.35528564453125,0.9557165503501892,315.063720703125,171.46746826171875,0.71556556224823,269.159912109375,165.47573852539062,0.9263930916786194,0.0,0.0,0.04196351021528244,0.0,0.0,0.14593063294887543,0.0,0.0,0.002260616049170494,0.0,0.0,0.006707880645990372
839,True,0.0,0.0,0.04748350754380226,0.0,0.0,0.01236198004335165,0.0,0.0,0.005755818914622068,0.0,0.0,0.0164505448192358,0.0,0.0,0.0037624547258019447,0.0,0.0,0.12487839162349701,244.00662231445312,8.300994873046875,0.731217622756958,0.0,0.0,0.48844414949417114,216.51458740234375,69.56422424316406,0.9662981033325195,224.48802185058594,158.0852813720703,0.8241968750953674,202.24899291992188,116.83636474609375,0.9804034233093262,314.84222412109375,183.30552673339844,0.5427619218826294,271.97259521484375,172.5867462158203,0.8283876776695251,0.0,0.0,0.016199991106987,0.0,0.0,0.05038578063249588,0.0,0.0,0.0005782121443189681,0.0,0.0,0.0015764867421239614
840,True,0.0,0.0,0.005148630123585463,0.0,0.0,0.0012896574335172772,0.0,0.0,0.0004942514351569116,0.0,0.0,0.004140286240726709,0.0,0.0,0.0005838163197040558,0.0,0.0,0.027964454144239426,0.0,0.0,0.3254612386226654,0.0,0.0,0.3740588426589966,237.888671875,74.10142517089844,0.9411336183547974,219.89349365234375,158.34629821777344,0.7842968702316284,207.53709411621094,121.60543823242188,0.9723056554794312,0.0,0.0,0.45276665687561035,271.351318359375,179.2018280029297,0.7669053077697754,0.0,0.0,0.00976275373250246,0.0,0.0,0.03162889927625656,0.0,0.0,0.0003636178153101355,0.0,0.0,0.0009923370089381933
841,True,0.0,0.0,0.004964576568454504,0.0,0.0,0.0012792940251529217,0.0,0.0,0.00046567071694880724,0.0,0.0,0.004109582398086786,0.0,0.0,0.0005214369157329202,0.0,0.0,0.024952396750450134,0.0,0.0,0.30721399188041687,0.0,0.0,0.329743355512619,240.51220703125,73.64474487304688,0.933767557144165,219.79058837890625,158.2944793701172,0.7515838742256165,207.37770080566406,121.76025390625,0.9683868885040283,0.0,0.0,0.4024830460548401,271.0653991699219,180.9094696044922,0.7358612418174744,0.0,0.0,0.008226062171161175,0.0,0.0,0.028162997215986252,0.0,0.0,0.00032886318513192236,0.0,0.0,0.0009338363306596875
842,True,0.0,0.0,0.02164510078728199,0.0,0.0,0.006894530262798071,0.0,0.0,0.001072932151146233,0.0,0.0,0.01419411413371563,0.0,0.0,0.0005425093113444746,0.0,0.0,0.08444459736347198,0.0,0.0,0.4231184720993042,0.0,0.0,0.48890599608421326,262.0179443359375,93.511474609375,0.9180463552474976,212.9833221435547,158.48741149902344,0.8000408411026001,213.53720092773438,122.90270233154297,0.951965868473053,0.0,0.0,0.32026031613349915,274.7757263183594,179.85191345214844,0.6009343266487122,0.0,0.0,0.010355756618082523,0.0,0.0,0.026771482080221176,0.0,0.0,0.0004963930696249008,0.0,0.0,0.0012000512797385454
843,True,0.0,0.0,0.019640576094388962,0.0,0.0,0.0038074301555752754,0.0,0.0,0.0017465915298089385,0.0,0.0,0.006037057843059301,0.0,0.0,0.0015687370905652642,0.0,0.0,0.06168234720826149,256.9859924316406,2.6062164306640625,0.5930317044258118,0.0,0.0,0.3820711076259613,251.1067657470703,80.33222198486328,0.966589629650116,214.21897888183594,158.44577026367188,0.735331118106842,209.97628784179688,111.82942199707031,0.9766356945037842,0.0,0.0,0.3545657694339752,276.4158630371094,178.2003631591797,0.7287135720252991,0.0,0.0,0.0062913536094129086,0.0,0.0,0.026076434180140495,0.0,0.0,0.00021568109514191747,0.0,0.0,0.0007210097974166274
844,True,0.0,0.0,0.010894868522882462,0.0,0.0,0.002894123550504446,0.0,0.0,0.001211063121445477,0.0,0.0,0.00807658676058054,0.0,0.0,0.0012029890203848481,0.0,0.0,0.029685616493225098,250.55435180664062,7.847343444824219,0.5766337513923645,0.0,0.0,0.1769070327281952,247.1572723388672,70.85389709472656,0.9558125734329224,0.0,0.0,0.4612133800983429,201.82492065429688,101.09617614746094,0.9595150351524353,0.0,0.0,0.3868180811405182,273.22308349609375,176.416748046875,0.8177053928375244,0.0,0.0,0.008708246983587742,0.0,0.0,0.05032636970281601,0.0,0.0,0.0004316251433920115,0.0,0.0,0.0018237236654385924
845,True,0.0,0.0,0.014102033339440823,0.0,0.0,0.003427124349400401,0.0,0.0,0.0021045224275439978,0.0,0.0,0.0087432274594903,0.0,0.0,0.0024462987203150988,0.0,0.0,0.04721250757575035,247.78907775878906,11.382972717285156,0.6442253589630127,0.0,0.0,0.2576434314250946,229.2328338623047,68.18472290039062,0.962400496006012,211.6734619140625,160.33877563476562,0.5736549496650696,195.130615234375,98.914306640625,0.9689033031463623,317.72174072265625,183.09957885742188,0.5435943603515625,271.28118896484375,174.6312255859375,0.8744392991065979,0.0,0.0,0.013109593652188778,0.0,0.0,0.06233324110507965,0.0,0.0,0.00048664072528481483,0.0,0.0,0.0017742840573191643
846,True,0.0,0.0,0.01911892183125019,0.0,0.0,0.0038784476928412914,0.0,0.0,0.004349499940872192,0.0,0.0,0.007810528855770826,0.0,0.0,0.004857995547354221,0.0,0.0,0.04208743944764137,243.33901977539062,10.873634338378906,0.7750780582427979,0.0,0.0,0.11014197766780853,222.27578735351562,68.91311645507812,0.9644993543624878,0.0,0.0,0.26669973134994507,182.47817993164062,111.7179183959961,0.9489801526069641,317.6727294921875,182.666748046875,0.5760712623596191,270.31231689453125,175.88845825195312,0.9198400378227234,0.0,0.0,0.018635820597410202,0.0,0.0,0.1188146099448204,0.0,0.0,0.001013695145957172,0.0,0.0,0.004699696786701679
847,True,0.0,0.0,0.015928588807582855,0.0,0.0,0.0027850326150655746,0.0,0.0,0.004484629724174738,0.0,0.0,0.005803307518362999,0.0,0.0,0.00624418817460537,0.0,0.0,0.03526446968317032,236.50677490234375,10.216964721679688,0.8109996318817139,0.0,0.0,0.08004971593618393,212.64161682128906,69.88654327392578,0.9715000987052917,0.0,0.0,0.21728885173797607,178.37896728515625,129.0141143798828,0.9532378315925598,318.82720947265625,180.58660888671875,0.5516554117202759,269.0150146484375,174.9363250732422,0.9258564710617065,0.0,0.0,0.014751887880265713,0.0,0.0,0.11301502585411072,0.0,0.0,0.0007786333444528282,0.0,0.0,0.004054299555718899
848,True,0.0,0.0,0.022640591487288475,0.0,0.0,0.0048268805257976055,0.0,0.0,0.00549380574375391,0.0,0.0,0.009716792032122612,0.0,0.0,0.006443757098168135,0.0,0.0,0.05697581171989441,231.78790283203125,9.506607055664062,0.7881388068199158,0.0,0.0,0.11551611125469208,207.399169921875,67.45073699951172,0.953674852848053,0.0,0.0,0.2540849447250366,177.88223266601562,130.86585998535156,0.9316287636756897,316.947998046875,181.94168090820312,0.5819154381752014,265.9508056640625,177.13778686523438,0.9112271666526794,0.0,0.0,0.014870765618979931,0.0,0.0,0.08919791877269745,0.0,0.0,0.0007772411918267608,0.0,0.0,0.003389015095308423
849,True,0.0,0.0,0.030229119583964348,0.0,0.0,0.008424668572843075,0.0,0.0,0.005217025987803936,0.0,0.0,0.01598413847386837,0.0,0.0,0.005445495247840881,0.0,0.0,0.10472604632377625,232.9866180419922,9.901443481445312,0.8140518665313721,0.0,0.0,0.1932065337896347,192.98233032226562,58.709503173828125,0.9461473822593689,0.0,0.0,0.2883320748806,176.8242950439453,119.65455627441406,0.912925660610199,316.70361328125,173.46286010742188,0.60854572057724,268.96075439453125,170.37664794921875,0.8981825113296509,0.0,0.0,0.011671032756567001,0.0,0.0,0.05586395785212517,0.0,0.0,0.0006443604943342507,0.0,0.0,0.002267062198370695
850,True,0.0,0.0,0.01809184066951275,0.0,0.0,0.004670175723731518,0.0,0.0,0.0029351040720939636,0.0,0.0,0.010336578823626041,0.0,0.0,0.003503501880913973,0.0,0.0,0.057714756578207016,228.84165954589844,8.52313232421875,0.7401712536811829,0.0,0.0,0.13795588910579681,192.3623809814453,59.878448486328125,0.9459916949272156,0.0,0.0,0.3479619324207306,175.83499145507812,124.50090026855469,0.9445565938949585,315.5302734375,194.97882080078125,0.5277242064476013,263.8745422363281,186.2344970703125,0.8811668753623962,0.0,0.0,0.009604543447494507,0.0,0.0,0.054469071328639984,0.0,0.0,0.0004081254010088742,0.0,0.0,0.0017253680853173137
851,True,0.0,0.0,0.02239592745900154,0.0,0.0,0.004934935364872217,0.0,0.0,0.0044154697097837925,0.0,0.0,0.008569962345063686,0.0,0.0,0.005694996565580368,0.0,0.0,0.08576653897762299,230.85763549804688,8.150741577148438,0.6853227615356445,0.0,0.0,0.2492304891347885,197.03842163085938,61.74909973144531,0.9271224141120911,0.0,0.0,0.47775307297706604,175.01800537109375,123.45988464355469,0.9337208867073059,312.0999755859375,193.1313934326172,0.5119446516036987,264.7095947265625,184.12490844726562,0.8233166933059692,0.0,0.0,0.009327343665063381,0.0,0.0,0.03443730250000954,0.0,0.0,0.000395469629438594,0.0,0.0,0.0011838795617222786
852,True,0.0,0.0,0.022804591804742813,0.0,0.0,0.0047589316964149475,0.0,0.0,0.0046983142383396626,0.0,0.0,0.008151589892804623,0.0,0.0,0.006243504583835602,0.0,0.0,0.08077426254749298,229.21218872070312,8.056411743164062,0.7078554630279541,0.0,0.0,0.2203218936920166,193.281982421875,60.425621032714844,0.9333328604698181,0.0,0.0,0.44252851605415344,177.4014434814453,120.66253662109375,0.9362090229988098,310.19183349609375,193.935546875,0.5137749314308167,263.9110412597656,185.81082153320312,0.8345752358436584,0.0,0.0,0.00892418622970581,0.0,0.0,0.0357077457010746,0.0,0.0,0.0003752505290322006,0.0,0.0,0.0011857536155730486
853,True,0.0,0.0,0.021805405616760254,0.0,0.0,0.005040410906076431,0.0,0.0,0.0044202059507369995,0.0,0.0,0.01140595506876707,0.0,0.0,0.006627759896218777,0.0,0.0,0.10841760039329529,223.796142578125,12.8070068359375,0.7513949871063232,0.0,0.0,0.2924022376537323,184.86599731445312,59.440093994140625,0.9461466670036316,234.18360900878906,156.89598083496094,0.5455611944198608,178.06344604492188,115.66899108886719,0.9526897072792053,310.2219543457031,183.46507263183594,0.6353415846824646,262.4000549316406,177.2198944091797,0.8840991854667664,0.0,0.0,0.015611562877893448,0.0,0.0,0.056542590260505676,0.0,0.0,0.0005414498155005276,0.0,0.0,0.0016103527741506696
854,True,0.0,0.0,0.015860486775636673,0.0,0.0,0.006607860326766968,0.0,0.0,0.001505967229604721,0.0,0.0,0.022693537175655365,0.0,0.0,0.00163461419288069,0.0,0.0,0.10981982946395874,216.19386291503906,10.391044616699219,0.5883471369743347,0.0,0.0,0.34623053669929504,187.32859802246094,62.0250244140625,0.9151424765586853,223.27658081054688,160.0780029296875,0.6005352139472961,177.35269165039062,116.63722229003906,0.9381240606307983,312.48797607421875,183.72848510742188,0.6108316779136658,261.62274169921875,176.2911376953125,0.8519548177719116,0.0,0.0,0.013376024551689625,0.0,0.0,0.044202134013175964,0.0,0.0,0.0003865718317683786,0.0,0.0,0.0011342548532411456
855,True,0.0,0.0,0.04991201311349869,0.0,0.0,0.019545461982488632,0.0,0.0,0.005425270646810532,0.0,0.0,0.023884695023298264,0.0,0.0,0.0028886646032333374,0.0,0.0,0.12218520790338516,213.98684692382812,0.0527801513671875,0.5607383847236633,0.0,0.0,0.3330709934234619,184.3629150390625,54.086463928222656,0.887607216835022,214.5904998779297,161.7998809814453,0.5932759046554565,176.2886962890625,111.99758911132812,0.9296355247497559,0.0,0.0,0.4779953360557556,265.6232604980469,174.62376403808594,0.7665571570396423,0.0,0.0,0.012855667620897293,0.0,0.0,0.03867907077074051,0.0,0.0,0.0005439814412966371,0.0,0.0,0.001485523534938693
