frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
706,True,0.0,0.0,0.21491442620754242,0.0,0.0,0.20088817179203033,0.0,0.0,0.00592842698097229,0.0,0.0,0.46040424704551697,0.0,0.0,0.0012985552893951535,255.9107208251953,25.925567626953125,0.9172227382659912,227.53363037109375,25.516448974609375,0.5527597069740295,265.13421630859375,97.64553833007812,0.9770357608795166,227.93096923828125,92.62298583984375,0.6784386038780212,192.6885986328125,95.45561218261719,0.9709433913230896,185.362548828125,94.20646667480469,0.7699049115180969,238.82327270507812,163.67251586914062,0.9710767865180969,218.39097595214844,157.58267211914062,0.9255915880203247,0.0,0.0,0.3606245219707489,0.0,0.0,0.2094394564628601,0.0,0.0,0.008528538979589939,0.0,0.0,0.006299876142293215
707,True,0.0,0.0,0.1909753382205963,0.0,0.0,0.17593427002429962,0.0,0.0,0.005158443469554186,0.0,0.0,0.43104287981987,0.0,0.0,0.0012344596907496452,255.9615478515625,25.6162109375,0.9138885140419006,228.34561157226562,24.71502685546875,0.5303201675415039,264.2609558105469,98.51060485839844,0.9771069884300232,228.00680541992188,92.83385467529297,0.6684777736663818,192.81643676757812,94.54329681396484,0.9707115888595581,185.20401000976562,95.40426635742188,0.7630927562713623,238.556884765625,162.7287139892578,0.9720572233200073,218.76560974121094,156.54071044921875,0.9264923334121704,0.0,0.0,0.38172170519828796,0.0,0.0,0.22096604108810425,0.0,0.0,0.009262340143322945,0.0,0.0,0.006708554923534393
708,True,0.0,0.0,0.1556246429681778,0.0,0.0,0.14115361869335175,0.0,0.0,0.004243176896125078,0.0,0.0,0.38571420311927795,0.0,0.0,0.0011371596483513713,256.2431335449219,23.894271850585938,0.8946253657341003,0.0,0.0,0.4668312668800354,264.7600402832031,97.97042846679688,0.9725215435028076,228.53466796875,91.84609985351562,0.6115198731422424,191.2312469482422,93.60078430175781,0.9646081924438477,182.92214965820312,96.08330535888672,0.716802179813385,237.65640258789062,162.40492248535156,0.9677010774612427,218.272705078125,155.9406280517578,0.9142977595329285,0.0,0.0,0.369955837726593,0.0,0.0,0.20858944952487946,0.0,0.0,0.009474437683820724,0.0,0.0,0.006731901317834854
709,True,0.0,0.0,0.22317785024642944,0.0,0.0,0.21367283165454865,0.0,0.0,0.006153762340545654,0.0,0.0,0.48893842101097107,0.0,0.0,0.0013837609440088272,256.988525390625,27.053329467773438,0.9285813570022583,227.9263458251953,25.897537231445312,0.5764917731285095,263.9631652832031,99.42912292480469,0.9785284399986267,227.45907592773438,93.49851989746094,0.68115234375,192.61032104492188,93.41961669921875,0.9714715480804443,185.205078125,96.56703186035156,0.7663353681564331,238.97796630859375,162.6005859375,0.9734798073768616,218.32899475097656,156.24342346191406,0.930080771446228,0.0,0.0,0.38234540820121765,0.0,0.0,0.2220524400472641,0.0,0.0,0.008878418244421482,0.0,0.0,0.006468433886766434
710,True,0.0,0.0,0.21451565623283386,0.0,0.0,0.20608064532279968,0.0,0.0,0.00589757040143013,0.0,0.0,0.4825860559940338,0.0,0.0,0.001361160073429346,257.0506591796875,27.04369354248047,0.9261916875839233,227.84921264648438,25.622230529785156,0.5663471817970276,263.7834167480469,99.49211883544922,0.9777806401252747,226.88250732421875,92.99111938476562,0.6705940961837769,192.29879760742188,93.25701904296875,0.9702245593070984,184.21380615234375,96.35480499267578,0.7567669749259949,238.8907928466797,162.43350219726562,0.9730738401412964,218.20697021484375,156.02035522460938,0.9288613200187683,0.0,0.0,0.38518378138542175,0.0,0.0,0.22316530346870422,0.0,0.0,0.009146339260041714,0.0,0.0,0.006633240729570389
711,True,0.0,0.0,0.19099552929401398,0.0,0.0,0.16842447221279144,0.0,0.0,0.005524809006601572,0.0,0.0,0.42388081550598145,0.0,0.0,0.0014311062404885888,258.2548828125,27.779220581054688,0.9204000234603882,226.83950805664062,25.653732299804688,0.5940801501274109,265.33349609375,97.65728759765625,0.9789343476295471,224.1256866455078,90.8172607421875,0.7324833273887634,193.8750457763672,94.67233276367188,0.9741771221160889,182.46975708007812,96.81936645507812,0.8107761740684509,239.7305450439453,160.70314025878906,0.9770893454551697,217.80624389648438,154.14047241210938,0.9428364038467407,0.0,0.0,0.40524548292160034,0.0,0.0,0.24971885979175568,0.0,0.0,0.009232972748577595,0.0,0.0,0.006956924218684435
712,True,0.0,0.0,0.161241814494133,0.0,0.0,0.13253439962863922,0.0,0.0,0.00443056458607316,0.0,0.0,0.3747091293334961,0.0,0.0,0.0013172389008104801,257.6512756347656,25.505203247070312,0.9188718199729919,227.977783203125,23.982894897460938,0.5659634470939636,264.7003479003906,99.06744384765625,0.9813971519470215,226.17538452148438,92.19134521484375,0.7270938158035278,193.51893615722656,95.25064849853516,0.9771347641944885,182.50674438476562,96.07131958007812,0.8127289414405823,239.89407348632812,162.54409790039062,0.9757170081138611,219.06817626953125,156.34686279296875,0.9359448552131653,0.0,0.0,0.3662479817867279,0.0,0.0,0.20896004140377045,0.0,0.0,0.007348173297941685,0.0,0.0,0.00525105744600296
713,True,0.0,0.0,0.161241814494133,0.0,0.0,0.13253439962863922,0.0,0.0,0.00443056458607316,0.0,0.0,0.3747091293334961,0.0,0.0,0.0013172389008104801,257.6512756347656,25.505203247070312,0.9188718199729919,227.977783203125,23.982894897460938,0.5659634470939636,264.7003479003906,99.06744384765625,0.9813971519470215,226.17538452148438,92.19134521484375,0.7270938158035278,193.51893615722656,95.25064849853516,0.9771347641944885,182.50674438476562,96.07131958007812,0.8127289414405823,239.89407348632812,162.54409790039062,0.9757170081138611,219.06817626953125,156.34686279296875,0.9359448552131653,0.0,0.0,0.3662479817867279,0.0,0.0,0.20896004140377045,0.0,0.0,0.007348173297941685,0.0,0.0,0.00525105744600296
714,True,0.0,0.0,0.17616452276706696,0.0,0.0,0.17888808250427246,0.0,0.0,0.0034753510262817144,0.0,0.0,0.348304808139801,0.0,0.0,0.000587468792218715,255.29751586914062,24.11443328857422,0.8597667813301086,0.0,0.0,0.41234299540519714,263.39044189453125,97.86207580566406,0.9818284511566162,227.30435180664062,93.38421630859375,0.6978667378425598,196.01585388183594,96.89341735839844,0.9870997667312622,187.9910888671875,96.77836608886719,0.8631283640861511,240.988037109375,164.17222595214844,0.9774671196937561,220.5588836669922,158.25616455078125,0.9333685636520386,0.0,0.0,0.3137108385562897,0.0,0.0,0.16227245330810547,0.0,0.0,0.00435730442404747,0.0,0.0,0.0030529655050486326
715,True,0.0,0.0,0.15795345604419708,0.0,0.0,0.12740261852741241,0.0,0.0,0.0047043701633811,0.0,0.0,0.3465093672275543,0.0,0.0,0.0013676969101652503,256.8759460449219,24.405029296875,0.8994839787483215,227.96434020996094,21.257278442382812,0.5423183441162109,265.7400207519531,97.88777923583984,0.9755157232284546,226.47824096679688,88.67597961425781,0.705573558807373,195.6399688720703,95.47007751464844,0.9705244898796082,182.8625030517578,95.18524169921875,0.7906206250190735,239.4554443359375,161.95018005371094,0.9729762077331543,219.20269775390625,155.2819366455078,0.9334832429885864,0.0,0.0,0.36975300312042236,0.0,0.0,0.22135581076145172,0.0,0.0,0.008473329246044159,0.0,0.0,0.006290238816291094
716,True,0.0,0.0,0.17596496641635895,0.0,0.0,0.14691264927387238,0.0,0.0,0.00537159712985158,0.0,0.0,0.37541791796684265,0.0,0.0,0.0014737745514139533,256.83734130859375,25.147048950195312,0.9037331938743591,227.48948669433594,22.097183227539062,0.5578024983406067,265.2399597167969,98.6483383178711,0.9743805527687073,225.88177490234375,89.37223052978516,0.6992701292037964,193.88632202148438,95.6425552368164,0.9683372974395752,182.7746124267578,94.84026336669922,0.7806491851806641,239.3564453125,161.93804931640625,0.9719823598861694,218.77206420898438,155.35044860839844,0.9319802522659302,0.0,0.0,0.3699372112751007,0.0,0.0,0.22399383783340454,0.0,0.0,0.00877388659864664,0.0,0.0,0.0065870629623532295
717,True,0.0,0.0,0.1488111913204193,0.0,0.0,0.11950373649597168,0.0,0.0,0.004463415127247572,0.0,0.0,0.34011003375053406,0.0,0.0,0.0013947284314781427,256.60858154296875,24.772079467773438,0.8971726298332214,227.66139221191406,21.188140869140625,0.5381168127059937,265.73095703125,98.04348754882812,0.9749778509140015,225.72665405273438,88.11289978027344,0.7017579674720764,194.05714416503906,94.74105834960938,0.9694581627845764,181.6353759765625,94.89059448242188,0.78523188829422,239.1197509765625,161.05801391601562,0.973396897315979,218.84117126464844,154.24246215820312,0.9346911311149597,0.0,0.0,0.3786375820636749,0.0,0.0,0.22852061688899994,0.0,0.0,0.008791046217083931,0.0,0.0,0.006534155458211899
718,True,0.0,0.0,0.0757274404168129,0.0,0.0,0.05563434585928917,0.0,0.0,0.002300229389220476,0.0,0.0,0.22026413679122925,0.0,0.0,0.0010635990183800459,258.82525634765625,22.445556640625,0.8515451550483704,0.0,0.0,0.3892236351966858,267.1370544433594,99.71812438964844,0.9709624648094177,227.62924194335938,88.24417877197266,0.5934088826179504,191.451416015625,95.39656066894531,0.9633387327194214,179.9334716796875,97.92772674560547,0.7032811641693115,238.33482360839844,161.88478088378906,0.9689115881919861,217.76132202148438,154.5549774169922,0.9147602915763855,0.0,0.0,0.3658399283885956,0.0,0.0,0.195761039853096,0.0,0.0,0.009109077975153923,0.0,0.0,0.006041775457561016
719,True,0.0,0.0,0.10157647728919983,0.0,0.0,0.0757945254445076,0.0,0.0,0.0029016840271651745,0.0,0.0,0.26773616671562195,0.0,0.0,0.0011742331553250551,257.4336242675781,23.75390625,0.890113353729248,0.0,0.0,0.4721499979496002,267.3623352050781,99.21443176269531,0.9786669015884399,227.44068908691406,88.90870666503906,0.670648992061615,192.5004425048828,95.38319396972656,0.9735699892044067,181.14511108398438,99.0833740234375,0.7707495093345642,238.95046997070312,161.17938232421875,0.9760743975639343,219.33143615722656,154.1798858642578,0.9335941076278687,0.0,0.0,0.4092215597629547,0.0,0.0,0.22850722074508667,0.0,0.0,0.009550581686198711,0.0,0.0,0.006430366076529026
720,True,0.0,0.0,0.11639701575040817,0.0,0.0,0.12259314954280853,0.0,0.0,0.0020519501995295286,0.0,0.0,0.2809202969074249,0.0,0.0,0.00040713875205256045,255.166259765625,22.8118896484375,0.8246757984161377,0.0,0.0,0.2787773609161377,264.0496826171875,99.59563446044922,0.9819561839103699,228.40185546875,91.23822784423828,0.5858733057975769,193.79217529296875,96.76571655273438,0.9868829846382141,185.52023315429688,95.9639663696289,0.8102577924728394,239.5959014892578,165.49156188964844,0.9746779799461365,220.42088317871094,158.7178497314453,0.9121330976486206,0.0,0.0,0.3068198561668396,0.0,0.0,0.1345319300889969,0.0,0.0,0.00445884233340621,0.0,0.0,0.00272678816691041
721,True,0.0,0.0,0.10814759880304337,0.0,0.0,0.09724206477403641,0.0,0.0,0.0022229754831641912,0.0,0.0,0.22622480988502502,0.0,0.0,0.0005363032105378807,256.9332275390625,21.913864135742188,0.8196157217025757,0.0,0.0,0.33701542019844055,264.7158508300781,97.82795715332031,0.9812949895858765,228.40206909179688,91.40286254882812,0.6733201742172241,193.87991333007812,96.356689453125,0.9866653680801392,186.29502868652344,97.4305419921875,0.8516114950180054,241.4361572265625,163.48712158203125,0.9769432544708252,220.4794158935547,156.8783416748047,0.9290812611579895,0.0,0.0,0.30775558948516846,0.0,0.0,0.15124709904193878,0.0,0.0,0.004274742677807808,0.0,0.0,0.002838783198967576
722,True,0.0,0.0,0.08620613068342209,0.0,0.0,0.0714692696928978,0.0,0.0,0.0022886861115694046,0.0,0.0,0.2892448306083679,0.0,0.0,0.001024706056341529,258.3211669921875,22.347267150878906,0.8842141032218933,0.0,0.0,0.41671085357666016,263.8685607910156,98.49308776855469,0.9761935472488403,229.42115783691406,88.92282104492188,0.6029701828956604,193.5643768310547,94.70405578613281,0.9677993655204773,182.89962768554688,99.77349090576172,0.7075024247169495,238.97674560546875,160.6099853515625,0.9742400050163269,219.7447509765625,153.62271118164062,0.924763560295105,0.0,0.0,0.40461060404777527,0.0,0.0,0.21514856815338135,0.0,0.0,0.009943063370883465,0.0,0.0,0.006459733471274376
723,True,0.0,0.0,0.09530595690011978,0.0,0.0,0.0713951364159584,0.0,0.0,0.0028281116392463446,0.0,0.0,0.2562696039676666,0.0,0.0,0.0011481870897114277,260.6365661621094,22.600143432617188,0.8837552070617676,0.0,0.0,0.44483375549316406,267.612060546875,97.73832702636719,0.9780831933021545,228.56336975097656,89.07594299316406,0.6460304856300354,195.7869415283203,94.9547348022461,0.9725807309150696,184.85671997070312,99.7152099609375,0.7512314319610596,240.26441955566406,162.11111450195312,0.9746940732002258,218.0815887451172,155.12838745117188,0.9271654486656189,0.0,0.0,0.3707951307296753,0.0,0.0,0.1935139000415802,0.0,0.0,0.00817847065627575,0.0,0.0,0.005301100201904774
724,True,0.0,0.0,0.08209994435310364,0.0,0.0,0.06393565982580185,0.0,0.0,0.0022800948936492205,0.0,0.0,0.1405400186777115,0.0,0.0,0.0006515115965157747,262.7735290527344,20.0362548828125,0.7343302369117737,0.0,0.0,0.2550097107887268,263.5225524902344,98.56999206542969,0.9692258238792419,227.7905731201172,87.41236877441406,0.560829222202301,192.0194091796875,97.49029541015625,0.9777799844741821,187.49009704589844,97.01728820800781,0.7806439399719238,242.69480895996094,165.67420959472656,0.9613928198814392,219.678955078125,157.68702697753906,0.8868557214736938,0.0,0.0,0.295719712972641,0.0,0.0,0.14073221385478973,0.0,0.0,0.00610138988122344,0.0,0.0,0.003892649430781603
725,True,0.0,0.0,0.05323297530412674,0.0,0.0,0.03480736166238785,0.0,0.0,0.0019231014885008335,0.0,0.0,0.1341390162706375,0.0,0.0,0.0010409782407805324,266.7331848144531,19.893600463867188,0.7678227424621582,0.0,0.0,0.31682053208351135,264.93475341796875,97.5058364868164,0.9593483209609985,227.56398010253906,77.97843933105469,0.5592724680900574,193.68344116210938,98.42633056640625,0.953911304473877,185.6453094482422,92.56571960449219,0.6818357110023499,239.82777404785156,161.829833984375,0.9649883508682251,216.3070831298828,153.00314331054688,0.908996045589447,0.0,0.0,0.35099002718925476,0.0,0.0,0.18944093585014343,0.0,0.0,0.01003370899707079,0.0,0.0,0.006630815099924803
726,True,0.0,0.0,0.015622582286596298,0.0,0.0,0.010553570464253426,0.0,0.0,0.0005442298715934157,0.0,0.0,0.04409138858318329,0.0,0.0,0.00041515822522342205,264.22991943359375,26.29045867919922,0.5581017732620239,0.0,0.0,0.1265927404165268,262.8466796875,95.88565826416016,0.9609988331794739,0.0,0.0,0.4916634261608124,195.3033447265625,99.51802062988281,0.9714844822883606,206.44921875,13.904945373535156,0.733984649181366,242.91815185546875,154.72206115722656,0.9795864224433899,220.83738708496094,143.35121154785156,0.9341492652893066,0.0,0.0,0.4837639331817627,0.0,0.0,0.2503100335597992,0.0,0.0,0.016061699017882347,0.0,0.0,0.009181469678878784
727,True,0.0,0.0,0.15135017037391663,0.0,0.0,0.12792867422103882,0.0,0.0,0.0044079553335905075,0.0,0.0,0.3559574782848358,0.0,0.0,0.0013050708221271634,256.35638427734375,21.523605346679688,0.8677406907081604,231.96322631835938,19.256332397460938,0.5143905282020569,263.17041015625,98.7416000366211,0.9610998034477234,230.2809600830078,89.07376861572266,0.6809282302856445,194.71719360351562,97.32429504394531,0.9542272686958313,185.52593994140625,95.1353530883789,0.7589324116706848,237.80043029785156,160.30743408203125,0.9648705720901489,220.05812072753906,153.51571655273438,0.9256346821784973,0.0,0.0,0.34367161989212036,0.0,0.0,0.2299201488494873,0.0,0.0,0.00864473357796669,0.0,0.0,0.007257914636284113
728,True,0.0,0.0,0.13539013266563416,0.0,0.0,0.10288549214601517,0.0,0.0,0.004072687588632107,0.0,0.0,0.3169788718223572,0.0,0.0,0.0014261160977184772,255.3207244873047,21.935440063476562,0.8862903714179993,230.44483947753906,20.443954467773438,0.5536211133003235,264.6949462890625,94.99778747558594,0.9716241955757141,229.89390563964844,87.45590209960938,0.739711344242096,196.9059295654297,96.32072448730469,0.9659414887428284,186.50367736816406,95.00886535644531,0.8070733547210693,238.43601989746094,158.1963653564453,0.975031316280365,220.5002899169922,151.75172424316406,0.9445391297340393,0.0,0.0,0.4032938778400421,0.0,0.0,0.2699720859527588,0.0,0.0,0.009976343251764774,0.0,0.0,0.008092071861028671
729,True,0.0,0.0,0.13935227692127228,0.0,0.0,0.12096889317035675,0.0,0.0,0.0036695143207907677,0.0,0.0,0.38016435503959656,0.0,0.0,0.00119046273175627,255.71975708007812,21.99903106689453,0.8843746781349182,233.10614013671875,20.447059631347656,0.5106456875801086,263.1617126464844,96.91191864013672,0.9679790139198303,231.16473388671875,88.67523193359375,0.6733798384666443,196.36160278320312,96.01860046386719,0.9604613780975342,185.58009338378906,94.88045501708984,0.754594087600708,237.66029357910156,160.5377960205078,0.9672118425369263,221.4061279296875,154.03695678710938,0.924296498298645,0.0,0.0,0.3382255733013153,0.0,0.0,0.21089574694633484,0.0,0.0,0.007681702729314566,0.0,0.0,0.006086530163884163
730,True,0.0,0.0,0.1593468338251114,0.0,0.0,0.13243608176708221,0.0,0.0,0.004303380381315947,0.0,0.0,0.3787221908569336,0.0,0.0,0.0012945166090503335,256.1872863769531,22.4447021484375,0.8991021513938904,232.56668090820312,21.186080932617188,0.565544605255127,263.7176513671875,96.47531127929688,0.9728409647941589,229.70082092285156,88.66413879394531,0.7316191792488098,198.3386993408203,95.81814575195312,0.9674551486968994,186.0250244140625,94.5745849609375,0.8037434220314026,238.32989501953125,159.46685791015625,0.9730184674263,221.530029296875,153.15811157226562,0.9388360381126404,0.0,0.0,0.38484930992126465,0.0,0.0,0.2519918382167816,0.0,0.0,0.00903704110532999,0.0,0.0,0.007299414835870266
731,True,0.0,0.0,0.11549944430589676,0.0,0.0,0.08489444106817245,0.0,0.0,0.0032477029599249363,0.0,0.0,0.29102668166160583,0.0,0.0,0.00123066536616534,257.854248046875,21.450843811035156,0.8818441033363342,233.1309814453125,19.91832733154297,0.5432568192481995,265.819091796875,95.48632049560547,0.9738125205039978,230.28399658203125,87.75066375732422,0.7518950700759888,200.82049560546875,95.69146728515625,0.9702170491218567,187.1709442138672,95.3548583984375,0.8238525986671448,239.0184326171875,158.6414031982422,0.9750497937202454,221.51303100585938,152.43629455566406,0.9434045553207397,0.0,0.0,0.3882823884487152,0.0,0.0,0.25390228629112244,0.0,0.0,0.008821208961308002,0.0,0.0,0.007017803844064474
732,True,0.0,0.0,0.1420566439628601,0.0,0.0,0.11543899029493332,0.0,0.0,0.004163171164691448,0.0,0.0,0.34478387236595154,0.0,0.0,0.001332959858700633,257.7282409667969,22.948638916015625,0.8813706040382385,231.71749877929688,21.083419799804688,0.536909818649292,264.41436767578125,96.00627136230469,0.9683825373649597,228.7529754638672,88.14884948730469,0.7106537222862244,197.5392303466797,95.32581329345703,0.9630669951438904,185.69869995117188,95.41134643554688,0.7882046103477478,238.70396423339844,159.0884552001953,0.9695224761962891,220.3117218017578,152.6853485107422,0.9322437644004822,0.0,0.0,0.36368638277053833,0.0,0.0,0.23729276657104492,0.0,0.0,0.008813831955194473,0.0,0.0,0.007124956697225571
733,True,0.0,0.0,0.11826629936695099,0.0,0.0,0.09640929102897644,0.0,0.0,0.0032207511831074953,0.0,0.0,0.32383909821510315,0.0,0.0,0.0011193468235433102,257.9508361816406,22.79212188720703,0.8765835165977478,231.83966064453125,21.636627197265625,0.5025417804718018,263.2493896484375,95.58641052246094,0.9702808856964111,229.66940307617188,89.07127380371094,0.6987854838371277,196.761962890625,94.58795166015625,0.964744508266449,186.62387084960938,96.2241439819336,0.7823541760444641,238.79933166503906,160.23297119140625,0.969875693321228,220.14620971679688,154.02064514160156,0.9301568865776062,0.0,0.0,0.3499583899974823,0.0,0.0,0.2194041758775711,0.0,0.0,0.008070029318332672,0.0,0.0,0.0063364142552018166
734,True,0.0,0.0,0.18502852320671082,0.0,0.0,0.16447360813617706,0.0,0.0,0.005408274009823799,0.0,0.0,0.4182155728340149,0.0,0.0,0.001362401875667274,258.4864501953125,24.137222290039062,0.8932994604110718,231.48968505859375,23.552230834960938,0.566839337348938,262.9854431152344,96.00138092041016,0.9668485522270203,227.81541442871094,89.7617416381836,0.7090829014778137,199.26490783691406,94.64027404785156,0.9601624608039856,185.88311767578125,95.8016357421875,0.7804614901542664,239.23379516601562,160.75653076171875,0.9677749276161194,220.09176635742188,154.74612426757812,0.9301885962486267,0.0,0.0,0.3417932987213135,0.0,0.0,0.22482508420944214,0.0,0.0,0.00821602437645197,0.0,0.0,0.006821156479418278
735,True,0.0,0.0,0.16445006430149078,0.0,0.0,0.14675602316856384,0.0,0.0,0.0044562797993421555,0.0,0.0,0.41316312551498413,0.0,0.0,0.001246669446118176,258.3498229980469,24.863388061523438,0.8990941047668457,232.08499145507812,23.37018585205078,0.5481169819831848,262.9189758300781,97.42976379394531,0.9708144664764404,227.6454620361328,89.60964965820312,0.6939839124679565,198.74685668945312,94.81977081298828,0.9637381434440613,184.2757568359375,96.28538513183594,0.7699345350265503,238.30374145507812,161.6020050048828,0.9699151515960693,219.76931762695312,155.2286376953125,0.9297885298728943,0.0,0.0,0.3462289273738861,0.0,0.0,0.21463878452777863,0.0,0.0,0.007876625284552574,0.0,0.0,0.006180963478982449
736,True,0.0,0.0,0.16543787717819214,0.0,0.0,0.1463080644607544,0.0,0.0,0.004682553466409445,0.0,0.0,0.4018630385398865,0.0,0.0,0.0012892810627818108,258.2401123046875,25.145477294921875,0.8935745358467102,231.58213806152344,23.40758514404297,0.544302225112915,263.28668212890625,97.50614929199219,0.969231903553009,227.73300170898438,89.60377502441406,0.6951876282691956,199.45315551757812,95.34503173828125,0.9628238677978516,185.43389892578125,96.10100555419922,0.7733227014541626,238.39517211914062,160.9401397705078,0.9683964252471924,219.5790557861328,154.63348388671875,0.9275796413421631,0.0,0.0,0.34739983081817627,0.0,0.0,0.21903152763843536,0.0,0.0,0.008348661474883556,0.0,0.0,0.006625634618103504
737,True,0.0,0.0,0.24047482013702393,0.0,0.0,0.22172246873378754,0.0,0.0,0.0071211522445082664,0.0,0.0,0.4822440445423126,0.0,0.0,0.0015371008776128292,257.63336181640625,25.62335205078125,0.9220531582832336,230.8638153076172,24.466285705566406,0.6051284074783325,263.3280944824219,97.02641296386719,0.9755958318710327,228.57212829589844,89.62728118896484,0.7205676436424255,197.27145385742188,94.704833984375,0.9700609445571899,186.77944946289062,97.10147094726562,0.7974641919136047,239.48831176757812,160.32772827148438,0.9736660122871399,220.52847290039062,154.11256408691406,0.9372580051422119,0.0,0.0,0.38352563977241516,0.0,0.0,0.2416224628686905,0.0,0.0,0.009014373645186424,0.0,0.0,0.007061273790895939
738,True,0.0,0.0,0.11994440853595734,0.0,0.0,0.09532955288887024,0.0,0.0,0.003351832740008831,0.0,0.0,0.3289543390274048,0.0,0.0,0.0012981416657567024,257.606201171875,24.821136474609375,0.9012507796287537,231.56057739257812,22.8057861328125,0.5391422510147095,262.2483825683594,96.57850646972656,0.9771459102630615,227.8171844482422,88.69139862060547,0.7256074547767639,198.14990234375,94.78779602050781,0.9713100790977478,186.09873962402344,96.5740737915039,0.8019465804100037,239.23829650878906,158.31195068359375,0.9769014716148376,220.85243225097656,152.0771484375,0.9423481822013855,0.0,0.0,0.4235677123069763,0.0,0.0,0.26285094022750854,0.0,0.0,0.010568404570221901,0.0,0.0,0.007848436944186687
739,True,0.0,0.0,0.1871049702167511,0.0,0.0,0.15710307657718658,0.0,0.0,0.0055053094401955605,0.0,0.0,0.40026605129241943,0.0,0.0,0.0014559709234163165,257.6117858886719,25.217071533203125,0.9111624360084534,229.87783813476562,23.750167846679688,0.5919637084007263,264.49383544921875,97.30757904052734,0.9748550057411194,228.09323120117188,89.38861083984375,0.7405663728713989,198.3376922607422,94.60647583007812,0.9699060916900635,187.00157165527344,96.57756042480469,0.8128535747528076,239.34945678710938,160.14187622070312,0.9733176231384277,219.75765991210938,153.8896942138672,0.9385673403739929,0.0,0.0,0.3862544596195221,0.0,0.0,0.2509494125843048,0.0,0.0,0.009407241828739643,0.0,0.0,0.007522515952587128
740,True,0.0,0.0,0.17252159118652344,0.0,0.0,0.15590448677539825,0.0,0.0,0.004864674061536789,0.0,0.0,0.4154190421104431,0.0,0.0,0.001312077627517283,257.5069580078125,25.308883666992188,0.8993055820465088,230.30062866210938,22.977691650390625,0.5353603363037109,262.4554443359375,98.34851837158203,0.9703261256217957,229.3184051513672,89.08184814453125,0.6789814233779907,193.99728393554688,93.42760467529297,0.963542640209198,186.18663024902344,96.24929809570312,0.7644639611244202,239.04391479492188,160.95640563964844,0.9680901765823364,219.52450561523438,154.28060913085938,0.9251867532730103,0.0,0.0,0.35829970240592957,0.0,0.0,0.22455376386642456,0.0,0.0,0.008908696472644806,0.0,0.0,0.007020220160484314
741,True,0.0,0.0,0.12379121780395508,0.0,0.0,0.1074194684624672,0.0,0.0,0.0036236236337572336,0.0,0.0,0.3458592891693115,0.0,0.0,0.0012368378229439259,257.9980163574219,24.75092315673828,0.8765650987625122,0.0,0.0,0.45895424485206604,262.7001037597656,98.0806884765625,0.9671326875686646,229.97262573242188,88.19419860839844,0.6185280084609985,193.8827362060547,93.25756072998047,0.9581588506698608,185.3612823486328,97.06309509277344,0.7130894660949707,238.26327514648438,160.8610076904297,0.9652374982833862,218.78964233398438,153.9131317138672,0.9136737585067749,0.0,0.0,0.3581959307193756,0.0,0.0,0.2108479142189026,0.0,0.0,0.009779782965779305,0.0,0.0,0.007216354366391897
742,True,0.0,0.0,0.07639604061841965,0.0,0.0,0.057902637869119644,0.0,0.0,0.002484099240973592,0.0,0.0,0.2204538881778717,0.0,0.0,0.0011249862145632505,259.2998046875,23.1180419921875,0.828735888004303,0.0,0.0,0.40244176983833313,262.33026123046875,93.40704345703125,0.963585376739502,229.54429626464844,87.12492370605469,0.6336464881896973,193.42694091796875,93.25662231445312,0.9568044543266296,187.54086303710938,101.68238830566406,0.7336331605911255,240.0386199951172,158.10498046875,0.9682774543762207,217.94729614257812,151.07473754882812,0.9240829944610596,0.0,0.0,0.3927037715911865,0.0,0.0,0.24271859228610992,0.0,0.0,0.011873367242515087,0.0,0.0,0.008844733238220215
743,True,0.0,0.0,0.14930017292499542,0.0,0.0,0.13493235409259796,0.0,0.0,0.0041952854953706264,0.0,0.0,0.3913440406322479,0.0,0.0,0.0012888715136796236,257.23272705078125,24.752334594726562,0.9017203450202942,0.0,0.0,0.49503806233406067,261.09796142578125,96.57572174072266,0.9718655347824097,233.12542724609375,93.76960754394531,0.6382209062576294,192.03126525878906,92.69375610351562,0.9630251526832581,191.61119079589844,110.83149719238281,0.7292609214782715,239.81849670410156,161.07838439941406,0.9682207107543945,219.34954833984375,154.5057373046875,0.919245719909668,0.0,0.0,0.3600657284259796,0.0,0.0,0.21247778832912445,0.0,0.0,0.00941918883472681,0.0,0.0,0.00700896792113781
