frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2005,True,0.0,0.0,0.001723859109915793,0.0,0.0,0.0008435982745140791,0.0,0.0,7.41819167160429e-05,0.0,0.0,0.020788973197340965,0.0,0.0,0.00044012832222506404,0.0,0.0,0.1490580290555954,0.0,0.0,0.049027882516384125,260.65887451171875,67.2606201171875,0.6468142867088318,0.0,0.0,0.13639402389526367,227.28057861328125,151.93994140625,0.5478505492210388,0.0,0.0,0.1778046041727066,283.0886535644531,180.31167602539062,0.6700197458267212,0.0,0.0,0.49241068959236145,0.0,0.0,0.03788071125745773,0.0,0.0,0.018292170017957687,0.0,0.0,0.0022556569892913103,0.0,0.0,0.001560427132062614
2006,True,0.0,0.0,0.0014737591845914721,0.0,0.0,0.0005723032518289983,0.0,0.0,7.516551704611629e-05,0.0,0.0,0.006898184306919575,0.0,0.0,0.0002493225911166519,0.0,0.0,0.04633625969290733,0.0,0.0,0.04299336299300194,263.2001037597656,62.61507034301758,0.5676259398460388,0.0,0.0,0.3375371992588043,227.54183959960938,147.66378784179688,0.655379056930542,0.0,0.0,0.4960959851741791,290.2550048828125,180.7277374267578,0.7366114258766174,284.0670166015625,179.81126403808594,0.6886535882949829,0.0,0.0,0.03523129224777222,0.0,0.0,0.027713699266314507,0.0,0.0,0.0019395670387893915,0.0,0.0,0.0019350178772583604
2007,True,0.0,0.0,0.0013635214418172836,0.0,0.0,0.0005274025024846196,0.0,0.0,7.054697925923392e-05,0.0,0.0,0.008048693649470806,0.0,0.0,0.00031579798087477684,0.0,0.0,0.07116127014160156,0.0,0.0,0.05618319660425186,261.4650573730469,68.90156555175781,0.6119480729103088,0.0,0.0,0.3319086730480194,228.62098693847656,150.36102294921875,0.6300233006477356,0.0,0.0,0.4351729452610016,290.5199279785156,179.97137451171875,0.7664515972137451,285.09405517578125,178.93392944335938,0.7050101161003113,0.0,0.0,0.044413093477487564,0.0,0.0,0.03166678920388222,0.0,0.0,0.002500148955732584,0.0,0.0,0.0023086194414645433
2008,True,0.0,0.0,0.0010419213213026524,0.0,0.0,0.0005541560822166502,0.0,0.0,4.790223465533927e-05,0.0,0.0,0.01839226484298706,0.0,0.0,0.00044459308264777064,0.0,0.0,0.16232451796531677,0.0,0.0,0.03309950977563858,261.3856506347656,68.70104217529297,0.723264217376709,0.0,0.0,0.11485937237739563,228.7491455078125,151.66200256347656,0.6293740272521973,0.0,0.0,0.1781909018754959,287.2490539550781,167.08465576171875,0.7706523537635803,290.24786376953125,165.85214233398438,0.5561201572418213,0.0,0.0,0.07687800377607346,0.0,0.0,0.030837466940283775,0.0,0.0,0.004024849273264408,0.0,0.0,0.0023922270629554987
2009,True,0.0,0.0,0.0009761424153111875,0.0,0.0,0.000379724137019366,0.0,0.0,5.345639874576591e-05,0.0,0.0,0.00639927526935935,0.0,0.0,0.000292516517220065,0.0,0.0,0.06334087252616882,0.0,0.0,0.04054860398173332,260.545654296875,70.98565673828125,0.6332185864448547,0.0,0.0,0.28980448842048645,229.0893096923828,151.2781524658203,0.6439865231513977,0.0,0.0,0.39627981185913086,288.77294921875,177.95855712890625,0.7910287976264954,282.962158203125,176.791015625,0.7062456607818604,0.0,0.0,0.05305341258645058,0.0,0.0,0.03304893895983696,0.0,0.0,0.002924863714724779,0.0,0.0,0.0024164600763469934
2010,True,0.0,0.0,0.0015743514522910118,0.0,0.0,0.0007509841816499829,0.0,0.0,7.696395186940208e-05,0.0,0.0,0.01886730268597603,0.0,0.0,0.0005687460652552545,0.0,0.0,0.1652047485113144,0.0,0.0,0.055265918374061584,260.2372131347656,73.48666381835938,0.6691496968269348,0.0,0.0,0.1646033525466919,229.52374267578125,151.43724060058594,0.558564305305481,0.0,0.0,0.20337019860744476,286.7005615234375,174.11651611328125,0.7471977472305298,286.2249755859375,172.7451171875,0.5878804922103882,0.0,0.0,0.0557609461247921,0.0,0.0,0.027340149506926537,0.0,0.0,0.0029917859937995672,0.0,0.0,0.002067683497443795
2011,True,0.0,0.0,0.0014676277060061693,0.0,0.0,0.0006455476977862418,0.0,0.0,8.009021985344589e-05,0.0,0.0,0.01458551175892353,0.0,0.0,0.000636183307506144,0.0,0.0,0.1589255928993225,0.0,0.0,0.049020349979400635,258.1385803222656,72.31431579589844,0.7147464752197266,0.0,0.0,0.18407602608203888,230.8009796142578,151.60862731933594,0.6254953145980835,0.0,0.0,0.2508595883846283,291.22113037109375,172.67703247070312,0.7327406406402588,289.23321533203125,172.3362579345703,0.5568820834159851,0.0,0.0,0.047669198364019394,0.0,0.0,0.022235574200749397,0.0,0.0,0.002499727066606283,0.0,0.0,0.0016646699514240026
2012,True,0.0,0.0,0.0012929486110806465,0.0,0.0,0.0005466520087793469,0.0,0.0,7.807424117345363e-05,0.0,0.0,0.011577514931559563,0.0,0.0,0.0006506952922791243,0.0,0.0,0.1291022002696991,0.0,0.0,0.0391140840947628,257.7358703613281,71.63702392578125,0.6830242872238159,0.0,0.0,0.1657293438911438,232.13706970214844,150.20169067382812,0.6102122068405151,0.0,0.0,0.2437603771686554,292.7089538574219,171.4095458984375,0.7201020121574402,290.2209777832031,170.6636962890625,0.541639506816864,0.0,0.0,0.047193098813295364,0.0,0.0,0.02186439372599125,0.0,0.0,0.002507602097466588,0.0,0.0,0.0016528101405128837
2013,True,0.0,0.0,0.0009788050083443522,0.0,0.0,0.00021788277081213892,0.0,0.0,0.00010095901234308258,0.0,0.0,0.0023242158349603415,0.0,0.0,0.0007158212247304618,0.0,0.0,0.029344117268919945,0.0,0.0,0.06901969760656357,0.0,0.0,0.39806440472602844,259.329833984375,63.162574768066406,0.5044344663619995,0.0,0.0,0.4873589873313904,231.37600708007812,144.6804962158203,0.5847962498664856,295.2326354980469,176.21395874023438,0.6436004042625427,287.2602844238281,175.59390258789062,0.6910969614982605,0.0,0.0,0.02123456448316574,0.0,0.0,0.024190831929445267,0.0,0.0,0.0012271536979824305,0.0,0.0,0.0015249582938849926
2014,True,0.0,0.0,0.002356026554480195,0.0,0.0,0.0005237360601313412,0.0,0.0,0.0002818757202476263,0.0,0.0,0.005553965922445059,0.0,0.0,0.0020579658448696136,0.0,0.0,0.05180858448147774,0.0,0.0,0.17311637103557587,0.0,0.0,0.30718928575515747,259.8932800292969,63.296783447265625,0.5906479954719543,0.0,0.0,0.32810676097869873,231.27606201171875,143.79335021972656,0.5724704265594482,296.0479431152344,172.87442016601562,0.5891090035438538,288.3826904296875,171.90628051757812,0.7133337259292603,0.0,0.0,0.018427962437272072,0.0,0.0,0.029448509216308594,0.0,0.0,0.0011112351203337312,0.0,0.0,0.0017647856147959828
2015,True,0.0,0.0,0.0016818700823932886,0.0,0.0,0.0004967612912878394,0.0,0.0,0.00015336206706706434,0.0,0.0,0.007240368518978357,0.0,0.0,0.0012552387779578567,0.0,0.0,0.07693672180175781,0.0,0.0,0.08582515269517899,0.0,0.0,0.48350340127944946,0.0,0.0,0.36849644780158997,0.0,0.0,0.462858110666275,0.0,0.0,0.41559651494026184,295.1914978027344,169.81857299804688,0.646066427230835,289.4273376464844,168.82937622070312,0.6301115155220032,0.0,0.0,0.0287040863186121,0.0,0.0,0.025231212377548218,0.0,0.0,0.0016392142279073596,0.0,0.0,0.0016989195719361305
2016,True,0.0,0.0,0.0003420357243157923,0.0,0.0,0.00013187687727622688,0.0,0.0,1.580634489073418e-05,0.0,0.0,0.003147421171888709,0.0,0.0,0.00014729041140526533,0.0,0.0,0.06043532118201256,0.0,0.0,0.013191934674978256,258.4957580566406,67.79446411132812,0.7738931179046631,0.0,0.0,0.14770427346229553,231.23696899414062,147.43814086914062,0.788902223110199,0.0,0.0,0.31324633955955505,295.43072509765625,175.7159423828125,0.7262504696846008,0.0,0.0,0.4831959903240204,0.0,0.0,0.034551795572042465,0.0,0.0,0.01152942143380642,0.0,0.0,0.0015126948710530996,0.0,0.0,0.0007865749066695571
2017,True,0.0,0.0,0.000479852402349934,0.0,0.0,0.0001760988379828632,0.0,0.0,2.407412466709502e-05,0.0,0.0,0.0034164462704211473,0.0,0.0,0.00018938358698505908,0.0,0.0,0.055925268679857254,0.0,0.0,0.0199696347117424,257.6099853515625,69.70063018798828,0.7069605588912964,0.0,0.0,0.20333708822727203,230.70248413085938,149.09271240234375,0.7299407720565796,0.0,0.0,0.36488619446754456,297.4405822753906,175.7706298828125,0.7143345475196838,292.1711120605469,175.3240509033203,0.5413599610328674,0.0,0.0,0.03542521968483925,0.0,0.0,0.01557425782084465,0.0,0.0,0.0017274298006668687,0.0,0.0,0.0011010303860530257
2018,True,0.0,0.0,0.0006914673722349107,0.0,0.0,0.0003772115451283753,0.0,0.0,2.8633921829168685e-05,0.0,0.0,0.006158575415611267,0.0,0.0,0.00015936940326355398,0.0,0.0,0.08698982000350952,0.0,0.0,0.013338495045900345,259.7177734375,71.69735717773438,0.8059090375900269,0.0,0.0,0.12128422409296036,229.29986572265625,147.8397216796875,0.77300626039505,0.0,0.0,0.23914511501789093,303.6976623535156,171.6953125,0.8025016784667969,297.853271484375,171.33587646484375,0.561423122882843,0.0,0.0,0.06604276597499847,0.0,0.0,0.019754715263843536,0.0,0.0,0.003335906658321619,0.0,0.0,0.0016111433506011963
2019,True,0.0,0.0,0.0005173636600375175,0.0,0.0,0.00031421921448782086,0.0,0.0,1.7077954908018e-05,0.0,0.0,0.006065393332391977,0.0,0.0,9.035204129759222e-05,0.0,0.0,0.09586050361394882,0.0,0.0,0.008130325004458427,259.8841247558594,68.10770416259766,0.8713882565498352,0.0,0.0,0.08606976270675659,229.9219207763672,147.26626586914062,0.8447884321212769,0.0,0.0,0.20699626207351685,302.714599609375,175.9713134765625,0.8240434527397156,296.15521240234375,175.9133758544922,0.5171486735343933,0.0,0.0,0.06779352575540543,0.0,0.0,0.01487050112336874,0.0,0.0,0.0032427392434328794,0.0,0.0,0.001263701356947422
2020,True,0.0,0.0,0.00033833918860182166,0.0,0.0,0.00020360996131785214,0.0,0.0,1.0830669452843722e-05,0.0,0.0,0.004240978974848986,0.0,0.0,5.865353887202218e-05,0.0,0.0,0.060313500463962555,0.0,0.0,0.004158482421189547,259.15777587890625,67.2724838256836,0.8276258707046509,0.0,0.0,0.048026055097579956,229.29052734375,150.34339904785156,0.8283652663230896,0.0,0.0,0.15984225273132324,299.3597412109375,177.857177734375,0.7281918525695801,0.0,0.0,0.35603728890419006,0.0,0.0,0.05633337423205376,0.0,0.0,0.011251773685216904,0.0,0.0,0.0033197132870554924,0.0,0.0,0.001214946387335658
2021,True,0.0,0.0,0.0002039091632468626,0.0,0.0,0.00014317875320557505,0.0,0.0,5.7211345847463235e-06,0.0,0.0,0.004202126059681177,0.0,0.0,4.166991129750386e-05,0.0,0.0,0.07314425706863403,0.0,0.0,0.001964056631550193,259.7766418457031,67.73059844970703,0.8913396596908569,0.0,0.0,0.02129347249865532,228.22921752929688,151.59039306640625,0.8784940838813782,0.0,0.0,0.09417922049760818,299.4557189941406,174.95803833007812,0.7322790026664734,0.0,0.0,0.24988733232021332,0.0,0.0,0.06031186878681183,0.0,0.0,0.007241362705826759,0.0,0.0,0.003141887253150344,0.0,0.0,0.0007904238882474601
2022,True,0.0,0.0,0.00034040724858641624,0.0,0.0,0.00011192908277735114,0.0,0.0,1.9699153199326247e-05,0.0,0.0,0.0019143378594890237,0.0,0.0,0.00015463843010365963,0.0,0.0,0.02748156152665615,0.0,0.0,0.013826227746903896,259.459716796875,67.08784484863281,0.5705403685569763,0.0,0.0,0.17587170004844666,228.92083740234375,151.74981689453125,0.6399855017662048,0.0,0.0,0.34205591678619385,299.3282470703125,180.58673095703125,0.6181131601333618,0.0,0.0,0.47237110137939453,0.0,0.0,0.024896083399653435,0.0,0.0,0.013013646006584167,0.0,0.0,0.0014974488876760006,0.0,0.0,0.0010770161170512438
2023,True,0.0,0.0,0.0006298432126641273,0.0,0.0,0.0002596261620055884,0.0,0.0,2.7782736651715823e-05,0.0,0.0,0.004336155951023102,0.0,0.0,0.0001437685132259503,0.0,0.0,0.047272536903619766,0.0,0.0,0.022989964112639427,261.7673645019531,67.921142578125,0.6359924674034119,0.0,0.0,0.22968944907188416,229.25439453125,152.22271728515625,0.6900768876075745,0.0,0.0,0.3962579369544983,297.5418701171875,176.67623901367188,0.698823869228363,291.205322265625,175.3358612060547,0.5778312087059021,0.0,0.0,0.03708406537771225,0.0,0.0,0.02079111710190773,0.0,0.0,0.002100714249536395,0.0,0.0,0.0016231471672654152
2024,True,0.0,0.0,0.0006377003155648708,0.0,0.0,0.00019910585251636803,0.0,0.0,4.061668732902035e-05,0.0,0.0,0.002648367313668132,0.0,0.0,0.00024821137776598334,0.0,0.0,0.028482956811785698,0.0,0.0,0.028310783207416534,0.0,0.0,0.4794604778289795,0.0,0.0,0.30368340015411377,229.04464721679688,151.34390258789062,0.576533854007721,0.0,0.0,0.46496331691741943,299.1861572265625,177.0540008544922,0.5961155295372009,292.4978942871094,176.14529418945312,0.554064154624939,0.0,0.0,0.02307708002626896,0.0,0.0,0.018584568053483963,0.0,0.0,0.0014594912063330412,0.0,0.0,0.00144860555883497
2025,True,0.0,0.0,0.000756370835006237,0.0,0.0,0.00031120568746700883,0.0,0.0,3.5786277294391766e-05,0.0,0.0,0.004550980404019356,0.0,0.0,0.00017386910622008145,0.0,0.0,0.04019849747419357,0.0,0.0,0.02900083176791668,260.9275207519531,73.23036193847656,0.5415068864822388,0.0,0.0,0.27500292658805847,227.22073364257812,153.9435272216797,0.5896268486976624,0.0,0.0,0.4075579047203064,300.77490234375,179.39474487304688,0.6418744921684265,292.36395263671875,177.77276611328125,0.5765514373779297,0.0,0.0,0.031056484207510948,0.0,0.0,0.02214113064110279,0.0,0.0,0.0020873830653727055,0.0,0.0,0.00194812030531466
2026,True,0.0,0.0,0.0023674932308495045,0.0,0.0,0.0014440020313486457,0.0,0.0,9.514152770861983e-05,0.0,0.0,0.014072317630052567,0.0,0.0,0.00022010925749782473,0.0,0.0,0.07264614850282669,0.0,0.0,0.027787208557128906,261.53558349609375,65.04991912841797,0.5875115394592285,0.0,0.0,0.17482255399227142,228.97972106933594,143.30677795410156,0.6234707236289978,0.0,0.0,0.3222388029098511,299.3143615722656,175.34683227539062,0.6783762574195862,291.7538757324219,173.95533752441406,0.5529745817184448,0.0,0.0,0.03972737118601799,0.0,0.0,0.02376113459467888,0.0,0.0,0.002588320290669799,0.0,0.0,0.002183588920161128
2027,True,0.0,0.0,0.0012053617974743247,0.0,0.0,0.0007491972064599395,0.0,0.0,4.308252391638234e-05,0.0,0.0,0.01010718010365963,0.0,0.0,0.00013458931061904877,0.0,0.0,0.07251393795013428,0.0,0.0,0.020384134724736214,264.2046813964844,69.76753234863281,0.6861608028411865,0.0,0.0,0.1542871594429016,225.31500244140625,146.87448120117188,0.6675618886947632,0.0,0.0,0.2590319514274597,300.1187438964844,176.1269989013672,0.7221288084983826,293.15380859375,175.1082000732422,0.5524762272834778,0.0,0.0,0.05281687155365944,0.0,0.0,0.02436009794473648,0.0,0.0,0.0038572007324546576,0.0,0.0,0.0026517135556787252
2028,True,0.0,0.0,0.0014554440276697278,0.0,0.0,0.0008678387384861708,0.0,0.0,5.2682258683489636e-05,0.0,0.0,0.009273167699575424,0.0,0.0,0.00011865688429679722,0.0,0.0,0.052748821675777435,0.0,0.0,0.021076487377285957,266.0422668457031,62.22984313964844,0.6107705235481262,0.0,0.0,0.17977184057235718,229.21913146972656,142.8054656982422,0.657886803150177,0.0,0.0,0.3191552460193634,297.8393249511719,177.89883422851562,0.7232710719108582,290.7040100097656,177.08163452148438,0.6041670441627502,0.0,0.0,0.048119012266397476,0.0,0.0,0.026849415153265,0.0,0.0,0.003254461335018277,0.0,0.0,0.0025718146935105324
2029,True,0.0,0.0,0.010035092011094093,0.0,0.0,0.009279802441596985,0.0,0.0,0.00030685594538226724,0.0,0.0,0.04232967644929886,0.0,0.0,0.0001711901422822848,0.0,0.0,0.10135477036237717,0.0,0.0,0.03449036926031113,267.09564208984375,60.723628997802734,0.6115501523017883,0.0,0.0,0.1741815209388733,231.23153686523438,139.1016082763672,0.6674492359161377,0.0,0.0,0.3279343545436859,297.6370849609375,174.97390747070312,0.7362511157989502,290.0912170410156,174.11781311035156,0.6284648180007935,0.0,0.0,0.058186158537864685,0.0,0.0,0.03594372794032097,0.0,0.0,0.004241582937538624,0.0,0.0,0.0037612661253660917
2030,True,0.0,0.0,0.0033273613080382347,0.0,0.0,0.0033648351673036814,0.0,0.0,8.445730054518208e-05,0.0,0.0,0.02872019074857235,0.0,0.0,8.341017382917926e-05,0.0,0.0,0.09801223129034042,0.0,0.0,0.016739003360271454,267.03179931640625,61.29359436035156,0.717939555644989,0.0,0.0,0.11009283363819122,229.27450561523438,140.85122680664062,0.7357386350631714,0.0,0.0,0.2395872175693512,295.85015869140625,172.21798706054688,0.8100365400314331,288.07672119140625,170.82313537597656,0.6358984708786011,0.0,0.0,0.09504435211420059,0.0,0.0,0.040124569088220596,0.0,0.0,0.0063817864283919334,0.0,0.0,0.004191715270280838
2031,True,0.0,0.0,0.0009219069615937769,0.0,0.0,0.0006735646747983992,0.0,0.0,2.5782610464375466e-05,0.0,0.0,0.01198717299848795,0.0,0.0,8.466139115625992e-05,0.0,0.0,0.09171772748231888,0.0,0.0,0.013529946096241474,263.73565673828125,65.95336151123047,0.7821356058120728,0.0,0.0,0.10317114740610123,229.10182189941406,144.8444366455078,0.770447313785553,0.0,0.0,0.21774570643901825,297.134033203125,175.76939392089844,0.7979956865310669,293.2290344238281,174.63133239746094,0.5635340809822083,0.0,0.0,0.07730130851268768,0.0,0.0,0.024772901087999344,0.0,0.0,0.004471223335713148,0.0,0.0,0.002323446562513709
2032,True,0.0,0.0,0.0011711546685546637,0.0,0.0,0.0005181572632864118,0.0,0.0,5.770902498625219e-05,0.0,0.0,0.005684688687324524,0.0,0.0,0.0001874147856142372,0.0,0.0,0.04222038388252258,0.0,0.0,0.021399691700935364,261.87066650390625,61.8371696472168,0.5799809098243713,0.0,0.0,0.21354858577251434,231.3489532470703,143.11483764648438,0.6753490567207336,0.0,0.0,0.4064999520778656,295.1610107421875,177.43392944335938,0.6891416311264038,288.6800842285156,176.1927947998047,0.5775527358055115,0.0,0.0,0.03840145096182823,0.0,0.0,0.023165665566921234,0.0,0.0,0.0024117426946759224,0.0,0.0,0.0019839194137603045
2033,True,0.0,0.0,0.0009458803106099367,0.0,0.0,0.0005070009501650929,0.0,0.0,3.740305328392424e-05,0.0,0.0,0.007350181229412556,0.0,0.0,0.0001351783866994083,0.0,0.0,0.05377236753702164,0.0,0.0,0.020492728799581528,263.07177734375,64.64321899414062,0.6391791105270386,0.0,0.0,0.18075047433376312,227.361083984375,144.94769287109375,0.6651645302772522,0.0,0.0,0.3097112774848938,298.2487487792969,177.59864807128906,0.673681914806366,292.6648254394531,176.97119140625,0.5273873805999756,0.0,0.0,0.03685479611158371,0.0,0.0,0.01885950192809105,0.0,0.0,0.0025048113893717527,0.0,0.0,0.0018414134392514825
2034,True,0.0,0.0,0.0005939945694990456,0.0,0.0,0.0003379352856427431,0.0,0.0,1.81632876774529e-05,0.0,0.0,0.006780616473406553,0.0,0.0,8.153674571076408e-05,0.0,0.0,0.07930970937013626,0.0,0.0,0.010274350643157959,262.00433349609375,68.38774108886719,0.820568859577179,0.0,0.0,0.11071891337633133,228.8538360595703,151.38113403320312,0.8334833383560181,0.0,0.0,0.2730976641178131,295.0814208984375,179.0608367919922,0.7477869391441345,0.0,0.0,0.46929284930229187,0.0,0.0,0.053032051771879196,0.0,0.0,0.01545144896954298,0.0,0.0,0.002848837524652481,0.0,0.0,0.0013895974261686206
2035,True,0.0,0.0,0.0005027683801017702,0.0,0.0,0.0003246341657359153,0.0,0.0,1.3419911738310475e-05,0.0,0.0,0.006763008423149586,0.0,0.0,5.246802538749762e-05,0.0,0.0,0.07361314445734024,0.0,0.0,0.006515199318528175,265.3105773925781,64.13166809082031,0.8314574360847473,0.0,0.0,0.07499754428863525,228.1071014404297,152.263427734375,0.8487433195114136,0.0,0.0,0.22927504777908325,295.80181884765625,177.79832458496094,0.7338506579399109,0.0,0.0,0.41110938787460327,0.0,0.0,0.06446648389101028,0.0,0.0,0.0163420457392931,0.0,0.0,0.004015080165117979,0.0,0.0,0.0017786878161132336
2036,True,0.0,0.0,0.0010383233893662691,0.0,0.0,0.0003732392506208271,0.0,0.0,5.631622116197832e-05,0.0,0.0,0.005795667413622141,0.0,0.0,0.0003251235466450453,0.0,0.0,0.07392432540655136,0.0,0.0,0.0249775517731905,265.54498291015625,63.193016052246094,0.6624219417572021,0.0,0.0,0.1760590821504593,233.09988403320312,147.76724243164062,0.6853858828544617,0.0,0.0,0.31963518261909485,293.349609375,175.03189086914062,0.6610100865364075,0.0,0.0,0.4951736330986023,0.0,0.0,0.04573828727006912,0.0,0.0,0.021813157945871353,0.0,0.0,0.002926019486039877,0.0,0.0,0.0019625318236649036
2037,True,0.0,0.0,0.001062489114701748,0.0,0.0,0.00039623791235499084,0.0,0.0,5.406457421486266e-05,0.0,0.0,0.005129891913384199,0.0,0.0,0.0002545691386330873,0.0,0.0,0.05978758633136749,0.0,0.0,0.018315786495804787,264.5044860839844,64.60284423828125,0.6665453314781189,0.0,0.0,0.144923597574234,232.34768676757812,150.73251342773438,0.7184281349182129,0.0,0.0,0.3112541735172272,296.0440979003906,177.08944702148438,0.6150363683700562,0.0,0.0,0.4263853430747986,0.0,0.0,0.0456465482711792,0.0,0.0,0.01908494345843792,0.0,0.0,0.003364227944985032,0.0,0.0,0.002038482343778014
2038,True,0.0,0.0,0.010806061327457428,0.0,0.0,0.006640248000621796,0.0,0.0,0.0003324723511468619,0.0,0.0,0.0348786860704422,0.0,0.0,0.0004136319912504405,0.0,0.0,0.18589380383491516,0.0,0.0,0.12632420659065247,264.2205810546875,78.444580078125,0.7779746651649475,263.04412841796875,74.5137939453125,0.5243070721626282,230.14187622070312,141.59671020507812,0.8355873227119446,210.28787231445312,124.69156646728516,0.6980248093605042,301.16845703125,172.42176818847656,0.7775144577026367,296.1587829589844,169.8815155029297,0.72816002368927,0.0,0.0,0.04476439207792282,0.0,0.0,0.03333985060453415,0.0,0.0,0.0015009393682703376,0.0,0.0,0.0015101185999810696
2039,True,0.0,0.0,0.0073624406941235065,0.0,0.0,0.004357499070465565,0.0,0.0,0.00018647131219040602,0.0,0.0,0.029007304459810257,0.0,0.0,0.000215751031646505,0.0,0.0,0.17624931037425995,0.0,0.0,0.09920039772987366,269.42822265625,65.44497680664062,0.8334893584251404,255.9737091064453,61.41777801513672,0.5379940867424011,232.77731323242188,140.3359375,0.8916839957237244,206.77915954589844,126.38253784179688,0.7550082802772522,302.9028625488281,165.7621307373047,0.8031321167945862,295.1826477050781,163.8459930419922,0.7394216060638428,0.0,0.0,0.03254815936088562,0.0,0.0,0.022728918120265007,0.0,0.0,0.0007944551762193441,0.0,0.0,0.000787728582508862
2040,True,0.0,0.0,0.1815817952156067,0.0,0.0,0.14460442960262299,0.0,0.0,0.007841281592845917,0.0,0.0,0.14382319152355194,0.0,0.0,0.0009421849972568452,0.0,0.0,0.36915430426597595,0.0,0.0,0.26374801993370056,269.01458740234375,70.97907257080078,0.8126229643821716,244.79954528808594,75.30032348632812,0.5863015651702881,234.1253204345703,137.7001495361328,0.8802869915962219,204.11830139160156,128.6370391845703,0.7779086828231812,303.7662353515625,162.71484375,0.7830266356468201,288.9269104003906,162.01846313476562,0.7463345527648926,0.0,0.0,0.049113258719444275,0.0,0.0,0.03899569436907768,0.0,0.0,0.0018039940623566508,0.0,0.0,0.0019820076413452625
2041,True,0.0,0.0,0.36501187086105347,0.0,0.0,0.2598865330219269,0.0,0.0,0.026560960337519646,0.0,0.0,0.17287825047969818,0.0,0.0,0.0022252683993428946,263.935791015625,13.318008422851562,0.5015426874160767,0.0,0.0,0.42946550250053406,269.0163269042969,70.06810760498047,0.8366988301277161,240.15345764160156,76.4985580444336,0.662628710269928,233.35543823242188,140.64581298828125,0.8840704560279846,203.47500610351562,129.9212646484375,0.7968329787254333,303.14703369140625,161.23410034179688,0.8055012226104736,285.1441345214844,160.21041870117188,0.7848657965660095,0.0,0.0,0.06575026363134384,0.0,0.0,0.050136834383010864,0.0,0.0,0.0028287824243307114,0.0,0.0,0.0029530988540500402
2042,True,0.0,0.0,0.34109655022621155,0.0,0.0,0.25142642855644226,0.0,0.0,0.020382488146424294,0.0,0.0,0.20332573354244232,0.0,0.0,0.002115832408890128,267.7986145019531,12.40618896484375,0.5056036710739136,0.0,0.0,0.4761698544025421,269.7188720703125,69.32192993164062,0.8308716416358948,240.79298400878906,81.10324096679688,0.7142271995544434,232.29747009277344,139.74209594726562,0.8841517567634583,201.58206176757812,127.01206970214844,0.8366360068321228,305.0323486328125,156.541748046875,0.7836853265762329,291.5347900390625,157.11807250976562,0.7773152589797974,0.0,0.0,0.046196334064006805,0.0,0.0,0.0415639691054821,0.0,0.0,0.0014725694200024009,0.0,0.0,0.0017623243620619178
2043,True,0.0,0.0,0.06287728995084763,0.0,0.0,0.04028496518731117,0.0,0.0,0.002165324054658413,0.0,0.0,0.09690246731042862,0.0,0.0,0.0009644213132560253,271.15521240234375,13.073402404785156,0.5093435049057007,0.0,0.0,0.3095993399620056,265.8568115234375,79.17201232910156,0.8870270848274231,236.95721435546875,81.29719543457031,0.6551377773284912,229.420654296875,144.130615234375,0.8876615166664124,200.08233642578125,127.3379898071289,0.7781033515930176,302.0051574707031,158.37335205078125,0.8517040610313416,289.2872009277344,157.18124389648438,0.7999147176742554,0.0,0.0,0.05931541323661804,0.0,0.0,0.042641885578632355,0.0,0.0,0.001610602019354701,0.0,0.0,0.001635218970477581
2044,True,0.0,0.0,0.06691562384366989,0.0,0.0,0.04827723279595375,0.0,0.0,0.0019188428996130824,0.0,0.0,0.11522681266069412,0.0,0.0,0.0005927314050495625,0.0,0.0,0.43172141909599304,0.0,0.0,0.27538806200027466,270.1070556640625,68.87525939941406,0.8765848875045776,241.90638732910156,74.30490112304688,0.6343332529067993,228.82716369628906,146.50633239746094,0.897262454032898,201.42176818847656,126.97946166992188,0.7774433493614197,299.14208984375,158.293701171875,0.8445957899093628,286.9649658203125,157.32984924316406,0.7971940040588379,0.0,0.0,0.05795453116297722,0.0,0.0,0.04111003875732422,0.0,0.0,0.0016255544032901525,0.0,0.0,0.0016408374067395926
2045,True,0.0,0.0,0.04623915255069733,0.0,0.0,0.029917150735855103,0.0,0.0,0.0013688247418031096,0.0,0.0,0.08403879404067993,0.0,0.0,0.0005415318883024156,0.0,0.0,0.42201313376426697,0.0,0.0,0.26290225982666016,270.08355712890625,71.50177001953125,0.8929493427276611,241.84449768066406,77.62474060058594,0.6686133742332458,230.926513671875,142.30560302734375,0.9099128842353821,201.87547302246094,126.49713134765625,0.8022010922431946,299.2942810058594,158.7630157470703,0.8791788220405579,285.8216247558594,158.7904052734375,0.8365491032600403,0.0,0.0,0.0644545778632164,0.0,0.0,0.045531000941991806,0.0,0.0,0.0016202704282477498,0.0,0.0,0.0016156790079548955
