frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1542,True,0.0,0.0,0.007027477025985718,0.0,0.0,0.001988334348425269,0.0,0.0,0.0005038439412601292,0.0,0.0,0.0133836530148983,0.0,0.0,0.0016110750148072839,0.0,0.0,0.29298579692840576,0.0,0.0,0.31896841526031494,294.67242431640625,101.95941162109375,0.7890602350234985,245.92080688476562,95.75874328613281,0.8037158250808716,306.8438720703125,151.0619354248047,0.7739126682281494,194.90699768066406,147.30221557617188,0.7884505987167358,270.92144775390625,175.15380859375,0.8644911646842957,255.5787811279297,171.00465393066406,0.8596523404121399,0.0,0.0,0.03702220320701599,0.0,0.0,0.043519265949726105,0.0,0.0,0.0008419231744483113,0.0,0.0,0.00109951535705477
1543,True,0.0,0.0,0.006254842970520258,0.0,0.0,0.001789615722373128,0.0,0.0,0.0004522246599663049,0.0,0.0,0.012362993322312832,0.0,0.0,0.0014801471261307597,0.0,0.0,0.2558954060077667,0.0,0.0,0.29443883895874023,292.7779846191406,104.29301452636719,0.7472160458564758,246.39822387695312,97.0031509399414,0.7836392521858215,307.956298828125,150.80223083496094,0.7307878136634827,194.96609497070312,147.6633758544922,0.7621188163757324,270.46630859375,178.2355194091797,0.828662097454071,255.7060089111328,173.9786834716797,0.8301981687545776,0.0,0.0,0.031196484342217445,0.0,0.0,0.03827258199453354,0.0,0.0,0.0008201677119359374,0.0,0.0,0.0011010094312950969
1544,True,0.0,0.0,0.007183581590652466,0.0,0.0,0.0020621279254555702,0.0,0.0,0.000530570512637496,0.0,0.0,0.010289077647030354,0.0,0.0,0.001190216513350606,0.0,0.0,0.2077714502811432,0.0,0.0,0.269551157951355,300.791015625,100.98260498046875,0.7193092703819275,246.4073028564453,96.5259017944336,0.7911595702171326,308.15863037109375,151.793701171875,0.7286112904548645,194.5849151611328,147.6355743408203,0.7829555869102478,274.20501708984375,178.7477569580078,0.818977952003479,253.6076202392578,174.3544464111328,0.8311280012130737,0.0,0.0,0.027152951806783676,0.0,0.0,0.036165762692689896,0.0,0.0,0.000706902879755944,0.0,0.0,0.0010131592862308025
1545,True,0.0,0.0,0.007006505504250526,0.0,0.0,0.0020187371410429478,0.0,0.0,0.0005209791706874967,0.0,0.0,0.009896269999444485,0.0,0.0,0.001142364228144288,0.0,0.0,0.20377792418003082,0.0,0.0,0.265916109085083,302.91595458984375,100.5966796875,0.7108205556869507,246.44265747070312,97.1199722290039,0.7864411473274231,307.7708435058594,150.4654083251953,0.7186571955680847,194.947021484375,147.47930908203125,0.7756940126419067,274.8545837402344,178.87506103515625,0.8242235779762268,252.74192810058594,174.48426818847656,0.8368215560913086,0.0,0.0,0.02713802643120289,0.0,0.0,0.03665555268526077,0.0,0.0,0.0006965422653593123,0.0,0.0,0.001010741339996457
1546,True,0.0,0.0,0.008656739257276058,0.0,0.0,0.0027819485403597355,0.0,0.0,0.0006135666626505554,0.0,0.0,0.01307894941419363,0.0,0.0,0.001136093633249402,0.0,0.0,0.20412090420722961,0.0,0.0,0.2699507176876068,302.23095703125,99.91563415527344,0.685703456401825,246.7607421875,97.55091857910156,0.7621018886566162,309.0392150878906,150.4136962890625,0.6975117921829224,194.32418823242188,147.6884765625,0.750178873538971,274.8816833496094,177.8247528076172,0.804663896560669,253.93820190429688,173.48153686523438,0.8201476335525513,0.0,0.0,0.030144449323415756,0.0,0.0,0.04029827564954758,0.0,0.0,0.0008998171542771161,0.0,0.0,0.001302821096032858
1547,True,0.0,0.0,0.00956268236041069,0.0,0.0,0.0030514809768646955,0.0,0.0,0.0006891824887134135,0.0,0.0,0.012569055892527103,0.0,0.0,0.0010974883334711194,0.0,0.0,0.19082126021385193,0.0,0.0,0.2709072232246399,304.91082763671875,98.54009246826172,0.6731367707252502,246.37969970703125,97.28956604003906,0.7695327997207642,308.79791259765625,150.01290893554688,0.6984226703643799,194.44873046875,147.51235961914062,0.762757420539856,276.22125244140625,178.17840576171875,0.7983373403549194,253.42401123046875,173.96055603027344,0.8201445937156677,0.0,0.0,0.028427207842469215,0.0,0.0,0.039477381855249405,0.0,0.0,0.0008553739171475172,0.0,0.0,0.001275074202567339
1548,True,0.0,0.0,0.010068991221487522,0.0,0.0,0.0032062772661447525,0.0,0.0,0.0007399659371003509,0.0,0.0,0.011430256068706512,0.0,0.0,0.0009863831801339984,0.0,0.0,0.16770535707473755,0.0,0.0,0.264319509267807,309.10675048828125,97.62284088134766,0.6446170806884766,245.77572631835938,96.04519653320312,0.776419997215271,307.87353515625,150.88934326171875,0.6862425804138184,195.0208282470703,147.14857482910156,0.7750531435012817,278.21893310546875,177.98321533203125,0.7971240878105164,252.330810546875,173.71728515625,0.8283262848854065,0.0,0.0,0.026460573077201843,0.0,0.0,0.039583295583724976,0.0,0.0,0.0007697810069657862,0.0,0.0,0.0012156235752627254
1549,True,0.0,0.0,0.007719823624938726,0.0,0.0,0.0025284208822995424,0.0,0.0,0.0005323099903762341,0.0,0.0,0.01290547288954258,0.0,0.0,0.0010771264787763357,0.0,0.0,0.20264390110969543,0.0,0.0,0.2436840534210205,301.11846923828125,100.593017578125,0.689518392086029,247.6695556640625,96.05137634277344,0.7354460954666138,309.0697021484375,151.3840789794922,0.6991999745368958,194.9483184814453,147.56326293945312,0.7306355834007263,274.2593078613281,177.8367156982422,0.7955001592636108,255.06454467773438,173.231689453125,0.8024659752845764,0.0,0.0,0.028450816869735718,0.0,0.0,0.03612637519836426,0.0,0.0,0.0008237211732193828,0.0,0.0,0.0011457867221906781
1550,True,0.0,0.0,0.009448058903217316,0.0,0.0,0.0029844020027667284,0.0,0.0,0.0006907251081429422,0.0,0.0,0.010582270100712776,0.0,0.0,0.0009256798657588661,0.0,0.0,0.15427345037460327,0.0,0.0,0.24910038709640503,309.563232421875,96.91962432861328,0.6357039213180542,246.32955932617188,95.36042785644531,0.775558590888977,308.3869934082031,152.30752563476562,0.6914925575256348,195.2025604248047,147.46702575683594,0.7827634811401367,278.2529296875,178.00244140625,0.7799370288848877,252.68386840820312,173.53604125976562,0.8146982192993164,0.0,0.0,0.022710591554641724,0.0,0.0,0.034438006579875946,0.0,0.0,0.0006266237469390035,0.0,0.0,0.0009953613625839353
1551,True,0.0,0.0,0.015454640612006187,0.0,0.0,0.005519459024071693,0.0,0.0,0.0010493407025933266,0.0,0.0,0.017122505232691765,0.0,0.0,0.0010314701357856393,0.0,0.0,0.1871957927942276,0.0,0.0,0.30818331241607666,308.4770812988281,99.56266784667969,0.6453839540481567,244.87161254882812,96.37374877929688,0.7958548665046692,306.76055908203125,153.88681030273438,0.6982181668281555,194.93536376953125,147.41433715820312,0.7963390946388245,278.6327819824219,178.3004913330078,0.7894834876060486,252.50294494628906,173.86141967773438,0.8293161392211914,0.0,0.0,0.025160426273941994,0.0,0.0,0.039639029651880264,0.0,0.0,0.000707580940797925,0.0,0.0,0.0011679237941280007
1552,True,0.0,0.0,0.011446512304246426,0.0,0.0,0.00386195071041584,0.0,0.0,0.0007725463365204632,0.0,0.0,0.015367511659860611,0.0,0.0,0.0010732091031968594,0.0,0.0,0.1893608123064041,0.0,0.0,0.2954232096672058,304.0802001953125,101.26600646972656,0.6452188491821289,246.37155151367188,96.40077209472656,0.78093421459198,307.38934326171875,152.4351043701172,0.6873276829719543,195.27664184570312,147.92050170898438,0.7771301865577698,276.53302001953125,177.72732543945312,0.7724915742874146,254.73452758789062,173.26089477539062,0.8094314932823181,0.0,0.0,0.0243197213858366,0.0,0.0,0.03679392859339714,0.0,0.0,0.0006921497406437993,0.0,0.0,0.0010997750796377659
1553,True,0.0,0.0,0.012117616832256317,0.0,0.0,0.004153952933847904,0.0,0.0,0.0007955104229040444,0.0,0.0,0.016551367938518524,0.0,0.0,0.0010640464024618268,0.0,0.0,0.20392467081546783,0.0,0.0,0.3009282052516937,305.0701599121094,100.33316040039062,0.667952835559845,246.42698669433594,96.23892211914062,0.7836948037147522,307.6475524902344,152.12779235839844,0.7083430290222168,195.44775390625,147.68576049804688,0.7830227613449097,275.6951904296875,177.8741912841797,0.7845704555511475,253.84814453125,173.3772735595703,0.8144977688789368,0.0,0.0,0.023672105744481087,0.0,0.0,0.0350138358771801,0.0,0.0,0.0006266726995818317,0.0,0.0,0.0009809727780520916
1554,True,0.0,0.0,0.01018831692636013,0.0,0.0,0.003575861919671297,0.0,0.0,0.0006318947416730225,0.0,0.0,0.018408508971333504,0.0,0.0,0.0011048170272260904,0.0,0.0,0.22654500603675842,0.0,0.0,0.2987730801105499,300.6217041015625,104.0333251953125,0.6738502979278564,247.73403930664062,97.11897277832031,0.7583872675895691,307.4903564453125,151.08258056640625,0.695347011089325,195.8322296142578,147.74888610839844,0.7503828406333923,272.48321533203125,178.55227661132812,0.7864948511123657,254.8748779296875,173.744384765625,0.8064976334571838,0.0,0.0,0.02653180994093418,0.0,0.0,0.037205182015895844,0.0,0.0,0.0007295659161172807,0.0,0.0,0.0010965425753965974
1555,True,0.0,0.0,0.012278610840439796,0.0,0.0,0.004053972195833921,0.0,0.0,0.0008107750909402966,0.0,0.0,0.015160871669650078,0.0,0.0,0.0010064964881166816,0.0,0.0,0.19778364896774292,0.0,0.0,0.32344120740890503,308.4813232421875,100.73338317871094,0.6471675634384155,245.97265625,96.5278549194336,0.7989276051521301,307.05560302734375,152.13912963867188,0.6936988830566406,195.3579864501953,147.70799255371094,0.7929703593254089,275.9131774902344,179.63975524902344,0.7925237417221069,252.00442504882812,175.03854370117188,0.8315535187721252,0.0,0.0,0.02510189078748226,0.0,0.0,0.040046095848083496,0.0,0.0,0.0006832933286204934,0.0,0.0,0.0011311026755720377
1556,True,0.0,0.0,0.008135155774652958,0.0,0.0,0.0024939291179180145,0.0,0.0,0.0006317857769317925,0.0,0.0,0.009826756082475185,0.0,0.0,0.0007304699392989278,0.0,0.0,0.09806211292743683,0.0,0.0,0.33084315061569214,0.0,0.0,0.47308576107025146,244.73101806640625,96.90763092041016,0.8695265054702759,310.2161865234375,155.01251220703125,0.5575021505355835,194.10812377929688,148.9619598388672,0.8399760127067566,279.5841979980469,179.35594177246094,0.783059298992157,251.8016357421875,174.69912719726562,0.8801780343055725,0.0,0.0,0.021208910271525383,0.0,0.0,0.05133751779794693,0.0,0.0,0.0006934375269338489,0.0,0.0,0.0015661721117794514
1557,True,0.0,0.0,0.015536359511315823,0.0,0.0,0.005657850299030542,0.0,0.0,0.0011285621440038085,0.0,0.0,0.018570551648736,0.0,0.0,0.0008763006189838052,0.0,0.0,0.12389206886291504,0.0,0.0,0.40024352073669434,0.0,0.0,0.4758204519748688,244.2040557861328,97.12232208251953,0.8718985319137573,311.0081481933594,154.73797607421875,0.5653465390205383,194.17547607421875,149.02584838867188,0.8407428860664368,279.88226318359375,178.561767578125,0.7873635292053223,252.1372833251953,174.03042602539062,0.884817898273468,0.0,0.0,0.023160245269536972,0.0,0.0,0.05669764056801796,0.0,0.0,0.0007635319489054382,0.0,0.0,0.0017577692633494735
1558,True,0.0,0.0,0.019555727019906044,0.0,0.0,0.0073966821655631065,0.0,0.0,0.0014057832304388285,0.0,0.0,0.022982701659202576,0.0,0.0,0.0010039500193670392,0.0,0.0,0.13855408132076263,0.0,0.0,0.431558758020401,310.3954162597656,97.66419982910156,0.502646267414093,244.20521545410156,98.02265167236328,0.8819478154182434,311.21478271484375,154.9879913330078,0.5894536375999451,193.571533203125,149.48147583007812,0.8509564399719238,279.6370849609375,177.7875518798828,0.7987204790115356,252.34957885742188,173.26283264160156,0.891148567199707,0.0,0.0,0.023807700723409653,0.0,0.0,0.05774223431944847,0.0,0.0,0.0007662493153475225,0.0,0.0,0.0017585919704288244
1559,True,0.0,0.0,0.0102740079164505,0.0,0.0,0.0037945276126265526,0.0,0.0,0.0007801656611263752,0.0,0.0,0.013484795577824116,0.0,0.0,0.0007086948025971651,0.0,0.0,0.08852604776620865,0.0,0.0,0.2834126651287079,0.0,0.0,0.43756505846977234,245.5948486328125,96.35811614990234,0.8255935907363892,311.384521484375,155.20993041992188,0.5306606292724609,193.33908081054688,149.50425720214844,0.7994447946548462,280.8261413574219,177.3983612060547,0.7594954371452332,253.6124725341797,172.93069458007812,0.8595142364501953,0.0,0.0,0.02349211275577545,0.0,0.0,0.052968282252550125,0.0,0.0,0.0009072519023902714,0.0,0.0,0.001962359994649887
1560,True,0.0,0.0,0.009590030647814274,0.0,0.0,0.0038062152452766895,0.0,0.0,0.0005829689325764775,0.0,0.0,0.02169020287692547,0.0,0.0,0.0008341665379703045,0.0,0.0,0.17867077887058258,0.0,0.0,0.3237699568271637,304.2156677246094,101.2957534790039,0.6241611242294312,246.934326171875,97.19452667236328,0.8199833631515503,311.8741149902344,155.33193969726562,0.641089916229248,193.8967742919922,149.12168884277344,0.7811726331710815,275.64825439453125,176.8379364013672,0.831411600112915,256.2626647949219,171.47711181640625,0.8755792379379272,0.0,0.0,0.0310776699334383,0.0,0.0,0.052209172397851944,0.0,0.0,0.0009486140916123986,0.0,0.0,0.0016606190474703908
1561,True,0.0,0.0,0.006014589220285416,0.0,0.0,0.002575317630544305,0.0,0.0,0.0003039686707779765,0.0,0.0,0.035284850746393204,0.0,0.0,0.001088530058041215,0.0,0.0,0.32570886611938477,0.0,0.0,0.3365543782711029,294.38397216796875,106.53411102294922,0.7521031498908997,248.49073791503906,98.41680145263672,0.755527675151825,312.03704833984375,156.1351776123047,0.6920992732048035,194.06739807128906,149.16969299316406,0.6921433806419373,269.41802978515625,175.83628845214844,0.8469099402427673,262.80450439453125,170.6969757080078,0.8449874520301819,0.0,0.0,0.035437535494565964,0.0,0.0,0.041708219796419144,0.0,0.0,0.0009159737383015454,0.0,0.0,0.001224386040121317
1562,True,0.0,0.0,0.006502261385321617,0.0,0.0,0.002968905959278345,0.0,0.0,0.0003214950847905129,0.0,0.0,0.044477954506874084,0.0,0.0,0.0012184636434540153,0.0,0.0,0.37352320551872253,0.0,0.0,0.3458160161972046,292.24310302734375,107.72710418701172,0.7645452618598938,247.95529174804688,98.71473693847656,0.7232496738433838,311.85711669921875,156.05502319335938,0.6867951154708862,194.23301696777344,149.1019744873047,0.6494449377059937,268.5028381347656,175.86163330078125,0.8452397584915161,263.6900329589844,170.90472412109375,0.8321440815925598,0.0,0.0,0.03742043301463127,0.0,0.0,0.04052005335688591,0.0,0.0,0.0009912687819451094,0.0,0.0,0.0012449061032384634
1563,True,0.0,0.0,0.004381142556667328,0.0,0.0,0.001814446528442204,0.0,0.0,0.00022924337827134877,0.0,0.0,0.03248383477330208,0.0,0.0,0.0011440574890002608,0.0,0.0,0.341298371553421,0.0,0.0,0.3231212794780731,291.6991271972656,107.34246063232422,0.762698233127594,247.80303955078125,98.16729736328125,0.7336618900299072,312.00030517578125,155.38623046875,0.6856286525726318,194.40118408203125,148.9722137451172,0.6607083082199097,268.2353515625,176.29763793945312,0.8440496921539307,263.4513244628906,171.44540405273438,0.8323817253112793,0.0,0.0,0.033884190022945404,0.0,0.0,0.0371452271938324,0.0,0.0,0.000859780004248023,0.0,0.0,0.0010821615578606725
1564,True,0.0,0.0,0.013318353332579136,0.0,0.0,0.006089279428124428,0.0,0.0,0.0006576778250746429,0.0,0.0,0.06255576014518738,0.0,0.0,0.0017017727950587869,0.0,0.0,0.37983402609825134,0.0,0.0,0.4226457476615906,295.3828125,104.68195343017578,0.714385449886322,244.8126220703125,97.68058013916016,0.7319907546043396,309.94586181640625,152.5821533203125,0.7053235769271851,191.7151336669922,147.12564086914062,0.7047156691551208,266.013671875,177.49160766601562,0.8343559503555298,258.17364501953125,172.09327697753906,0.8376296758651733,0.0,0.0,0.03898877277970314,0.0,0.0,0.04797641560435295,0.0,0.0,0.0010003932984545827,0.0,0.0,0.0014072444755584002
1565,True,0.0,0.0,0.010851866565644741,0.0,0.0,0.0042701661586761475,0.0,0.0,0.0006544376956298947,0.0,0.0,0.04642276465892792,0.0,0.0,0.002442782511934638,0.0,0.0,0.43817710876464844,0.0,0.0,0.4267114996910095,287.1438293457031,108.7541732788086,0.7518253326416016,247.46444702148438,98.40313720703125,0.7127650380134583,307.733154296875,154.43118286132812,0.6661447882652283,195.90904235839844,148.24269104003906,0.6323150992393494,263.36529541015625,176.88705444335938,0.834083080291748,258.83807373046875,172.22308349609375,0.8185862302780151,0.0,0.0,0.04115820303559303,0.0,0.0,0.04468207433819771,0.0,0.0,0.0011505087604746222,0.0,0.0,0.001429102849215269
1566,True,0.0,0.0,0.014802373945713043,0.0,0.0,0.007517735939472914,0.0,0.0,0.0007180092507041991,0.0,0.0,0.07180821895599365,0.0,0.0,0.0015709551516920328,0.0,0.0,0.38151541352272034,0.0,0.0,0.3832044005393982,295.41876220703125,101.99461364746094,0.7196993827819824,244.95968627929688,95.8455810546875,0.6858339905738831,310.42315673828125,150.99951171875,0.715204119682312,191.85302734375,146.45053100585938,0.6742615699768066,266.4291687011719,175.64891052246094,0.841140866279602,258.3514404296875,170.511474609375,0.8325732350349426,0.0,0.0,0.04893182963132858,0.0,0.0,0.05534786358475685,0.0,0.0,0.001365628675557673,0.0,0.0,0.0018092290265485644
1567,True,0.0,0.0,0.01704169064760208,0.0,0.0,0.007437670603394508,0.0,0.0,0.0009261566447094083,0.0,0.0,0.05094091221690178,0.0,0.0,0.0015384545549750328,0.0,0.0,0.2994655966758728,0.0,0.0,0.4218207597732544,300.232177734375,100.26832580566406,0.6545283198356628,244.56790161132812,96.18069458007812,0.7674583792686462,310.5744934082031,149.40235900878906,0.6915618777275085,191.988037109375,146.6695098876953,0.7563565373420715,268.6998596191406,177.3533935546875,0.8160979747772217,256.02197265625,172.03675842285156,0.8440104722976685,0.0,0.0,0.0350693054497242,0.0,0.0,0.051405154168605804,0.0,0.0,0.0009719779482111335,0.0,0.0,0.0015570815885439515
1568,True,0.0,0.0,0.016412043944001198,0.0,0.0,0.005561060272157192,0.0,0.0,0.0010737808188423514,0.0,0.0,0.033626798540353775,0.0,0.0,0.002352489624172449,0.0,0.0,0.41776058077812195,0.0,0.0,0.4766182005405426,295.27667236328125,104.72804260253906,0.7878965735435486,246.4845428466797,96.83450317382812,0.8133739829063416,308.6517333984375,147.26458740234375,0.7635498642921448,195.630615234375,147.46197509765625,0.7733321785926819,268.1640930175781,177.4908905029297,0.8587324023246765,255.17071533203125,172.7617645263672,0.8595101833343506,0.0,0.0,0.0368095301091671,0.0,0.0,0.04506424069404602,0.0,0.0,0.000869756389874965,0.0,0.0,0.0011799560161307454
1569,True,0.0,0.0,0.021431049332022667,0.0,0.0,0.008884898386895657,0.0,0.0,0.0012532806722447276,0.0,0.0,0.05871398374438286,0.0,0.0,0.0026840970385819674,0.0,0.0,0.40001556277275085,0.0,0.0,0.4430508017539978,292.9031066894531,101.71724700927734,0.7463997006416321,245.28330993652344,98.587646484375,0.7390522360801697,306.6123962402344,149.0004119873047,0.7525866031646729,193.647216796875,146.0554656982422,0.730760931968689,263.01544189453125,178.03030395507812,0.8261087536811829,253.41050720214844,173.53634643554688,0.8208940625190735,0.0,0.0,0.037127286195755005,0.0,0.0,0.04337208718061447,0.0,0.0,0.0009188997792080045,0.0,0.0,0.0012204446829855442
1570,True,0.0,0.0,0.025780217722058296,0.0,0.0,0.011139290407299995,0.0,0.0,0.0014821458607912064,0.0,0.0,0.06953304260969162,0.0,0.0,0.0028530603740364313,0.0,0.0,0.41978293657302856,0.0,0.0,0.47668126225471497,294.2635498046875,100.10360717773438,0.7365843057632446,245.67373657226562,99.03269958496094,0.7422089576721191,307.3524169921875,147.3314208984375,0.7435156106948853,194.11944580078125,145.7147674560547,0.7295265793800354,263.089111328125,176.612548828125,0.8324211835861206,253.9069366455078,172.24179077148438,0.8317426443099976,0.0,0.0,0.040314167737960815,0.0,0.0,0.04860770329833031,0.0,0.0,0.0009878441924229264,0.0,0.0,0.0013469394762068987
1571,True,0.0,0.0,0.02111917734146118,0.0,0.0,0.010905665345489979,0.0,0.0,0.0010495645692571998,0.0,0.0,0.08767781406641006,0.0,0.0,0.0018568468512967229,0.0,0.0,0.3842659294605255,0.0,0.0,0.4502410292625427,297.3658752441406,103.08075714111328,0.6619389057159424,245.89341735839844,97.04023742675781,0.7005864381790161,310.59613037109375,150.33563232421875,0.6536953449249268,192.49049377441406,146.10842895507812,0.6637459993362427,265.58404541015625,177.57437133789062,0.8252655267715454,257.286376953125,172.09820556640625,0.8360440731048584,0.0,0.0,0.04185233265161514,0.0,0.0,0.05435679852962494,0.0,0.0,0.0012307215947657824,0.0,0.0,0.0018136071739718318
1572,True,0.0,0.0,0.03344463184475899,0.0,0.0,0.016523055732250214,0.0,0.0,0.0018250254215672612,0.0,0.0,0.08758053928613663,0.0,0.0,0.0026198618579655886,0.0,0.0,0.4068778455257416,0.0,0.0,0.4590277373790741,296.50103759765625,96.74116516113281,0.7085812091827393,245.4478302001953,98.93099975585938,0.703065037727356,308.4708557128906,146.77809143066406,0.7252799272537231,193.7811279296875,145.8756103515625,0.6995989680290222,264.438232421875,174.13247680664062,0.8269649744033813,255.1037139892578,170.17735290527344,0.8258736729621887,0.0,0.0,0.04691029340028763,0.0,0.0,0.056005001068115234,0.0,0.0,0.0012540132738649845,0.0,0.0,0.0017099670367315412
1573,True,0.0,0.0,0.03421818092465401,0.0,0.0,0.015082824975252151,0.0,0.0,0.002012939192354679,0.0,0.0,0.06871740520000458,0.0,0.0,0.0026675695553421974,0.0,0.0,0.3786545991897583,256.97369384765625,20.061485290527344,0.5008931159973145,298.5208740234375,97.93729400634766,0.7002026438713074,243.95867919921875,100.34465026855469,0.7706278562545776,306.3678283691406,147.32247924804688,0.7273824214935303,193.44752502441406,145.9557647705078,0.7589592337608337,267.79931640625,175.80860900878906,0.8228632807731628,253.594970703125,171.62733459472656,0.8412630558013916,0.0,0.0,0.03603142127394676,0.0,0.0,0.04879940301179886,0.0,0.0,0.000886221940163523,0.0,0.0,0.0013255581725388765
1574,True,0.0,0.0,0.03656495362520218,0.0,0.0,0.01564311422407627,0.0,0.0,0.002263855654746294,0.0,0.0,0.05885536968708038,0.0,0.0,0.0024690020363777876,0.0,0.0,0.3397345244884491,0.0,0.0,0.4873296618461609,301.13800048828125,96.54811096191406,0.6838732361793518,243.38221740722656,99.88566589355469,0.7825855612754822,305.54266357421875,146.9962158203125,0.7253037691116333,193.27877807617188,145.6570587158203,0.7766581177711487,270.2217102050781,176.9013214111328,0.8136579990386963,252.3734588623047,172.9127960205078,0.8403140306472778,0.0,0.0,0.03193248435854912,0.0,0.0,0.045776356011629105,0.0,0.0,0.0008020694949664176,0.0,0.0,0.0012513637775555253
1575,True,0.0,0.0,0.03396062180399895,0.0,0.0,0.014193079434335232,0.0,0.0,0.002164251869544387,0.0,0.0,0.0578773058950901,0.0,0.0,0.002659022808074951,0.0,0.0,0.348874568939209,0.0,0.0,0.4961698055267334,300.1131591796875,97.2945327758789,0.6865856051445007,242.98219299316406,100.2878189086914,0.7827257513999939,305.6265869140625,146.9715576171875,0.7185238003730774,193.06134033203125,145.84161376953125,0.7693192362785339,269.4809875488281,176.868896484375,0.8164767026901245,252.2241973876953,172.90496826171875,0.8417998552322388,0.0,0.0,0.03267664462327957,0.0,0.0,0.04620226100087166,0.0,0.0,0.0008312247227877378,0.0,0.0,0.0012795523507520556
1576,True,0.0,0.0,0.019408227875828743,0.0,0.0,0.009088153950870037,0.0,0.0,0.0012206115061417222,0.0,0.0,0.08358535170555115,0.0,0.0,0.003982383757829666,0.0,0.0,0.4171180725097656,0.0,0.0,0.4514614939689636,286.92919921875,104.81076049804688,0.6554945111274719,244.5550537109375,99.9028549194336,0.6367894411087036,311.12152099609375,150.637939453125,0.5923692584037781,193.61996459960938,146.23245239257812,0.5657942891120911,261.805908203125,176.48831176757812,0.7861118912696838,258.21014404296875,172.54415893554688,0.7813877463340759,0.0,0.0,0.04029596224427223,0.0,0.0,0.04599892348051071,0.0,0.0,0.0013148135039955378,0.0,0.0,0.0017121678683906794
1577,True,0.0,0.0,0.011162040755152702,0.0,0.0,0.007563548628240824,0.0,0.0,0.0006514904671348631,0.0,0.0,0.1025412529706955,0.0,0.0,0.0015744240954518318,0.0,0.0,0.28534647822380066,0.0,0.0,0.24857822060585022,0.0,0.0,0.4352114200592041,0.0,0.0,0.352536678314209,0.0,0.0,0.30359190702438354,0.0,0.0,0.24249717593193054,266.2557373046875,178.7763671875,0.6513444781303406,263.333740234375,174.1294708251953,0.6361851692199707,0.0,0.0,0.030137542635202408,0.0,0.0,0.030986778438091278,0.0,0.0,0.0017894216580316424,0.0,0.0,0.0022188881412148476
1578,True,0.0,0.0,0.006256375461816788,0.0,0.0,0.00445497315376997,0.0,0.0,0.0003238552017137408,0.0,0.0,0.08524197340011597,0.0,0.0,0.0011058447416871786,0.0,0.0,0.26967424154281616,0.0,0.0,0.16229480504989624,0.0,0.0,0.4795996844768524,0.0,0.0,0.2585868537425995,0.0,0.0,0.3439253568649292,0.0,0.0,0.1979755312204361,265.1051025390625,176.7381134033203,0.6469584107398987,266.2432861328125,171.88790893554688,0.575188934803009,0.0,0.0,0.03573570400476456,0.0,0.0,0.02928728237748146,0.0,0.0,0.0021146326325833797,0.0,0.0,0.0022098266053944826
1579,True,0.0,0.0,0.017152978107333183,0.0,0.0,0.008816986344754696,0.0,0.0,0.0009929985972121358,0.0,0.0,0.09820868819952011,0.0,0.0,0.0034652440808713436,0.0,0.0,0.37676337361335754,0.0,0.0,0.4270959198474884,280.45721435546875,103.6014404296875,0.5978887677192688,245.6451416015625,98.71054077148438,0.5805709362030029,299.12615966796875,157.37820434570312,0.5306404232978821,195.31842041015625,146.89410400390625,0.5096109509468079,260.006591796875,176.75509643554688,0.7660439610481262,259.6385498046875,173.43069458007812,0.7648370265960693,0.0,0.0,0.044665463268756866,0.0,0.0,0.051457636058330536,0.0,0.0,0.0017086733132600784,0.0,0.0,0.0022600924130529165
1580,True,0.0,0.0,0.01980714313685894,0.0,0.0,0.010470583103597164,0.0,0.0,0.001144865876995027,0.0,0.0,0.1082417368888855,0.0,0.0,0.0035095149651169777,0.0,0.0,0.3720216155052185,0.0,0.0,0.43894538283348083,277.1343078613281,103.82784271240234,0.5837896466255188,244.951416015625,98.8193130493164,0.580107569694519,292.66986083984375,157.5242919921875,0.5251408815383911,195.3972930908203,146.78866577148438,0.5131233930587769,260.02825927734375,177.15992736816406,0.753044843673706,259.4302978515625,174.0070037841797,0.7572007775306702,0.0,0.0,0.04302586242556572,0.0,0.0,0.05045362934470177,0.0,0.0,0.0017212819075211883,0.0,0.0,0.0023153088986873627
