frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
588,True,0.0,0.0,0.0014071413315832615,0.0,0.0,0.00025043997447937727,0.0,0.0,2.944360676337965e-05,0.0,0.0,0.0010412654373794794,0.0,0.0,4.831960177398287e-05,0.0,0.0,0.07999557256698608,0.0,0.0,0.0423264279961586,299.01904296875,134.52664184570312,0.9246984124183655,263.49896240234375,74.93859100341797,0.7534248232841492,181.39517211914062,124.90419006347656,0.9840547442436218,197.7718963623047,72.56288146972656,0.9535886645317078,0.0,0.0,0.42587074637413025,0.0,0.0,0.33578866720199585,0.0,0.0,0.004834555555135012,0.0,0.0,0.0038217685651034117,0.0,0.0,6.541209586430341e-05,0.0,0.0,6.80158264003694e-05
589,True,0.0,0.0,0.0012256141053512692,0.0,0.0,0.000215385778574273,0.0,0.0,2.596641752461437e-05,0.0,0.0,0.0009077680297195911,0.0,0.0,4.493201777222566e-05,0.0,0.0,0.07405458390712738,0.0,0.0,0.03915826603770256,299.5240478515625,134.97442626953125,0.9219191670417786,262.51025390625,76.09777069091797,0.7493824362754822,180.07382202148438,124.59478759765625,0.9835984706878662,197.15928649902344,72.11824035644531,0.953942060470581,0.0,0.0,0.42101824283599854,0.0,0.0,0.33268529176712036,0.0,0.0,0.004831184167414904,0.0,0.0,0.0039045021403580904,0.0,0.0,6.564749492099509e-05,0.0,0.0,6.932575342943892e-05
590,True,0.0,0.0,0.0012168620014563203,0.0,0.0,0.00021595375437755138,0.0,0.0,2.322040563740302e-05,0.0,0.0,0.001028617494739592,0.0,0.0,4.408703534863889e-05,0.0,0.0,0.09061501175165176,0.0,0.0,0.04654411971569061,298.547607421875,136.06228637695312,0.9346141815185547,262.8409423828125,72.60606384277344,0.7828909158706665,180.5111083984375,124.47090148925781,0.9859317541122437,197.92843627929688,71.70284271240234,0.9604637622833252,0.0,0.0,0.4819342792034149,0.0,0.0,0.3879684805870056,0.0,0.0,0.0055359178222715855,0.0,0.0,0.00454418919980526,0.0,0.0,6.609663250856102e-05,0.0,0.0,7.108065619831905e-05
591,True,0.0,0.0,0.001403998350724578,0.0,0.0,0.00025069681578315794,0.0,0.0,2.90260595647851e-05,0.0,0.0,0.001033854903653264,0.0,0.0,4.7504006943199784e-05,0.0,0.0,0.08067744225263596,0.0,0.0,0.044551678001880646,300.5885009765625,135.79779052734375,0.9221852421760559,262.9893493652344,74.3758544921875,0.767160177230835,181.856201171875,124.5279312133789,0.983944296836853,198.27218627929688,71.7068862915039,0.9575172066688538,0.0,0.0,0.4267183542251587,0.0,0.0,0.34552475810050964,0.0,0.0,0.004764549434185028,0.0,0.0,0.004025688860565424,0.0,0.0,6.258611392695457e-05,0.0,0.0,6.853688682895154e-05
592,True,0.0,0.0,0.0017667815554887056,0.0,0.0,0.00030970125226303935,0.0,0.0,5.47409217688255e-05,0.0,0.0,0.0010608818847686052,0.0,0.0,7.824761269148439e-05,0.0,0.0,0.046941518783569336,0.0,0.0,0.046912066638469696,302.1640319824219,132.7886199951172,0.8169088363647461,261.6802062988281,79.31102752685547,0.7418065667152405,183.34947204589844,125.61368560791016,0.9517597556114197,200.57345581054688,72.73857116699219,0.9335179328918457,0.0,0.0,0.3280457854270935,0.0,0.0,0.32799822092056274,0.0,0.0,0.0032234250102192163,0.0,0.0,0.0036983995232731104,0.0,0.0,6.149728869786486e-05,0.0,0.0,8.21920984890312e-05
593,True,0.0,0.0,0.001008089049719274,0.0,0.0,0.00017049518646672368,0.0,0.0,2.3600554413860664e-05,0.0,0.0,0.0007335375412367284,0.0,0.0,4.504962271312252e-05,0.0,0.0,0.06184189021587372,0.0,0.0,0.038789018988609314,299.73211669921875,135.071044921875,0.9143725037574768,261.9608459472656,74.21363830566406,0.7832804918289185,181.0842742919922,124.92158508300781,0.9834559559822083,199.11183166503906,71.52464294433594,0.9621583223342896,0.0,0.0,0.44007235765457153,0.0,0.0,0.3708544075489044,0.0,0.0,0.004883176181465387,0.0,0.0,0.004345483612269163,0.0,0.0,6.513162225019187e-05,0.0,0.0,7.337992428801954e-05
594,True,0.0,0.0,0.0010029294062405825,0.0,0.0,0.00017517841479275376,0.0,0.0,2.6711701138992794e-05,0.0,0.0,0.0006606378592550755,0.0,0.0,4.500308205024339e-05,0.0,0.0,0.04585961624979973,0.0,0.0,0.03253722935914993,301.9280090332031,134.99649047851562,0.8903766870498657,261.4054260253906,74.71879577636719,0.7673943638801575,181.4123077392578,124.71851348876953,0.9805477857589722,199.21791076660156,71.58145904541016,0.9605607986450195,0.0,0.0,0.40370410680770874,0.0,0.0,0.3529967665672302,0.0,0.0,0.004790247417986393,0.0,0.0,0.004510370548814535,0.0,0.0,7.178608939284459e-05,0.0,0.0,8.397529745707288e-05
595,True,0.0,0.0,0.000937311036977917,0.0,0.0,0.0001624446304049343,0.0,0.0,2.406790190434549e-05,0.0,0.0,0.0006262261304073036,0.0,0.0,4.113202521693893e-05,0.0,0.0,0.045023877173662186,0.0,0.0,0.03074081987142563,302.49267578125,134.96728515625,0.8944883346557617,261.43096923828125,75.06027221679688,0.7605847716331482,181.34747314453125,124.56947326660156,0.9817034602165222,199.62481689453125,71.38072204589844,0.9603713154792786,0.0,0.0,0.3953055739402771,0.0,0.0,0.33823323249816895,0.0,0.0,0.004649559035897255,0.0,0.0,0.004234143532812595,0.0,0.0,6.963509804336354e-05,0.0,0.0,7.940555951790884e-05
596,True,0.0,0.0,0.0010278270347043872,0.0,0.0,0.00018437078688293695,0.0,0.0,2.6988725949195214e-05,0.0,0.0,0.000673673814162612,0.0,0.0,4.363518382888287e-05,0.0,0.0,0.044543322175741196,0.0,0.0,0.03061787411570549,302.13592529296875,135.38558959960938,0.88092440366745,261.6121826171875,75.85599517822266,0.7439724802970886,181.6729278564453,125.22623443603516,0.978450357913971,199.3735809326172,71.81661987304688,0.9556853175163269,0.0,0.0,0.3748386800289154,0.0,0.0,0.3239175081253052,0.0,0.0,0.0044061872176826,0.0,0.0,0.004148563370108604,0.0,0.0,6.862275040475652e-05,0.0,0.0,8.022651309147477e-05
597,True,0.0,0.0,0.0010443322826176882,0.0,0.0,0.00017938320524990559,0.0,0.0,2.691914232855197e-05,0.0,0.0,0.0006577260210178792,0.0,0.0,4.3153209844604135e-05,0.0,0.0,0.04487810283899307,0.0,0.0,0.03197368606925011,301.9898681640625,134.07919311523438,0.8831202387809753,263.063720703125,76.22607421875,0.7561742067337036,182.02745056152344,125.01260375976562,0.9792377948760986,199.47935485839844,71.65579223632812,0.9582535624504089,0.0,0.0,0.3682692050933838,0.0,0.0,0.3214191198348999,0.0,0.0,0.004271877463907003,0.0,0.0,0.004074272233992815,0.0,0.0,6.637201295234263e-05,0.0,0.0,7.829269452486187e-05
598,True,0.0,0.0,0.0010377755388617516,0.0,0.0,0.00017795167514123023,0.0,0.0,2.675608811841812e-05,0.0,0.0,0.0006550111575052142,0.0,0.0,4.295682447263971e-05,0.0,0.0,0.04459328576922417,0.0,0.0,0.0320030115544796,302.10516357421875,134.11370849609375,0.8818567991256714,263.0938720703125,76.22018432617188,0.7558751106262207,182.21311950683594,125.00846099853516,0.9790275692939758,199.4966583251953,71.6052017211914,0.958130955696106,0.0,0.0,0.3662738800048828,0.0,0.0,0.3203735947608948,0.0,0.0,0.004251525737345219,0.0,0.0,0.004072724841535091,0.0,0.0,6.625035166507587e-05,0.0,0.0,7.838248711777851e-05
599,True,0.0,0.0,0.0010667802998796105,0.0,0.0,0.00019628780137281865,0.0,0.0,2.6283820261596702e-05,0.0,0.0,0.000723673845641315,0.0,0.0,4.1485222027404234e-05,0.0,0.0,0.04740937054157257,0.0,0.0,0.03134269639849663,301.339111328125,134.69554138183594,0.8895083665847778,261.2460632324219,77.1240234375,0.7425215840339661,181.79962158203125,125.22036743164062,0.9796303510665894,199.4075927734375,71.71464538574219,0.9549645185470581,0.0,0.0,0.383976548910141,0.0,0.0,0.32715895771980286,0.0,0.0,0.0047998977825045586,0.0,0.0,0.004292253404855728,0.0,0.0,7.503123924834654e-05,0.0,0.0,8.485593571094796e-05
600,True,0.0,0.0,0.009122295305132866,0.0,0.0,0.0013674618676304817,0.0,0.0,0.00026529046590439975,0.0,0.0,0.0017158564878627658,0.0,0.0,0.00018998169980477542,0.0,0.0,0.054580774158239365,0.0,0.0,0.09472624957561493,290.45477294921875,140.10049438476562,0.693874716758728,273.17510986328125,80.14349365234375,0.8105384111404419,181.1464385986328,128.84596252441406,0.9440507888793945,203.63833618164062,67.36002349853516,0.9599162340164185,0.0,0.0,0.0975465252995491,0.0,0.0,0.14247088134288788,0.0,0.0,0.0029530241154134274,0.0,0.0,0.004978980403393507,0.0,0.0,0.00011069030733779073,0.0,0.0,0.00019465512013994157
601,True,0.0,0.0,0.007659040857106447,0.0,0.0,0.0013080398784950376,0.0,0.0,0.00016232850612141192,0.0,0.0,0.002235177904367447,0.0,0.0,0.00010255751112708822,0.0,0.0,0.06703878194093704,0.0,0.0,0.09313689917325974,299.48773193359375,141.8035430908203,0.7824288010597229,269.93829345703125,82.43470001220703,0.7958050966262817,183.12403869628906,128.37542724609375,0.9637392163276672,200.55125427246094,69.45278930664062,0.9590574502944946,0.0,0.0,0.12958964705467224,0.0,0.0,0.15823116898536682,0.0,0.0,0.0024129566736519337,0.0,0.0,0.003351538209244609,0.0,0.0,6.561363261425868e-05,0.0,0.0,0.00010227254824712873
602,True,0.0,0.0,0.0061870152130723,0.0,0.0,0.0010139694204553962,0.0,0.0,0.00014647080388385803,0.0,0.0,0.0016431364929303527,0.0,0.0,8.759617048781365e-05,0.0,0.0,0.042810603976249695,0.0,0.0,0.07199931144714355,304.13275146484375,140.2655029296875,0.7095747590065002,271.527587890625,84.82028198242188,0.7608822584152222,182.77601623535156,127.59922790527344,0.9525783658027649,199.19882202148438,69.00926971435547,0.9519057869911194,0.0,0.0,0.10391206294298172,0.0,0.0,0.13666020333766937,0.0,0.0,0.0021278124768286943,0.0,0.0,0.003138794330880046,0.0,0.0,6.543942436110228e-05,0.0,0.0,0.00010581815149635077
603,True,0.0,0.0,0.006904806010425091,0.0,0.0,0.001044337172061205,0.0,0.0,0.00017783312068786472,0.0,0.0,0.001617136411368847,0.0,0.0,0.00012478501594159752,0.0,0.0,0.05303969979286194,0.0,0.0,0.08400115370750427,300.15582275390625,141.640625,0.7149865627288818,272.2101745605469,88.36027526855469,0.7566069960594177,182.61810302734375,127.68949127197266,0.9471385478973389,199.28445434570312,69.8059310913086,0.9469733238220215,0.0,0.0,0.10095719248056412,0.0,0.0,0.12983396649360657,0.0,0.0,0.002240509958937764,0.0,0.0,0.0032506072893738747,0.0,0.0,7.14793786755763e-05,0.0,0.0,0.00011309140245430171
604,True,0.0,0.0,0.00814782828092575,0.0,0.0,0.001263541984371841,0.0,0.0,0.00021577179722953588,0.0,0.0,0.0017377008916810155,0.0,0.0,0.0001256392861250788,0.0,0.0,0.0506817065179348,0.0,0.0,0.0837044045329094,302.65869140625,141.2554931640625,0.7168205380439758,272.4259948730469,91.30738830566406,0.7433534860610962,183.3428955078125,126.94181060791016,0.9493816494941711,200.83547973632812,72.69674682617188,0.9440047144889832,0.0,0.0,0.10370881855487823,0.0,0.0,0.13052497804164886,0.0,0.0,0.002233039354905486,0.0,0.0,0.003043270204216242,0.0,0.0,7.201688276836649e-05,0.0,0.0,0.00010886629024753347
605,True,0.0,0.0,0.007726868614554405,0.0,0.0,0.0014228832442313433,0.0,0.0,0.00018526952771935612,0.0,0.0,0.002220436232164502,0.0,0.0,9.992307604989037e-05,0.0,0.0,0.053720250725746155,0.0,0.0,0.06758123636245728,301.1710510253906,140.39097595214844,0.7567512392997742,271.4375,87.99708557128906,0.7159329652786255,183.07131958007812,127.04087829589844,0.9555802345275879,201.2107391357422,72.4483642578125,0.9384222626686096,0.0,0.0,0.13765719532966614,0.0,0.0,0.1538812518119812,0.0,0.0,0.002532569458708167,0.0,0.0,0.003132064128294587,0.0,0.0,7.255392847582698e-05,0.0,0.0,0.0001043014126480557
606,True,0.0,0.0,0.007051161024719477,0.0,0.0,0.0012293965555727482,0.0,0.0,0.0001494259195169434,0.0,0.0,0.002028245944529772,0.0,0.0,8.65802721818909e-05,0.0,0.0,0.05418401584029198,0.0,0.0,0.08197052776813507,301.66009521484375,140.9974365234375,0.7715383172035217,269.9370422363281,85.18281555175781,0.7917758226394653,182.47276306152344,127.69893646240234,0.9637412428855896,199.08909606933594,69.69933319091797,0.9589632749557495,0.0,0.0,0.1217997819185257,0.0,0.0,0.1525069624185562,0.0,0.0,0.002238923218101263,0.0,0.0,0.0031006739009171724,0.0,0.0,6.24687090748921e-05,0.0,0.0,9.719795343698934e-05
607,True,0.0,0.0,0.006436303723603487,0.0,0.0,0.0012798437383025885,0.0,0.0,0.00012684367538895458,0.0,0.0,0.0023659325670450926,0.0,0.0,6.76902272971347e-05,0.0,0.0,0.057320304214954376,0.0,0.0,0.06622861325740814,302.2774353027344,139.56851196289062,0.8156771063804626,268.4674987792969,85.79202270507812,0.7558716535568237,183.23606872558594,127.42770385742188,0.9700279831886292,199.1138153076172,70.15737915039062,0.9520423412322998,0.0,0.0,0.16230764985084534,0.0,0.0,0.17358088493347168,0.0,0.0,0.0025591785088181496,0.0,0.0,0.0029674682300537825,0.0,0.0,6.216919427970424e-05,0.0,0.0,8.611743396613747e-05
608,True,0.0,0.0,0.007869078777730465,0.0,0.0,0.0015140711329877377,0.0,0.0,0.0001564208505442366,0.0,0.0,0.0026045849081128836,0.0,0.0,8.215401612687856e-05,0.0,0.0,0.06624456495046616,0.0,0.0,0.08270388841629028,300.50616455078125,139.05484008789062,0.8300519585609436,268.7251281738281,83.68915557861328,0.7949715852737427,183.4586944580078,126.9888687133789,0.9733332991600037,200.89425659179688,70.14226531982422,0.9611291289329529,0.0,0.0,0.18407942354679108,0.0,0.0,0.20263038575649261,0.0,0.0,0.0028730265330523252,0.0,0.0,0.0034706294536590576,0.0,0.0,6.368741014739498e-05,0.0,0.0,9.086319914786145e-05
609,True,0.0,0.0,0.00489732576534152,0.0,0.0,0.0009397718822583556,0.0,0.0,0.00010271117207594216,0.0,0.0,0.00184844178147614,0.0,0.0,6.285646668402478e-05,0.0,0.0,0.050004418939352036,0.0,0.0,0.06528054177761078,301.2435302734375,139.18348693847656,0.8288435339927673,263.04052734375,80.68936157226562,0.8064491748809814,183.4862823486328,126.61548614501953,0.9748465418815613,197.9424285888672,70.33360290527344,0.9651709794998169,0.0,0.0,0.21305517852306366,0.0,0.0,0.23560932278633118,0.0,0.0,0.0028448556549847126,0.0,0.0,0.0034832190722227097,0.0,0.0,5.814347605337389e-05,0.0,0.0,8.367114787688479e-05
610,True,0.0,0.0,0.003715829225257039,0.0,0.0,0.0007382079493254423,0.0,0.0,7.530599395977333e-05,0.0,0.0,0.0016994501929730177,0.0,0.0,5.395024345489219e-05,0.0,0.0,0.05737559124827385,0.0,0.0,0.053080964833498,301.24664306640625,139.09214782714844,0.8699307441711426,261.4705505371094,82.04021453857422,0.7723146080970764,184.04769897460938,126.27481842041016,0.9798849821090698,196.99322509765625,71.60929870605469,0.9596766233444214,0.0,0.0,0.2519913911819458,0.0,0.0,0.23735465109348297,0.0,0.0,0.0033849379979074,0.0,0.0,0.0033490797504782677,0.0,0.0,6.401017162716016e-05,0.0,0.0,7.892423309385777e-05
611,True,0.0,0.0,0.0025690272450447083,0.0,0.0,0.00047873627045191824,0.0,0.0,5.5821696150815114e-05,0.0,0.0,0.0012611071579158306,0.0,0.0,5.5482312745880336e-05,0.0,0.0,0.059218697249889374,0.0,0.0,0.04293638467788696,299.17095947265625,138.66763305664062,0.8780422806739807,261.7819519042969,84.47207641601562,0.7189211845397949,182.4599151611328,125.2186050415039,0.9779419302940369,196.58489990234375,77.33091735839844,0.9463472962379456,0.0,0.0,0.27665001153945923,0.0,0.0,0.23444987833499908,0.0,0.0,0.0037981742061674595,0.0,0.0,0.0033065180759876966,0.0,0.0,7.029260450508446e-05,0.0,0.0,7.847357483115047e-05
612,True,0.0,0.0,0.0024434193037450314,0.0,0.0,0.0004238443507347256,0.0,0.0,4.9437210691394284e-05,0.0,0.0,0.0012275605695322156,0.0,0.0,5.430640158010647e-05,0.0,0.0,0.06028604879975319,0.0,0.0,0.0575300008058548,296.9327392578125,137.58001708984375,0.8867859244346619,262.9872741699219,81.95923614501953,0.808485209941864,182.31948852539062,124.83511352539062,0.9814727306365967,198.95970153808594,78.63956451416016,0.9654340147972107,0.0,0.0,0.3038870394229889,0.0,0.0,0.28912198543548584,0.0,0.0,0.003613051027059555,0.0,0.0,0.003617128822952509,0.0,0.0,5.925118603045121e-05,0.0,0.0,7.326860941248015e-05
613,True,0.0,0.0,0.014748375862836838,0.0,0.0,0.004969139117747545,0.0,0.0,0.0003802265855483711,0.0,0.0,0.00913927610963583,0.0,0.0,0.00017965503502637148,0.0,0.0,0.09365436434745789,0.0,0.0,0.10106689482927322,295.4443664550781,137.31822204589844,0.7354616522789001,259.6877746582031,92.40625,0.6466154456138611,184.09408569335938,123.63926696777344,0.9027288556098938,201.49783325195312,82.40924072265625,0.8478239178657532,0.0,0.0,0.30981624126434326,0.0,0.0,0.3385475277900696,0.0,0.0,0.007720940746366978,0.0,0.0,0.00835423730313778,0.0,0.0,0.0002584271423984319,0.0,0.0,0.000346044369507581
614,True,0.0,0.0,0.0054270923137664795,0.0,0.0,0.0013256763340905309,0.0,0.0,0.00015106555656529963,0.0,0.0,0.0025899542961269617,0.0,0.0,0.00010253053187625483,0.0,0.0,0.06228726729750633,0.0,0.0,0.04883008450269699,299.45587158203125,136.97610473632812,0.8056706190109253,260.5722351074219,91.78013610839844,0.6012363433837891,181.15570068359375,117.13742065429688,0.9514375329017639,197.87168884277344,87.54578399658203,0.8808884024620056,0.0,0.0,0.3159789741039276,0.0,0.0,0.28278055787086487,0.0,0.0,0.008589130826294422,0.0,0.0,0.00712604308500886,0.0,0.0,0.0002513844519853592,0.0,0.0,0.00027379029779694974
615,True,0.0,0.0,0.005294340662658215,0.0,0.0,0.0014041041722521186,0.0,0.0,0.00019405304919928312,0.0,0.0,0.006144893821328878,0.0,0.0,0.0004994169576093554,0.0,0.0,0.2168920785188675,0.0,0.0,0.09047150611877441,276.228759765625,130.19522094726562,0.878512442111969,264.0300598144531,86.68087768554688,0.567982017993927,179.390625,115.75727844238281,0.9211871027946472,210.1884002685547,83.69425964355469,0.776666522026062,289.564697265625,187.40403747558594,0.5798910856246948,0.0,0.0,0.4658597409725189,0.0,0.0,0.016039302572607994,0.0,0.0,0.011201160959899426,0.0,0.0,0.00033668402465991676,0.0,0.0,0.0003157609608024359
616,True,0.0,0.0,0.000515919819008559,0.0,0.0,7.234431541291997e-05,0.0,0.0,1.3777565072814468e-05,0.0,0.0,0.0004373890405986458,0.0,0.0,5.9573223552433774e-05,0.0,0.0,0.0774063989520073,0.0,0.0,0.025392744690179825,284.9108581542969,133.2306365966797,0.9317491054534912,270.5885009765625,81.58734130859375,0.6386148929595947,173.80999755859375,107.32112121582031,0.9815129041671753,208.03387451171875,81.59977722167969,0.9213094115257263,282.6545104980469,199.61688232421875,0.5991539359092712,0.0,0.0,0.43045371770858765,0.0,0.0,0.012278692796826363,0.0,0.0,0.007466740440577269,0.0,0.0,0.0001550546585349366,0.0,0.0,0.0001271883666049689
617,True,0.0,0.0,0.0012885633623227477,0.0,0.0,0.00031105856760405004,0.0,0.0,3.7339435948524624e-05,0.0,0.0,0.0014550060732290149,0.0,0.0,8.94617842277512e-05,0.0,0.0,0.10500645637512207,0.0,0.0,0.027391385287046432,270.65423583984375,129.26812744140625,0.9226200580596924,257.55352783203125,84.82888793945312,0.5638213157653809,176.63897705078125,101.28937530517578,0.9742614030838013,213.45108032226562,86.96498107910156,0.8790111541748047,282.7263488769531,195.60853576660156,0.5989964604377747,0.0,0.0,0.4112386107444763,0.0,0.0,0.013402826152741909,0.0,0.0,0.007455701939761639,0.0,0.0,0.00019928059191443026,0.0,0.0,0.00015948692453093827
618,True,0.0,0.0,0.0017277448205277324,0.0,0.0,0.00041054506436921656,0.0,0.0,5.261984551907517e-05,0.0,0.0,0.001614837092347443,0.0,0.0,0.00011191391240572557,0.0,0.0,0.1057155430316925,0.0,0.0,0.03035742975771427,268.67694091796875,130.4462890625,0.9085609912872314,256.70794677734375,85.94735717773438,0.5464115142822266,177.54254150390625,101.64122009277344,0.9705402851104736,213.56307983398438,87.34966278076172,0.8728412985801697,283.4688720703125,197.0208282470703,0.5293378233909607,0.0,0.0,0.3558042049407959,0.0,0.0,0.011730981990695,0.0,0.0,0.006732369307428598,0.0,0.0,0.00019771519873756915,0.0,0.0,0.00016085105016827583
619,True,0.0,0.0,0.0007776353158988059,0.0,0.0,0.00029448283021338284,0.0,0.0,1.3116084119246807e-05,0.0,0.0,0.0020181022118777037,0.0,0.0,2.262107955175452e-05,0.0,0.0,0.09637797623872757,0.0,0.0,0.013412736356258392,276.8359375,133.73013305664062,0.9239914417266846,0.0,0.0,0.35654085874557495,182.27346801757812,95.70645141601562,0.9762434363365173,215.09881591796875,86.19308471679688,0.788193941116333,278.7422790527344,191.12086486816406,0.7183688282966614,0.0,0.0,0.4746623933315277,0.0,0.0,0.056931883096694946,0.0,0.0,0.023640211671590805,0.0,0.0,0.0011755425948649645,0.0,0.0,0.0007647902821190655
620,True,0.0,0.0,0.0004236528475303203,0.0,0.0,0.00011512642231537029,0.0,0.0,1.3295467397256289e-05,0.0,0.0,0.001417399849742651,0.0,0.0,6.267827848205343e-05,0.0,0.0,0.06376112252473831,0.0,0.0,0.01781419850885868,266.9269104003906,134.0709686279297,0.764289140701294,0.0,0.0,0.32834044098854065,180.64694213867188,97.32266235351562,0.8463858366012573,190.38656616210938,84.59585571289062,0.6121504902839661,270.50750732421875,190.34133911132812,0.5036038756370544,0.0,0.0,0.36705338954925537,0.0,0.0,0.015705611556768417,0.0,0.0,0.011249365285038948,0.0,0.0,0.0004349535738583654,0.0,0.0,0.0004135649651288986
621,True,0.0,0.0,0.00039460044354200363,0.0,0.0,0.00012474789400584996,0.0,0.0,9.68861877481686e-06,0.0,0.0,0.0017652164679020643,0.0,0.0,4.18168019677978e-05,0.0,0.0,0.06894157081842422,0.0,0.0,0.01354197971522808,264.7779846191406,123.7685775756836,0.8097802996635437,0.0,0.0,0.2895597517490387,183.49200439453125,87.17568969726562,0.8801831007003784,195.49417114257812,80.85676574707031,0.5980269908905029,267.8031921386719,190.22799682617188,0.5265322923660278,0.0,0.0,0.34886476397514343,0.0,0.0,0.019449494779109955,0.0,0.0,0.012179907411336899,0.0,0.0,0.0005683337221853435,0.0,0.0,0.0004962719394825399
622,True,0.0,0.0,0.000969728862401098,0.0,0.0,0.00040592189179733396,0.0,0.0,1.9271681594545953e-05,0.0,0.0,0.006274467334151268,0.0,0.0,9.024397149914876e-05,0.0,0.0,0.20100069046020508,0.0,0.0,0.0319087840616703,258.7112731933594,126.72760009765625,0.8838505744934082,0.0,0.0,0.32214322686195374,181.07867431640625,85.14064025878906,0.891531765460968,197.66647338867188,75.21012878417969,0.5467044115066528,273.26043701171875,189.02261352539062,0.5606293082237244,0.0,0.0,0.3510034680366516,0.0,0.0,0.015558198094367981,0.0,0.0,0.008289199322462082,0.0,0.0,0.00033328827703371644,0.0,0.0,0.00026279795565642416
623,True,0.0,0.0,0.000419441144913435,0.0,0.0,0.00015236143372021616,0.0,0.0,8.892267032933887e-06,0.0,0.0,0.0022521119099110365,0.0,0.0,4.127092324779369e-05,0.0,0.0,0.101544588804245,0.0,0.0,0.012132405303418636,264.21453857421875,132.36231994628906,0.8581798672676086,0.0,0.0,0.2254827618598938,183.28662109375,86.33621215820312,0.8980634808540344,194.29556274414062,78.22286987304688,0.5211035013198853,0.0,0.0,0.4824468195438385,0.0,0.0,0.25861862301826477,0.0,0.0,0.013492289930582047,0.0,0.0,0.0067391046322882175,0.0,0.0,0.0003357810201123357,0.0,0.0,0.00024822584236972034
624,True,0.0,0.0,0.003083066316321492,0.0,0.0,0.0017484748968854547,0.0,0.0,6.677998317172751e-05,0.0,0.0,0.02357231080532074,0.0,0.0,0.00018170892144553363,0.0,0.0,0.3269103169441223,0.0,0.0,0.06035429611802101,267.6672668457031,124.2734375,0.8549278974533081,0.0,0.0,0.2720400094985962,189.3265380859375,89.18356323242188,0.7903545498847961,0.0,0.0,0.35163095593452454,276.0156555175781,190.31216430664062,0.5908905863761902,0.0,0.0,0.4005699157714844,0.0,0.0,0.020784994587302208,0.0,0.0,0.010900662280619144,0.0,0.0,0.0006395214004442096,0.0,0.0,0.0005133412778377533
625,True,0.0,0.0,0.0007716274121776223,0.0,0.0,0.0003080266178585589,0.0,0.0,1.6289541235892102e-05,0.0,0.0,0.0032158896792680025,0.0,0.0,4.1571081965230405e-05,0.0,0.0,0.10036704689264297,0.0,0.0,0.014966532588005066,276.7434387207031,127.40672302246094,0.8759592771530151,0.0,0.0,0.3020949959754944,188.828125,84.61067199707031,0.9266417622566223,196.88375854492188,77.60662841796875,0.620404064655304,274.9303283691406,193.17855834960938,0.5422666668891907,0.0,0.0,0.33113640546798706,0.0,0.0,0.01740165427327156,0.0,0.0,0.008783279918134212,0.0,0.0,0.0004336888960096985,0.0,0.0,0.00033006459125317633
626,True,0.0,0.0,0.0007429505931213498,0.0,0.0,0.00020411654259078205,0.0,0.0,2.6310804969398305e-05,0.0,0.0,0.0014955129008740187,0.0,0.0,7.45345460018143e-05,0.0,0.0,0.06771163642406464,0.0,0.0,0.025121906772255898,283.8379821777344,129.56735229492188,0.8130648732185364,0.0,0.0,0.49541521072387695,188.74681091308594,83.05973815917969,0.893328845500946,194.46372985839844,75.62641906738281,0.7447595596313477,278.96466064453125,189.654052734375,0.580998420715332,0.0,0.0,0.47266387939453125,0.0,0.0,0.011640984565019608,0.0,0.0,0.009258770383894444,0.0,0.0,0.00022944259399082512,0.0,0.0,0.00023546720331069082
627,True,0.0,0.0,0.000442088843556121,0.0,0.0,0.0001246620377060026,0.0,0.0,1.5526075003435835e-05,0.0,0.0,0.000980883021838963,0.0,0.0,4.562668254948221e-05,0.0,0.0,0.04883372038602829,0.0,0.0,0.012673198245465755,288.9850158691406,128.90719604492188,0.8200314044952393,0.0,0.0,0.3344941735267639,190.06521606445312,80.21528625488281,0.9098663926124573,193.61923217773438,73.53214263916016,0.6618362069129944,281.2280578613281,192.63743591308594,0.5817245841026306,0.0,0.0,0.40794387459754944,0.0,0.0,0.018450211733579636,0.0,0.0,0.010637380182743073,0.0,0.0,0.0004176957008894533,0.0,0.0,0.0003341269039083272
