frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
94,True,0.0,0.0,0.004610959440469742,0.0,0.0,0.000851454387884587,0.0,0.0,0.0011154350358992815,0.0,0.0,0.0017069010064005852,0.0,0.0,0.004079414531588554,0.0,0.0,0.15726624429225922,0.0,0.0,0.26579049229621887,290.13592529296875,10.204605102539062,0.7608857750892639,128.73085021972656,32.346256256103516,0.851751446723938,307.9622802734375,62.49400329589844,0.7798931002616882,65.44453430175781,34.67426681518555,0.8930763602256775,273.1047058105469,107.70962524414062,0.9407818913459778,225.794677734375,116.52174377441406,0.947603166103363,0.0,0.0,0.1553667187690735,0.0,0.0,0.1818653792142868,0.0,0.0,0.004564650822430849,0.0,0.0,0.005716863088309765
95,True,0.0,0.0,0.0032106663566082716,0.0,0.0,0.00047544334665872157,0.0,0.0,0.0008194564143195748,0.0,0.0,0.001005890080705285,0.0,0.0,0.003796417498961091,0.0,0.0,0.13953308761119843,0.0,0.0,0.23788051307201385,293.14227294921875,13.393562316894531,0.7977907061576843,133.79837036132812,33.115501403808594,0.872973620891571,309.107177734375,65.65364837646484,0.8317837119102478,74.78485107421875,28.001846313476562,0.9171149134635925,271.5909118652344,109.78778839111328,0.9403946399688721,225.416748046875,118.09474182128906,0.943909764289856,0.0,0.0,0.13051532208919525,0.0,0.0,0.14662307500839233,0.0,0.0,0.0032520554959774017,0.0,0.0,0.0038598254323005676
96,True,0.0,0.0,0.002262650988996029,0.0,0.0,0.0003258353681303561,0.0,0.0,0.0006212072330527008,0.0,0.0,0.0006936665740795434,0.0,0.0,0.003071913029998541,0.0,0.0,0.08738159388303757,0.0,0.0,0.18402062356472015,292.67462158203125,15.440536499023438,0.7480946183204651,147.9970245361328,36.279422760009766,0.8778013586997986,304.96044921875,67.85304260253906,0.8233985304832458,92.08038330078125,30.662357330322266,0.9274629950523376,271.5923156738281,108.7864990234375,0.9277012944221497,224.77981567382812,116.53729248046875,0.9381284117698669,0.0,0.0,0.11496014893054962,0.0,0.0,0.14404873549938202,0.0,0.0,0.003022098680958152,0.0,0.0,0.0038710786029696465
97,True,0.0,0.0,0.0014353386359289289,0.0,0.0,0.0002524378942325711,0.0,0.0,0.00030666147358715534,0.0,0.0,0.0009909580694511533,0.0,0.0,0.0014539264375343919,0.0,0.0,0.10221956670284271,0.0,0.0,0.15181386470794678,292.569091796875,12.589996337890625,0.8211178183555603,157.29818725585938,30.095035552978516,0.8737274408340454,297.50091552734375,62.921142578125,0.869789719581604,107.72858428955078,32.75526428222656,0.9212940335273743,265.76495361328125,103.7470474243164,0.9729745388031006,221.12106323242188,109.5741958618164,0.9728614687919617,0.0,0.0,0.2571047246456146,0.0,0.0,0.27075836062431335,0.0,0.0,0.006622726563364267,0.0,0.0,0.007582542486488819
98,True,0.0,0.0,0.001481341547332704,0.0,0.0,0.00028307471075095236,0.0,0.0,0.0002783898380585015,0.0,0.0,0.0012700791703537107,0.0,0.0,0.0011836444027721882,0.0,0.0,0.10189903527498245,0.0,0.0,0.15224698185920715,293.3239440917969,11.463985443115234,0.7943348288536072,157.54014587402344,27.82525634765625,0.85446697473526,294.48345947265625,62.810001373291016,0.8485368490219116,108.91971588134766,33.64967346191406,0.9085923433303833,264.85498046875,104.11439514160156,0.9670682549476624,222.78773498535156,109.51544952392578,0.9679672122001648,0.0,0.0,0.24077077209949493,0.0,0.0,0.2640548646450043,0.0,0.0,0.006571560632437468,0.0,0.0,0.007953224703669548
99,True,0.0,0.0,0.0006659377831965685,0.0,0.0,9.194565791403875e-05,0.0,0.0,0.00014024320989847183,0.0,0.0,0.0005824090912938118,0.0,0.0,0.0013043016660958529,0.0,0.0,0.14973486959934235,0.0,0.0,0.2018553912639618,292.2514343261719,19.134597778320312,0.9187086224555969,175.86483764648438,41.01445388793945,0.9423055052757263,292.22906494140625,64.68489074707031,0.9495959281921387,135.33250427246094,37.779579162597656,0.9683933854103088,261.279052734375,97.25697326660156,0.9895409941673279,215.76724243164062,102.33453369140625,0.9882728457450867,260.23175048828125,172.2391357421875,0.5022667050361633,219.88479614257812,177.328369140625,0.5092455148696899,0.0,0.0,0.015473537147045135,0.0,0.0,0.01654599793255329
100,True,0.0,0.0,0.00400987034663558,0.0,0.0,0.0011901810066774487,0.0,0.0,0.00040715819341130555,0.0,0.0,0.00741042522713542,0.0,0.0,0.0010403175838291645,0.0,0.0,0.32373905181884766,0.0,0.0,0.3944830596446991,293.1598815917969,18.914993286132812,0.9195727109909058,182.29148864746094,42.925270080566406,0.9445849061012268,286.3225402832031,64.83484649658203,0.9397187232971191,143.89324951171875,41.567203521728516,0.9613571166992188,259.72064208984375,97.17581176757812,0.9877378940582275,221.11436462402344,101.22542572021484,0.9879948496818542,0.0,0.0,0.4407844543457031,223.7146759033203,176.36558532714844,0.5005112290382385,0.0,0.0,0.011740871705114841,0.0,0.0,0.015943793579936028
101,True,0.0,0.0,0.0003877237031701952,0.0,0.0,5.680180402123369e-05,0.0,0.0,7.467598334187642e-05,0.0,0.0,0.0005449482705444098,0.0,0.0,0.0008388826390728354,0.0,0.0,0.12449213862419128,0.0,0.0,0.18974880874156952,296.01544189453125,17.821002960205078,0.9067233204841614,184.0057373046875,39.574798583984375,0.9442830085754395,284.2867736816406,65.05009460449219,0.9482301473617554,147.0628662109375,48.778560638427734,0.9704050421714783,262.6404113769531,95.94349670410156,0.991277813911438,217.77606201171875,99.45176696777344,0.9909895062446594,258.969970703125,177.7313690185547,0.558516800403595,220.80731201171875,180.6010284423828,0.5915516018867493,0.0,0.0,0.017529649659991264,0.0,0.0,0.020412633195519447
102,True,0.0,0.0,0.00031449610833078623,0.0,0.0,5.103329385747202e-05,0.0,0.0,6.04158230999019e-05,0.0,0.0,0.0005460953107103705,0.0,0.0,0.0006887206109240651,0.0,0.0,0.10821361839771271,0.0,0.0,0.16212955117225647,296.43646240234375,17.274005889892578,0.9055530428886414,184.9148712158203,38.96519470214844,0.9418167471885681,280.0643310546875,65.01250457763672,0.9537888169288635,152.21368408203125,53.31634521484375,0.9725642800331116,263.759521484375,93.30152893066406,0.9933607578277588,216.3465118408203,96.82880401611328,0.9930441975593567,262.5910949707031,178.30471801757812,0.6496992707252502,219.41542053222656,181.79026794433594,0.6807652711868286,0.0,0.0,0.02482418157160282,0.0,0.0,0.02910052239894867
103,True,0.0,0.0,0.0003435199905652553,0.0,0.0,4.902182627120055e-05,0.0,0.0,7.936340261949226e-05,0.0,0.0,0.0004650381742976606,0.0,0.0,0.0009783197892829776,0.0,0.0,0.09462103247642517,0.0,0.0,0.20247967541217804,296.9812316894531,15.206356048583984,0.8802748322486877,183.13082885742188,40.620819091796875,0.9521363973617554,276.6766052246094,55.20940017700195,0.9400242567062378,149.90359497070312,55.05210876464844,0.9737870693206787,266.5914611816406,103.05776977539062,0.9924647808074951,217.38595581054688,106.73614501953125,0.9933902025222778,265.2640380859375,188.25360107421875,0.5353327393531799,218.57107543945312,192.3441162109375,0.607563853263855,0.0,0.0,0.014622827060520649,0.0,0.0,0.018988408148288727
104,True,0.0,0.0,0.0006465642363764346,0.0,0.0,0.00010441655467730016,0.0,0.0,0.0001672636135481298,0.0,0.0,0.0007508211419917643,0.0,0.0,0.0015693226596340537,0.0,0.0,0.1112462505698204,0.0,0.0,0.22342388331890106,300.193359375,10.201683044433594,0.8748550415039062,182.0183563232422,39.316429138183594,0.9373571872711182,271.8898620605469,34.24626159667969,0.936299741268158,151.17144775390625,55.841548919677734,0.9647969007492065,268.3634948730469,102.72470092773438,0.9906219840049744,219.17059326171875,105.81434631347656,0.9913157224655151,267.97705078125,184.4686279296875,0.522313117980957,218.21694946289062,188.16725158691406,0.5733307003974915,0.0,0.0,0.016399724408984184,0.0,0.0,0.01987496390938759
105,True,0.0,0.0,0.00042510515777394176,0.0,0.0,7.84406583989039e-05,0.0,0.0,8.025726856430992e-05,0.0,0.0,0.0009808690520003438,0.0,0.0,0.0007351103704422712,0.0,0.0,0.0986546128988266,0.0,0.0,0.23463815450668335,299.51318359375,3.6975250244140625,0.8920420408248901,178.99057006835938,40.38795471191406,0.9513059258460999,251.69677734375,19.500247955322266,0.9574156403541565,148.19288635253906,57.51776123046875,0.9762476682662964,264.833984375,104.37032318115234,0.9908531308174133,216.24815368652344,107.70536804199219,0.99216628074646,0.0,0.0,0.4820634126663208,216.41220092773438,187.00418090820312,0.5497584939002991,0.0,0.0,0.011722229421138763,0.0,0.0,0.015275237150490284
106,True,0.0,0.0,0.0009456046391278505,0.0,0.0,0.00018394587095826864,0.0,0.0,0.0003158518811687827,0.0,0.0,0.001095046754926443,0.0,0.0,0.002243187977001071,0.0,0.0,0.06661809235811234,0.0,0.0,0.2390420287847519,299.9322204589844,1.051788330078125,0.6386303305625916,179.7728729248047,35.965572357177734,0.9037760496139526,274.6444091796875,0.5553359985351562,0.7812681794166565,147.94744873046875,56.715938568115234,0.9245180487632751,268.33966064453125,105.62378692626953,0.9749807715415955,219.20472717285156,107.77947998046875,0.9846412539482117,0.0,0.0,0.385702520608902,218.05886840820312,185.55551147460938,0.5310111045837402,0.0,0.0,0.01624811440706253,0.0,0.0,0.02557731419801712
107,True,0.0,0.0,0.0009364692959934473,0.0,0.0,0.00017098589160013944,0.0,0.0,0.00034076638985425234,0.0,0.0,0.0008423396502621472,0.0,0.0,0.00239691324532032,0.0,0.0,0.048730939626693726,0.0,0.0,0.20560885965824127,290.8065185546875,0.0,0.5057585835456848,179.65560913085938,36.345558166503906,0.891276478767395,290.1255187988281,0.2999725341796875,0.6306893229484558,145.18856811523438,55.987937927246094,0.8959435224533081,264.6439514160156,105.821044921875,0.9676679372787476,219.6393280029297,108.60941314697266,0.9827665090560913,0.0,0.0,0.3682085871696472,216.76968383789062,187.0376739501953,0.5528110265731812,0.0,0.0,0.019613508135080338,0.0,0.0,0.034317128360271454
108,True,0.0,0.0,0.0030031378846615553,0.0,0.0,0.0007041858043521643,0.0,0.0,0.0005044259014539421,0.0,0.0,0.0031735498923808336,0.0,0.0,0.002138369018211961,0.0,0.0,0.049328602850437164,0.0,0.0,0.3373887240886688,0.0,0.0,0.35611873865127563,180.84194946289062,36.46792984008789,0.8864885568618774,0.0,0.0,0.4664628803730011,141.2239990234375,58.288414001464844,0.8934354186058044,258.16510009765625,109.58966064453125,0.8812671899795532,226.90818786621094,109.53985595703125,0.9536561965942383,0.0,0.0,0.12974490225315094,0.0,0.0,0.29653215408325195,0.0,0.0,0.006585315335541964,0.0,0.0,0.015595314092934132
109,True,0.0,0.0,0.003932060673832893,0.0,0.0,0.001086785807274282,0.0,0.0,0.0005861340905539691,0.0,0.0,0.0053659421391785145,0.0,0.0,0.0022515568416565657,0.0,0.0,0.06353165209293365,0.0,0.0,0.4100480377674103,0.0,0.0,0.34653639793395996,179.8381805419922,37.48162078857422,0.8830350041389465,0.0,0.0,0.4461783468723297,140.81045532226562,58.1060676574707,0.8785762190818787,258.1451416015625,109.8906021118164,0.893907368183136,227.87698364257812,109.55432891845703,0.9611555337905884,0.0,0.0,0.15750011801719666,0.0,0.0,0.35312265157699585,0.0,0.0,0.008282537572085857,0.0,0.0,0.0204716045409441
110,True,0.0,0.0,0.001192654948681593,0.0,0.0,0.00024467564071528614,0.0,0.0,0.00025340536376461387,0.0,0.0,0.001821907819248736,0.0,0.0,0.002037791768088937,0.0,0.0,0.049023326486349106,0.0,0.0,0.34345191717147827,0.0,0.0,0.42445141077041626,180.44398498535156,38.61614990234375,0.9196772575378418,170.01458740234375,76.14432525634766,0.514126718044281,145.6937255859375,56.650054931640625,0.9141996502876282,258.5835266113281,109.38300323486328,0.9603907465934753,224.55763244628906,110.12403869628906,0.9855120778083801,0.0,0.0,0.3464350700378418,217.23243713378906,187.4674072265625,0.596117377281189,0.0,0.0,0.021442033350467682,0.0,0.0,0.048444632440805435
111,True,0.0,0.0,0.006006259936839342,0.0,0.0,0.0013284176820889115,0.0,0.0,0.0010295234387740493,0.0,0.0,0.004758412484079599,0.0,0.0,0.003596145659685135,0.0,0.0,0.19443359971046448,0.0,0.0,0.49039047956466675,270.9248352050781,57.52269744873047,0.6520967483520508,179.30113220214844,40.07646942138672,0.9287758469581604,289.9131774902344,108.55476379394531,0.641810953617096,142.55470275878906,57.52545166015625,0.9173198342323303,256.9912109375,112.39745330810547,0.9491757154464722,222.51634216308594,111.47511291503906,0.9712648987770081,0.0,0.0,0.20031654834747314,0.0,0.0,0.35350343585014343,0.0,0.0,0.007895599119365215,0.0,0.0,0.015013118274509907
112,True,0.0,0.0,0.000553848163690418,0.0,0.0,0.00018258496129419655,0.0,0.0,3.057331559830345e-05,0.0,0.0,0.014617972075939178,0.0,0.0,0.0020142558496445417,0.0,0.0,0.43504342436790466,0.0,0.0,0.30018141865730286,181.71531677246094,46.1065673828125,0.8833895325660706,190.5771942138672,43.09169387817383,0.6373676061630249,140.47276306152344,58.43769836425781,0.8081322312355042,142.111083984375,55.29112243652344,0.6791582703590393,239.1339569091797,109.48822021484375,0.957566499710083,249.59092712402344,109.66118621826172,0.9363997578620911,0.0,0.0,0.39087986946105957,0.0,0.0,0.3019923269748688,0.0,0.0,0.016077350825071335,0.0,0.0,0.014433369971811771
113,True,0.0,0.0,0.0037203722167760134,0.0,0.0,0.0009091850370168686,0.0,0.0,0.00045917913666926324,0.0,0.0,0.006656755693256855,0.0,0.0,0.0024367617443203926,0.0,0.0,0.11619634181261063,204.5802764892578,2.70465087890625,0.5208595991134644,211.9804229736328,50.23128128051758,0.527204155921936,185.01351928710938,44.50725555419922,0.9231369495391846,161.6977081298828,78.12931823730469,0.5942311882972717,138.28912353515625,57.91901779174805,0.9174018502235413,253.09169006347656,108.32804870605469,0.9222983717918396,231.01988220214844,108.61491394042969,0.9686824679374695,0.0,0.0,0.18692223727703094,0.0,0.0,0.38045734167099,0.0,0.0,0.00839031022042036,0.0,0.0,0.019633837044239044
114,True,0.0,0.0,0.0043084812350571156,0.0,0.0,0.0010576415807008743,0.0,0.0,0.0006413249648176134,0.0,0.0,0.007593408692628145,0.0,0.0,0.0030057344119995832,0.0,0.0,0.46262097358703613,0.0,0.0,0.4855791926383972,267.88177490234375,51.436649322509766,0.9180809259414673,187.27243041992188,46.595909118652344,0.9432049989700317,282.0883483886719,104.23876190185547,0.8835660815238953,150.18466186523438,53.56280517578125,0.9335635304450989,254.36004638671875,108.36148071289062,0.9916607737541199,222.67042541503906,109.06752014160156,0.9915167093276978,254.58033752441406,185.5045166015625,0.5345820188522339,218.61521911621094,186.19619750976562,0.5637150406837463,0.0,0.0,0.02170257270336151,0.0,0.0,0.025926338508725166
115,True,0.0,0.0,0.003129557939246297,0.0,0.0,0.000816415180452168,0.0,0.0,0.0004904706147499382,0.0,0.0,0.006790800020098686,0.0,0.0,0.0022473125718533993,0.0,0.0,0.13561148941516876,200.11773681640625,6.32421875,0.529983639717102,240.59030151367188,49.48537063598633,0.5309287309646606,192.361572265625,47.837196350097656,0.9428492188453674,221.7700958251953,88.24531555175781,0.5562161803245544,159.73455810546875,53.54857635498047,0.9196467995643616,253.5572967529297,109.87474060058594,0.9694808125495911,226.77015686035156,110.88294982910156,0.9880030155181885,0.0,0.0,0.34950390458106995,222.2318115234375,185.346435546875,0.6021944284439087,0.0,0.0,0.018105069175362587,0.0,0.0,0.042679451406002045
116,True,0.0,0.0,0.33100035786628723,0.0,0.0,0.22585731744766235,0.0,0.0,0.04432617500424385,0.0,0.0,0.3133455514907837,0.0,0.0,0.011912276968359947,238.10092163085938,9.00701904296875,0.6629598736763,203.82113647460938,15.875770568847656,0.9242503643035889,242.45068359375,50.33803939819336,0.6321480870246887,192.489013671875,50.25168228149414,0.9485350847244263,221.21392822265625,87.60594940185547,0.5909618139266968,163.93936157226562,52.199562072753906,0.9050777554512024,251.38885498046875,111.05241394042969,0.9722577929496765,227.2792510986328,111.78934478759766,0.9892714023590088,0.0,0.0,0.420999139547348,224.01840209960938,180.26364135742188,0.6770797967910767,0.0,0.0,0.028210656717419624,0.0,0.0,0.07139833271503448
117,True,0.0,0.0,0.000723920005839318,0.0,0.0,0.0001816815638449043,0.0,0.0,8.137361874105409e-05,0.0,0.0,0.004495156463235617,0.0,0.0,0.0016212149057537317,0.0,0.0,0.16106221079826355,0.0,0.0,0.3284267783164978,202.89407348632812,38.626495361328125,0.6569631099700928,196.31471252441406,46.508766174316406,0.8521590828895569,167.84671020507812,48.65699768066406,0.6295156478881836,169.75469970703125,49.07685089111328,0.8466524481773376,247.21148681640625,109.65975189208984,0.9543337821960449,235.1527099609375,110.48222351074219,0.969814658164978,0.0,0.0,0.3145033121109009,0.0,0.0,0.43843579292297363,0.0,0.0,0.014207243919372559,0.0,0.0,0.023575007915496826
118,True,0.0,0.0,0.0019086564425379038,0.0,0.0,0.000379115401301533,0.0,0.0,0.0005815881304442883,0.0,0.0,0.002347798552364111,0.0,0.0,0.003179539693519473,0.0,0.0,0.10787265002727509,0.0,0.0,0.2498529851436615,276.04522705078125,1.352874755859375,0.5189392566680908,191.61990356445312,42.4697265625,0.8290151953697205,270.44256591796875,1.7290496826171875,0.5123106241226196,176.2504119873047,46.77689743041992,0.7897887229919434,257.97479248046875,105.21919250488281,0.9606430530548096,224.67373657226562,108.29109191894531,0.9748625159263611,0.0,0.0,0.3721430003643036,0.0,0.0,0.497289776802063,0.0,0.0,0.024798933416604996,0.0,0.0,0.037502601742744446
119,True,0.0,0.0,0.0005251031834632158,0.0,0.0,9.498298459220678e-05,0.0,0.0,0.00013839454913977534,0.0,0.0,0.0009344620630145073,0.0,0.0,0.0012021780712530017,0.0,0.0,0.054156091064214706,0.0,0.0,0.18241357803344727,0.0,0.0,0.4683597683906555,189.5128173828125,44.41069793701172,0.8563437461853027,290.85162353515625,0.0,0.5332921743392944,175.62200927734375,38.977237701416016,0.841157853603363,260.0821838378906,113.07815551757812,0.9493985176086426,223.01971435546875,114.93360900878906,0.9707805514335632,0.0,0.0,0.20700329542160034,0.0,0.0,0.34927457571029663,0.0,0.0,0.008372143842279911,0.0,0.0,0.014864396303892136
120,True,0.0,0.0,0.0009171084966510534,0.0,0.0,0.00015734082262497395,0.0,0.0,0.0002904664142988622,0.0,0.0,0.0009306228021159768,0.0,0.0,0.0022839948069304228,0.0,0.0,0.07590683549642563,0.0,0.0,0.18210424482822418,291.22540283203125,13.59579086303711,0.5722209215164185,185.9449462890625,42.50325393676758,0.8432815074920654,285.1773986816406,5.443084716796875,0.6384550929069519,179.13388061523438,36.98539352416992,0.8496361970901489,263.2772216796875,107.89537811279297,0.9667025804519653,225.49856567382812,109.03483581542969,0.9760770201683044,0.0,0.0,0.3671833872795105,0.0,0.0,0.4734727740287781,0.0,0.0,0.01847907342016697,0.0,0.0,0.026231708005070686
121,True,0.0,0.0,0.0008318238542415202,0.0,0.0,0.00016463255451526493,0.0,0.0,0.00027291540754958987,0.0,0.0,0.0010306646581739187,0.0,0.0,0.0018835213268175721,0.0,0.0,0.0645451545715332,0.0,0.0,0.14204367995262146,308.4876708984375,8.11224365234375,0.6185213327407837,183.59759521484375,42.21537780761719,0.8288357853889465,293.73321533203125,4.476264953613281,0.7129243612289429,177.19741821289062,23.142841339111328,0.8563787937164307,263.2900085449219,110.55464172363281,0.959696352481842,219.63333129882812,113.38430786132812,0.9674522280693054,0.0,0.0,0.2541790008544922,0.0,0.0,0.3224012851715088,0.0,0.0,0.010024591349065304,0.0,0.0,0.013097353279590607
122,True,0.0,0.0,0.0020016541238874197,0.0,0.0,0.0009301290265284479,0.0,0.0,0.0003997828171122819,0.0,0.0,0.005303358659148216,0.0,0.0,0.0011038848897442222,0.0,0.0,0.05185742303729057,0.0,0.0,0.12433361262083054,0.0,0.0,0.3055875897407532,179.50250244140625,37.01675796508789,0.6580103039741516,0.0,0.0,0.35335254669189453,178.29913330078125,13.583343505859375,0.640931248664856,268.81231689453125,113.13395690917969,0.888556718826294,225.5200958251953,115.340576171875,0.9300050139427185,0.0,0.0,0.14929142594337463,0.0,0.0,0.2576095461845398,0.0,0.0,0.00830929260700941,0.0,0.0,0.014978712424635887
123,True,0.0,0.0,0.001452864147722721,0.0,0.0,0.0002396183117525652,0.0,0.0,0.0005837645730935037,0.0,0.0,0.0010359736625105143,0.0,0.0,0.0073106843046844006,0.0,0.0,0.04567752406001091,0.0,0.0,0.14302697777748108,0.0,0.0,0.2577093839645386,175.8177490234375,33.49303436279297,0.5477399826049805,0.0,0.0,0.1974709928035736,0.0,0.0,0.48281535506248474,258.3007507324219,116.10000610351562,0.8369449377059937,234.3341522216797,118.53364562988281,0.8880935907363892,0.0,0.0,0.119588702917099,0.0,0.0,0.16002659499645233,0.0,0.0,0.009454376064240932,0.0,0.0,0.012638318352401257
124,True,0.0,0.0,0.002203776966780424,0.0,0.0,0.0004757162241730839,0.0,0.0,0.0010243586730211973,0.0,0.0,0.001744445413351059,0.0,0.0,0.005601156502962112,0.0,0.0,0.03398016840219498,0.0,0.0,0.1498236507177353,0.0,0.0,0.12769144773483276,171.72113037109375,24.160587310791016,0.5115553736686707,0.0,0.0,0.11021058261394501,0.0,0.0,0.394822895526886,266.214111328125,115.97232055664062,0.7616883516311646,235.17372131347656,118.53290557861328,0.8597637414932251,0.0,0.0,0.11336719244718552,0.0,0.0,0.19200582802295685,0.0,0.0,0.011409132741391659,0.0,0.0,0.018283316865563393
125,True,0.0,0.0,0.00147909892257303,0.0,0.0,0.0004324595502112061,0.0,0.0,0.00040990341221913695,0.0,0.0,0.0030672464054077864,0.0,0.0,0.0027819618117064238,0.0,0.0,0.033879008144140244,0.0,0.0,0.11063556373119354,0.0,0.0,0.16493943333625793,0.0,0.0,0.3906475007534027,0.0,0.0,0.1371045559644699,0.0,0.0,0.33214208483695984,260.9808349609375,116.1931381225586,0.7520472407341003,236.54148864746094,117.71553039550781,0.8308444023132324,0.0,0.0,0.12269186973571777,0.0,0.0,0.17090041935443878,0.0,0.0,0.01223386824131012,0.0,0.0,0.017440686002373695
126,True,0.0,0.0,0.00046985887456685305,0.0,0.0,0.00016049438272602856,0.0,0.0,9.382951975567266e-05,0.0,0.0,0.00412137433886528,0.0,0.0,0.0035747000947594643,0.0,0.0,0.0636092871427536,0.0,0.0,0.053015828132629395,0.0,0.0,0.35961467027664185,0.0,0.0,0.20677614212036133,0.0,0.0,0.20583371818065643,0.0,0.0,0.19190850853919983,247.16751098632812,114.62484741210938,0.8197858333587646,243.63539123535156,117.13922119140625,0.7838680148124695,0.0,0.0,0.19305762648582458,0.0,0.0,0.14782200753688812,0.0,0.0,0.01703917607665062,0.0,0.0,0.01509317010641098
127,True,0.0,0.0,0.0010535516776144505,0.0,0.0,0.0005719788023270667,0.0,0.0,0.00016264084842987359,0.0,0.0,0.011135256849229336,0.0,0.0,0.0025127921253442764,0.0,0.0,0.046720243990421295,0.0,0.0,0.05776526406407356,0.0,0.0,0.19646184146404266,0.0,0.0,0.16010898351669312,0.0,0.0,0.12020082771778107,0.0,0.0,0.15267738699913025,250.9708251953125,111.93109893798828,0.7007388472557068,247.99020385742188,113.48193359375,0.7171174883842468,0.0,0.0,0.17735669016838074,0.0,0.0,0.17102259397506714,0.0,0.0,0.027141226455569267,0.0,0.0,0.030569059774279594
128,True,185.7275390625,82.38726806640625,0.7372626662254333,0.0,0.0,0.40245580673217773,183.37661743164062,79.70746612548828,0.8422622680664062,0.0,0.0,0.06694740056991577,175.4553985595703,81.21246337890625,0.800786018371582,190.8634796142578,99.9629135131836,0.8459380269050598,162.65435791015625,97.64885711669922,0.8632880449295044,202.17124938964844,113.53327178955078,0.5721197128295898,156.00445556640625,111.5737075805664,0.6087855696678162,0.0,0.0,0.45848315954208374,0.0,0.0,0.4583319127559662,0.0,0.0,0.2508251965045929,0.0,0.0,0.23506230115890503,0.0,0.0,0.015835460275411606,0.0,0.0,0.01563338004052639,0.0,0.0,0.005433221347630024,0.0,0.0,0.00536348158493638
129,True,184.56007385253906,84.517822265625,0.7502434849739075,0.0,0.0,0.46528953313827515,182.21470642089844,81.46904754638672,0.8303697109222412,0.0,0.0,0.08113507181406021,174.5426788330078,81.72364044189453,0.7524117827415466,190.7779998779297,99.92405700683594,0.875845193862915,162.19921875,97.82879638671875,0.8540467619895935,203.85919189453125,113.18145751953125,0.7005579471588135,156.27052307128906,112.34455871582031,0.6026514768600464,201.37709045410156,106.2622299194336,0.5789960026741028,0.0,0.0,0.47080904245376587,0.0,0.0,0.31410422921180725,0.0,0.0,0.2617610991001129,0.0,0.0,0.01779080368578434,0.0,0.0,0.014675475656986237,0.0,0.0,0.005269570741802454,0.0,0.0,0.004590517841279507
130,True,185.6748809814453,81.84696960449219,0.7578358054161072,0.0,0.0,0.40987178683280945,183.4258575439453,79.2044906616211,0.8481637239456177,0.0,0.0,0.0693536102771759,175.51356506347656,80.6681900024414,0.8021847605705261,189.7166748046875,98.96369171142578,0.8629804849624634,162.85296630859375,96.91739654541016,0.8751040101051331,201.64892578125,112.3600082397461,0.6185034513473511,156.42523193359375,110.6103744506836,0.6392585039138794,0.0,0.0,0.49787309765815735,0.0,0.0,0.48517394065856934,0.0,0.0,0.2838301360607147,0.0,0.0,0.26229795813560486,0.0,0.0,0.017290808260440826,0.0,0.0,0.01698344759643078,0.0,0.0,0.005604894366115332,0.0,0.0,0.005510541144758463
131,True,185.61314392089844,81.5215072631836,0.7939251065254211,0.0,0.0,0.4602915942668915,183.1758575439453,78.96472930908203,0.8770061135292053,0.0,0.0,0.07217085361480713,175.0973663330078,80.80500030517578,0.8179969787597656,190.0363311767578,99.16303253173828,0.8611596822738647,162.82034301757812,97.13863372802734,0.8781429529190063,202.33200073242188,112.84522247314453,0.5884971618652344,156.5316619873047,110.72024536132812,0.6298049092292786,0.0,0.0,0.4669373631477356,0.0,0.0,0.4711296856403351,0.0,0.0,0.26785898208618164,0.0,0.0,0.25207266211509705,0.0,0.0,0.016370706260204315,0.0,0.0,0.016697490587830544,0.0,0.0,0.005594000685960054,0.0,0.0,0.005650320090353489
132,True,185.70010375976562,81.47329711914062,0.7943492531776428,0.0,0.0,0.44882944226264954,183.2310028076172,78.95189666748047,0.870322048664093,0.0,0.0,0.0716010257601738,174.96023559570312,80.85108184814453,0.8096286654472351,189.48162841796875,98.63119506835938,0.8721347451210022,162.87083435058594,97.21968078613281,0.8795391321182251,202.1510009765625,112.09021759033203,0.6376779079437256,157.07566833496094,111.03636169433594,0.6446426510810852,203.5265350341797,108.29151916503906,0.519495964050293,0.0,0.0,0.4962320327758789,0.0,0.0,0.29106539487838745,0.0,0.0,0.26452162861824036,0.0,0.0,0.017461160197854042,0.0,0.0,0.017229489982128143,0.0,0.0,0.005615214817225933,0.0,0.0,0.005554329603910446
