frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
551,True,0.0,0.0,0.011355583555996418,0.0,0.0,0.0012085819616913795,0.0,0.0,0.007886628620326519,0.0,0.0,0.002684266772121191,0.0,0.0,0.028194790706038475,0.0,0.0,0.06355622410774231,239.3222198486328,20.73267364501953,0.8184095025062561,0.0,0.0,0.20513904094696045,216.2794647216797,87.81825256347656,0.9866780042648315,0.0,0.0,0.3898482620716095,236.81874084472656,93.24533081054688,0.9763832092285156,304.32757568359375,158.84666442871094,0.8396808505058289,252.4038848876953,158.86048889160156,0.9720566868782043,0.0,0.0,0.019045362249016762,0.0,0.0,0.12131797522306442,0.0,0.0,0.0004506084369495511,0.0,0.0,0.0018962647300213575
552,True,0.0,0.0,0.024704018607735634,0.0,0.0,0.004618152044713497,0.0,0.0,0.010444406419992447,0.0,0.0,0.00962796714156866,0.0,0.0,0.016187366098165512,0.0,0.0,0.14125439524650574,231.4639892578125,14.419288635253906,0.7814393639564514,0.0,0.0,0.3906128704547882,214.4453887939453,82.0794677734375,0.9747540950775146,291.9887390136719,73.76808166503906,0.5594726204872131,228.25819396972656,94.47608184814453,0.9623780846595764,301.25140380859375,155.3199920654297,0.9206327795982361,245.46583557128906,154.77020263671875,0.9787590503692627,0.0,0.0,0.06807208061218262,0.0,0.0,0.24161288142204285,0.0,0.0,0.001846815925091505,0.0,0.0,0.005703278351575136
553,True,0.0,0.0,0.007767735980451107,0.0,0.0,0.0015233596786856651,0.0,0.0,0.0023955591022968292,0.0,0.0,0.00556613365188241,0.0,0.0,0.00539879035204649,0.0,0.0,0.09063824266195297,225.51710510253906,12.06842041015625,0.660255491733551,0.0,0.0,0.4048819839954376,209.75457763671875,86.13593292236328,0.9680506587028503,280.7317810058594,73.76243591308594,0.6454005837440491,233.684814453125,86.86390686035156,0.9666955471038818,297.1555480957031,152.4207763671875,0.9012784957885742,240.27980041503906,152.27542114257812,0.969607412815094,0.0,0.0,0.05721302703022957,0.0,0.0,0.1984841376543045,0.0,0.0,0.0014246933860704303,0.0,0.0,0.004243793431669474
554,True,0.0,0.0,0.0023206749465316534,0.0,0.0,0.00036726711550727487,0.0,0.0,0.0008355885511264205,0.0,0.0,0.0018202211940661073,0.0,0.0,0.0033489111810922623,0.0,0.0,0.050851378589868546,0.0,0.0,0.48035287857055664,0.0,0.0,0.4227350056171417,212.0721435546875,83.56675720214844,0.9647110104560852,275.3149108886719,72.89019012451172,0.669189453125,204.6451416015625,120.15875244140625,0.9623021483421326,295.6085510253906,155.6763153076172,0.9349648952484131,240.5291290283203,153.9717254638672,0.9790259003639221,0.0,0.0,0.07281053811311722,0.0,0.0,0.22120176255702972,0.0,0.0,0.0015137712471187115,0.0,0.0,0.004076470620930195
555,True,0.0,0.0,0.001877508359029889,0.0,0.0,0.0003705130366142839,0.0,0.0,0.0005203741602599621,0.0,0.0,0.002188201528042555,0.0,0.0,0.0016531525179743767,0.0,0.0,0.03774549439549446,0.0,0.0,0.374137282371521,0.0,0.0,0.33511579036712646,209.92286682128906,83.31705474853516,0.9389212727546692,274.389892578125,74.60138702392578,0.5966852307319641,203.8991241455078,107.38496398925781,0.9438138604164124,295.2912902832031,160.4513702392578,0.8818961977958679,239.24087524414062,158.9053955078125,0.9591072201728821,0.0,0.0,0.04665716737508774,0.0,0.0,0.14667734503746033,0.0,0.0,0.0012620985507965088,0.0,0.0,0.003404464339837432
556,True,0.0,0.0,0.007622317411005497,0.0,0.0,0.002398512326180935,0.0,0.0,0.0010212744819000363,0.0,0.0,0.009869580157101154,0.0,0.0,0.000894153316039592,0.0,0.0,0.07169893383979797,0.0,0.0,0.4184715449810028,0.0,0.0,0.3024047017097473,216.09835815429688,84.19601440429688,0.8805240392684937,280.9205627441406,83.3868408203125,0.5748519897460938,212.41183471679688,106.11808776855469,0.9083821773529053,298.6990051269531,167.6560516357422,0.7687610387802124,245.83755493164062,166.26248168945312,0.9067882895469666,0.0,0.0,0.08440385013818741,0.0,0.0,0.2247789353132248,0.0,0.0,0.0054744514636695385,0.0,0.0,0.014144757762551308
557,True,0.0,0.0,0.0018064772011712193,0.0,0.0,0.0005407705320976675,0.0,0.0,0.00021913678210694343,0.0,0.0,0.0030119724106043577,0.0,0.0,0.0003853745001833886,0.0,0.0,0.031800415366888046,0.0,0.0,0.19445189833641052,320.0,81.795166015625,0.5228543877601624,215.4571533203125,86.11042785644531,0.9205880165100098,279.98468017578125,108.54278564453125,0.8215322494506836,208.8690948486328,109.77552795410156,0.9555690288543701,293.97698974609375,169.97296142578125,0.8784219622612,236.11859130859375,166.20361328125,0.9406914114952087,0.0,0.0,0.04896029457449913,0.0,0.0,0.10761841386556625,0.0,0.0,0.0013126420089975,0.0,0.0,0.0028100116178393364
558,True,0.0,0.0,0.0008158839773386717,0.0,0.0,0.00014686952636111528,0.0,0.0,0.00012037786655128002,0.0,0.0,0.0006293230107985437,0.0,0.0,0.00028831243980675936,0.0,0.0,0.011629781685769558,0.0,0.0,0.094375379383564,0.0,0.0,0.4036039710044861,230.31393432617188,70.36637878417969,0.8784992098808289,263.4412536621094,126.33013153076172,0.8049023747444153,208.59487915039062,104.50310516357422,0.9534929394721985,295.0931701660156,182.5438995361328,0.7220214605331421,245.82925415039062,178.3795166015625,0.851102352142334,0.0,0.0,0.0159775298088789,0.0,0.0,0.037025731056928635,0.0,0.0,0.00047707557678222656,0.0,0.0,0.000985943479463458
559,True,0.0,0.0,0.0005184863111935556,0.0,0.0,9.620317723602057e-05,0.0,0.0,7.256818207679316e-05,0.0,0.0,0.0005280569312162697,0.0,0.0,0.00020652897364925593,0.0,0.0,0.009941809810698032,0.0,0.0,0.08386920392513275,0.0,0.0,0.43679481744766235,230.36134338378906,69.54264068603516,0.8910223245620728,263.84490966796875,126.30848693847656,0.8330269455909729,208.82681274414062,104.49513244628906,0.9598612189292908,296.23394775390625,178.40635681152344,0.7795090079307556,245.13763427734375,174.0446014404297,0.8854643702507019,0.0,0.0,0.021412968635559082,0.0,0.0,0.0475369468331337,0.0,0.0,0.0006062273751012981,0.0,0.0,0.001221499522216618
560,True,0.0,0.0,0.01545003429055214,0.0,0.0,0.005169257987290621,0.0,0.0,0.0009683144162409008,0.0,0.0,0.0038087612483650446,0.0,0.0,0.00013558876526076347,0.0,0.0,0.004316367674618959,0.0,0.0,0.019008822739124298,0.0,0.0,0.07847484946250916,0.0,0.0,0.2482149749994278,0.0,0.0,0.48585131764411926,244.94876098632812,144.9386749267578,0.6261584162712097,0.0,0.0,0.07948203384876251,0.0,0.0,0.1512613445520401,0.0,0.0,0.010829844512045383,0.0,0.0,0.020724093541502953,0.0,0.0,0.0024397459346801043,0.0,0.0,0.004527015145868063
561,True,0.0,0.0,0.020907355472445488,0.0,0.0,0.007162218913435936,0.0,0.0,0.00112848577555269,0.0,0.0,0.005321755073964596,0.0,0.0,0.00015865452587604523,0.0,0.0,0.01076882891356945,0.0,0.0,0.03297291323542595,0.0,0.0,0.20082011818885803,0.0,0.0,0.3287971019744873,235.31394958496094,160.21343994140625,0.6571927666664124,228.95909118652344,155.4032440185547,0.7010465264320374,0.0,0.0,0.15159383416175842,0.0,0.0,0.22135034203529358,0.0,0.0,0.010413216426968575,0.0,0.0,0.016734672710299492,0.0,0.0,0.0012787324376404285,0.0,0.0,0.0022051224950701
562,True,0.0,0.0,0.02364969067275524,0.0,0.0,0.0060405246913433075,0.0,0.0,0.0011688955128192902,0.0,0.0,0.003632271196693182,0.0,0.0,0.00022122352675069124,0.0,0.0,0.01619168557226658,0.0,0.0,0.03517472371459007,0.0,0.0,0.29645779728889465,0.0,0.0,0.3749770224094391,220.77725219726562,164.27711486816406,0.7262499928474426,215.85328674316406,162.3792266845703,0.7529505491256714,0.0,0.0,0.08661410212516785,0.0,0.0,0.12136363983154297,0.0,0.0,0.004111391492187977,0.0,0.0,0.006424281746149063,0.0,0.0,0.00037554994923993945,0.0,0.0,0.0006264141411520541
563,True,0.0,0.0,0.00597457867115736,0.0,0.0,0.001479803235270083,0.0,0.0,0.0002674682764336467,0.0,0.0,0.0018646058160811663,0.0,0.0,0.0001322816824540496,0.0,0.0,0.014459141530096531,0.0,0.0,0.0221549104899168,0.0,0.0,0.3612090051174164,0.0,0.0,0.32440176606178284,215.7518310546875,157.09474182128906,0.799700915813446,212.24203491210938,149.94813537597656,0.7356022596359253,0.0,0.0,0.1344120055437088,0.0,0.0,0.1510373055934906,0.0,0.0,0.01403896789997816,0.0,0.0,0.015316441655158997,0.0,0.0,0.0019517620094120502,0.0,0.0,0.00246364320628345
564,True,0.0,0.0,0.005778553429991007,0.0,0.0,0.001056593144312501,0.0,0.0,0.0003503861662466079,0.0,0.0,0.0008914073696359992,0.0,0.0,0.0002221834147349,0.0,0.0,0.005841120611876249,0.0,0.0,0.02800801396369934,0.0,0.0,0.14133678376674652,0.0,0.0,0.45426833629608154,206.63015747070312,136.08653259277344,0.6184276938438416,213.77468872070312,111.51786804199219,0.8202506303787231,0.0,0.0,0.058886054903268814,0.0,0.0,0.12162521481513977,0.0,0.0,0.0029971501789987087,0.0,0.0,0.0066964467987418175,0.0,0.0,0.0002623108448460698,0.0,0.0,0.0005367338308133185
565,True,0.0,0.0,0.016162021085619926,0.0,0.0,0.0029853014275431633,0.0,0.0,0.0014202529564499855,0.0,0.0,0.0019026052905246615,0.0,0.0,0.0005903021083213389,0.0,0.0,0.008784903213381767,0.0,0.0,0.06504633277654648,0.0,0.0,0.1388034075498581,293.26580810546875,89.37645721435547,0.5311949253082275,202.57894897460938,122.79828643798828,0.5524430274963379,205.0222930908203,117.61390686035156,0.8073755502700806,0.0,0.0,0.0824350044131279,0.0,0.0,0.18449074029922485,0.0,0.0,0.0020400816574692726,0.0,0.0,0.005227469839155674,0.0,0.0,0.0001532248134026304,0.0,0.0,0.00034137460170313716
566,True,0.0,0.0,0.04448360949754715,0.0,0.0,0.010724195279181004,0.0,0.0,0.0033233091235160828,0.0,0.0,0.004171852488070726,0.0,0.0,0.0007291662041097879,0.0,0.0,0.015342258848249912,0.0,0.0,0.06293235719203949,0.0,0.0,0.1752762645483017,0.0,0.0,0.3832297623157501,199.04388427734375,117.48599243164062,0.6142733693122864,199.0360870361328,115.37947845458984,0.7405002117156982,0.0,0.0,0.12469545006752014,0.0,0.0,0.21166202425956726,0.0,0.0,0.0037354114465415478,0.0,0.0,0.007044446654617786,0.0,0.0,0.00021770190505776554,0.0,0.0,0.0004087838751729578
567,True,0.0,0.0,0.031093468889594078,0.0,0.0,0.010470266453921795,0.0,0.0,0.0015258901985362172,0.0,0.0,0.007466270122677088,0.0,0.0,0.00026650557992979884,0.0,0.0,0.024114858359098434,0.0,0.0,0.04971605911850929,0.0,0.0,0.3874495327472687,0.0,0.0,0.4202650487422943,199.78517150878906,120.78235626220703,0.7794572710990906,196.53501892089844,119.6563720703125,0.7561187744140625,0.0,0.0,0.24338486790657043,0.0,0.0,0.2953062355518341,0.0,0.0,0.004929522518068552,0.0,0.0,0.006876749452203512,0.0,0.0,0.00020321605552453548,0.0,0.0,0.0003191415162291378
568,True,0.0,0.0,0.03156578168272972,0.0,0.0,0.01032252050936222,0.0,0.0,0.0016419978346675634,0.0,0.0,0.00653044180944562,0.0,0.0,0.00029176895623095334,0.0,0.0,0.015595369040966034,0.0,0.0,0.0589606873691082,0.0,0.0,0.2363707274198532,0.0,0.0,0.45360803604125977,194.47764587402344,122.07238006591797,0.6456000208854675,191.42393493652344,120.7467041015625,0.762263834476471,0.0,0.0,0.16312168538570404,0.0,0.0,0.2653624415397644,0.0,0.0,0.0037135351449251175,0.0,0.0,0.007137231528759003,0.0,0.0,0.00021288775315042585,0.0,0.0,0.000422478886321187
569,True,0.0,0.0,0.03303338959813118,0.0,0.0,0.011193632148206234,0.0,0.0,0.0017254928825423121,0.0,0.0,0.007462702691555023,0.0,0.0,0.00033201908809132874,0.0,0.0,0.015409236773848534,0.0,0.0,0.060809630900621414,0.0,0.0,0.20578163862228394,0.0,0.0,0.41251271963119507,193.60198974609375,122.12464141845703,0.5984601974487305,190.8733367919922,120.66127014160156,0.7239089608192444,0.0,0.0,0.169953852891922,0.0,0.0,0.278147429227829,0.0,0.0,0.00466914102435112,0.0,0.0,0.00895359180867672,0.0,0.0,0.0002583515306469053,0.0,0.0,0.0005119132692925632
570,True,0.0,0.0,0.024472106248140335,0.0,0.0,0.007898942567408085,0.0,0.0,0.0011460715904831886,0.0,0.0,0.005889197811484337,0.0,0.0,0.00021048630878794938,0.0,0.0,0.014910790137946606,0.0,0.0,0.05036984756588936,0.0,0.0,0.2888135015964508,0.0,0.0,0.4577464163303375,196.5061492919922,123.44329071044922,0.7305958271026611,191.71922302246094,121.574462890625,0.7841194868087769,0.0,0.0,0.16279147565364838,0.0,0.0,0.2481095939874649,0.0,0.0,0.004190067760646343,0.0,0.0,0.007147632539272308,0.0,0.0,0.00024641980417072773,0.0,0.0,0.00044805524521507323
571,True,0.0,0.0,0.02095343917608261,0.0,0.0,0.006202012300491333,0.0,0.0,0.0011205076007172465,0.0,0.0,0.005848654545843601,0.0,0.0,0.0003389258054085076,0.0,0.0,0.028220530599355698,0.0,0.0,0.048685893416404724,0.0,0.0,0.4364061653614044,0.0,0.0,0.4057527184486389,199.36062622070312,125.89820861816406,0.7942062616348267,196.60064697265625,123.61497497558594,0.7399723529815674,0.0,0.0,0.23686355352401733,0.0,0.0,0.2636607885360718,0.0,0.0,0.0044725327752530575,0.0,0.0,0.005461990367621183,0.0,0.0,0.00020020388183183968,0.0,0.0,0.0002789559948723763
572,True,0.0,0.0,0.010567915625870228,0.0,0.0,0.0020630566868931055,0.0,0.0,0.000870677235070616,0.0,0.0,0.0017144593875855207,0.0,0.0,0.0005310047999955714,0.0,0.0,0.011999087408185005,0.0,0.0,0.04528847709298134,0.0,0.0,0.21988731622695923,0.0,0.0,0.4144590497016907,202.45799255371094,125.9640884399414,0.6599942445755005,204.2218475341797,124.90858459472656,0.7627154588699341,0.0,0.0,0.12703879177570343,0.0,0.0,0.19724082946777344,0.0,0.0,0.004810459911823273,0.0,0.0,0.00780070573091507,0.0,0.0,0.00036295645986683667,0.0,0.0,0.0005915910587646067
573,True,0.0,0.0,0.007380333263427019,0.0,0.0,0.0014313965803012252,0.0,0.0,0.0006060442538000643,0.0,0.0,0.0011018294608220458,0.0,0.0,0.0002973911468870938,0.0,0.0,0.0066879549995064735,0.0,0.0,0.03403952345252037,0.0,0.0,0.15601088106632233,0.0,0.0,0.4252224266529083,204.67556762695312,128.62078857421875,0.6076451539993286,206.16802978515625,126.8450698852539,0.7859510183334351,0.0,0.0,0.09696102887392044,0.0,0.0,0.1800517737865448,0.0,0.0,0.004055607132613659,0.0,0.0,0.008128521032631397,0.0,0.0,0.00033948442433029413,0.0,0.0,0.0006539975292980671
574,True,0.0,0.0,0.0043472046963870525,0.0,0.0,0.0011701287003234029,0.0,0.0,0.00027611470432020724,0.0,0.0,0.0014522895216941833,0.0,0.0,0.00012173941649962217,0.0,0.0,0.007083960343152285,0.0,0.0,0.017357055097818375,0.0,0.0,0.2461574226617813,0.0,0.0,0.3389506936073303,209.24412536621094,130.67918395996094,0.7036041021347046,210.5615997314453,127.98491668701172,0.726015031337738,0.0,0.0,0.16963283717632294,0.0,0.0,0.22281871736049652,0.0,0.0,0.005093753803521395,0.0,0.0,0.007417990826070309,0.0,0.0,0.00034078946919180453,0.0,0.0,0.0005283627542667091
575,True,0.0,0.0,0.00477650947868824,0.0,0.0,0.0014437930658459663,0.0,0.0,0.00023686756321694702,0.0,0.0,0.0018975593848153949,0.0,0.0,9.877233242150396e-05,0.0,0.0,0.008253233507275581,0.0,0.0,0.013810566626489162,0.0,0.0,0.2775220274925232,0.0,0.0,0.25128138065338135,212.52072143554688,135.4065704345703,0.7445610761642456,212.67930603027344,132.95962524414062,0.6710036396980286,0.0,0.0,0.1589832752943039,0.0,0.0,0.17828704416751862,0.0,0.0,0.005833848379552364,0.0,0.0,0.006870643235743046,0.0,0.0,0.0004092634189873934,0.0,0.0,0.0005455188802443445
576,True,0.0,0.0,0.011384549550712109,0.0,0.0,0.0022721262648701668,0.0,0.0,0.0009428023477084935,0.0,0.0,0.0017864054534584284,0.0,0.0,0.0006395079544745386,0.0,0.0,0.012223189696669579,0.0,0.0,0.034820787608623505,0.0,0.0,0.2090425044298172,0.0,0.0,0.3076692521572113,211.39869689941406,135.31715393066406,0.6601017713546753,213.0785675048828,134.57447814941406,0.7024344205856323,0.0,0.0,0.09212775528430939,0.0,0.0,0.1297956258058548,0.0,0.0,0.004155872855335474,0.0,0.0,0.005824331194162369,0.0,0.0,0.00039051510975696146,0.0,0.0,0.0005614161491394043
577,True,0.0,0.0,0.009765677154064178,0.0,0.0,0.002539216773584485,0.0,0.0,0.000825600465759635,0.0,0.0,0.0029642307199537754,0.0,0.0,0.0004947572015225887,0.0,0.0,0.013072783127427101,0.0,0.0,0.027347149327397346,0.0,0.0,0.2665211856365204,0.0,0.0,0.24094732105731964,211.926513671875,134.92312622070312,0.6981361508369446,213.265380859375,134.41064453125,0.6106187105178833,0.0,0.0,0.16176778078079224,0.0,0.0,0.17916764318943024,0.0,0.0,0.006116114556789398,0.0,0.0,0.00634233420714736,0.0,0.0,0.0005025551072321832,0.0,0.0,0.0005817516357637942
578,True,0.0,0.0,0.0034315898083150387,0.0,0.0,0.0008551017963327467,0.0,0.0,0.0001718779094517231,0.0,0.0,0.0010496885515749454,0.0,0.0,8.388029527850449e-05,0.0,0.0,0.007462924346327782,0.0,0.0,0.010184327140450478,0.0,0.0,0.3125133514404297,0.0,0.0,0.24220697581768036,208.97276306152344,138.01710510253906,0.792299747467041,210.93606567382812,133.23361206054688,0.7028651237487793,0.0,0.0,0.11953244358301163,0.0,0.0,0.12518702447414398,0.0,0.0,0.0050924732349812984,0.0,0.0,0.005509911570698023,0.0,0.0,0.00037629209691658616,0.0,0.0,0.00046745414147153497
579,True,0.0,0.0,0.002162354765459895,0.0,0.0,0.000546682218555361,0.0,0.0,0.00011985282617388293,0.0,0.0,0.0009269450092688203,0.0,0.0,8.055024227360263e-05,0.0,0.0,0.011705530807375908,0.0,0.0,0.010248973965644836,0.0,0.0,0.4833371937274933,0.0,0.0,0.2915765941143036,210.64137268066406,139.4765167236328,0.8594496250152588,211.96949768066406,134.31361389160156,0.7376395463943481,0.0,0.0,0.2290360927581787,0.0,0.0,0.195517435669899,0.0,0.0,0.005873935762792826,0.0,0.0,0.005221779923886061,0.0,0.0,0.0003035218396689743,0.0,0.0,0.0003267296706326306
580,True,0.0,0.0,0.001683149952441454,0.0,0.0,0.000535533472429961,0.0,0.0,8.551432256354019e-05,0.0,0.0,0.0012086487840861082,0.0,0.0,5.858852091478184e-05,0.0,0.0,0.011921681463718414,0.0,0.0,0.00860811397433281,310.4559020996094,98.74867248535156,0.514102041721344,0.0,0.0,0.2604788839817047,210.7680206298828,139.2254638671875,0.8682929873466492,211.8605194091797,133.62258911132812,0.7063010334968567,0.0,0.0,0.32172003388404846,0.0,0.0,0.2611408829689026,0.0,0.0,0.010941465385258198,0.0,0.0,0.008661765605211258,0.0,0.0,0.0005393610917963088,0.0,0.0,0.0005434927297756076
581,True,0.0,0.0,0.0014954154612496495,0.0,0.0,0.0003782878920901567,0.0,0.0,8.927081944420934e-05,0.0,0.0,0.0010419004829600453,0.0,0.0,8.877996151568368e-05,0.0,0.0,0.01598365046083927,0.0,0.0,0.01586909219622612,311.5101623535156,100.38955688476562,0.5574353337287903,0.0,0.0,0.41988328099250793,216.22250366210938,138.8796844482422,0.87038654088974,215.8936767578125,134.82313537597656,0.7908877730369568,0.0,0.0,0.3335800766944885,0.0,0.0,0.3058567941188812,0.0,0.0,0.007695414125919342,0.0,0.0,0.0073362085968256,0.0,0.0,0.00034688928280957043,0.0,0.0,0.0003985311195719987
582,True,0.0,0.0,0.001086211297661066,0.0,0.0,0.0002940362028311938,0.0,0.0,7.032042776700109e-05,0.0,0.0,0.0008856141357682645,0.0,0.0,6.988136738073081e-05,0.0,0.0,0.013367530889809132,0.0,0.0,0.010679854080080986,312.8604431152344,99.53863525390625,0.5836357474327087,0.0,0.0,0.3618393838405609,218.52413940429688,134.7789306640625,0.8851926922798157,216.59432983398438,130.1165313720703,0.7595950961112976,0.0,0.0,0.3825390338897705,0.0,0.0,0.31721100211143494,0.0,0.0,0.008406766690313816,0.0,0.0,0.006686222739517689,0.0,0.0,0.0003913340042345226,0.0,0.0,0.000389134103897959
583,True,0.0,0.0,0.0022861917968839407,0.0,0.0,0.0006045972695574164,0.0,0.0,0.00018151983385905623,0.0,0.0,0.0012354102218523622,0.0,0.0,0.00013212233898229897,0.0,0.0,0.011927804909646511,0.0,0.0,0.018782243132591248,0.0,0.0,0.3965136408805847,0.0,0.0,0.4105265736579895,221.61553955078125,130.81056213378906,0.7962433099746704,219.80303955078125,128.33445739746094,0.7689589858055115,0.0,0.0,0.332246333360672,0.0,0.0,0.35100769996643066,0.0,0.0,0.007848395965993404,0.0,0.0,0.009334880858659744,0.0,0.0,0.00039653872954659164,0.0,0.0,0.0005258388700895011
584,True,0.0,0.0,0.0010857974411919713,0.0,0.0,0.00027581400354392827,0.0,0.0,9.418378613190725e-05,0.0,0.0,0.0009536517318338156,0.0,0.0,0.00012830171908717602,0.0,0.0,0.013521051034331322,0.0,0.0,0.022680848836898804,308.16961669921875,100.39881134033203,0.5003852248191833,262.9768981933594,88.74541473388672,0.5589407086372375,222.37490844726562,128.32315063476562,0.835584819316864,217.57810974121094,124.76512908935547,0.8361141681671143,289.7664794921875,188.16085815429688,0.5425283908843994,250.6691436767578,180.82518005371094,0.5632005929946899,0.0,0.0,0.00939533207565546,0.0,0.0,0.011362962424755096,0.0,0.0,0.0002911920309998095,0.0,0.0,0.00039049048791639507
585,True,0.0,0.0,0.000787929049693048,0.0,0.0,0.00016857525042723864,0.0,0.0,0.00010928596748271957,0.0,0.0,0.0005365926190279424,0.0,0.0,0.0001978468062588945,0.0,0.0,0.007314273621886969,0.0,0.0,0.025071948766708374,0.0,0.0,0.3300530016422272,257.3735046386719,87.90400695800781,0.5961403250694275,223.0130615234375,126.60282897949219,0.7528572082519531,217.01397705078125,124.64530181884766,0.8499385714530945,0.0,0.0,0.4908795952796936,249.21664428710938,179.55502319335938,0.5864297747612,0.0,0.0,0.00821367371827364,0.0,0.0,0.012861888855695724,0.0,0.0,0.0002862442925106734,0.0,0.0,0.0004466658574528992
586,True,0.0,0.0,0.0009177387109957635,0.0,0.0,0.00022496395104099065,0.0,0.0,7.828507659723982e-05,0.0,0.0,0.00074835802661255,0.0,0.0,0.000111085144453682,0.0,0.0,0.010882815346121788,0.0,0.0,0.019162151962518692,0.0,0.0,0.4613873064517975,265.3016052246094,88.04873657226562,0.5364101529121399,222.70166015625,126.2142105102539,0.8287127017974854,218.13250732421875,123.12857818603516,0.8341773152351379,0.0,0.0,0.4978019595146179,251.71461486816406,181.84158325195312,0.5251380801200867,0.0,0.0,0.009100164286792278,0.0,0.0,0.01130010187625885,0.0,0.0,0.00030245448579080403,0.0,0.0,0.00040964302024804056
587,True,0.0,0.0,0.0007050876156426966,0.0,0.0,0.00018021211144514382,0.0,0.0,5.804514876217581e-05,0.0,0.0,0.0007007275125943124,0.0,0.0,9.044074249686673e-05,0.0,0.0,0.009800964966416359,0.0,0.0,0.01686462014913559,0.0,0.0,0.47188907861709595,261.99700927734375,87.43093872070312,0.5343949198722839,222.96556091308594,125.60798645019531,0.83506178855896,215.69544982910156,121.3274917602539,0.8351085186004639,290.3783264160156,188.56044006347656,0.5105191469192505,250.32542419433594,180.9095458984375,0.53329998254776,0.0,0.0,0.008176510222256184,0.0,0.0,0.009909874759614468,0.0,0.0,0.0002505137526895851,0.0,0.0,0.00033512638765387237
588,True,0.0,0.0,0.0009876338299363852,0.0,0.0,0.00026955982320941985,0.0,0.0,8.433513721683994e-05,0.0,0.0,0.000871691619977355,0.0,0.0,0.00010617676161928102,0.0,0.0,0.009546180255711079,0.0,0.0,0.017579764127731323,0.0,0.0,0.40653854608535767,0.0,0.0,0.4939870834350586,222.1959686279297,125.66647338867188,0.7921311855316162,215.11917114257812,122.198974609375,0.8054851293563843,0.0,0.0,0.4750336706638336,252.20811462402344,181.70265197753906,0.5125675201416016,0.0,0.0,0.007760117296129465,0.0,0.0,0.01007078681141138,0.0,0.0,0.0002476233057677746,0.0,0.0,0.0003504723426885903
589,True,0.0,0.0,0.0011609448119997978,0.0,0.0,0.00032706130878068507,0.0,0.0,8.234327106038108e-05,0.0,0.0,0.001040356233716011,0.0,0.0,9.558056626701728e-05,0.0,0.0,0.014547332189977169,0.0,0.0,0.01588824950158596,311.4571533203125,103.1428451538086,0.5429865717887878,0.0,0.0,0.4639701545238495,221.78683471679688,124.98998260498047,0.8608753681182861,216.76138305664062,120.9945068359375,0.8029003143310547,289.72222900390625,191.61212158203125,0.5162792205810547,0.0,0.0,0.48989591002464294,0.0,0.0,0.009089911356568336,0.0,0.0,0.009228196926414967,0.0,0.0,0.0002767551632132381,0.0,0.0,0.00032967590959742665
590,True,0.0,0.0,0.0009621126810088754,0.0,0.0,0.0002476700465194881,0.0,0.0,7.389696111204103e-05,0.0,0.0,0.0008497150265611708,0.0,0.0,9.992441482609138e-05,0.0,0.0,0.012433242052793503,0.0,0.0,0.018294109031558037,311.5106201171875,102.67068481445312,0.517509937286377,263.74774169921875,86.4375,0.5340209603309631,221.87167358398438,124.95681762695312,0.8510795831680298,214.65664672851562,119.3874740600586,0.8330281972885132,289.7937927246094,192.65325927734375,0.5251584053039551,250.15008544921875,184.36915588378906,0.5319993495941162,0.0,0.0,0.007568188942968845,0.0,0.0,0.008716371841728687,0.0,0.0,0.0002169048530049622,0.0,0.0,0.0002820335212163627
591,True,0.0,0.0,0.0019323399756103754,0.0,0.0,0.0005390599253587425,0.0,0.0,0.00014791643479838967,0.0,0.0,0.0012966926442459226,0.0,0.0,0.0001278965501114726,0.0,0.0,0.01426493376493454,0.0,0.0,0.018597939983010292,0.0,0.0,0.44631922245025635,0.0,0.0,0.41512688994407654,221.14215087890625,124.87356567382812,0.8043516874313354,216.19989013671875,122.73802185058594,0.7579486966133118,0.0,0.0,0.41517043113708496,0.0,0.0,0.4132932722568512,0.0,0.0,0.007355101406574249,0.0,0.0,0.008252855390310287,0.0,0.0,0.00027192820562049747,0.0,0.0,0.0003482053289189935
592,True,0.0,0.0,0.0017837664345279336,0.0,0.0,0.0005016849609091878,0.0,0.0,0.00012210971908643842,0.0,0.0,0.0012349007884040475,0.0,0.0,0.00010610065510263667,0.0,0.0,0.01445772685110569,0.0,0.0,0.01692945323884487,0.0,0.0,0.48617491126060486,0.0,0.0,0.42494654655456543,220.81564331054688,124.0044174194336,0.8439645767211914,216.39671325683594,120.00899505615234,0.7907343506813049,0.0,0.0,0.4113645553588867,0.0,0.0,0.3981175720691681,0.0,0.0,0.007755555212497711,0.0,0.0,0.008299529552459717,0.0,0.0,0.00027185765793547034,0.0,0.0,0.000337238801876083
