frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1463,True,0.0,0.0,0.040500566363334656,0.0,0.0,0.026348378509283066,0.0,0.0,0.0025788561906665564,0.0,0.0,0.07747340947389603,0.0,0.0,0.002705867402255535,0.0,0.0,0.4325348138809204,0.0,0.0,0.068291574716568,304.138427734375,111.289306640625,0.6897409558296204,0.0,0.0,0.08500280976295471,268.8322448730469,126.24120330810547,0.7137550115585327,0.0,0.0,0.17763830721378326,0.0,0.0,0.4265393614768982,0.0,0.0,0.20045475661754608,0.0,0.0,0.3340972661972046,0.0,0.0,0.14562378823757172,0.0,0.0,0.09595150500535965,0.0,0.0,0.05294683203101158
1464,True,0.0,0.0,0.02861567959189415,0.0,0.0,0.018336331471800804,0.0,0.0,0.0018355525098741055,0.0,0.0,0.08426385372877121,0.0,0.0,0.003126662690192461,0.0,0.0,0.46385878324508667,0.0,0.0,0.08674003183841705,302.41522216796875,120.62816619873047,0.6671220064163208,0.0,0.0,0.09916222840547562,286.2293701171875,122.67549896240234,0.6680775880813599,0.0,0.0,0.17674420773983002,302.24188232421875,173.70852661132812,0.5190722942352295,0.0,0.0,0.27798011898994446,0.0,0.0,0.2709676921367645,0.0,0.0,0.12128087133169174,0.0,0.0,0.05191747471690178,0.0,0.0,0.02973521314561367
1465,True,0.0,0.0,0.009971940889954567,0.0,0.0,0.009507403708994389,0.0,0.0,0.0005280126351863146,0.0,0.0,0.04790766164660454,0.0,0.0,0.0006830953643657267,0.0,0.0,0.22399185597896576,0.0,0.0,0.007916577160358429,303.59906005859375,89.82496643066406,0.7415875196456909,0.0,0.0,0.017665691673755646,270.31439208984375,108.45038604736328,0.7707898616790771,0.0,0.0,0.0694061741232872,0.0,0.0,0.27639156579971313,0.0,0.0,0.05834804102778435,0.0,0.0,0.06065133959054947,0.0,0.0,0.010773829184472561,0.0,0.0,0.00795229896903038,0.0,0.0,0.002603742526844144
1466,True,0.0,0.0,0.015104083344340324,0.0,0.0,0.013622353784739971,0.0,0.0,0.0008422384853474796,0.0,0.0,0.05413758382201195,0.0,0.0,0.0010043923975899816,0.0,0.0,0.272597998380661,0.0,0.0,0.012542333453893661,305.794189453125,87.15421295166016,0.7701117396354675,0.0,0.0,0.02428707666695118,269.0162048339844,106.06413269042969,0.7994744777679443,0.0,0.0,0.08417781442403793,0.0,0.0,0.3801879286766052,0.0,0.0,0.09674684703350067,0.0,0.0,0.14546816051006317,0.0,0.0,0.027832524850964546,0.0,0.0,0.01990586146712303,0.0,0.0,0.006594467908143997
1467,True,0.0,0.0,0.022376300767064095,0.0,0.0,0.011254575103521347,0.0,0.0,0.0021363147534430027,0.0,0.0,0.020970985293388367,0.0,0.0,0.0012051877565681934,0.0,0.0,0.06259909272193909,0.0,0.0,0.02800045721232891,0.0,0.0,0.26395803689956665,0.0,0.0,0.0811414122581482,0.0,0.0,0.44449785351753235,0.0,0.0,0.20366311073303223,0.0,0.0,0.1454939991235733,0.0,0.0,0.09641158580780029,0.0,0.0,0.021321622654795647,0.0,0.0,0.013910754583775997,0.0,0.0,0.004463646095246077,0.0,0.0,0.0037146115209907293
1468,True,0.0,0.0,0.0077169048599898815,0.0,0.0,0.006444333586841822,0.0,0.0,0.00039233153802342713,0.0,0.0,0.04517744109034538,0.0,0.0,0.0006657282938249409,0.0,0.0,0.2760567367076874,0.0,0.0,0.009983781725168228,308.2640075683594,86.93327331542969,0.7717983722686768,0.0,0.0,0.020351946353912354,276.970458984375,102.572998046875,0.7279868721961975,0.0,0.0,0.060324907302856445,0.0,0.0,0.4283950924873352,0.0,0.0,0.10819558799266815,0.0,0.0,0.04733550176024437,0.0,0.0,0.008809017948806286,0.0,0.0,0.004053700715303421,0.0,0.0,0.0013791787205263972
1469,True,0.0,0.0,0.006579998880624771,0.0,0.0,0.005688923876732588,0.0,0.0,0.0004597362712956965,0.0,0.0,0.04076717793941498,0.0,0.0,0.0009652480948716402,0.0,0.0,0.2477685660123825,0.0,0.0,0.010862605646252632,307.5763244628906,81.32149505615234,0.6965085864067078,0.0,0.0,0.02461068332195282,291.55426025390625,85.65991973876953,0.6430293917655945,0.0,0.0,0.06201392784714699,0.0,0.0,0.48728469014167786,0.0,0.0,0.15418501198291779,0.0,0.0,0.08769450336694717,0.0,0.0,0.01966995932161808,0.0,0.0,0.009222588501870632,0.0,0.0,0.003468914655968547
1470,True,0.0,0.0,0.00733523303642869,0.0,0.0,0.007286983076483011,0.0,0.0,0.00034557163598947227,0.0,0.0,0.06306592375040054,0.0,0.0,0.0007322255987673998,0.0,0.0,0.39656272530555725,0.0,0.0,0.008996492251753807,304.2339172363281,88.91702270507812,0.8304840326309204,0.0,0.0,0.014730681665241718,290.6718444824219,86.86424255371094,0.7411632537841797,0.0,0.0,0.03922338783740997,0.0,0.0,0.46539825201034546,0.0,0.0,0.09578616172075272,0.0,0.0,0.07335822284221649,0.0,0.0,0.010309647768735886,0.0,0.0,0.006629835814237595,0.0,0.0,0.0018006422324106097
1471,True,0.0,0.0,0.008687706664204597,0.0,0.0,0.006162204314023256,0.0,0.0,0.0005961958668194711,0.0,0.0,0.04631044715642929,0.0,0.0,0.001342503703199327,0.0,0.0,0.26935234665870667,0.0,0.0,0.02541101723909378,307.1412353515625,91.38507080078125,0.6827799081802368,0.0,0.0,0.05751793459057808,290.21356201171875,90.03204345703125,0.6629341244697571,0.0,0.0,0.1224617138504982,0.0,0.0,0.4820328652858734,0.0,0.0,0.2033628225326538,0.0,0.0,0.059698134660720825,0.0,0.0,0.018397467210888863,0.0,0.0,0.0053099081851542,0.0,0.0,0.00253661279566586
1472,True,0.0,0.0,0.008065172471106052,0.0,0.0,0.004982952959835529,0.0,0.0,0.0005883583799004555,0.0,0.0,0.03392164409160614,0.0,0.0,0.0013092576991766691,0.0,0.0,0.24592410027980804,0.0,0.0,0.02538387104868889,310.80938720703125,92.43162536621094,0.6858817338943481,0.0,0.0,0.06905144453048706,291.33917236328125,90.59722900390625,0.6815344095230103,0.0,0.0,0.14546898007392883,0.0,0.0,0.47799190878868103,0.0,0.0,0.20953789353370667,0.0,0.0,0.055272992700338364,0.0,0.0,0.017992932349443436,0.0,0.0,0.00456953514367342,0.0,0.0,0.002258277963846922
1473,True,0.0,0.0,0.005870550870895386,0.0,0.0,0.0034321637358516455,0.0,0.0,0.00044311583042144775,0.0,0.0,0.028212502598762512,0.0,0.0,0.0013816594146192074,0.0,0.0,0.21428538858890533,0.0,0.0,0.03038499504327774,296.3371276855469,89.55242919921875,0.5935758352279663,0.0,0.0,0.07343540340662003,287.3526916503906,89.88938903808594,0.594651460647583,0.0,0.0,0.14995639026165009,308.6327209472656,184.57049560546875,0.5016747117042542,0.0,0.0,0.2586979866027832,0.0,0.0,0.05345269292593002,0.0,0.0,0.02050739899277687,0.0,0.0,0.004602814558893442,0.0,0.0,0.0025592732708901167
1474,True,0.0,0.0,0.0336594320833683,0.0,0.0,0.042181067168712616,0.0,0.0,0.0030651476699858904,0.0,0.0,0.3324807584285736,0.0,0.0,0.009235351346433163,302.60968017578125,84.48928833007812,0.6176398396492004,0.0,0.0,0.06805424392223358,282.35528564453125,113.26091766357422,0.6355829834938049,0.0,0.0,0.02007966861128807,0.0,0.0,0.4924454987049103,0.0,0.0,0.035956040024757385,0.0,0.0,0.38847649097442627,0.0,0.0,0.109669528901577,0.0,0.0,0.06582937389612198,0.0,0.0,0.014027413912117481,0.0,0.0,0.009706120938062668,0.0,0.0,0.0035006427206099033
1475,True,0.0,0.0,0.0739281103014946,0.0,0.0,0.05540645495057106,0.0,0.0,0.007846134714782238,0.0,0.0,0.15418079495429993,0.0,0.0,0.006087190471589565,0.0,0.0,0.25622230768203735,0.0,0.0,0.16795459389686584,0.0,0.0,0.444234699010849,0.0,0.0,0.20546278357505798,278.14508056640625,108.20126342773438,0.5435276627540588,0.0,0.0,0.31788328289985657,0.0,0.0,0.36040544509887695,0.0,0.0,0.2846325933933258,0.0,0.0,0.04544577747583389,0.0,0.0,0.03228795900940895,0.0,0.0,0.007047643419355154,0.0,0.0,0.006261253729462624
1476,True,0.0,0.0,0.1637844294309616,0.0,0.0,0.18728889524936676,0.0,0.0,0.013468990102410316,0.0,0.0,0.2730512320995331,0.0,0.0,0.0035476728808134794,0.0,0.0,0.30122998356819153,0.0,0.0,0.0698665976524353,303.7113037109375,99.53657531738281,0.5255813002586365,0.0,0.0,0.05898641422390938,271.4209899902344,112.76463317871094,0.6682177782058716,0.0,0.0,0.17008867859840393,0.0,0.0,0.2749294638633728,0.0,0.0,0.12776221334934235,0.0,0.0,0.03610555827617645,0.0,0.0,0.014415846206247807,0.0,0.0,0.005295887589454651,0.0,0.0,0.0031594247557222843
1477,True,0.0,0.0,0.0673384964466095,0.0,0.0,0.034793585538864136,0.0,0.0,0.011713068000972271,0.0,0.0,0.04892394319176674,0.0,0.0,0.006514455191791058,0.0,0.0,0.0885123535990715,0.0,0.0,0.09741121530532837,0.0,0.0,0.11974839866161346,0.0,0.0,0.14808881282806396,0.0,0.0,0.17318053543567657,0.0,0.0,0.1934145838022232,0.0,0.0,0.16082261502742767,0.0,0.0,0.18429921567440033,0.0,0.0,0.03961184620857239,0.0,0.0,0.048835866153240204,0.0,0.0,0.010479682125151157,0.0,0.0,0.013423940166831017
1478,True,0.0,0.0,0.15845978260040283,0.0,0.0,0.10829463601112366,0.0,0.0,0.0167351346462965,0.0,0.0,0.0984489843249321,0.0,0.0,0.00517290597781539,0.0,0.0,0.271869957447052,0.0,0.0,0.149319589138031,0.0,0.0,0.3307443857192993,0.0,0.0,0.12299256026744843,243.49655151367188,135.64315795898438,0.5280504822731018,0.0,0.0,0.2819627821445465,0.0,0.0,0.21129609644412994,0.0,0.0,0.15881390869617462,0.0,0.0,0.06369391828775406,0.0,0.0,0.04510573297739029,0.0,0.0,0.0128735126927495,0.0,0.0,0.010997170582413673
1479,True,0.0,0.0,0.15421094000339508,0.0,0.0,0.1266842633485794,0.0,0.0,0.013037653639912605,0.0,0.0,0.17052577435970306,0.0,0.0,0.004657573997974396,0.0,0.0,0.34051910042762756,0.0,0.0,0.14026480913162231,0.0,0.0,0.40652453899383545,0.0,0.0,0.10206957161426544,243.56362915039062,132.59349060058594,0.6354775428771973,0.0,0.0,0.28253135085105896,0.0,0.0,0.2545316517353058,0.0,0.0,0.16263964772224426,0.0,0.0,0.06950095295906067,0.0,0.0,0.04148352891206741,0.0,0.0,0.010922975838184357,0.0,0.0,0.008302419446408749
1480,True,0.0,0.0,0.03448449447751045,0.0,0.0,0.018672429025173187,0.0,0.0,0.003238040255382657,0.0,0.0,0.053527943789958954,0.0,0.0,0.0061772530898451805,0.0,0.0,0.28762581944465637,0.0,0.0,0.07628686726093292,0.0,0.0,0.45260894298553467,0.0,0.0,0.10536680370569229,234.8878631591797,123.70037841796875,0.7160585522651672,0.0,0.0,0.3454122245311737,0.0,0.0,0.23865169286727905,0.0,0.0,0.13777466118335724,0.0,0.0,0.1650475263595581,0.0,0.0,0.09141505509614944,0.0,0.0,0.031158315017819405,0.0,0.0,0.020937442779541016
1481,True,0.0,0.0,0.12386960536241531,0.0,0.0,0.1034681648015976,0.0,0.0,0.014111715368926525,0.0,0.0,0.15114504098892212,0.0,0.0,0.006124231964349747,0.0,0.0,0.16019520163536072,0.0,0.0,0.12329746037721634,0.0,0.0,0.1583625078201294,0.0,0.0,0.09283264726400375,0.0,0.0,0.3360050916671753,0.0,0.0,0.2033042013645172,0.0,0.0,0.11267378181219101,0.0,0.0,0.10037506371736526,0.0,0.0,0.047226276248693466,0.0,0.0,0.04155595973134041,0.0,0.0,0.012652583420276642,0.0,0.0,0.012868714518845081
1482,True,0.0,0.0,0.16363342106342316,0.0,0.0,0.1415804773569107,0.0,0.0,0.017986858263611794,0.0,0.0,0.22352762520313263,0.0,0.0,0.008745689876377583,0.0,0.0,0.4505101144313812,0.0,0.0,0.15780888497829437,0.0,0.0,0.3615167737007141,0.0,0.0,0.07331765443086624,0.0,0.0,0.3890560567378998,0.0,0.0,0.11703656613826752,0.0,0.0,0.1716136485338211,0.0,0.0,0.09686867892742157,0.0,0.0,0.07829278707504272,0.0,0.0,0.03948600962758064,0.0,0.0,0.024691671133041382,0.0,0.0,0.016815656796097755
1483,True,0.0,0.0,0.019502533599734306,0.0,0.0,0.014227647334337234,0.0,0.0,0.0012277908390387893,0.0,0.0,0.04112428054213524,0.0,0.0,0.0010121911764144897,0.0,0.0,0.1624910980463028,0.0,0.0,0.027579911053180695,0.0,0.0,0.30068114399909973,0.0,0.0,0.025095142424106598,0.0,0.0,0.3345825672149658,0.0,0.0,0.05508111044764519,0.0,0.0,0.10394680500030518,0.0,0.0,0.042059775441884995,0.0,0.0,0.0575900673866272,0.0,0.0,0.023286234587430954,0.0,0.0,0.02299453131854534,0.0,0.0,0.013663819059729576
1484,True,0.0,0.0,0.03907875716686249,0.0,0.0,0.023998385295271873,0.0,0.0,0.0040274919010698795,0.0,0.0,0.05222495645284653,0.0,0.0,0.003454176476225257,0.0,0.0,0.14152422547340393,0.0,0.0,0.07696016132831573,0.0,0.0,0.23588775098323822,0.0,0.0,0.09187326580286026,0.0,0.0,0.30087047815322876,0.0,0.0,0.14571210741996765,0.0,0.0,0.21957001090049744,0.0,0.0,0.16662189364433289,0.0,0.0,0.13289834558963776,0.0,0.0,0.09673012048006058,0.0,0.0,0.04326989874243736,0.0,0.0,0.03825298696756363
1485,True,0.0,0.0,0.030156919732689857,0.0,0.0,0.026891810819506645,0.0,0.0,0.0022543631494045258,0.0,0.0,0.08172209560871124,0.0,0.0,0.00207998463883996,0.0,0.0,0.20500844717025757,0.0,0.0,0.04203936457633972,0.0,0.0,0.2731914818286896,0.0,0.0,0.027239305898547173,0.0,0.0,0.3741641938686371,0.0,0.0,0.07455345243215561,0.0,0.0,0.13092437386512756,0.0,0.0,0.05868489667773247,0.0,0.0,0.09865690767765045,0.0,0.0,0.042271483689546585,0.0,0.0,0.04296242073178291,0.0,0.0,0.026159178465604782
1486,True,0.0,0.0,0.044930845499038696,0.0,0.0,0.035580769181251526,0.0,0.0,0.0026348812971264124,0.0,0.0,0.06096130982041359,0.0,0.0,0.0012647717958316207,0.0,0.0,0.22360827028751373,0.0,0.0,0.0417824313044548,0.0,0.0,0.4138430953025818,0.0,0.0,0.041907887905836105,269.4842224121094,166.23483276367188,0.5825843811035156,0.0,0.0,0.13357073068618774,0.0,0.0,0.11434899270534515,0.0,0.0,0.048894912004470825,0.0,0.0,0.07727474719285965,0.0,0.0,0.029650267213582993,0.0,0.0,0.03993895277380943,0.0,0.0,0.022790472954511642
1487,True,0.0,0.0,0.03818604722619057,0.0,0.0,0.02007206156849861,0.0,0.0,0.004990412853658199,0.0,0.0,0.04348750039935112,0.0,0.0,0.0046577355824410915,0.0,0.0,0.10441996902227402,0.0,0.0,0.09896786510944366,0.0,0.0,0.19450172781944275,0.0,0.0,0.1379232257604599,0.0,0.0,0.2837848663330078,0.0,0.0,0.19498586654663086,0.0,0.0,0.29314687848091125,0.0,0.0,0.27393174171447754,0.0,0.0,0.13167575001716614,0.0,0.0,0.11587299406528473,0.0,0.0,0.033675797283649445,0.0,0.0,0.03401128202676773
1488,True,0.0,0.0,0.04207027703523636,0.0,0.0,0.020793477073311806,0.0,0.0,0.003817918011918664,0.0,0.0,0.02925228141248226,0.0,0.0,0.0021229570265859365,0.0,0.0,0.1072029396891594,0.0,0.0,0.08175062388181686,0.0,0.0,0.22074076533317566,0.0,0.0,0.14155049622058868,0.0,0.0,0.3708200454711914,0.0,0.0,0.25572821497917175,0.0,0.0,0.12384328246116638,0.0,0.0,0.11482156068086624,0.0,0.0,0.093350850045681,0.0,0.0,0.07800011336803436,0.0,0.0,0.041268251836299896,0.0,0.0,0.040341589599847794
1489,True,0.0,0.0,0.02994820848107338,0.0,0.0,0.020457010716199875,0.0,0.0,0.002833742182701826,0.0,0.0,0.055583804845809937,0.0,0.0,0.0022891894914209843,0.0,0.0,0.11915983259677887,0.0,0.0,0.07315279543399811,0.0,0.0,0.19676974415779114,0.0,0.0,0.09006274491548538,0.0,0.0,0.26918619871139526,0.0,0.0,0.13447624444961548,0.0,0.0,0.1635158360004425,0.0,0.0,0.13762769103050232,0.0,0.0,0.1003437340259552,0.0,0.0,0.07194980978965759,0.0,0.0,0.04957689717411995,0.0,0.0,0.043975066393613815
1490,True,0.0,0.0,0.03969458490610123,0.0,0.0,0.021911457180976868,0.0,0.0,0.004128461237996817,0.0,0.0,0.038139909505844116,0.0,0.0,0.0028511793352663517,0.0,0.0,0.1485511213541031,0.0,0.0,0.07071420550346375,0.0,0.0,0.3086572289466858,0.0,0.0,0.10144669562578201,0.0,0.0,0.4377976655960083,0.0,0.0,0.1888877898454666,0.0,0.0,0.23480461537837982,0.0,0.0,0.17195084691047668,0.0,0.0,0.2948116362094879,0.0,0.0,0.1935632973909378,0.0,0.0,0.171943798661232,0.0,0.0,0.13401417434215546
1491,True,0.0,0.0,0.08452802151441574,0.0,0.0,0.03379727527499199,0.0,0.0,0.04656215384602547,0.0,0.0,0.022075530141592026,0.0,0.0,0.04999750480055809,0.0,0.0,0.15648072957992554,0.0,0.0,0.04270012676715851,0.0,0.0,0.3288602828979492,0.0,0.0,0.06193690747022629,289.0536804199219,117.75273132324219,0.598012387752533,0.0,0.0,0.2369038462638855,0.0,0.0,0.24538782238960266,0.0,0.0,0.1258365958929062,0.0,0.0,0.12322268635034561,0.0,0.0,0.05033380165696144,0.0,0.0,0.025135934352874756,0.0,0.0,0.012829401530325413
1492,True,0.0,0.0,0.031999435275793076,0.0,0.0,0.01525841373950243,0.0,0.0,0.00379203911870718,0.0,0.0,0.028791720047593117,0.0,0.0,0.0031343544833362103,0.0,0.0,0.1504666656255722,0.0,0.0,0.04182340204715729,314.33807373046875,65.36048889160156,0.5020170211791992,0.0,0.0,0.0737655982375145,291.8428955078125,116.76960754394531,0.6596420407295227,0.0,0.0,0.1963626742362976,309.23028564453125,137.5414276123047,0.5284904837608337,0.0,0.0,0.3111394941806793,0.0,0.0,0.2206902801990509,0.0,0.0,0.0894804373383522,0.0,0.0,0.03705691546201706,0.0,0.0,0.019642069935798645
1493,True,0.0,0.0,0.05227121338248253,0.0,0.0,0.01958264224231243,0.0,0.0,0.026226313784718513,0.0,0.0,0.02536836452782154,0.0,0.0,0.06303250789642334,0.0,0.0,0.18309620022773743,0.0,0.0,0.12219111621379852,0.0,0.0,0.34299904108047485,0.0,0.0,0.2147407829761505,254.0520782470703,141.64068603515625,0.5774738788604736,0.0,0.0,0.4730721414089203,0.0,0.0,0.18935026228427887,0.0,0.0,0.15823620557785034,0.0,0.0,0.07288438826799393,0.0,0.0,0.04979897662997246,0.0,0.0,0.022084135562181473,0.0,0.0,0.016994532197713852
1494,True,0.0,0.0,0.017179349437355995,0.0,0.0,0.019996277987957,0.0,0.0,0.0007480429485440254,0.0,0.0,0.08283127844333649,0.0,0.0,0.0007780789164826274,0.0,0.0,0.2514638304710388,0.0,0.0,0.014886868186295033,271.6203918457031,171.99319458007812,0.5206202864646912,0.0,0.0,0.019146636128425598,262.0148010253906,153.6519012451172,0.6632574796676636,0.0,0.0,0.09457728266716003,0.0,0.0,0.13294102251529694,0.0,0.0,0.03491787239909172,0.0,0.0,0.05800802260637283,0.0,0.0,0.014543217606842518,0.0,0.0,0.01651732809841633,0.0,0.0,0.006809665821492672
1495,True,0.0,0.0,0.015039592050015926,0.0,0.0,0.011435601860284805,0.0,0.0,0.0006408857298083603,0.0,0.0,0.03155490756034851,0.0,0.0,0.00036590173840522766,0.0,0.0,0.13133187592029572,0.0,0.0,0.02007175236940384,311.3928527832031,126.81270599365234,0.629753053188324,0.0,0.0,0.07594995200634003,261.70361328125,157.12747192382812,0.8300295472145081,0.0,0.0,0.3202276825904846,0.0,0.0,0.2707541286945343,0.0,0.0,0.11528035253286362,0.0,0.0,0.06741856038570404,0.0,0.0,0.0249001644551754,0.0,0.0,0.010826166719198227,0.0,0.0,0.005984347779303789
1496,True,0.0,0.0,0.020775308832526207,0.0,0.0,0.010312733240425587,0.0,0.0,0.0010114850010722876,0.0,0.0,0.021096564829349518,0.0,0.0,0.0007618574309162796,0.0,0.0,0.17426463961601257,0.0,0.0,0.03800453990697861,291.8004455566406,146.42953491210938,0.5370046496391296,0.0,0.0,0.11167585849761963,263.2123107910156,157.91807556152344,0.7228599786758423,0.0,0.0,0.32499802112579346,0.0,0.0,0.16039815545082092,0.0,0.0,0.08263518661260605,0.0,0.0,0.0685943141579628,0.0,0.0,0.03319725766777992,0.0,0.0,0.016268415376544,0.0,0.0,0.010921178385615349
1497,True,0.0,0.0,0.014300365000963211,0.0,0.0,0.011593280360102654,0.0,0.0,0.000710841384716332,0.0,0.0,0.04340702295303345,0.0,0.0,0.0007934799650683999,0.0,0.0,0.15462011098861694,0.0,0.0,0.021525634452700615,0.0,0.0,0.43672633171081543,0.0,0.0,0.0426437184214592,267.19354248046875,166.04615783691406,0.586787223815918,0.0,0.0,0.144600972533226,0.0,0.0,0.14356817305088043,0.0,0.0,0.059459276497364044,0.0,0.0,0.08528801798820496,0.0,0.0,0.03192884847521782,0.0,0.0,0.02883523516356945,0.0,0.0,0.015999963507056236
1498,True,0.0,0.0,0.026152752339839935,0.0,0.0,0.01560346782207489,0.0,0.0,0.0015167074743658304,0.0,0.0,0.03167518973350525,0.0,0.0,0.0009849355556070805,0.0,0.0,0.13910694420337677,0.0,0.0,0.03774073347449303,0.0,0.0,0.42624157667160034,0.0,0.0,0.08700163662433624,268.265625,165.3998565673828,0.6006848216056824,0.0,0.0,0.2362143099308014,0.0,0.0,0.15467408299446106,0.0,0.0,0.08533497154712677,0.0,0.0,0.081924669444561,0.0,0.0,0.040178027004003525,0.0,0.0,0.026637529954314232,0.0,0.0,0.017956983298063278
1499,True,0.0,0.0,0.016563931480050087,0.0,0.0,0.013862122781574726,0.0,0.0,0.0004561250389087945,0.0,0.0,0.038119152188301086,0.0,0.0,0.00022028308012522757,0.0,0.0,0.22862069308757782,0.0,0.0,0.008514155633747578,307.14794921875,120.07681274414062,0.8272889256477356,0.0,0.0,0.026230046525597572,266.2759094238281,160.87411499023438,0.880279004573822,0.0,0.0,0.13315188884735107,0.0,0.0,0.2430604100227356,0.0,0.0,0.04842255637049675,0.0,0.0,0.02911781333386898,0.0,0.0,0.005011442117393017,0.0,0.0,0.0030828421004116535,0.0,0.0,0.0010451076086610556
1500,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,True,0.0,0.0,0.0147097148001194,0.0,0.0,0.008755761198699474,0.0,0.0,0.0008385517867282033,0.0,0.0,0.01872975379228592,0.0,0.0,0.0005875015631318092,0.0,0.0,0.10582955181598663,0.0,0.0,0.017636844888329506,0.0,0.0,0.34138813614845276,0.0,0.0,0.0278390534222126,0.0,0.0,0.39990365505218506,0.0,0.0,0.0678921788930893,0.0,0.0,0.07852115482091904,0.0,0.0,0.03111763298511505,0.0,0.0,0.03413862735033035,0.0,0.0,0.013498282991349697,0.0,0.0,0.012873039580881596,0.0,0.0,0.0075478809885680676
1502,True,0.0,0.0,0.04201602190732956,0.0,0.0,0.016096409410238266,0.0,0.0,0.0041604298166930676,0.0,0.0,0.017577385529875755,0.0,0.0,0.002121197059750557,0.0,0.0,0.09102312475442886,0.0,0.0,0.06966816633939743,0.0,0.0,0.19560597836971283,0.0,0.0,0.1458083987236023,0.0,0.0,0.37200936675071716,0.0,0.0,0.3026120662689209,0.0,0.0,0.06388930231332779,0.0,0.0,0.05904959514737129,0.0,0.0,0.024220352992415428,0.0,0.0,0.02312607504427433,0.0,0.0,0.007551717106252909,0.0,0.0,0.008083472959697247
1503,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,True,0.0,0.0,0.006048385053873062,0.0,0.0,0.003607027232646942,0.0,0.0,0.0005553140072152019,0.0,0.0,0.015059288591146469,0.0,0.0,0.0009950114181265235,0.0,0.0,0.08081704378128052,0.0,0.0,0.012792765162885189,0.0,0.0,0.24500137567520142,0.0,0.0,0.021986983716487885,0.0,0.0,0.33341166377067566,0.0,0.0,0.06475995481014252,0.0,0.0,0.07431398332118988,0.0,0.0,0.029757535085082054,0.0,0.0,0.05009407922625542,0.0,0.0,0.020081982016563416,0.0,0.0,0.031056197360157967,0.0,0.0,0.017575500532984734
1505,True,0.0,0.0,0.0032563318964093924,0.0,0.0,0.0012518191942945123,0.0,0.0,0.00037027359940111637,0.0,0.0,0.005566397216171026,0.0,0.0,0.00100630649831146,0.0,0.0,0.03899911791086197,0.0,0.0,0.013515552505850792,0.0,0.0,0.14397728443145752,0.0,0.0,0.03366536274552345,0.0,0.0,0.3512934446334839,0.0,0.0,0.13351929187774658,0.0,0.0,0.02790459617972374,0.0,0.0,0.015585007146000862,0.0,0.0,0.013363582082092762,0.0,0.0,0.007798347156494856,0.0,0.0,0.005204598419368267,0.0,0.0,0.003749085823073983
1506,True,0.0,0.0,0.009706748649477959,0.0,0.0,0.0038822335191071033,0.0,0.0,0.0017185840988531709,0.0,0.0,0.008866727352142334,0.0,0.0,0.002634173259139061,0.0,0.0,0.03098633885383606,0.0,0.0,0.02661464363336563,0.0,0.0,0.10599622130393982,0.0,0.0,0.07644601911306381,0.0,0.0,0.3017320930957794,0.0,0.0,0.22913776338100433,0.0,0.0,0.03272975608706474,0.0,0.0,0.02850460261106491,0.0,0.0,0.015820559114217758,0.0,0.0,0.013217185623943806,0.0,0.0,0.011373418383300304,0.0,0.0,0.010464458726346493
1507,True,0.0,0.0,0.00738519337028265,0.0,0.0,0.0028462978079915047,0.0,0.0,0.0008607447962276638,0.0,0.0,0.007996432483196259,0.0,0.0,0.001695154933258891,0.0,0.0,0.04423780366778374,0.0,0.0,0.02155182510614395,0.0,0.0,0.16694480180740356,0.0,0.0,0.05591616407036781,0.0,0.0,0.34138360619544983,0.0,0.0,0.16422462463378906,0.0,0.0,0.029278326779603958,0.0,0.0,0.019173026084899902,0.0,0.0,0.010289358906447887,0.0,0.0,0.006447118707001209,0.0,0.0,0.005098156165331602,0.0,0.0,0.003875387366861105
