frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
186,True,254.21942138671875,16.408401489257812,0.6815519332885742,256.6905517578125,7.08355712890625,0.6657441258430481,0.0,0.0,0.07456792145967484,0.0,0.0,0.4375515580177307,0.0,0.0,0.003558879951015115,0.0,0.0,0.472207635641098,292.26678466796875,24.1104736328125,0.6696487069129944,0.0,0.0,0.4319639205932617,265.850341796875,68.58373260498047,0.7433470487594604,257.6978454589844,112.83084106445312,0.7453612685203552,222.8070526123047,84.09596252441406,0.8625503182411194,309.11126708984375,161.35772705078125,0.5260900855064392,294.0860900878906,149.90875244140625,0.6933268904685974,0.0,0.0,0.13358554244041443,0.0,0.0,0.25140953063964844,0.0,0.0,0.008753030560910702,0.0,0.0,0.0191335566341877
187,True,254.77598571777344,16.17340087890625,0.7710164189338684,257.95721435546875,6.7409820556640625,0.7447798252105713,0.0,0.0,0.13356205821037292,0.0,0.0,0.4892238676548004,0.0,0.0,0.006490216124802828,316.8418884277344,42.87806701660156,0.5545473098754883,291.265625,24.440414428710938,0.7544732689857483,0.0,0.0,0.42252227663993835,267.54998779296875,68.21954345703125,0.7700135707855225,255.9370880126953,111.52674865722656,0.7372404336929321,227.87081909179688,87.76409912109375,0.8719821572303772,307.6969909667969,155.17312622070312,0.5148310661315918,292.98468017578125,142.94815063476562,0.6980802416801453,0.0,0.0,0.18163403868675232,0.0,0.0,0.3368796408176422,0.0,0.0,0.014901483431458473,0.0,0.0,0.03284542262554169
188,True,254.9907684326172,15.375328063964844,0.6580594778060913,256.91302490234375,5.398918151855469,0.6522713899612427,0.0,0.0,0.05522084981203079,0.0,0.0,0.42413491010665894,0.0,0.0,0.0030130192171782255,315.77923583984375,42.49633026123047,0.5181593298912048,294.2320556640625,25.430831909179688,0.6246750950813293,308.89739990234375,124.40664672851562,0.5120162963867188,270.7222595214844,68.4595718383789,0.6791799664497375,256.80859375,112.57355499267578,0.7974427342414856,228.4709014892578,82.55841064453125,0.8374541401863098,310.02252197265625,161.3764190673828,0.5645838975906372,297.2477722167969,149.49644470214844,0.6774068474769592,0.0,0.0,0.20765678584575653,0.0,0.0,0.3046053946018219,0.0,0.0,0.01658647134900093,0.0,0.0,0.030088309198617935
189,True,255.0778045654297,14.395942687988281,0.6751932501792908,257.2806701660156,5.9633026123046875,0.6235420107841492,0.0,0.0,0.08683799207210541,0.0,0.0,0.40219560265541077,0.0,0.0,0.006120488978922367,314.5076904296875,41.04730987548828,0.5458420515060425,294.2506103515625,23.61383056640625,0.722512423992157,0.0,0.0,0.4576467275619507,274.918701171875,66.57256317138672,0.7689754366874695,257.3487548828125,111.18975830078125,0.7431866526603699,235.48695373535156,82.52259826660156,0.8644407987594604,307.13287353515625,150.28152465820312,0.5523706078529358,295.7308654785156,138.81097412109375,0.7139002680778503,0.0,0.0,0.2395974099636078,0.0,0.0,0.4052046239376068,0.0,0.0,0.022266099229454994,0.0,0.0,0.046253494918346405
190,True,255.50131225585938,17.695205688476562,0.7023232579231262,258.94842529296875,7.345024108886719,0.7056735157966614,0.0,0.0,0.07340721786022186,0.0,0.0,0.4328516721725464,0.0,0.0,0.0034737843088805676,316.2618408203125,44.31864929199219,0.5179604291915894,295.3602600097656,27.054611206054688,0.6074347496032715,0.0,0.0,0.42568662762641907,274.8509521484375,66.03467559814453,0.5951517224311829,258.14410400390625,112.2735595703125,0.747559666633606,233.1902618408203,78.61181640625,0.8013299703598022,313.7159423828125,153.06646728515625,0.5616124868392944,302.0911560058594,141.99859619140625,0.6763017177581787,0.0,0.0,0.4050239026546478,277.02996826171875,167.14215087890625,0.5324999094009399,0.0,0.0,0.06574160605669022,0.0,0.0,0.11233440041542053
191,True,255.91932678222656,12.50640869140625,0.5426779985427856,0.0,0.0,0.4713398218154907,0.0,0.0,0.04912760481238365,0.0,0.0,0.29674583673477173,0.0,0.0,0.00462194811552763,313.49053955078125,39.46556091308594,0.5161982774734497,297.5118713378906,21.635116577148438,0.6209914684295654,0.0,0.0,0.48781725764274597,278.3650817871094,63.148681640625,0.7156360149383545,257.36834716796875,111.76792907714844,0.7727535963058472,238.36875915527344,76.05726623535156,0.8484832644462585,0.0,0.0,0.496899276971817,298.817138671875,135.5482177734375,0.6309152841567993,0.0,0.0,0.3206934630870819,0.0,0.0,0.46384555101394653,0.0,0.0,0.042480479925870895,0.0,0.0,0.0761638954281807
192,True,259.68707275390625,17.721466064453125,0.6480525135993958,262.8189392089844,7.833465576171875,0.6081255674362183,0.0,0.0,0.07064852118492126,0.0,0.0,0.3499257266521454,0.0,0.0,0.00435212766751647,315.97955322265625,43.76060485839844,0.5731938481330872,300.22216796875,20.907241821289062,0.5957513451576233,0.0,0.0,0.494864284992218,282.3385925292969,56.563682556152344,0.6316457390785217,259.2786865234375,110.09097290039062,0.7982854843139648,239.77197265625,73.0143051147461,0.8294191956520081,308.1472473144531,146.55581665039062,0.5866029262542725,300.455322265625,133.30264282226562,0.6805086135864258,279.43170166015625,170.46917724609375,0.5101181864738464,280.6535949707031,155.65560913085938,0.6231729388237,0.0,0.0,0.10441764444112778,0.0,0.0,0.16369383037090302
193,True,261.4681396484375,18.475868225097656,0.5696175694465637,0.0,0.0,0.4945123493671417,0.0,0.0,0.05970792472362518,0.0,0.0,0.25155559182167053,0.0,0.0,0.004511869978159666,0.0,0.0,0.4946891963481903,301.8877868652344,19.69183349609375,0.5434186458587646,0.0,0.0,0.4498250186443329,286.6280822753906,55.319435119628906,0.6341344118118286,260.8428039550781,110.14358520507812,0.780329704284668,245.41165161132812,73.16029357910156,0.8355385065078735,307.740966796875,147.13418579101562,0.5274487137794495,300.4766540527344,134.11080932617188,0.6383841633796692,0.0,0.0,0.44702088832855225,280.5450134277344,154.08685302734375,0.5774462819099426,0.0,0.0,0.08912760019302368,0.0,0.0,0.14531360566616058
194,True,266.5087585449219,20.92058563232422,0.6004337668418884,266.46685791015625,10.207954406738281,0.5216324329376221,0.0,0.0,0.06918204575777054,0.0,0.0,0.2464006543159485,0.0,0.0,0.004584329202771187,0.0,0.0,0.45549389719963074,0.0,0.0,0.45148512721061707,0.0,0.0,0.41972461342811584,290.88214111328125,57.70640182495117,0.527306079864502,262.4213562011719,109.87720489501953,0.7504065036773682,249.22296142578125,73.78843688964844,0.7677551507949829,0.0,0.0,0.3562583327293396,0.0,0.0,0.43948590755462646,0.0,0.0,0.24564345180988312,0.0,0.0,0.32626450061798096,0.0,0.0,0.04097762331366539,0.0,0.0,0.06333210319280624
195,True,0.0,0.0,0.4455704987049103,0.0,0.0,0.3485683798789978,0.0,0.0,0.04123575612902641,0.0,0.0,0.2127966731786728,0.0,0.0,0.004687305074185133,314.59014892578125,36.773223876953125,0.5716460347175598,0.0,0.0,0.4291445016860962,309.2324523925781,126.02156066894531,0.551086962223053,0.0,0.0,0.4918043315410614,260.1664123535156,109.38003540039062,0.7604996562004089,249.93740844726562,77.23036193847656,0.7022971510887146,0.0,0.0,0.45735472440719604,0.0,0.0,0.48186179995536804,0.0,0.0,0.37552446126937866,0.0,0.0,0.40855681896209717,0.0,0.0,0.07879609614610672,0.0,0.0,0.0993005633354187
196,True,0.0,0.0,0.47711753845214844,0.0,0.0,0.41144123673439026,0.0,0.0,0.04904358088970184,0.0,0.0,0.2292793244123459,0.0,0.0,0.005434613209217787,315.26611328125,31.47998809814453,0.5180450677871704,0.0,0.0,0.42050406336784363,309.7018737792969,112.85965728759766,0.5514058470726013,0.0,0.0,0.4997469186782837,260.2900085449219,108.66058349609375,0.7889724373817444,248.50120544433594,78.96253204345703,0.7327653765678406,310.4213562011719,136.1029510498047,0.5441222190856934,304.2275085449219,126.29830169677734,0.5645360946655273,0.0,0.0,0.44428399205207825,0.0,0.0,0.4678214192390442,0.0,0.0,0.08307992666959763,0.0,0.0,0.10271457582712173
197,True,0.0,0.0,0.3496171236038208,0.0,0.0,0.2690432369709015,0.0,0.0,0.031774163246154785,0.0,0.0,0.1697065681219101,0.0,0.0,0.004853042308241129,0.0,0.0,0.4240206778049469,0.0,0.0,0.4495014250278473,0.0,0.0,0.48590704798698425,289.4710998535156,60.67136764526367,0.5900671482086182,262.10003662109375,108.52102661132812,0.7564217448234558,250.80311584472656,81.02960968017578,0.7823460698127747,309.8780517578125,132.88836669921875,0.6090880632400513,303.7673034667969,123.20303344726562,0.6777704358100891,0.0,0.0,0.48101726174354553,283.59649658203125,157.67276000976562,0.5617548823356628,0.0,0.0,0.08973214775323868,0.0,0.0,0.127463698387146
198,True,0.0,0.0,0.25233519077301025,0.0,0.0,0.15586954355239868,0.0,0.0,0.022773519158363342,0.0,0.0,0.12327105551958084,0.0,0.0,0.004226645454764366,0.0,0.0,0.35141095519065857,301.73626708984375,17.754928588867188,0.5123885273933411,0.0,0.0,0.40228039026260376,285.44488525390625,61.94348907470703,0.7053068280220032,261.5846862792969,107.56917572021484,0.693130373954773,251.53866577148438,83.31468200683594,0.8319754004478455,306.16461181640625,142.19273376464844,0.5657359957695007,296.6750793457031,132.14230346679688,0.7077530026435852,0.0,0.0,0.35371890664100647,278.1068115234375,162.7824249267578,0.5135107636451721,0.0,0.0,0.054873909801244736,0.0,0.0,0.09664641320705414
199,True,0.0,0.0,0.21647986769676208,0.0,0.0,0.13998959958553314,0.0,0.0,0.019703924655914307,0.0,0.0,0.11102975159883499,0.0,0.0,0.004829969257116318,0.0,0.0,0.27596738934516907,0.0,0.0,0.40063363313674927,0.0,0.0,0.3813987374305725,293.8328857421875,69.57980346679688,0.6205300092697144,260.55157470703125,103.994384765625,0.665144145488739,253.37969970703125,94.08918762207031,0.7719507217407227,305.4678649902344,133.97474670410156,0.5086681246757507,299.169677734375,125.28170776367188,0.6286890506744385,0.0,0.0,0.28142064809799194,0.0,0.0,0.4031442701816559,0.0,0.0,0.034181732684373856,0.0,0.0,0.05728583037853241
200,True,0.0,0.0,0.15106962621212006,0.0,0.0,0.08200566470623016,0.0,0.0,0.013467186130583286,0.0,0.0,0.07213090360164642,0.0,0.0,0.0037497859448194504,0.0,0.0,0.27647462487220764,0.0,0.0,0.34065181016921997,0.0,0.0,0.40369656682014465,289.4727478027344,61.01063537597656,0.6201846599578857,265.2890930175781,105.4056396484375,0.6862186193466187,253.53506469726562,85.57481384277344,0.7907823920249939,305.37353515625,141.77737426757812,0.5316455960273743,298.07708740234375,132.49737548828125,0.6364924907684326,0.0,0.0,0.24598555266857147,0.0,0.0,0.35292932391166687,0.0,0.0,0.028347237035632133,0.0,0.0,0.0458647720515728
201,True,0.0,0.0,0.20839518308639526,0.0,0.0,0.10930853337049484,0.0,0.0,0.024109145626425743,0.0,0.0,0.08131415396928787,0.0,0.0,0.006418641656637192,0.0,0.0,0.34517958760261536,0.0,0.0,0.42118388414382935,0.0,0.0,0.4331214427947998,288.22900390625,60.184383392333984,0.6329973936080933,264.6236267089844,106.47534942626953,0.6783397793769836,252.0207977294922,83.17359161376953,0.7793744206428528,306.9831237792969,137.06663513183594,0.5943601727485657,299.8211364746094,129.06886291503906,0.6878986954689026,0.0,0.0,0.36721912026405334,0.0,0.0,0.47541874647140503,0.0,0.0,0.05758548900485039,0.0,0.0,0.08659569919109344
202,True,0.0,0.0,0.14371812343597412,0.0,0.0,0.07128535956144333,0.0,0.0,0.01294541172683239,0.0,0.0,0.06156496703624725,0.0,0.0,0.003537823911756277,0.0,0.0,0.2711276412010193,0.0,0.0,0.37836602330207825,0.0,0.0,0.44305235147476196,289.246826171875,60.38810729980469,0.6958516240119934,266.3196105957031,107.67575073242188,0.7332488894462585,252.46766662597656,83.25386047363281,0.8431147933006287,305.51702880859375,143.445068359375,0.6467194557189941,298.22723388671875,133.83485412597656,0.746605396270752,0.0,0.0,0.2932567000389099,0.0,0.0,0.4198732078075409,0.0,0.0,0.029546396806836128,0.0,0.0,0.04929602891206741
203,True,0.0,0.0,0.1627267301082611,0.0,0.0,0.08714024722576141,0.0,0.0,0.014325001277029514,0.0,0.0,0.07348527014255524,0.0,0.0,0.003707166761159897,0.0,0.0,0.330506294965744,0.0,0.0,0.35124409198760986,311.70648193359375,106.14855194091797,0.5022881031036377,289.91461181640625,60.581573486328125,0.6351450681686401,267.5173034667969,107.07612609863281,0.7572588920593262,253.35067749023438,83.06735229492188,0.8075008392333984,304.9173583984375,142.95787048339844,0.6464365720748901,298.343994140625,133.2002410888672,0.7087803483009338,0.0,0.0,0.3199450969696045,0.0,0.0,0.4040873646736145,0.0,0.0,0.03493908792734146,0.0,0.0,0.0511079803109169
204,True,0.0,0.0,0.17766033113002777,0.0,0.0,0.09899966418743134,0.0,0.0,0.015710631385445595,0.0,0.0,0.0889730155467987,0.0,0.0,0.004246292170137167,0.0,0.0,0.4020828902721405,0.0,0.0,0.3778829276561737,309.4225158691406,104.71076202392578,0.5834560394287109,288.65814208984375,61.345298767089844,0.639091432094574,266.5203857421875,106.04057312011719,0.7900687456130981,253.52264404296875,82.96121215820312,0.8034918308258057,306.5036315917969,144.1315155029297,0.6860185861587524,299.40191650390625,135.401611328125,0.7211183905601501,0.0,0.0,0.30421239137649536,0.0,0.0,0.3576790988445282,0.0,0.0,0.02911653183400631,0.0,0.0,0.03932991623878479
205,True,0.0,0.0,0.20367790758609772,0.0,0.0,0.12711744010448456,0.0,0.0,0.01753902994096279,0.0,0.0,0.11440254747867584,0.0,0.0,0.004263964015990496,0.0,0.0,0.41099682450294495,0.0,0.0,0.37840214371681213,305.40484619140625,94.16593933105469,0.600800096988678,289.4257507324219,58.82814407348633,0.6197920441627502,262.5771789550781,106.01526641845703,0.7947784662246704,254.591552734375,82.61723327636719,0.7920926213264465,306.75006103515625,140.20632934570312,0.7343267798423767,299.4384765625,132.6582794189453,0.7569247484207153,0.0,0.0,0.3158099055290222,0.0,0.0,0.3604733347892761,0.0,0.0,0.028215855360031128,0.0,0.0,0.03735379874706268
206,True,0.0,0.0,0.18693849444389343,0.0,0.0,0.12378574162721634,0.0,0.0,0.014585292898118496,0.0,0.0,0.12583264708518982,0.0,0.0,0.003597049741074443,0.0,0.0,0.3987797498703003,0.0,0.0,0.3457167446613312,305.001708984375,90.16938781738281,0.6059519052505493,291.15234375,60.330039978027344,0.582920491695404,264.3627624511719,101.57743835449219,0.7882866859436035,255.82850646972656,84.7880859375,0.7584820985794067,304.7369384765625,141.555908203125,0.7458068132400513,298.3793029785156,134.61459350585938,0.7571570873260498,0.0,0.0,0.2870846092700958,0.0,0.0,0.3157099783420563,0.0,0.0,0.02342505007982254,0.0,0.0,0.029837489128112793
207,True,0.0,0.0,0.2115403711795807,0.0,0.0,0.13540604710578918,0.0,0.0,0.02071414887905121,0.0,0.0,0.1285693347454071,0.0,0.0,0.005313077010214329,0.0,0.0,0.39261719584465027,0.0,0.0,0.3810104727745056,304.3459777832031,82.57164001464844,0.5639240145683289,290.1860656738281,59.49302673339844,0.5879905223846436,263.9334716796875,101.43589782714844,0.7448163628578186,255.11166381835938,83.13087463378906,0.7419432997703552,305.3033752441406,135.474609375,0.7358181476593018,297.7640380859375,129.8443603515625,0.7602896690368652,0.0,0.0,0.3069635033607483,0.0,0.0,0.34817811846733093,0.0,0.0,0.029111307114362717,0.0,0.0,0.038061052560806274
208,True,0.0,0.0,0.18745893239974976,0.0,0.0,0.12357059866189957,0.0,0.0,0.014361227862536907,0.0,0.0,0.11694815754890442,0.0,0.0,0.003364582546055317,0.0,0.0,0.363429993391037,0.0,0.0,0.31858012080192566,305.829833984375,96.7908935546875,0.5692048668861389,292.01171875,58.45329666137695,0.5648378729820251,263.77386474609375,104.15190124511719,0.7748597860336304,255.98556518554688,81.44296264648438,0.7535901665687561,305.45709228515625,143.69212341308594,0.6852962970733643,299.3463439941406,135.6438446044922,0.7057524919509888,0.0,0.0,0.22916753590106964,0.0,0.0,0.26176291704177856,0.0,0.0,0.017678573727607727,0.0,0.0,0.023215895518660545
209,True,0.0,0.0,0.17374944686889648,0.0,0.0,0.11133897304534912,0.0,0.0,0.01260402426123619,0.0,0.0,0.11044543236494064,0.0,0.0,0.003196665085852146,0.0,0.0,0.3827758729457855,0.0,0.0,0.318190336227417,305.3587646484375,97.0669937133789,0.6204283833503723,291.4869079589844,59.67730712890625,0.5881909132003784,262.695556640625,104.26178741455078,0.8128519654273987,255.57672119140625,81.06524658203125,0.7798900604248047,305.3409729003906,142.71273803710938,0.7093010544776917,299.7129211425781,134.59185791015625,0.7186330556869507,0.0,0.0,0.24737706780433655,0.0,0.0,0.27040043473243713,0.0,0.0,0.018394729122519493,0.0,0.0,0.02319137193262577
210,True,0.0,0.0,0.15274374186992645,0.0,0.0,0.08527228236198425,0.0,0.0,0.012760153971612453,0.0,0.0,0.08297386020421982,0.0,0.0,0.003473202930763364,0.0,0.0,0.31418994069099426,0.0,0.0,0.35422879457473755,306.7942810058594,98.95931243896484,0.54825359582901,290.492919921875,59.36491012573242,0.6705379486083984,264.6376647949219,104.21282196044922,0.7876873016357422,256.3764953613281,81.50148010253906,0.8284154534339905,305.9132995605469,143.94357299804688,0.6771605610847473,298.5706787109375,135.95077514648438,0.7338129281997681,0.0,0.0,0.21761305630207062,0.0,0.0,0.28259405493736267,0.0,0.0,0.015950901433825493,0.0,0.0,0.023318545892834663
211,True,0.0,0.0,0.13922131061553955,0.0,0.0,0.08351106941699982,0.0,0.0,0.009209622628986835,0.0,0.0,0.07595698535442352,0.0,0.0,0.001947317854501307,0.0,0.0,0.2544669806957245,0.0,0.0,0.2525072395801544,306.8087158203125,109.71849060058594,0.5203021764755249,292.0250244140625,58.45684814453125,0.5938753485679626,264.028564453125,105.75271606445312,0.795347273349762,257.7765197753906,82.05245208740234,0.807510495185852,304.6781921386719,156.59967041015625,0.5578641891479492,297.4905700683594,146.65423583984375,0.609806478023529,0.0,0.0,0.1267431229352951,0.0,0.0,0.16459724307060242,0.0,0.0,0.008720056153833866,0.0,0.0,0.012516987510025501
212,True,0.0,0.0,0.16062849760055542,0.0,0.0,0.11431322246789932,0.0,0.0,0.009996658191084862,0.0,0.0,0.0988268032670021,0.0,0.0,0.0018144224304705858,0.0,0.0,0.19716565310955048,0.0,0.0,0.26158827543258667,0.0,0.0,0.42884522676467896,295.2254333496094,63.35633850097656,0.5780661702156067,262.48468017578125,107.58902740478516,0.750048041343689,255.93605041503906,82.05815124511719,0.7842745184898376,305.7271423339844,150.48606872558594,0.5078056454658508,299.0066223144531,139.7025146484375,0.5922754406929016,0.0,0.0,0.1444566696882248,0.0,0.0,0.19960284233093262,0.0,0.0,0.010966065339744091,0.0,0.0,0.017224889248609543
213,True,0.0,0.0,0.18319115042686462,0.0,0.0,0.13165982067584991,0.0,0.0,0.012386216782033443,0.0,0.0,0.10878024995326996,0.0,0.0,0.0020442320965230465,0.0,0.0,0.1950177252292633,0.0,0.0,0.27250364422798157,0.0,0.0,0.41252294182777405,295.7490539550781,63.386322021484375,0.5681275725364685,263.8233337402344,107.94281005859375,0.7320356965065002,255.59817504882812,81.76909637451172,0.7690619826316833,0.0,0.0,0.49891719222068787,298.88983154296875,141.84420776367188,0.5865554213523865,0.0,0.0,0.13167178630828857,0.0,0.0,0.18331708014011383,0.0,0.0,0.009924056008458138,0.0,0.0,0.015624567866325378
214,True,0.0,0.0,0.19804061949253082,0.0,0.0,0.1461797058582306,0.0,0.0,0.013058740645647049,0.0,0.0,0.12441994994878769,0.0,0.0,0.0021805583965033293,0.0,0.0,0.23541921377182007,0.0,0.0,0.2990903854370117,0.0,0.0,0.4509568512439728,294.6513366699219,64.46057891845703,0.5698969960212708,264.0462646484375,107.78080749511719,0.7529376745223999,256.4845886230469,82.568603515625,0.7693896293640137,305.9012145996094,150.84005737304688,0.5218908190727234,299.2648620605469,141.18231201171875,0.5954753756523132,0.0,0.0,0.1574796736240387,0.0,0.0,0.20752736926078796,0.0,0.0,0.012330175377428532,0.0,0.0,0.018567655235528946
215,True,0.0,0.0,0.2047509253025055,0.0,0.0,0.15322408080101013,0.0,0.0,0.014241277240216732,0.0,0.0,0.1221030130982399,0.0,0.0,0.002123408718034625,0.0,0.0,0.19993609189987183,0.0,0.0,0.2677789330482483,0.0,0.0,0.3838944435119629,298.8057556152344,62.62145233154297,0.5363969206809998,264.4101867675781,107.7076644897461,0.7190728783607483,260.5078430175781,84.09093475341797,0.7525421380996704,0.0,0.0,0.4625210762023926,298.0779113769531,141.62689208984375,0.5508734583854675,0.0,0.0,0.13256892561912537,0.0,0.0,0.1858028620481491,0.0,0.0,0.010830012150108814,0.0,0.0,0.017146186903119087
216,True,0.0,0.0,0.23987823724746704,0.0,0.0,0.1707417368888855,0.0,0.0,0.020318642258644104,0.0,0.0,0.13779370486736298,0.0,0.0,0.0034328666515648365,0.0,0.0,0.23317654430866241,0.0,0.0,0.3916164040565491,0.0,0.0,0.3694647550582886,295.9036560058594,64.97492980957031,0.6346990466117859,268.282470703125,107.09539031982422,0.6921593546867371,258.904541015625,82.8700942993164,0.7908483743667603,305.3725280761719,143.4366912841797,0.5228394865989685,299.00469970703125,134.3406524658203,0.6480695009231567,0.0,0.0,0.2142745554447174,0.0,0.0,0.3201020658016205,0.0,0.0,0.020711516961455345,0.0,0.0,0.0353747121989727
217,True,0.0,0.0,0.16385242342948914,0.0,0.0,0.09132146835327148,0.0,0.0,0.01472271978855133,0.0,0.0,0.08343060314655304,0.0,0.0,0.0035438251215964556,0.0,0.0,0.26697883009910583,0.0,0.0,0.41146913170814514,0.0,0.0,0.416553258895874,292.0796203613281,60.32196807861328,0.7006089091300964,265.1883239746094,108.52864074707031,0.7198836207389832,258.5440673828125,78.35245513916016,0.8386310935020447,305.5462951660156,142.5171661376953,0.6068834066390991,298.04730224609375,133.20889282226562,0.7264058589935303,0.0,0.0,0.3062329590320587,0.0,0.0,0.44357091188430786,0.0,0.0,0.03584681451320648,0.0,0.0,0.0602528341114521
218,True,0.0,0.0,0.3485568165779114,0.0,0.0,0.3234577775001526,0.0,0.0,0.024139447137713432,0.0,0.0,0.23555509746074677,0.0,0.0,0.002443827223032713,0.0,0.0,0.29284635186195374,0.0,0.0,0.33013319969177246,0.0,0.0,0.44062304496765137,294.2357177734375,63.24549102783203,0.5019081234931946,263.31207275390625,109.90716552734375,0.7282828688621521,260.2466735839844,77.11271667480469,0.706831157207489,0.0,0.0,0.49013862013816833,301.1064453125,143.22845458984375,0.5524289608001709,0.0,0.0,0.15010890364646912,0.0,0.0,0.1877409964799881,0.0,0.0,0.012294537387788296,0.0,0.0,0.017862167209386826
219,True,0.0,0.0,0.336006224155426,0.0,0.0,0.27495521306991577,0.0,0.0,0.028877712786197662,0.0,0.0,0.19388282299041748,0.0,0.0,0.004306679125875235,0.0,0.0,0.33826297521591187,0.0,0.0,0.39642491936683655,0.0,0.0,0.4128262996673584,295.35272216796875,62.69281005859375,0.5404509902000427,261.09124755859375,111.847412109375,0.6765236854553223,260.3520202636719,77.81546783447266,0.709448516368866,307.38299560546875,144.63031005859375,0.5048378109931946,302.3208923339844,135.0429229736328,0.5879936814308167,0.0,0.0,0.259271502494812,0.0,0.0,0.3380933105945587,0.0,0.0,0.03046375885605812,0.0,0.0,0.046369537711143494
220,True,0.0,0.0,0.3356883227825165,0.0,0.0,0.3106044828891754,0.0,0.0,0.022130783647298813,0.0,0.0,0.23586885631084442,0.0,0.0,0.0028706095181405544,0.0,0.0,0.38155755400657654,0.0,0.0,0.31108805537223816,304.373046875,117.5161361694336,0.5211685299873352,0.0,0.0,0.47062402963638306,257.8963928222656,109.06717681884766,0.7554792761802673,258.5552673339844,74.82827758789062,0.6782503724098206,0.0,0.0,0.47389721870422363,0.0,0.0,0.4948136806488037,0.0,0.0,0.18638674914836884,0.0,0.0,0.20449306070804596,0.0,0.0,0.015868309885263443,0.0,0.0,0.02062150463461876
221,True,0.0,0.0,0.4295523762702942,0.0,0.0,0.42450979351997375,0.0,0.0,0.03102966398000717,0.0,0.0,0.34922900795936584,0.0,0.0,0.0035381047055125237,312.43988037109375,36.34330749511719,0.5148922801017761,0.0,0.0,0.370755136013031,300.5697937011719,118.52687072753906,0.6104487776756287,0.0,0.0,0.46586161851882935,259.0916748046875,109.16024017333984,0.7856312394142151,257.53839111328125,79.51936340332031,0.6570780873298645,303.5434265136719,157.47434997558594,0.5834356546401978,296.96636962890625,147.31112670898438,0.564105749130249,0.0,0.0,0.16614514589309692,0.0,0.0,0.16546018421649933,0.0,0.0,0.011483239941298962,0.0,0.0,0.013904811814427376
222,True,0.0,0.0,0.233853280544281,0.0,0.0,0.18370814621448517,0.0,0.0,0.01434513833373785,0.0,0.0,0.17664757370948792,0.0,0.0,0.0026383432559669018,0.0,0.0,0.46437734365463257,0.0,0.0,0.3557755947113037,301.20416259765625,118.17576599121094,0.6030858159065247,286.4699401855469,60.77678680419922,0.5601211786270142,256.68402099609375,107.82842254638672,0.7956672310829163,256.9185791015625,73.80879974365234,0.7518984079360962,304.2731628417969,148.16796875,0.6320180892944336,295.80877685546875,137.9586944580078,0.6496822834014893,0.0,0.0,0.2536475956439972,0.0,0.0,0.2861458659172058,0.0,0.0,0.021592071279883385,0.0,0.0,0.028118111193180084
223,True,0.0,0.0,0.2884191572666168,0.0,0.0,0.28384894132614136,0.0,0.0,0.011745641008019447,0.0,0.0,0.30068349838256836,0.0,0.0,0.0018118023872375488,312.1761474609375,36.288360595703125,0.6546341776847839,0.0,0.0,0.30213233828544617,298.8444519042969,120.40330505371094,0.7785030007362366,0.0,0.0,0.4282694458961487,254.63339233398438,106.34528350830078,0.8732538819313049,258.9776611328125,73.60345458984375,0.6669145822525024,303.0205993652344,156.27685546875,0.6959939002990723,298.14813232421875,144.92941284179688,0.6008777618408203,0.0,0.0,0.20630599558353424,0.0,0.0,0.1633087694644928,0.0,0.0,0.011625314131379128,0.0,0.0,0.011448083445429802
224,True,0.0,0.0,0.36774301528930664,0.0,0.0,0.3309062421321869,0.0,0.0,0.016715139150619507,0.0,0.0,0.35302892327308655,0.0,0.0,0.0028115445747971535,310.4264831542969,35.14088439941406,0.7961186170578003,302.0950927734375,18.521987915039062,0.5094900131225586,296.127197265625,118.23046875,0.8656219244003296,288.1978759765625,65.84330749511719,0.6209922432899475,250.61912536621094,106.09198760986328,0.9178493618965149,257.7195129394531,76.40533447265625,0.7936160564422607,303.6931457519531,150.03880310058594,0.8274445533752441,298.4352722167969,139.8653106689453,0.7705579400062561,0.0,0.0,0.37302064895629883,0.0,0.0,0.32344043254852295,0.0,0.0,0.02511848509311676,0.0,0.0,0.025922350585460663
