frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
140,True,0.0,0.0,0.0022580265067517757,0.0,0.0,0.001472481177188456,0.0,0.0,0.00019816872372757643,0.0,0.0,0.011318922974169254,0.0,0.0,0.0005747108370997012,0.0,0.0,0.3466455042362213,0.0,0.0,0.0009940379532054067,33.45427703857422,60.96369934082031,0.9162101745605469,0.0,0.0,0.003454959951341152,59.75141906738281,129.84461975097656,0.8303287625312805,0.0,0.0,0.0119424257427454,0.0,0.0,0.47613710165023804,0.0,0.0,0.0352044478058815,0.0,0.0,0.03533048927783966,0.0,0.0,0.0018611896084621549,0.0,0.0,0.0036315638571977615,0.0,0.0,0.000455351488199085
141,True,0.0,0.0,0.0019128542626276612,0.0,0.0,0.0011541227577254176,0.0,0.0,0.00013369011867325753,0.0,0.0,0.006552642211318016,0.0,0.0,0.000237850850680843,0.0,0.0,0.29523706436157227,0.0,0.0,0.0005365061806514859,37.65653610229492,60.06609344482422,0.941027820110321,0.0,0.0,0.0024280017241835594,65.60331726074219,117.37429809570312,0.9079715013504028,0.0,0.0,0.014113327488303185,6.676570892333984,177.4969482421875,0.5370297431945801,0.0,0.0,0.033983014523983,0.0,0.0,0.03745165467262268,0.0,0.0,0.001531579066067934,0.0,0.0,0.00297950254753232,0.0,0.0,0.0003135614388156682
142,True,0.0,0.0,0.002172078937292099,0.0,0.0,0.0013861370971426368,0.0,0.0,0.0001609598402865231,0.0,0.0,0.006734407506883144,0.0,0.0,0.0002744598896242678,0.0,0.0,0.3131987452507019,0.0,0.0,0.0005474153440445662,40.60325241088867,56.829795837402344,0.9459407329559326,0.0,0.0,0.0023165042512118816,68.67707824707031,112.156982421875,0.9058831334114075,0.0,0.0,0.012365974485874176,10.186931610107422,174.3671875,0.6420279145240784,0.0,0.0,0.049016501754522324,0.0,0.0,0.04558708518743515,0.0,0.0,0.001734789228066802,0.0,0.0,0.0029883531387895346,0.0,0.0,0.0002953088260255754
143,True,0.0,0.0,0.002912524389103055,0.0,0.0,0.0015068307984620333,0.0,0.0,0.0002473370695952326,0.0,0.0,0.005086821038275957,0.0,0.0,0.0002950234920717776,0.0,0.0,0.24585303664207458,0.0,0.0,0.000579770072363317,38.55834197998047,54.56329345703125,0.9303311705589294,0.0,0.0,0.003081949893385172,66.68705749511719,112.45292663574219,0.9234321117401123,0.0,0.0,0.023806637153029442,5.5931854248046875,165.16233825683594,0.5747717618942261,0.0,0.0,0.045256808400154114,0.0,0.0,0.05589606240391731,0.0,0.0,0.0026189186610281467,0.0,0.0,0.004524970427155495,0.0,0.0,0.0005038318922743201
144,True,0.0,0.0,0.0021855304948985577,0.0,0.0,0.001072808401659131,0.0,0.0,0.00017668819054961205,0.0,0.0,0.0052759405225515366,0.0,0.0,0.00037949252873659134,0.0,0.0,0.2920154929161072,0.0,0.0,0.0006774188368581235,34.14988327026367,58.838951110839844,0.9303010106086731,0.0,0.0,0.003241859143599868,70.71821594238281,118.11505889892578,0.9042291641235352,0.0,0.0,0.019423171877861023,0.0,0.0,0.4569462835788727,0.0,0.0,0.029268020763993263,0.0,0.0,0.034137558192014694,0.0,0.0,0.0016107101691886783,0.0,0.0,0.00316786952316761,0.0,0.0,0.00036137705319561064
145,True,0.0,0.0,0.0015345863066613674,0.0,0.0,0.0008054586360231042,0.0,0.0,0.00011912191985175014,0.0,0.0,0.0040563675574958324,0.0,0.0,0.0002309215924469754,0.0,0.0,0.18800726532936096,0.0,0.0,0.0004090980510227382,31.283424377441406,54.1630859375,0.9183842539787292,0.0,0.0,0.002783328527584672,60.46680450439453,115.25433349609375,0.9130366444587708,0.0,0.0,0.02217256836593151,0.0,0.0,0.42648619413375854,0.0,0.0,0.026035476475954056,0.0,0.0,0.031178900972008705,0.0,0.0,0.001512854010798037,0.0,0.0,0.0031164230313152075,0.0,0.0,0.00036758254282176495
146,True,0.0,0.0,0.0010776647832244635,0.0,0.0,0.0005979411653243005,0.0,0.0,8.146881009452045e-05,0.0,0.0,0.0037456089630723,0.0,0.0,0.00019454452558420599,0.0,0.0,0.19100356101989746,0.0,0.0,0.0002895338402595371,27.597620010375977,53.53664779663086,0.926446795463562,0.0,0.0,0.0018497682176530361,58.296875,112.89717864990234,0.913000762462616,0.0,0.0,0.015233205631375313,0.0,0.0,0.48556268215179443,0.0,0.0,0.027429481968283653,0.0,0.0,0.03413083776831627,0.0,0.0,0.0013464373769238591,0.0,0.0,0.002763371914625168,0.0,0.0,0.00028074742294847965
147,True,0.0,0.0,0.002054150216281414,0.0,0.0,0.0009882738813757896,0.0,0.0,0.00019179486844222993,0.0,0.0,0.0031211934983730316,0.0,0.0,0.0002835241612046957,0.0,0.0,0.12017019093036652,0.0,0.0,0.00035071768797934055,27.297916412353516,56.06633758544922,0.8546682596206665,0.0,0.0,0.0023963910061866045,59.32362747192383,114.5385513305664,0.8750922679901123,0.0,0.0,0.02285928465425968,0.0,0.0,0.346513956785202,0.0,0.0,0.023518145084381104,0.0,0.0,0.041521105915308,0.0,0.0,0.0024860685225576162,0.0,0.0,0.005450773984193802,0.0,0.0,0.0007427757373079658
148,True,0.0,0.0,0.001449352828785777,0.0,0.0,0.0007547399727627635,0.0,0.0,0.00013171024329494685,0.0,0.0,0.0030751258600503206,0.0,0.0,0.00023568527831230313,0.0,0.0,0.11263236403465271,0.0,0.0,0.00028165141702629626,26.693899154663086,58.014434814453125,0.8566040396690369,0.0,0.0,0.00203764159232378,59.83522033691406,116.28669738769531,0.8676537871360779,0.0,0.0,0.018601465970277786,0.0,0.0,0.38183721899986267,0.0,0.0,0.025410203263163567,0.0,0.0,0.04094665125012398,0.0,0.0,0.002289858181029558,0.0,0.0,0.004870947916060686,0.0,0.0,0.0006319570820778608
149,True,0.0,0.0,0.0009017560514621437,0.0,0.0,0.0005077113164588809,0.0,0.0,7.29162638890557e-05,0.0,0.0,0.0033756548073142767,0.0,0.0,0.00019114131282549351,0.0,0.0,0.1626744419336319,0.0,0.0,0.0002663719351403415,25.677217483520508,54.002384185791016,0.9148381948471069,0.0,0.0,0.0019671162590384483,56.35322952270508,114.6220703125,0.9067964553833008,0.0,0.0,0.016886675730347633,0.91510009765625,171.202392578125,0.5137113928794861,0.0,0.0,0.032308660447597504,0.0,0.0,0.04137693718075752,0.0,0.0,0.0017764033982530236,0.0,0.0,0.0033658575266599655,0.0,0.0,0.00035777196171693504
150,True,0.0,0.0,0.0011126990430057049,0.0,0.0,0.000529747805558145,0.0,0.0,0.00010130212467629462,0.0,0.0,0.002535422332584858,0.0,0.0,0.00022795920085627586,0.0,0.0,0.13325248658657074,0.0,0.0,0.00025048773386515677,26.34564971923828,55.301597595214844,0.8896777033805847,0.0,0.0,0.0019288898911327124,56.915096282958984,116.14348602294922,0.9040800333023071,0.0,0.0,0.019767042249441147,0.0,0.0,0.4323704242706299,0.0,0.0,0.02613905631005764,0.0,0.0,0.04999472573399544,0.0,0.0,0.002353264018893242,0.0,0.0,0.004708736669272184,0.0,0.0,0.0005218290025368333
151,True,0.0,0.0,0.001065409160219133,0.0,0.0,0.0005130289937369525,0.0,0.0,9.998179302783683e-05,0.0,0.0,0.0025526247918605804,0.0,0.0,0.0002373409370193258,0.0,0.0,0.13143816590309143,0.0,0.0,0.0002555384417064488,26.089244842529297,55.227882385253906,0.8856174945831299,0.0,0.0,0.002020671032369137,56.898773193359375,115.76333618164062,0.9009953141212463,0.0,0.0,0.020402811467647552,0.0,0.0,0.4340808391571045,0.0,0.0,0.026990734040737152,0.0,0.0,0.054279498755931854,0.0,0.0,0.0026410336140543222,0.0,0.0,0.005219046026468277,0.0,0.0,0.0005897079827263951
152,True,0.0,0.0,0.0010087067494168878,0.0,0.0,0.0004999373340979218,0.0,0.0,7.49442187952809e-05,0.0,0.0,0.002607182366773486,0.0,0.0,0.00015031592920422554,0.0,0.0,0.14693088829517365,0.0,0.0,0.00023112645430956036,27.08917808532715,56.69273376464844,0.9190853834152222,0.0,0.0,0.0018914020620286465,56.44581604003906,115.40167999267578,0.9287115931510925,0.0,0.0,0.020728854462504387,0.0,0.0,0.43945273756980896,0.0,0.0,0.023827331140637398,0.0,0.0,0.041931863874197006,0.0,0.0,0.0017381749348714948,0.0,0.0,0.003757873084396124,0.0,0.0,0.00038579999818466604
153,True,0.0,0.0,0.0019627718720585108,0.0,0.0,0.0008839230285957456,0.0,0.0,0.000175771550857462,0.0,0.0,0.0029416573233902454,0.0,0.0,0.0002854822960216552,0.0,0.0,0.14589795470237732,0.0,0.0,0.00035272276727482677,27.312889099121094,60.383575439453125,0.8818742036819458,0.0,0.0,0.0022614863701164722,57.570674896240234,117.62596130371094,0.8965147733688354,0.0,0.0,0.021540092304348946,0.0,0.0,0.34124135971069336,0.0,0.0,0.020556503906846046,0.0,0.0,0.0405852347612381,0.0,0.0,0.0020971547346562147,0.0,0.0,0.00459923455491662,0.0,0.0,0.000555839273147285
154,True,0.0,0.0,0.002215876244008541,0.0,0.0,0.0009302638354711235,0.0,0.0,0.0001962365349754691,0.0,0.0,0.002410827437415719,0.0,0.0,0.0002528813492972404,0.0,0.0,0.12911297380924225,0.0,0.0,0.0003205460379831493,27.869400024414062,57.96043395996094,0.8811571598052979,0.0,0.0,0.002209732076153159,56.476043701171875,114.33969116210938,0.9047693610191345,0.0,0.0,0.02345491759479046,0.0,0.0,0.3269501328468323,0.0,0.0,0.01924349181354046,0.0,0.0,0.03598121553659439,0.0,0.0,0.0018321735551580787,0.0,0.0,0.004118653014302254,0.0,0.0,0.0004918554914183915
155,True,0.0,0.0,0.0015775912906974554,0.0,0.0,0.0007257726392708719,0.0,0.0,0.0001309403742197901,0.0,0.0,0.0028081387281417847,0.0,0.0,0.00024168076924979687,0.0,0.0,0.14638741314411163,0.0,0.0,0.0003954085404984653,28.907825469970703,55.151641845703125,0.9069818258285522,0.0,0.0,0.0032920828089118004,58.04180908203125,113.81896209716797,0.9260305762290955,0.0,0.0,0.03388339653611183,0.0,0.0,0.36540547013282776,0.0,0.0,0.022983023896813393,0.0,0.0,0.04309968650341034,0.0,0.0,0.002312862779945135,0.0,0.0,0.0052038258872926235,0.0,0.0,0.0006509734666906297
156,True,0.0,0.0,0.0015225476818159223,0.0,0.0,0.0007244023727253079,0.0,0.0,0.00011290542170172557,0.0,0.0,0.002624881686642766,0.0,0.0,0.00015762522525619715,0.0,0.0,0.1391219198703766,0.0,0.0,0.00024708700948394835,28.22918701171875,54.29136657714844,0.9137396812438965,0.0,0.0,0.0019922347273677588,56.18617248535156,113.0543441772461,0.9328802824020386,0.0,0.0,0.024023834615945816,0.0,0.0,0.4262637197971344,0.0,0.0,0.023659998551011086,0.0,0.0,0.03779349848628044,0.0,0.0,0.001625403412617743,0.0,0.0,0.003415530314669013,0.0,0.0,0.00036098025157116354
157,True,0.0,0.0,0.001097498694434762,0.0,0.0,0.0005556649994105101,0.0,0.0,8.0131932918448e-05,0.0,0.0,0.0026210546493530273,0.0,0.0,0.0001393615239067003,0.0,0.0,0.1311863213777542,0.0,0.0,0.00021273130550980568,28.085403442382812,56.1307373046875,0.9095276594161987,0.0,0.0,0.0017595256213098764,58.09354782104492,114.25550842285156,0.9233917593955994,0.0,0.0,0.020336799323558807,0.0,0.0,0.41102662682533264,0.0,0.0,0.021680381149053574,0.0,0.0,0.036844659596681595,0.0,0.0,0.0015770482132211328,0.0,0.0,0.0035818982869386673,0.0,0.0,0.0003805572632700205
158,True,0.0,0.0,0.0013976870104670525,0.0,0.0,0.0007142427493818104,0.0,0.0,0.0001048408739734441,0.0,0.0,0.0030420550610870123,0.0,0.0,0.0001632565981708467,0.0,0.0,0.1460772454738617,0.0,0.0,0.0002641129249241203,28.963884353637695,54.82374572753906,0.9147704839706421,0.0,0.0,0.002077807206660509,56.83757400512695,112.93646240234375,0.927899956703186,0.0,0.0,0.02310236729681492,0.0,0.0,0.4556856155395508,0.0,0.0,0.026784716174006462,0.0,0.0,0.04123555123806,0.0,0.0,0.0018324133707210422,0.0,0.0,0.0037193861790001392,0.0,0.0,0.0004032347060274333
159,True,0.0,0.0,0.0013905850937590003,0.0,0.0,0.0007039066986180842,0.0,0.0,0.00010475793533260003,0.0,0.0,0.002964774612337351,0.0,0.0,0.00016210808826144785,0.0,0.0,0.1426825225353241,0.0,0.0,0.0002610745432320982,28.72056007385254,54.35924530029297,0.9138534665107727,0.0,0.0,0.002075937343761325,56.799644470214844,112.92312622070312,0.927765429019928,0.0,0.0,0.023254292085766792,0.0,0.0,0.45426738262176514,0.0,0.0,0.02678031660616398,0.0,0.0,0.04084569588303566,0.0,0.0,0.0018212714930996299,0.0,0.0,0.0036954085808247328,0.0,0.0,0.0004016358871012926
160,True,0.0,0.0,0.002326212590560317,0.0,0.0,0.0008800798677839339,0.0,0.0,0.00023761444026604295,0.0,0.0,0.0023885974660515785,0.0,0.0,0.0003502515610307455,0.0,0.0,0.11507071554660797,0.0,0.0,0.000499409157782793,27.19706153869629,54.428306579589844,0.856175422668457,0.0,0.0,0.00431740703061223,57.32257080078125,113.42554473876953,0.9016582369804382,0.0,0.0,0.04319045692682266,0.0,0.0,0.3521077632904053,0.0,0.0,0.02883921191096306,0.0,0.0,0.043131813406944275,0.0,0.0,0.003086754586547613,0.0,0.0,0.0048615289852023125,0.0,0.0,0.0007318868883885443
161,True,0.0,0.0,0.001073298160918057,0.0,0.0,0.0005534655647352338,0.0,0.0,8.521394192939624e-05,0.0,0.0,0.003116107312962413,0.0,0.0,0.00020288614905439317,0.0,0.0,0.18257883191108704,0.0,0.0,0.00044871645513921976,33.38650131225586,51.545433044433594,0.939276933670044,0.0,0.0,0.0039795381017029285,60.726768493652344,112.39701843261719,0.9294238686561584,0.0,0.0,0.030305594205856323,7.568630218505859,172.0050506591797,0.6316058039665222,0.0,0.0,0.05784684047102928,0.0,0.0,0.03929109126329422,0.0,0.0,0.0019324372988194227,0.0,0.0,0.0024656150490045547,0.0,0.0,0.0002974852977786213
162,True,0.0,0.0,0.0007299470016732812,0.0,0.0,0.0004199040122330189,0.0,0.0,5.4815358453197405e-05,0.0,0.0,0.0027564777992665768,0.0,0.0,0.00013095785106997937,0.0,0.0,0.1512555032968521,0.0,0.0,0.00019029679242521524,32.39700698852539,52.98858642578125,0.9340834021568298,0.0,0.0,0.0016732574440538883,60.21844482421875,112.493408203125,0.9266053438186646,0.0,0.0,0.016041696071624756,3.536651611328125,169.18807983398438,0.5360264182090759,0.0,0.0,0.030018456280231476,0.0,0.0,0.04128910228610039,0.0,0.0,0.0015363460406661034,0.0,0.0,0.0034060922916978598,0.0,0.0,0.00033028965117409825
163,True,0.0,0.0,0.0013016248121857643,0.0,0.0,0.0005763540975749493,0.0,0.0,0.00013253178622107953,0.0,0.0,0.0017728032544255257,0.0,0.0,0.0002429081650916487,0.0,0.0,0.12251130491495132,0.0,0.0,0.00024154740094672889,32.84379577636719,56.43871307373047,0.9058051705360413,0.0,0.0,0.002004407113417983,63.55708312988281,114.26313781738281,0.9070565104484558,0.0,0.0,0.0201619490981102,8.751510620117188,176.70980834960938,0.5208231210708618,0.0,0.0,0.03553331270813942,0.0,0.0,0.056533023715019226,0.0,0.0,0.0025670791510492563,0.0,0.0,0.005221819970756769,0.0,0.0,0.0005676440196111798
164,True,0.0,0.0,0.001121624605730176,0.0,0.0,0.0007228570175357163,0.0,0.0,0.00010309543722542003,0.0,0.0,0.004878029692918062,0.0,0.0,0.0003046234487555921,0.0,0.0,0.21959219872951508,0.0,0.0,0.0005204137996770442,35.39153289794922,54.29064178466797,0.932186484336853,0.0,0.0,0.003641928778961301,60.937034606933594,112.28385925292969,0.8903242349624634,0.0,0.0,0.018982484936714172,7.182262420654297,151.3663330078125,0.6266729831695557,0.0,0.0,0.05600106716156006,0.0,0.0,0.05251799523830414,0.0,0.0,0.0026155144441872835,0.0,0.0,0.004601763561367989,0.0,0.0,0.0005504951695911586
165,True,0.0,0.0,0.001140822540037334,0.0,0.0,0.0008214914705604315,0.0,0.0,9.850876813288778e-05,0.0,0.0,0.007134579587727785,0.0,0.0,0.0003234176547266543,0.0,0.0,0.2598074972629547,0.0,0.0,0.0006365436129271984,35.72264862060547,56.71573257446289,0.9310764670372009,0.0,0.0,0.0036401955876499414,60.03742599487305,113.59440612792969,0.8770875930786133,0.0,0.0,0.016493014991283417,6.959724426269531,153.418212890625,0.6389077305793762,0.0,0.0,0.05994805321097374,0.0,0.0,0.0538119375705719,0.0,0.0,0.002726729726418853,0.0,0.0,0.004254205152392387,0.0,0.0,0.0005183481844142079
166,True,0.0,0.0,0.001781768980436027,0.0,0.0,0.0013195479987189174,0.0,0.0,0.00015533612167928368,0.0,0.0,0.010772953741252422,0.0,0.0,0.0004119866935070604,0.0,0.0,0.29366981983184814,0.0,0.0,0.0008845533011481166,36.71832275390625,58.527099609375,0.9329631924629211,0.0,0.0,0.004852876532822847,60.49514389038086,115.42755126953125,0.8787022233009338,0.0,0.0,0.02007834054529667,10.319768905639648,155.01638793945312,0.6666905879974365,0.0,0.0,0.0720975399017334,0.0,0.0,0.04963483661413193,0.0,0.0,0.0027498493436723948,0.0,0.0,0.0037485514767467976,0.0,0.0,0.0004957899218425155
167,True,0.0,0.0,0.0015121763572096825,0.0,0.0,0.0010565610136836767,0.0,0.0,0.00013362652680370957,0.0,0.0,0.008200442418456078,0.0,0.0,0.00040301011176779866,0.0,0.0,0.2881355583667755,0.0,0.0,0.0007847578963264823,37.7890625,60.19445037841797,0.9393953680992126,0.0,0.0,0.004515745677053928,62.625579833984375,115.75059509277344,0.8789947032928467,0.0,0.0,0.01840001530945301,11.396472930908203,157.71234130859375,0.6596500873565674,0.0,0.0,0.06628420203924179,0.0,0.0,0.04514037445187569,0.0,0.0,0.00238650175742805,0.0,0.0,0.0034684333950281143,0.0,0.0,0.00044443903607316315
168,True,0.0,0.0,0.0019791109953075647,0.0,0.0,0.0014560845447704196,0.0,0.0,0.00017298736202064902,0.0,0.0,0.012091098353266716,0.0,0.0,0.0005210598465055227,0.0,0.0,0.37001875042915344,0.0,0.0,0.001137855346314609,39.0816535949707,66.42265319824219,0.9382413029670715,0.0,0.0,0.004800442140549421,65.75482940673828,118.52892303466797,0.8564702272415161,0.0,0.0,0.015805983915925026,9.900737762451172,162.7291259765625,0.6620426177978516,0.0,0.0,0.06941770017147064,0.0,0.0,0.042431652545928955,0.0,0.0,0.0023190283682197332,0.0,0.0,0.0030604898929595947,0.0,0.0,0.00040182657539844513
169,True,0.0,0.0,0.001426000613719225,0.0,0.0,0.0008018264779821038,0.0,0.0,0.00011362332588760182,0.0,0.0,0.004596921149641275,0.0,0.0,0.00024116267741192132,0.0,0.0,0.22060807049274445,0.0,0.0,0.00042385683627799153,32.6518669128418,54.61785888671875,0.9309207797050476,0.0,0.0,0.002545249182730913,60.407684326171875,114.3461685180664,0.9120392799377441,0.0,0.0,0.017439167946577072,0.39435577392578125,167.38633728027344,0.5015035271644592,0.0,0.0,0.03143565356731415,0.0,0.0,0.03864292800426483,0.0,0.0,0.0016731580253690481,0.0,0.0,0.0034819317515939474,0.0,0.0,0.00037541441270150244
170,True,0.0,0.0,0.002093541668727994,0.0,0.0,0.0013269103365018964,0.0,0.0,0.00019618340593297035,0.0,0.0,0.007984794676303864,0.0,0.0,0.000492847349960357,0.0,0.0,0.2760414481163025,0.0,0.0,0.0009435625979676843,33.894569396972656,53.94596862792969,0.9339141249656677,0.0,0.0,0.0052970764227211475,60.92531204223633,114.83003997802734,0.887553870677948,0.0,0.0,0.021976564079523087,7.874370574951172,155.34381103515625,0.6081911325454712,0.0,0.0,0.05897127464413643,0.0,0.0,0.04139452427625656,0.0,0.0,0.0023098664823919535,0.0,0.0,0.003733005840331316,0.0,0.0,0.0004942851373925805
171,True,0.0,0.0,0.0013335299445316195,0.0,0.0,0.0006266935961320996,0.0,0.0,0.00011379736679373309,0.0,0.0,0.003050240920856595,0.0,0.0,0.00023541263362858444,0.0,0.0,0.21331651508808136,0.0,0.0,0.0004385450156405568,37.19676971435547,59.50865173339844,0.9435813426971436,0.0,0.0,0.003270539455115795,64.78093719482422,115.44796752929688,0.927385687828064,0.0,0.0,0.02283663861453533,4.854850769042969,171.3835906982422,0.5623087882995605,0.0,0.0,0.03938368707895279,0.0,0.0,0.041315704584121704,0.0,0.0,0.0018185949884355068,0.0,0.0,0.0032206347677856684,0.0,0.0,0.00034837532439269125
172,True,0.0,0.0,0.002642424311488867,0.0,0.0,0.0017412224551662803,0.0,0.0,0.00023602934379596263,0.0,0.0,0.009754824452102184,0.0,0.0,0.0005352978478185833,0.0,0.0,0.3460501432418823,0.0,0.0,0.0010389358503744006,37.61187744140625,61.242923736572266,0.9400500655174255,0.0,0.0,0.004660075064748526,66.90837097167969,116.58442687988281,0.8744552135467529,0.0,0.0,0.01712472178041935,8.894527435302734,166.68182373046875,0.6269288063049316,0.0,0.0,0.05876670032739639,0.0,0.0,0.034237686544656754,0.0,0.0,0.0017811293946579099,0.0,0.0,0.002643467392772436,0.0,0.0,0.0003356043598614633
173,True,0.0,0.0,0.0020424167159944773,0.0,0.0,0.0013838026206940413,0.0,0.0,0.00016666771261952817,0.0,0.0,0.00921294279396534,0.0,0.0,0.00040015424019657075,0.0,0.0,0.3331058919429779,0.0,0.0,0.0009611139539629221,38.181182861328125,60.190696716308594,0.9394782781600952,0.0,0.0,0.004067586734890938,64.49282836914062,116.37355041503906,0.8711279034614563,0.0,0.0,0.014154257252812386,6.289056777954102,166.81170654296875,0.6083284616470337,0.0,0.0,0.053243234753608704,0.0,0.0,0.032819077372550964,0.0,0.0,0.0016179688973352313,0.0,0.0,0.0025460447650402784,0.0,0.0,0.0003109453245997429
174,True,0.0,0.0,0.0009667418198660016,0.0,0.0,0.00047831799020059407,0.0,0.0,7.654404907952994e-05,0.0,0.0,0.0028266930021345615,0.0,0.0,0.00017593234952073544,0.0,0.0,0.19037657976150513,0.0,0.0,0.00036346461274661124,35.770084381103516,58.404327392578125,0.9380338788032532,0.0,0.0,0.002710263943299651,62.39244842529297,114.54881286621094,0.9221264123916626,0.0,0.0,0.018594849854707718,0.0,0.0,0.49589210748672485,0.0,0.0,0.029818078503012657,0.0,0.0,0.03922368586063385,0.0,0.0,0.0016379202716052532,0.0,0.0,0.003457191400229931,0.0,0.0,0.0003592737775761634
175,True,0.0,0.0,0.002374775242060423,0.0,0.0,0.0008304599323309958,0.0,0.0,0.00025295198429375887,0.0,0.0,0.0033677788451313972,0.0,0.0,0.000613073818385601,0.0,0.0,0.2452138215303421,0.0,0.0,0.0028116086032241583,37.272682189941406,56.00083923339844,0.9495197534561157,0.0,0.0,0.030548473820090294,62.02521514892578,112.5365982055664,0.9318647980690002,0.0,0.0,0.10700521618127823,12.041866302490234,159.74337768554688,0.6667823791503906,0.0,0.0,0.12035480886697769,0.0,0.0,0.022231372073292732,0.0,0.0,0.0021138156298547983,0.0,0.0,0.0013781178276985884,0.0,0.0,0.00026708500809036195
176,True,0.0,0.0,0.0014744834043085575,0.0,0.0,0.0007952405721880496,0.0,0.0,0.0001414800062775612,0.0,0.0,0.004825557116419077,0.0,0.0,0.00044760527089238167,0.0,0.0,0.2825573682785034,0.0,0.0,0.0009054770926013589,36.447547912597656,57.148399353027344,0.9410216808319092,0.0,0.0,0.005360056180506945,64.32899475097656,113.78792572021484,0.8930688500404358,0.0,0.0,0.022080104798078537,8.132612228393555,160.00772094726562,0.6357330083847046,0.0,0.0,0.06337476521730423,0.0,0.0,0.051136016845703125,0.0,0.0,0.0027504991739988327,0.0,0.0,0.004248776938766241,0.0,0.0,0.0005356391193345189
177,True,0.0,0.0,0.0009933524997904897,0.0,0.0,0.00046950115938670933,0.0,0.0,7.93668077676557e-05,0.0,0.0,0.002080619102343917,0.0,0.0,0.00014343879593070596,0.0,0.0,0.14595429599285126,0.0,0.0,0.0002555791288614273,33.286109924316406,55.079898834228516,0.9442547559738159,0.0,0.0,0.0027255695313215256,63.31916046142578,114.94172668457031,0.9382867217063904,0.0,0.0,0.022338295355439186,6.204315185546875,176.4921417236328,0.5215067267417908,0.0,0.0,0.03135664761066437,0.0,0.0,0.02947079949080944,0.0,0.0,0.0011765491217374802,0.0,0.0,0.0024018792901188135,0.0,0.0,0.0002456297806929797
178,True,0.0,0.0,0.0010824842611327767,0.0,0.0,0.0004766712663695216,0.0,0.0,8.9985755039379e-05,0.0,0.0,0.0018366605509072542,0.0,0.0,0.0001558255316922441,0.0,0.0,0.1320219337940216,0.0,0.0,0.00023987343593034893,30.240875244140625,51.111976623535156,0.9370132088661194,0.0,0.0,0.002440826501697302,61.5096549987793,114.58421325683594,0.9350557923316956,0.0,0.0,0.021785937249660492,0.0,0.0,0.4000716209411621,0.0,0.0,0.01949341595172882,0.0,0.0,0.025696661323308945,0.0,0.0,0.0010488603729754686,0.0,0.0,0.003162336302921176,0.0,0.0,0.0003304966085124761
179,True,0.0,0.0,0.0009549245587550104,0.0,0.0,0.0002585986803751439,0.0,0.0,0.00010374088014941663,0.0,0.0,0.0009727093856781721,0.0,0.0,0.0002738464390859008,0.0,0.0,0.12416663020849228,0.0,0.0,0.000645918829832226,29.45366859436035,50.18361282348633,0.9417746067047119,0.0,0.0,0.010538071393966675,62.075748443603516,112.34326171875,0.9493112564086914,0.0,0.0,0.07721469551324844,0.0,0.0,0.4974420368671417,0.0,0.0,0.04509599879384041,0.0,0.0,0.023068858310580254,0.0,0.0,0.001505664549767971,0.0,0.0,0.0019982156809419394,0.0,0.0,0.00028428720543161035
180,True,0.0,0.0,0.0010697111720219254,0.0,0.0,0.0004218015819787979,0.0,0.0,9.359878458781168e-05,0.0,0.0,0.0018651302671059966,0.0,0.0,0.00019476762099657208,0.0,0.0,0.1312876045703888,0.0,0.0,0.0003716737555805594,28.04696273803711,49.18092346191406,0.9258056282997131,0.0,0.0,0.003771004034206271,59.596736907958984,116.34481811523438,0.9313496947288513,0.0,0.0,0.03181884437799454,0.0,0.0,0.38464322686195374,0.0,0.0,0.023068880662322044,0.0,0.0,0.024116704240441322,0.0,0.0,0.0012225727550685406,0.0,0.0,0.002826225245371461,0.0,0.0,0.0003416830732021481
181,True,0.0,0.0,0.0012467739870771766,0.0,0.0,0.0005489237955771387,0.0,0.0,0.0001012569191516377,0.0,0.0,0.0023300026077777147,0.0,0.0,0.000188580306712538,0.0,0.0,0.1504298597574234,0.0,0.0,0.00033270035055465996,27.418102264404297,51.95637893676758,0.9270845055580139,0.0,0.0,0.0028397063724696636,56.7745361328125,115.87702941894531,0.9296886920928955,0.0,0.0,0.023893212899565697,0.0,0.0,0.3971370458602905,0.0,0.0,0.022090256214141846,0.0,0.0,0.029211539775133133,0.0,0.0,0.0013047688407823443,0.0,0.0,0.003067911369726062,0.0,0.0,0.0003379206173121929
