frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
322,True,0.0,0.0,0.06719369441270828,0.0,0.0,0.02069612592458725,0.0,0.0,0.009419474750757217,0.0,0.0,0.029276691377162933,0.0,0.0,0.003293416230008006,0.0,0.0,0.06762060523033142,251.42950439453125,33.43695068359375,0.7134573459625244,0.0,0.0,0.21353961527347565,242.1217498779297,107.34821319580078,0.9602265357971191,257.1631774902344,150.57949829101562,0.6054928302764893,215.8072967529297,133.06600952148438,0.9705890417098999,0.0,0.0,0.36262282729148865,259.4344177246094,200.48886108398438,0.7600765228271484,0.0,0.0,0.0050966450944542885,0.0,0.0,0.029356084764003754,0.0,0.0,0.00019123719539493322,0.0,0.0,0.0008014276972971857
323,True,0.0,0.0,0.09929079562425613,0.0,0.0,0.041491467505693436,0.0,0.0,0.009162498638033867,0.0,0.0,0.06014106795191765,0.0,0.0,0.002705127466470003,0.0,0.0,0.18169675767421722,252.94784545898438,32.564842224121094,0.6782368421554565,0.0,0.0,0.44682639837265015,244.48886108398438,105.80667877197266,0.9375524520874023,244.07740783691406,148.9762725830078,0.7718312740325928,216.51168823242188,131.45046997070312,0.9596413373947144,300.435302734375,201.8455352783203,0.5271568298339844,260.7565002441406,193.79373168945312,0.7805922627449036,0.0,0.0,0.013913306407630444,0.0,0.0,0.04728569835424423,0.0,0.0,0.00043534120777621865,0.0,0.0,0.0012880591675639153
324,True,0.0,0.0,0.09218046814203262,0.0,0.0,0.03505596145987511,0.0,0.0,0.00880974717438221,0.0,0.0,0.061939675360918045,0.0,0.0,0.0026564481668174267,0.0,0.0,0.16344594955444336,249.92210388183594,35.5653076171875,0.7861661314964294,0.0,0.0,0.4256969094276428,238.3470001220703,108.29010009765625,0.9702262282371521,260.2810363769531,154.56895446777344,0.7707594037055969,212.04928588867188,137.1739501953125,0.9764565229415894,302.5050354003906,203.75523376464844,0.5858901143074036,258.0798645019531,195.5347900390625,0.8588263392448425,0.0,0.0,0.01138670090585947,0.0,0.0,0.048440102487802505,0.0,0.0,0.0003062760515604168,0.0,0.0,0.0010728166671469808
325,True,0.0,0.0,0.0805111676454544,0.0,0.0,0.03395918384194374,0.0,0.0,0.005442402325570583,0.0,0.0,0.09174393862485886,0.0,0.0,0.0025673271156847477,0.0,0.0,0.38016223907470703,254.0138702392578,35.491455078125,0.7374788522720337,316.841796875,143.18157958984375,0.5592215657234192,241.14932250976562,104.09979248046875,0.9063910841941833,250.21124267578125,156.6618194580078,0.6991769671440125,210.1391143798828,134.45144653320312,0.9000411033630371,290.8817443847656,209.36300659179688,0.589574933052063,256.1835632324219,200.59738159179688,0.7718397974967957,0.0,0.0,0.015103509649634361,0.0,0.0,0.03856601566076279,0.0,0.0,0.0005721194902434945,0.0,0.0,0.0013628632295876741
326,True,0.0,0.0,0.10707408934831619,0.0,0.0,0.04693363234400749,0.0,0.0,0.0060336594469845295,0.0,0.0,0.07878983020782471,0.0,0.0,0.0019955120515078306,0.0,0.0,0.3242831230163574,252.39987182617188,35.82661437988281,0.7192893028259277,318.56488037109375,135.35873413085938,0.6710740327835083,244.4448699951172,107.12983703613281,0.9347732067108154,248.1892547607422,162.19100952148438,0.8602241277694702,215.72616577148438,138.0330810546875,0.9561522006988525,299.7040100097656,205.6782989501953,0.6283403038978577,261.91375732421875,197.18551635742188,0.7906056046485901,0.0,0.0,0.015243365429341793,0.0,0.0,0.03672369197010994,0.0,0.0,0.00045036536175757647,0.0,0.0,0.001075943000614643
327,True,0.0,0.0,0.12056005001068115,0.0,0.0,0.05315146967768669,0.0,0.0,0.014730916358530521,0.0,0.0,0.09341280162334442,0.0,0.0,0.003979224245995283,0.0,0.0,0.2204725593328476,248.3157958984375,36.50184631347656,0.7447217106819153,0.0,0.0,0.31889405846595764,239.24217224121094,104.18087005615234,0.904083251953125,264.4838562011719,164.69338989257812,0.5052065253257751,203.95684814453125,139.6856689453125,0.888582706451416,0.0,0.0,0.499644011259079,252.6671142578125,202.71502685546875,0.7668447494506836,0.0,0.0,0.010593409650027752,0.0,0.0,0.03708621859550476,0.0,0.0,0.0005793896852992475,0.0,0.0,0.001703279442153871
328,True,0.0,0.0,0.11119567602872849,0.0,0.0,0.045388516038656235,0.0,0.0,0.011347277089953423,0.0,0.0,0.07818572968244553,0.0,0.0,0.002930553862825036,0.0,0.0,0.20507924258708954,251.10009765625,37.50743865966797,0.713915228843689,0.0,0.0,0.4557688534259796,242.26510620117188,106.86836242675781,0.9388433694839478,259.3465576171875,168.5490264892578,0.6993681788444519,205.78689575195312,139.1669921875,0.9432494640350342,0.0,0.0,0.4945065379142761,255.15707397460938,203.1708221435547,0.7568609714508057,0.0,0.0,0.007814920507371426,0.0,0.0,0.026064546778798103,0.0,0.0,0.00031357037369161844,0.0,0.0,0.0008934123907238245
329,True,0.0,0.0,0.10625644773244858,0.0,0.0,0.044221214950084686,0.0,0.0,0.01010243408381939,0.0,0.0,0.07470206916332245,0.0,0.0,0.00264165410771966,0.0,0.0,0.21330779790878296,248.73129272460938,33.23149871826172,0.6995385885238647,0.0,0.0,0.42042848467826843,235.96353149414062,107.15430450439453,0.9219365119934082,267.3702087402344,165.27281188964844,0.6602743268013,204.1353759765625,138.94406127929688,0.93075031042099,0.0,0.0,0.4266666769981384,259.90753173828125,203.61708068847656,0.6959069967269897,0.0,0.0,0.006847080774605274,0.0,0.0,0.02246258594095707,0.0,0.0,0.0002995135437231511,0.0,0.0,0.0008578176493756473
330,True,0.0,0.0,0.132246732711792,0.0,0.0,0.06285052001476288,0.0,0.0,0.010846326127648354,0.0,0.0,0.0942796915769577,0.0,0.0,0.002080026315525174,0.0,0.0,0.20758360624313354,247.63677978515625,32.82562255859375,0.6867533922195435,0.0,0.0,0.3765978217124939,235.10586547851562,107.61141204833984,0.8997711539268494,265.6192626953125,166.95504760742188,0.6427971720695496,202.8060302734375,140.3415069580078,0.9145010113716125,0.0,0.0,0.33742907643318176,256.0639343261719,205.97059631347656,0.6149266362190247,0.0,0.0,0.00741632329300046,0.0,0.0,0.023390591144561768,0.0,0.0,0.0004305827314965427,0.0,0.0,0.001197108649648726
331,True,0.0,0.0,0.17383387684822083,0.0,0.0,0.0920896977186203,0.0,0.0,0.01627536118030548,0.0,0.0,0.12069972604513168,0.0,0.0,0.0025015550199896097,0.0,0.0,0.24629540741443634,244.70140075683594,32.002777099609375,0.7042236328125,0.0,0.0,0.41659873723983765,232.54873657226562,105.59178924560547,0.9030349850654602,280.5328369140625,163.1321563720703,0.6629889607429504,204.63876342773438,142.23397827148438,0.9112217426300049,0.0,0.0,0.45430415868759155,251.32481384277344,201.69642639160156,0.7061136960983276,0.0,0.0,0.011583546176552773,0.0,0.0,0.03354001045227051,0.0,0.0,0.0006670881411992013,0.0,0.0,0.0017433835892006755
332,True,0.0,0.0,0.07070298492908478,0.0,0.0,0.025042802095413208,0.0,0.0,0.008066881448030472,0.0,0.0,0.056394778192043304,0.0,0.0,0.0030211908742785454,0.0,0.0,0.181313157081604,249.42913818359375,35.20674133300781,0.7774015069007874,0.0,0.0,0.3584599494934082,235.85781860351562,105.4300308227539,0.9508330821990967,271.4382019042969,163.16592407226562,0.5863544344902039,201.9039306640625,138.9573974609375,0.9420066475868225,300.9080505371094,206.22628784179688,0.5665727853775024,256.9052734375,201.82647705078125,0.8381680250167847,0.0,0.0,0.010325862094759941,0.0,0.0,0.041081544011831284,0.0,0.0,0.0004134104819968343,0.0,0.0,0.0013277630787342787
333,True,0.0,0.0,0.07215835899114609,0.0,0.0,0.025531001389026642,0.0,0.0,0.007917116396129131,0.0,0.0,0.051468376070261,0.0,0.0,0.0023825466632843018,0.0,0.0,0.12859176099300385,250.84683227539062,35.763092041015625,0.7405897974967957,0.0,0.0,0.27884069085121155,238.71786499023438,105.47526550292969,0.9460987448692322,268.14678955078125,165.58697509765625,0.555120587348938,201.29595947265625,133.5366973876953,0.945795476436615,0.0,0.0,0.4066517651081085,255.8634033203125,205.2004852294922,0.7539049386978149,0.0,0.0,0.006529724225401878,0.0,0.0,0.02972520887851715,0.0,0.0,0.0003247499407734722,0.0,0.0,0.0011437148787081242
334,True,0.0,0.0,0.03498009592294693,0.0,0.0,0.014699151739478111,0.0,0.0,0.0019028338138014078,0.0,0.0,0.038784004747867584,0.0,0.0,0.0005966966273263097,0.0,0.0,0.08494383841753006,257.32684326171875,34.956634521484375,0.5140305161476135,0.0,0.0,0.44736626744270325,250.18931579589844,99.85716247558594,0.9435287117958069,257.8428649902344,168.6193389892578,0.8109233379364014,215.1283416748047,121.27555084228516,0.9701306223869324,0.0,0.0,0.43378323316574097,258.2427978515625,203.4520721435547,0.7176355123519897,0.0,0.0,0.005684486590325832,0.0,0.0,0.020001234486699104,0.0,0.0,0.00018666610412765294,0.0,0.0,0.0005639138980768621
335,True,0.0,0.0,0.060631319880485535,0.0,0.0,0.0359126441180706,0.0,0.0,0.003723682137206197,0.0,0.0,0.07411355525255203,0.0,0.0,0.0008317512692883611,0.0,0.0,0.1334547996520996,0.0,0.0,0.4093903601169586,0.0,0.0,0.4344244599342346,246.77926635742188,106.648193359375,0.814831554889679,252.13816833496094,169.9466552734375,0.7236626744270325,207.66375732421875,118.94844055175781,0.8927439451217651,0.0,0.0,0.37717103958129883,261.3758850097656,205.871337890625,0.5636029839515686,0.0,0.0,0.009616956114768982,0.0,0.0,0.0214590672403574,0.0,0.0,0.00048400473315268755,0.0,0.0,0.0010528393322601914
336,True,0.0,0.0,0.10534653067588806,0.0,0.0,0.0545925609767437,0.0,0.0,0.007935313507914543,0.0,0.0,0.10606822371482849,0.0,0.0,0.0016996613703668118,0.0,0.0,0.2534853518009186,254.3775177001953,33.003448486328125,0.6871452331542969,315.5740661621094,133.3203582763672,0.5241466164588928,241.56491088867188,102.61212158203125,0.9178839325904846,253.24615478515625,163.9654541015625,0.7438852787017822,206.53048706054688,116.2158432006836,0.9317971467971802,301.4299621582031,203.17446899414062,0.5933496356010437,258.30419921875,196.58673095703125,0.7963702082633972,0.0,0.0,0.018666716292500496,0.0,0.0,0.04748844355344772,0.0,0.0,0.000773631501942873,0.0,0.0,0.001845936174504459
337,True,0.0,0.0,0.07608573138713837,0.0,0.0,0.0482199490070343,0.0,0.0,0.005268578417599201,0.0,0.0,0.11728287488222122,0.0,0.0,0.0012770442990586162,0.0,0.0,0.20512837171554565,253.0701446533203,36.89557647705078,0.5450301170349121,0.0,0.0,0.36734822392463684,246.03074645996094,114.3725814819336,0.7696137428283691,254.40994262695312,160.2296142578125,0.5420828461647034,207.0322265625,131.1412811279297,0.7850103378295898,0.0,0.0,0.3722245693206787,263.257080078125,204.35829162597656,0.5703681707382202,0.0,0.0,0.011662268079817295,0.0,0.0,0.02652435563504696,0.0,0.0,0.0008213951950892806,0.0,0.0,0.0018054044339805841
338,True,0.0,0.0,0.15337826311588287,0.0,0.0,0.08544136583805084,0.0,0.0,0.010365353897213936,0.0,0.0,0.1308906227350235,0.0,0.0,0.001911583705805242,0.0,0.0,0.27678048610687256,252.6777801513672,34.49177551269531,0.7180128693580627,311.4425048828125,131.6660919189453,0.5708473920822144,236.17459106445312,99.74117279052734,0.9288501143455505,248.92282104492188,164.6980743408203,0.8113391399383545,205.1729736328125,114.34207153320312,0.9524118304252625,302.5679016113281,203.9755401611328,0.546542763710022,262.3321228027344,197.92721557617188,0.7577404975891113,0.0,0.0,0.01195555366575718,0.0,0.0,0.032054055482149124,0.0,0.0,0.00037876679562032223,0.0,0.0,0.000963957398198545
339,True,0.0,0.0,0.14503440260887146,0.0,0.0,0.0703185573220253,0.0,0.0,0.019059525802731514,0.0,0.0,0.10747717320919037,0.0,0.0,0.004052603617310524,0.0,0.0,0.18970134854316711,248.45339965820312,37.005096435546875,0.7671720385551453,0.0,0.0,0.3056500256061554,233.03839111328125,102.74897766113281,0.9242949485778809,260.5583190917969,161.0165557861328,0.5594154596328735,203.18975830078125,118.52635192871094,0.9287034869194031,303.11773681640625,198.64015197753906,0.5128260850906372,257.94085693359375,195.3450927734375,0.7981911301612854,0.0,0.0,0.016901977360248566,0.0,0.0,0.06145844608545303,0.0,0.0,0.0009835378732532263,0.0,0.0,0.0030079989228397608
340,True,0.0,0.0,0.14372146129608154,0.0,0.0,0.07479178160429001,0.0,0.0,0.015041746199131012,0.0,0.0,0.13979607820510864,0.0,0.0,0.0033258702605962753,0.0,0.0,0.2712574303150177,249.52989196777344,36.58763122558594,0.7930254936218262,0.0,0.0,0.4204719364643097,231.1362762451172,98.69569396972656,0.9332438707351685,264.3160095214844,158.39739990234375,0.6625769138336182,203.66827392578125,116.74172973632812,0.9368806481361389,300.6829528808594,196.10366821289062,0.6463108658790588,256.5452880859375,190.52545166015625,0.8557179570198059,0.0,0.0,0.026282474398612976,0.0,0.0,0.08186618238687515,0.0,0.0,0.001200791564770043,0.0,0.0,0.003345987293869257
341,True,0.0,0.0,0.15204860270023346,0.0,0.0,0.08130526542663574,0.0,0.0,0.014330320060253143,0.0,0.0,0.15232330560684204,0.0,0.0,0.00343640660867095,0.0,0.0,0.3605794608592987,249.70236206054688,36.29228210449219,0.7812446355819702,308.6663513183594,131.75650024414062,0.5317758917808533,230.95082092285156,101.41817474365234,0.9146196842193604,254.44627380371094,159.99610900878906,0.7140493392944336,203.15875244140625,115.93093872070312,0.9209280014038086,303.0643005371094,197.41848754882812,0.5894073247909546,258.77215576171875,193.1492919921875,0.7862499952316284,0.0,0.0,0.020857812836766243,0.0,0.0,0.051150526851415634,0.0,0.0,0.0009837488178163767,0.0,0.0,0.0022522746585309505
342,True,0.0,0.0,0.15092749893665314,0.0,0.0,0.07199341058731079,0.0,0.0,0.020121585577726364,0.0,0.0,0.13030414283275604,0.0,0.0,0.005209034308791161,0.0,0.0,0.2490071952342987,244.984619140625,39.10411834716797,0.8512430787086487,0.0,0.0,0.30895036458969116,228.71054077148438,101.5462875366211,0.9380584359169006,265.29351806640625,158.3570556640625,0.5546976923942566,203.5994873046875,117.18791198730469,0.9306854009628296,300.6602783203125,188.18429565429688,0.5312449932098389,255.17697143554688,184.77850341796875,0.8251040577888489,0.0,0.0,0.03940385952591896,0.0,0.0,0.13391174376010895,0.0,0.0,0.0035781157203018665,0.0,0.0,0.01058547105640173
343,True,0.0,0.0,0.18657401204109192,0.0,0.0,0.10142192244529724,0.0,0.0,0.02386181429028511,0.0,0.0,0.14725930988788605,0.0,0.0,0.004236565437167883,0.0,0.0,0.24165286123752594,247.8286895751953,37.87672424316406,0.7805088758468628,0.0,0.0,0.32882949709892273,233.22958374023438,98.66668701171875,0.9018778204917908,264.3686828613281,158.28948974609375,0.5933407545089722,207.77359008789062,123.19448852539062,0.9113965630531311,0.0,0.0,0.4951336681842804,255.40078735351562,192.6335906982422,0.7638334035873413,0.0,0.0,0.027068909257650375,0.0,0.0,0.08244842290878296,0.0,0.0,0.002431082772091031,0.0,0.0,0.006547494325786829
344,True,0.0,0.0,0.14579862356185913,0.0,0.0,0.06936946511268616,0.0,0.0,0.01984458789229393,0.0,0.0,0.11536470800638199,0.0,0.0,0.00459537236019969,0.0,0.0,0.19736634194850922,247.09194946289062,38.27210998535156,0.8088756799697876,0.0,0.0,0.26496249437332153,229.28575134277344,97.59512329101562,0.9259454011917114,260.85302734375,159.1899871826172,0.5199798941612244,205.47604370117188,118.04856872558594,0.9254436492919922,0.0,0.0,0.46291986107826233,255.1953887939453,194.77850341796875,0.7818707227706909,0.0,0.0,0.019195331260561943,0.0,0.0,0.07401123642921448,0.0,0.0,0.0015145534416660666,0.0,0.0,0.004797422327101231
345,True,0.0,0.0,0.24722549319267273,0.0,0.0,0.13126519322395325,0.0,0.0,0.03742780536413193,0.0,0.0,0.17588527500629425,0.0,0.0,0.006764391902834177,0.0,0.0,0.29171326756477356,245.90431213378906,37.2525634765625,0.8676276206970215,0.0,0.0,0.3513658344745636,227.888916015625,96.93402099609375,0.940793514251709,264.6237487792969,158.20697021484375,0.615742564201355,204.63021850585938,116.47462463378906,0.9382669925689697,297.8970031738281,186.0434112548828,0.6016047596931458,253.00973510742188,181.68380737304688,0.8549920320510864,0.0,0.0,0.04933349788188934,0.0,0.0,0.15624544024467468,0.0,0.0,0.004094922449439764,0.0,0.0,0.011676044203341007
346,True,0.0,0.0,0.1933974027633667,0.0,0.0,0.11765249818563461,0.0,0.0,0.021604234352707863,0.0,0.0,0.18775105476379395,0.0,0.0,0.0037179128266870975,0.0,0.0,0.3190779685974121,247.401123046875,37.30229949951172,0.7892007231712341,0.0,0.0,0.4355626404285431,230.37222290039062,97.17280578613281,0.8991983532905579,265.4091491699219,157.14788818359375,0.6711322665214539,207.92205810546875,126.37715911865234,0.9046342372894287,297.4036560058594,192.3525390625,0.6660699844360352,252.75106811523438,187.50038146972656,0.8460035920143127,0.0,0.0,0.052684981375932693,0.0,0.0,0.1255250871181488,0.0,0.0,0.004003336187452078,0.0,0.0,0.009260918013751507
347,True,0.0,0.0,0.16705551743507385,0.0,0.0,0.08822915703058243,0.0,0.0,0.019695233553647995,0.0,0.0,0.14726684987545013,0.0,0.0,0.003957667853683233,0.0,0.0,0.2319582849740982,247.6529083251953,36.658668518066406,0.816530168056488,0.0,0.0,0.3423236012458801,227.89373779296875,94.71885681152344,0.9310140609741211,259.00567626953125,159.45431518554688,0.6192871332168579,202.98272705078125,116.43443298339844,0.9351158142089844,299.2235412597656,194.95338439941406,0.5433115363121033,254.18362426757812,190.50425720214844,0.8180587887763977,0.0,0.0,0.025413960218429565,0.0,0.0,0.08609145134687424,0.0,0.0,0.001726265181787312,0.0,0.0,0.0050436025485396385
348,True,0.0,0.0,0.20533588528633118,0.0,0.0,0.12099205702543259,0.0,0.0,0.01918737031519413,0.0,0.0,0.1825336366891861,0.0,0.0,0.0032202641014009714,0.0,0.0,0.20876923203468323,248.31170654296875,37.95330810546875,0.8651816248893738,0.0,0.0,0.35098591446876526,226.52943420410156,96.42701721191406,0.9581838250160217,246.5011749267578,164.69000244140625,0.7070605754852295,204.5867462158203,115.25901794433594,0.9661293029785156,304.43280029296875,192.57728576660156,0.5517095327377319,259.9420471191406,186.19009399414062,0.8536519408226013,0.0,0.0,0.032703448086977005,0.0,0.0,0.12310207635164261,0.0,0.0,0.001952445600181818,0.0,0.0,0.0065699671395123005
349,True,0.0,0.0,0.19004754722118378,0.0,0.0,0.1009589284658432,0.0,0.0,0.02751799300312996,0.0,0.0,0.1437796652317047,0.0,0.0,0.0051573156379163265,0.0,0.0,0.22108697891235352,246.7531280517578,36.97166442871094,0.821113109588623,0.0,0.0,0.25002339482307434,233.1414337158203,98.44193267822266,0.9108244776725769,0.0,0.0,0.4671591520309448,207.31710815429688,130.01258850097656,0.8912188410758972,299.0473327636719,194.0096435546875,0.527677059173584,253.4442901611328,189.58470153808594,0.8180184364318848,0.0,0.0,0.036237023770809174,0.0,0.0,0.12093669176101685,0.0,0.0,0.003749718191102147,0.0,0.0,0.010927310213446617
350,True,0.0,0.0,0.1559000462293625,0.0,0.0,0.07071617990732193,0.0,0.0,0.027218971401453018,0.0,0.0,0.09346369653940201,0.0,0.0,0.0059969606809318066,0.0,0.0,0.14871789515018463,244.1605682373047,36.69951629638672,0.7939454913139343,0.0,0.0,0.1891474723815918,230.162841796875,95.05668640136719,0.9185640811920166,0.0,0.0,0.41530945897102356,208.55242919921875,131.18142700195312,0.9061570763587952,0.0,0.0,0.42821305990219116,256.8599853515625,195.86231994628906,0.7763162851333618,0.0,0.0,0.01593691110610962,0.0,0.0,0.0661817342042923,0.0,0.0,0.0014727279776707292,0.0,0.0,0.00486659724265337
351,True,0.0,0.0,0.21450448036193848,0.0,0.0,0.11146240681409836,0.0,0.0,0.03785998374223709,0.0,0.0,0.15017402172088623,0.0,0.0,0.007520521525293589,0.0,0.0,0.20460833609104156,242.23336791992188,37.895530700683594,0.8581950068473816,0.0,0.0,0.20730140805244446,223.74102783203125,91.76287078857422,0.9261558055877686,0.0,0.0,0.4182446002960205,205.18252563476562,119.70767211914062,0.9084087610244751,302.2164306640625,192.31390380859375,0.5076715350151062,253.97698974609375,190.04525756835938,0.8312224745750427,0.0,0.0,0.02821231819689274,0.0,0.0,0.11087117344141006,0.0,0.0,0.0028750079218298197,0.0,0.0,0.009362941607832909
352,True,0.0,0.0,0.17858491837978363,0.0,0.0,0.08908085525035858,0.0,0.0,0.03140471503138542,0.0,0.0,0.133535698056221,0.0,0.0,0.006612827070057392,0.0,0.0,0.13164390623569489,243.56809997558594,38.96018981933594,0.8666836619377136,0.0,0.0,0.14615140855312347,219.12109375,90.0330810546875,0.9470189809799194,0.0,0.0,0.3686845898628235,203.465087890625,110.76066589355469,0.9362882375717163,0.0,0.0,0.4690817594528198,257.1101379394531,193.6441650390625,0.8490915298461914,0.0,0.0,0.015170621685683727,0.0,0.0,0.08308659493923187,0.0,0.0,0.0011153824161738157,0.0,0.0,0.0045940447598695755
353,True,0.0,0.0,0.24361634254455566,0.0,0.0,0.12577252089977264,0.0,0.0,0.054780568927526474,0.0,0.0,0.150705486536026,0.0,0.0,0.01131319347769022,0.0,0.0,0.15071937441825867,241.80239868164062,39.05513000488281,0.8845930099487305,0.0,0.0,0.12768931686878204,224.00099182128906,92.6361312866211,0.9410817623138428,0.0,0.0,0.28115540742874146,203.2410888671875,119.447021484375,0.9101150631904602,0.0,0.0,0.38609203696250916,257.9090576171875,197.2845001220703,0.8067318201065063,0.0,0.0,0.009956431575119495,0.0,0.0,0.057182662189006805,0.0,0.0,0.0008794344030320644,0.0,0.0,0.003666828852146864
354,True,0.0,0.0,0.18931947648525238,0.0,0.0,0.06756426393985748,0.0,0.0,0.02356097660958767,0.0,0.0,0.036328576505184174,0.0,0.0,0.002102873520925641,0.0,0.0,0.0417095422744751,268.4730529785156,31.219436645507812,0.5756061673164368,0.0,0.0,0.06785266101360321,278.29302978515625,120.32421875,0.8786609768867493,0.0,0.0,0.29588034749031067,238.08331298828125,167.1650848388672,0.9073799848556519,0.0,0.0,0.06789983063936234,0.0,0.0,0.3234378397464752,0.0,0.0,0.0040147751569747925,0.0,0.0,0.025416983291506767,0.0,0.0,0.0007273697410710156,0.0,0.0,0.0031705121509730816
355,True,0.0,0.0,0.10224656760692596,0.0,0.0,0.03707364574074745,0.0,0.0,0.012407070025801659,0.0,0.0,0.026040734723210335,0.0,0.0,0.0018502568127587438,0.0,0.0,0.017781829461455345,273.87066650390625,35.954139709472656,0.5503952503204346,0.0,0.0,0.03661312907934189,276.5669860839844,121.60635375976562,0.8855587244033813,0.0,0.0,0.2336219996213913,241.40841674804688,166.68545532226562,0.9162161946296692,0.0,0.0,0.08721805363893509,0.0,0.0,0.4494028687477112,0.0,0.0,0.004371464718133211,0.0,0.0,0.03578779473900795,0.0,0.0,0.0006078641745261848,0.0,0.0,0.003304229350760579
356,True,0.0,0.0,0.1268647462129593,0.0,0.0,0.03769834339618683,0.0,0.0,0.01754024438560009,0.0,0.0,0.0208391472697258,0.0,0.0,0.002760151866823435,0.0,0.0,0.02005128748714924,280.6665954589844,40.27073669433594,0.5886550545692444,0.0,0.0,0.0351247675716877,278.358154296875,127.47803497314453,0.8955984115600586,0.0,0.0,0.21314430236816406,237.67767333984375,168.2615966796875,0.9192623496055603,0.0,0.0,0.07025748491287231,0.0,0.0,0.4030109941959381,0.0,0.0,0.0033404182177037,0.0,0.0,0.02836124412715435,0.0,0.0,0.0004898011102341115,0.0,0.0,0.0026710121892392635
357,True,0.0,0.0,0.0604802742600441,0.0,0.0,0.016238445416092873,0.0,0.0,0.005795323755592108,0.0,0.0,0.014706030488014221,0.0,0.0,0.0015214541926980019,0.0,0.0,0.020215440541505814,0.0,0.0,0.43751993775367737,0.0,0.0,0.056281108409166336,296.1446533203125,130.93740844726562,0.8670694231987,0.0,0.0,0.27715176343917847,243.27247619628906,169.98880004882812,0.9105685353279114,0.0,0.0,0.06702112406492233,0.0,0.0,0.32614248991012573,0.0,0.0,0.004921195562928915,0.0,0.0,0.029557351022958755,0.0,0.0,0.000844527268782258,0.0,0.0,0.003467378905043006
358,True,0.0,0.0,0.06563462316989899,0.0,0.0,0.02031792886555195,0.0,0.0,0.016144411638379097,0.0,0.0,0.05343245342373848,0.0,0.0,0.016072917729616165,0.0,0.0,0.165113627910614,237.5940399169922,41.53358459472656,0.9209626913070679,0.0,0.0,0.1441899687051773,215.29324340820312,84.87921142578125,0.967958927154541,0.0,0.0,0.26066431403160095,209.15570068359375,117.94863891601562,0.938433051109314,295.7111511230469,175.20840454101562,0.7025154829025269,246.62098693847656,170.68997192382812,0.9418628215789795,0.0,0.0,0.017316177487373352,0.0,0.0,0.1114463061094284,0.0,0.0,0.0006919453153386712,0.0,0.0,0.0030584579799324274
359,True,0.0,0.0,0.12408597767353058,0.0,0.0,0.03996683284640312,0.0,0.0,0.022033436223864555,0.0,0.0,0.025451980531215668,0.0,0.0,0.003599432995542884,0.0,0.0,0.02494971826672554,267.287109375,35.77478790283203,0.67921382188797,0.0,0.0,0.038170814514160156,261.2882385253906,116.28001403808594,0.9199825525283813,0.0,0.0,0.20468351244926453,226.62330627441406,164.70945739746094,0.9244232773780823,0.0,0.0,0.15019841492176056,271.43328857421875,204.96307373046875,0.6250137090682983,0.0,0.0,0.008931384421885014,0.0,0.0,0.07453925907611847,0.0,0.0,0.0013870549155399203,0.0,0.0,0.007663763593882322
360,True,0.0,0.0,0.17432186007499695,0.0,0.0,0.09356827288866043,0.0,0.0,0.03352132812142372,0.0,0.0,0.1497122347354889,0.0,0.0,0.009044748730957508,0.0,0.0,0.2186793088912964,238.19180297851562,35.83909606933594,0.847949206829071,0.0,0.0,0.21199418604373932,217.86602783203125,96.49882507324219,0.9138055443763733,0.0,0.0,0.38498619198799133,203.87545776367188,130.50303649902344,0.8881158828735352,298.6325378417969,189.42581176757812,0.5942904949188232,248.13853454589844,185.7445831298828,0.8661664128303528,0.0,0.0,0.04754490777850151,0.0,0.0,0.1737767904996872,0.0,0.0,0.004948652349412441,0.0,0.0,0.01579939015209675
361,True,0.0,0.0,0.13641895353794098,0.0,0.0,0.05318838357925415,0.0,0.0,0.02512378804385662,0.0,0.0,0.056864362210035324,0.0,0.0,0.004971346352249384,0.0,0.0,0.0849209651350975,246.58102416992188,33.36353302001953,0.7423629760742188,0.0,0.0,0.10114119946956635,237.89822387695312,102.42789459228516,0.9083564281463623,0.0,0.0,0.2609075605869293,212.94920349121094,155.87869262695312,0.8863117098808289,0.0,0.0,0.3364090323448181,250.7395477294922,201.38772583007812,0.7494920492172241,0.0,0.0,0.01390817854553461,0.0,0.0,0.0761507898569107,0.0,0.0,0.001776066841557622,0.0,0.0,0.007125057280063629
