frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
730,True,0.0,0.0,0.0005682754563167691,0.0,0.0,0.0002392683527432382,0.0,0.0,9.439107998332474e-06,0.0,0.0,0.004855352453887463,0.0,0.0,8.110117050819099e-05,0.0,0.0,0.08593577146530151,0.0,0.0,0.01768619380891323,234.59246826171875,82.43633270263672,0.7745743989944458,0.0,0.0,0.1410030722618103,163.96127319335938,138.7617950439453,0.8695681095123291,0.0,0.0,0.4634426236152649,0.0,0.0,0.31806400418281555,0.0,0.0,0.17297999560832977,0.0,0.0,0.05982476845383644,0.0,0.0,0.02421896532177925,0.0,0.0,0.005359260365366936,0.0,0.0,0.0034059304744005203
731,True,0.0,0.0,0.0008631324162706733,0.0,0.0,0.0003368641482666135,0.0,0.0,1.4017620742379222e-05,0.0,0.0,0.004581488203257322,0.0,0.0,7.875395385781303e-05,0.0,0.0,0.07108620554208755,0.0,0.0,0.017162859439849854,236.96395874023438,87.51449584960938,0.8108425140380859,0.0,0.0,0.22115159034729004,163.5048065185547,141.35690307617188,0.9275003671646118,177.28602600097656,84.65196228027344,0.6747989654541016,0.0,0.0,0.32425248622894287,0.0,0.0,0.19025425612926483,0.0,0.0,0.043391767889261246,0.0,0.0,0.020056825131177902,0.0,0.0,0.0027837231755256653,0.0,0.0,0.0019852009136229753
732,True,0.0,0.0,0.0013673315988853574,0.0,0.0,0.0005915735964663327,0.0,0.0,1.9457665985100903e-05,0.0,0.0,0.010348579846322536,0.0,0.0,0.00015036827244330198,0.0,0.0,0.195265531539917,0.0,0.0,0.041667576879262924,234.15365600585938,104.50163269042969,0.856903076171875,0.0,0.0,0.250113844871521,158.20233154296875,146.548095703125,0.9163180589675903,180.4212646484375,79.96490478515625,0.6146643757820129,0.0,0.0,0.33782878518104553,0.0,0.0,0.19282734394073486,0.0,0.0,0.05056130886077881,0.0,0.0,0.022955430671572685,0.0,0.0,0.0033041443675756454,0.0,0.0,0.0022899180185049772
733,True,0.0,0.0,0.002379866549745202,0.0,0.0,0.0011907229200005531,0.0,0.0,5.291916386340745e-05,0.0,0.0,0.011123303323984146,0.0,0.0,0.00016560254152864218,0.0,0.0,0.08531908690929413,0.0,0.0,0.029186060652136803,244.25540161132812,82.36460876464844,0.7197701930999756,0.0,0.0,0.20846758782863617,157.87741088867188,146.025390625,0.8371257781982422,173.00079345703125,97.1842041015625,0.5406898856163025,0.0,0.0,0.33503738045692444,0.0,0.0,0.22486531734466553,0.0,0.0,0.03379753232002258,0.0,0.0,0.019332315772771835,0.0,0.0,0.0022858886513859034,0.0,0.0,0.0019204855198040605
734,True,0.0,0.0,0.0030933895613998175,0.0,0.0,0.0016356799751520157,0.0,0.0,5.338833580026403e-05,0.0,0.0,0.009346798993647099,0.0,0.0,9.394805965712294e-05,0.0,0.0,0.0726570412516594,0.0,0.0,0.01969425566494465,246.76797485351562,86.83831787109375,0.7724263668060303,0.0,0.0,0.23275341093540192,165.2068328857422,148.55300903320312,0.9079817533493042,183.68235778808594,84.43545532226562,0.6510295271873474,0.0,0.0,0.28803592920303345,0.0,0.0,0.18233366310596466,0.0,0.0,0.030356882140040398,0.0,0.0,0.015659179538488388,0.0,0.0,0.0021474927198141813,0.0,0.0,0.0016882005147635937
735,True,0.0,0.0,0.002477143658325076,0.0,0.0,0.0010837730951607227,0.0,0.0,4.993552647647448e-05,0.0,0.0,0.009170602075755596,0.0,0.0,0.00016156643687281758,0.0,0.0,0.11206681281328201,0.0,0.0,0.03959696739912033,247.61782836914062,91.74717712402344,0.759372353553772,0.0,0.0,0.2925075590610504,161.68783569335938,146.50672912597656,0.8701387047767639,182.8132781982422,87.03871154785156,0.6334946155548096,0.0,0.0,0.2842915654182434,0.0,0.0,0.20117978751659393,0.0,0.0,0.034253235906362534,0.0,0.0,0.02078995294868946,0.0,0.0,0.002682086080312729,0.0,0.0,0.0023234798572957516
736,True,0.0,0.0,0.0017058142693713307,0.0,0.0,0.001095872139558196,0.0,0.0,2.6868798158830032e-05,0.0,0.0,0.007979471236467361,0.0,0.0,5.2006147598149255e-05,0.0,0.0,0.0608055554330349,0.0,0.0,0.007113098632544279,250.48704528808594,84.16851043701172,0.8196793794631958,0.0,0.0,0.11480319499969482,163.13026428222656,144.30441284179688,0.9291411638259888,188.05345153808594,89.41580963134766,0.5316009521484375,0.0,0.0,0.33595380187034607,0.0,0.0,0.1514420062303543,0.0,0.0,0.03647105395793915,0.0,0.0,0.013549728319048882,0.0,0.0,0.0021666267421096563,0.0,0.0,0.0013649207539856434
737,True,0.0,0.0,0.0006223474047146738,0.0,0.0,0.0002977159747388214,0.0,0.0,1.0914510312431958e-05,0.0,0.0,0.003405121387913823,0.0,0.0,4.6304830902954563e-05,0.0,0.0,0.05194489657878876,0.0,0.0,0.00700484961271286,249.1420135498047,86.20805358886719,0.8438238501548767,0.0,0.0,0.1707613468170166,163.1770477294922,145.08737182617188,0.9433186054229736,196.48025512695312,84.00505065917969,0.6458898186683655,0.0,0.0,0.42198899388313293,0.0,0.0,0.21631072461605072,0.0,0.0,0.05752822384238243,0.0,0.0,0.02331695146858692,0.0,0.0,0.0031537003815174103,0.0,0.0,0.0020590699277818203
738,True,0.0,0.0,0.0005441157263703644,0.0,0.0,0.0002703598001971841,0.0,0.0,8.657161743030883e-06,0.0,0.0,0.005967242643237114,0.0,0.0,8.067546150414273e-05,0.0,0.0,0.14698652923107147,0.0,0.0,0.01789705827832222,240.35116577148438,95.07710266113281,0.874336838722229,0.0,0.0,0.15500040352344513,161.40138244628906,145.0246124267578,0.9132885932922363,0.0,0.0,0.46075960993766785,280.28094482421875,170.340087890625,0.5409238338470459,0.0,0.0,0.28768256306648254,0.0,0.0,0.15322664380073547,0.0,0.0,0.052081361413002014,0.0,0.0,0.01262055803090334,0.0,0.0,0.006723798345774412
739,True,0.0,0.0,0.0019933138974010944,0.0,0.0,0.0013365650083869696,0.0,0.0,2.3816723114578053e-05,0.0,0.0,0.01819194108247757,0.0,0.0,0.00013106316328048706,0.0,0.0,0.291995108127594,0.0,0.0,0.013495489954948425,232.86402893066406,101.5360107421875,0.9254214763641357,0.0,0.0,0.06919077038764954,160.02639770507812,146.4362335205078,0.9383150935173035,0.0,0.0,0.29173052310943604,0.0,0.0,0.484738826751709,0.0,0.0,0.16337628662586212,0.0,0.0,0.14534926414489746,0.0,0.0,0.030434146523475647,0.0,0.0,0.012761536054313183,0.0,0.0,0.004917164798825979
740,True,0.0,0.0,0.0020038634538650513,0.0,0.0,0.0013510050484910607,0.0,0.0,2.296875936735887e-05,0.0,0.0,0.02679133042693138,0.0,0.0,0.00020932211191393435,0.0,0.0,0.3973301947116852,0.0,0.0,0.0224522165954113,215.45181274414062,121.29296112060547,0.9128196239471436,0.0,0.0,0.0689515545964241,154.5269775390625,148.51820373535156,0.9046177268028259,0.0,0.0,0.2299606055021286,0.0,0.0,0.34543904662132263,0.0,0.0,0.10809388011693954,0.0,0.0,0.10045962035655975,0.0,0.0,0.021158624440431595,0.0,0.0,0.010376169346272945,0.0,0.0,0.004071979783475399
741,True,0.0,0.0,0.0023245089687407017,0.0,0.0,0.0015403998550027609,0.0,0.0,2.6912190151051618e-05,0.0,0.0,0.021661406382918358,0.0,0.0,0.00016369805962312967,0.0,0.0,0.3251012861728668,0.0,0.0,0.012326709926128387,227.94200134277344,115.81668090820312,0.9268875122070312,0.0,0.0,0.056027237325906754,157.9691619873047,146.82522583007812,0.9393683075904846,0.0,0.0,0.2587924301624298,0.0,0.0,0.3028772175312042,0.0,0.0,0.07659382373094559,0.0,0.0,0.061144180595874786,0.0,0.0,0.011165621690452099,0.0,0.0,0.004780509974807501,0.0,0.0,0.00173495605122298
742,True,0.0,0.0,0.0017253006808459759,0.0,0.0,0.001170910312794149,0.0,0.0,1.7696798749966547e-05,0.0,0.0,0.018152346834540367,0.0,0.0,0.00010015984298661351,0.0,0.0,0.29567116498947144,0.0,0.0,0.009654296562075615,227.89291381835938,108.34588623046875,0.9427241086959839,0.0,0.0,0.05396292358636856,158.82655334472656,145.81529235839844,0.9565250277519226,0.0,0.0,0.28160926699638367,0.0,0.0,0.40670326352119446,0.0,0.0,0.1042756587266922,0.0,0.0,0.09659472107887268,0.0,0.0,0.016034848988056183,0.0,0.0,0.007311819586902857,0.0,0.0,0.0024422225542366505
743,True,0.0,0.0,0.0010281972354277968,0.0,0.0,0.0005534255178645253,0.0,0.0,1.4688956980535295e-05,0.0,0.0,0.006887970492243767,0.0,0.0,6.870611105114222e-05,0.0,0.0,0.11658787727355957,0.0,0.0,0.010119759477674961,232.95236206054688,101.26617431640625,0.8910041451454163,0.0,0.0,0.1178501546382904,159.7920684814453,147.00762939453125,0.9405719041824341,0.0,0.0,0.4646499454975128,0.0,0.0,0.3545719087123871,0.0,0.0,0.1375754475593567,0.0,0.0,0.058943018317222595,0.0,0.0,0.015395945869386196,0.0,0.0,0.004784199874848127,0.0,0.0,0.0022162895184010267
744,True,0.0,0.0,0.0004210921179037541,0.0,0.0,0.00015065399929881096,0.0,0.0,6.344725989038125e-06,0.0,0.0,0.004826243966817856,0.0,0.0,0.0001290157379116863,0.0,0.0,0.20555469393730164,0.0,0.0,0.03961847722530365,213.25418090820312,129.41119384765625,0.8686261773109436,0.0,0.0,0.25241202116012573,156.07913208007812,148.2889404296875,0.8844655156135559,183.31321716308594,72.22127532958984,0.5091908574104309,0.0,0.0,0.32725071907043457,0.0,0.0,0.18159760534763336,0.0,0.0,0.06325551867485046,0.0,0.0,0.023656237870454788,0.0,0.0,0.005988515913486481,0.0,0.0,0.003456752747297287
745,True,0.0,0.0,0.003415415296331048,0.0,0.0,0.0015196524327620864,0.0,0.0,7.12817782186903e-05,0.0,0.0,0.018131138756871223,0.0,0.0,0.00038662011502310634,0.0,0.0,0.23664112389087677,0.0,0.0,0.2439378798007965,227.0068817138672,98.67118072509766,0.7684947848320007,242.37692260742188,60.33222198486328,0.609796941280365,163.93118286132812,88.27252197265625,0.8357646465301514,170.31448364257812,70.2649154663086,0.694989800453186,279.9901123046875,172.18801879882812,0.6428192257881165,278.3114013671875,156.53390502929688,0.670264482498169,0.0,0.0,0.3995017409324646,0.0,0.0,0.30553922057151794,0.0,0.0,0.06940558552742004,0.0,0.0,0.06375429034233093
746,True,0.0,0.0,0.005776884499937296,0.0,0.0,0.003392800223082304,0.0,0.0,0.00011319346958771348,0.0,0.0,0.030793078243732452,0.0,0.0,0.0002767675614450127,0.0,0.0,0.21585315465927124,0.0,0.0,0.2199462205171585,245.71853637695312,77.91649627685547,0.747721791267395,244.2401580810547,60.533660888671875,0.5241838693618774,171.19569396972656,86.04901123046875,0.844627320766449,180.252685546875,67.34860229492188,0.6444753408432007,274.48944091796875,154.7972869873047,0.7312739491462708,270.44622802734375,142.06585693359375,0.7360532283782959,167.0405731201172,161.94033813476562,0.5748450756072998,0.0,0.0,0.4500153362751007,0.0,0.0,0.12739907205104828,0.0,0.0,0.11081872880458832
747,True,0.0,0.0,0.0004393183044157922,0.0,0.0,0.00018507620552554727,0.0,0.0,7.092237865435891e-06,0.0,0.0,0.0057382178492844105,0.0,0.0,6.647919508395717e-05,0.0,0.0,0.11882535368204117,0.0,0.0,0.05368978902697563,248.0786590576172,77.94290161132812,0.8037158250808716,0.0,0.0,0.3396833539009094,169.1049041748047,99.0460205078125,0.8525575399398804,182.1316680908203,71.18502044677734,0.5569624900817871,280.06182861328125,170.28558349609375,0.6427608728408813,287.3716735839844,158.64889526367188,0.5366460680961609,0.0,0.0,0.17677274346351624,0.0,0.0,0.09619991481304169,0.0,0.0,0.014551057480275631,0.0,0.0,0.01090198289602995
748,True,0.0,0.0,0.0013479962944984436,0.0,0.0,0.0007987881544977427,0.0,0.0,3.0327732019941323e-05,0.0,0.0,0.01750439777970314,0.0,0.0,0.00020785634114872664,0.0,0.0,0.15772774815559387,0.0,0.0,0.07058226317167282,244.74578857421875,86.86407470703125,0.6565190553665161,0.0,0.0,0.18969543278217316,168.30612182617188,141.0555419921875,0.64638751745224,0.0,0.0,0.2880157232284546,277.5758361816406,152.74957275390625,0.5273765325546265,0.0,0.0,0.42853373289108276,0.0,0.0,0.2464689463376999,0.0,0.0,0.13080808520317078,0.0,0.0,0.039642516523599625,0.0,0.0,0.028027134016156197
749,True,0.0,0.0,0.0013419975293800235,0.0,0.0,0.0008742377394810319,0.0,0.0,3.149322947137989e-05,0.0,0.0,0.021191181614995003,0.0,0.0,0.00023149210028350353,0.0,0.0,0.1891561597585678,0.0,0.0,0.08893447369337082,239.30581665039062,74.39089965820312,0.7211381196975708,0.0,0.0,0.24232998490333557,169.3289794921875,88.19097900390625,0.7321115136146545,0.0,0.0,0.33294063806533813,271.80322265625,136.37576293945312,0.7916282415390015,274.314453125,123.8467788696289,0.7191345691680908,178.5597686767578,156.7142333984375,0.6360915899276733,0.0,0.0,0.417468786239624,0.0,0.0,0.15803773701190948,0.0,0.0,0.1056593507528305
750,True,0.0,0.0,0.001569380983710289,0.0,0.0,0.0008940936531871557,0.0,0.0,3.62607606803067e-05,0.0,0.0,0.010484890080988407,0.0,0.0,0.0001996592473005876,0.0,0.0,0.1216699555516243,0.0,0.0,0.048763155937194824,245.07289123535156,68.4420166015625,0.7725776433944702,0.0,0.0,0.2567625045776367,168.3549041748047,92.99321746826172,0.9055015444755554,166.169677734375,84.40830993652344,0.5579663515090942,272.16705322265625,139.171875,0.6415355205535889,274.9730529785156,123.89682006835938,0.5157551765441895,168.4117889404297,151.91946411132812,0.5642889142036438,0.0,0.0,0.31676116585731506,0.0,0.0,0.11172158271074295,0.0,0.0,0.06721170246601105
751,True,0.0,0.0,0.0020823681261390448,0.0,0.0,0.001275776419788599,0.0,0.0,3.9490085327997804e-05,0.0,0.0,0.01602456159889698,0.0,0.0,0.00020075959037058055,0.0,0.0,0.1596836894750595,0.0,0.0,0.05663718655705452,244.69798278808594,67.9653091430664,0.7963033318519592,0.0,0.0,0.23412947356700897,168.51138305664062,93.52809143066406,0.9012840986251831,168.87173461914062,85.12157440185547,0.5010619163513184,274.39630126953125,153.0924835205078,0.6320026516914368,0.0,0.0,0.48995935916900635,0.0,0.0,0.4507173001766205,0.0,0.0,0.21665464341640472,0.0,0.0,0.07218409329652786,0.0,0.0,0.04201669245958328
752,True,0.0,0.0,0.002180457813665271,0.0,0.0,0.0010896811727434397,0.0,0.0,4.104734762222506e-05,0.0,0.0,0.007667463272809982,0.0,0.0,8.670130773680285e-05,0.0,0.0,0.041628241539001465,0.0,0.0,0.033645134419202805,248.2479248046875,73.03053283691406,0.728890061378479,0.0,0.0,0.42069754004478455,169.83509826660156,105.7990493774414,0.9209673404693604,172.81976318359375,92.98330688476562,0.7758930921554565,0.0,0.0,0.4391787648200989,0.0,0.0,0.40357646346092224,0.0,0.0,0.07745597511529922,0.0,0.0,0.04970244690775871,0.0,0.0,0.005536127835512161,0.0,0.0,0.005166745278984308
753,True,0.0,0.0,0.0012337015941739082,0.0,0.0,0.00032551836920902133,0.0,0.0,3.348937752889469e-05,0.0,0.0,0.0014242877950891852,0.0,0.0,7.989989535417408e-05,0.0,0.0,0.012502067722380161,0.0,0.0,0.014123315922915936,258.4112243652344,71.52896118164062,0.5772957801818848,0.0,0.0,0.4069916903972626,175.75762939453125,115.47888946533203,0.9139479994773865,179.0040740966797,101.64873504638672,0.8451111316680908,0.0,0.0,0.14450666308403015,0.0,0.0,0.14380067586898804,0.0,0.0,0.006583188194781542,0.0,0.0,0.005891186185181141,0.0,0.0,0.00037319515831768513,0.0,0.0,0.00043442213791422546
754,True,0.0,0.0,0.0013191018952056766,0.0,0.0,0.00021751891472376883,0.0,0.0,4.961015292792581e-05,0.0,0.0,0.0004874499572906643,0.0,0.0,7.405385258607566e-05,0.0,0.0,0.0047887335531413555,0.0,0.0,0.017669863998889923,0.0,0.0,0.4291638731956482,266.3236999511719,55.99971008300781,0.6605292558670044,183.87274169921875,121.62036895751953,0.9124946594238281,180.37628173828125,110.31195068359375,0.9417428970336914,0.0,0.0,0.07808756828308105,0.0,0.0,0.12931707501411438,0.0,0.0,0.0026152273640036583,0.0,0.0,0.0038162556011229753,0.0,0.0,0.0001852697168942541,0.0,0.0,0.0002940712438430637
755,True,0.0,0.0,0.0021728624124079943,0.0,0.0,0.000513338134624064,0.0,0.0,7.6166725193616e-05,0.0,0.0,0.0012561260955408216,0.0,0.0,0.0001501933002145961,0.0,0.0,0.012339121662080288,0.0,0.0,0.015735456719994545,0.0,0.0,0.49434664845466614,0.0,0.0,0.406264990568161,180.06614685058594,121.13050842285156,0.8799348473548889,179.2547607421875,116.95030975341797,0.834873378276825,0.0,0.0,0.06522298604249954,0.0,0.0,0.07126221060752869,0.0,0.0,0.0035542042460292578,0.0,0.0,0.0031240317039191723,0.0,0.0,0.0003682730020955205,0.0,0.0,0.0004059352504555136
756,True,0.0,0.0,0.0029264965560287237,0.0,0.0,0.0011584139429032803,0.0,0.0,5.895248250453733e-05,0.0,0.0,0.004119192715734243,0.0,0.0,0.00011616156552918255,0.0,0.0,0.04587036371231079,0.0,0.0,0.018842462450265884,225.2781219482422,118.80292510986328,0.6863270401954651,0.0,0.0,0.2538420855998993,170.43576049804688,118.56050109863281,0.8968541622161865,170.94802856445312,113.65657043457031,0.666724681854248,0.0,0.0,0.13193100690841675,0.0,0.0,0.09315713495016098,0.0,0.0,0.015122964046895504,0.0,0.0,0.007699995301663876,0.0,0.0,0.0015990979736670852,0.0,0.0,0.0012258406495675445
757,True,0.0,0.0,0.0016032310668379068,0.0,0.0,0.0002280430926475674,0.0,0.0,7.032143184915185e-05,0.0,0.0,0.0004530565638560802,0.0,0.0,0.00010908471449511126,0.0,0.0,0.004090219270437956,0.0,0.0,0.02493380755186081,0.0,0.0,0.3564155101776123,265.4590759277344,56.547080993652344,0.7210214734077454,179.63418579101562,123.68421936035156,0.8821349740028381,174.22564697265625,116.24078369140625,0.9488363265991211,0.0,0.0,0.07716833055019379,0.0,0.0,0.15526600182056427,0.0,0.0,0.0019098561024293303,0.0,0.0,0.003546683816239238,0.0,0.0,0.00013656022201757878,0.0,0.0,0.0002559908025432378
758,True,0.0,0.0,0.0016979429638013244,0.0,0.0,0.00023467715072911233,0.0,0.0,7.859767356421798e-05,0.0,0.0,0.00042079357081092894,0.0,0.0,0.00010859348549274728,0.0,0.0,0.00339901982806623,0.0,0.0,0.027035878971219063,0.0,0.0,0.30492496490478516,264.9234619140625,55.415809631347656,0.7453343868255615,179.6112823486328,123.08932495117188,0.862879753112793,173.7606964111328,115.8357162475586,0.9530487060546875,0.0,0.0,0.07623074948787689,0.0,0.0,0.1717899739742279,0.0,0.0,0.0017962363781407475,0.0,0.0,0.003847303567454219,0.0,0.0,0.00012784045247826725,0.0,0.0,0.00026585612795315683
759,True,0.0,0.0,0.0024246443063020706,0.0,0.0,0.0006218772032298148,0.0,0.0,7.153693150030449e-05,0.0,0.0,0.0018409551121294498,0.0,0.0,0.00013777977437712252,0.0,0.0,0.01776072196662426,0.0,0.0,0.025031745433807373,241.9169464111328,91.26424407958984,0.6078698635101318,255.17027282714844,77.04794311523438,0.5057665109634399,169.14669799804688,126.36432647705078,0.9041723608970642,167.91941833496094,121.33753204345703,0.8548052310943604,0.0,0.0,0.11562677472829819,0.0,0.0,0.12691664695739746,0.0,0.0,0.00407885666936636,0.0,0.0,0.0036120587028563023,0.0,0.0,0.0002889155875891447,0.0,0.0,0.0003272465546615422
760,True,0.0,0.0,0.0018792249029502273,0.0,0.0,0.0003282088728155941,0.0,0.0,6.739908712916076e-05,0.0,0.0,0.0007623966666869819,0.0,0.0,0.00010712204675655812,0.0,0.0,0.007643226068466902,0.0,0.0,0.02489107847213745,254.9766845703125,66.65596771240234,0.5203057527542114,265.2269287109375,58.48615264892578,0.6619719862937927,172.40249633789062,126.69319152832031,0.9151332974433899,168.76187133789062,118.82103729248047,0.9303950071334839,0.0,0.0,0.11995674669742584,0.0,0.0,0.17698535323143005,0.0,0.0,0.0026195428799837828,0.0,0.0,0.0034933120477944613,0.0,0.0,0.00014779221965000033,0.0,0.0,0.00022124734823592007
761,True,0.0,0.0,0.002463714685291052,0.0,0.0,0.0006220597424544394,0.0,0.0,6.836684042355046e-05,0.0,0.0,0.001960380934178829,0.0,0.0,0.00011629832442849874,0.0,0.0,0.018760787323117256,0.0,0.0,0.02897508814930916,244.34490966796875,75.55207824707031,0.6685357093811035,250.9832000732422,61.41307067871094,0.5871044993400574,169.60125732421875,131.6988525390625,0.9317077994346619,168.79782104492188,120.96440887451172,0.902449369430542,0.0,0.0,0.18428246676921844,0.0,0.0,0.19908826053142548,0.0,0.0,0.0033372275065630674,0.0,0.0,0.0031434663105756044,0.0,0.0,0.0001414221478626132,0.0,0.0,0.00016969253192655742
762,True,0.0,0.0,0.002658586483448744,0.0,0.0,0.0006322496337816119,0.0,0.0,7.455196464434266e-05,0.0,0.0,0.0020327004604041576,0.0,0.0,0.00017063994891941547,0.0,0.0,0.022301683202385902,0.0,0.0,0.03596761077642441,233.78018188476562,88.63715362548828,0.6382130980491638,247.18124389648438,76.31925201416016,0.5902841091156006,167.76321411132812,131.06224060058594,0.9209904670715332,167.5847625732422,124.15630340576172,0.894740104675293,0.0,0.0,0.15485958755016327,0.0,0.0,0.17370779812335968,0.0,0.0,0.003423346672207117,0.0,0.0,0.0033249661792069674,0.0,0.0,0.00016643854905851185,0.0,0.0,0.00019925949163734913
763,True,0.0,0.0,0.0037918933667242527,0.0,0.0,0.0013264365261420608,0.0,0.0,7.868428656365722e-05,0.0,0.0,0.004270543344318867,0.0,0.0,0.0001315547269769013,0.0,0.0,0.03824733942747116,0.0,0.0,0.028237339109182358,231.07888793945312,94.50199890136719,0.7038313150405884,0.0,0.0,0.4168986678123474,171.19309997558594,131.17523193359375,0.9332629442214966,171.60086059570312,120.56853485107422,0.8335689902305603,0.0,0.0,0.18657773733139038,0.0,0.0,0.1565418839454651,0.0,0.0,0.007276721298694611,0.0,0.0,0.005008128471672535,0.0,0.0,0.0003722769324667752,0.0,0.0,0.0003544608480297029
764,True,0.0,0.0,0.013898828998208046,0.0,0.0,0.008251114748418331,0.0,0.0,0.00032495870254933834,0.0,0.0,0.03157735615968704,0.0,0.0,0.0005434256163425744,0.0,0.0,0.15217633545398712,0.0,0.0,0.10134297609329224,202.3548126220703,129.38868713378906,0.6192068457603455,0.0,0.0,0.2849343717098236,160.00234985351562,109.70233154296875,0.7975796461105347,154.46441650390625,100.99581909179688,0.5782151818275452,0.0,0.0,0.20411664247512817,0.0,0.0,0.1699751317501068,0.0,0.0,0.020687628537416458,0.0,0.0,0.013434522785246372,0.0,0.0,0.0016868854872882366,0.0,0.0,0.0015039065619930625
765,True,0.0,0.0,0.0035847073886543512,0.0,0.0,0.0021493807435035706,0.0,0.0,7.708080374868587e-05,0.0,0.0,0.012709267437458038,0.0,0.0,0.00020025315461680293,0.0,0.0,0.07884301245212555,0.0,0.0,0.028500840067863464,205.04132080078125,123.82894897460938,0.6225972771644592,0.0,0.0,0.15246166288852692,159.3424530029297,103.86914825439453,0.7758268713951111,0.0,0.0,0.42325347661972046,0.0,0.0,0.17982710897922516,0.0,0.0,0.11544717848300934,0.0,0.0,0.020332898944616318,0.0,0.0,0.009846150875091553,0.0,0.0,0.0020071351900696754,0.0,0.0,0.0014767409302294254
766,True,0.0,0.0,0.02433045208454132,0.0,0.0,0.028225291520357132,0.0,0.0,0.0002767234982457012,0.0,0.0,0.18941864371299744,0.0,0.0,0.0004838326422031969,0.0,0.0,0.4549872577190399,0.0,0.0,0.18945251405239105,195.00320434570312,101.44953155517578,0.8361437320709229,0.0,0.0,0.24557530879974365,147.84588623046875,93.8238525390625,0.8561052680015564,0.0,0.0,0.4067293107509613,276.95599365234375,198.96417236328125,0.6276812553405762,0.0,0.0,0.4956918954849243,0.0,0.0,0.27136513590812683,0.0,0.0,0.11563578248023987,0.0,0.0,0.03430430218577385,0.0,0.0,0.022071026265621185
767,True,0.0,0.0,0.01813049241900444,0.0,0.0,0.004916819278150797,0.0,0.0,0.0002936350356321782,0.0,0.0,0.019959725439548492,0.0,0.0,0.0006228042766451836,0.0,0.0,0.191223606467247,279.814208984375,0.0,0.6480340957641602,208.59532165527344,136.41842651367188,0.6083915829658508,212.57301330566406,69.65325927734375,0.9131632447242737,152.20660400390625,142.8848419189453,0.8216214776039124,116.42655181884766,100.59811401367188,0.9395326375961304,0.0,0.0,0.49844256043434143,268.0995178222656,195.34596252441406,0.7510168552398682,0.0,0.0,0.03400905802845955,0.0,0.0,0.06224588304758072,0.0,0.0,0.0013192840851843357,0.0,0.0,0.0026605294551700354
768,True,0.0,0.0,0.03704873099923134,0.0,0.0,0.014236933551728725,0.0,0.0,0.0006091452669352293,0.0,0.0,0.04935915395617485,0.0,0.0,0.0006688384455628693,0.0,0.0,0.181741863489151,264.4864196777344,13.164520263671875,0.6929530501365662,200.73919677734375,110.90129089355469,0.5152502655982971,190.40272521972656,65.70606231689453,0.872422456741333,134.16526794433594,142.2460479736328,0.7651671171188354,84.60356140136719,103.42771911621094,0.9197559356689453,0.0,0.0,0.4778726398944855,270.52587890625,185.59695434570312,0.746371865272522,0.0,0.0,0.061512500047683716,0.0,0.0,0.11374016106128693,0.0,0.0,0.0037031956017017365,0.0,0.0,0.00802692398428917
769,True,0.0,0.0,0.03983932361006737,0.0,0.0,0.01847350224852562,0.0,0.0,0.0007073369342833757,0.0,0.0,0.08571163564920425,0.0,0.0,0.0010123091051355004,0.0,0.0,0.3761550486087799,237.88677978515625,27.790939331054688,0.7769059538841248,173.84266662597656,119.435791015625,0.6915897727012634,161.68634033203125,74.10197448730469,0.8663203120231628,127.23116302490234,124.4938735961914,0.7765540480613708,87.71697235107422,102.24992370605469,0.878331184387207,265.80401611328125,208.18479919433594,0.6339158415794373,260.90478515625,197.67234802246094,0.8003776669502258,0.0,0.0,0.06036814674735069,0.0,0.0,0.07896215468645096,0.0,0.0,0.003054514527320862,0.0,0.0,0.004967790562659502
770,True,0.0,0.0,0.03110908903181553,0.0,0.0,0.011023157276213169,0.0,0.0,0.0006046716589480639,0.0,0.0,0.027065888047218323,0.0,0.0,0.0006529437378048897,0.0,0.0,0.23802536725997925,242.6563720703125,15.5787353515625,0.5188164114952087,191.62460327148438,127.8226547241211,0.6901906132698059,172.67367553710938,64.87212371826172,0.8285360932350159,145.37814331054688,145.3470001220703,0.8587926030158997,112.9533920288086,100.9212417602539,0.9208736419677734,0.0,0.0,0.3866490423679352,263.15679931640625,194.00726318359375,0.5396615266799927,0.0,0.0,0.019690757617354393,0.0,0.0,0.02642575278878212,0.0,0.0,0.000925451866351068,0.0,0.0,0.001496042008511722
