frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
103,True,0.0,0.0,0.03406141698360443,0.0,0.0,0.009961137548089027,0.0,0.0,0.0006631971336901188,0.0,0.0,0.017134249210357666,0.0,0.0,0.0004953841562382877,0.0,0.0,0.16057847440242767,238.47036743164062,12.046661376953125,0.5074759721755981,229.60879516601562,95.72065734863281,0.6845234036445618,192.06861877441406,83.68347930908203,0.8811588883399963,106.77696228027344,70.77294158935547,0.8517569303512573,79.46143341064453,58.27745056152344,0.9415944218635559,0.0,0.0,0.42076972126960754,265.82000732421875,195.09628295898438,0.6352403163909912,0.0,0.0,0.012039932422339916,0.0,0.0,0.026190707460045815,0.0,0.0,0.0002488146419636905,0.0,0.0,0.0006080898456275463
104,True,0.0,0.0,0.0313299298286438,0.0,0.0,0.008715868927538395,0.0,0.0,0.0006700988160446286,0.0,0.0,0.015848632901906967,0.0,0.0,0.0005326431710273027,0.0,0.0,0.16051441431045532,0.0,0.0,0.4954555332660675,229.85470581054688,92.78271484375,0.698849081993103,189.21002197265625,80.20174407958984,0.8798332214355469,111.44377899169922,69.37925720214844,0.8516414761543274,79.604736328125,57.59440612792969,0.9379956722259521,0.0,0.0,0.435184508562088,264.6392517089844,194.67196655273438,0.6375998854637146,0.0,0.0,0.010910932905972004,0.0,0.0,0.022295137867331505,0.0,0.0,0.00021998357260599732,0.0,0.0,0.0005115243257023394
105,True,0.0,0.0,0.06137333810329437,0.0,0.0,0.013964006677269936,0.0,0.0,0.002780031180009246,0.0,0.0,0.02288145013153553,0.0,0.0,0.002544236136600375,0.0,0.0,0.27334296703338623,217.82388305664062,24.176361083984375,0.9013344645500183,230.14527893066406,92.64199829101562,0.6079633831977844,188.40023803710938,101.92474365234375,0.9791290760040283,118.46562957763672,64.40312957763672,0.7422935366630554,120.06765747070312,71.82593536376953,0.9781883955001831,289.0802917480469,197.0496063232422,0.6631004810333252,255.10195922851562,197.30300903320312,0.9065423607826233,0.0,0.0,0.008765325881540775,0.0,0.0,0.040952034294605255,0.0,0.0,0.00013052600843366235,0.0,0.0,0.000520916364621371
106,True,0.0,0.0,0.02684103138744831,0.0,0.0,0.012495147995650768,0.0,0.0,0.0004973288741894066,0.0,0.0,0.16274398565292358,0.0,0.0,0.001736865728162229,244.60023498535156,22.49256134033203,0.6405069231987,248.16334533691406,20.369781494140625,0.8899017572402954,195.22564697265625,108.17404174804688,0.7768610715866089,191.5585174560547,83.82365417480469,0.9206310510635376,145.55429077148438,89.95710754394531,0.7104225158691406,113.89723205566406,70.31165313720703,0.885360836982727,273.2008056640625,187.97198486328125,0.8331164717674255,276.1865234375,185.1373291015625,0.9181239008903503,0.0,0.0,0.03844394162297249,0.0,0.0,0.0743369534611702,0.0,0.0,0.0007242633146233857,0.0,0.0,0.0016011245315894485
107,True,0.0,0.0,0.022049305960536003,0.0,0.0,0.006502534728497267,0.0,0.0,0.0006518258596770465,0.0,0.0,0.03206296265125275,0.0,0.0,0.0015921731246635318,0.0,0.0,0.4825008809566498,226.09982299804688,27.89013671875,0.8036556243896484,198.0216827392578,62.65904998779297,0.7877172827720642,189.1036376953125,108.1341552734375,0.934559166431427,134.23390197753906,17.81946563720703,0.6838749647140503,140.8106231689453,92.33177185058594,0.9061131477355957,279.8985900878906,195.42715454101562,0.8018795847892761,252.81187438964844,197.5200653076172,0.8994958996772766,0.0,0.0,0.01595114916563034,0.0,0.0,0.03705977648496628,0.0,0.0,0.0003014627145603299,0.0,0.0,0.0007129696314223111
108,True,0.0,0.0,0.025154707953333855,0.0,0.0,0.009675665758550167,0.0,0.0,0.0006866944022476673,0.0,0.0,0.08408533036708832,0.0,0.0,0.0022491724230349064,248.8759002685547,15.002326965332031,0.7218355536460876,239.83224487304688,25.476089477539062,0.769660472869873,190.0274200439453,58.15924072265625,0.8966221213340759,205.50196838378906,102.80503845214844,0.8706039786338806,153.1195068359375,13.506988525390625,0.805409848690033,171.93930053710938,101.87555694580078,0.8411126136779785,269.2906799316406,180.00320434570312,0.9035829305648804,261.0792236328125,182.4014892578125,0.9137533903121948,0.0,0.0,0.051193565130233765,0.0,0.0,0.06382980942726135,0.0,0.0,0.0008387123816646636,0.0,0.0,0.001236189971677959
109,True,0.0,0.0,0.02489747852087021,0.0,0.0,0.024472175166010857,0.0,0.0,0.00029463612008839846,232.44647216796875,0.0,0.55177241563797,0.0,0.0,0.0022147262934595346,248.1179962158203,29.839454650878906,0.8528527021408081,272.6656494140625,11.967666625976562,0.7940918803215027,198.96615600585938,109.27671813964844,0.8704202175140381,217.37046813964844,40.87694549560547,0.7463700175285339,174.74136352539062,91.00296020507812,0.7174509763717651,174.97415161132812,2.2914962768554688,0.6265476942062378,263.0362243652344,182.55914306640625,0.9019553065299988,280.58172607421875,175.2241973876953,0.898160994052887,0.0,0.0,0.06156929209828377,0.0,0.0,0.06685663759708405,0.0,0.0,0.0009254157193936408,0.0,0.0,0.001367938588373363
110,True,0.0,0.0,0.04851778969168663,0.0,0.0,0.03868211433291435,0.0,0.0,0.0011971188941970468,0.0,0.0,0.2569722533226013,0.0,0.0,0.0018792079063132405,257.6558532714844,18.042724609375,0.6557379961013794,251.98207092285156,15.584030151367188,0.6137304306030273,220.3571014404297,87.81230163574219,0.7753101587295532,232.557861328125,70.20890808105469,0.6826565265655518,179.35806274414062,56.132545471191406,0.6773592233657837,187.15328979492188,44.213401794433594,0.629084587097168,268.7832946777344,166.21603393554688,0.8663328886032104,262.53143310546875,162.5574493408203,0.8712356686592102,0.0,0.0,0.07858739048242569,0.0,0.0,0.09396614134311676,0.0,0.0,0.0017468634760007262,0.0,0.0,0.00265198340639472
111,True,0.0,0.0,0.019190626218914986,0.0,0.0,0.013334466144442558,0.0,0.0,0.0004228894831612706,0.0,0.0,0.13530312478542328,0.0,0.0,0.0005519557162187994,264.71807861328125,16.42066192626953,0.6787198185920715,249.59080505371094,17.493759155273438,0.5138266086578369,238.85789489746094,98.13658142089844,0.8659067153930664,222.35009765625,84.95732116699219,0.7171944975852966,203.54177856445312,41.35325622558594,0.7833078503608704,186.70751953125,32.306297302246094,0.6879060864448547,276.32989501953125,175.2786407470703,0.8711284399032593,265.7784423828125,171.59381103515625,0.8523346781730652,0.0,0.0,0.05389324575662613,0.0,0.0,0.050494734197854996,0.0,0.0,0.0009410030324943364,0.0,0.0,0.0011763351503759623
112,True,0.0,0.0,0.05927637219429016,0.0,0.0,0.07125117629766464,0.0,0.0,0.0007522820960730314,0.0,0.0,0.452743262052536,0.0,0.0,0.0004471851570997387,257.227294921875,18.64361572265625,0.7432137727737427,253.49440002441406,19.304779052734375,0.5431163907051086,243.82557678222656,101.11798858642578,0.7992131114006042,236.31436157226562,94.08976745605469,0.5994077920913696,198.02740478515625,56.146514892578125,0.6984807252883911,195.5216827392578,56.96904754638672,0.5663576722145081,264.30010986328125,176.21324157714844,0.8043122887611389,261.7616271972656,170.44778442382812,0.7901197075843811,0.0,0.0,0.048755109310150146,0.0,0.0,0.054907429963350296,0.0,0.0,0.0009893322130665183,0.0,0.0,0.0014997097896412015
113,True,0.0,0.0,0.13967083394527435,0.0,0.0,0.16851264238357544,0.0,0.0,0.0016611297614872456,211.05686950683594,0.0,0.52879798412323,0.0,0.0,0.0004058023332618177,258.3376159667969,24.809661865234375,0.7515736818313599,251.75897216796875,24.146774291992188,0.6285615563392639,255.68557739257812,119.44120025634766,0.7536411881446838,240.90335083007812,104.05702209472656,0.644080638885498,199.79092407226562,62.60481262207031,0.6894999146461487,198.86172485351562,64.44413757324219,0.6206708550453186,265.5979919433594,189.42160034179688,0.700611412525177,260.97589111328125,183.2813720703125,0.7254358530044556,0.0,0.0,0.02182597666978836,0.0,0.0,0.03104294277727604,0.0,0.0,0.0004176283546257764,0.0,0.0,0.0007545098778791726
114,True,0.0,0.0,0.16877250373363495,0.0,0.0,0.29496657848358154,0.0,0.0,0.0025778738781809807,212.41751098632812,0.0,0.837192714214325,0.0,0.0,0.0011535381199792027,247.67626953125,24.240402221679688,0.9083470702171326,252.80360412597656,25.664939880371094,0.5913131833076477,237.64422607421875,102.84999084472656,0.8818411827087402,0.0,0.0,0.3980160653591156,197.54190063476562,64.92149353027344,0.71942538022995,0.0,0.0,0.33166441321372986,260.30487060546875,171.96231079101562,0.8759661912918091,261.75970458984375,167.79763793945312,0.7977667450904846,0.0,0.0,0.08503033220767975,0.0,0.0,0.06047718971967697,0.0,0.0,0.0019252791535109282,0.0,0.0,0.002045640256255865
115,True,0.0,0.0,0.31016969680786133,0.0,0.0,0.48301637172698975,0.0,0.0,0.005892573855817318,213.25997924804688,0.0,0.8981961011886597,0.0,0.0,0.0019013227429240942,249.1237335205078,25.037078857421875,0.9401070475578308,244.94845581054688,26.371841430664062,0.7102547883987427,241.28140258789062,103.88656616210938,0.9018226265907288,0.0,0.0,0.4324405789375305,196.57513427734375,73.54447937011719,0.7214534878730774,0.0,0.0,0.32127392292022705,265.12554931640625,172.24171447753906,0.8857923746109009,259.94232177734375,169.09083557128906,0.81388920545578,0.0,0.0,0.10169176012277603,0.0,0.0,0.07152894884347916,0.0,0.0,0.002617133315652609,0.0,0.0,0.0027762199752032757
116,True,0.0,0.0,0.29020026326179504,0.0,0.0,0.43833279609680176,0.0,0.0,0.005297701805830002,214.7081756591797,0.0,0.8668009042739868,0.0,0.0,0.0013280748389661312,247.7984161376953,26.797203063964844,0.9072068333625793,245.58404541015625,27.986122131347656,0.7203940153121948,244.81008911132812,106.872802734375,0.8652010560035706,0.0,0.0,0.49583736062049866,196.81866455078125,72.30615234375,0.7243171334266663,0.0,0.0,0.42017629742622375,262.04949951171875,173.6475830078125,0.8424380421638489,259.0016174316406,170.67320251464844,0.7903483510017395,0.0,0.0,0.06477192789316177,0.0,0.0,0.056179229170084,0.0,0.0,0.0016305907629430294,0.0,0.0,0.002025826834142208
117,True,0.0,0.0,0.30708208680152893,0.0,0.0,0.46703875064849854,0.0,0.0,0.005651916842907667,216.07106018066406,0.0,0.8821976184844971,0.0,0.0,0.0014392087468877435,246.38555908203125,28.157180786132812,0.9092950820922852,247.73046875,29.470352172851562,0.7002004981040955,241.88308715820312,105.68294525146484,0.8585572838783264,0.0,0.0,0.44619220495224,198.12403869628906,75.6912841796875,0.7280083894729614,0.0,0.0,0.39871516823768616,259.0705261230469,173.43968200683594,0.825492262840271,258.8255615234375,170.74581909179688,0.7578038573265076,0.0,0.0,0.06511186808347702,0.0,0.0,0.054473403841257095,0.0,0.0,0.0017212434904649854,0.0,0.0,0.002069090260192752
118,True,187.13204956054688,12.067756652832031,0.5560963153839111,187.83360290527344,1.94061279296875,0.7148324251174927,0.0,0.0,0.019294295459985733,212.92579650878906,0.0,0.9128044247627258,0.0,0.0,0.0025011624675244093,247.35232543945312,28.654159545898438,0.9342916011810303,240.82302856445312,32.0634765625,0.7486598491668701,246.33157348632812,104.64763641357422,0.8946096301078796,0.0,0.0,0.47837314009666443,198.82855224609375,79.41911315917969,0.7802217602729797,0.0,0.0,0.4325050413608551,265.2768249511719,172.53802490234375,0.860975980758667,257.9826354980469,170.93673706054688,0.7920438051223755,0.0,0.0,0.06960542500019073,0.0,0.0,0.052568644285202026,0.0,0.0,0.0018456234829500318,0.0,0.0,0.0020731764379888773
119,True,184.54273986816406,12.734916687011719,0.6422916650772095,184.88201904296875,3.2853469848632812,0.8039867281913757,0.0,0.0,0.01735265552997589,211.985595703125,0.0,0.9225276112556458,0.0,0.0,0.001214185613207519,245.3253173828125,27.42333984375,0.9429724812507629,243.6212158203125,31.047348022460938,0.7034744620323181,244.50161743164062,102.42080688476562,0.9308903813362122,0.0,0.0,0.4858022630214691,192.2690887451172,77.39163970947266,0.8807864785194397,190.16197204589844,81.85325622558594,0.5357670187950134,259.59796142578125,172.14715576171875,0.9092472791671753,257.35797119140625,170.198974609375,0.8358498215675354,0.0,0.0,0.09068266302347183,0.0,0.0,0.06392405927181244,0.0,0.0,0.0014618197456002235,0.0,0.0,0.001582993078045547
120,True,0.0,0.0,0.379643052816391,0.0,0.0,0.49482476711273193,0.0,0.0,0.010809991508722305,210.5540008544922,0.0,0.8694559335708618,0.0,0.0,0.00404448201879859,242.01593017578125,30.995956420898438,0.9266387820243835,241.14218139648438,29.634597778320312,0.7896053791046143,231.5591583251953,107.75457763671875,0.8757558465003967,235.4622802734375,94.16165924072266,0.6140550374984741,190.92930603027344,97.78221130371094,0.7354027628898621,194.4405975341797,87.994140625,0.5215433239936829,260.97149658203125,170.70443725585938,0.8969677090644836,258.4842834472656,167.20574951171875,0.8711308240890503,0.0,0.0,0.13037201762199402,0.0,0.0,0.1289021372795105,0.0,0.0,0.003359471447765827,0.0,0.0,0.004616754129528999
121,True,182.3365936279297,15.564483642578125,0.7067825794219971,183.09542846679688,5.72503662109375,0.831249475479126,0.0,0.0,0.026082757860422134,210.9400634765625,0.0,0.9411251544952393,0.0,0.0,0.002444537589326501,241.08226013183594,32.935638427734375,0.9549766778945923,245.5777587890625,31.585479736328125,0.8477019667625427,231.19046020507812,118.76419830322266,0.901972234249115,236.15713500976562,102.47550964355469,0.6228044629096985,187.4403533935547,98.91366577148438,0.827434778213501,194.24856567382812,87.5599136352539,0.6096706986427307,258.0052795410156,174.9578094482422,0.9042659997940063,260.2428283691406,171.33782958984375,0.873522162437439,0.0,0.0,0.09329848736524582,0.0,0.0,0.09004521369934082,0.0,0.0,0.001730701420456171,0.0,0.0,0.002375954994931817
122,True,182.4035186767578,16.22002410888672,0.7126772403717041,182.9951629638672,6.537193298339844,0.8511368036270142,0.0,0.0,0.027020830661058426,210.37466430664062,0.0,0.9509705305099487,0.0,0.0,0.002699931850656867,240.60177612304688,32.5838623046875,0.9668749570846558,244.89825439453125,31.411026000976562,0.8059999346733093,229.3145751953125,111.88432312011719,0.9279351234436035,238.17288208007812,102.86333465576172,0.507911205291748,185.6811065673828,82.15763092041016,0.8461897373199463,0.0,0.0,0.4986594617366791,255.95806884765625,172.7071533203125,0.9259599447250366,257.26727294921875,168.96522521972656,0.871163010597229,0.0,0.0,0.13022440671920776,0.0,0.0,0.09810647368431091,0.0,0.0,0.002563739661127329,0.0,0.0,0.002885910915210843
123,True,182.24826049804688,16.79987335205078,0.8526715040206909,183.2703857421875,6.625083923339844,0.9235218167304993,0.0,0.0,0.06292164325714111,210.5115509033203,0.0,0.9520759582519531,0.0,0.0,0.0038191680796444416,242.54672241210938,31.439529418945312,0.9551341533660889,241.1103057861328,31.452529907226562,0.8264586329460144,230.79806518554688,109.63873291015625,0.9051483273506165,239.23681640625,96.57670593261719,0.5565972924232483,183.24044799804688,87.61398315429688,0.8604682683944702,190.8529510498047,85.30924987792969,0.587544322013855,254.68223571777344,169.4288330078125,0.8915919661521912,252.10409545898438,165.9027099609375,0.8389365673065186,0.0,0.0,0.13723349571228027,0.0,0.0,0.11949300765991211,0.0,0.0,0.0027085943147540092,0.0,0.0,0.0034597862977534533
124,True,182.9427490234375,16.757797241210938,0.8023049235343933,183.4112091064453,6.8972625732421875,0.8847944736480713,0.0,0.0,0.035544510930776596,210.13302612304688,0.0,0.9399095177650452,0.0,0.0,0.0019144444959238172,239.2528533935547,34.642173767089844,0.9602237939834595,244.37924194335938,32.36767578125,0.8409847021102905,236.38116455078125,131.98220825195312,0.9449077844619751,234.96702575683594,101.83889770507812,0.7053117156028748,196.6776123046875,125.9660873413086,0.9303386807441711,188.84503173828125,83.5849380493164,0.7691658139228821,253.77001953125,176.44754028320312,0.9116246700286865,257.15838623046875,172.69451904296875,0.8655502796173096,0.0,0.0,0.08200746029615402,0.0,0.0,0.06865373253822327,0.0,0.0,0.0009787071030586958,0.0,0.0,0.0012007520999759436
125,True,183.27871704101562,17.089195251464844,0.806059718132019,183.1814727783203,7.1628570556640625,0.8831462860107422,0.0,0.0,0.0485084131360054,209.2480010986328,0.0,0.8981533646583557,0.0,0.0,0.0018064556643366814,248.73605346679688,29.868484497070312,0.9454204440116882,230.6191864013672,37.85932922363281,0.7566803693771362,239.65545654296875,107.01290893554688,0.9513852000236511,233.4410858154297,119.22632598876953,0.6483451128005981,185.1216278076172,82.56735229492188,0.9359737634658813,199.9006805419922,123.19561004638672,0.7200489044189453,259.5972595214844,172.18804931640625,0.9139471054077148,243.1729736328125,171.38636779785156,0.8507519364356995,0.0,0.0,0.06606654822826385,0.0,0.0,0.04838023707270622,0.0,0.0,0.0008706560474820435,0.0,0.0,0.0009662694064900279
126,True,181.19845581054688,17.825271606445312,0.8510701656341553,181.62039184570312,6.8890838623046875,0.911298930644989,0.0,0.0,0.05156949907541275,209.22344970703125,0.0,0.928674578666687,0.0,0.0,0.0021584578789770603,247.9844207763672,24.995437622070312,0.9705501794815063,231.8931427001953,38.084327697753906,0.8363354206085205,227.4608917236328,86.5345458984375,0.9715161919593811,233.00741577148438,112.89569091796875,0.6879341006278992,173.053955078125,73.86871337890625,0.9599668383598328,196.66363525390625,126.5579605102539,0.7654110193252563,259.57440185546875,164.18881225585938,0.955146849155426,245.33526611328125,165.00433349609375,0.909239649772644,0.0,0.0,0.16671395301818848,0.0,0.0,0.1118960976600647,0.0,0.0,0.002335240365937352,0.0,0.0,0.0024023924488574266
127,True,179.89218139648438,19.06371307373047,0.798223078250885,180.61373901367188,8.431549072265625,0.889691948890686,0.0,0.0,0.057019174098968506,207.34432983398438,0.0,0.9391905665397644,0.0,0.0,0.0036008660681545734,240.913330078125,31.21379852294922,0.9526541829109192,232.79867553710938,41.877052307128906,0.8257834315299988,222.7821044921875,97.26087951660156,0.9111984968185425,224.38417053222656,119.91622924804688,0.5635736584663391,177.74862670898438,81.08633422851562,0.82842618227005,195.06411743164062,126.29061889648438,0.5425477027893066,259.9586486816406,174.3089599609375,0.8891628980636597,250.63583374023438,175.25343322753906,0.8376306295394897,0.0,0.0,0.0761021301150322,0.0,0.0,0.06228145211935043,0.0,0.0,0.0018858525436371565,0.0,0.0,0.002274453639984131
128,True,178.44285583496094,19.16656494140625,0.9120988845825195,178.75994873046875,8.489608764648438,0.9710479974746704,0.0,0.0,0.07633136957883835,206.8877410888672,0.0,0.9793567657470703,0.0,0.0,0.0022991541773080826,236.37391662597656,28.37152099609375,0.9676505327224731,237.0005645751953,32.05680847167969,0.7892841100692749,204.9344024658203,89.76670837402344,0.9217056632041931,0.0,0.0,0.39274877309799194,168.5435791015625,77.22171020507812,0.8549540042877197,0.0,0.0,0.4647611677646637,258.2599182128906,169.64056396484375,0.8861560821533203,257.30584716796875,168.61196899414062,0.7981860637664795,0.0,0.0,0.11162809282541275,0.0,0.0,0.07364251464605331,0.0,0.0,0.002698922762647271,0.0,0.0,0.0028742181602865458
129,True,178.25958251953125,20.314773559570312,0.8785273432731628,177.9525146484375,10.311431884765625,0.9543052911758423,0.0,0.0,0.061338212341070175,203.9519500732422,0.0,0.9766055345535278,0.0,0.0,0.0034042249899357557,235.34727478027344,24.433761596679688,0.9805852770805359,237.51132202148438,34.69550323486328,0.8020344376564026,206.8718719482422,82.89912414550781,0.9576287865638733,0.0,0.0,0.40509286522865295,169.81478881835938,77.98391723632812,0.8921913504600525,0.0,0.0,0.4267929494380951,257.4250793457031,166.966064453125,0.9222244620323181,256.21087646484375,167.38275146484375,0.8218804001808167,0.0,0.0,0.13194109499454498,0.0,0.0,0.0701650083065033,0.0,0.0,0.00299902749247849,0.0,0.0,0.002652375726029277
130,True,176.29551696777344,20.9100341796875,0.9411035180091858,176.34317016601562,10.258865356445312,0.9788388609886169,0.0,0.0,0.14034879207611084,202.8812255859375,0.0,0.9824711680412292,0.0,0.0,0.004661687649786472,231.82008361816406,27.968063354492188,0.9742711186408997,234.5762176513672,30.177169799804688,0.8645194172859192,201.48336791992188,88.29512786865234,0.9270966649055481,210.27642822265625,80.68894958496094,0.523593544960022,171.17129516601562,81.3243637084961,0.8571210503578186,176.55380249023438,84.07894897460938,0.5529707074165344,255.2229461669922,168.12574768066406,0.9172561168670654,254.36814880371094,166.47808837890625,0.8669881224632263,0.0,0.0,0.12331563234329224,0.0,0.0,0.09270157665014267,0.0,0.0,0.00291533675044775,0.0,0.0,0.0034258572850376368
131,True,174.70376586914062,20.760177612304688,0.9010331630706787,174.55299377441406,9.976875305175781,0.9539120197296143,0.0,0.0,0.10114613175392151,199.9635009765625,0.0,0.9686669111251831,0.0,0.0,0.004995356313884258,230.37411499023438,25.831886291503906,0.9641606211662292,235.46131896972656,35.382102966308594,0.8949651718139648,205.15060424804688,91.36541748046875,0.9194769263267517,224.24070739746094,107.81021881103516,0.6677657961845398,165.2197265625,87.32145690917969,0.8631255626678467,192.84535217285156,126.80854797363281,0.6508774161338806,256.25103759765625,166.30853271484375,0.9273677468299866,254.99014282226562,166.23428344726562,0.9058047533035278,0.0,0.0,0.1277441829442978,0.0,0.0,0.11602626740932465,0.0,0.0,0.00332260481081903,0.0,0.0,0.0044881924986839294
132,True,174.08584594726562,21.603271484375,0.924598753452301,172.69041442871094,10.907859802246094,0.9716904163360596,0.0,0.0,0.1214873343706131,194.7526092529297,0.0,0.9804074168205261,0.0,0.0,0.004330985713750124,230.98260498046875,24.881393432617188,0.9779835343360901,228.49281311035156,34.98400115966797,0.880221962928772,211.94210815429688,89.96265411376953,0.948555052280426,217.3102264404297,98.69111633300781,0.5506566762924194,165.62347412109375,86.87278747558594,0.8899872899055481,177.42420959472656,104.43899536132812,0.5504652261734009,255.3549041748047,164.16995239257812,0.9437879323959351,249.58242797851562,164.24636840820312,0.9002540707588196,0.0,0.0,0.17628610134124756,0.0,0.0,0.11784221976995468,0.0,0.0,0.004999110009521246,0.0,0.0,0.0052772643975913525
133,True,170.554931640625,23.513633728027344,0.9423465728759766,169.99124145507812,13.018569946289062,0.9773951172828674,0.0,0.0,0.16293644905090332,194.69557189941406,0.0,0.9730211496353149,0.0,0.0,0.00331345247104764,230.9335479736328,29.553627014160156,0.9617516994476318,224.34423828125,33.90216064453125,0.8596265316009521,223.21180725097656,103.48068237304688,0.9264663457870483,212.8912353515625,98.35785675048828,0.5981414318084717,167.13092041015625,89.00399017333984,0.8970166444778442,167.81466674804688,95.50093078613281,0.6575419902801514,251.44984436035156,164.53591918945312,0.9250818490982056,243.33055114746094,162.64639282226562,0.8907226920127869,0.0,0.0,0.14366863667964935,0.0,0.0,0.11730766296386719,0.0,0.0,0.003659588983282447,0.0,0.0,0.004521397408097982
134,True,170.3974609375,25.026809692382812,0.9273833632469177,168.91061401367188,13.511589050292969,0.9561107754707336,0.0,0.0,0.1357928067445755,193.0214385986328,0.0,0.9572002291679382,0.0,0.0,0.003834798466414213,229.11634826660156,35.407981872558594,0.9578115940093994,230.11920166015625,35.225433349609375,0.9281479716300964,231.4988555908203,133.2766571044922,0.8968032598495483,218.8126983642578,104.77547454833984,0.790468692779541,177.81234741210938,137.90176391601562,0.8686542510986328,167.67861938476562,96.48487091064453,0.8071831464767456,247.47616577148438,176.80886840820312,0.8199147582054138,246.67596435546875,173.02659606933594,0.8282354474067688,0.0,0.0,0.04560204595327377,0.0,0.0,0.05766298994421959,0.0,0.0,0.0010879940818995237,0.0,0.0,0.0018229619599878788
135,True,170.1405792236328,24.990692138671875,0.9204447865486145,168.05487060546875,13.973709106445312,0.9649152159690857,0.0,0.0,0.10294166207313538,190.09869384765625,0.0,0.9631780982017517,0.0,0.0,0.0022687960881739855,232.09071350097656,33.37267303466797,0.9787085652351379,220.44874572753906,37.12405014038086,0.8133906126022339,233.58010864257812,119.78974914550781,0.9662250876426697,0.0,0.0,0.4817778468132019,164.0204315185547,104.75151824951172,0.9454005360603333,170.1081085205078,117.84388732910156,0.589239776134491,251.69801330566406,171.32203674316406,0.9143073558807373,242.10589599609375,169.15980529785156,0.8112791180610657,0.0,0.0,0.12753918766975403,0.0,0.0,0.0682280957698822,0.0,0.0,0.002917778678238392,0.0,0.0,0.002583978231996298
136,True,168.60850524902344,25.20594024658203,0.9583914875984192,167.32301330566406,14.504325866699219,0.9847571849822998,0.0,0.0,0.20406556129455566,189.7260284423828,0.0,0.9732580184936523,0.0,0.0,0.0026109819300472736,233.75784301757812,32.290740966796875,0.979267954826355,213.44541931152344,38.86207580566406,0.7786027193069458,239.9709014892578,113.31254577636719,0.9789721965789795,213.2459259033203,109.1823501586914,0.5361284613609314,181.39019775390625,113.74835205078125,0.9666098952293396,175.96182250976562,117.77131652832031,0.6540322303771973,255.841064453125,171.05294799804688,0.9505720138549805,237.3894500732422,170.16358947753906,0.8691498637199402,0.0,0.0,0.13256189227104187,0.0,0.0,0.05993714928627014,0.0,0.0,0.0021806133445352316,0.0,0.0,0.001704776892438531
137,True,162.69329833984375,28.838623046875,0.9556167125701904,161.4311981201172,17.44122314453125,0.9740025997161865,0.0,0.0,0.23033620417118073,184.6396026611328,0.0,0.9448550343513489,0.0,0.0,0.0032335249707102776,234.7526397705078,31.408767700195312,0.9833170771598816,206.0553436279297,38.80663299560547,0.8761686682701111,251.2241973876953,111.16876983642578,0.9876552224159241,209.8163299560547,106.60122680664062,0.8192473649978638,192.994140625,131.82852172851562,0.9817302227020264,179.93807983398438,122.14784240722656,0.8719473481178284,254.7388458251953,176.1894989013672,0.9789647459983826,229.60598754882812,175.00706481933594,0.9521952867507935,0.0,0.0,0.14391759037971497,0.0,0.0,0.08506845682859421,0.0,0.0,0.0019610109739005566,0.0,0.0,0.0018563565099611878
138,True,161.55630493164062,28.64837646484375,0.9644953012466431,160.6785125732422,17.630935668945312,0.9811789393424988,0.0,0.0,0.2826043367385864,184.88291931152344,0.0,0.9542979001998901,0.0,0.0,0.00404632231220603,235.2373504638672,31.612655639648438,0.9852521419525146,204.19921875,38.60466766357422,0.8587479591369629,250.4568328857422,112.11776733398438,0.9890318512916565,210.41769409179688,106.86271667480469,0.780907154083252,192.7773895263672,131.16278076171875,0.9832999110221863,179.1771240234375,123.16612243652344,0.8503023982048035,258.0321044921875,174.00726318359375,0.9821135401725769,231.332275390625,173.28433227539062,0.9535083770751953,0.0,0.0,0.17199088633060455,0.0,0.0,0.09139132499694824,0.0,0.0,0.0019507441902533174,0.0,0.0,0.0016789695946499705
139,True,156.83029174804688,30.75970458984375,0.9550166130065918,155.63424682617188,20.06816864013672,0.9659202694892883,0.0,0.0,0.25268006324768066,179.29183959960938,0.9668655395507812,0.9143335223197937,0.0,0.0,0.004411043133586645,230.5658721923828,31.8214111328125,0.9810532927513123,201.2523193359375,33.82383728027344,0.9001398682594299,250.87847900390625,116.18885040283203,0.9884258508682251,210.5160675048828,99.88307189941406,0.8959331512451172,194.1366729736328,136.841552734375,0.9841348528862,177.5764923095703,119.20732116699219,0.9258440136909485,258.92108154296875,176.7647705078125,0.983867883682251,232.60516357421875,174.36325073242188,0.9697659015655518,0.0,0.0,0.13488027453422546,0.0,0.0,0.09625745564699173,0.0,0.0,0.0012990192044526339,0.0,0.0,0.001417970284819603
