frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
672,True,0.0,0.0,0.36870959401130676,0.0,0.0,0.028726259246468544,0.0,0.0,0.2855265438556671,0.0,0.0,0.0012129031820222735,0.0,0.0,0.43468984961509705,20.854543685913086,88.49462127685547,0.815157949924469,0.0,0.0,0.10922040045261383,31.318788528442383,152.4438018798828,0.9035567045211792,0.0,0.0,0.10903772711753845,63.84178924560547,147.99417114257812,0.8944387435913086,0.0,0.0,0.3701123893260956,33.54193878173828,216.7064208984375,0.5486717820167542,0.0,0.0,0.13103240728378296,0.0,0.0,0.07373068481683731,0.0,0.0,0.011489292606711388,0.0,0.0,0.00716277165338397,0.0,0.0,0.001638083136640489
673,True,0.0,0.0,0.4089373052120209,0.0,0.0,0.029061302542686462,0.0,0.0,0.33625805377960205,0.0,0.0,0.000940407975576818,0.0,0.0,0.4739241898059845,21.01685333251953,87.61914825439453,0.8114913105964661,0.0,0.0,0.11176268756389618,30.54329490661621,152.46116638183594,0.8976412415504456,0.0,0.0,0.10320918262004852,63.64141082763672,147.92391967773438,0.8939650058746338,0.0,0.0,0.3735046982765198,34.30161666870117,217.17935180664062,0.5290951728820801,0.0,0.0,0.12180837988853455,0.0,0.0,0.07896040380001068,0.0,0.0,0.012208144180476665,0.0,0.0,0.008205873891711235,0.0,0.0,0.0018426664173603058
674,True,39.38487243652344,43.20221710205078,0.8125023245811462,0.0,0.0,0.26635313034057617,28.444259643554688,32.73796844482422,0.7396993637084961,0.0,0.0,0.004880382213741541,0.4715690612792969,36.210289001464844,0.5992470383644104,21.72593879699707,88.58828735351562,0.86913001537323,0.0,0.0,0.13940373063087463,26.426502227783203,154.20468139648438,0.8605149984359741,0.0,0.0,0.06696365773677826,54.391727447509766,153.39923095703125,0.8506501317024231,0.0,0.0,0.2597556710243225,0.0,0.0,0.46237805485725403,0.0,0.0,0.09690608084201813,0.0,0.0,0.06032256409525871,0.0,0.0,0.009123972617089748,0.0,0.0,0.006429080851376057,0.0,0.0,0.0014454767806455493
675,True,38.66352844238281,41.71307373046875,0.8583147525787354,0.0,0.0,0.37759289145469666,26.882314682006836,31.606773376464844,0.7986334562301636,0.0,0.0,0.007371901068836451,0.06916427612304688,37.247596740722656,0.6147074103355408,22.922964096069336,90.15323638916016,0.8539726734161377,0.0,0.0,0.15077784657478333,26.55825424194336,155.52232360839844,0.8002088069915771,0.0,0.0,0.05967152863740921,53.566650390625,154.9818878173828,0.7911273241043091,0.0,0.0,0.22458742558956146,0.0,0.0,0.3930980861186981,0.0,0.0,0.08497679233551025,0.0,0.0,0.05415579676628113,0.0,0.0,0.009342777542769909,0.0,0.0,0.006946857552975416,0.0,0.0,0.0017315427539870143
676,True,45.655242919921875,42.299156188964844,0.6000159978866577,0.0,0.0,0.07396095991134644,37.067344665527344,32.6256103515625,0.5487449169158936,0.0,0.0,0.0014736616285517812,6.833232879638672,35.882179260253906,0.6061317324638367,20.621639251708984,88.26932525634766,0.8286160230636597,0.0,0.0,0.09612023085355759,28.90631866455078,154.28466796875,0.8655264377593994,0.0,0.0,0.055447570979595184,52.91594696044922,155.49232482910156,0.8507463335990906,0.0,0.0,0.23732593655586243,0.0,0.0,0.44622984528541565,0.0,0.0,0.08085891604423523,0.0,0.0,0.06487799435853958,0.0,0.0,0.008561612106859684,0.0,0.0,0.007394060026854277,0.0,0.0,0.0014655963750556111
677,True,40.684715270996094,40.826133728027344,0.7251807451248169,0.0,0.0,0.1607433557510376,30.726478576660156,31.736778259277344,0.6561340093612671,0.0,0.0,0.0034146381076425314,3.92913818359375,37.32353210449219,0.6247666478157043,21.49493980407715,88.34391784667969,0.8670802116394043,0.0,0.0,0.13859930634498596,29.844573974609375,153.17562866210938,0.8681384325027466,0.0,0.0,0.07008509337902069,58.95743942260742,148.58409118652344,0.8439401984214783,0.0,0.0,0.24859103560447693,0.0,0.0,0.4874041676521301,0.0,0.0,0.10361418128013611,0.0,0.0,0.07008148729801178,0.0,0.0,0.01056450605392456,0.0,0.0,0.007550952490419149,0.0,0.0,0.0016658422537147999
678,True,39.51899337768555,43.97743225097656,0.8530908823013306,0.0,0.0,0.3633921444416046,29.207290649414062,35.046058654785156,0.7942999601364136,0.0,0.0,0.007970944978296757,3.315673828125,40.05286407470703,0.6849359273910522,23.524185180664062,89.06241607666016,0.9145842790603638,0.0,0.0,0.1551210880279541,29.97695541381836,152.76145935058594,0.9097324013710022,0.0,0.0,0.06331205368041992,62.18797302246094,143.99391174316406,0.8675187826156616,0.0,0.0,0.19020718336105347,28.804977416992188,209.6504669189453,0.5857731699943542,0.0,0.0,0.12821424007415771,0.0,0.0,0.07405982911586761,0.0,0.0,0.008817612193524837,0.0,0.0,0.006517680361866951,0.0,0.0,0.0012068161740899086
679,True,43.68909454345703,36.991127014160156,0.5091586709022522,0.0,0.0,0.08665836602449417,0.0,0.0,0.38363149762153625,0.0,0.0,0.004424122627824545,0.0,0.0,0.46739107370376587,20.244571685791016,84.16917419433594,0.8624654412269592,0.0,0.0,0.07000048458576202,28.627994537353516,151.615478515625,0.9161761999130249,0.0,0.0,0.03713583946228027,58.459354400634766,147.2847137451172,0.8630350828170776,0.0,0.0,0.12855949997901917,27.248573303222656,211.32809448242188,0.5071654319763184,0.0,0.0,0.07808542251586914,0.0,0.0,0.06968672573566437,0.0,0.0,0.006658994592726231,0.0,0.0,0.007673146668821573,0.0,0.0,0.0012396738165989518
680,True,0.0,0.0,0.4050440490245819,0.0,0.0,0.04601679742336273,0.0,0.0,0.3257107436656952,0.0,0.0,0.001770551665686071,0.0,0.0,0.475066602230072,22.14349937438965,86.23371887207031,0.8162463903427124,0.0,0.0,0.047982580959796906,29.983013153076172,148.259765625,0.9027072191238403,0.0,0.0,0.027875006198883057,55.65813064575195,150.50973510742188,0.8523209691047668,0.0,0.0,0.10907676815986633,26.675975799560547,209.92971801757812,0.5836716890335083,0.0,0.0,0.09539969265460968,0.0,0.0,0.10069622099399567,0.0,0.0,0.00843482743948698,0.0,0.0,0.010609829798340797,0.0,0.0,0.0014874564949423075
681,True,41.47235107421875,42.356239318847656,0.6079379916191101,0.0,0.0,0.16454870998859406,0.0,0.0,0.4749312400817871,0.0,0.0,0.006238110829144716,0.0,0.0,0.4395464062690735,24.483722686767578,86.55250549316406,0.849698543548584,0.0,0.0,0.055146194994449615,30.8729248046875,149.54440307617188,0.884540319442749,0.0,0.0,0.022933797910809517,53.81264877319336,152.8621368408203,0.8147343397140503,0.0,0.0,0.08177924156188965,27.49506187438965,208.37091064453125,0.5685016512870789,0.0,0.0,0.0943961888551712,0.0,0.0,0.10366392135620117,0.0,0.0,0.009373867884278297,0.0,0.0,0.012569700367748737,0.0,0.0,0.0019100932404398918
682,True,41.56163787841797,46.39361572265625,0.5696703791618347,0.0,0.0,0.1279607117176056,0.0,0.0,0.4556150734424591,0.0,0.0,0.0051432279869914055,9.435501098632812,44.7830810546875,0.5026311278343201,25.323558807373047,89.06766510009766,0.8642438054084778,0.0,0.0,0.06734918802976608,32.93036651611328,147.73504638671875,0.8963426947593689,0.0,0.0,0.02781403437256813,53.983116149902344,153.6118621826172,0.8153415322303772,0.0,0.0,0.08756305277347565,28.454078674316406,207.1820831298828,0.6070058345794678,0.0,0.0,0.11118597537279129,0.0,0.0,0.10889238119125366,0.0,0.0,0.010081136599183083,0.0,0.0,0.012547502294182777,0.0,0.0,0.001920065376907587
683,True,41.62824630737305,46.501739501953125,0.6305540800094604,0.0,0.0,0.1473073959350586,33.640201568603516,38.78370666503906,0.5269167423248291,0.0,0.0,0.0048657869920134544,7.857547760009766,44.40240478515625,0.5331289172172546,25.43717384338379,89.86784362792969,0.8640226125717163,0.0,0.0,0.07621783763170242,32.891727447509766,147.3148956298828,0.9016797542572021,0.0,0.0,0.03558552265167236,53.2025260925293,153.96331787109375,0.8379677534103394,0.0,0.0,0.11372725665569305,29.53858757019043,211.29063415527344,0.6073240041732788,0.0,0.0,0.11829034239053726,0.0,0.0,0.08328813314437866,0.0,0.0,0.008008863776922226,0.0,0.0,0.008262699469923973,0.0,0.0,0.0013202652335166931
684,True,40.5471076965332,45.151092529296875,0.718059241771698,0.0,0.0,0.2244056910276413,32.3104362487793,37.99494934082031,0.6136701107025146,0.0,0.0,0.006736095529049635,8.318055152893066,44.765892028808594,0.6194714307785034,28.244943618774414,90.13487243652344,0.907329797744751,0.0,0.0,0.10860244929790497,34.700138092041016,145.14578247070312,0.9214896559715271,0.0,0.0,0.042776599526405334,54.056983947753906,155.15145874023438,0.8480757474899292,0.0,0.0,0.1201367899775505,30.210613250732422,208.84945678710938,0.6759179830551147,0.0,0.0,0.14791586995124817,0.0,0.0,0.09387616068124771,0.0,0.0,0.009131877683103085,0.0,0.0,0.008974133059382439,0.0,0.0,0.0014469836605712771
685,True,42.20368194580078,47.83306121826172,0.6396340131759644,0.0,0.0,0.18299929797649384,35.53593063354492,39.313209533691406,0.5046818852424622,0.0,0.0,0.00763511098921299,12.377103805541992,41.971771240234375,0.503667950630188,28.64359474182129,90.39030456542969,0.891665518283844,0.0,0.0,0.10401938110589981,34.58702087402344,146.21095275878906,0.9166682362556458,0.0,0.0,0.04252537712454796,54.10033416748047,156.43930053710938,0.849984347820282,0.0,0.0,0.1221485435962677,31.904373168945312,209.41432189941406,0.6449904441833496,0.0,0.0,0.13630209863185883,0.0,0.0,0.08863397687673569,0.0,0.0,0.009019955061376095,0.0,0.0,0.008803483098745346,0.0,0.0,0.001485841115936637
686,True,42.4130859375,46.17689514160156,0.6561912298202515,0.0,0.0,0.17630277574062347,34.65687942504883,37.405189514160156,0.553089439868927,0.0,0.0,0.0062064374797046185,9.444496154785156,41.49139404296875,0.5168843865394592,28.111129760742188,89.97191619873047,0.8726170063018799,0.0,0.0,0.10068722814321518,35.70243835449219,147.265869140625,0.8871907591819763,0.0,0.0,0.040830232203006744,54.09565734863281,156.47885131835938,0.8139961361885071,0.0,0.0,0.11705771833658218,32.42181396484375,211.31906127929688,0.6445843577384949,0.0,0.0,0.14977583289146423,0.0,0.0,0.08701371401548386,0.0,0.0,0.009719986468553543,0.0,0.0,0.008208773098886013,0.0,0.0,0.0014736581360921264
687,True,40.72056579589844,45.45471954345703,0.8236571550369263,0.0,0.0,0.4036884903907776,32.83154296875,37.14379119873047,0.7295646071434021,0.0,0.0,0.01426547672599554,9.752915382385254,41.811988830566406,0.6431223750114441,29.592863082885742,91.14459991455078,0.928703784942627,0.0,0.0,0.1538928598165512,36.66526794433594,145.5421142578125,0.9238157272338867,0.0,0.0,0.04814291000366211,55.664329528808594,157.6854248046875,0.8528180122375488,0.0,0.0,0.1279972642660141,32.936378479003906,205.45925903320312,0.7024860382080078,0.0,0.0,0.17302310466766357,0.0,0.0,0.11158762872219086,0.0,0.0,0.011739985086023808,0.0,0.0,0.010728748515248299,0.0,0.0,0.0018249325221404433
688,True,44.80891418457031,41.661460876464844,0.5261105895042419,0.0,0.0,0.09153123944997787,0.0,0.0,0.434883177280426,0.0,0.0,0.0033154007978737354,0.0,0.0,0.4733476936817169,26.662601470947266,88.9493408203125,0.8267378211021423,0.0,0.0,0.08106715232133865,36.87877655029297,147.14031982421875,0.8654143214225769,0.0,0.0,0.03808000683784485,55.16249084472656,156.89964294433594,0.8058030009269714,0.0,0.0,0.12203732877969742,33.66851043701172,212.774658203125,0.6320172548294067,0.0,0.0,0.14720986783504486,0.0,0.0,0.09496050328016281,0.0,0.0,0.010737557895481586,0.0,0.0,0.008927472867071629,0.0,0.0,0.0015903725288808346
689,True,44.812644958496094,41.60371398925781,0.5291908979415894,0.0,0.0,0.09159830212593079,0.0,0.0,0.4357812702655792,0.0,0.0,0.0032852336298674345,0.0,0.0,0.4777395725250244,26.79791259765625,89.04197692871094,0.8361020088195801,0.0,0.0,0.08130747079849243,37.15204620361328,147.3876190185547,0.8751878142356873,0.0,0.0,0.0384909026324749,55.5906867980957,156.99270629882812,0.81746506690979,0.0,0.0,0.12503516674041748,33.71096420288086,212.7168426513672,0.6376780867576599,0.0,0.0,0.14618627727031708,0.0,0.0,0.09489544481039047,0.0,0.0,0.01044769398868084,0.0,0.0,0.00870720949023962,0.0,0.0,0.0015208913246169686
690,True,43.736228942871094,42.16328430175781,0.6212573647499084,0.0,0.0,0.14140115678310394,36.14702224731445,32.698516845703125,0.5267298221588135,0.0,0.0,0.004743772093206644,9.722171783447266,36.17755126953125,0.5038292407989502,27.110225677490234,89.62298583984375,0.8476536870002747,0.0,0.0,0.09817361831665039,36.378273010253906,148.58375549316406,0.8632850050926208,0.0,0.0,0.042154159396886826,56.060394287109375,157.50242614746094,0.8031159043312073,0.0,0.0,0.12965352833271027,32.35026931762695,212.32272338867188,0.6365192532539368,0.0,0.0,0.15636058151721954,0.0,0.0,0.0989202931523323,0.0,0.0,0.01198516134172678,0.0,0.0,0.009412677958607674,0.0,0.0,0.0017641339218243957
691,True,47.0206184387207,46.47107696533203,0.5036080479621887,0.0,0.0,0.08375459909439087,0.0,0.0,0.43658632040023804,0.0,0.0,0.0034222290851175785,0.0,0.0,0.46758022904396057,27.027793884277344,89.77873992919922,0.7836995720863342,0.0,0.0,0.09718917310237885,36.823909759521484,147.35650634765625,0.8115675449371338,0.0,0.0,0.04522256925702095,54.388206481933594,156.92120361328125,0.7521939873695374,0.0,0.0,0.13017110526561737,32.014305114746094,210.41534423828125,0.6106637716293335,0.0,0.0,0.16577117145061493,0.0,0.0,0.10798588395118713,0.0,0.0,0.015408920124173164,0.0,0.0,0.011909600347280502,0.0,0.0,0.0024790449533611536
692,True,0.0,0.0,0.42576536536216736,0.0,0.0,0.04686638340353966,0.0,0.0,0.3704615533351898,0.0,0.0,0.0016598618822172284,0.0,0.0,0.47170335054397583,26.383352279663086,89.65955352783203,0.7769548296928406,0.0,0.0,0.07141511887311935,36.37031555175781,148.4317169189453,0.8504928946495056,0.0,0.0,0.03824819251894951,54.76518630981445,156.909912109375,0.8101701140403748,0.0,0.0,0.13367368280887604,32.261287689208984,214.8386688232422,0.5997037291526794,0.0,0.0,0.13414274156093597,0.0,0.0,0.09312009811401367,0.0,0.0,0.010428785346448421,0.0,0.0,0.009160464629530907,0.0,0.0,0.0015895830001682043
693,True,0.0,0.0,0.4294738173484802,0.0,0.0,0.05157199501991272,0.0,0.0,0.37740856409072876,0.0,0.0,0.0019372395472601056,0.0,0.0,0.4606838524341583,26.180944442749023,90.71672058105469,0.7480446100234985,0.0,0.0,0.07838429510593414,35.946449279785156,149.2290802001953,0.8048474788665771,0.0,0.0,0.04160136729478836,53.8046760559082,157.481201171875,0.7652273178100586,0.0,0.0,0.1390674114227295,32.26085662841797,214.69808959960938,0.5670477151870728,0.0,0.0,0.1375853270292282,0.0,0.0,0.0932168960571289,0.0,0.0,0.012503640726208687,0.0,0.0,0.01023454125970602,0.0,0.0,0.002041052794083953
694,True,0.0,0.0,0.3970164358615875,0.0,0.0,0.028539681807160378,0.0,0.0,0.38339418172836304,0.0,0.0,0.0007240987615659833,16.377269744873047,31.00060272216797,0.5421143174171448,24.921436309814453,89.21753692626953,0.7267366647720337,0.0,0.0,0.06922302395105362,35.71598434448242,150.49449157714844,0.8014678359031677,0.0,0.0,0.0377490259706974,56.84281539916992,157.74703979492188,0.7814132571220398,0.0,0.0,0.15323977172374725,34.1190185546875,219.01377868652344,0.5192311406135559,0.0,0.0,0.10829104483127594,0.0,0.0,0.08614308387041092,0.0,0.0,0.010563762858510017,0.0,0.0,0.009796356782317162,0.0,0.0,0.001792914466932416
695,True,0.0,0.0,0.3802787959575653,0.0,0.0,0.027439460158348083,0.0,0.0,0.3616484999656677,0.0,0.0,0.0007467253017239273,17.006752014160156,32.35328674316406,0.5301873087882996,25.28839683532715,90.20039367675781,0.7329906821250916,0.0,0.0,0.0667596310377121,35.62086486816406,150.26377868652344,0.8260372281074524,0.0,0.0,0.04004495590925217,55.835548400878906,157.2783660888672,0.8054966330528259,0.0,0.0,0.15883252024650574,33.44621658325195,218.53659057617188,0.5619142055511475,0.0,0.0,0.12220880389213562,0.0,0.0,0.08618959039449692,0.0,0.0,0.009931006468832493,0.0,0.0,0.008657610975205898,0.0,0.0,0.0015143955824896693
696,True,0.0,0.0,0.414265900850296,0.0,0.0,0.033089060336351395,0.0,0.0,0.3853563368320465,0.0,0.0,0.0008641708409413695,17.366901397705078,33.33241271972656,0.5231044888496399,24.948165893554688,90.9693832397461,0.7506163120269775,0.0,0.0,0.061685774475336075,35.6042366027832,152.01730346679688,0.8467280864715576,0.0,0.0,0.03737567737698555,56.96513366699219,157.4559783935547,0.8236048221588135,0.0,0.0,0.14978237450122833,31.231626510620117,219.90577697753906,0.5412989854812622,0.0,0.0,0.10571977496147156,0.0,0.0,0.07252857089042664,0.0,0.0,0.007555500138550997,0.0,0.0,0.007007454056292772,0.0,0.0,0.0011545015731826425
697,True,0.0,0.0,0.33479681611061096,0.0,0.0,0.022045491263270378,0.0,0.0,0.31255725026130676,0.0,0.0,0.0006460801814682782,0.0,0.0,0.49873945116996765,24.291261672973633,90.64112091064453,0.7228289842605591,0.0,0.0,0.061969105154275894,34.82762908935547,153.09925842285156,0.8343077898025513,0.0,0.0,0.04200642555952072,56.47359085083008,157.39535522460938,0.821260392665863,0.0,0.0,0.1736527979373932,32.17640686035156,222.04638671875,0.5346964001655579,0.0,0.0,0.1093328669667244,0.0,0.0,0.07073552906513214,0.0,0.0,0.008093947544693947,0.0,0.0,0.006623155903071165,0.0,0.0,0.0011635026894509792
698,True,0.0,0.0,0.3403317928314209,0.0,0.0,0.01994197629392147,0.0,0.0,0.32750460505485535,0.0,0.0,0.0005293253343552351,18.193683624267578,31.365249633789062,0.5126731991767883,23.32767677307129,90.6327896118164,0.7118750214576721,0.0,0.0,0.0593411810696125,34.86969757080078,154.02224731445312,0.8246849775314331,0.0,0.0,0.036909978836774826,56.25041961669922,158.95526123046875,0.8127013444900513,0.0,0.0,0.16155745089054108,0.0,0.0,0.49027517437934875,0.0,0.0,0.09117753803730011,0.0,0.0,0.06708453595638275,0.0,0.0,0.007430527824908495,0.0,0.0,0.007007294800132513,0.0,0.0,0.0012017808621749282
699,True,0.0,0.0,0.38423699140548706,0.0,0.0,0.02413131482899189,0.0,0.0,0.3663522005081177,0.0,0.0,0.0005386121338233352,16.600801467895508,31.530189514160156,0.5291199088096619,22.811809539794922,91.35503387451172,0.7260789275169373,0.0,0.0,0.053033497184515,34.28670883178711,155.96900939941406,0.8423139452934265,0.0,0.0,0.03529520705342293,58.02031707763672,159.9968719482422,0.8300862908363342,0.0,0.0,0.15955959260463715,0.0,0.0,0.47180235385894775,0.0,0.0,0.07980914413928986,0.0,0.0,0.055212587118148804,0.0,0.0,0.005563922226428986,0.0,0.0,0.005384794902056456,0.0,0.0,0.0008657866856083274
700,True,0.0,0.0,0.3634668290615082,0.0,0.0,0.020623255521059036,0.0,0.0,0.3552761971950531,0.0,0.0,0.0004793692205566913,16.5108699798584,31.977096557617188,0.5448267459869385,22.589542388916016,91.07769012451172,0.7213901281356812,0.0,0.0,0.05753926560282707,34.39037322998047,154.5035400390625,0.838431715965271,0.0,0.0,0.03960032016038895,57.596885681152344,160.41424560546875,0.8290404677391052,0.0,0.0,0.1747429519891739,0.0,0.0,0.49064382910728455,0.0,0.0,0.08940339088439941,0.0,0.0,0.06113317981362343,0.0,0.0,0.006504143122583628,0.0,0.0,0.0059292311780154705,0.0,0.0,0.0009821023559197783
701,True,0.0,0.0,0.39794614911079407,0.0,0.0,0.024648554623126984,0.0,0.0,0.38231176137924194,0.0,0.0,0.00055807048920542,17.818872451782227,33.71467590332031,0.5531635880470276,22.535778045654297,91.18528747558594,0.7453839182853699,0.0,0.0,0.05713707208633423,34.203338623046875,152.12196350097656,0.8627538084983826,0.0,0.0,0.038493309170007706,58.15413284301758,159.02728271484375,0.8500585556030273,0.0,0.0,0.16966739296913147,30.304828643798828,222.46395874023438,0.5058221220970154,0.0,0.0,0.08794598281383514,0.0,0.0,0.0596434660255909,0.0,0.0,0.005757182836532593,0.0,0.0,0.005661336705088615,0.0,0.0,0.0008766359533183277
702,True,0.0,0.0,0.43480780720710754,0.0,0.0,0.029740147292613983,0.0,0.0,0.4269563555717468,0.0,0.0,0.0007131171296350658,17.593109130859375,34.496253967285156,0.6104713082313538,22.006248474121094,88.71221923828125,0.7561628222465515,0.0,0.0,0.0709674283862114,31.326608657836914,150.56845092773438,0.8651551008224487,0.0,0.0,0.05179731920361519,56.64924621582031,158.06875610351562,0.8501402735710144,0.0,0.0,0.20487651228904724,27.920703887939453,217.45687866210938,0.5093134641647339,0.0,0.0,0.09784622490406036,0.0,0.0,0.059349119663238525,0.0,0.0,0.006475584115833044,0.0,0.0,0.00543062761425972,0.0,0.0,0.0009139433968812227
703,True,0.0,0.0,0.4087649881839752,0.0,0.0,0.023605700582265854,0.0,0.0,0.4010026454925537,0.0,0.0,0.0004866801609750837,17.348182678222656,34.95445251464844,0.5804857015609741,22.28433609008789,89.94020080566406,0.7597795724868774,0.0,0.0,0.06078777462244034,34.06272888183594,151.35887145996094,0.8652017116546631,0.0,0.0,0.03923872113227844,58.26295471191406,158.31060791015625,0.851825475692749,0.0,0.0,0.17643912136554718,30.321311950683594,220.31985473632812,0.5220967531204224,0.0,0.0,0.09201082587242126,0.0,0.0,0.07140825688838959,0.0,0.0,0.006968169007450342,0.0,0.0,0.007029806729406118,0.0,0.0,0.0010909525444731116
704,True,0.0,0.0,0.3736385405063629,0.0,0.0,0.02162063680589199,0.0,0.0,0.3644392788410187,0.0,0.0,0.0005012643523514271,18.5898380279541,34.27418518066406,0.5427814722061157,22.93809700012207,90.05911254882812,0.7289772033691406,0.0,0.0,0.05711349472403526,33.6782112121582,151.3860626220703,0.8552719354629517,0.0,0.0,0.039533428847789764,55.34627914428711,157.7218017578125,0.8472216129302979,0.0,0.0,0.17621253430843353,30.540884017944336,220.67677307128906,0.5240134596824646,0.0,0.0,0.09658993780612946,0.0,0.0,0.06727955490350723,0.0,0.0,0.006712254136800766,0.0,0.0,0.006320674903690815,0.0,0.0,0.0009975889697670937
705,True,0.0,0.0,0.4538099467754364,0.0,0.0,0.03252474218606949,0.0,0.0,0.43563374876976013,0.0,0.0,0.0006536373984999955,14.758563995361328,33.784767150878906,0.5832031965255737,22.481887817382812,90.679931640625,0.766914963722229,0.0,0.0,0.05759322643280029,32.55667495727539,151.64776611328125,0.8692609667778015,0.0,0.0,0.03751569241285324,52.875274658203125,156.92794799804688,0.8584105968475342,0.0,0.0,0.1713777333498001,28.673009872436523,221.10121154785156,0.5326089859008789,0.0,0.0,0.0937967523932457,0.0,0.0,0.06120673194527626,0.0,0.0,0.005697513464838266,0.0,0.0,0.005168093368411064,0.0,0.0,0.0007803154294379056
706,True,0.0,0.0,0.48588815331459045,0.0,0.0,0.03690909966826439,0.0,0.0,0.47210046648979187,0.0,0.0,0.0006770947948098183,13.94139289855957,34.13580322265625,0.5997445583343506,22.305641174316406,90.15237426757812,0.7683152556419373,0.0,0.0,0.06048349663615227,32.445098876953125,151.4936065673828,0.8581010699272156,0.0,0.0,0.036418624222278595,52.691123962402344,157.0045928955078,0.8465008735656738,0.0,0.0,0.16844764351844788,0.0,0.0,0.49250227212905884,0.0,0.0,0.08286888897418976,0.0,0.0,0.05900375172495842,0.0,0.0,0.005755008198320866,0.0,0.0,0.00565468892455101,0.0,0.0,0.0008859019726514816
707,True,0.0,0.0,0.454987496137619,0.0,0.0,0.037789423018693924,0.0,0.0,0.42248985171318054,0.0,0.0,0.0008718627505004406,14.572244644165039,33.04798889160156,0.5479544997215271,22.72319793701172,89.31583404541016,0.7701908946037292,0.0,0.0,0.06315746158361435,32.04478454589844,151.57791137695312,0.8619471192359924,0.0,0.0,0.0386994406580925,54.04579162597656,157.33816528320312,0.8444255590438843,0.0,0.0,0.16696789860725403,30.389999389648438,220.22012329101562,0.5232023000717163,0.0,0.0,0.09506915509700775,0.0,0.0,0.06260952353477478,0.0,0.0,0.006344916298985481,0.0,0.0,0.00569758377969265,0.0,0.0,0.000921273953281343
708,True,52.71017837524414,39.621253967285156,0.5656161308288574,0.0,0.0,0.057064030319452286,44.78406524658203,29.523880004882812,0.5551295280456543,0.0,0.0,0.0009224754758179188,11.177614212036133,33.67584991455078,0.6103857755661011,22.28253173828125,89.842529296875,0.7581875324249268,0.0,0.0,0.0674513652920723,31.606290817260742,152.82403564453125,0.8195541501045227,0.0,0.0,0.03743426129221916,52.205352783203125,157.968505859375,0.8103077411651611,0.0,0.0,0.16605491936206818,0.0,0.0,0.4493565559387207,0.0,0.0,0.0794387012720108,0.0,0.0,0.05220169201493263,0.0,0.0,0.005926420912146568,0.0,0.0,0.00534435361623764,0.0,0.0,0.0009407502948306501
709,True,0.0,0.0,0.46159324049949646,0.0,0.0,0.03401297330856323,0.0,0.0,0.4403837323188782,0.0,0.0,0.0007516586338169873,18.52886962890625,32.73096466064453,0.5768728256225586,22.302064895629883,88.80974578857422,0.785901665687561,0.0,0.0,0.0641031265258789,32.57109069824219,150.0322723388672,0.8773191571235657,0.0,0.0,0.03778167441487312,55.17798614501953,155.4639129638672,0.8587785959243774,0.0,0.0,0.16650760173797607,29.245437622070312,220.58212280273438,0.5143609642982483,0.0,0.0,0.08606616407632828,0.0,0.0,0.0603918731212616,0.0,0.0,0.005741768516600132,0.0,0.0,0.005671843886375427,0.0,0.0,0.0008746201056055725
710,True,56.839019775390625,40.44481658935547,0.5547360777854919,0.0,0.0,0.04467201605439186,50.321556091308594,30.38604736328125,0.5413327217102051,0.0,0.0,0.0006615570746362209,14.410797119140625,33.365577697753906,0.637313723564148,21.86432647705078,89.31793975830078,0.8060392737388611,0.0,0.0,0.05766337737441063,32.149314880371094,149.20948791503906,0.8846548795700073,0.0,0.0,0.03238099068403244,53.5913200378418,156.09896850585938,0.8707956671714783,0.0,0.0,0.16371718049049377,27.931283950805664,222.61080932617188,0.5070541501045227,0.0,0.0,0.07611533999443054,0.0,0.0,0.057727206498384476,0.0,0.0,0.004915361292660236,0.0,0.0,0.005366977769881487,0.0,0.0,0.0007636430091224611
711,True,54.21348190307617,39.186981201171875,0.5527322292327881,0.0,0.0,0.05056624859571457,47.539093017578125,29.353347778320312,0.5242882370948792,0.0,0.0,0.0008907120791263878,13.85818862915039,33.278656005859375,0.6079342365264893,21.951045989990234,89.07363891601562,0.8037843108177185,0.0,0.0,0.06381132453680038,31.948970794677734,149.18484497070312,0.8868452310562134,0.0,0.0,0.03902677446603775,54.36960983276367,155.10736083984375,0.874152421951294,0.0,0.0,0.1810423880815506,0.0,0.0,0.48910826444625854,0.0,0.0,0.0765581727027893,0.0,0.0,0.04530905932188034,0.0,0.0,0.004147555213421583,0.0,0.0,0.00398092158138752,0.0,0.0,0.0006037649582140148
