frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1314,True,96.34115600585938,65.82804107666016,0.9569911956787109,0.0,0.0,0.3933224380016327,96.46817016601562,57.86277770996094,0.9723223447799683,0.0,0.0,0.015159335918724537,79.7861328125,46.14305114746094,0.9539317488670349,69.67919158935547,84.50321197509766,0.930370032787323,40.48089599609375,64.55146026611328,0.9850693345069885,60.899112701416016,134.0760040283203,0.7965067625045776,20.200164794921875,110.92975616455078,0.9750388264656067,82.81682586669922,145.99835205078125,0.811432421207428,71.3275146484375,146.5343780517578,0.96039879322052,43.48717498779297,185.26083374023438,0.844552218914032,22.812461853027344,180.31640625,0.8967889547348022,0.0,0.0,0.05325024202466011,0.0,0.0,0.08368092030286789,0.0,0.0,0.0018238044576719403,0.0,0.0,0.00218812539242208
1315,True,97.05674743652344,66.57649993896484,0.9624674320220947,0.0,0.0,0.4427713453769684,97.03755187988281,58.42565155029297,0.9774426221847534,0.0,0.0,0.018048284575343132,80.08694458007812,45.45069885253906,0.9512712955474854,69.60379028320312,82.77507019042969,0.878828763961792,39.61565399169922,64.29080963134766,0.986315906047821,60.277618408203125,131.92172241210938,0.6436865329742432,19.045940399169922,109.01954650878906,0.9754933714866638,83.94571685791016,145.60215759277344,0.7264137268066406,72.7867431640625,145.60691833496094,0.9618496298789978,44.631622314453125,183.88113403320312,0.7545706629753113,23.756793975830078,180.10140991210938,0.8732500672340393,0.0,0.0,0.04627302289009094,0.0,0.0,0.09575000405311584,0.0,0.0,0.002017533639445901,0.0,0.0,0.0029866970144212246
1316,True,96.23886108398438,66.04427337646484,0.9693464636802673,0.0,0.0,0.4510740041732788,96.47039794921875,57.624027252197266,0.9838184714317322,0.0,0.0,0.01493083406239748,79.40115356445312,45.01128387451172,0.9618625044822693,66.05805206298828,81.27371215820312,0.8972086906433105,43.637847900390625,62.380340576171875,0.9930685758590698,60.598846435546875,133.3607635498047,0.6900147199630737,19.53691864013672,114.8828125,0.9912078380584717,82.91511535644531,146.17922973632812,0.735116720199585,72.16056823730469,145.05499267578125,0.9814762473106384,42.98114776611328,183.58203125,0.850873589515686,25.6771240234375,178.80902099609375,0.9422025084495544,0.0,0.0,0.042441483587026596,0.0,0.0,0.11713673919439316,0.0,0.0,0.0015469806967303157,0.0,0.0,0.002927333116531372
1317,True,96.22384643554688,64.37992858886719,0.9605280160903931,0.0,0.0,0.40074723958969116,96.62939453125,56.728492736816406,0.9760494232177734,0.0,0.0,0.01456377562135458,80.10160827636719,44.22918701171875,0.9578747153282166,68.84092712402344,80.69049072265625,0.9261308312416077,39.54016876220703,63.058067321777344,0.9868590831756592,61.13521957397461,131.050048828125,0.7865854501724243,20.087604522705078,111.47543334960938,0.978559672832489,82.86256408691406,145.69325256347656,0.8154747486114502,72.81387329101562,146.68917846679688,0.9660840034484863,42.5272331237793,179.988037109375,0.8621342182159424,22.01575469970703,176.59320068359375,0.9150523543357849,0.0,0.0,0.07263776659965515,0.0,0.0,0.1200970783829689,0.0,0.0,0.0024897216353565454,0.0,0.0,0.0030902265571057796
1318,True,96.2916030883789,63.82973098754883,0.939486026763916,0.0,0.0,0.2761431336402893,96.81121063232422,55.98124694824219,0.9627877473831177,0.0,0.0,0.009913085028529167,80.09075927734375,43.67326354980469,0.9476044774055481,65.61627197265625,77.69235229492188,0.9176918268203735,39.94619369506836,61.90003204345703,0.984035313129425,59.81414031982422,128.83773803710938,0.8019005656242371,20.531112670898438,114.8051986694336,0.9793342351913452,82.44340515136719,145.27027893066406,0.8102480173110962,73.39010620117188,147.3907928466797,0.9652279615402222,39.113807678222656,176.77076721191406,0.8521182537078857,20.72088623046875,174.3224639892578,0.9040368795394897,0.0,0.0,0.04946368932723999,0.0,0.0,0.082860566675663,0.0,0.0,0.0016233054921030998,0.0,0.0,0.0020025658886879683
1319,True,97.05455017089844,63.95518493652344,0.9528241157531738,0.0,0.0,0.29858776926994324,97.07129669189453,56.01828384399414,0.9769435524940491,0.0,0.0,0.00760734872892499,79.43142700195312,43.11390686035156,0.9666953086853027,63.086585998535156,75.4239501953125,0.8874456882476807,39.21180725097656,62.84162139892578,0.9865249395370483,52.48127365112305,126.41462707519531,0.6894877552986145,19.068069458007812,119.3397445678711,0.9809839725494385,81.68638610839844,146.3243865966797,0.7118331789970398,75.5733642578125,147.84451293945312,0.9653369188308716,40.74290466308594,175.8629150390625,0.8040979504585266,23.397315979003906,175.41180419921875,0.8962147831916809,0.0,0.0,0.04303080961108208,0.0,0.0,0.08875158429145813,0.0,0.0,0.0017250559758394957,0.0,0.0,0.0024440365377813578
1320,True,97.76278686523438,63.85282897949219,0.9419010281562805,0.0,0.0,0.249949112534523,97.59965515136719,56.323402404785156,0.9704464673995972,0.0,0.0,0.006196835543960333,78.97328186035156,44.035858154296875,0.9636332988739014,63.47583770751953,75.41323852539062,0.9023661613464355,39.04814147949219,62.88452911376953,0.9832196831703186,53.38530731201172,127.83699035644531,0.7469903230667114,18.659740447998047,119.50334167480469,0.9764512777328491,82.05531311035156,145.92828369140625,0.7434327602386475,74.55967712402344,147.36471557617188,0.9587847590446472,42.831581115722656,177.74850463867188,0.8539508581161499,25.148380279541016,177.23507690429688,0.9101083874702454,0.0,0.0,0.06080342456698418,0.0,0.0,0.10230545699596405,0.0,0.0,0.002311444841325283,0.0,0.0,0.0028247328009456396
1321,True,97.39407348632812,64.55717468261719,0.9467938542366028,0.0,0.0,0.27725961804389954,97.53446960449219,56.70111083984375,0.9737148284912109,0.0,0.0,0.007667394820600748,79.80622863769531,43.729400634765625,0.9615718722343445,64.50276184082031,76.84169006347656,0.8780156373977661,40.13002395629883,62.771331787109375,0.9859573841094971,55.39828872680664,130.20376586914062,0.6743357181549072,18.301044464111328,119.2562255859375,0.9816023707389832,82.71478271484375,144.68048095703125,0.7032180428504944,74.35882568359375,146.24603271484375,0.9664034247398376,42.16151428222656,179.39730834960938,0.7884824275970459,24.40906524658203,178.0283660888672,0.8915308117866516,0.0,0.0,0.035817768424749374,0.0,0.0,0.0780641958117485,0.0,0.0,0.0013978234492242336,0.0,0.0,0.002076053759083152
1322,True,99.03050994873047,63.04566955566406,0.9583613872528076,0.0,0.0,0.2807353436946869,98.52603149414062,55.512020111083984,0.9835366606712341,0.0,0.0,0.005112538114190102,79.42804718017578,43.86659240722656,0.9727256298065186,61.834922790527344,74.53968048095703,0.8249173760414124,44.624107360839844,61.65898132324219,0.9900817275047302,52.8377799987793,128.57684326171875,0.5615001916885376,17.150436401367188,120.48765563964844,0.9899027347564697,84.11424255371094,144.8047332763672,0.6357554793357849,75.26518249511719,145.8036346435547,0.9800379276275635,39.839561462402344,183.17286682128906,0.7760012745857239,25.823139190673828,181.54730224609375,0.9160690307617188,0.0,0.0,0.030243810266256332,0.0,0.0,0.09307877719402313,0.0,0.0,0.0012551251566037536,0.0,0.0,0.002447915729135275
1323,True,99.7244873046875,63.139869689941406,0.9436078667640686,0.0,0.0,0.2615438997745514,99.94821166992188,55.367305755615234,0.9646057486534119,0.0,0.0,0.008487570099532604,82.12593078613281,44.079254150390625,0.9566165804862976,71.15060424804688,80.75227355957031,0.9498271942138672,42.10803985595703,63.8119010925293,0.9880393147468567,65.19913482666016,133.087646484375,0.8965931534767151,18.284896850585938,116.50479125976562,0.9873732924461365,86.58731079101562,144.22140502929688,0.9028217196464539,74.81493377685547,145.62600708007812,0.9809765219688416,46.523948669433594,180.14862060546875,0.9098349213600159,25.816734313964844,176.68276977539062,0.9352574944496155,0.0,0.0,0.06150118261575699,0.0,0.0,0.08983225375413895,0.0,0.0,0.001441062311641872,0.0,0.0,0.0016147877322509885
1324,True,101.56263732910156,63.71207046508789,0.9369671940803528,0.0,0.0,0.21784764528274536,101.59015655517578,56.009300231933594,0.959494411945343,0.0,0.0,0.007331011816859245,84.30462646484375,45.477088928222656,0.9608237147331238,74.39836883544922,81.38308715820312,0.9599769711494446,44.63591384887695,65.3033218383789,0.9911736845970154,67.17784118652344,130.58364868164062,0.9282729029655457,18.008338928222656,117.16605377197266,0.9921433925628662,88.05862426757812,139.14549255371094,0.9362258315086365,72.27941131591797,146.68836975097656,0.98848557472229,50.53620529174805,178.15194702148438,0.9184008240699768,29.756515502929688,174.91033935546875,0.9421031475067139,0.0,0.0,0.05186266079545021,0.0,0.0,0.07736138999462128,0.0,0.0,0.0009864020394161344,0.0,0.0,0.0011232573306187987
1325,True,103.11663055419922,64.80502319335938,0.9504522681236267,0.0,0.0,0.2887628972530365,102.62860870361328,57.75218963623047,0.96706223487854,0.0,0.0,0.009653394110500813,85.7246322631836,47.17481994628906,0.9615766406059265,79.64622497558594,80.97515869140625,0.9698628783226013,46.53723907470703,66.33447265625,0.9924353957176208,71.0535659790039,129.22152709960938,0.9454900622367859,16.99734878540039,116.21253967285156,0.9928748607635498,91.17227172851562,137.71414184570312,0.951521098613739,73.1278076171875,144.74813842773438,0.9899575114250183,53.944984436035156,177.61827087402344,0.9586386680603027,30.863967895507812,174.9429931640625,0.9689224362373352,0.0,0.0,0.11760656535625458,0.0,0.0,0.1587817668914795,0.0,0.0,0.0022699199616909027,0.0,0.0,0.002444877289235592
1326,True,106.55061340332031,66.26229095458984,0.9531322121620178,0.0,0.0,0.27678242325782776,105.36480712890625,58.906944274902344,0.9707615971565247,0.0,0.0,0.00747745530679822,87.16254425048828,48.51100540161133,0.9692476987838745,77.8277359008789,79.3975830078125,0.9714306592941284,47.99874496459961,68.15607452392578,0.9894569516181946,66.83831024169922,124.13922119140625,0.9471920132637024,22.72344970703125,116.40431213378906,0.9880313873291016,91.63127899169922,134.93923950195312,0.9506288766860962,71.349609375,145.92544555664062,0.9851118922233582,54.762298583984375,169.59564208984375,0.9610380530357361,34.464256286621094,169.3913116455078,0.9643705487251282,0.0,0.0,0.18732663989067078,0.0,0.0,0.20664899051189423,0.0,0.0,0.004448649939149618,0.0,0.0,0.003954267129302025
1327,True,108.5064697265625,67.06815338134766,0.9558880925178528,0.0,0.0,0.2933061718940735,107.19383239746094,59.73044967651367,0.9717446565628052,0.0,0.0,0.00870802067220211,90.44305419921875,50.31228256225586,0.9704782366752625,84.10568237304688,82.3006591796875,0.9767996668815613,51.08910369873047,70.25740814208984,0.9931398034095764,73.74266052246094,123.95437622070312,0.9571132063865662,22.425765991210938,115.1549301147461,0.9927794337272644,96.00738525390625,134.40249633789062,0.9604536294937134,69.42472839355469,146.05349731445312,0.9902999401092529,58.73115539550781,171.79046630859375,0.9733186364173889,36.221168518066406,171.0077667236328,0.9779604077339172,0.0,0.0,0.21634425222873688,0.0,0.0,0.2600417137145996,0.0,0.0,0.004846126772463322,0.0,0.0,0.0047333198599517345
1328,True,109.34178161621094,67.7068862915039,0.9535446763038635,0.0,0.0,0.3024129569530487,108.08692932128906,60.59048843383789,0.9695968627929688,0.0,0.0,0.010848397389054298,92.40077209472656,51.613101959228516,0.9704415202140808,91.39604949951172,85.50177764892578,0.9785904884338379,52.93462371826172,72.21629333496094,0.9948140382766724,82.16006469726562,124.18208312988281,0.9588655829429626,22.646961212158203,112.47976684570312,0.9947329759597778,101.05975341796875,134.77487182617188,0.9619337916374207,68.91626739501953,143.76332092285156,0.9922996163368225,66.97517395019531,174.763427734375,0.9759160280227661,40.847389221191406,172.96827697753906,0.9822832942008972,0.0,0.0,0.19695605337619781,0.0,0.0,0.2574182152748108,0.0,0.0,0.0040436964482069016,0.0,0.0,0.004318686202168465
1329,True,110.40118408203125,69.05353546142578,0.9689091444015503,0.0,0.0,0.3551703989505768,109.16043090820312,61.83570861816406,0.9819517731666565,0.0,0.0,0.01054057851433754,93.22087860107422,52.86313247680664,0.9811866283416748,92.82225036621094,86.1236343383789,0.9812399744987488,55.000648498535156,73.31283569335938,0.9971563816070557,87.6501693725586,122.83834838867188,0.9602425694465637,23.366539001464844,112.63349914550781,0.997314989566803,104.12639617919922,135.97402954101562,0.9698558449745178,68.59783935546875,142.79701232910156,0.9963018894195557,70.00401306152344,167.59695434570312,0.9807966947555542,45.00407791137695,165.98553466796875,0.9886181354522705,0.0,0.0,0.2769162654876709,0.0,0.0,0.40622302889823914,0.0,0.0,0.006088157184422016,0.0,0.0,0.0076360683888196945
1330,True,111.40719604492188,69.59416198730469,0.9707916975021362,0.0,0.0,0.3853161334991455,110.1117172241211,62.384979248046875,0.9827720522880554,0.0,0.0,0.0122164785861969,93.89916229248047,53.663330078125,0.9811093807220459,95.7890396118164,88.3017807006836,0.9816831350326538,57.28971862792969,75.34770202636719,0.997337281703949,92.1356201171875,123.96966552734375,0.960216760635376,26.54922866821289,113.18866729736328,0.9974808096885681,107.40461730957031,137.35870361328125,0.9696081876754761,70.47401428222656,143.56739807128906,0.9963765740394592,74.13088989257812,170.76785278320312,0.9820579290390015,48.50071716308594,168.40994262695312,0.9897139072418213,0.0,0.0,0.26751023530960083,0.0,0.0,0.39837658405303955,0.0,0.0,0.005641876254230738,0.0,0.0,0.007220735307782888
1331,True,112.96192169189453,69.60118865966797,0.9718220829963684,116.4368667602539,65.40133666992188,0.5002762079238892,110.580078125,61.87861633300781,0.9826374650001526,0.0,0.0,0.026735100895166397,93.94966888427734,53.70231628417969,0.9725915789604187,98.90602111816406,88.26632690429688,0.969050407409668,59.63399887084961,74.83346557617188,0.998172402381897,97.08375549316406,127.25115203857422,0.9096076488494873,28.402799606323242,111.2705078125,0.9979815483093262,109.45501708984375,138.9349822998047,0.9387138485908508,70.80573272705078,141.50021362304688,0.9965129494667053,77.25273132324219,172.69700622558594,0.9719123840332031,50.73624038696289,169.99110412597656,0.9897186756134033,0.0,0.0,0.19756697118282318,0.0,0.0,0.42655810713768005,0.0,0.0,0.004645065870136023,0.0,0.0,0.008981828577816486
1332,True,112.58706665039062,69.34494018554688,0.9821349382400513,116.0568618774414,66.24063873291016,0.5218037962913513,111.14923095703125,62.12275695800781,0.9905695915222168,0.0,0.0,0.019345853477716446,95.14788055419922,53.185157775878906,0.9892929792404175,101.77529907226562,91.10514831542969,0.9863311052322388,57.810508728027344,75.47608947753906,0.9983996748924255,102.48060607910156,128.91213989257812,0.954837441444397,31.03990936279297,111.01251220703125,0.9979129433631897,118.24496459960938,137.4501495361328,0.965822160243988,69.73316955566406,141.90272521972656,0.9967085123062134,81.80878448486328,171.36285400390625,0.9754542708396912,53.333221435546875,168.105712890625,0.9877634644508362,0.0,0.0,0.23976171016693115,0.0,0.0,0.3985259532928467,0.0,0.0,0.005062211770564318,0.0,0.0,0.007179069798439741
1333,True,113.18104553222656,69.09800720214844,0.9873926043510437,116.79646301269531,65.23175048828125,0.616542398929596,110.4044189453125,61.608428955078125,0.9935441017150879,0.0,0.0,0.022638609632849693,93.7519302368164,53.98675537109375,0.9906473755836487,102.93571472167969,90.91088104248047,0.9860142469406128,61.57061004638672,75.7967529296875,0.9989808201789856,107.86585998535156,128.35523986816406,0.9529278874397278,33.30303955078125,110.3823013305664,0.9988481998443604,124.68221282958984,135.20010375976562,0.9680026173591614,69.0355224609375,140.4315185546875,0.9980728626251221,83.49446868896484,176.15518188476562,0.9796410799026489,56.256710052490234,172.49819946289062,0.9918907880783081,0.0,0.0,0.18963870406150818,0.0,0.0,0.3908103108406067,0.0,0.0,0.0030612549744546413,0.0,0.0,0.005339427851140499
1334,True,112.32659912109375,68.25657653808594,0.9904428124427795,116.06570434570312,65.20565795898438,0.6616417765617371,110.06808471679688,61.479766845703125,0.9952640533447266,0.0,0.0,0.02514270320534706,94.0890121459961,54.4033203125,0.9934585690498352,104.70153045654297,91.13717651367188,0.9898213148117065,60.6483039855957,77.23607635498047,0.9991624355316162,111.63399505615234,125.54747772216797,0.9606354832649231,34.68993377685547,110.94076538085938,0.9989204406738281,127.12777709960938,135.45799255371094,0.9726089239120483,71.75747680664062,140.677001953125,0.9981695413589478,83.91654205322266,170.4431610107422,0.9838182330131531,55.47447967529297,167.10321044921875,0.9932774901390076,0.0,0.0,0.28330206871032715,54.8125,228.4410400390625,0.5016118884086609,0.0,0.0,0.005315870046615601,0.0,0.0,0.008614758029580116
1335,True,111.884765625,68.32965087890625,0.9909486174583435,116.03842163085938,64.73682403564453,0.7745946645736694,108.70718383789062,61.11042022705078,0.9943284392356873,0.0,0.0,0.056490134447813034,93.39534759521484,55.26475143432617,0.9891754984855652,107.69554138183594,91.64532470703125,0.9927950501441956,63.168643951416016,77.54723358154297,0.9992092251777649,116.3859634399414,126.51897430419922,0.9686087369918823,33.92155456542969,111.7952880859375,0.9987150430679321,131.0796356201172,133.20565795898438,0.9711126685142517,69.1844482421875,140.73301696777344,0.9973848462104797,85.60359954833984,172.18994140625,0.9927231669425964,56.31654739379883,168.09323120117188,0.9965400695800781,0.0,0.0,0.4328158497810364,55.96392822265625,231.41717529296875,0.639155924320221,0.0,0.0,0.01031600870192051,0.0,0.0,0.01644023321568966
1336,True,111.12118530273438,67.12052917480469,0.993747353553772,115.50618743896484,64.02633666992188,0.7894130945205688,108.32466888427734,60.43074035644531,0.9966369867324829,0.0,0.0,0.04953385889530182,93.44955444335938,55.065940856933594,0.9940556287765503,109.033447265625,91.69513702392578,0.9923337697982788,61.27798080444336,79.04457092285156,0.9994274377822876,121.04034423828125,124.27176666259766,0.9634267687797546,36.19823455810547,111.80491638183594,0.9991165995597839,134.39512634277344,136.47134399414062,0.9724761247634888,69.98518371582031,141.72885131835938,0.9982507824897766,85.83548736572266,170.72970581054688,0.9851943850517273,54.94824981689453,167.30636596679688,0.9942323565483093,0.0,0.0,0.2488091140985489,0.0,0.0,0.4783155918121338,0.0,0.0,0.004083872772753239,0.0,0.0,0.007143126334995031
1337,True,110.68479919433594,66.88481903076172,0.9946390986442566,115.25978088378906,63.57447052001953,0.8171655535697937,107.3470687866211,60.35723876953125,0.9972051978111267,0.0,0.0,0.04907512664794922,92.40081787109375,55.76200866699219,0.9947106838226318,110.00074005126953,89.85804748535156,0.9916006326675415,61.58428955078125,80.76506805419922,0.9993574023246765,121.19759368896484,116.78731536865234,0.9617671370506287,35.9707145690918,112.14930725097656,0.9990529417991638,136.35043334960938,136.5024871826172,0.9721307754516602,71.53374481201172,142.05372619628906,0.9982483386993408,88.09213256835938,169.8331756591797,0.9842012524604797,56.29819869995117,167.74777221679688,0.9937276840209961,0.0,0.0,0.22550195455551147,0.0,0.0,0.4426231384277344,0.0,0.0,0.0036100069992244244,0.0,0.0,0.006256478372961283
1338,True,109.62361907958984,66.10860443115234,0.9949530363082886,114.48602294921875,63.06605529785156,0.8476932644844055,106.41056060791016,59.57929992675781,0.9970927238464355,0.0,0.0,0.06553351879119873,91.98078155517578,55.25511169433594,0.9938840270042419,110.25312805175781,89.39669799804688,0.9921880960464478,61.01173400878906,81.05394744873047,0.9993076324462891,121.66219329833984,115.58872985839844,0.9624749422073364,35.83375549316406,113.3128662109375,0.9988320469856262,136.1011962890625,137.4403533935547,0.9704052209854126,71.14558410644531,141.83802795410156,0.9977699518203735,87.98219299316406,169.7473907470703,0.9844768643379211,55.671573638916016,167.72328186035156,0.9933891296386719,0.0,0.0,0.23289242386817932,0.0,0.0,0.4342769980430603,0.0,0.0,0.00383190275169909,0.0,0.0,0.0063601527363061905
1339,True,108.02935791015625,65.18364715576172,0.9950655102729797,113.12345123291016,61.921180725097656,0.8689529895782471,104.68659210205078,58.546539306640625,0.9968622922897339,0.0,0.0,0.08813120424747467,90.93948364257812,54.3197021484375,0.9923778772354126,110.75001525878906,89.12101745605469,0.992104172706604,60.6765251159668,80.65747833251953,0.9993124008178711,122.9484634399414,117.52047729492188,0.9614216685295105,35.656715393066406,113.81629943847656,0.998819887638092,136.97520446777344,140.3938446044922,0.9696468710899353,71.42642211914062,141.64120483398438,0.9977176189422607,88.43910217285156,169.49661254882812,0.983797013759613,55.5277214050293,167.39645385742188,0.9932388067245483,0.0,0.0,0.21628634631633759,0.0,0.0,0.4185802638530731,0.0,0.0,0.0034724390134215355,0.0,0.0,0.005973635707050562
1340,True,106.50872802734375,65.05804443359375,0.9949060678482056,111.73017883300781,61.708030700683594,0.8703683018684387,103.34388732910156,58.2498779296875,0.9966418743133545,0.0,0.0,0.09615305811166763,89.85069274902344,53.20808410644531,0.9915512800216675,110.03819274902344,88.35877990722656,0.992298424243927,59.58537292480469,79.69630432128906,0.999299168586731,122.91050720214844,118.48530578613281,0.9613128304481506,35.50811767578125,114.28141021728516,0.998772919178009,137.47329711914062,141.89923095703125,0.9690250754356384,71.92539978027344,141.26246643066406,0.9976233839988708,88.55683898925781,169.730712890625,0.9834099411964417,55.59270477294922,167.62030029296875,0.9930126070976257,0.0,0.0,0.2170451581478119,0.0,0.0,0.42021894454956055,0.0,0.0,0.003447312628850341,0.0,0.0,0.005971899721771479
1341,True,105.33984375,63.80980682373047,0.9951658248901367,110.64704895019531,60.52111053466797,0.8829821944236755,101.82638549804688,57.01036834716797,0.9967895150184631,0.0,0.0,0.10176635533571243,87.95407104492188,52.511390686035156,0.9917775392532349,109.77086639404297,87.64639282226562,0.992374837398529,57.152740478515625,79.42202758789062,0.999180257320404,122.10575103759766,117.61890411376953,0.9602029919624329,33.54613494873047,115.04484558105469,0.9984143972396851,137.48538208007812,142.2015838623047,0.9653392434120178,72.13389587402344,142.4495849609375,0.9968795776367188,88.65806579589844,171.0985107421875,0.9815168380737305,53.993587493896484,169.20738220214844,0.99155592918396,0.0,0.0,0.18653860688209534,0.0,0.0,0.3548632562160492,0.0,0.0,0.002975489478558302,0.0,0.0,0.0048596556298434734
1342,True,104.3935775756836,62.73358154296875,0.9953197836875916,109.61153411865234,59.341766357421875,0.8886316418647766,100.56666564941406,55.93621826171875,0.996855616569519,0.0,0.0,0.10417674481868744,86.2633285522461,52.052085876464844,0.9919215440750122,108.89053344726562,87.41416931152344,0.9927061200141907,55.014102935791016,79.41169738769531,0.9991114735603333,121.78718566894531,117.97285461425781,0.9601585865020752,31.214202880859375,115.50438690185547,0.9981162548065186,137.29954528808594,142.841064453125,0.9634400606155396,71.84611511230469,142.0056610107422,0.996322751045227,87.80335998535156,171.94757080078125,0.9809389114379883,52.43150329589844,170.30218505859375,0.9907248616218567,0.0,0.0,0.17814673483371735,0.0,0.0,0.3282416760921478,0.0,0.0,0.002861935179680586,0.0,0.0,0.0044676377438008785
1343,True,102.35087585449219,61.53204345703125,0.9952265024185181,107.52256774902344,57.93772888183594,0.8886908292770386,98.4267807006836,54.659263610839844,0.9966663718223572,0.0,0.0,0.10851405560970306,84.06256103515625,50.648353576660156,0.9912415742874146,107.11824798583984,86.63646697998047,0.9929469227790833,53.126712799072266,78.43626403808594,0.9990621209144592,120.91439056396484,118.63858032226562,0.9601964950561523,29.1693115234375,115.22931671142578,0.9979427456855774,137.47445678710938,143.7784881591797,0.9635071158409119,72.28103637695312,140.7039794921875,0.9961517453193665,86.63245391845703,171.7672882080078,0.9796499013900757,51.59235763549805,170.1947784423828,0.9897704124450684,0.0,0.0,0.17975156009197235,0.0,0.0,0.32611626386642456,0.0,0.0,0.0029616006650030613,0.0,0.0,0.004565567243844271
1344,True,101.24655151367188,60.24188232421875,0.9954767823219299,106.14649200439453,56.522178649902344,0.8863734006881714,96.9988021850586,53.46858215332031,0.9970724582672119,0.0,0.0,0.09171945601701736,81.60140228271484,50.02953338623047,0.9927252531051636,105.64722442626953,85.95243072509766,0.9930096864700317,50.09532928466797,78.53753662109375,0.99892657995224,119.62998962402344,118.9544677734375,0.960033118724823,27.013084411621094,117.37210845947266,0.9975977540016174,136.98745727539062,144.5122528076172,0.961446225643158,72.4381103515625,142.55386352539062,0.9955102205276489,84.29537200927734,172.83578491210938,0.9778894782066345,47.88609313964844,171.52352905273438,0.9880759716033936,0.0,0.0,0.16614939272403717,0.0,0.0,0.2896977663040161,0.0,0.0,0.0027893665246665478,0.0,0.0,0.004029029980301857
1345,True,99.25756072998047,59.41447448730469,0.9954217076301575,103.82266998291016,55.594749450683594,0.9239346981048584,94.73683166503906,52.50078201293945,0.9952782392501831,0.0,0.0,0.15794293582439423,78.57041931152344,49.30427551269531,0.980533242225647,101.6480941772461,83.31068420410156,0.9957557916641235,48.67774200439453,75.81353759765625,0.997036337852478,117.81504821777344,118.45796203613281,0.9718761444091797,27.477073669433594,116.85445404052734,0.9874687194824219,136.00164794921875,143.38058471679688,0.9507229328155518,72.95101928710938,141.69512939453125,0.9761423468589783,80.98043823242188,169.04042053222656,0.9805791974067688,46.27750778198242,167.9987335205078,0.9792467951774597,0.0,0.0,0.28337714076042175,0.0,0.0,0.28696030378341675,0.0,0.0,0.00947997160255909,0.0,0.0,0.008564077317714691
1346,True,98.15957641601562,58.51914978027344,0.9955750703811646,102.99887084960938,54.25343322753906,0.8807516098022461,92.88352966308594,51.402305603027344,0.9973562955856323,0.0,0.0,0.07185196876525879,76.102783203125,48.19122314453125,0.9937334656715393,100.26463317871094,83.51675415039062,0.991634726524353,45.00911331176758,75.69328308105469,0.998889148235321,112.64246368408203,118.65223693847656,0.954587459564209,22.236007690429688,114.47383117675781,0.997588038444519,131.05296325683594,142.52517700195312,0.9568655490875244,68.0798568725586,141.7176513671875,0.9955060482025146,81.79776000976562,176.7740478515625,0.9684864282608032,45.17050552368164,176.05880737304688,0.9835532903671265,0.0,0.0,0.08150095492601395,0.0,0.0,0.15953120589256287,0.0,0.0,0.0011327130487188697,0.0,0.0,0.0016799537697806954
1347,True,96.72874450683594,57.8179931640625,0.9955301880836487,101.92815399169922,53.453948974609375,0.8754386305809021,91.60456848144531,50.42987060546875,0.9973223805427551,0.0,0.0,0.0734650269150734,74.9407730102539,45.845611572265625,0.9937246441841125,99.08659362792969,81.58111572265625,0.9925254583358765,41.97468185424805,74.27177429199219,0.999090313911438,110.54093933105469,118.87214660644531,0.9549247622489929,17.971397399902344,117.25071716308594,0.9978594183921814,129.2823944091797,142.1784210205078,0.9571331739425659,67.88338470458984,143.55287170410156,0.9958474040031433,79.25516510009766,178.4615478515625,0.9713072776794434,42.21079635620117,178.182373046875,0.9856054186820984,0.0,0.0,0.09075004607439041,0.0,0.0,0.18310590088367462,0.0,0.0,0.0012035570107400417,0.0,0.0,0.001840711454860866
1348,True,95.44576263427734,57.85036087036133,0.9958845973014832,100.56875610351562,53.51654052734375,0.9052461981773376,90.62962341308594,49.95188522338867,0.9971422553062439,0.0,0.0,0.09252285957336426,73.45545196533203,44.685462951660156,0.9907492995262146,95.18136596679688,81.65104675292969,0.99334716796875,40.70059585571289,72.32966613769531,0.9984338879585266,108.92215728759766,121.78382110595703,0.9598137736320496,17.516937255859375,118.69741821289062,0.9955980181694031,130.08230590820312,142.38853454589844,0.9527209401130676,69.93814849853516,142.9901580810547,0.9915881752967834,72.82832336425781,180.1055145263672,0.9748275876045227,36.806610107421875,178.70230102539062,0.9828929305076599,0.0,0.0,0.11742161959409714,0.0,0.0,0.18245746195316315,0.0,0.0,0.002027643844485283,0.0,0.0,0.0025458387099206448
