frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
446,True,0.0,0.0,0.008927709423005581,0.0,0.0,0.005227167624980211,0.0,0.0,0.0005288159591145813,0.0,0.0,0.015302998013794422,0.0,0.0,0.0008214300032705069,0.0,0.0,0.2527373433113098,0.0,0.0,0.07420460134744644,288.54376220703125,65.02664184570312,0.8462855815887451,0.0,0.0,0.3841746747493744,234.4032745361328,53.80470275878906,0.9206447005271912,246.07882690429688,3.8516998291015625,0.6790341138839722,308.2471008300781,93.74968719482422,0.895995020866394,300.858642578125,85.69178771972656,0.8042039275169373,281.1977233886719,137.03759765625,0.8675137162208557,287.3829040527344,130.76895141601562,0.7535141706466675,0.0,0.0,0.38178449869155884,0.0,0.0,0.28762874007225037
447,True,0.0,0.0,0.011222236789762974,0.0,0.0,0.005649912636727095,0.0,0.0,0.0008182305609807372,0.0,0.0,0.014042604714632034,0.0,0.0,0.0011723695788532495,0.0,0.0,0.2244797796010971,0.0,0.0,0.11362113058567047,292.18505859375,63.35772705078125,0.7897034287452698,0.0,0.0,0.4915039539337158,237.63792419433594,55.60546112060547,0.8972612023353577,246.1840057373047,5.1051788330078125,0.7390468716621399,306.2773132324219,93.9281005859375,0.901867151260376,297.6856384277344,86.05842590332031,0.8542015552520752,281.31268310546875,137.59286499023438,0.8769126534461975,284.1559753417969,131.38375854492188,0.8157050609588623,0.0,0.0,0.42332807183265686,0.0,0.0,0.36813828349113464
448,True,0.0,0.0,0.005239872727543116,0.0,0.0,0.0030025893356651068,0.0,0.0,0.00021954877593088895,0.0,0.0,0.01752748154103756,0.0,0.0,0.0005259676836431026,0.0,0.0,0.4565005302429199,0.0,0.0,0.11359848082065582,283.05859375,66.90046691894531,0.9499719738960266,279.60955810546875,10.522315979003906,0.5634097456932068,236.04257202148438,60.518768310546875,0.9720413684844971,251.71096801757812,6.742012023925781,0.8189217448234558,303.1482238769531,99.29376220703125,0.9780312180519104,297.8125915527344,90.02470397949219,0.943749189376831,276.2626953125,136.382568359375,0.9583169221878052,284.3546447753906,127.65278625488281,0.8971574902534485,278.61566162109375,186.95323181152344,0.6236352920532227,0.0,0.0,0.4830985963344574
449,True,0.0,0.0,0.007416993845254183,0.0,0.0,0.004526572767645121,0.0,0.0,0.00029846199322491884,0.0,0.0,0.02697114273905754,0.0,0.0,0.0006278596702031791,310.0062561035156,14.80242919921875,0.5031226277351379,0.0,0.0,0.15517973899841309,283.17486572265625,68.5279769897461,0.9453651905059814,280.9353332519531,14.131965637207031,0.59626305103302,237.6805419921875,60.572364807128906,0.9666509032249451,252.1256561279297,5.949546813964844,0.8131412267684937,301.1292724609375,101.45199584960938,0.9798579216003418,296.1279602050781,92.7767105102539,0.9526407718658447,276.23443603515625,138.60086059570312,0.9589666724205017,282.00164794921875,131.00262451171875,0.9071608781814575,279.5901794433594,187.88778686523438,0.6278888583183289,280.6171875,183.33126831054688,0.5065551996231079
450,True,0.0,0.0,0.010442720726132393,0.0,0.0,0.006660332437604666,0.0,0.0,0.0004178941890131682,0.0,0.0,0.036918457597494125,0.0,0.0,0.0008010490564629436,309.4718933105469,15.536392211914062,0.5791869163513184,0.0,0.0,0.1781948059797287,282.9113464355469,68.9325942993164,0.9542452692985535,280.226318359375,20.484756469726562,0.5956151485443115,237.1705322265625,59.77423858642578,0.9700202345848083,250.95433044433594,9.141319274902344,0.8098832368850708,302.078369140625,100.72369384765625,0.9776673913002014,297.09112548828125,92.64268493652344,0.9441896080970764,276.2449645996094,136.7858123779297,0.9513126015663147,282.60980224609375,129.3882598876953,0.8835956454277039,279.8453369140625,188.84091186523438,0.5686817765235901,0.0,0.0,0.43248844146728516
451,True,0.0,0.0,0.009018685668706894,0.0,0.0,0.007668573874980211,0.0,0.0,0.0002830898156389594,0.0,0.0,0.04884366691112518,0.0,0.0,0.000565333932172507,308.86767578125,15.951873779296875,0.5750975608825684,0.0,0.0,0.08379197120666504,284.19769287109375,70.81393432617188,0.960390567779541,0.0,0.0,0.3508602976799011,235.8321075439453,56.979618072509766,0.9697052836418152,246.69544982910156,4.13482666015625,0.6423101425170898,302.0882873535156,101.24197387695312,0.9499260783195496,299.9580993652344,93.73463439941406,0.8314152956008911,277.01336669921875,136.7161407470703,0.9135574698448181,286.8563232421875,131.47451782226562,0.7370281219482422,0.0,0.0,0.4284396171569824,0.0,0.0,0.2485271692276001
452,True,0.0,0.0,0.0071670012548565865,0.0,0.0,0.005736995954066515,0.0,0.0,0.00027825371944345534,0.0,0.0,0.03906518593430519,0.0,0.0,0.0007021299679763615,310.7469787597656,17.399810791015625,0.539151668548584,0.0,0.0,0.07115865498781204,283.6551208496094,71.16880798339844,0.9552591443061829,0.0,0.0,0.28673967719078064,235.73150634765625,57.76531982421875,0.9636322855949402,242.34825134277344,20.54058074951172,0.5697320103645325,303.15106201171875,102.15132904052734,0.9380002021789551,300.5156555175781,94.96065521240234,0.7858729362487793,276.4666442871094,136.22174072265625,0.8986774682998657,286.0028076171875,130.6705322265625,0.6761778593063354,0.0,0.0,0.4124452769756317,0.0,0.0,0.21862837672233582
453,True,0.0,0.0,0.006575518753379583,0.0,0.0,0.00436757318675518,0.0,0.0,0.0002906284644268453,0.0,0.0,0.026223234832286835,0.0,0.0,0.0007740212604403496,310.6470947265625,14.8782958984375,0.5092577934265137,0.0,0.0,0.08406061679124832,285.0046081542969,70.60001373291016,0.9533049464225769,0.0,0.0,0.3866097033023834,235.39151000976562,57.570594787597656,0.965694010257721,245.02236938476562,12.056259155273438,0.6687383055686951,302.2953186035156,98.81118774414062,0.9505639672279358,298.7936096191406,90.57280731201172,0.8460147976875305,276.7109680175781,136.0064239501953,0.9206705689430237,285.22857666015625,128.93878173828125,0.766089916229248,0.0,0.0,0.47143176198005676,0.0,0.0,0.28693485260009766
454,True,0.0,0.0,0.008242655545473099,0.0,0.0,0.004741224460303783,0.0,0.0,0.00037588304257951677,0.0,0.0,0.02428114414215088,0.0,0.0,0.0008094755467027426,310.74737548828125,14.703697204589844,0.5387924313545227,0.0,0.0,0.1532219499349594,282.3263854980469,69.61624908447266,0.9552914500236511,277.76153564453125,19.988800048828125,0.5774899125099182,232.7112579345703,58.04350662231445,0.9722918272018433,246.44619750976562,14.736923217773438,0.81233149766922,304.0927734375,97.9239273071289,0.9772912859916687,298.73480224609375,89.02684020996094,0.9416865706443787,272.927978515625,134.04232788085938,0.9602139592170715,281.0334167480469,125.24676513671875,0.8963701128959656,278.6037292480469,188.16909790039062,0.6358464360237122,0.0,0.0,0.48480913043022156
455,True,0.0,0.0,0.004300772212445736,0.0,0.0,0.002260784851387143,0.0,0.0,0.000171261650393717,0.0,0.0,0.016313254833221436,0.0,0.0,0.0005776269244961441,309.8899230957031,14.609954833984375,0.5754966139793396,0.0,0.0,0.1330990046262741,281.42669677734375,68.13871002197266,0.973371148109436,276.47222900390625,12.318977355957031,0.6226984262466431,232.944580078125,57.65827178955078,0.9833400249481201,245.9850311279297,15.605522155761719,0.8538343906402588,303.0782165527344,96.15279388427734,0.9871320724487305,297.9981689453125,85.96407318115234,0.9608829617500305,274.2314147949219,137.6429443359375,0.9702053666114807,282.8524169921875,127.12977600097656,0.9122800230979919,277.2294921875,188.86570739746094,0.6411157250404358,0.0,0.0,0.4707767367362976
456,True,0.0,0.0,0.0044646356254816055,0.0,0.0,0.0018248518463224173,0.0,0.0,0.00019015751604456455,0.0,0.0,0.012393329292535782,0.0,0.0,0.0007311775116249919,310.9901428222656,14.854202270507812,0.6226609945297241,0.0,0.0,0.21425294876098633,281.52398681640625,67.19644165039062,0.9794576168060303,275.7116394042969,11.923423767089844,0.7864664793014526,234.6875762939453,56.77987289428711,0.9883909225463867,243.23056030273438,18.413429260253906,0.9263908267021179,304.0233459472656,95.27310180664062,0.9919776916503906,297.6812438964844,84.80135345458984,0.9792534112930298,275.4293212890625,136.9664306640625,0.9784870743751526,280.081298828125,125.80799102783203,0.9453902840614319,277.55999755859375,188.81503295898438,0.6790018081665039,277.29278564453125,183.47776794433594,0.5422261357307434
457,True,0.0,0.0,0.0035338588058948517,0.0,0.0,0.0011620301520451903,0.0,0.0,0.0001889445848064497,0.0,0.0,0.007866179570555687,0.0,0.0,0.0009422191651538014,310.9734802246094,13.896270751953125,0.5825742483139038,0.0,0.0,0.23456788063049316,280.9084167480469,67.06884002685547,0.9762722849845886,275.74639892578125,13.040740966796875,0.8260713815689087,233.5493621826172,55.577335357666016,0.986951470375061,242.0552978515625,22.060546875,0.9388889074325562,303.4831237792969,95.55642700195312,0.9917868971824646,296.47747802734375,84.8765869140625,0.9812761545181274,276.463134765625,138.5523681640625,0.9757087230682373,279.7939147949219,126.6960220336914,0.9456950426101685,276.8541259765625,188.58843994140625,0.6488969326019287,276.0736389160156,183.48448181152344,0.5280238389968872
458,True,0.0,0.0,0.0046055614948272705,0.0,0.0,0.0017635403200984001,0.0,0.0,0.00020135080558247864,0.0,0.0,0.011597159318625927,0.0,0.0,0.0007495607133023441,310.6600341796875,15.075996398925781,0.5627861022949219,0.0,0.0,0.23717941343784332,282.6841125488281,67.20944213867188,0.9692222476005554,278.23260498046875,15.368820190429688,0.8043164014816284,234.48928833007812,55.02980041503906,0.9840427041053772,243.19992065429688,21.829605102539062,0.930022120475769,302.3375549316406,98.47566986083984,0.9894213676452637,296.9788818359375,87.9557876586914,0.9777209162712097,274.6553955078125,138.89944458007812,0.9718396663665771,279.4423522949219,127.36003112792969,0.9421342611312866,277.10491943359375,188.9673614501953,0.6329217553138733,279.22967529296875,183.33905029296875,0.529330313205719
459,True,0.0,0.0,0.00498203793540597,0.0,0.0,0.0018720831722021103,0.0,0.0,0.00023634708486497402,0.0,0.0,0.011471813544631004,0.0,0.0,0.0009146765223704278,310.6405944824219,14.441596984863281,0.5824825167655945,0.0,0.0,0.2528960704803467,282.41900634765625,66.579345703125,0.9698866605758667,277.06744384765625,16.613792419433594,0.8123631477355957,235.0728759765625,55.6800537109375,0.9834173321723938,241.64259338378906,24.44202423095703,0.930351972579956,303.9463806152344,95.29325103759766,0.9901238083839417,297.9940185546875,85.00669860839844,0.9793607592582703,275.97650146484375,137.01422119140625,0.9747413992881775,279.90045166015625,125.57940673828125,0.9479410648345947,276.25897216796875,188.3822784423828,0.6617252230644226,276.75360107421875,182.41213989257812,0.5600171089172363
460,True,0.0,0.0,0.0054205176420509815,0.0,0.0,0.002323414431884885,0.0,0.0,0.00023830143618397415,0.0,0.0,0.01483139954507351,0.0,0.0,0.0008443607948720455,309.802490234375,15.036178588867188,0.5755863189697266,0.0,0.0,0.23061445355415344,281.1456298828125,66.29315948486328,0.9658970236778259,277.0827331542969,18.82367706298828,0.7613157629966736,234.4484405517578,55.60401153564453,0.9803532361984253,241.87518310546875,23.71076202392578,0.908054769039154,304.83184814453125,95.6946792602539,0.9880202412605286,300.5855712890625,85.7374267578125,0.9738250374794006,274.5110778808594,138.41183471679688,0.9707337021827698,282.610595703125,126.90451049804688,0.9364151358604431,276.5697937011719,188.32586669921875,0.6386692523956299,279.8869323730469,180.7733917236328,0.5264289379119873
461,True,0.0,0.0,0.01114560104906559,0.0,0.0,0.005059025716036558,0.0,0.0,0.0005509072216227651,0.0,0.0,0.023863401263952255,0.0,0.0,0.0014421276282519102,310.99615478515625,17.018051147460938,0.641599714756012,0.0,0.0,0.28041574358940125,281.1141357421875,68.590087890625,0.962852418422699,277.6257019042969,25.80706787109375,0.732459306716919,234.5294952392578,55.814666748046875,0.9769917130470276,241.51414489746094,29.755020141601562,0.8873447775840759,304.72314453125,97.37684631347656,0.9838459491729736,300.8263244628906,87.79145050048828,0.9644731879234314,273.5267639160156,136.72377014160156,0.9639979600906372,281.4380187988281,125.33412170410156,0.9194466471672058,276.3728332519531,188.24249267578125,0.6154666543006897,0.0,0.0,0.492931991815567
462,True,0.0,0.0,0.008349845185875893,0.0,0.0,0.0032034716568887234,0.0,0.0,0.0004994947812519968,0.0,0.0,0.015423069708049297,0.0,0.0,0.0015387573512271047,312.252685546875,15.007568359375,0.5727564692497253,0.0,0.0,0.27956080436706543,282.0205993652344,67.30082702636719,0.955897331237793,278.2203063964844,30.433372497558594,0.7652007341384888,233.74403381347656,54.360164642333984,0.9740595817565918,242.82362365722656,33.71527862548828,0.9006044268608093,305.9239501953125,98.0706787109375,0.9801866412162781,299.6537780761719,89.18841552734375,0.96123206615448,273.6654052734375,135.62733459472656,0.9525724053382874,279.859375,125.24147033691406,0.9048340320587158,276.19921875,188.19461059570312,0.5494093894958496,0.0,0.0,0.4395851194858551
463,True,0.0,0.0,0.0030776862986385822,0.0,0.0,0.0011184790637344122,0.0,0.0,0.00017317585297860205,0.0,0.0,0.011291171424090862,0.0,0.0,0.0010298514971509576,310.6806640625,13.695503234863281,0.5316357612609863,0.0,0.0,0.22992190718650818,285.0465393066406,67.55339050292969,0.953420877456665,280.1346130371094,28.393070220947266,0.7500262260437012,235.60775756835938,57.581966400146484,0.9669749140739441,244.30044555664062,32.43606948852539,0.8789756894111633,305.4092102050781,97.75126647949219,0.981476366519928,300.64935302734375,88.9097671508789,0.964083731174469,273.5509948730469,134.3045654296875,0.9557378888130188,281.10260009765625,124.50625610351562,0.9127843976020813,275.7102355957031,186.27505493164062,0.5800549983978271,0.0,0.0,0.47402340173721313
464,True,0.0,0.0,0.011260895989835262,0.0,0.0,0.005653562489897013,0.0,0.0,0.0006082738982513547,0.0,0.0,0.035837650299072266,0.0,0.0,0.0018323584226891398,310.49713134765625,14.682830810546875,0.7256733179092407,0.0,0.0,0.2278943806886673,283.8691711425781,65.71769714355469,0.9726875424385071,278.8868408203125,29.404273986816406,0.6032906174659729,235.91116333007812,59.11265182495117,0.9759513139724731,247.7848663330078,30.151817321777344,0.7990652918815613,305.0164794921875,95.96315002441406,0.975298285484314,299.2145690917969,88.30713653564453,0.9273069500923157,276.7150573730469,133.27728271484375,0.9531508088111877,283.1856384277344,125.23931121826172,0.8641194701194763,277.7113342285156,187.2755889892578,0.5833607316017151,0.0,0.0,0.4016692340373993
465,True,0.0,0.0,0.006024894770234823,0.0,0.0,0.0026258579455316067,0.0,0.0,0.000347011664416641,0.0,0.0,0.01860615611076355,0.0,0.0,0.0013584785629063845,312.4775695800781,13.240188598632812,0.6128716468811035,0.0,0.0,0.16915549337863922,287.2078552246094,66.2108154296875,0.9658329486846924,282.4096374511719,26.989593505859375,0.6049178242683411,236.822265625,58.81192398071289,0.9735906720161438,247.9962158203125,29.75940704345703,0.8100711703300476,305.2579040527344,96.03330993652344,0.9706719517707825,299.16436767578125,87.63154602050781,0.9204124808311462,277.2049255371094,134.0786895751953,0.9450732469558716,282.278564453125,125.20281982421875,0.8538928031921387,276.89056396484375,187.79489135742188,0.5440695285797119,0.0,0.0,0.3755404055118561
466,True,0.0,0.0,0.005226969253271818,0.0,0.0,0.0021769870072603226,0.0,0.0,0.00030792562756687403,0.0,0.0,0.015666406601667404,0.0,0.0,0.00127772381529212,312.8545837402344,13.365142822265625,0.5951648354530334,0.0,0.0,0.1636466085910797,288.77581787109375,66.59688568115234,0.9664034247398376,283.1204833984375,27.068267822265625,0.6181849837303162,237.5122528076172,58.87646484375,0.9745907783508301,248.20162963867188,30.23919677734375,0.8197613954544067,305.037353515625,96.32420349121094,0.9738774299621582,298.76727294921875,87.82781982421875,0.929085910320282,277.8743896484375,134.1429901123047,0.9522626996040344,282.12139892578125,125.36418151855469,0.8723171353340149,277.5096740722656,187.3643341064453,0.5830039381980896,0.0,0.0,0.41387176513671875
467,True,0.0,0.0,0.005004297010600567,0.0,0.0,0.0020538473036140203,0.0,0.0,0.0002983453159686178,0.0,0.0,0.015159890055656433,0.0,0.0,0.0012893294915556908,313.2297058105469,12.740081787109375,0.6165153980255127,0.0,0.0,0.16683359444141388,289.1588134765625,64.3055191040039,0.971146285533905,282.01788330078125,27.337722778320312,0.6255690455436707,236.75991821289062,59.36280059814453,0.9776276350021362,247.1190643310547,32.557647705078125,0.8276486992835999,305.49432373046875,95.32797241210938,0.9788105487823486,298.57415771484375,87.5593490600586,0.9389621615409851,279.5977478027344,134.28125,0.9599610567092896,284.1485290527344,126.860107421875,0.8868616819381714,277.9214782714844,187.65196228027344,0.6166888475418091,0.0,0.0,0.43948590755462646
468,True,0.0,0.0,0.004246280528604984,0.0,0.0,0.0016309493221342564,0.0,0.0,0.0002758934278972447,0.0,0.0,0.011786631308495998,0.0,0.0,0.0012645850656554103,312.97808837890625,12.121658325195312,0.5316696763038635,0.0,0.0,0.15083613991737366,289.505126953125,64.86457824707031,0.9589031934738159,282.55328369140625,26.203628540039062,0.6245377063751221,237.33770751953125,60.60649490356445,0.971204400062561,245.98171997070312,33.048309326171875,0.8280121684074402,305.1183166503906,95.30810546875,0.9702134132385254,298.1138916015625,86.99098205566406,0.9255532026290894,279.3541259765625,132.57476806640625,0.9487974643707275,282.73309326171875,124.16741943359375,0.8739416003227234,277.6263732910156,186.90347290039062,0.5782908201217651,0.0,0.0,0.4230005741119385
469,True,0.0,0.0,0.006073560565710068,0.0,0.0,0.002399470889940858,0.0,0.0,0.0003920518793165684,0.0,0.0,0.01680641993880272,0.0,0.0,0.0015810905024409294,312.99627685546875,13.009048461914062,0.6223259568214417,0.0,0.0,0.20438973605632782,290.14935302734375,65.28428649902344,0.9648771286010742,282.879150390625,27.825096130371094,0.6597324013710022,239.96136474609375,60.70643615722656,0.9730300903320312,248.5100555419922,32.886749267578125,0.8356539011001587,303.23992919921875,95.69369506835938,0.9787493348121643,296.3374938964844,87.51803588867188,0.9451944231987,280.316650390625,135.89276123046875,0.9590516686439514,284.2633361816406,127.00772094726562,0.8975553512573242,278.0965881347656,187.54141235351562,0.6190622448921204,0.0,0.0,0.4660418629646301
470,True,0.0,0.0,0.006198101677000523,0.0,0.0,0.0023943104315549135,0.0,0.0,0.00039975158870220184,0.0,0.0,0.01580241695046425,0.0,0.0,0.001605618861503899,313.3390808105469,12.624114990234375,0.6279891729354858,0.0,0.0,0.19951215386390686,290.6513671875,64.69055938720703,0.9671503901481628,283.2513122558594,27.838226318359375,0.6629039645195007,240.15414428710938,61.235260009765625,0.9752782583236694,249.22555541992188,33.617759704589844,0.8426897525787354,303.7203674316406,95.75765228271484,0.9782556891441345,296.92657470703125,87.73002624511719,0.942743182182312,280.2392578125,133.85214233398438,0.959954559803009,284.44854736328125,125.46372985839844,0.8976209759712219,276.79443359375,188.44313049316406,0.6243734955787659,0.0,0.0,0.46686896681785583
471,True,0.0,0.0,0.0057302601635456085,0.0,0.0,0.002498592948541045,0.0,0.0,0.0003448624047450721,0.0,0.0,0.017438096925616264,0.0,0.0,0.0013520604697987437,312.8093566894531,12.801239013671875,0.606940746307373,0.0,0.0,0.15194518864154816,292.5838317871094,66.34265899658203,0.964939534664154,284.4782409667969,31.797561645507812,0.5723735094070435,240.8856658935547,61.46254348754883,0.9725042581558228,248.1619415283203,34.93030548095703,0.7915276288986206,304.43603515625,96.7294921875,0.9699142575263977,298.70867919921875,88.95133972167969,0.9138564467430115,280.3006896972656,132.5009307861328,0.9482679963111877,286.3839416503906,124.45793151855469,0.8574590086936951,277.7567138671875,188.29542541503906,0.5736355781555176,0.0,0.0,0.39726999402046204
472,True,0.0,0.0,0.005415250081568956,0.0,0.0,0.002535176230594516,0.0,0.0,0.00028355902759358287,0.0,0.0,0.017800336703658104,0.0,0.0,0.0009732010657899082,312.7037353515625,13.054351806640625,0.5815591216087341,0.0,0.0,0.12938110530376434,292.94317626953125,68.38471221923828,0.9636357426643372,283.7362976074219,33.73005676269531,0.5380463600158691,241.24058532714844,60.82080841064453,0.9731429219245911,247.2593994140625,34.79951477050781,0.7816724181175232,304.6369323730469,100.3160171508789,0.9637442231178284,299.2984619140625,92.5819320678711,0.8951812386512756,279.6626892089844,130.07742309570312,0.9458961486816406,286.830810546875,122.13406372070312,0.8484299778938293,279.35137939453125,187.89544677734375,0.5831432938575745,0.0,0.0,0.4040133059024811
473,True,0.0,0.0,0.004192484077066183,0.0,0.0,0.0019184647826477885,0.0,0.0,0.00022356018598657101,0.0,0.0,0.01485138013958931,0.0,0.0,0.0008921343251131475,313.33843994140625,12.764533996582031,0.567048192024231,0.0,0.0,0.11515235900878906,293.12451171875,66.91761016845703,0.9650260806083679,284.066650390625,33.33441925048828,0.5274614691734314,242.09182739257812,60.82654571533203,0.9738550186157227,247.20687866210938,35.30323791503906,0.7778469324111938,304.0289611816406,98.77706909179688,0.9696736335754395,298.5694885253906,90.99461364746094,0.9075070023536682,280.70965576171875,132.1553955078125,0.9539650678634644,287.103515625,123.69941711425781,0.8648895025253296,278.69488525390625,188.52439880371094,0.6159061193466187,0.0,0.0,0.4304182827472687
474,True,0.0,0.0,0.004099417012184858,0.0,0.0,0.001866044825874269,0.0,0.0,0.00022045706282369792,0.0,0.0,0.013246596790850163,0.0,0.0,0.0008093509241007268,312.4656982421875,11.1490478515625,0.5003820061683655,0.0,0.0,0.09134621918201447,294.21710205078125,68.2221450805664,0.9557536840438843,0.0,0.0,0.4760724604129791,241.7095947265625,60.37079620361328,0.9693147540092468,245.67176818847656,36.366737365722656,0.7519161105155945,304.97503662109375,101.24446105957031,0.9440662264823914,299.7705078125,93.73965454101562,0.8427452445030212,280.0914306640625,126.69254302978516,0.9258821606636047,286.56085205078125,119.14155578613281,0.7976624965667725,279.1287536621094,187.23777770996094,0.5244935750961304,0.0,0.0,0.34483441710472107
475,True,0.0,0.0,0.006080238614231348,0.0,0.0,0.0027148176450282335,0.0,0.0,0.00034094738657586277,0.0,0.0,0.017737770453095436,0.0,0.0,0.0011124452576041222,312.6312255859375,14.309799194335938,0.5427976250648499,0.0,0.0,0.1467064470052719,294.2089538574219,70.16317749023438,0.9501804113388062,284.708740234375,35.004791259765625,0.5709644556045532,241.86944580078125,59.16850280761719,0.9652926921844482,246.17416381835938,36.292724609375,0.7926494479179382,302.7655334472656,101.54424285888672,0.9533715844154358,297.60125732421875,93.44965362548828,0.8867504000663757,279.7593994140625,131.12376403808594,0.927791953086853,286.495849609375,122.86996459960938,0.8327298164367676,279.07647705078125,187.49110412597656,0.5136250853538513,0.0,0.0,0.3688296973705292
476,True,0.0,0.0,0.003934052307158709,0.0,0.0,0.0018683269154280424,0.0,0.0,0.00019235620857216418,0.0,0.0,0.015098118223249912,0.0,0.0,0.0007809086819179356,311.6683044433594,12.036247253417969,0.5576692819595337,0.0,0.0,0.10027771443128586,293.10223388671875,68.7737808227539,0.9643983840942383,0.0,0.0,0.4934277832508087,241.21728515625,58.30586242675781,0.9731109738349915,247.787109375,34.634368896484375,0.7574861645698547,304.05621337890625,99.1834716796875,0.9614713788032532,299.9132080078125,91.47956085205078,0.8816332221031189,280.14990234375,130.4000244140625,0.943619430065155,287.674072265625,122.65508270263672,0.8349332809448242,279.0626220703125,187.7860107421875,0.5658626556396484,0.0,0.0,0.3770865797996521
477,True,0.0,0.0,0.005977674853056669,0.0,0.0,0.0029856960754841566,0.0,0.0,0.00029643942252732813,0.0,0.0,0.02267264947295189,0.0,0.0,0.0010273399529978633,312.046630859375,13.247512817382812,0.6404663324356079,0.0,0.0,0.13972575962543488,291.6164245605469,68.60453796386719,0.9685672521591187,285.0823974609375,35.08866882324219,0.5278896689414978,240.74755859375,58.6715087890625,0.9740808606147766,249.0879364013672,34.999847412109375,0.7637331485748291,302.7812805175781,99.490478515625,0.9689649939537048,297.707763671875,91.78639221191406,0.9033915996551514,279.59619140625,130.42437744140625,0.9525865912437439,286.210205078125,122.3790054321289,0.8589485287666321,278.75054931640625,187.30865478515625,0.6108285188674927,0.0,0.0,0.42311549186706543
478,True,0.0,0.0,0.0072112493216991425,0.0,0.0,0.0036177989095449448,0.0,0.0,0.00035971999750472605,0.0,0.0,0.027327483519911766,0.0,0.0,0.001225904794409871,312.06060791015625,14.405815124511719,0.6969588398933411,0.0,0.0,0.17711187899112701,291.4375305175781,68.05836486816406,0.9736610651016235,283.9031677246094,34.24382019042969,0.5777678489685059,241.12338256835938,57.68382263183594,0.976729691028595,248.33375549316406,34.038818359375,0.7861805558204651,302.4316711425781,98.24231719970703,0.9775487780570984,297.0916748046875,90.61300659179688,0.9288027882575989,280.1219787597656,133.81443786621094,0.9591400027275085,286.66070556640625,125.9132080078125,0.8775185346603394,278.5457458496094,187.8754119873047,0.6183147430419922,0.0,0.0,0.43257033824920654
479,True,0.0,0.0,0.006325147580355406,0.0,0.0,0.00291029317304492,0.0,0.0,0.00034440666786395013,0.0,0.0,0.020998796448111534,0.0,0.0,0.0012538305018097162,312.863037109375,14.045097351074219,0.6436828970909119,0.0,0.0,0.17251376807689667,292.2442932128906,67.70709991455078,0.9675537943840027,284.60491943359375,31.97838592529297,0.6008224487304688,241.40151977539062,57.664459228515625,0.9736695289611816,248.64248657226562,33.37507629394531,0.8027269840240479,302.6466979980469,97.48606872558594,0.9756714105606079,297.1126708984375,89.32563018798828,0.9305995106697083,280.3548278808594,134.69564819335938,0.9568547606468201,286.57940673828125,125.97032928466797,0.8832293748855591,278.0804138183594,188.84518432617188,0.6088336706161499,0.0,0.0,0.4410080909729004
480,True,0.0,0.0,0.00772962998598814,0.0,0.0,0.003593353321775794,0.0,0.0,0.00044713442912325263,0.0,0.0,0.02363041788339615,0.0,0.0,0.0014863782562315464,312.5577087402344,14.383033752441406,0.6528487205505371,0.0,0.0,0.17884397506713867,292.177734375,68.328125,0.9657293558120728,283.963623046875,33.26239013671875,0.586463987827301,241.67066955566406,58.22376251220703,0.9716156721115112,248.1658172607422,33.704322814941406,0.78852778673172,302.4881591796875,98.18293762207031,0.969816267490387,296.6513977050781,90.37115478515625,0.9150487780570984,279.9276428222656,131.60337829589844,0.9487809538841248,285.6924133300781,123.57219696044922,0.8622918725013733,277.5663757324219,187.41763305664062,0.5832119584083557,0.0,0.0,0.41258129477500916
481,True,0.0,0.0,0.00802567508071661,0.0,0.0,0.003529747249558568,0.0,0.0,0.0004846792435273528,0.0,0.0,0.023138554766774178,0.0,0.0,0.0016527111874893308,313.2720031738281,15.020378112792969,0.6628566980361938,0.0,0.0,0.2124013751745224,291.9648132324219,67.29544067382812,0.9670101404190063,284.0917663574219,33.61454772949219,0.6462002396583557,241.533203125,56.91630554199219,0.9729457497596741,248.60047912597656,33.998565673828125,0.8212907910346985,301.7899169921875,98.1605224609375,0.9759632349014282,295.67242431640625,90.47651672363281,0.9357435703277588,280.5020751953125,134.922607421875,0.953285813331604,286.1235656738281,127.02471923828125,0.881720781326294,278.18560791015625,188.62718200683594,0.585340142250061,0.0,0.0,0.4273451864719391
