frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
870,True,0.0,0.0,0.30548709630966187,0.0,0.0,0.31034839153289795,0.0,0.0,0.09449026733636856,0.0,0.0,0.26645877957344055,0.0,0.0,0.01725650206208229,0.0,0.0,0.08065541833639145,0.0,0.0,0.16655734181404114,0.0,0.0,0.018658846616744995,0.0,0.0,0.07693902403116226,0.0,0.0,0.027088044211268425,0.0,0.0,0.06829193979501724,0.0,0.0,0.040900446474552155,0.0,0.0,0.07463356107473373,0.0,0.0,0.01753225177526474,0.0,0.0,0.036025796085596085,0.0,0.0,0.007537617813795805,0.0,0.0,0.013622013852000237
871,True,0.0,0.0,0.27033382654190063,0.0,0.0,0.26084253191947937,0.0,0.0,0.08628857135772705,0.0,0.0,0.27157992124557495,0.0,0.0,0.023310594260692596,0.0,0.0,0.0963512733578682,0.0,0.0,0.19909250736236572,0.0,0.0,0.016517529264092445,0.0,0.0,0.07214095443487167,0.0,0.0,0.026007134467363358,0.0,0.0,0.06725142151117325,0.0,0.0,0.037021733820438385,0.0,0.0,0.06742312014102936,0.0,0.0,0.01698126643896103,0.0,0.0,0.034617502242326736,0.0,0.0,0.007282638922333717,0.0,0.0,0.013093717396259308
872,True,0.0,0.0,0.3060499131679535,0.0,0.0,0.31233713030815125,0.0,0.0,0.08729790896177292,0.0,0.0,0.3159734010696411,0.0,0.0,0.0192702729254961,0.0,0.0,0.09704375267028809,0.0,0.0,0.19696852564811707,0.0,0.0,0.015254845842719078,0.0,0.0,0.06293004751205444,0.0,0.0,0.02301039546728134,0.0,0.0,0.05629252642393112,0.0,0.0,0.02600915916264057,0.0,0.0,0.04777318984270096,0.0,0.0,0.010780961252748966,0.0,0.0,0.022140515968203545,0.0,0.0,0.004984388127923012,0.0,0.0,0.009024832397699356
873,True,0.0,0.0,0.31156688928604126,0.0,0.0,0.3335140645503998,0.0,0.0,0.08682438731193542,0.0,0.0,0.3117479383945465,0.0,0.0,0.015548639930784702,0.0,0.0,0.08259405940771103,0.0,0.0,0.17265968024730682,0.0,0.0,0.013794340193271637,0.0,0.0,0.05899735167622566,0.0,0.0,0.019247649237513542,0.0,0.0,0.04953940585255623,0.0,0.0,0.025750519707798958,0.0,0.0,0.04844357445836067,0.0,0.0,0.011070014908909798,0.0,0.0,0.0233481265604496,0.0,0.0,0.005435762461274862,0.0,0.0,0.01002352125942707
874,True,0.0,0.0,0.30226394534111023,0.0,0.0,0.3140333890914917,0.0,0.0,0.08440972119569778,0.0,0.0,0.3296770751476288,0.0,0.0,0.019304638728499413,0.0,0.0,0.1049477681517601,0.0,0.0,0.19557304680347443,0.0,0.0,0.015283847227692604,0.0,0.0,0.05658559501171112,0.0,0.0,0.021350597962737083,0.0,0.0,0.04833998531103134,0.0,0.0,0.026356874033808708,0.0,0.0,0.04637748748064041,0.0,0.0,0.011996403336524963,0.0,0.0,0.02362629398703575,0.0,0.0,0.005852046888321638,0.0,0.0,0.010282039642333984
875,True,0.0,0.0,0.3076132833957672,0.0,0.0,0.319335013628006,0.0,0.0,0.08597978204488754,0.0,0.0,0.33166995644569397,0.0,0.0,0.019302280619740486,0.0,0.0,0.1038721352815628,0.0,0.0,0.1959197074174881,0.0,0.0,0.015139016322791576,0.0,0.0,0.056970059871673584,0.0,0.0,0.022138090804219246,0.0,0.0,0.05069664120674133,0.0,0.0,0.026370346546173096,0.0,0.0,0.046721622347831726,0.0,0.0,0.012129353359341621,0.0,0.0,0.024061786010861397,0.0,0.0,0.005812922492623329,0.0,0.0,0.010276882909238338
876,True,0.0,0.0,0.33394289016723633,0.0,0.0,0.3654465675354004,0.0,0.0,0.08855290710926056,0.0,0.0,0.31423476338386536,0.0,0.0,0.012944193556904793,0.0,0.0,0.07417722791433334,0.0,0.0,0.15287597477436066,0.0,0.0,0.01290725264698267,0.0,0.0,0.05300119146704674,0.0,0.0,0.01903359405696392,0.0,0.0,0.04755740985274315,0.0,0.0,0.020675262436270714,0.0,0.0,0.03902670741081238,0.0,0.0,0.00869779847562313,0.0,0.0,0.018435942009091377,0.0,0.0,0.0044164196588099,0.0,0.0,0.008178334683179855
877,True,0.0,0.0,0.3043317496776581,0.0,0.0,0.3301955759525299,0.0,0.0,0.08579955995082855,0.0,0.0,0.3031424283981323,0.0,0.0,0.015201536938548088,0.0,0.0,0.08174918591976166,0.0,0.0,0.1520157754421234,0.0,0.0,0.01665516570210457,0.0,0.0,0.05961068347096443,0.0,0.0,0.02590872161090374,0.0,0.0,0.05815600976347923,0.0,0.0,0.03603256493806839,0.0,0.0,0.06270647794008255,0.0,0.0,0.01638997346162796,0.0,0.0,0.032099854201078415,0.0,0.0,0.007121554110199213,0.0,0.0,0.012499501928687096
878,True,0.0,0.0,0.32687708735466003,0.0,0.0,0.33571523427963257,0.0,0.0,0.08781308680772781,0.0,0.0,0.32906848192214966,0.0,0.0,0.017192155122756958,0.0,0.0,0.09407282620668411,0.0,0.0,0.18551503121852875,0.0,0.0,0.014384587295353413,0.0,0.0,0.056273724883794785,0.0,0.0,0.026631372049450874,0.0,0.0,0.061514317989349365,0.0,0.0,0.022445395588874817,0.0,0.0,0.040526263415813446,0.0,0.0,0.009497763589024544,0.0,0.0,0.019367260858416557,0.0,0.0,0.004186897072941065,0.0,0.0,0.0075593190267682076
879,True,0.0,0.0,0.3069208860397339,0.0,0.0,0.31343454122543335,0.0,0.0,0.08388547599315643,0.0,0.0,0.3139650225639343,0.0,0.0,0.01754213683307171,0.0,0.0,0.10144709050655365,0.0,0.0,0.1900232434272766,0.0,0.0,0.01564866490662098,0.0,0.0,0.0571897067129612,0.0,0.0,0.0213299710303545,0.0,0.0,0.048651356250047684,0.0,0.0,0.020895306020975113,0.0,0.0,0.036885786801576614,0.0,0.0,0.008146502077579498,0.0,0.0,0.016210254281759262,0.0,0.0,0.0038616335950791836,0.0,0.0,0.006795674096792936
880,True,0.0,0.0,0.29332441091537476,0.0,0.0,0.2794826924800873,0.0,0.0,0.08820818364620209,0.0,0.0,0.29736727476119995,0.0,0.0,0.02328421361744404,0.0,0.0,0.10552994906902313,0.0,0.0,0.20788319408893585,0.0,0.0,0.017351403832435608,0.0,0.0,0.07044872641563416,0.0,0.0,0.03626830875873566,0.0,0.0,0.08771705627441406,0.0,0.0,0.03694701939821243,0.0,0.0,0.06510405987501144,0.0,0.0,0.016347764059901237,0.0,0.0,0.03269476071000099,0.0,0.0,0.006044192239642143,0.0,0.0,0.010739117860794067
881,True,0.0,0.0,0.2737377882003784,0.0,0.0,0.25750094652175903,0.0,0.0,0.08539383113384247,0.0,0.0,0.281864732503891,0.0,0.0,0.024591771885752678,0.0,0.0,0.10381586104631424,0.0,0.0,0.20814912021160126,0.0,0.0,0.0177986528724432,0.0,0.0,0.07547737658023834,0.0,0.0,0.036686379462480545,0.0,0.0,0.09253034740686417,0.0,0.0,0.04338819533586502,0.0,0.0,0.07687675207853317,0.0,0.0,0.020181477069854736,0.0,0.0,0.04047149792313576,0.0,0.0,0.007353682070970535,0.0,0.0,0.013099141418933868
882,True,0.0,0.0,0.2488163709640503,0.0,0.0,0.2579283118247986,0.0,0.0,0.08074572682380676,0.0,0.0,0.2269255518913269,0.0,0.0,0.01686454936861992,0.0,0.0,0.06216614320874214,0.0,0.0,0.11746791005134583,0.0,0.0,0.02510165423154831,0.0,0.0,0.08829738944768906,0.0,0.0,0.05794892832636833,0.0,0.0,0.12784665822982788,0.0,0.0,0.10435701906681061,0.0,0.0,0.16927418112754822,0.0,0.0,0.04897090047597885,0.0,0.0,0.09103342145681381,0.0,0.0,0.014751221984624863,0.0,0.0,0.02541104331612587
883,True,0.0,0.0,0.23567049205303192,0.0,0.0,0.21350602805614471,0.0,0.0,0.07679985463619232,0.0,0.0,0.24464468657970428,0.0,0.0,0.02644822932779789,0.0,0.0,0.10006803274154663,0.0,0.0,0.20666450262069702,0.0,0.0,0.020201504230499268,0.0,0.0,0.08974932134151459,0.0,0.0,0.04012225568294525,0.0,0.0,0.10711466521024704,0.0,0.0,0.057605545967817307,0.0,0.0,0.10209023952484131,0.0,0.0,0.02527168020606041,0.0,0.0,0.050942592322826385,0.0,0.0,0.008341061882674694,0.0,0.0,0.014913520775735378
884,True,0.0,0.0,0.3003690242767334,0.0,0.0,0.3341752588748932,0.0,0.0,0.09270790219306946,0.0,0.0,0.2709730267524719,0.0,0.0,0.014172559604048729,0.0,0.0,0.0540400929749012,0.0,0.0,0.11181063205003738,0.0,0.0,0.020274600014090538,0.0,0.0,0.08014532923698425,0.0,0.0,0.05245224013924599,0.0,0.0,0.12313038110733032,0.0,0.0,0.0883486270904541,0.0,0.0,0.15276750922203064,0.0,0.0,0.04196961969137192,0.0,0.0,0.08309528976678848,0.0,0.0,0.012889440171420574,0.0,0.0,0.02334548532962799
885,True,0.0,0.0,0.27667078375816345,0.0,0.0,0.29264652729034424,0.0,0.0,0.08740369230508804,0.0,0.0,0.251128226518631,0.0,0.0,0.01643422059714794,0.0,0.0,0.06076289340853691,0.0,0.0,0.11920031905174255,0.0,0.0,0.022844910621643066,0.0,0.0,0.08482027053833008,0.0,0.0,0.058316659182310104,0.0,0.0,0.13222718238830566,0.0,0.0,0.09207382798194885,0.0,0.0,0.1540534645318985,0.0,0.0,0.04246645048260689,0.0,0.0,0.08191729336977005,0.0,0.0,0.01224292442202568,0.0,0.0,0.021659741178154945
886,True,0.0,0.0,0.21912416815757751,0.0,0.0,0.23668968677520752,0.0,0.0,0.05405028164386749,0.0,0.0,0.21173708140850067,0.0,0.0,0.010765924118459225,0.0,0.0,0.07854130864143372,0.0,0.0,0.0734962671995163,0.0,0.0,0.061498962342739105,0.0,0.0,0.07683197408914566,0.0,0.0,0.13632600009441376,0.0,0.0,0.14596545696258545,0.0,0.0,0.15748357772827148,0.0,0.0,0.17811992764472961,0.0,0.0,0.06787131726741791,0.0,0.0,0.0874645859003067,0.0,0.0,0.015443471260368824,0.0,0.0,0.02040567621588707
887,True,0.0,0.0,0.3132820129394531,0.0,0.0,0.35745298862457275,0.0,0.0,0.09718234837055206,0.0,0.0,0.28658807277679443,0.0,0.0,0.014563212171196938,0.0,0.0,0.06365613639354706,0.0,0.0,0.10687893629074097,0.0,0.0,0.02868824452161789,0.0,0.0,0.08198003470897675,0.0,0.0,0.06801744550466537,0.0,0.0,0.12728774547576904,0.0,0.0,0.12365813553333282,0.0,0.0,0.1881929337978363,0.0,0.0,0.05450993403792381,0.0,0.0,0.09494206309318542,0.0,0.0,0.015232683159410954,0.0,0.0,0.02539687417447567
888,True,0.0,0.0,0.33335167169570923,0.0,0.0,0.3868418335914612,0.0,0.0,0.10115081816911697,0.0,0.0,0.30240607261657715,0.0,0.0,0.01344393566250801,0.0,0.0,0.060508403927087784,0.0,0.0,0.10514801740646362,0.0,0.0,0.025915291160345078,0.0,0.0,0.0777096226811409,0.0,0.0,0.06384806334972382,0.0,0.0,0.12236867845058441,0.0,0.0,0.10965907573699951,0.0,0.0,0.17179948091506958,0.0,0.0,0.04936685413122177,0.0,0.0,0.08858034759759903,0.0,0.0,0.014242897741496563,0.0,0.0,0.024254828691482544
889,True,0.0,0.0,0.3281620144844055,0.0,0.0,0.3855800926685333,0.0,0.0,0.09748705476522446,0.0,0.0,0.2992754578590393,0.0,0.0,0.012559382244944572,0.0,0.0,0.058035776019096375,0.0,0.0,0.10017500817775726,0.0,0.0,0.02614743448793888,0.0,0.0,0.07515434175729752,0.0,0.0,0.06527316570281982,0.0,0.0,0.12182140350341797,0.0,0.0,0.11271832883358002,0.0,0.0,0.17426800727844238,0.0,0.0,0.05159101262688637,0.0,0.0,0.09087805449962616,0.0,0.0,0.015103792771697044,0.0,0.0,0.025448717176914215
890,True,0.0,0.0,0.2565487325191498,0.0,0.0,0.28453847765922546,0.0,0.0,0.06165710464119911,0.0,0.0,0.23334915935993195,0.0,0.0,0.00976950116455555,0.0,0.0,0.07582880556583405,0.0,0.0,0.07589031010866165,0.0,0.0,0.054848283529281616,0.0,0.0,0.07597847282886505,0.0,0.0,0.12998875975608826,0.0,0.0,0.1473654955625534,0.0,0.0,0.13620467483997345,0.0,0.0,0.16102077066898346,0.0,0.0,0.05905027315020561,0.0,0.0,0.08000203222036362,0.0,0.0,0.013895673677325249,0.0,0.0,0.019104143604636192
891,True,0.0,0.0,0.34244319796562195,0.0,0.0,0.39928221702575684,0.0,0.0,0.10353006422519684,0.0,0.0,0.30206984281539917,0.0,0.0,0.012640532106161118,0.0,0.0,0.05388568714261055,0.0,0.0,0.09763702005147934,0.0,0.0,0.02212419919669628,0.0,0.0,0.07112802565097809,0.0,0.0,0.05843954160809517,0.0,0.0,0.11683233082294464,0.0,0.0,0.0865120217204094,0.0,0.0,0.14109987020492554,0.0,0.0,0.04081207141280174,0.0,0.0,0.07589736580848694,0.0,0.0,0.012436832301318645,0.0,0.0,0.021644413471221924
892,True,0.0,0.0,0.2555478811264038,0.0,0.0,0.2849523425102234,0.0,0.0,0.06054368242621422,0.0,0.0,0.2284281700849533,0.0,0.0,0.0091042285785079,0.0,0.0,0.07197341322898865,0.0,0.0,0.07059750705957413,0.0,0.0,0.05403080955147743,0.0,0.0,0.0722009539604187,0.0,0.0,0.13225731253623962,0.0,0.0,0.14612874388694763,0.0,0.0,0.1271505057811737,0.0,0.0,0.14906685054302216,0.0,0.0,0.05599428713321686,0.0,0.0,0.07484650611877441,0.0,0.0,0.013492791913449764,0.0,0.0,0.018351593986153603
893,True,0.0,0.0,0.32557934522628784,0.0,0.0,0.38069140911102295,0.0,0.0,0.09808696061372757,0.0,0.0,0.28856635093688965,0.0,0.0,0.012518049217760563,0.0,0.0,0.0544569157063961,0.0,0.0,0.09262489527463913,0.0,0.0,0.024921394884586334,0.0,0.0,0.07076384872198105,0.0,0.0,0.06418944150209427,0.0,0.0,0.11868617683649063,0.0,0.0,0.09881671518087387,0.0,0.0,0.15341728925704956,0.0,0.0,0.04670088738203049,0.0,0.0,0.0820104330778122,0.0,0.0,0.014150084927678108,0.0,0.0,0.023691684007644653
894,True,0.0,0.0,0.2582322359085083,0.0,0.0,0.29273271560668945,0.0,0.0,0.06084289774298668,0.0,0.0,0.23572203516960144,0.0,0.0,0.009050366468727589,0.0,0.0,0.07484997808933258,0.0,0.0,0.06788096576929092,0.0,0.0,0.05839668586850166,0.0,0.0,0.06923996657133102,0.0,0.0,0.13936664164066315,0.0,0.0,0.14202840626239777,0.0,0.0,0.13332898914813995,0.0,0.0,0.15005986392498016,0.0,0.0,0.05835258588194847,0.0,0.0,0.07459665834903717,0.0,0.0,0.01371342409402132,0.0,0.0,0.01806516759097576
895,True,0.0,0.0,0.24404001235961914,0.0,0.0,0.2707276940345764,0.0,0.0,0.05883248150348663,0.0,0.0,0.22442638874053955,0.0,0.0,0.009780924767255783,0.0,0.0,0.07761850953102112,0.0,0.0,0.06851749122142792,0.0,0.0,0.061021506786346436,0.0,0.0,0.07076772302389145,0.0,0.0,0.1401311606168747,0.0,0.0,0.14145879447460175,0.0,0.0,0.14024274051189423,0.0,0.0,0.15571263432502747,0.0,0.0,0.060762230306863785,0.0,0.0,0.07667959481477737,0.0,0.0,0.014137684367597103,0.0,0.0,0.018402453511953354
896,True,0.0,0.0,0.2339249551296234,0.0,0.0,0.26272284984588623,0.0,0.0,0.055868469178676605,0.0,0.0,0.22480033338069916,0.0,0.0,0.00959990918636322,0.0,0.0,0.07711924612522125,0.0,0.0,0.06631892919540405,0.0,0.0,0.06118021532893181,0.0,0.0,0.06824636459350586,0.0,0.0,0.1387164443731308,0.0,0.0,0.13662363588809967,0.0,0.0,0.14250780642032623,0.0,0.0,0.1560875028371811,0.0,0.0,0.06244292110204697,0.0,0.0,0.077598437666893,0.0,0.0,0.014420482330024242,0.0,0.0,0.01856616884469986
897,True,0.0,0.0,0.24969257414340973,0.0,0.0,0.2789016366004944,0.0,0.0,0.05927594006061554,0.0,0.0,0.22822195291519165,0.0,0.0,0.009467813186347485,0.0,0.0,0.07908135652542114,0.0,0.0,0.06730104237794876,0.0,0.0,0.06280501931905746,0.0,0.0,0.0693981796503067,0.0,0.0,0.1447526514530182,0.0,0.0,0.14128410816192627,0.0,0.0,0.13985879719257355,0.0,0.0,0.1528686136007309,0.0,0.0,0.06033485010266304,0.0,0.0,0.07490909099578857,0.0,0.0,0.013910048641264439,0.0,0.0,0.01790311187505722
898,True,0.0,0.0,0.21908415853977203,0.0,0.0,0.2292541116476059,0.0,0.0,0.0553351454436779,0.0,0.0,0.19205524027347565,0.0,0.0,0.010667180642485619,0.0,0.0,0.07901754975318909,0.0,0.0,0.07052557915449142,0.0,0.0,0.07174212485551834,0.0,0.0,0.08212519437074661,0.0,0.0,0.16037169098854065,0.0,0.0,0.16286692023277283,0.0,0.0,0.1753668189048767,0.0,0.0,0.19161979854106903,0.0,0.0,0.07303009182214737,0.0,0.0,0.0900777131319046,0.0,0.0,0.015627313405275345,0.0,0.0,0.020004305988550186
899,True,0.0,0.0,0.2522932291030884,0.0,0.0,0.28296005725860596,0.0,0.0,0.06039942055940628,0.0,0.0,0.23055000603199005,0.0,0.0,0.00952199473977089,0.0,0.0,0.07731641083955765,0.0,0.0,0.06685523688793182,0.0,0.0,0.059418197721242905,0.0,0.0,0.06748189777135849,0.0,0.0,0.13885462284088135,0.0,0.0,0.13784481585025787,0.0,0.0,0.13258081674575806,0.0,0.0,0.14646519720554352,0.0,0.0,0.059122733771800995,0.0,0.0,0.07420070469379425,0.0,0.0,0.013956103473901749,0.0,0.0,0.018095700070261955
900,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,True,0.0,0.0,0.17407073080539703,0.0,0.0,0.16617345809936523,0.0,0.0,0.05112631991505623,0.0,0.0,0.17038650810718536,0.0,0.0,0.0167851522564888,0.0,0.0,0.08990007638931274,0.0,0.0,0.07705837488174438,0.0,0.0,0.07813864201307297,0.0,0.0,0.08348461240530014,0.0,0.0,0.1498105674982071,0.0,0.0,0.149427130818367,0.0,0.0,0.20479744672775269,0.0,0.0,0.21683821082115173,0.0,0.0,0.07508253306150436,0.0,0.0,0.08728653937578201,0.0,0.0,0.016610803082585335,0.0,0.0,0.020327623933553696
917,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,True,0.0,0.0,0.11195951700210571,0.0,0.0,0.0899694636464119,0.0,0.0,0.03831521049141884,0.0,0.0,0.22394947707653046,0.0,0.0,0.05720698460936546,0.0,0.0,0.30243533849716187,0.0,0.0,0.2061980813741684,0.0,0.0,0.1158151775598526,0.0,0.0,0.0695752277970314,0.0,0.0,0.07938942313194275,0.0,0.0,0.051018647849559784,0.0,0.0,0.06345845013856888,0.0,0.0,0.05205250903964043,0.0,0.0,0.03663552179932594,0.0,0.0,0.029972292482852936,0.0,0.0,0.02483210898935795,0.0,0.0,0.022603364661335945
