frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1113,True,202.50698852539062,26.392555236816406,0.9641194939613342,202.8833770751953,16.106765747070312,0.9837304353713989,0.0,0.0,0.28858324885368347,225.8414306640625,0.097991943359375,0.9680298566818237,0.0,0.0,0.005039669573307037,268.1085510253906,27.288986206054688,0.9834339618682861,227.4984130859375,41.22534942626953,0.8792607188224792,271.8222351074219,94.97084045410156,0.981611430644989,226.19297790527344,106.56719207763672,0.6608099937438965,200.407470703125,110.65992736816406,0.9759288430213928,192.22232055664062,116.36708068847656,0.7434012293815613,262.25738525390625,171.44821166992188,0.959277331829071,232.69619750976562,172.6412353515625,0.8960450291633606,0.0,0.0,0.10902497172355652,0.0,0.0,0.05112304165959358,0.0,0.0,0.0015864847227931023,0.0,0.0,0.001211276394315064
1114,True,202.27113342285156,26.40343475341797,0.9641891717910767,202.35931396484375,16.24010467529297,0.9803181886672974,0.0,0.0,0.30411475896835327,225.0469207763672,0.346038818359375,0.9629965424537659,0.0,0.0,0.006884970236569643,268.49346923828125,28.124961853027344,0.985826313495636,226.14108276367188,41.09657669067383,0.9277870655059814,269.5182189941406,96.00982666015625,0.9830371737480164,219.53269958496094,105.14850616455078,0.7904224395751953,198.86410522460938,111.49034881591797,0.9773479700088501,186.26710510253906,115.2886962890625,0.8304903507232666,263.2598876953125,171.35948181152344,0.9665261507034302,232.8933868408203,172.17893981933594,0.9283460974693298,0.0,0.0,0.10047030448913574,0.0,0.0,0.05645941570401192,0.0,0.0,0.0012039858847856522,0.0,0.0,0.0010559669462963939
1115,True,202.08944702148438,26.21112060546875,0.9585916996002197,202.2364044189453,16.109359741210938,0.9723376631736755,0.0,0.0,0.286001592874527,225.3056640625,0.34769439697265625,0.950842559337616,0.0,0.0,0.007777797523885965,268.64947509765625,29.063278198242188,0.984577476978302,225.4362335205078,39.75704574584961,0.9485568404197693,267.4291076660156,97.46346282958984,0.9836120009422302,214.8231201171875,101.1370620727539,0.8816798329353333,198.44024658203125,112.55955505371094,0.9809038043022156,183.62965393066406,111.73126983642578,0.9046544432640076,262.1064147949219,170.98907470703125,0.9677407145500183,231.08412170410156,170.86663818359375,0.9438758492469788,0.0,0.0,0.08208981156349182,0.0,0.0,0.05601750686764717,0.0,0.0,0.00084760005120188,0.0,0.0,0.0008580952999182045
1116,True,202.08377075195312,26.339813232421875,0.9587734341621399,202.266357421875,16.006179809570312,0.9700343608856201,0.0,0.0,0.2906547486782074,225.46571350097656,0.41370391845703125,0.9474091529846191,0.0,0.0,0.008533325977623463,269.1864013671875,30.660728454589844,0.9845994114875793,225.08248901367188,39.832618713378906,0.9599887132644653,265.9561462402344,98.6807632446289,0.9835857152938843,212.05479431152344,98.35505676269531,0.9144322276115417,196.7021026611328,113.00733184814453,0.982124388217926,181.72634887695312,110.2265625,0.9299474954605103,262.53460693359375,172.7244110107422,0.9680516719818115,230.84063720703125,171.82717895507812,0.9512189626693726,0.0,0.0,0.07524850219488144,0.0,0.0,0.057379063218832016,0.0,0.0,0.0007523570093326271,0.0,0.0,0.0008290534024126828
1117,True,202.03640747070312,26.465187072753906,0.9559534192085266,202.30462646484375,16.27252960205078,0.9653423428535461,0.0,0.0,0.2802259624004364,225.51284790039062,0.12377166748046875,0.9424150586128235,0.0,0.0,0.009294065646827221,269.4006652832031,30.359878540039062,0.9862276911735535,224.01370239257812,38.105045318603516,0.9684287309646606,263.4322509765625,100.33810424804688,0.9844508171081543,207.87158203125,97.40528869628906,0.9315061569213867,194.72293090820312,113.32398223876953,0.9824647307395935,176.576904296875,109.92552947998047,0.9405014514923096,262.67828369140625,171.22409057617188,0.9727079272270203,230.64385986328125,169.60911560058594,0.96097332239151,0.0,0.0,0.09025554358959198,0.0,0.0,0.07242660224437714,0.0,0.0,0.0008969312184490263,0.0,0.0,0.0010234806686639786
1118,True,201.4921875,26.877517700195312,0.955450177192688,202.07484436035156,16.356735229492188,0.9623088836669922,0.0,0.0,0.28383320569992065,225.6136932373047,0.30167388916015625,0.9394909143447876,0.0,0.0,0.009951962158083916,269.2394714355469,31.364501953125,0.9859495759010315,221.01596069335938,39.77236557006836,0.9752311706542969,260.7174377441406,100.54521179199219,0.9848117828369141,197.58485412597656,98.12196350097656,0.9491544365882874,190.50733947753906,114.10472106933594,0.9839211702346802,163.4234619140625,110.0081787109375,0.9559098482131958,262.239501953125,173.0950927734375,0.9717240333557129,228.58470153808594,171.81558227539062,0.9638472199440002,0.0,0.0,0.07688144594430923,0.0,0.0,0.06691183894872665,0.0,0.0,0.0007226152811199427,0.0,0.0,0.0008796841721050441
1119,True,201.06344604492188,26.834762573242188,0.9593701362609863,201.53021240234375,16.523468017578125,0.961712658405304,0.0,0.0,0.31479620933532715,225.00379943847656,0.22527313232421875,0.9314820766448975,0.0,0.0,0.011125700548291206,268.95330810546875,31.04529571533203,0.9848552346229553,221.60597229003906,37.465240478515625,0.9785569310188293,262.53662109375,101.5663833618164,0.9853448271751404,199.0118865966797,95.24642181396484,0.9642662405967712,189.53860473632812,114.47997283935547,0.9860127568244934,161.85061645507812,109.63216400146484,0.9693794846534729,261.19189453125,172.710205078125,0.9729704856872559,227.72824096679688,170.42459106445312,0.9690157175064087,0.0,0.0,0.06253069639205933,0.0,0.0,0.06154140830039978,0.0,0.0,0.00048355510807596147,0.0,0.0,0.0006466814083978534
1120,True,200.63388061523438,26.80933380126953,0.9556893110275269,201.27438354492188,16.312667846679688,0.9537701606750488,0.0,0.0,0.3201734125614166,224.6535186767578,0.0,0.9208574295043945,0.0,0.0,0.013205834664404392,269.1817932128906,31.875465393066406,0.9859663844108582,218.59283447265625,38.922279357910156,0.9816846251487732,267.32879638671875,101.16574096679688,0.98546302318573,195.7581024169922,96.18768310546875,0.9689111709594727,195.3245086669922,113.82014465332031,0.9864928126335144,159.32943725585938,110.46936798095703,0.972981870174408,260.9847717285156,173.50881958007812,0.9764987826347351,226.4058074951172,171.8355712890625,0.9736096262931824,0.0,0.0,0.06878523528575897,0.0,0.0,0.07006930559873581,0.0,0.0,0.0004979821387678385,0.0,0.0,0.0006769280880689621
1121,True,200.17657470703125,27.272903442382812,0.9774423837661743,201.1308135986328,16.305694580078125,0.9693041443824768,195.3553009033203,21.808273315429688,0.5257344245910645,223.9336395263672,0.3945159912109375,0.9076908826828003,0.0,0.0,0.022384291514754295,267.986328125,33.99496078491211,0.9793391823768616,217.317138671875,42.981082916259766,0.9898316860198975,273.82379150390625,97.25482177734375,0.9811474680900574,191.1383056640625,95.71944427490234,0.9867094159126282,201.55418395996094,115.00477600097656,0.9903225302696228,148.75637817382812,117.99749755859375,0.9901255369186401,262.4398498535156,173.5155487060547,0.9613978862762451,228.2349853515625,172.36456298828125,0.9706043004989624,0.0,0.0,0.041679129004478455,0.0,0.0,0.05875079706311226,0.0,0.0,0.0002730372070800513,0.0,0.0,0.0004715617105830461
1122,True,200.15834045410156,26.959426879882812,0.9794889688491821,201.1269989013672,15.829673767089844,0.9722779393196106,194.953369140625,21.5865478515625,0.5553272366523743,224.22991943359375,0.0,0.912943422794342,0.0,0.0,0.023482462391257286,269.3451843261719,32.71295166015625,0.9793863892555237,215.6381378173828,44.27510070800781,0.9908834099769592,281.3857727050781,94.7900390625,0.9818922877311707,186.78533935546875,98.74864196777344,0.9884711503982544,208.62225341796875,113.34709167480469,0.9915786981582642,148.18630981445312,119.89610290527344,0.991845428943634,264.3994140625,171.48301696777344,0.9636476635932922,228.81036376953125,171.593505859375,0.9730406999588013,0.0,0.0,0.043456003069877625,0.0,0.0,0.06312184035778046,0.0,0.0,0.00026850946596823633,0.0,0.0,0.00047472462756559253
1123,True,200.83200073242188,26.4619140625,0.9762786626815796,202.0037384033203,14.994796752929688,0.9641357660293579,195.32467651367188,21.123329162597656,0.5674440264701843,224.85809326171875,0.0,0.8943535685539246,0.0,0.0,0.029873674735426903,271.7182312011719,32.13066101074219,0.977418839931488,213.29066467285156,46.140689849853516,0.9921587705612183,289.1303405761719,90.26887512207031,0.9779191613197327,187.45594787597656,99.43158721923828,0.9898011088371277,215.50958251953125,112.27357482910156,0.9896429181098938,147.16290283203125,123.65036010742188,0.9918986558914185,265.5438232421875,171.2244110107422,0.9640371799468994,227.34054565429688,172.43507385253906,0.9758888483047485,0.0,0.0,0.042876407504081726,0.0,0.0,0.06988581269979477,0.0,0.0,0.0002696187002584338,0.0,0.0,0.0005138884298503399
1124,True,201.50901794433594,26.346893310546875,0.981440007686615,202.7587890625,14.737632751464844,0.9699909687042236,195.94631958007812,20.87017822265625,0.6537999510765076,225.017333984375,0.0,0.8980115652084351,0.0,0.0,0.03876126557588577,272.145751953125,32.03062438964844,0.9777711033821106,211.9795684814453,45.896728515625,0.9934393763542175,291.4517822265625,90.25251770019531,0.9777935147285461,188.47439575195312,99.49822235107422,0.9918760061264038,219.6847381591797,112.73207092285156,0.9895234704017639,148.89984130859375,125.7161865234375,0.9929123520851135,265.0613098144531,172.833740234375,0.9625260233879089,224.80776977539062,173.93885803222656,0.9766038656234741,0.0,0.0,0.02994992583990097,0.0,0.0,0.05316620320081711,0.0,0.0,0.0001712209777906537,0.0,0.0,0.00034496071748435497
1125,True,201.37254333496094,26.75232696533203,0.9829714894294739,203.06588745117188,15.223587036132812,0.9732838273048401,195.8013153076172,20.957229614257812,0.664864182472229,225.9995574951172,0.0,0.9086135029792786,0.0,0.0,0.038471803069114685,272.6419677734375,33.367279052734375,0.9798058867454529,211.9020233154297,45.483436584472656,0.9939917922019958,291.9648132324219,92.24897766113281,0.9784411191940308,187.5885772705078,98.5114517211914,0.9920509457588196,220.133056640625,114.16886138916016,0.9900949001312256,147.76759338378906,126.32719421386719,0.9931326508522034,263.88427734375,172.76861572265625,0.9637806415557861,223.72286987304688,173.0050048828125,0.9774028658866882,0.0,0.0,0.03394623473286629,0.0,0.0,0.05977260693907738,0.0,0.0,0.00019793890533037484,0.0,0.0,0.0003974798019044101
1126,True,201.37081909179688,27.269821166992188,0.9834609031677246,203.06126403808594,15.418388366699219,0.9748416543006897,195.50262451171875,21.542129516601562,0.6758981347084045,226.28228759765625,0.0,0.9111822247505188,0.0,0.0,0.039163846522569656,272.716064453125,33.07162857055664,0.9789823293685913,211.45449829101562,46.097076416015625,0.9933850169181824,290.65216064453125,91.2112808227539,0.9770883321762085,186.25009155273438,97.88197326660156,0.990872323513031,218.94305419921875,114.75482177734375,0.9897537231445312,147.793212890625,124.6240234375,0.9926204681396484,264.2229309082031,172.10061645507812,0.9592078924179077,223.9052734375,172.9652862548828,0.9738451838493347,0.0,0.0,0.032121364027261734,0.0,0.0,0.05523716285824776,0.0,0.0,0.000197007815586403,0.0,0.0,0.0003866401966661215
1127,True,201.2852325439453,27.12646484375,0.9812917709350586,202.98023986816406,15.244895935058594,0.9718706011772156,195.4210205078125,21.206787109375,0.6448664665222168,226.82180786132812,0.0,0.9030501246452332,0.0,0.0,0.03600805252790451,272.8633728027344,34.39167404174805,0.9772670269012451,211.83116149902344,45.54553985595703,0.9929554462432861,288.4254150390625,93.60511779785156,0.9752599596977234,184.0496368408203,96.80440521240234,0.9905562996864319,217.58824157714844,114.20708465576172,0.9890030026435852,145.85910034179688,126.59430694580078,0.9922969937324524,264.1394348144531,173.70809936523438,0.9633713364601135,223.98081970214844,173.9466552734375,0.9769769310951233,0.0,0.0,0.03984111174941063,0.0,0.0,0.06883710622787476,0.0,0.0,0.00025775021640583873,0.0,0.0,0.0005105306045152247
1128,True,201.47569274902344,26.836746215820312,0.9826855659484863,203.08839416503906,15.086616516113281,0.9750040173530579,195.49798583984375,21.223968505859375,0.6467016935348511,226.22381591796875,0.0,0.9142249226570129,0.0,0.0,0.033355504274368286,272.15887451171875,33.23815155029297,0.9791046380996704,212.2349395751953,45.22883605957031,0.9931413531303406,286.4279479980469,93.33097839355469,0.9781344532966614,182.65769958496094,96.60128021240234,0.9903587698936462,214.23562622070312,115.0918197631836,0.9902143478393555,141.8995361328125,124.26031494140625,0.9924673438072205,265.5511779785156,172.08514404296875,0.9642056822776794,226.17947387695312,172.5764923095703,0.9766855835914612,0.0,0.0,0.0469675287604332,0.0,0.0,0.07589399069547653,0.0,0.0,0.00031799921998754144,0.0,0.0,0.0006047702045179904
1129,True,201.33677673339844,26.792068481445312,0.9826347231864929,202.72842407226562,15.175712585449219,0.9763484001159668,195.59410095214844,21.118881225585938,0.6212254762649536,226.04490661621094,0.0,0.9236459732055664,0.0,0.0,0.031182052567601204,271.3655700683594,33.295623779296875,0.9825417995452881,212.7960662841797,45.270687103271484,0.9928218722343445,279.8328552246094,94.41265869140625,0.9815748333930969,180.036376953125,98.59031677246094,0.9891788959503174,208.45640563964844,114.2365951538086,0.9910622835159302,142.55459594726562,120.91122436523438,0.9919232726097107,264.91033935546875,170.57505798339844,0.9662392735481262,226.5399932861328,171.069580078125,0.9755340814590454,0.0,0.0,0.04647444188594818,0.0,0.0,0.06818578392267227,0.0,0.0,0.0002915131626650691,0.0,0.0,0.000518625951372087
1130,True,201.12606811523438,26.329124450683594,0.9869025945663452,202.73052978515625,15.093971252441406,0.9823426604270935,195.41555786132812,20.943687438964844,0.6935674548149109,225.70364379882812,0.0,0.9379937052726746,0.0,0.0,0.040270622819662094,269.525390625,32.45722198486328,0.9867139458656311,213.2587127685547,44.04265594482422,0.9942367076873779,273.9208984375,94.80563354492188,0.9829649329185486,184.44520568847656,97.92535400390625,0.9892578721046448,200.92288208007812,114.83247375488281,0.9904130101203918,145.15960693359375,118.450927734375,0.9911625385284424,264.0955810546875,167.15872192382812,0.9727056622505188,226.8956756591797,167.57444763183594,0.979902446269989,0.0,0.0,0.06262199580669403,0.0,0.0,0.09000886976718903,0.0,0.0,0.0004095407493878156,0.0,0.0,0.0007206426234915853
1131,True,201.13482666015625,26.31293487548828,0.9870008230209351,202.73631286621094,15.059906005859375,0.9824278950691223,195.39828491210938,20.94170379638672,0.6962699890136719,225.71505737304688,0.0,0.9380146861076355,0.0,0.0,0.040589917451143265,269.5919189453125,32.45896911621094,0.9867541193962097,213.20249938964844,44.05904769897461,0.9942935109138489,274.0726318359375,94.83578491210938,0.9830610156059265,184.36058044433594,97.92155456542969,0.9894284605979919,200.9298858642578,114.81417846679688,0.9905045628547668,145.09396362304688,118.49089050292969,0.9912945628166199,263.91021728515625,167.23037719726562,0.9732234477996826,226.60006713867188,167.6270751953125,0.9803411960601807,0.0,0.0,0.06350644677877426,0.0,0.0,0.09148053824901581,0.0,0.0,0.00041342410258948803,0.0,0.0,0.0007287355256266892
1132,True,201.47872924804688,26.848983764648438,0.9601170420646667,202.88482666015625,16.414085388183594,0.9629665613174438,0.0,0.0,0.3415677547454834,226.6410369873047,0.5616912841796875,0.9445523619651794,0.0,0.0,0.016257528215646744,269.3859558105469,33.17455291748047,0.9908975958824158,217.6414031982422,40.46687698364258,0.9846003651618958,255.86036682128906,100.84773254394531,0.9857454299926758,196.92666625976562,98.45758056640625,0.9572204351425171,186.93453979492188,117.27172088623047,0.9806557893753052,162.44674682617188,113.78887939453125,0.953200101852417,259.6123046875,172.15676879882812,0.9809619784355164,224.045166015625,170.53404235839844,0.9761815071105957,0.0,0.0,0.10340157151222229,0.0,0.0,0.09502201527357101,0.0,0.0,0.0009693519095890224,0.0,0.0,0.0012164354557171464
1133,True,201.15101623535156,27.357620239257812,0.9517683982849121,202.70138549804688,17.27373504638672,0.9549424648284912,0.0,0.0,0.2985943555831909,226.6028594970703,0.6193084716796875,0.9330275654792786,0.0,0.0,0.01554504968225956,268.45758056640625,32.32251739501953,0.9906438589096069,220.86734008789062,37.440330505371094,0.9786821007728577,247.99929809570312,102.30973815917969,0.9839010834693909,207.19627380371094,98.89434814453125,0.9385866522789001,180.96823120117188,119.7135009765625,0.9727368354797363,170.0503692626953,113.55625915527344,0.9283541440963745,258.9541015625,172.0239715576172,0.9780197143554688,225.4860382080078,168.98251342773438,0.9698825478553772,0.0,0.0,0.08626406639814377,0.0,0.0,0.07615119218826294,0.0,0.0,0.0008134294766932726,0.0,0.0,0.0009946087375283241
1134,True,200.31130981445312,27.508087158203125,0.9496132135391235,201.81210327148438,17.53418731689453,0.9596586227416992,0.0,0.0,0.2613826096057892,225.88565063476562,1.4210128784179688,0.9374086260795593,0.0,0.0,0.01062061171978712,265.7730712890625,32.321685791015625,0.9872092008590698,224.49696350097656,37.06784439086914,0.9621066451072693,240.19369506835938,101.1724624633789,0.9813449382781982,212.99072265625,97.84200286865234,0.9031336903572083,175.971923828125,122.27490234375,0.9678335189819336,175.11639404296875,111.4684066772461,0.8978794813156128,257.3086242675781,174.20838928222656,0.9672027230262756,226.3236846923828,170.74168395996094,0.9505698680877686,0.0,0.0,0.06222974881529808,0.0,0.0,0.05017993226647377,0.0,0.0,0.0006832480430603027,0.0,0.0,0.0007922386284917593
1135,True,200.47959899902344,28.651168823242188,0.9591138362884521,201.31259155273438,18.327224731445312,0.9732115864753723,0.0,0.0,0.2815655767917633,224.72537231445312,0.81500244140625,0.9553841352462769,0.0,0.0,0.009546099230647087,264.63616943359375,31.808502197265625,0.9885184168815613,226.94241333007812,36.63413619995117,0.9469417929649353,236.10031127929688,101.34397888183594,0.9785133600234985,216.20962524414062,98.49700927734375,0.815118134021759,173.42747497558594,123.01646423339844,0.9551411271095276,176.45541381835938,114.6646728515625,0.8014839291572571,255.98904418945312,175.99688720703125,0.9575759768486023,227.4007110595703,172.34954833984375,0.9238535761833191,0.0,0.0,0.06190859153866768,0.0,0.0,0.041514039039611816,0.0,0.0,0.0008491845219396055,0.0,0.0,0.0008694443968124688
1136,True,200.73214721679688,29.386245727539062,0.9572116136550903,201.26998901367188,18.969345092773438,0.9758527874946594,0.0,0.0,0.25797536969184875,224.09164428710938,0.9932022094726562,0.9630143642425537,0.0,0.0,0.008506507612764835,264.36248779296875,31.998519897460938,0.9896654486656189,227.216796875,37.12889099121094,0.9334641098976135,234.11489868164062,101.90533447265625,0.9762187004089355,214.5782012939453,100.724853515625,0.7039188742637634,173.0733642578125,123.06633758544922,0.9384977221488953,171.50814819335938,125.86369323730469,0.659639835357666,258.35870361328125,176.16033935546875,0.9537726640701294,230.9942169189453,172.7526092529297,0.9041537046432495,0.0,0.0,0.0737195536494255,0.0,0.0,0.04127649590373039,0.0,0.0,0.001215691794641316,0.0,0.0,0.0010982685489580035
1137,True,204.76058959960938,30.151641845703125,0.9699374437332153,204.08934020996094,19.25989532470703,0.9845269918441772,0.0,0.0,0.3218494951725006,225.2333984375,0.0,0.9622132778167725,0.0,0.0,0.006103095598518848,268.4796142578125,25.959121704101562,0.9858992099761963,232.43080139160156,36.73543930053711,0.882912278175354,256.17498779296875,100.92150115966797,0.9787046909332275,229.70135498046875,108.34086608886719,0.6144366264343262,186.517822265625,115.42293548583984,0.9616393446922302,188.98046875,123.28829956054688,0.6598106026649475,263.8565673828125,179.41305541992188,0.9451753497123718,236.4971923828125,178.08763122558594,0.8651613593101501,0.0,0.0,0.06768220663070679,0.0,0.0,0.031531922519207,0.0,0.0,0.001008549123071134,0.0,0.0,0.000798345310613513
1138,True,204.75540161132812,30.141868591308594,0.969999372959137,204.11431884765625,19.252243041992188,0.9847952723503113,0.0,0.0,0.32191720604896545,225.2470703125,0.0,0.9627863168716431,0.0,0.0,0.006056221202015877,268.4190673828125,25.989349365234375,0.9860364198684692,232.4087371826172,36.768089294433594,0.8783552646636963,256.0317687988281,100.94134521484375,0.978943943977356,229.9919891357422,108.47988891601562,0.600499153137207,186.2310333251953,115.34357452392578,0.9616923928260803,189.30751037597656,123.51068115234375,0.6486225724220276,263.87957763671875,179.39442443847656,0.9451741576194763,236.52232360839844,178.072265625,0.8621459007263184,0.0,0.0,0.06900324672460556,0.0,0.0,0.0314299501478672,0.0,0.0,0.0010373342083767056,0.0,0.0,0.0008074289653450251
1139,True,207.29405212402344,28.363449096679688,0.9359137415885925,206.95144653320312,17.35455322265625,0.9480181932449341,0.0,0.0,0.22816427052021027,229.3739013671875,0.0,0.9037416577339172,0.0,0.0,0.004949263297021389,274.88470458984375,25.41021728515625,0.955984890460968,233.423095703125,43.07771682739258,0.9262655377388,288.80389404296875,97.20207977294922,0.9565775394439697,234.21824645996094,119.3159408569336,0.875450074672699,214.44869995117188,104.58401489257812,0.9657608270645142,210.32923889160156,119.17611694335938,0.9069512486457825,269.31640625,181.04725646972656,0.9195751547813416,238.99058532714844,183.0628662109375,0.9011281132698059,0.0,0.0,0.032493773847818375,0.0,0.0,0.031997617334127426,0.0,0.0,0.0003857347182929516,0.0,0.0,0.0005139656132087111
1140,True,209.80935668945312,25.22057342529297,0.9302700757980347,210.10086059570312,14.377273559570312,0.9306249022483826,0.0,0.0,0.3317142128944397,233.8474578857422,0.0,0.8531529307365417,0.0,0.0,0.009856746532022953,285.3581848144531,25.502357482910156,0.8881623148918152,230.32025146484375,37.317413330078125,0.955303966999054,314.035888671875,91.9400405883789,0.8556624054908752,225.22715759277344,100.97400665283203,0.9477423429489136,243.4615020751953,102.92694091796875,0.9240915179252625,206.9931182861328,125.89956665039062,0.9509320259094238,279.45513916015625,173.01205444335938,0.898464024066925,242.01727294921875,172.72042846679688,0.9400042295455933,0.0,0.0,0.0260765440762043,0.0,0.0,0.05367210507392883,0.0,0.0,0.00032326445216313004,0.0,0.0,0.0007333159446716309
1141,True,211.14639282226562,25.075965881347656,0.8979037404060364,210.91616821289062,13.404182434082031,0.8870156407356262,0.0,0.0,0.27052581310272217,235.42648315429688,0.0,0.7738962173461914,0.0,0.0,0.008618993684649467,289.2408752441406,24.325515747070312,0.8229500651359558,233.0098419189453,35.164485931396484,0.9446164965629578,315.5803527832031,94.50873565673828,0.7748668789863586,227.04397583007812,98.45924377441406,0.9488765597343445,249.54147338867188,108.46338653564453,0.8871884346008301,207.95138549804688,125.10052490234375,0.9523915648460388,280.0936584472656,172.94439697265625,0.8769487142562866,241.57154846191406,172.11886596679688,0.9385144114494324,0.0,0.0,0.024653678759932518,0.0,0.0,0.06316592544317245,0.0,0.0,0.00036659391480498016,0.0,0.0,0.0009772861376404762
1142,True,210.8831024169922,25.341773986816406,0.9020487666130066,211.1145477294922,13.855339050292969,0.8969467282295227,0.0,0.0,0.26197516918182373,236.21463012695312,0.0,0.7862563729286194,0.0,0.0,0.0073670316487550735,289.4412536621094,25.145370483398438,0.8030561208724976,234.8496551513672,35.65514373779297,0.938327431678772,316.28521728515625,95.22528076171875,0.7664455771446228,231.21969604492188,99.47576141357422,0.9458919763565063,247.9806365966797,108.9725341796875,0.8892472386360168,208.82574462890625,122.93987274169922,0.9522544145584106,281.46002197265625,175.89886474609375,0.8312228322029114,243.62962341308594,174.5384979248047,0.9147204160690308,0.0,0.0,0.015315808355808258,0.0,0.0,0.039954230189323425,0.0,0.0,0.0002250506222480908,0.0,0.0,0.0006048353388905525
1143,True,210.94601440429688,25.39252471923828,0.8907328248023987,210.6373291015625,14.310226440429688,0.8953907489776611,0.0,0.0,0.23312829434871674,234.25332641601562,0.0,0.8254326581954956,0.0,0.0,0.0066033704206347466,286.606689453125,25.15771484375,0.871446430683136,236.1159210205078,35.09828186035156,0.9265652894973755,312.26654052734375,96.63206481933594,0.8179448246955872,231.2799530029297,98.70928955078125,0.9090703129768372,246.92208862304688,110.28356170654297,0.874405562877655,209.89697265625,116.4781494140625,0.9070500135421753,278.0064697265625,174.44186401367188,0.895685613155365,243.02938842773438,172.9435577392578,0.931828498840332,0.0,0.0,0.03340848162770271,0.0,0.0,0.061613600701093674,0.0,0.0,0.0005636831047013402,0.0,0.0,0.001178606296889484
1144,True,209.9735565185547,26.14324188232422,0.9143074154853821,209.53440856933594,15.215057373046875,0.9304143190383911,0.0,0.0,0.23555304110050201,232.6110076904297,0.0,0.8873527646064758,0.0,0.0,0.0053511736914515495,284.23455810546875,24.803512573242188,0.9211023449897766,236.31834411621094,38.020912170410156,0.9214857220649719,309.5363464355469,97.03999328613281,0.8879933953285217,233.84173583984375,105.35067749023438,0.8749897480010986,243.93504333496094,112.853759765625,0.9091407656669617,211.71719360351562,114.45681762695312,0.8773676156997681,274.8158874511719,176.4644775390625,0.9134947061538696,241.23580932617188,176.22442626953125,0.9235486388206482,0.0,0.0,0.04135574772953987,0.0,0.0,0.05590563267469406,0.0,0.0,0.0006767697050236166,0.0,0.0,0.0011324260849505663
1145,True,209.89927673339844,26.55052947998047,0.9245423674583435,209.13954162597656,15.16583251953125,0.95367032289505,0.0,0.0,0.20530825853347778,232.1283721923828,0.0,0.9181666374206543,0.0,0.0,0.0034789862111210823,285.09454345703125,23.453765869140625,0.9280434846878052,237.84951782226562,37.98549270629883,0.8808903694152832,304.73944091796875,96.09739685058594,0.9105128049850464,238.65589904785156,104.23159790039062,0.794152557849884,234.15927124023438,114.96068572998047,0.9267968535423279,213.35836791992188,113.23968505859375,0.8315431475639343,277.673583984375,175.1598358154297,0.9051758646965027,243.2989959716797,175.32749938964844,0.89089435338974,0.0,0.0,0.0479789637029171,0.0,0.0,0.05100289359688759,0.0,0.0,0.0009096620487980545,0.0,0.0,0.0013186120195314288
1146,True,209.12252807617188,27.255691528320312,0.9149973392486572,207.43016052246094,16.69155502319336,0.9581553339958191,0.0,0.0,0.13026052713394165,229.44338989257812,0.0,0.9392348527908325,0.0,0.0,0.0022142522502690554,282.485107421875,24.576583862304688,0.9667582511901855,242.05897521972656,35.33742904663086,0.8081091046333313,295.7698059082031,99.89581298828125,0.9644017815589905,243.6537322998047,102.20133972167969,0.6327065229415894,225.1417694091797,117.31401062011719,0.9534741044044495,213.83412170410156,113.69947052001953,0.7004337906837463,277.205078125,175.56198120117188,0.9412001371383667,246.9563751220703,173.9851837158203,0.8778700828552246,0.0,0.0,0.08547358214855194,0.0,0.0,0.05085352063179016,0.0,0.0,0.0015415136003866792,0.0,0.0,0.001471344381570816
1147,True,209.11572265625,27.238685607910156,0.9168869853019714,207.39913940429688,16.666759490966797,0.9592148065567017,0.0,0.0,0.13283085823059082,229.42636108398438,0.0,0.9396223425865173,0.0,0.0,0.0022315322421491146,282.44903564453125,24.46746826171875,0.9671114683151245,242.17816162109375,35.566532135009766,0.8084997534751892,295.744384765625,99.92840576171875,0.9648215174674988,243.50180053710938,102.85572814941406,0.6316045522689819,225.06564331054688,117.26986694335938,0.9537583589553833,213.45529174804688,113.68250274658203,0.7004290819168091,277.71356201171875,175.73374938964844,0.9429375529289246,247.51535034179688,174.35238647460938,0.880610466003418,0.0,0.0,0.08800551295280457,0.0,0.0,0.052212875336408615,0.0,0.0,0.0015714406035840511,0.0,0.0,0.0014974544756114483
