frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
699,True,0.0,0.0,0.007089175283908844,0.0,0.0,0.002111115725710988,0.0,0.0,0.00021846004528924823,0.0,0.0,0.006074720062315464,0.0,0.0,0.00024149491218850017,0.0,0.0,0.07928352802991867,0.0,0.0,0.0705471858382225,278.2798767089844,105.49092864990234,0.708032488822937,0.0,0.0,0.4833393692970276,182.98130798339844,82.39241027832031,0.8781395554542542,181.81857299804688,83.94570922851562,0.7775654196739197,0.0,0.0,0.2323199361562729,0.0,0.0,0.21420712769031525,0.0,0.0,0.0054046460427343845,0.0,0.0,0.005019480362534523,0.0,0.0,0.0001776243298081681,0.0,0.0,0.00020527624292299151
700,True,0.0,0.0,0.009680881164968014,0.0,0.0,0.0028410328086465597,0.0,0.0,0.00030997832072898746,0.0,0.0,0.007287203334271908,0.0,0.0,0.00031748638139106333,0.0,0.0,0.08642687648534775,0.0,0.0,0.08957177400588989,277.229248046875,105.40386962890625,0.6896706819534302,270.7923583984375,97.96818542480469,0.512610137462616,185.09909057617188,83.33536529541016,0.8685573935508728,182.711669921875,85.84806823730469,0.7859635949134827,0.0,0.0,0.2116340845823288,0.0,0.0,0.2063659429550171,0.0,0.0,0.004299032501876354,0.0,0.0,0.004273468162864447,0.0,0.0,0.0001457947219023481,0.0,0.0,0.0001761487073963508
701,True,0.0,0.0,0.007783801760524511,0.0,0.0,0.0027156774885952473,0.0,0.0,0.00021568211377598345,0.0,0.0,0.008732388727366924,0.0,0.0,0.00023699946177657694,0.0,0.0,0.10538560152053833,0.0,0.0,0.07102695852518082,277.601806640625,104.68721008300781,0.7446121573448181,0.0,0.0,0.4205799400806427,182.8838653564453,81.94252014160156,0.8809913992881775,181.55307006835938,84.31120300292969,0.7232920527458191,0.0,0.0,0.27041858434677124,0.0,0.0,0.22248224914073944,0.0,0.0,0.006976990960538387,0.0,0.0,0.005569845903664827,0.0,0.0,0.0002285123337060213,0.0,0.0,0.0002383698447374627
702,True,0.0,0.0,0.009055901318788528,0.0,0.0,0.0029032279271632433,0.0,0.0,0.00027535183471627533,0.0,0.0,0.00813201256096363,0.0,0.0,0.000288330833427608,0.0,0.0,0.09353511035442352,0.0,0.0,0.08479710668325424,277.9849853515625,105.13573455810547,0.7163293957710266,0.0,0.0,0.47847411036491394,182.50650024414062,82.77587890625,0.8775063753128052,180.87417602539062,84.541748046875,0.7663113474845886,0.0,0.0,0.2583340108394623,0.0,0.0,0.2358701527118683,0.0,0.0,0.0062852161936461926,0.0,0.0,0.005654326640069485,0.0,0.0,0.00019896484445780516,0.0,0.0,0.00022438191808760166
703,True,0.0,0.0,0.009887895546853542,0.0,0.0,0.0031309297773987055,0.0,0.0,0.000317593541694805,0.0,0.0,0.00865514762699604,0.0,0.0,0.00034330261405557394,0.0,0.0,0.09213579446077347,0.0,0.0,0.08933825045824051,276.6241149902344,104.80734252929688,0.6661013960838318,0.0,0.0,0.45116591453552246,180.81808471679688,82.09375,0.844598650932312,180.19102478027344,85.30512237548828,0.7334563732147217,0.0,0.0,0.21111926436424255,0.0,0.0,0.20125852525234222,0.0,0.0,0.005826038308441639,0.0,0.0,0.005582354497164488,0.0,0.0,0.0002269782271469012,0.0,0.0,0.00026700759190134704
704,True,0.0,0.0,0.01064910925924778,0.0,0.0,0.0035638429690152407,0.0,0.0,0.0003318187955301255,0.0,0.0,0.009473521262407303,0.0,0.0,0.0003227182023692876,0.0,0.0,0.0926613137125969,0.0,0.0,0.07511148601770401,278.0102844238281,104.66983032226562,0.6638181805610657,0.0,0.0,0.3817453384399414,179.6546173095703,82.39657592773438,0.8385903835296631,179.25558471679688,85.9845962524414,0.6818509697914124,0.0,0.0,0.1754770129919052,0.0,0.0,0.1553301066160202,0.0,0.0,0.00444022286683321,0.0,0.0,0.004015322308987379,0.0,0.0,0.00018340680981054902,0.0,0.0,0.000206254655495286
705,True,0.0,0.0,0.010661410167813301,0.0,0.0,0.0035325593780726194,0.0,0.0,0.00032077039941214025,0.0,0.0,0.00935337133705616,0.0,0.0,0.00032745127100497484,0.0,0.0,0.09778739511966705,0.0,0.0,0.0847000852227211,274.8843688964844,104.7965087890625,0.6753804087638855,0.0,0.0,0.42050448060035706,177.02813720703125,79.88243865966797,0.8442020416259766,176.36740112304688,82.69853210449219,0.713999330997467,0.0,0.0,0.19680075347423553,0.0,0.0,0.18042151629924774,0.0,0.0,0.005078296642750502,0.0,0.0,0.004684801213443279,0.0,0.0,0.00018809668836183846,0.0,0.0,0.00021625333465635777
706,True,0.0,0.0,0.011876830831170082,0.0,0.0,0.00412440299987793,0.0,0.0,0.0002830174926202744,0.0,0.0,0.00961520429700613,0.0,0.0,0.00023924143170006573,0.0,0.0,0.07279817759990692,0.0,0.0,0.0756617933511734,271.56396484375,101.71927642822266,0.6106694936752319,0.0,0.0,0.410076767206192,175.77023315429688,76.71487426757812,0.839716911315918,174.9884033203125,77.90428161621094,0.7276207208633423,0.0,0.0,0.13120482861995697,0.0,0.0,0.13319042325019836,0.0,0.0,0.004413913004100323,0.0,0.0,0.004423412960022688,0.0,0.0,0.0002000865206355229,0.0,0.0,0.0002487601013854146
707,True,0.0,0.0,0.014725563116371632,0.0,0.0,0.005837603006511927,0.0,0.0,0.0003269556036684662,0.0,0.0,0.01320317666977644,0.0,0.0,0.0002366984263062477,0.0,0.0,0.09315979480743408,0.0,0.0,0.07824613153934479,272.2244567871094,100.55561828613281,0.6680070161819458,0.0,0.0,0.39961695671081543,175.61859130859375,75.16215515136719,0.8583402037620544,177.4456787109375,74.25971984863281,0.7135367393493652,0.0,0.0,0.18205267190933228,0.0,0.0,0.16966313123703003,0.0,0.0,0.006527917925268412,0.0,0.0,0.005976456217467785,0.0,0.0,0.00027221039636060596,0.0,0.0,0.000320267427014187
708,True,0.0,0.0,0.007774133700877428,0.0,0.0,0.002684144303202629,0.0,0.0,0.00022127749980427325,0.0,0.0,0.007684123702347279,0.0,0.0,0.0002629716764204204,0.0,0.0,0.0847039744257927,0.0,0.0,0.06426569074392319,272.62286376953125,102.27278137207031,0.6963742971420288,0.0,0.0,0.4213007092475891,173.89857482910156,76.79130554199219,0.855700671672821,177.36358642578125,77.03640747070312,0.7227529883384705,0.0,0.0,0.24199551343917847,0.0,0.0,0.21758241951465607,0.0,0.0,0.006546935997903347,0.0,0.0,0.005871995352208614,0.0,0.0,0.00022064022778067738,0.0,0.0,0.0002506408782210201
709,True,0.0,0.0,0.009498749859631062,0.0,0.0,0.003204156644642353,0.0,0.0,0.0002694423892535269,0.0,0.0,0.009601962752640247,0.0,0.0,0.00034566124668344855,0.0,0.0,0.1104520782828331,0.0,0.0,0.1039268895983696,266.75909423828125,100.54368591308594,0.7231678366661072,261.1309509277344,86.39918518066406,0.511766791343689,173.2162322998047,76.78582000732422,0.8545844554901123,173.79299926757812,77.40376281738281,0.7542069554328918,0.0,0.0,0.28476545214653015,0.0,0.0,0.2739125192165375,0.0,0.0,0.006135930772870779,0.0,0.0,0.00575363589450717,0.0,0.0,0.00019434004207141697,0.0,0.0,0.00022784834436606616
710,True,0.0,0.0,0.011009297333657742,0.0,0.0,0.0035304417833685875,0.0,0.0,0.00031575432512909174,0.0,0.0,0.0067634787410497665,0.0,0.0,0.0003356952511239797,0.0,0.0,0.08203212916851044,0.0,0.0,0.06257432699203491,265.87615966796875,90.34007263183594,0.6667522192001343,0.0,0.0,0.3356770873069763,164.43734741210938,73.11310577392578,0.8540759086608887,163.00341796875,73.30594635009766,0.6837825775146484,0.0,0.0,0.20012234151363373,0.0,0.0,0.172119140625,0.0,0.0,0.007342523895204067,0.0,0.0,0.005888017360121012,0.0,0.0,0.0002963156730402261,0.0,0.0,0.00031277441303245723
711,True,0.0,0.0,0.012619992718100548,0.0,0.0,0.00536567997187376,0.0,0.0,0.00032009618007577956,0.0,0.0,0.015110660344362259,0.0,0.0,0.00040884289774112403,0.0,0.0,0.12278398871421814,0.0,0.0,0.07270277291536331,257.627197265625,90.65088653564453,0.7071385383605957,0.0,0.0,0.3127102851867676,166.13905334472656,74.2826156616211,0.8321942687034607,167.45314025878906,73.79393768310547,0.593086302280426,0.0,0.0,0.2939419150352478,0.0,0.0,0.23816440999507904,0.0,0.0,0.011983919888734818,0.0,0.0,0.008479159325361252,0.0,0.0,0.00046591804130002856,0.0,0.0,0.000460219249362126
712,True,0.0,0.0,0.0062838164158165455,0.0,0.0,0.0020497855730354786,0.0,0.0,0.0001475891622249037,0.0,0.0,0.0053683677688241005,0.0,0.0,0.00018838765390682966,0.0,0.0,0.04996322840452194,0.0,0.0,0.06569793820381165,256.08856201171875,87.27040100097656,0.6350625157356262,0.0,0.0,0.47301068902015686,160.86923217773438,71.64156341552734,0.8498641848564148,158.00741577148438,72.6194076538086,0.7778735160827637,0.0,0.0,0.2103595733642578,0.0,0.0,0.22187745571136475,0.0,0.0,0.0032771306578069925,0.0,0.0,0.003314633620902896,0.0,0.0,9.880388097371906e-05,0.0,0.0,0.00012299293302930892
713,True,0.0,0.0,0.00967046245932579,0.0,0.0,0.0035414029844105244,0.0,0.0,0.00028592979651875794,0.0,0.0,0.007072720676660538,0.0,0.0,0.00028526352252811193,0.0,0.0,0.03837684169411659,0.0,0.0,0.0643356665968895,0.0,0.0,0.45268377661705017,0.0,0.0,0.3846725821495056,163.0592041015625,75.45136260986328,0.7202991247177124,163.23187255859375,73.7917251586914,0.6701788306236267,0.0,0.0,0.1943148374557495,0.0,0.0,0.23605388402938843,0.0,0.0,0.00591071555390954,0.0,0.0,0.006759005598723888,0.0,0.0,0.00028415577253326774,0.0,0.0,0.0003913724503945559
714,True,0.0,0.0,0.007461854722350836,0.0,0.0,0.002326046582311392,0.0,0.0,0.00023344212968368083,0.0,0.0,0.005365099757909775,0.0,0.0,0.0003161290369462222,0.0,0.0,0.05043895170092583,0.0,0.0,0.05595417693257332,251.3917694091797,82.109619140625,0.6228883862495422,0.0,0.0,0.4026893079280853,158.0335235595703,75.41926574707031,0.8244078755378723,157.79470825195312,76.3481216430664,0.7125073671340942,0.0,0.0,0.21254007518291473,0.0,0.0,0.20754650235176086,0.0,0.0,0.00426090881228447,0.0,0.0,0.0038888852577656507,0.0,0.0,0.00016659700486343354,0.0,0.0,0.00018805258150678128
715,True,0.0,0.0,0.003867295803502202,0.0,0.0,0.0015256955521181226,0.0,0.0,9.106825746130198e-05,0.0,0.0,0.004529474303126335,0.0,0.0,0.00011650355736492202,0.0,0.0,0.022486047819256783,0.0,0.0,0.036037035286426544,0.0,0.0,0.4556511640548706,0.0,0.0,0.40219244360923767,157.72325134277344,77.206298828125,0.7635809779167175,154.4739990234375,73.64567565917969,0.7386602759361267,0.0,0.0,0.22052595019340515,0.0,0.0,0.26825472712516785,0.0,0.0,0.007062112912535667,0.0,0.0,0.008747993037104607,0.0,0.0,0.00030083252931945026,0.0,0.0,0.0004472866130527109
716,True,0.0,0.0,0.004456013441085815,0.0,0.0,0.0016976987244561315,0.0,0.0,0.00011477522639324889,0.0,0.0,0.004705298691987991,0.0,0.0,0.00014260390889830887,0.0,0.0,0.023034624755382538,0.0,0.0,0.03997183218598366,0.0,0.0,0.44852620363235474,0.0,0.0,0.4138631224632263,158.3855438232422,77.76736450195312,0.7591486573219299,155.01217651367188,73.90269470214844,0.742586076259613,0.0,0.0,0.21646805107593536,0.0,0.0,0.2684253752231598,0.0,0.0,0.0066953394562006,0.0,0.0,0.00837593711912632,0.0,0.0,0.00029483932303264737,0.0,0.0,0.00043949190876446664
717,True,0.0,0.0,0.004156379960477352,0.0,0.0,0.0015373255591839552,0.0,0.0,0.00011669767991406843,0.0,0.0,0.004238106310367584,0.0,0.0,0.00016035792941693217,0.0,0.0,0.026135681197047234,0.0,0.0,0.039521075785160065,0.0,0.0,0.48497557640075684,0.0,0.0,0.4065021276473999,161.26760864257812,77.17910766601562,0.7689504623413086,157.86163330078125,75.4534912109375,0.7299842834472656,0.0,0.0,0.2660980224609375,0.0,0.0,0.30628153681755066,0.0,0.0,0.008895755745470524,0.0,0.0,0.010092983022332191,0.0,0.0,0.0003817480173893273,0.0,0.0,0.0005268382956273854
718,True,0.0,0.0,0.0031838344875723124,0.0,0.0,0.0011752985883504152,0.0,0.0,8.51452277856879e-05,0.0,0.0,0.0038096371572464705,0.0,0.0,0.00015765258285682648,0.0,0.0,0.02844255603849888,0.0,0.0,0.03774021193385124,0.0,0.0,0.493280291557312,0.0,0.0,0.3842754662036896,160.92787170410156,76.2908706665039,0.7578704357147217,156.98565673828125,75.44779968261719,0.702567994594574,0.0,0.0,0.2621443271636963,0.0,0.0,0.292142778635025,0.0,0.0,0.009427851065993309,0.0,0.0,0.009979037567973137,0.0,0.0,0.000401479919673875,0.0,0.0,0.000523477210663259
719,True,0.0,0.0,0.002960528014227748,0.0,0.0,0.0009767342125996947,0.0,0.0,8.551538485335186e-05,0.0,0.0,0.0030031620990484953,0.0,0.0,0.00015691635780967772,0.0,0.0,0.03275666758418083,0.0,0.0,0.028010299429297447,246.6668243408203,74.13941955566406,0.6343296766281128,0.0,0.0,0.34712040424346924,163.13241577148438,76.85250854492188,0.8625576496124268,163.20599365234375,78.21574401855469,0.7340807318687439,0.0,0.0,0.2615738809108734,0.0,0.0,0.22686943411827087,0.0,0.0,0.006577041000127792,0.0,0.0,0.005096238572150469,0.0,0.0,0.00023981374397408217,0.0,0.0,0.00024042341101448983
720,True,0.0,0.0,0.0020280906464904547,0.0,0.0,0.0008810036233626306,0.0,0.0,5.541399514186196e-05,0.0,0.0,0.003781350562348962,0.0,0.0,0.00010909730917774141,0.0,0.0,0.031206537038087845,0.0,0.0,0.022402778267860413,251.65872192382812,78.56773376464844,0.6019254922866821,0.0,0.0,0.2859160900115967,168.39109802246094,76.13275146484375,0.8053088188171387,164.0380859375,76.30607604980469,0.6165335774421692,0.0,0.0,0.36197429895401,0.0,0.0,0.3145752251148224,0.0,0.0,0.019503872841596603,0.0,0.0,0.014200174249708652,0.0,0.0,0.0009283432736992836,0.0,0.0,0.0009125502547249198
721,True,0.0,0.0,0.002410375513136387,0.0,0.0,0.000998611212708056,0.0,0.0,6.953205593163148e-05,0.0,0.0,0.003684205235913396,0.0,0.0,0.00012959647574461997,0.0,0.0,0.02929774485528469,0.0,0.0,0.02523546852171421,248.89447021484375,79.29887390136719,0.571182906627655,0.0,0.0,0.309631884098053,166.34756469726562,76.60684967041016,0.7948877811431885,162.4498748779297,76.68157958984375,0.6457959413528442,0.0,0.0,0.32380810379981995,0.0,0.0,0.29790806770324707,0.0,0.0,0.01609206013381481,0.0,0.0,0.012775030918419361,0.0,0.0,0.0007640002877451479,0.0,0.0,0.0007958471542224288
722,True,0.0,0.0,0.002414543414488435,0.0,0.0,0.000956462521571666,0.0,0.0,7.379225280601531e-05,0.0,0.0,0.003396581392735243,0.0,0.0,0.00012550459359772503,0.0,0.0,0.027322998270392418,0.0,0.0,0.026059510186314583,254.53225708007812,74.26766967773438,0.5758325457572937,0.0,0.0,0.34727010130882263,172.015869140625,76.95399475097656,0.8084776997566223,167.43930053710938,78.23031616210938,0.6852893829345703,0.0,0.0,0.3540442883968353,0.0,0.0,0.3351150453090668,0.0,0.0,0.01665443181991577,0.0,0.0,0.01401541568338871,0.0,0.0,0.000778323330450803,0.0,0.0,0.0008457154617644846
723,True,0.0,0.0,0.0026878458447754383,0.0,0.0,0.0011618906864896417,0.0,0.0,8.087942842394114e-05,0.0,0.0,0.004085876513272524,0.0,0.0,0.00013580058293882757,0.0,0.0,0.027472905814647675,0.0,0.0,0.023153001442551613,251.4839630126953,76.88375854492188,0.5366214513778687,0.0,0.0,0.2665310204029083,166.85240173339844,77.72708129882812,0.7802450656890869,162.54669189453125,77.90071868896484,0.6097052097320557,0.0,0.0,0.30502447485923767,0.0,0.0,0.27676698565483093,0.0,0.0,0.019165771082043648,0.0,0.0,0.014903338626027107,0.0,0.0,0.0010521142976358533,0.0,0.0,0.0010796674760058522
724,True,0.0,0.0,0.002519889734685421,0.0,0.0,0.0010756083065643907,0.0,0.0,7.606176950503141e-05,0.0,0.0,0.0041882991790771484,0.0,0.0,0.00014694083074573427,0.0,0.0,0.03179416432976723,0.0,0.0,0.024210290983319283,249.77798461914062,76.8130874633789,0.5934479832649231,0.0,0.0,0.28375566005706787,167.89651489257812,77.8485107421875,0.8090541958808899,164.6302490234375,78.94752502441406,0.627608597278595,0.0,0.0,0.3287220001220703,0.0,0.0,0.28535547852516174,0.0,0.0,0.019900688901543617,0.0,0.0,0.014509332366287708,0.0,0.0,0.0010245615849271417,0.0,0.0,0.0009995169239118695
725,True,0.0,0.0,0.002899354789406061,0.0,0.0,0.0012586807133629918,0.0,0.0,9.188088006339967e-05,0.0,0.0,0.004804383032023907,0.0,0.0,0.0001828403619583696,0.0,0.0,0.03313537687063217,0.0,0.0,0.029392478987574577,245.83738708496094,81.24515533447266,0.5280986428260803,0.0,0.0,0.2934630513191223,167.85568237304688,78.46174621582031,0.7576665878295898,166.53721618652344,80.23480224609375,0.6140266060829163,0.0,0.0,0.31187793612480164,0.0,0.0,0.2925017774105072,0.0,0.0,0.0189965907484293,0.0,0.0,0.01566566340625286,0.0,0.0,0.0010165170533582568,0.0,0.0,0.0010840952163562179
726,True,0.0,0.0,0.002351305913180113,0.0,0.0,0.0009539634338580072,0.0,0.0,7.477688632206991e-05,0.0,0.0,0.003949899226427078,0.0,0.0,0.00016082498768810183,0.0,0.0,0.0323265939950943,0.0,0.0,0.02666863054037094,249.28030395507812,80.14077758789062,0.5694043040275574,0.0,0.0,0.2970568835735321,169.36941528320312,77.05328369140625,0.7794977426528931,165.991943359375,79.042236328125,0.6120873093605042,0.0,0.0,0.32852762937545776,0.0,0.0,0.2958821952342987,0.0,0.0,0.017809826880693436,0.0,0.0,0.013753616251051426,0.0,0.0,0.000912539369892329,0.0,0.0,0.000923824729397893
727,True,0.0,0.0,0.002583094872534275,0.0,0.0,0.0010970638832077384,0.0,0.0,8.240210445364937e-05,0.0,0.0,0.004429338965564966,0.0,0.0,0.00016737561963964254,0.0,0.0,0.03192955628037453,0.0,0.0,0.028066227212548256,249.80860900878906,79.5662841796875,0.5444079041481018,0.0,0.0,0.2983258068561554,169.925048828125,77.7384033203125,0.7618488669395447,166.4788818359375,78.75057220458984,0.605562686920166,0.0,0.0,0.3476734757423401,0.0,0.0,0.3229401111602783,0.0,0.0,0.017487963661551476,0.0,0.0,0.014104393310844898,0.0,0.0,0.0008159212884493172,0.0,0.0,0.0008555068634450436
728,True,0.0,0.0,0.0026915911585092545,0.0,0.0,0.001144756912253797,0.0,0.0,8.564187010051683e-05,0.0,0.0,0.004505275748670101,0.0,0.0,0.00016762109589762986,0.0,0.0,0.032264452427625656,0.0,0.0,0.028415517881512642,250.30177307128906,79.109130859375,0.5456963777542114,0.0,0.0,0.2999548017978668,170.40658569335938,77.74000549316406,0.7631790637969971,166.86502075195312,78.83108520507812,0.6075059771537781,0.0,0.0,0.34962230920791626,0.0,0.0,0.3251599967479706,0.0,0.0,0.017684824764728546,0.0,0.0,0.014301614835858345,0.0,0.0,0.0008336007595062256,0.0,0.0,0.0008761657518334687
729,True,0.0,0.0,0.002579424064606428,0.0,0.0,0.0011208811774849892,0.0,0.0,7.991345773916692e-05,0.0,0.0,0.004521691706031561,0.0,0.0,0.00014413062308449298,0.0,0.0,0.030130544677376747,0.0,0.0,0.025521691888570786,253.29953002929688,75.37895202636719,0.5567530393600464,0.0,0.0,0.2886353135108948,173.67832946777344,77.41841125488281,0.7894074320793152,169.45310974121094,79.10455322265625,0.6195765733718872,0.0,0.0,0.34586435556411743,0.0,0.0,0.313303142786026,0.0,0.0,0.02021215669810772,0.0,0.0,0.015576884150505066,0.0,0.0,0.0009998693130910397,0.0,0.0,0.0010136400815099478
730,True,0.0,0.0,0.0025587717536836863,0.0,0.0,0.0011507229646667838,0.0,0.0,7.090199505910277e-05,0.0,0.0,0.004863958340138197,0.0,0.0,0.00012347815209068358,0.0,0.0,0.032635871320962906,0.0,0.0,0.026068927720189095,252.79067993164062,75.2685775756836,0.5949724912643433,0.0,0.0,0.2935662567615509,172.1002655029297,78.28109741210938,0.8046119809150696,167.29019165039062,78.96368408203125,0.6193322539329529,0.0,0.0,0.3448449671268463,0.0,0.0,0.3044964671134949,0.0,0.0,0.01840728335082531,0.0,0.0,0.01364673487842083,0.0,0.0,0.0009578432072885334,0.0,0.0,0.0009501138119958341
731,True,0.0,0.0,0.00679068174213171,0.0,0.0,0.0026073879562318325,0.0,0.0,0.0002121730358339846,0.0,0.0,0.006458671763539314,0.0,0.0,0.00021643939544446766,0.0,0.0,0.03368369862437248,0.0,0.0,0.0432705283164978,250.73194885253906,59.28419494628906,0.5003752112388611,0.0,0.0,0.3166019022464752,174.80593872070312,79.66582489013672,0.7870920896530151,174.33114624023438,79.19477844238281,0.6714643836021423,0.0,0.0,0.19629234075546265,0.0,0.0,0.19458959996700287,0.0,0.0,0.004871021956205368,0.0,0.0,0.004279295448213816,0.0,0.0,0.00027861501439474523,0.0,0.0,0.00030814853380434215
732,True,0.0,0.0,0.004093138035386801,0.0,0.0,0.0013829199597239494,0.0,0.0,0.00013027469685766846,0.0,0.0,0.004239310044795275,0.0,0.0,0.0001983414840651676,0.0,0.0,0.038856830447912216,0.0,0.0,0.03863136097788811,254.2230682373047,62.14826583862305,0.6288196444511414,0.0,0.0,0.3649137318134308,176.25213623046875,77.85173034667969,0.8437216281890869,173.71963500976562,76.58439636230469,0.707069456577301,0.0,0.0,0.3081156015396118,0.0,0.0,0.2759123742580414,0.0,0.0,0.007317102514207363,0.0,0.0,0.005662743002176285,0.0,0.0,0.000283432804280892,0.0,0.0,0.00028398973518051207
733,True,0.0,0.0,0.003813258372247219,0.0,0.0,0.0014305871445685625,0.0,0.0,0.00011082211858592927,0.0,0.0,0.003063938347622752,0.0,0.0,8.93294854904525e-05,0.0,0.0,0.019312240183353424,0.0,0.0,0.01993621699512005,264.9523010253906,56.763938903808594,0.5703879594802856,0.0,0.0,0.30467939376831055,174.08395385742188,78.37784576416016,0.858809232711792,169.88958740234375,78.33984375,0.7189661264419556,0.0,0.0,0.26795923709869385,0.0,0.0,0.24561646580696106,0.0,0.0,0.015329830348491669,0.0,0.0,0.011887378059327602,0.0,0.0,0.001011806889437139,0.0,0.0,0.0010340450098738074
734,True,0.0,0.0,0.004145346116274595,0.0,0.0,0.0015636100433766842,0.0,0.0,0.00012796437658835202,0.0,0.0,0.003511711722239852,0.0,0.0,0.00011711293336702511,0.0,0.0,0.023359069600701332,0.0,0.0,0.026061775162816048,259.2449645996094,60.857704162597656,0.5617819428443909,0.0,0.0,0.33516696095466614,173.92489624023438,77.80397033691406,0.8321991562843323,169.60629272460938,77.24896240234375,0.7084069848060608,0.0,0.0,0.2900948226451874,0.0,0.0,0.2779558002948761,0.0,0.0,0.015223709866404533,0.0,0.0,0.01249089278280735,0.0,0.0,0.0009911020752042532,0.0,0.0,0.0010527991689741611
735,True,0.0,0.0,0.006154313217848539,0.0,0.0,0.0025242441333830357,0.0,0.0,0.00019019485625904053,0.0,0.0,0.004672348499298096,0.0,0.0,0.00011336629540892318,0.0,0.0,0.02113679051399231,0.0,0.0,0.03011731058359146,0.0,0.0,0.4828244745731354,0.0,0.0,0.3351973593235016,177.57569885253906,76.73786163330078,0.7895667552947998,173.04859924316406,75.8385238647461,0.6921824812889099,0.0,0.0,0.2798200249671936,0.0,0.0,0.29516366124153137,0.0,0.0,0.014041878283023834,0.0,0.0,0.013389837928116322,0.0,0.0,0.0009275918127968907,0.0,0.0,0.001115067396312952
736,True,0.0,0.0,0.007748054806143045,0.0,0.0,0.003203620668500662,0.0,0.0,0.0002455016947351396,0.0,0.0,0.007271432783454657,0.0,0.0,0.00028737715911120176,0.0,0.0,0.05075565353035927,0.0,0.0,0.05185120925307274,249.19537353515625,71.87918090820312,0.5523743033409119,0.0,0.0,0.34889134764671326,169.10775756835938,74.95545959472656,0.7667661905288696,170.68472290039062,73.26512908935547,0.6470230221748352,0.0,0.0,0.31346210837364197,0.0,0.0,0.3131573796272278,0.0,0.0,0.01312372274696827,0.0,0.0,0.011640995740890503,0.0,0.0,0.0007067522965371609,0.0,0.0,0.000810267636552453
737,True,0.0,0.0,0.004152461886405945,0.0,0.0,0.0018394197104498744,0.0,0.0,0.0001103831673390232,0.0,0.0,0.005207485519349575,0.0,0.0,0.00011153273226227611,0.0,0.0,0.029853269457817078,0.0,0.0,0.028542643412947655,253.52529907226562,66.67771911621094,0.5697401165962219,0.0,0.0,0.3081478774547577,168.1549530029297,73.33650970458984,0.7997059226036072,163.29598999023438,69.69405364990234,0.639349639415741,0.0,0.0,0.2767634093761444,0.0,0.0,0.2594880759716034,0.0,0.0,0.011801130138337612,0.0,0.0,0.009480544365942478,0.0,0.0,0.0007303237798623741,0.0,0.0,0.0007754804100841284
738,True,0.0,0.0,0.005162546411156654,0.0,0.0,0.0019155179616063833,0.0,0.0,0.00013369890803005546,0.0,0.0,0.006235905922949314,0.0,0.0,0.00018975973944179714,0.0,0.0,0.042841821908950806,0.0,0.0,0.05321536213159561,245.66046142578125,64.81582641601562,0.5732253193855286,0.0,0.0,0.3769405782222748,164.3614044189453,71.67732238769531,0.8054854869842529,161.1432647705078,70.64080810546875,0.6988542079925537,0.0,0.0,0.22879721224308014,0.0,0.0,0.2306905835866928,0.0,0.0,0.005500669591128826,0.0,0.0,0.004841056652367115,0.0,0.0,0.00024663485237397254,0.0,0.0,0.000275227939710021
739,True,0.0,0.0,0.005116587970405817,0.0,0.0,0.002039895160123706,0.0,0.0,0.00013122522796038538,0.0,0.0,0.007496713660657406,0.0,0.0,0.00022002530749887228,0.0,0.0,0.05342618748545647,0.0,0.0,0.057412561029195786,238.17312622070312,71.7803955078125,0.5553834438323975,0.0,0.0,0.34964361786842346,167.68728637695312,69.67117309570312,0.7663309574127197,166.5641632080078,70.09896850585938,0.6470199227333069,0.0,0.0,0.22479811310768127,0.0,0.0,0.2200736254453659,0.0,0.0,0.005235912278294563,0.0,0.0,0.004554284270852804,0.0,0.0,0.000249616801738739,0.0,0.0,0.00027522636810317636
740,True,0.0,0.0,0.004022535402327776,0.0,0.0,0.0014678388833999634,0.0,0.0,0.00010269373160554096,0.0,0.0,0.005708878394216299,0.0,0.0,0.00018905973411165178,0.0,0.0,0.0440950021147728,0.0,0.0,0.049499474465847015,240.79339599609375,70.60778045654297,0.5485346913337708,0.0,0.0,0.3479260206222534,164.6079559326172,69.771484375,0.7738943696022034,165.92205810546875,69.72738647460938,0.6588916182518005,0.0,0.0,0.19600827991962433,0.0,0.0,0.19436797499656677,0.0,0.0,0.0042863511480391026,0.0,0.0,0.0038514609914273024,0.0,0.0,0.0002071879425784573,0.0,0.0,0.00023241766029968858
