frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1399,True,0.0,0.0,0.0074773854576051235,0.0,0.0,0.0014359415508806705,0.0,0.0,0.002065512351691723,0.0,0.0,0.004110895562916994,0.0,0.0,0.005547909531742334,0.0,0.0,0.09349380433559418,0.0,0.0,0.4260292649269104,0.0,0.0,0.29477858543395996,288.68402099609375,59.24065399169922,0.8829804062843323,273.16241455078125,108.64350128173828,0.5806366801261902,268.83551025390625,74.02085876464844,0.9124754071235657,302.8105163574219,118.98717498779297,0.896353542804718,285.30096435546875,110.10359191894531,0.9576329588890076,287.76727294921875,174.4127960205078,0.8695390820503235,283.0163269042969,160.74740600585938,0.948530912399292,0.0,0.0,0.46891945600509644,285.4735107421875,219.36878967285156,0.6560081243515015
1400,True,0.0,0.0,0.008798587135970592,0.0,0.0,0.0017249197699129581,0.0,0.0,0.0024105419870465994,0.0,0.0,0.004799037240445614,0.0,0.0,0.00603788485750556,0.0,0.0,0.10613207519054413,0.0,0.0,0.44614532589912415,0.0,0.0,0.316618949174881,290.2320251464844,60.93877410888672,0.881483256816864,273.4800109863281,108.68083190917969,0.5911781191825867,270.0394592285156,74.34925842285156,0.9083603620529175,302.12322998046875,118.70333099365234,0.9027315974235535,285.2015686035156,110.43978881835938,0.9587166905403137,287.71795654296875,173.9007110595703,0.8755025863647461,283.63885498046875,161.47222900390625,0.9490054249763489,0.0,0.0,0.4805430769920349,285.6103820800781,220.15745544433594,0.6590725183486938
1401,True,0.0,0.0,0.009426435455679893,0.0,0.0,0.002033214084804058,0.0,0.0,0.0023067861329764128,0.0,0.0,0.00570713821798563,0.0,0.0,0.005529364105314016,0.0,0.0,0.1266876459121704,0.0,0.0,0.4163551926612854,0.0,0.0,0.3658464848995209,290.9544982910156,60.87542724609375,0.8600744605064392,272.0285339355469,108.38119506835938,0.6249984502792358,270.989013671875,73.03512573242188,0.8952218294143677,302.4430236816406,118.55645751953125,0.9088526368141174,285.9363098144531,110.27561950683594,0.9556983709335327,288.10418701171875,173.66326904296875,0.8844919204711914,284.3419494628906,161.5875244140625,0.9466037154197693,0.0,0.0,0.4941753149032593,284.5897216796875,220.60646057128906,0.6510554552078247
1402,True,0.0,0.0,0.008631165139377117,0.0,0.0,0.002077213954180479,0.0,0.0,0.0018758648075163364,0.0,0.0,0.0064615062437951565,0.0,0.0,0.004302383400499821,0.0,0.0,0.12585565447807312,0.0,0.0,0.36297544836997986,0.0,0.0,0.3898426592350006,291.0268859863281,59.75188446044922,0.8278900980949402,270.85882568359375,108.89262390136719,0.6462346911430359,269.29412841796875,75.9571304321289,0.8774842619895935,301.797607421875,120.05554962158203,0.9114299416542053,285.4786682128906,111.43186950683594,0.9519357085227966,287.5819396972656,176.22267150878906,0.8796217441558838,283.2625732421875,163.8867950439453,0.937680721282959,0.0,0.0,0.4746483266353607,284.7599792480469,220.8138885498047,0.6154667735099792
1403,True,0.0,0.0,0.008019179105758667,0.0,0.0,0.0016315614338964224,0.0,0.0,0.002080117119476199,0.0,0.0,0.004462574142962694,0.0,0.0,0.0051490869373083115,0.0,0.0,0.08582732081413269,0.0,0.0,0.37704530358314514,0.0,0.0,0.2794182598590851,293.04986572265625,59.20824432373047,0.8586322665214539,270.0215148925781,107.74211120605469,0.5604938268661499,271.29473876953125,70.77922821044922,0.895375669002533,302.28961181640625,118.89894104003906,0.8685740828514099,286.0491638183594,110.09172058105469,0.9433931112289429,287.4766540527344,175.024169921875,0.8325008153915405,281.9956359863281,162.0691375732422,0.9302761554718018,0.0,0.0,0.39696022868156433,284.067138671875,220.46035766601562,0.5824936032295227
1404,True,0.0,0.0,0.013299480080604553,0.0,0.0,0.0031553846783936024,0.0,0.0,0.002415149938315153,0.0,0.0,0.0070338682271540165,0.0,0.0,0.003994174767285585,0.0,0.0,0.12343314290046692,0.0,0.0,0.4120912551879883,0.0,0.0,0.39797455072402954,294.8692626953125,59.84412384033203,0.8581518530845642,269.48284912109375,106.40506744384766,0.693619430065155,270.481689453125,66.96380615234375,0.9041128158569336,302.47747802734375,119.61261749267578,0.8949491381645203,287.5508117675781,110.55816650390625,0.9463352560997009,284.6636657714844,179.444580078125,0.8302899599075317,280.9959411621094,166.90399169921875,0.9141459465026855,0.0,0.0,0.32178792357444763,0.0,0.0,0.47036752104759216
1405,True,0.0,0.0,0.003519404446706176,0.0,0.0,0.0006382463616319001,0.0,0.0,0.0008484060526825488,0.0,0.0,0.002424375619739294,0.0,0.0,0.0030150138773024082,0.0,0.0,0.07257049530744553,0.0,0.0,0.3157813251018524,0.0,0.0,0.3293551206588745,293.11541748046875,55.76160430908203,0.8772727847099304,272.901123046875,107.9564437866211,0.6348604559898376,270.91595458984375,67.6325454711914,0.9178777933120728,300.23760986328125,121.6888427734375,0.9123973846435547,283.72900390625,111.12361145019531,0.9610936641693115,287.0498352050781,177.4732666015625,0.8428788185119629,279.42279052734375,161.720703125,0.9319698214530945,0.0,0.0,0.3648653030395508,284.2452087402344,219.6038055419922,0.5391716361045837
1406,True,0.0,0.0,0.0034195012412965298,0.0,0.0,0.0006250800797715783,0.0,0.0,0.0008266710210591555,0.0,0.0,0.0024206985253840685,0.0,0.0,0.002918090671300888,0.0,0.0,0.0684516653418541,0.0,0.0,0.3161134719848633,0.0,0.0,0.3071465492248535,293.2416687011719,56.40776062011719,0.8752358555793762,273.1300048828125,107.95356750488281,0.6117783784866333,270.8215026855469,67.75432586669922,0.9151371121406555,299.91534423828125,122.31068420410156,0.9118889570236206,283.61529541015625,111.78467559814453,0.9620699286460876,287.297119140625,177.45431518554688,0.8503617644309998,280.1069030761719,161.51666259765625,0.937595009803772,0.0,0.0,0.391287237405777,285.13665771484375,218.97244262695312,0.5734682679176331
1407,True,0.0,0.0,0.00354196154512465,0.0,0.0,0.000614577962551266,0.0,0.0,0.000845769071020186,0.0,0.0,0.002406763145700097,0.0,0.0,0.0030930498614907265,0.0,0.0,0.07922980189323425,0.0,0.0,0.33201369643211365,0.0,0.0,0.3582732677459717,293.3699035644531,59.44816207885742,0.8877899050712585,274.83355712890625,108.2914810180664,0.6592339277267456,270.59954833984375,69.11491394042969,0.9239473938941956,300.0681457519531,123.5336685180664,0.9120138883590698,283.6280517578125,113.52958679199219,0.9601538777351379,286.5330810546875,179.85939025878906,0.813809335231781,279.05865478515625,164.80508422851562,0.9162514209747314,0.0,0.0,0.2934240698814392,0.0,0.0,0.4540349543094635
1408,True,0.0,0.0,0.004539452958852053,0.0,0.0,0.0009015274699777365,0.0,0.0,0.0010044517694041133,0.0,0.0,0.00321368919685483,0.0,0.0,0.0031551187857985497,0.0,0.0,0.09219971299171448,0.0,0.0,0.3131456971168518,0.0,0.0,0.382083922624588,292.7244873046875,53.99043273925781,0.8648410439491272,274.3094482421875,107.51156616210938,0.6746026277542114,269.9394836425781,65.1072998046875,0.9108170866966248,300.1439208984375,121.34729766845703,0.910956621170044,284.1509704589844,110.198974609375,0.9554733633995056,286.272216796875,177.1557159423828,0.8329291939735413,278.419921875,160.9559783935547,0.9182994961738586,0.0,0.0,0.33165088295936584,0.0,0.0,0.48156124353408813
1409,True,0.0,0.0,0.0047231996431946754,0.0,0.0,0.0009164944058284163,0.0,0.0,0.001025684759952128,0.0,0.0,0.003338480368256569,0.0,0.0,0.0033124287147074938,0.0,0.0,0.09789451211690903,0.0,0.0,0.33092963695526123,0.0,0.0,0.393564909696579,293.1578674316406,55.04986572265625,0.871620237827301,273.0565490722656,107.20144653320312,0.6799156665802002,268.94134521484375,64.47061157226562,0.9140498042106628,300.5126037597656,122.85614013671875,0.9036723375320435,285.6238708496094,112.21464538574219,0.9519895315170288,286.36138916015625,178.61605834960938,0.7993273735046387,281.705322265625,163.6656951904297,0.9011560082435608,0.0,0.0,0.2676043212413788,0.0,0.0,0.40865105390548706
1410,True,0.0,0.0,0.004974088165909052,0.0,0.0,0.0010170586174353957,0.0,0.0,0.0010405989596620202,0.0,0.0,0.003624656470492482,0.0,0.0,0.0031186591368168592,0.0,0.0,0.09796831011772156,0.0,0.0,0.3188130259513855,0.0,0.0,0.3926851153373718,292.548583984375,51.9061279296875,0.8618917465209961,273.1627197265625,107.81471252441406,0.6837857961654663,267.6408386230469,62.47917175292969,0.9100882411003113,300.3567199707031,121.79054260253906,0.9071015119552612,285.2578430175781,110.96375274658203,0.9527210593223572,285.7516784667969,177.9440155029297,0.8188626766204834,280.152099609375,162.87841796875,0.9096335768699646,0.0,0.0,0.29819145798683167,0.0,0.0,0.44143691658973694
1411,True,0.0,0.0,0.011163335293531418,0.0,0.0,0.0024659447371959686,0.0,0.0,0.002335370285436511,0.0,0.0,0.006305332761257887,0.0,0.0,0.004903653170913458,0.0,0.0,0.12027379125356674,0.0,0.0,0.381602942943573,0.0,0.0,0.3635132610797882,291.2240905761719,54.962745666503906,0.8463165163993835,270.1057434082031,108.83955383300781,0.6409027576446533,265.6863708496094,63.145896911621094,0.8910234570503235,302.071533203125,120.9197769165039,0.8535441756248474,288.1882019042969,111.47647857666016,0.9256755709648132,285.8038024902344,176.33499145507812,0.7821717858314514,282.6000061035156,163.44256591796875,0.8904237151145935,0.0,0.0,0.28549477458000183,0.0,0.0,0.43096208572387695
1412,True,0.0,0.0,0.005659495480358601,0.0,0.0,0.0012083862675353885,0.0,0.0,0.0009677103371359408,0.0,0.0,0.004601770080626011,0.0,0.0,0.0028370304498821497,0.0,0.0,0.13162089884281158,0.0,0.0,0.3437122404575348,0.0,0.0,0.48003023862838745,293.0220031738281,50.017242431640625,0.8697521090507507,269.6502990722656,107.83831024169922,0.7417495250701904,267.0107421875,56.58656311035156,0.9156720638275146,298.2889099121094,123.05630493164062,0.9190228581428528,284.97064208984375,111.8876953125,0.9550380110740662,285.13067626953125,177.89659118652344,0.8260844945907593,280.6216125488281,163.1348114013672,0.907259464263916,0.0,0.0,0.28565502166748047,0.0,0.0,0.4147574007511139
1413,True,0.0,0.0,0.007474645972251892,0.0,0.0,0.0018279239302501082,0.0,0.0,0.001229929504916072,0.0,0.0,0.00607629818841815,0.0,0.0,0.002908310852944851,0.0,0.0,0.12813906371593475,0.0,0.0,0.30686938762664795,0.0,0.0,0.43553605675697327,292.8200378417969,49.61176300048828,0.8258352875709534,269.0009765625,106.8204345703125,0.6994473934173584,267.4361267089844,53.8253173828125,0.886272668838501,299.4689636230469,124.03619384765625,0.8744782209396362,286.3409729003906,113.22499084472656,0.9260765314102173,285.7271423339844,177.9517822265625,0.7369099259376526,282.95416259765625,164.26950073242188,0.8478513956069946,0.0,0.0,0.1958828717470169,0.0,0.0,0.29732367396354675
1414,True,0.0,0.0,0.007290447596460581,0.0,0.0,0.001788331544958055,0.0,0.0,0.0011044208658859134,0.0,0.0,0.0062602125108242035,0.0,0.0,0.002803010633215308,0.0,0.0,0.16013221442699432,0.0,0.0,0.3099713623523712,315.44561767578125,99.20781707763672,0.5348860025405884,291.7666931152344,48.78739929199219,0.8203732967376709,259.8125,103.32819366455078,0.7637420296669006,262.5132141113281,54.545745849609375,0.8881080150604248,299.4225769042969,125.00318908691406,0.9052114486694336,287.1195373535156,114.1834945678711,0.9371519088745117,284.6581726074219,175.20457458496094,0.8124561905860901,283.8235778808594,162.4575958251953,0.8808497786521912,0.0,0.0,0.27592700719833374,0.0,0.0,0.372428834438324
1415,True,0.0,0.0,0.00882220920175314,0.0,0.0,0.0023755209986120462,0.0,0.0,0.0010072116274386644,0.0,0.0,0.010207638144493103,0.0,0.0,0.002554446691647172,0.0,0.0,0.3029494285583496,0.0,0.0,0.34181714057922363,311.5927734375,101.201171875,0.7572352290153503,292.5748596191406,53.20703125,0.8248937129974365,254.63323974609375,99.92772674560547,0.8745715618133545,262.6986083984375,56.634239196777344,0.8943119645118713,297.0820617675781,128.17800903320312,0.9407185316085815,285.5520935058594,117.4675521850586,0.9452300667762756,283.5519104003906,181.25689697265625,0.8084980845451355,284.06646728515625,168.2436981201172,0.8374047875404358,0.0,0.0,0.20156492292881012,0.0,0.0,0.23880842328071594
1416,True,0.0,0.0,0.012492658570408821,0.0,0.0,0.0035874710883945227,0.0,0.0,0.001118588843382895,0.0,0.0,0.014588081277906895,0.0,0.0,0.0028889544773846865,316.1047058105469,26.9296875,0.5614246726036072,0.0,0.0,0.36028751730918884,305.050048828125,100.04165649414062,0.9205114841461182,292.1217041015625,53.690711975097656,0.8157200217247009,245.85523986816406,97.03276062011719,0.9534738063812256,264.1699523925781,57.08747100830078,0.9055213928222656,299.96923828125,127.06988525390625,0.966839611530304,289.07342529296875,116.6760482788086,0.950163722038269,284.89984130859375,173.63780212402344,0.8876070976257324,286.5921325683594,160.93069458007812,0.8530646562576294,0.0,0.0,0.2871154844760895,0.0,0.0,0.2593334913253784
1417,True,0.0,0.0,0.008862655609846115,0.0,0.0,0.002747603924944997,0.0,0.0,0.0007014109869487584,0.0,0.0,0.016300221905112267,0.0,0.0,0.002404003171250224,315.23187255859375,25.76435089111328,0.5925391912460327,0.0,0.0,0.3248189687728882,300.0187683105469,99.960693359375,0.9381133913993835,292.2938537597656,53.727081298828125,0.794630229473114,240.55126953125,96.79437255859375,0.9578433036804199,263.7169189453125,58.74913024902344,0.889220654964447,298.0916442871094,125.72261047363281,0.9715204834938049,287.24298095703125,115.01602935791016,0.9507191777229309,283.25799560546875,181.94259643554688,0.8514629006385803,284.37725830078125,168.62933349609375,0.786523699760437,0.0,0.0,0.17965775728225708,0.0,0.0,0.14840537309646606
1418,True,0.0,0.0,0.011985443532466888,0.0,0.0,0.004095945507287979,0.0,0.0,0.0008573070517741144,0.0,0.0,0.02367359586060047,0.0,0.0,0.0025174682959914207,314.54254150390625,26.953857421875,0.6530069708824158,0.0,0.0,0.34956514835357666,297.50445556640625,100.06204223632812,0.948809802532196,290.848388671875,54.99114990234375,0.7919532656669617,239.46231079101562,97.17056274414062,0.9638491868972778,265.04168701171875,58.534507751464844,0.8890886306762695,298.4351501464844,126.36921691894531,0.9707350730895996,287.7499084472656,115.89102935791016,0.9458049535751343,282.26898193359375,182.43423461914062,0.8285459876060486,283.6056823730469,169.02076721191406,0.7418348789215088,0.0,0.0,0.14511364698410034,0.0,0.0,0.11420655995607376
1419,True,0.0,0.0,0.013522679917514324,0.0,0.0,0.004685406107455492,0.0,0.0,0.0009644373203627765,0.0,0.0,0.02531476318836212,0.0,0.0,0.0026158688124269247,314.4441223144531,27.039962768554688,0.6553462743759155,0.0,0.0,0.35433655977249146,297.7169189453125,100.25147247314453,0.948826789855957,290.6728210449219,55.20936584472656,0.79327791929245,239.943603515625,97.33085632324219,0.964747428894043,265.1658020019531,58.392738342285156,0.891303300857544,299.0969543457031,126.05559539794922,0.9684633612632751,288.5738220214844,115.555419921875,0.9420723915100098,281.137939453125,182.307861328125,0.8144230842590332,282.67138671875,168.84860229492188,0.7220073938369751,0.0,0.0,0.1312142014503479,0.0,0.0,0.10267452150583267
1420,True,0.0,0.0,0.013168894685804844,0.0,0.0,0.004998388700187206,0.0,0.0,0.0007712583756074309,0.0,0.0,0.032549869269132614,0.0,0.0,0.0021864778827875853,312.0577392578125,26.807830810546875,0.7167654037475586,0.0,0.0,0.35666438937187195,295.4892578125,100.48057556152344,0.9637166261672974,290.9833984375,62.777015686035156,0.7895598411560059,238.58700561523438,97.39796447753906,0.972011387348175,268.0893249511719,60.54682159423828,0.8882853388786316,297.7441101074219,128.16358947753906,0.971630871295929,288.1214599609375,119.3005599975586,0.9403403401374817,280.26531982421875,183.37481689453125,0.7910603284835815,282.9401550292969,173.04295349121094,0.6653234958648682,0.0,0.0,0.10021611303091049,0.0,0.0,0.07208306342363358
1421,True,0.0,0.0,0.014111729338765144,0.0,0.0,0.005855773575603962,0.0,0.0,0.000724268495105207,0.0,0.0,0.04080129414796829,0.0,0.0,0.0019582263194024563,310.2284851074219,26.586761474609375,0.7430845499038696,0.0,0.0,0.33667850494384766,294.6757507324219,99.78511047363281,0.9666837453842163,291.2831726074219,64.90325927734375,0.7567251920700073,237.27072143554688,97.94108581542969,0.9726301431655884,268.7964782714844,60.640106201171875,0.869482696056366,296.3282470703125,131.4003143310547,0.966587483882904,287.5727233886719,123.09274291992188,0.9240662455558777,279.1109924316406,183.0211639404297,0.7503066062927246,281.8160095214844,173.3466796875,0.593388020992279,0.0,0.0,0.08076880127191544,0.0,0.0,0.0552016980946064
1422,True,0.0,0.0,0.010157112963497639,0.0,0.0,0.0036656619049608707,0.0,0.0,0.000586944108363241,0.0,0.0,0.027249833568930626,0.0,0.0,0.001995324855670333,311.0641784667969,25.543487548828125,0.6909258961677551,0.0,0.0,0.33275115489959717,295.83135986328125,99.519775390625,0.9622993469238281,291.6304931640625,63.02698516845703,0.789697527885437,238.35617065429688,97.93143463134766,0.9702792167663574,267.1050109863281,60.50593948364258,0.8869602084159851,298.3359375,130.74655151367188,0.9674366116523743,289.1969299316406,122.20471954345703,0.9326927661895752,281.33917236328125,188.1925048828125,0.7093874216079712,284.4540710449219,178.29733276367188,0.5682843327522278,0.0,0.0,0.0599154457449913,0.0,0.0,0.04343348369002342
1423,True,0.0,0.0,0.03895707428455353,0.0,0.0,0.01778520457446575,0.0,0.0,0.002221465576440096,0.0,0.0,0.06077764183282852,0.0,0.0,0.0027150188107043505,312.10479736328125,21.531654357910156,0.6494778394699097,0.0,0.0,0.4407234191894531,298.0961608886719,102.0351791381836,0.9313201308250427,291.8678894042969,62.704925537109375,0.804711639881134,241.44683837890625,99.17583465576172,0.9560828804969788,266.33880615234375,58.71625518798828,0.886512815952301,301.5603942871094,135.29446411132812,0.9449716806411743,289.6142272949219,127.54335021972656,0.9156416654586792,280.87628173828125,196.29241943359375,0.6178842782974243,279.82073974609375,188.5340576171875,0.5333676338195801,0.0,0.0,0.045582860708236694,0.0,0.0,0.040760982781648636
1424,True,0.0,0.0,0.030246080830693245,0.0,0.0,0.01142280176281929,0.0,0.0,0.002120728837326169,0.0,0.0,0.0364227257668972,0.0,0.0,0.0029978954698890448,312.7707824707031,20.134323120117188,0.5775296688079834,0.0,0.0,0.4445466101169586,301.58837890625,101.04122161865234,0.9143446087837219,292.0099792480469,62.427703857421875,0.8334323167800903,244.43116760253906,103.75699615478516,0.9506409764289856,266.91717529296875,59.24291229248047,0.9048640131950378,301.5766296386719,132.40716552734375,0.9450307488441467,289.07672119140625,124.98798370361328,0.9255749583244324,281.0904541015625,189.82408142089844,0.6778911352157593,280.7066650390625,182.9354248046875,0.6279608607292175,0.0,0.0,0.06910501420497894,0.0,0.0,0.06619869917631149
1425,True,0.0,0.0,0.008281754329800606,0.0,0.0,0.0027567229699343443,0.0,0.0,0.0005427400465123355,0.0,0.0,0.019067605957388878,0.0,0.0,0.001577272079885006,312.18206787109375,24.929519653320312,0.5342721343040466,0.0,0.0,0.32242265343666077,305.1217041015625,100.865234375,0.9237273335456848,292.97100830078125,65.07640075683594,0.8088749051094055,251.564208984375,107.61804962158203,0.9510260224342346,267.92138671875,60.667015075683594,0.893008291721344,298.8155212402344,132.16079711914062,0.9533048868179321,288.0470886230469,124.2069091796875,0.9287497401237488,278.93695068359375,182.8421173095703,0.6993582844734192,279.6357116699219,174.78277587890625,0.6252265572547913,0.0,0.0,0.07353895157575607,0.0,0.0,0.06423613429069519
1426,True,0.0,0.0,0.007103403564542532,0.0,0.0,0.0018410735065117478,0.0,0.0,0.0006003223243169487,0.0,0.0,0.011649753898382187,0.0,0.0,0.0020394332241266966,0.0,0.0,0.45498207211494446,0.0,0.0,0.375381201505661,309.5049743652344,100.96646881103516,0.9045916199684143,293.1824645996094,64.37004089355469,0.8777024745941162,254.73143005371094,111.1187744140625,0.9464378356933594,266.1993713378906,60.40968322753906,0.9304248094558716,298.9656982421875,130.51429748535156,0.9558531045913696,286.874267578125,122.13351440429688,0.9468439221382141,280.42437744140625,187.41262817382812,0.6680867075920105,278.33758544921875,178.39547729492188,0.6509156823158264,0.0,0.0,0.057048819959163666,0.0,0.0,0.05832352489233017
1427,True,0.0,0.0,0.006783714983612299,0.0,0.0,0.0017153314547613263,0.0,0.0,0.0006380188860930502,0.0,0.0,0.009354542009532452,0.0,0.0,0.002138801384717226,0.0,0.0,0.3771892786026001,0.0,0.0,0.340104341506958,311.6300964355469,102.16221618652344,0.8750036358833313,292.54632568359375,66.75070190429688,0.8745595216751099,255.08958435058594,112.25196838378906,0.9312682151794434,266.1155090332031,62.86310577392578,0.9282538890838623,302.5886535644531,132.3856658935547,0.9384326338768005,288.2350769042969,124.45318603515625,0.9327356815338135,287.2543029785156,191.00497436523438,0.5355193018913269,280.5857849121094,183.1651153564453,0.5461601614952087,0.0,0.0,0.03290865197777748,0.0,0.0,0.03646649792790413
1428,True,0.0,0.0,0.02083439938724041,0.0,0.0,0.0065412879921495914,0.0,0.0,0.001989941578358412,0.0,0.0,0.01981569081544876,0.0,0.0,0.002802477916702628,0.0,0.0,0.29398009181022644,0.0,0.0,0.4559732973575592,312.84674072265625,102.66587829589844,0.7294978499412537,291.9456481933594,69.09867858886719,0.8767525553703308,257.6878662109375,112.66050720214844,0.8774189949035645,261.3760681152344,68.01216125488281,0.9235859513282776,300.02313232421875,133.5050811767578,0.902043342590332,286.71990966796875,125.7962646484375,0.9256413578987122,280.2872619628906,193.89968872070312,0.5482820272445679,278.1270751953125,186.01295471191406,0.6442682147026062,0.0,0.0,0.04907703772187233,0.0,0.0,0.07074110954999924
1429,True,0.0,0.0,0.0056475321762263775,0.0,0.0,0.0014606508193537593,0.0,0.0,0.0005260308971628547,0.0,0.0,0.009372827596962452,0.0,0.0,0.001838194439187646,0.0,0.0,0.33651062846183777,0.0,0.0,0.3170824348926544,311.5523681640625,101.96476745605469,0.8394168019294739,291.196044921875,66.35733032226562,0.856408953666687,255.80899047851562,113.74639892578125,0.9091450572013855,261.6540832519531,72.28386688232422,0.914295494556427,298.95684814453125,137.4636688232422,0.9334748387336731,285.0705871582031,128.58880615234375,0.9315571784973145,0.0,0.0,0.45931050181388855,0.0,0.0,0.48833370208740234,0.0,0.0,0.02425984852015972,0.0,0.0,0.02865716814994812
1430,True,0.0,0.0,0.01031274814158678,0.0,0.0,0.00359621224924922,0.0,0.0,0.0009050406515598297,0.0,0.0,0.019053412601351738,0.0,0.0,0.0018815409857779741,0.0,0.0,0.27573058009147644,0.0,0.0,0.3142118752002716,309.72161865234375,101.78102111816406,0.7269169092178345,292.2984619140625,70.41386413574219,0.7942482233047485,253.69813537597656,113.57743835449219,0.8340896368026733,263.7627258300781,74.85771179199219,0.8594325184822083,302.4893798828125,142.37020874023438,0.8748335838317871,287.6049499511719,134.94931030273438,0.8872680068016052,0.0,0.0,0.36045295000076294,0.0,0.0,0.41985824704170227,0.0,0.0,0.023143533617258072,0.0,0.0,0.030716916546225548
1431,True,0.0,0.0,0.01347514521330595,0.0,0.0,0.004361489322036505,0.0,0.0,0.001184716704301536,0.0,0.0,0.02052658051252365,0.0,0.0,0.002290289383381605,0.0,0.0,0.33599385619163513,0.0,0.0,0.42120763659477234,308.40313720703125,101.58145141601562,0.7573943734169006,289.3941955566406,70.49075317382812,0.8567577004432678,252.19805908203125,112.83784484863281,0.8649058938026428,258.23974609375,79.78910827636719,0.9055830836296082,300.6837158203125,137.71315002441406,0.9126743674278259,285.9891357421875,129.74179077148438,0.9287418127059937,283.7248229980469,197.63870239257812,0.5311346054077148,280.318603515625,188.4664306640625,0.6172334551811218,0.0,0.0,0.04576294124126434,0.0,0.0,0.06427062302827835
1432,True,0.0,0.0,0.01487571932375431,0.0,0.0,0.004887673072516918,0.0,0.0,0.0012514269910752773,0.0,0.0,0.023315908387303352,0.0,0.0,0.002316513331606984,0.0,0.0,0.4013288617134094,0.0,0.0,0.4577922523021698,308.1275329589844,101.53507995605469,0.8093940019607544,285.0718688964844,65.49678039550781,0.8671258091926575,253.41372680664062,113.74895477294922,0.89557284116745,254.0044708251953,77.38803100585938,0.9151084423065186,299.4482116699219,134.49224853515625,0.9395034909248352,284.73974609375,125.74669647216797,0.9466634392738342,281.9121398925781,192.9199981689453,0.6752289533615112,278.7420654296875,182.3133544921875,0.7267199158668518,0.0,0.0,0.08336783200502396,0.0,0.0,0.10797249525785446
1433,True,0.0,0.0,0.0074451519176363945,0.0,0.0,0.002379117300733924,0.0,0.0,0.0005552859511226416,0.0,0.0,0.014219370670616627,0.0,0.0,0.0014098917599767447,0.0,0.0,0.364321768283844,0.0,0.0,0.31704771518707275,310.74810791015625,105.11656188964844,0.8506589531898499,286.15277099609375,62.45408248901367,0.8416503667831421,252.85740661621094,114.07819366455078,0.9212928414344788,254.2604217529297,77.33930206298828,0.9153556227684021,300.1196594238281,140.54063415527344,0.9428799748420715,285.249755859375,130.41746520996094,0.9386113286018372,0.0,0.0,0.4734354019165039,0.0,0.0,0.49634477496147156,0.0,0.0,0.023274173960089684,0.0,0.0,0.02753923460841179
1434,True,0.0,0.0,0.006483436096459627,0.0,0.0,0.002168870996683836,0.0,0.0,0.0004243160947225988,0.0,0.0,0.01528994832187891,0.0,0.0,0.001116571482270956,0.0,0.0,0.36308178305625916,0.0,0.0,0.3215789794921875,307.1032409667969,104.29214477539062,0.8544213771820068,284.26275634765625,57.85810089111328,0.8518631458282471,250.51072692871094,114.64683532714844,0.9235824942588806,252.32093811035156,75.96961975097656,0.9205884337425232,297.7191467285156,138.1788330078125,0.9539397954940796,283.2805480957031,127.21376037597656,0.951854407787323,283.6527099609375,206.64971923828125,0.5341624021530151,277.62615966796875,193.31710815429688,0.5640622973442078,0.0,0.0,0.02912055514752865,0.0,0.0,0.03554494306445122
1435,True,0.0,0.0,0.01874881610274315,0.0,0.0,0.007308549713343382,0.0,0.0,0.0012928181095048785,0.0,0.0,0.03507523983716965,0.0,0.0,0.0019762669689953327,0.0,0.0,0.4198065996170044,0.0,0.0,0.457881361246109,304.48504638671875,104.47421264648438,0.7959032654762268,284.0212707519531,63.66246032714844,0.8550025820732117,251.40292358398438,114.42326354980469,0.8840323090553284,252.4102783203125,78.52914428710938,0.905633807182312,298.7497863769531,136.57666015625,0.9333696961402893,284.6022644042969,126.45170593261719,0.9422371983528137,282.19537353515625,201.60592651367188,0.5841800570487976,278.4747009277344,188.0384979248047,0.652377188205719,0.0,0.0,0.05021189525723457,0.0,0.0,0.06930602341890335
1436,True,0.0,0.0,0.017178069800138474,0.0,0.0,0.006681330967694521,0.0,0.0,0.0011617058189585805,0.0,0.0,0.03373904153704643,0.0,0.0,0.0018693889724090695,0.0,0.0,0.41231569647789,0.0,0.0,0.45305824279785156,303.5667419433594,104.99050903320312,0.7985409498214722,283.64520263671875,63.775733947753906,0.8577368259429932,250.41647338867188,114.24626922607422,0.8835568428039551,252.13014221191406,78.49868774414062,0.9064329266548157,299.551025390625,138.09068298339844,0.9352782368659973,284.8963317871094,128.16717529296875,0.9440628290176392,283.78887939453125,204.96560668945312,0.5505057573318481,279.1536865234375,192.04490661621094,0.622768759727478,0.0,0.0,0.04112016409635544,0.0,0.0,0.057388126850128174
