frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1959,True,0.0,0.0,0.0013961649965494871,0.0,0.0,0.0010240015108138323,0.0,0.0,1.6501244317623787e-05,0.0,0.0,0.017876628786325455,0.0,0.0,0.00018504868785385042,0.0,0.0,0.41524603962898254,0.0,0.0,0.014207478612661362,163.7169952392578,157.9647216796875,0.9095014929771423,0.0,0.0,0.03130548819899559,138.294677734375,119.31769561767578,0.8970745801925659,0.0,0.0,0.10563763976097107,0.0,0.0,0.35362452268600464,0.0,0.0,0.08425360172986984,0.0,0.0,0.27738720178604126,0.0,0.0,0.03855537250638008,0.0,0.0,0.06360149383544922,0.0,0.0,0.015582776628434658
1960,True,0.0,0.0,0.0008333700243383646,0.0,0.0,0.0005515781231224537,0.0,0.0,9.017917363962624e-06,0.0,0.0,0.011476146057248116,0.0,0.0,8.135601092362776e-05,0.0,0.0,0.22983074188232422,0.0,0.0,0.013764500617980957,187.60348510742188,159.83746337890625,0.9096164107322693,0.0,0.0,0.10543692111968994,136.526611328125,123.915283203125,0.9451735615730286,0.0,0.0,0.3731473684310913,0.0,0.0,0.3695194721221924,0.0,0.0,0.1349654346704483,0.0,0.0,0.06850997358560562,0.0,0.0,0.013896562159061432,0.0,0.0,0.004504086449742317,0.0,0.0,0.0016739019192755222
1961,True,0.0,0.0,0.001626209239475429,0.0,0.0,0.001028213882818818,0.0,0.0,1.9408127627684735e-05,0.0,0.0,0.014208332635462284,0.0,0.0,0.00013152463361620903,0.0,0.0,0.27111512422561646,0.0,0.0,0.015876809135079384,166.2516326904297,163.7837371826172,0.9000876545906067,0.0,0.0,0.0893014594912529,136.3865966796875,123.70194244384766,0.9356928467750549,0.0,0.0,0.33639827370643616,0.0,0.0,0.23854883015155792,0.0,0.0,0.07219237834215164,0.0,0.0,0.03637925535440445,0.0,0.0,0.006621688138693571,0.0,0.0,0.002695003291592002,0.0,0.0,0.0009214581805281341
1962,True,0.0,0.0,0.002787170931696892,0.0,0.0,0.0025018465239554644,0.0,0.0,2.6129295292776078e-05,0.0,0.0,0.02224033884704113,0.0,0.0,8.981567225418985e-05,0.0,0.0,0.27360785007476807,0.0,0.0,0.012780058197677135,189.00360107421875,144.70199584960938,0.9140611886978149,0.0,0.0,0.05438688397407532,133.99322509765625,124.75763702392578,0.9366494417190552,0.0,0.0,0.22737827897071838,0.0,0.0,0.3343486487865448,0.0,0.0,0.09796237200498581,0.0,0.0,0.13444644212722778,0.0,0.0,0.02144661545753479,0.0,0.0,0.017510928213596344,0.0,0.0,0.005486979149281979
1963,True,0.0,0.0,0.0016629036981612444,0.0,0.0,0.0010036090388894081,0.0,0.0,1.556951792736072e-05,0.0,0.0,0.0072245546616613865,0.0,0.0,3.8285590562736616e-05,0.0,0.0,0.0950000211596489,0.0,0.0,0.012062759138643742,219.83926391601562,140.2585906982422,0.8472629189491272,0.0,0.0,0.14071664214134216,133.46392822265625,130.96728515625,0.9368309378623962,150.51992797851562,112.70782470703125,0.5046311616897583,0.0,0.0,0.24072229862213135,0.0,0.0,0.11063412576913834,0.0,0.0,0.02860274352133274,0.0,0.0,0.008795634843409061,0.0,0.0,0.0019144599791616201,0.0,0.0,0.001025563571602106
1964,True,0.0,0.0,0.003449531039223075,0.0,0.0,0.0027189545799046755,0.0,0.0,4.1157683881465346e-05,0.0,0.0,0.02031732350587845,0.0,0.0,0.00014996918616816401,0.0,0.0,0.28110653162002563,0.0,0.0,0.013184357434511185,189.3732147216797,146.39361572265625,0.9049709439277649,0.0,0.0,0.039437949657440186,119.95927429199219,131.39552307128906,0.9255872368812561,0.0,0.0,0.1747235208749771,0.0,0.0,0.25560030341148376,0.0,0.0,0.06528618186712265,0.0,0.0,0.1182950958609581,0.0,0.0,0.01669071428477764,0.0,0.0,0.016857972368597984,0.0,0.0,0.004782120697200298
1965,True,0.0,0.0,0.0026775095611810684,0.0,0.0,0.00209172535687685,0.0,0.0,2.3139211407396942e-05,0.0,0.0,0.02507805824279785,0.0,0.0,0.00010528941493248567,0.0,0.0,0.3099590837955475,0.0,0.0,0.01726914756000042,167.6298370361328,160.15492248535156,0.9036189317703247,0.0,0.0,0.06137507036328316,131.39996337890625,127.40516662597656,0.9346625804901123,0.0,0.0,0.2622663676738739,0.0,0.0,0.21785993874073029,0.0,0.0,0.05915245786309242,0.0,0.0,0.043189987540245056,0.0,0.0,0.006601531524211168,0.0,0.0,0.0036165681667625904,0.0,0.0,0.0011129220947623253
1966,True,0.0,0.0,0.0017153265653178096,0.0,0.0,0.0010408508824184537,0.0,0.0,1.6006517398636788e-05,0.0,0.0,0.007970074191689491,0.0,0.0,4.622880805982277e-05,0.0,0.0,0.11909911781549454,0.0,0.0,0.011958567425608635,220.31158447265625,141.31759643554688,0.8788669109344482,0.0,0.0,0.13632306456565857,129.04391479492188,134.47451782226562,0.9532329440116882,154.11837768554688,110.9421157836914,0.5276263356208801,0.0,0.0,0.2985890507698059,0.0,0.0,0.12894026935100555,0.0,0.0,0.03978981450200081,0.0,0.0,0.011344464495778084,0.0,0.0,0.0024826533626765013,0.0,0.0,0.0012343639973551035
1967,True,0.0,0.0,0.004376934841275215,0.0,0.0,0.004007212817668915,0.0,0.0,4.678826007875614e-05,0.0,0.0,0.0618620365858078,0.0,0.0,0.0002234785642940551,0.0,0.0,0.37630313634872437,0.0,0.0,0.027585472911596298,177.72784423828125,171.6134033203125,0.9116532802581787,0.0,0.0,0.08253565430641174,131.2491912841797,127.19695281982422,0.9461455941200256,0.0,0.0,0.3450663387775421,0.0,0.0,0.1905931830406189,0.0,0.0,0.05223517864942551,0.0,0.0,0.017431823536753654,0.0,0.0,0.003355985041707754,0.0,0.0,0.0011125887976959348,0.0,0.0,0.00041613337816670537
1968,True,0.0,0.0,0.0014297794550657272,0.0,0.0,0.0009344522841274738,0.0,0.0,1.3719795788347255e-05,0.0,0.0,0.00931630376726389,0.0,0.0,3.82011967303697e-05,0.0,0.0,0.09021252393722534,0.0,0.0,0.010335125029087067,214.51890563964844,148.66717529296875,0.8494900465011597,0.0,0.0,0.14510640501976013,145.031005859375,129.79965209960938,0.9428181052207947,164.08999633789062,106.37104797363281,0.5310258269309998,0.0,0.0,0.2565220296382904,0.0,0.0,0.11452427506446838,0.0,0.0,0.02666728012263775,0.0,0.0,0.008502105250954628,0.0,0.0,0.001838365220464766,0.0,0.0,0.0009754155180417001
1969,True,0.0,0.0,0.0011204893235117197,0.0,0.0,0.001091152080334723,0.0,0.0,5.740115284424974e-06,0.0,0.0,0.01607837900519371,0.0,0.0,1.3663948266184889e-05,0.0,0.0,0.10245071351528168,0.0,0.0,0.007593548856675625,219.31484985351562,143.84803771972656,0.9074167609214783,0.0,0.0,0.10262443870306015,137.4913330078125,130.6372833251953,0.9735228419303894,164.62721252441406,108.1521224975586,0.5190116763114929,0.0,0.0,0.33268168568611145,0.0,0.0,0.12643323838710785,0.0,0.0,0.055742353200912476,0.0,0.0,0.012555226683616638,0.0,0.0,0.0031043710187077522,0.0,0.0,0.0013553609605878592
1970,True,0.0,0.0,0.002914183773100376,0.0,0.0,0.0014919561799615622,0.0,0.0,4.23984820372425e-05,0.0,0.0,0.014952141791582108,0.0,0.0,0.00022716181410942227,0.0,0.0,0.2683406174182892,0.0,0.0,0.02694000117480755,187.712646484375,174.2586669921875,0.8974590301513672,0.0,0.0,0.14027954638004303,130.44631958007812,130.40225219726562,0.9545989632606506,160.23147583007812,113.85098266601562,0.5145341157913208,0.0,0.0,0.17528802156448364,0.0,0.0,0.060857560485601425,0.0,0.0,0.029511701315641403,0.0,0.0,0.007317403797060251,0.0,0.0,0.002258937805891037,0.0,0.0,0.000961524376180023
1971,True,0.0,0.0,0.001630980521440506,0.0,0.0,0.0011123090516775846,0.0,0.0,1.1441128663136624e-05,0.0,0.0,0.009989476762712002,0.0,0.0,3.0936585972085595e-05,0.0,0.0,0.13732479512691498,0.0,0.0,0.010106087662279606,209.27011108398438,145.2484130859375,0.9178090691566467,0.0,0.0,0.11555526405572891,127.18880462646484,135.84605407714844,0.9700957536697388,150.70285034179688,118.02715301513672,0.5186524391174316,0.0,0.0,0.3051737844944,0.0,0.0,0.10955597460269928,0.0,0.0,0.047987326979637146,0.0,0.0,0.010349308140575886,0.0,0.0,0.0028288066387176514,0.0,0.0,0.0011390667641535401
1972,True,0.0,0.0,0.005824229214340448,0.0,0.0,0.0050735073164105415,0.0,0.0,3.804182051680982e-05,0.0,0.0,0.031332895159721375,0.0,0.0,6.887141353217885e-05,0.0,0.0,0.30773067474365234,0.0,0.0,0.01579517312347889,193.26405334472656,157.90493774414062,0.9246102571487427,0.0,0.0,0.0736890435218811,103.84125518798828,146.67454528808594,0.970467209815979,0.0,0.0,0.4418143928050995,0.0,0.0,0.17350515723228455,0.0,0.0,0.04679723456501961,0.0,0.0,0.0255605336278677,0.0,0.0,0.0050460221245884895,0.0,0.0,0.0015601825434714556,0.0,0.0,0.0006061346502974629
1973,True,0.0,0.0,0.002469971077516675,0.0,0.0,0.002237658016383648,0.0,0.0,1.9550312572391704e-05,0.0,0.0,0.023885104805231094,0.0,0.0,5.447679723147303e-05,0.0,0.0,0.20502117276191711,0.0,0.0,0.011974425986409187,197.41921997070312,150.1875,0.9154016375541687,0.0,0.0,0.08189480751752853,132.8941650390625,129.41653442382812,0.9563515782356262,0.0,0.0,0.37619748711586,0.0,0.0,0.258590430021286,0.0,0.0,0.07759107649326324,0.0,0.0,0.028234969824552536,0.0,0.0,0.005374542903155088,0.0,0.0,0.0017380655044689775,0.0,0.0,0.000651288079097867
1974,True,0.0,0.0,0.0010484432568773627,0.0,0.0,0.0008712406852282584,0.0,0.0,6.676180419162847e-06,0.0,0.0,0.014131952077150345,0.0,0.0,2.3255752239492722e-05,0.0,0.0,0.1480848491191864,0.0,0.0,0.008841698989272118,208.58331298828125,146.77658081054688,0.9062818288803101,0.0,0.0,0.07925713062286377,139.45936584472656,129.09619140625,0.9626941680908203,0.0,0.0,0.3929627239704132,0.0,0.0,0.33831608295440674,0.0,0.0,0.11325838416814804,0.0,0.0,0.05843564495444298,0.0,0.0,0.011288185603916645,0.0,0.0,0.0036281109787523746,0.0,0.0,0.0013330094516277313
1975,True,0.0,0.0,0.0048848772421479225,0.0,0.0,0.0028102200012654066,0.0,0.0,3.145334267173894e-05,0.0,0.0,0.018861426040530205,0.0,0.0,7.024897786322981e-05,0.0,0.0,0.3881680369377136,0.0,0.0,0.05637942627072334,210.81915283203125,153.85269165039062,0.9241940379142761,0.0,0.0,0.23164905607700348,97.85404205322266,151.02261352539062,0.9700875282287598,169.48150634765625,107.7513656616211,0.6500301957130432,0.0,0.0,0.35929858684539795,0.0,0.0,0.18069852888584137,0.0,0.0,0.07547295093536377,0.0,0.0,0.023813940584659576,0.0,0.0,0.00425411993637681,0.0,0.0,0.0021681562066078186
1976,True,0.0,0.0,0.001374338404275477,0.0,0.0,0.0007494143210351467,0.0,0.0,1.524498475191649e-05,0.0,0.0,0.0073792883194983006,0.0,0.0,4.980526500730775e-05,0.0,0.0,0.10353590548038483,0.0,0.0,0.011902055703103542,218.1756134033203,142.609375,0.8352388739585876,0.0,0.0,0.1267162561416626,151.36952209472656,130.32054138183594,0.9235208034515381,0.0,0.0,0.43972310423851013,0.0,0.0,0.25727447867393494,0.0,0.0,0.11215735226869583,0.0,0.0,0.041748616844415665,0.0,0.0,0.012173398397862911,0.0,0.0,0.003555616131052375,0.0,0.0,0.0017325205262750387
1977,True,0.0,0.0,0.0041906568221747875,0.0,0.0,0.004417030140757561,0.0,0.0,4.272550359019078e-05,0.0,0.0,0.07425367087125778,0.0,0.0,0.0002515256346669048,268.8418884277344,50.390625,0.5391398668289185,0.0,0.0,0.02144475467503071,167.5951690673828,163.94155883789062,0.9210708737373352,0.0,0.0,0.0221894271671772,139.6681671142578,124.81566619873047,0.9023945927619934,0.0,0.0,0.08190274983644485,0.0,0.0,0.2349870800971985,0.0,0.0,0.042278092354536057,0.0,0.0,0.1146593987941742,0.0,0.0,0.011502920649945736,0.0,0.0,0.01606120355427265,0.0,0.0,0.003485561814159155
1978,True,0.0,0.0,0.004674473311752081,0.0,0.0,0.0037674535997211933,0.0,0.0,6.32423980277963e-05,0.0,0.0,0.08165470510721207,0.0,0.0,0.0005851862370036542,258.62310791015625,67.45396423339844,0.6193860769271851,0.0,0.0,0.061931312084198,164.53472900390625,169.81240844726562,0.9306657910346985,0.0,0.0,0.08391622453927994,129.72955322265625,125.5702896118164,0.9161720871925354,0.0,0.0,0.2222924679517746,0.0,0.0,0.1931711882352829,0.0,0.0,0.04931914061307907,0.0,0.0,0.022355441004037857,0.0,0.0,0.003358440240845084,0.0,0.0,0.0017170340288430452,0.0,0.0,0.0005349849816411734
1979,True,0.0,0.0,0.0034374126698821783,0.0,0.0,0.0026925872080028057,0.0,0.0,3.405542884138413e-05,0.0,0.0,0.0384490005671978,0.0,0.0,0.00017206139455083758,0.0,0.0,0.3895491063594818,0.0,0.0,0.029130568727850914,167.2634735107422,167.59307861328125,0.9165536761283875,0.0,0.0,0.08353403210639954,134.99154663085938,124.42304229736328,0.9406697750091553,0.0,0.0,0.31623518466949463,0.0,0.0,0.18604451417922974,0.0,0.0,0.05032573267817497,0.0,0.0,0.02256712317466736,0.0,0.0,0.003721493063494563,0.0,0.0,0.001545639242976904,0.0,0.0,0.0005094679654575884
1980,True,0.0,0.0,0.0017421958036720753,0.0,0.0,0.0020189713686704636,0.0,0.0,1.1536219062691089e-05,0.0,0.0,0.05242347717285156,0.0,0.0,6.946975190658122e-05,0.0,0.0,0.39925113320350647,0.0,0.0,0.013059895485639572,162.49844360351562,169.43824768066406,0.9369009137153625,0.0,0.0,0.03451823815703392,133.9141387939453,121.91122436523438,0.9507277011871338,0.0,0.0,0.17401883006095886,0.0,0.0,0.21143458783626556,0.0,0.0,0.03880283609032631,0.0,0.0,0.036602333188056946,0.0,0.0,0.0037528956308960915,0.0,0.0,0.002561831846833229,0.0,0.0,0.0006059578736312687
1981,True,0.0,0.0,0.006709730252623558,0.0,0.0,0.004410031251609325,0.0,0.0,6.618574843741953e-05,0.0,0.0,0.04208134114742279,0.0,0.0,0.0003183219814673066,264.17291259765625,66.6124496459961,0.5578626394271851,0.0,0.0,0.07255391031503677,160.7669219970703,170.10948181152344,0.9348964691162109,0.0,0.0,0.17259207367897034,94.9531478881836,152.07373046875,0.9585879445075989,0.0,0.0,0.4915772080421448,0.0,0.0,0.2796642780303955,0.0,0.0,0.10561440140008926,0.0,0.0,0.06899477541446686,0.0,0.0,0.014695264399051666,0.0,0.0,0.005683297757059336,0.0,0.0,0.002084488747641444
1982,True,0.0,0.0,0.0035424325615167618,0.0,0.0,0.002585056470707059,0.0,0.0,4.1960611270042136e-05,0.0,0.0,0.03334243223071098,0.0,0.0,0.00020535883959382772,0.0,0.0,0.3726208806037903,0.0,0.0,0.038539644330739975,170.25302124023438,167.4257354736328,0.8863301873207092,0.0,0.0,0.11112377792596817,134.91574096679688,124.45872497558594,0.9134318232536316,0.0,0.0,0.32313308119773865,0.0,0.0,0.21891643106937408,0.0,0.0,0.07626491039991379,0.0,0.0,0.034589193761348724,0.0,0.0,0.007189491298049688,0.0,0.0,0.002842816524207592,0.0,0.0,0.0010793640976771712
1983,True,0.0,0.0,0.0018602331401780248,0.0,0.0,0.0016299760900437832,0.0,0.0,1.540814628242515e-05,0.0,0.0,0.03874621167778969,0.0,0.0,0.00012196610623504966,0.0,0.0,0.46762746572494507,0.0,0.0,0.023174384608864784,162.6551513671875,159.78958129882812,0.941965639591217,0.0,0.0,0.06519152224063873,130.70263671875,127.11768341064453,0.9531795382499695,0.0,0.0,0.22406044602394104,0.0,0.0,0.39565545320510864,0.0,0.0,0.11072997748851776,0.0,0.0,0.2222801148891449,0.0,0.0,0.031714972108602524,0.0,0.0,0.029206793755292892,0.0,0.0,0.007590264547616243
1984,True,0.0,0.0,0.003787511959671974,0.0,0.0,0.0033966044429689646,0.0,0.0,4.6266388380900025e-05,0.0,0.0,0.06869857758283615,0.0,0.0,0.0003373693907633424,262.5489196777344,67.3050537109375,0.5780617594718933,0.0,0.0,0.033284831792116165,157.6033172607422,163.55801391601562,0.9334161281585693,0.0,0.0,0.06005994603037834,133.1775360107422,121.38011169433594,0.9259073734283447,0.0,0.0,0.17376819252967834,0.0,0.0,0.2309790402650833,0.0,0.0,0.0526680126786232,0.0,0.0,0.03735308721661568,0.0,0.0,0.004593519028276205,0.0,0.0,0.0031295176595449448,0.0,0.0,0.0008074705256149173
1985,True,0.0,0.0,0.003445321461185813,0.0,0.0,0.003399158827960491,0.0,0.0,3.0374334528460167e-05,0.0,0.0,0.05130625143647194,0.0,0.0,0.00015052994422148913,266.7713623046875,51.56243133544922,0.5128481388092041,0.0,0.0,0.017634928226470947,160.1566925048828,160.2589111328125,0.9338634610176086,0.0,0.0,0.028857054188847542,138.08599853515625,110.17156982421875,0.941413164138794,0.0,0.0,0.12187608331441879,0.0,0.0,0.2004043608903885,0.0,0.0,0.035290759056806564,0.0,0.0,0.1404174566268921,0.0,0.0,0.01362687163054943,0.0,0.0,0.021581454202532768,0.0,0.0,0.0044807507656514645
1986,True,0.0,0.0,0.0010021739872172475,0.0,0.0,0.0009492785902693868,0.0,0.0,7.071921572787687e-06,0.0,0.0,0.02378356084227562,0.0,0.0,6.603929068660364e-05,0.0,0.0,0.34194937348365784,0.0,0.0,0.008685325272381306,164.16986083984375,156.1614532470703,0.9322324395179749,0.0,0.0,0.034501466900110245,126.21602630615234,122.083251953125,0.9520226120948792,0.0,0.0,0.15502047538757324,0.0,0.0,0.4002745747566223,0.0,0.0,0.09928134083747864,0.0,0.0,0.38350316882133484,0.0,0.0,0.056635137647390366,0.0,0.0,0.06967534124851227,0.0,0.0,0.01650419645011425
1987,True,0.0,0.0,0.005709349177777767,0.0,0.0,0.003914875444024801,0.0,0.0,4.656427336158231e-05,0.0,0.0,0.040358107537031174,0.0,0.0,0.00021485700563061982,269.64459228515625,61.412113189697266,0.5457887053489685,0.0,0.0,0.05748814344406128,160.78414916992188,166.15150451660156,0.9318005442619324,0.0,0.0,0.1619672328233719,102.7365493774414,141.78822326660156,0.9648059010505676,161.57608032226562,91.5159912109375,0.5010271668434143,0.0,0.0,0.3185238540172577,0.0,0.0,0.12181146442890167,0.0,0.0,0.14536920189857483,0.0,0.0,0.03256095200777054,0.0,0.0,0.014206289313733578,0.0,0.0,0.005180098582059145
1988,True,0.0,0.0,0.0021214978769421577,0.0,0.0,0.0013069079723209143,0.0,0.0,1.9111521396553144e-05,0.0,0.0,0.023829681798815727,0.0,0.0,0.00016191545000765473,273.298583984375,40.95515441894531,0.5176435708999634,0.0,0.0,0.0483814962208271,165.4976043701172,170.19964599609375,0.9342321753501892,0.0,0.0,0.10750313103199005,128.15213012695312,123.24752044677734,0.930448591709137,0.0,0.0,0.26502805948257446,0.0,0.0,0.340638130903244,0.0,0.0,0.10827914625406265,0.0,0.0,0.08098599314689636,0.0,0.0,0.012794047594070435,0.0,0.0,0.005971656646579504,0.0,0.0,0.001742894179187715
1989,True,0.0,0.0,0.0012248415732756257,0.0,0.0,0.0006260088994167745,0.0,0.0,1.4965843547543045e-05,0.0,0.0,0.01215868815779686,0.0,0.0,0.00018202749197371304,0.0,0.0,0.37809017300605774,0.0,0.0,0.027029596269130707,163.42530822753906,163.15042114257812,0.9348821640014648,0.0,0.0,0.13780198991298676,126.71487426757812,127.31134033203125,0.9421431422233582,0.0,0.0,0.36164695024490356,0.0,0.0,0.32649320363998413,0.0,0.0,0.10887012630701065,0.0,0.0,0.035464078187942505,0.0,0.0,0.0062205055728554726,0.0,0.0,0.002154360059648752,0.0,0.0,0.0006965863867662847
1990,True,0.0,0.0,0.0033585538621991873,0.0,0.0,0.0015026167966425419,0.0,0.0,5.3449060942512006e-05,0.0,0.0,0.016731824725866318,0.0,0.0,0.00036696475581265986,0.0,0.0,0.36192670464515686,0.0,0.0,0.05745546519756317,164.45455932617188,163.47210693359375,0.9083120822906494,0.0,0.0,0.17411814630031586,129.97320556640625,124.07272338867188,0.9416990280151367,0.0,0.0,0.4396404027938843,0.0,0.0,0.3224450349807739,0.0,0.0,0.13387273252010345,0.0,0.0,0.04866957291960716,0.0,0.0,0.009796925820410252,0.0,0.0,0.0033362852409482002,0.0,0.0,0.0011326293461024761
1991,True,0.0,0.0,0.00802910327911377,0.0,0.0,0.004454609006643295,0.0,0.0,0.00017205385665874928,0.0,0.0,0.04849369078874588,0.0,0.0,0.001029410632327199,0.0,0.0,0.4899798631668091,0.0,0.0,0.08086621761322021,157.34230041503906,164.2764892578125,0.8900583982467651,0.0,0.0,0.14824770390987396,136.1002197265625,124.66242218017578,0.9225596785545349,0.0,0.0,0.3822884261608124,0.0,0.0,0.23103244602680206,0.0,0.0,0.08593211323022842,0.0,0.0,0.03806357458233833,0.0,0.0,0.008031747303903103,0.0,0.0,0.0034182306844741106,0.0,0.0,0.0012184184743091464
1992,True,0.0,0.0,0.004236094653606415,0.0,0.0,0.0036348553840070963,0.0,0.0,5.01700778841041e-05,0.0,0.0,0.05671469122171402,0.0,0.0,0.0003220665967091918,274.39898681640625,53.98252868652344,0.5298826098442078,0.0,0.0,0.03517860919237137,156.4047088623047,164.74893188476562,0.9154536128044128,0.0,0.0,0.05197061598300934,128.23468017578125,119.63800048828125,0.9066781401634216,0.0,0.0,0.16599629819393158,0.0,0.0,0.23857423663139343,0.0,0.0,0.05651290714740753,0.0,0.0,0.045892179012298584,0.0,0.0,0.00643816078081727,0.0,0.0,0.004127100575715303,0.0,0.0,0.0011470813769847155
1993,True,0.0,0.0,0.006184927653521299,0.0,0.0,0.0038719354197382927,0.0,0.0,0.00012401209096424282,0.0,0.0,0.05966904014348984,0.0,0.0,0.0008786290418356657,262.9477844238281,72.08773040771484,0.5712834000587463,0.0,0.0,0.08191044628620148,161.15713500976562,161.33779907226562,0.8986706733703613,0.0,0.0,0.11427527666091919,147.36476135253906,115.41917419433594,0.9155842661857605,0.0,0.0,0.28234872221946716,0.0,0.0,0.27964675426483154,0.0,0.0,0.09455948323011398,0.0,0.0,0.09492825716733932,0.0,0.0,0.01703554205596447,0.0,0.0,0.01173373032361269,0.0,0.0,0.003684805706143379
1994,True,0.0,0.0,0.0270505603402853,0.0,0.0,0.010798591189086437,0.0,0.0,0.0009736745269037783,0.0,0.0,0.04677659645676613,0.0,0.0,0.004376059863716364,265.7847595214844,76.47914123535156,0.5523538589477539,0.0,0.0,0.24507249891757965,159.06588745117188,154.20263671875,0.8006036877632141,0.0,0.0,0.307369202375412,100.89085388183594,153.6831512451172,0.8773730993270874,151.949951171875,106.41796112060547,0.5673325061798096,0.0,0.0,0.26200422644615173,0.0,0.0,0.1769745647907257,0.0,0.0,0.13546839356422424,0.0,0.0,0.059151723980903625,0.0,0.0,0.024170899763703346,0.0,0.0,0.013515125960111618
1995,True,0.0,0.0,0.03424130380153656,0.0,0.0,0.021725058555603027,0.0,0.0,0.0010127694113180041,0.0,0.0,0.07570436596870422,0.0,0.0,0.001546434941701591,0.0,0.0,0.33873412013053894,0.0,0.0,0.1065208837389946,151.2169189453125,160.67529296875,0.5728000402450562,0.0,0.0,0.06443240493535995,164.79483032226562,108.38174438476562,0.6775134205818176,0.0,0.0,0.17479106783866882,0.0,0.0,0.038193244487047195,0.0,0.0,0.01700906828045845,0.0,0.0,0.02559533156454563,0.0,0.0,0.006556815467774868,0.0,0.0,0.006494478788226843,0.0,0.0,0.0026756220031529665
1996,True,0.0,0.0,0.033273372799158096,0.0,0.0,0.02085835486650467,0.0,0.0,0.0010002127382904291,0.0,0.0,0.07968049496412277,0.0,0.0,0.0016428008675575256,0.0,0.0,0.33899304270744324,0.0,0.0,0.10700052231550217,151.15927124023438,161.50352478027344,0.5737754106521606,0.0,0.0,0.06413763761520386,160.1815185546875,109.1878662109375,0.6838496327400208,0.0,0.0,0.1759432703256607,0.0,0.0,0.03427493944764137,0.0,0.0,0.015162738040089607,0.0,0.0,0.019578417763113976,0.0,0.0,0.005089017562568188,0.0,0.0,0.00459199957549572,0.0,0.0,0.0019073433941230178
1997,True,0.0,0.0,0.01764714904129505,0.0,0.0,0.007472240831702948,0.0,0.0,0.0007736344123259187,0.0,0.0,0.05299033969640732,0.0,0.0,0.005484185181558132,0.0,0.0,0.25122418999671936,0.0,0.0,0.12599875032901764,0.0,0.0,0.40777286887168884,0.0,0.0,0.1523752212524414,192.6147918701172,91.34712219238281,0.704617977142334,0.0,0.0,0.4610587954521179,0.0,0.0,0.012354733422398567,0.0,0.0,0.008966854773461819,0.0,0.0,0.006450510583817959,0.0,0.0,0.003349923761561513,0.0,0.0,0.002109348541125655,0.0,0.0,0.0014164620079100132
1998,True,0.0,0.0,0.0029480052180588245,0.0,0.0,0.0014070019824430346,0.0,0.0,5.0181944970972836e-05,0.0,0.0,0.017295783385634422,0.0,0.0,0.0002828621363732964,0.0,0.0,0.10634184628725052,0.0,0.0,0.03962041810154915,198.98338317871094,125.88191223144531,0.7008166313171387,0.0,0.0,0.325650691986084,181.50326538085938,94.14627075195312,0.9163616299629211,217.4460906982422,65.5636978149414,0.7605429291725159,0.0,0.0,0.08660965412855148,0.0,0.0,0.06541746854782104,0.0,0.0,0.023102911189198494,0.0,0.0,0.01392414327710867,0.0,0.0,0.0024172912817448378,0.0,0.0,0.002134829992428422
1999,True,0.0,0.0,0.01691362075507641,0.0,0.0,0.005642807576805353,0.0,0.0,0.0006044492474757135,0.0,0.0,0.00785482581704855,0.0,0.0,0.0005394955514930189,0.0,0.0,0.07561797648668289,0.0,0.0,0.05964569002389908,0.0,0.0,0.48100805282592773,0.0,0.0,0.3773333430290222,225.3089141845703,76.32571411132812,0.7987459897994995,229.7743377685547,68.60356903076172,0.7404069900512695,0.0,0.0,0.06102045625448227,0.0,0.0,0.06279613822698593,0.0,0.0,0.00933065265417099,0.0,0.0,0.008892111480236053,0.0,0.0,0.0012170289410278201,0.0,0.0,0.001413628808222711
2000,True,0.0,0.0,0.03333321586251259,0.0,0.0,0.021158022806048393,0.0,0.0,0.0015376873780041933,0.0,0.0,0.04759405180811882,0.0,0.0,0.001792075694538653,0.0,0.0,0.1485968381166458,0.0,0.0,0.05891755595803261,0.0,0.0,0.42460283637046814,0.0,0.0,0.08629313111305237,195.3989715576172,81.28911590576172,0.5421487092971802,0.0,0.0,0.2632059156894684,0.0,0.0,0.05816997215151787,0.0,0.0,0.035940177738666534,0.0,0.0,0.005414020270109177,0.0,0.0,0.0025262078270316124,0.0,0.0,0.0009245863766409457,0.0,0.0,0.0006523074698634446
