frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1009,True,0.0,0.0,0.05897402763366699,0.0,0.0,0.07258568704128265,0.0,0.0,0.020167535170912743,0.0,0.0,0.16146686673164368,0.0,0.0,0.025842564180493355,0.0,0.0,0.2579207420349121,0.0,0.0,0.39930471777915955,0.0,0.0,0.027781479060649872,0.0,0.0,0.06897912174463272,0.0,0.0,0.008400245569646358,0.0,0.0,0.022193120792508125,0.0,0.0,0.016460886225104332,0.0,0.0,0.027144739404320717,0.0,0.0,0.005937505047768354,0.0,0.0,0.009241897612810135,0.0,0.0,0.0033275792375206947,0.0,0.0,0.005083964206278324
1010,True,0.0,0.0,0.03805355727672577,0.0,0.0,0.032118059694767,0.0,0.0,0.004056121222674847,0.0,0.0,0.21190117299556732,0.0,0.0,0.011245976202189922,0.0,0.0,0.25006750226020813,0.0,0.0,0.4744148850440979,0.0,0.0,0.04241259768605232,0.0,0.0,0.07878100872039795,0.0,0.0,0.01062517799437046,0.0,0.0,0.030857911333441734,0.0,0.0,0.022473551332950592,0.0,0.0,0.04169340431690216,0.0,0.0,0.010439912788569927,0.0,0.0,0.015996750444173813,0.0,0.0,0.00457323482260108,0.0,0.0,0.007382355630397797
1011,True,0.0,0.0,0.021256694570183754,0.0,0.0,0.016184236854314804,0.0,0.0,0.0034558249171823263,0.0,0.0,0.19235298037528992,0.0,0.0,0.028015045449137688,0.0,0.0,0.19407759606838226,0.0,0.0,0.3922232687473297,0.0,0.0,0.027554241940379143,0.0,0.0,0.042259544134140015,0.0,0.0,0.009204854257404804,0.0,0.0,0.01933366246521473,0.0,0.0,0.015300246886909008,0.0,0.0,0.027256593108177185,0.0,0.0,0.016979046165943146,0.0,0.0,0.02257726527750492,0.0,0.0,0.00938243605196476,0.0,0.0,0.013009636662900448
1012,True,0.0,0.0,0.020920127630233765,0.0,0.0,0.015648525208234787,0.0,0.0,0.0052125342190265656,0.0,0.0,0.19123417139053345,0.0,0.0,0.06228041648864746,0.0,0.0,0.2528044581413269,0.0,0.0,0.32219037413597107,0.0,0.0,0.08230428397655487,0.0,0.0,0.04582538828253746,0.0,0.0,0.03659965842962265,0.0,0.0,0.027523379772901535,0.0,0.0,0.028093282133340836,0.0,0.0,0.03306126594543457,0.0,0.0,0.03141501545906067,0.0,0.0,0.02232704497873783,0.0,0.0,0.014595404267311096,0.0,0.0,0.01210120040923357
1013,True,0.0,0.0,0.022494716569781303,0.0,0.0,0.021115224808454514,0.0,0.0,0.004158831667155027,0.0,0.0,0.3400019109249115,0.0,0.0,0.050541575998067856,0.0,0.0,0.2970956563949585,0.0,0.0,0.38273903727531433,0.0,0.0,0.07271328568458557,0.0,0.0,0.0527360625565052,0.0,0.0,0.04439006373286247,0.0,0.0,0.03984576836228371,0.0,0.0,0.025703249499201775,0.0,0.0,0.03226190432906151,0.0,0.0,0.04783483222126961,0.0,0.0,0.04011503979563713,0.0,0.0,0.025091808289289474,0.0,0.0,0.02361398935317993
1014,True,0.0,0.0,0.01726001314818859,0.0,0.0,0.014558123424649239,0.0,0.0,0.0036056016106158495,0.0,0.0,0.19438934326171875,0.0,0.0,0.03528032824397087,0.0,0.0,0.21655629575252533,0.0,0.0,0.31474947929382324,0.0,0.0,0.06253200769424438,0.0,0.0,0.04538232088088989,0.0,0.0,0.03183937445282936,0.0,0.0,0.030815741047263145,0.0,0.0,0.02835393138229847,0.0,0.0,0.0374249704182148,0.0,0.0,0.036315321922302246,0.0,0.0,0.030440637841820717,0.0,0.0,0.015545428730547428,0.0,0.0,0.014849823899567127
1015,True,0.0,0.0,0.04498053342103958,0.0,0.0,0.037537265568971634,0.0,0.0,0.0055002132430672646,0.0,0.0,0.2312535047531128,0.0,0.0,0.01613033004105091,0.0,0.0,0.2580440640449524,0.0,0.0,0.45877158641815186,0.0,0.0,0.03953128308057785,0.0,0.0,0.07247526198625565,0.0,0.0,0.012398716993629932,0.0,0.0,0.040323659777641296,0.0,0.0,0.016756586730480194,0.0,0.0,0.029889611527323723,0.0,0.0,0.019485242664813995,0.0,0.0,0.028815582394599915,0.0,0.0,0.009795266203582287,0.0,0.0,0.0148856732994318
1016,True,0.0,0.0,0.010710873641073704,0.0,0.0,0.010193397291004658,0.0,0.0,0.001515665091574192,0.0,0.0,0.2631111443042755,0.0,0.0,0.02071972005069256,0.0,0.0,0.2098332941532135,0.0,0.0,0.34849873185157776,0.0,0.0,0.033303771167993546,0.0,0.0,0.0352715440094471,0.0,0.0,0.019794926047325134,0.0,0.0,0.02726343646645546,0.0,0.0,0.011358303017914295,0.0,0.0,0.01760740764439106,0.0,0.0,0.030779292806982994,0.0,0.0,0.03356548398733139,0.0,0.0,0.017989028245210648,0.0,0.0,0.02134842611849308
1017,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,True,0.0,0.0,0.004499486181885004,0.0,0.0,0.004430381581187248,0.0,0.0,0.0004441523051355034,0.0,0.0,0.20284955203533173,0.0,0.0,0.007442509289830923,0.0,0.0,0.20138880610466003,0.0,0.0,0.4296591281890869,0.0,0.0,0.05391080304980278,0.0,0.0,0.09066226333379745,0.0,0.0,0.0291154682636261,0.0,0.0,0.05703502148389816,0.0,0.0,0.024220211431384087,0.0,0.0,0.04720868915319443,0.0,0.0,0.02643771469593048,0.0,0.0,0.035702165216207504,0.0,0.0,0.012317697517573833,0.0,0.0,0.017697006464004517
1020,True,0.0,0.0,0.004128694534301758,0.0,0.0,0.0028630010783672333,0.0,0.0,0.00026746702496893704,0.0,0.0,0.2286280393600464,0.0,0.0,0.006456468719989061,0.0,0.0,0.2787657678127289,0.0,0.0,0.42224186658859253,0.0,0.0,0.1670619547367096,0.0,0.0,0.11638250201940536,0.0,0.0,0.10598481446504593,0.0,0.0,0.08224401623010635,0.0,0.0,0.05954976752400398,0.0,0.0,0.07666239887475967,0.0,0.0,0.04131279140710831,0.0,0.0,0.0340849906206131,0.0,0.0,0.012363588437438011,0.0,0.0,0.011798684485256672
1021,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,True,0.0,0.0,0.10868240892887115,0.0,0.0,0.08998391777276993,0.0,0.0,0.002923698863014579,0.0,0.0,0.4754500091075897,0.0,0.0,0.008095510303974152,205.9290313720703,88.60646057128906,0.692846417427063,223.74853515625,86.77983856201172,0.630771815776825,0.0,0.0,0.38268089294433594,0.0,0.0,0.10386751592159271,0.0,0.0,0.323922723531723,0.0,0.0,0.10072566568851471,0.0,0.0,0.07455534487962723,0.0,0.0,0.060115497559309006,0.0,0.0,0.05314340442419052,0.0,0.0,0.025605715811252594,0.0,0.0,0.010289311408996582,0.0,0.0,0.0066501908004283905
1031,True,0.0,0.0,0.21332387626171112,0.0,0.0,0.24585598707199097,0.0,0.0,0.005068852100521326,233.9525604248047,25.44408416748047,0.5063358545303345,0.0,0.0,0.00398861663416028,220.45599365234375,107.13877868652344,0.5350813269615173,0.0,0.0,0.29468825459480286,0.0,0.0,0.37104663252830505,0.0,0.0,0.052813999354839325,67.14598846435547,185.86480712890625,0.5314904451370239,0.0,0.0,0.12866680324077606,0.0,0.0,0.02671109326183796,0.0,0.0,0.01778729446232319,0.0,0.0,0.02004077285528183,0.0,0.0,0.007843667641282082,0.0,0.0,0.003611899446696043,0.0,0.0,0.0021001026034355164
1032,True,0.0,0.0,0.21019798517227173,0.0,0.0,0.2673752009868622,0.0,0.0,0.006313078571110964,226.43614196777344,36.321754455566406,0.7363014817237854,0.0,0.0,0.01185501366853714,179.59365844726562,157.3673858642578,0.6741303205490112,0.0,0.0,0.12603799998760223,0.0,0.0,0.36068493127822876,0.0,0.0,0.005607283674180508,68.71920776367188,188.63055419921875,0.7030975818634033,0.0,0.0,0.05773304030299187,0.0,0.0,0.00975663959980011,0.0,0.0,0.002385574858635664,0.0,0.0,0.035696856677532196,0.0,0.0,0.0060205478221178055,0.0,0.0,0.00782204419374466,0.0,0.0,0.002243288327008486
1033,True,0.0,0.0,0.05480293929576874,0.0,0.0,0.034155186265707016,0.0,0.0,0.002533329650759697,0.0,0.0,0.4581103026866913,0.0,0.0,0.0340016633272171,172.5848846435547,161.80514526367188,0.7130671739578247,0.0,0.0,0.2004690021276474,0.0,0.0,0.3024463951587677,0.0,0.0,0.019088126718997955,55.22142791748047,194.79827880859375,0.5259568095207214,0.0,0.0,0.10368350893259048,0.0,0.0,0.047178324311971664,0.0,0.0,0.01992287114262581,0.0,0.0,0.10892093926668167,0.0,0.0,0.04369767755270004,0.0,0.0,0.02449456974864006,0.0,0.0,0.011996199376881123
1034,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,True,0.0,0.0,0.03808026760816574,0.0,0.0,0.03945648670196533,0.0,0.0,0.0031737235840409994,220.22470092773438,118.95135498046875,0.7781115770339966,0.0,0.0,0.07282469421625137,164.27166748046875,199.7080078125,0.7894397974014282,0.0,0.0,0.21149560809135437,0.0,0.0,0.3859498202800751,0.0,0.0,0.011562562547624111,0.0,0.0,0.43309274315834045,0.0,0.0,0.03987817466259003,0.0,0.0,0.04512973502278328,0.0,0.0,0.012095017358660698,0.0,0.0,0.04065841808915138,0.0,0.0,0.011309348046779633,0.0,0.0,0.008567839860916138,0.0,0.0,0.0030758376233279705
1045,True,0.0,0.0,0.049035023897886276,0.0,0.0,0.05430785194039345,0.0,0.0,0.0027419524267315865,232.88778686523438,117.80609893798828,0.6813529133796692,0.0,0.0,0.047481782734394073,191.84475708007812,201.59585571289062,0.7952635288238525,0.0,0.0,0.20155000686645508,0.0,0.0,0.47317227721214294,0.0,0.0,0.021099356934428215,104.29837799072266,226.3915252685547,0.5052706599235535,0.0,0.0,0.06303878873586655,0.0,0.0,0.08212503045797348,0.0,0.0,0.026144664734601974,0.0,0.0,0.11130169779062271,0.0,0.0,0.02991437166929245,0.0,0.0,0.029546920210123062,0.0,0.0,0.010901057161390781
1046,True,0.0,0.0,0.021480215713381767,0.0,0.0,0.03851323947310448,0.0,0.0,0.00043031416134908795,238.12850952148438,85.00296020507812,0.7641574740409851,0.0,0.0,0.013157430104911327,222.52554321289062,182.38174438476562,0.8459368944168091,0.0,0.0,0.08884236216545105,152.1549835205078,211.261962890625,0.6480369567871094,0.0,0.0,0.010894273407757282,121.21601867675781,213.01669311523438,0.6719247102737427,0.0,0.0,0.05092976987361908,0.0,0.0,0.08559160679578781,0.0,0.0,0.01852106675505638,0.0,0.0,0.10071097314357758,0.0,0.0,0.018723756074905396,0.0,0.0,0.019493343308568,0.0,0.0,0.006156984716653824
1047,True,0.0,0.0,0.014526797458529472,0.0,0.0,0.00718392850831151,0.0,0.0,0.00029224000172689557,0.0,0.0,0.011051341891288757,0.0,0.0,0.00047215947415679693,0.0,0.0,0.16397514939308167,0.0,0.0,0.044236212968826294,0.0,0.0,0.2699856460094452,0.0,0.0,0.048286743462085724,0.0,0.0,0.28480473160743713,0.0,0.0,0.09627889841794968,0.0,0.0,0.06943873316049576,0.0,0.0,0.05711288005113602,0.0,0.0,0.12989699840545654,0.0,0.0,0.08915989845991135,0.0,0.0,0.05998114496469498,0.0,0.0,0.053376663476228714
1048,True,0.0,0.0,0.03545549884438515,0.0,0.0,0.01776771992444992,0.0,0.0,0.0008889595046639442,0.0,0.0,0.012118046171963215,0.0,0.0,0.0007306868210434914,0.0,0.0,0.1624152511358261,0.0,0.0,0.04671784117817879,0.0,0.0,0.31069591641426086,0.0,0.0,0.06798382848501205,0.0,0.0,0.33804818987846375,0.0,0.0,0.13022099435329437,0.0,0.0,0.049227356910705566,0.0,0.0,0.04139075055718422,0.0,0.0,0.0760541707277298,0.0,0.0,0.05628977343440056,0.0,0.0,0.03641122952103615,0.0,0.0,0.0343555249273777
1049,True,0.0,0.0,0.004052732139825821,0.0,0.0,0.0019906405359506607,0.0,0.0,0.0002506059827283025,0.0,0.0,0.0045678457245230675,0.0,0.0,0.00031062145717442036,0.0,0.0,0.07003144174814224,0.0,0.0,0.09668717533349991,0.0,0.0,0.18129894137382507,0.0,0.0,0.17902325093746185,0.0,0.0,0.18411679565906525,0.0,0.0,0.26219412684440613,0.0,0.0,0.15625949203968048,0.0,0.0,0.1989782303571701,0.0,0.0,0.09191586822271347,0.0,0.0,0.08766631782054901,0.0,0.0,0.1341436505317688,0.0,0.0,0.14781144261360168
1050,True,0.0,0.0,0.0017041682731360197,0.0,0.0,0.0011692106490954757,0.0,0.0,3.439365536905825e-05,0.0,0.0,0.03172086551785469,0.0,0.0,0.0003066620556637645,0.0,0.0,0.2458721250295639,0.0,0.0,0.12768320739269257,0.0,0.0,0.4937327802181244,0.0,0.0,0.08047416061162949,0.0,0.0,0.3289966881275177,0.0,0.0,0.09367893636226654,0.0,0.0,0.4445246160030365,0.0,0.0,0.32294657826423645,0.0,0.0,0.2730165123939514,0.0,0.0,0.1168944463133812,0.0,0.0,0.0831989049911499,0.0,0.0,0.04861804470419884
1051,True,0.0,0.0,0.02323969639837742,0.0,0.0,0.010966002941131592,0.0,0.0,0.002782181603834033,0.0,0.0,0.023395931348204613,0.0,0.0,0.007002837024629116,0.0,0.0,0.1104477271437645,0.0,0.0,0.16247911751270294,0.0,0.0,0.17469781637191772,0.0,0.0,0.17898251116275787,0.0,0.0,0.3272998332977295,0.0,0.0,0.34549492597579956,0.0,0.0,0.1376812756061554,0.0,0.0,0.19129271805286407,0.0,0.0,0.07431982457637787,0.0,0.0,0.07724085450172424,0.0,0.0,0.03437658026814461,0.0,0.0,0.04144638776779175
1052,True,0.0,0.0,0.002149847336113453,0.0,0.0,0.0012056590057909489,0.0,0.0,3.58320030500181e-05,0.0,0.0,0.02021145448088646,0.0,0.0,0.0003827771288342774,0.0,0.0,0.2261696755886078,0.0,0.0,0.04379943013191223,0.0,0.0,0.20615486800670624,0.0,0.0,0.021905304864048958,0.0,0.0,0.1315983086824417,0.0,0.0,0.03658450022339821,0.0,0.0,0.27752450108528137,0.0,0.0,0.20707421004772186,0.0,0.0,0.47998300194740295,0.0,0.0,0.32525911927223206,0.0,0.0,0.24307991564273834,0.0,0.0,0.18341490626335144
1053,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,True,0.0,0.0,0.012360152788460255,0.0,0.0,0.005435811821371317,0.0,0.0,0.00023803164367564023,0.0,0.0,0.024596700444817543,0.0,0.0,0.001447580405510962,0.0,0.0,0.3040039837360382,0.0,0.0,0.08354144543409348,0.0,0.0,0.47167426347732544,0.0,0.0,0.07374898344278336,105.4172592163086,225.09771728515625,0.6718088388442993,0.0,0.0,0.22687964141368866,0.0,0.0,0.049307361245155334,0.0,0.0,0.030165065079927444,0.0,0.0,0.05088094621896744,0.0,0.0,0.020222896710038185,0.0,0.0,0.010049830190837383,0.0,0.0,0.0055966563522815704
1055,True,0.0,0.0,0.004301323555409908,0.0,0.0,0.0015614525182172656,0.0,0.0,0.00011928490857826546,0.0,0.0,0.0518563948571682,0.0,0.0,0.0035526540596038103,0.0,0.0,0.4033333361148834,0.0,0.0,0.12499085068702698,0.0,0.0,0.35637399554252625,0.0,0.0,0.08627478778362274,93.36701202392578,218.90501403808594,0.6111239790916443,0.0,0.0,0.3143291771411896,0.0,0.0,0.0961807444691658,0.0,0.0,0.0635659471154213,0.0,0.0,0.14788898825645447,0.0,0.0,0.07572594285011292,0.0,0.0,0.02926897443830967,0.0,0.0,0.017889324575662613
1056,True,0.0,0.0,0.012750054709613323,0.0,0.0,0.005294192582368851,0.0,0.0,0.0002703015343286097,0.0,0.0,0.04319479316473007,0.0,0.0,0.001098359003663063,0.0,0.0,0.2620738744735718,0.0,0.0,0.07397431880235672,0.0,0.0,0.24502533674240112,0.0,0.0,0.0470103956758976,0.0,0.0,0.41704386472702026,0.0,0.0,0.16282349824905396,0.0,0.0,0.11365971714258194,0.0,0.0,0.07751291245222092,0.0,0.0,0.17889301478862762,0.0,0.0,0.10538380593061447,0.0,0.0,0.05610668286681175,0.0,0.0,0.03824017569422722
1057,True,0.0,0.0,0.002973295981064439,0.0,0.0,0.0015834514051675797,0.0,0.0,9.432435763301328e-05,0.0,0.0,0.020230557769536972,0.0,0.0,0.0010052990401163697,0.0,0.0,0.1700780838727951,0.0,0.0,0.10835770517587662,0.0,0.0,0.19061078131198883,0.0,0.0,0.058870162814855576,0.0,0.0,0.08665294945240021,0.0,0.0,0.05290137231349945,0.0,0.0,0.4029035270214081,0.0,0.0,0.4289655387401581,0.0,0.0,0.28491997718811035,0.0,0.0,0.21298059821128845,0.0,0.0,0.1018422320485115,0.0,0.0,0.09067130088806152
1058,True,0.0,0.0,0.008017794229090214,0.0,0.0,0.0027290713042020798,0.0,0.0,0.00020640771253965795,0.0,0.0,0.00647325674071908,0.0,0.0,0.0006411129143089056,0.0,0.0,0.17379333078861237,0.0,0.0,0.15003952383995056,0.0,0.0,0.397227942943573,0.0,0.0,0.22734315693378448,0.0,0.0,0.25984689593315125,0.0,0.0,0.26214590668678284,0.0,0.0,0.3071731626987457,0.0,0.0,0.35572725534439087,0.0,0.0,0.08848351985216141,0.0,0.0,0.08474024385213852,0.0,0.0,0.01681988313794136,0.0,0.0,0.019332407042384148
1059,True,0.0,0.0,0.0043712034821510315,0.0,0.0,0.001488144975155592,0.0,0.0,0.00012391786731313914,0.0,0.0,0.006512897089123726,0.0,0.0,0.0012984377099201083,0.0,0.0,0.18989557027816772,0.0,0.0,0.1273394525051117,0.0,0.0,0.38194936513900757,0.0,0.0,0.21402296423912048,0.0,0.0,0.290693461894989,0.0,0.0,0.2684544026851654,0.0,0.0,0.37582263350486755,0.0,0.0,0.41397345066070557,0.0,0.0,0.26932981610298157,0.0,0.0,0.2593636214733124,0.0,0.0,0.08306805789470673,0.0,0.0,0.093056820333004
