frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
859,True,200.60153198242188,42.880653381347656,0.913023829460144,199.9101104736328,34.0410041809082,0.8921171426773071,0.0,0.0,0.2616499662399292,215.65447998046875,24.8365478515625,0.8672510385513306,0.0,0.0,0.02463572286069393,247.15020751953125,60.72151565551758,0.987561047077179,229.21832275390625,58.52485656738281,0.9649987816810608,241.46702575683594,127.94523620605469,0.9821847081184387,213.2200927734375,111.02799987792969,0.9388003349304199,197.1757354736328,133.22662353515625,0.974622368812561,181.82928466796875,128.4516143798828,0.9371783137321472,241.49542236328125,166.821533203125,0.9796721339225769,227.8671417236328,161.1250762939453,0.9698349833488464,0.0,0.0,0.2312929779291153,0.0,0.0,0.196714386343956,0.0,0.0,0.003361542709171772,0.0,0.0,0.003737157676368952
860,True,200.73663330078125,42.97815704345703,0.9009760022163391,199.98861694335938,34.34271240234375,0.8744643330574036,0.0,0.0,0.22137843072414398,216.1545867919922,25.502639770507812,0.8634738922119141,0.0,0.0,0.022731991484761238,247.54823303222656,61.1538200378418,0.9877157807350159,229.9281005859375,59.03620147705078,0.9691052436828613,241.14505004882812,127.42649841308594,0.9828093647956848,211.31173706054688,111.54505157470703,0.9462199807167053,196.4364776611328,132.76837158203125,0.9752073884010315,177.35025024414062,129.4971160888672,0.9422282576560974,241.63917541503906,167.2713623046875,0.980383574962616,228.5863494873047,161.6627655029297,0.9720998406410217,0.0,0.0,0.2213626205921173,0.0,0.0,0.1935076266527176,0.0,0.0,0.003028199076652527,0.0,0.0,0.003464444074779749
861,True,200.36741638183594,42.18165588378906,0.8714441061019897,199.8739471435547,33.24708557128906,0.8355013132095337,0.0,0.0,0.19971421360969543,216.78294372558594,24.09588623046875,0.8232331871986389,0.0,0.0,0.02748587541282177,246.7080535888672,61.17356872558594,0.9831929206848145,228.3671875,58.89732360839844,0.9472486972808838,239.21170043945312,130.59205627441406,0.9775367975234985,211.1942596435547,112.45402526855469,0.9141497015953064,197.16046142578125,132.15757751464844,0.9711612462997437,180.647216796875,126.19209289550781,0.9228054881095886,242.3977508544922,166.59288024902344,0.9676015377044678,229.50054931640625,162.40408325195312,0.9497759342193604,0.0,0.0,0.23248401284217834,0.0,0.0,0.18952509760856628,0.0,0.0,0.00335432356223464,0.0,0.0,0.0035013300366699696
862,True,200.72598266601562,41.89404296875,0.8718398213386536,200.0825653076172,32.96522521972656,0.8335278034210205,0.0,0.0,0.19578798115253448,216.87327575683594,23.953659057617188,0.8306445479393005,0.0,0.0,0.02879231423139572,245.6417236328125,60.637908935546875,0.9833750128746033,231.18951416015625,58.65874481201172,0.9518018960952759,237.2960205078125,130.2669677734375,0.9775674343109131,212.32369995117188,112.24565124511719,0.9218564629554749,197.05996704101562,131.76425170898438,0.9711391925811768,179.82066345214844,125.25039672851562,0.9286444783210754,242.5928955078125,167.32440185546875,0.9664872884750366,232.32029724121094,163.30865478515625,0.9500796794891357,0.0,0.0,0.20865747332572937,0.0,0.0,0.17524354159832,0.0,0.0,0.0027558710426092148,0.0,0.0,0.0029764005448669195
863,True,200.70950317382812,41.19690704345703,0.8888369798660278,200.19107055664062,32.15644836425781,0.8599371910095215,0.0,0.0,0.2223491668701172,216.4901580810547,23.638816833496094,0.8190644979476929,0.0,0.0,0.03045138716697693,244.01217651367188,60.64954376220703,0.9764273166656494,232.41796875,58.815582275390625,0.9333260655403137,237.1905059814453,129.2991485595703,0.9701668620109558,216.97482299804688,112.19898986816406,0.8907703757286072,197.16769409179688,129.19113159179688,0.9693741202354431,182.47914123535156,121.91256713867188,0.9162269234657288,243.20693969726562,166.49676513671875,0.9505562782287598,234.64247131347656,162.39852905273438,0.9244117736816406,0.0,0.0,0.19453801214694977,0.0,0.0,0.1562279611825943,0.0,0.0,0.0027501266449689865,0.0,0.0,0.0028822002932429314
864,True,200.5401153564453,41.101158142089844,0.8901353478431702,200.24270629882812,32.057960510253906,0.8524042963981628,0.0,0.0,0.22641658782958984,216.722900390625,23.715484619140625,0.8222023248672485,0.0,0.0,0.03413040563464165,243.8881072998047,60.895660400390625,0.9779676198959351,233.34133911132812,58.933555603027344,0.9481646418571472,235.1856689453125,129.65618896484375,0.9712663292884827,220.88999938964844,112.3651123046875,0.9187940359115601,197.38221740722656,126.79461669921875,0.9702314138412476,187.5585174560547,117.75093078613281,0.933034360408783,242.75018310546875,169.285888671875,0.9541438817977905,234.34434509277344,165.0936279296875,0.9358388781547546,0.0,0.0,0.16128572821617126,0.0,0.0,0.14225555956363678,0.0,0.0,0.0019425443606451154,0.0,0.0,0.0022152154706418514
865,True,201.38076782226562,40.7001953125,0.8889752626419067,201.02725219726562,32.51971435546875,0.9103343486785889,0.0,0.0,0.18809987604618073,217.1291961669922,24.972930908203125,0.9250765442848206,0.0,0.0,0.020761732012033463,242.37890625,59.61309814453125,0.984504222869873,238.20645141601562,57.831085205078125,0.8969434499740601,236.22787475585938,128.41395568847656,0.9744862914085388,230.5362548828125,114.1537857055664,0.7599306106567383,198.7923583984375,124.97048950195312,0.9585293531417847,201.06231689453125,115.49871063232422,0.7864843010902405,239.48789978027344,170.48944091796875,0.957478940486908,234.65444946289062,165.70457458496094,0.9077469110488892,0.0,0.0,0.16875454783439636,0.0,0.0,0.10122688859701157,0.0,0.0,0.0025671168696135283,0.0,0.0,0.002181574236601591
866,True,201.82546997070312,40.67078399658203,0.8815563321113586,201.3062286376953,32.44976043701172,0.9083194136619568,0.0,0.0,0.16990840435028076,217.24461364746094,24.801116943359375,0.9291751384735107,0.0,0.0,0.019457228481769562,241.98301696777344,59.20759963989258,0.9846633672714233,239.19859313964844,57.77922821044922,0.8889244198799133,235.87368774414062,127.40031433105469,0.9741449952125549,229.28567504882812,113.38337707519531,0.7269725203514099,197.97372436523438,123.04694366455078,0.9569083452224731,197.4984130859375,111.96977233886719,0.7597588896751404,239.21775817871094,169.58966064453125,0.9555455446243286,235.801025390625,165.00779724121094,0.8994845151901245,0.0,0.0,0.17739248275756836,0.0,0.0,0.10153365880250931,0.0,0.0,0.002790385391563177,0.0,0.0,0.0022810096852481365
867,True,201.45338439941406,40.98893737792969,0.8761178851127625,201.26531982421875,32.52362060546875,0.8963891863822937,0.0,0.0,0.17728717625141144,217.5765380859375,24.41584014892578,0.9374053478240967,0.0,0.0,0.026163656264543533,242.1428985595703,58.91847229003906,0.9891400337219238,236.6908416748047,58.303192138671875,0.9302946329116821,235.33029174804688,126.32622528076172,0.9762745499610901,229.19911193847656,112.85050201416016,0.7818843126296997,197.42059326171875,119.01961517333984,0.9465305209159851,204.00302124023438,106.07190704345703,0.7525097727775574,241.54811096191406,169.35153198242188,0.9676227569580078,235.8400421142578,166.34762573242188,0.9328315258026123,0.0,0.0,0.29800108075141907,0.0,0.0,0.19784492254257202,0.0,0.0,0.007101496681571007,0.0,0.0,0.006147337611764669
868,True,200.84901428222656,41.38847351074219,0.8791741728782654,201.19786071777344,32.6220703125,0.8789481520652771,0.0,0.0,0.1760113686323166,217.97975158691406,24.926895141601562,0.8735003471374512,0.0,0.0,0.02047833614051342,241.8436279296875,60.1912841796875,0.9758146405220032,235.98190307617188,58.40623474121094,0.9013469219207764,235.2332763671875,124.96308898925781,0.9732652306556702,231.8497772216797,108.4360580444336,0.8360201716423035,195.98440551757812,118.2685317993164,0.9703755974769592,201.93601989746094,102.03166961669922,0.8767934441566467,241.5179443359375,169.09971618652344,0.9541127681732178,235.05838012695312,165.11843872070312,0.9149618148803711,0.0,0.0,0.2104979157447815,0.0,0.0,0.14767254889011383,0.0,0.0,0.0034333840012550354,0.0,0.0,0.00324693089351058
869,True,200.62713623046875,40.862815856933594,0.8744845986366272,200.80105590820312,31.975616455078125,0.872641921043396,0.0,0.0,0.17216388881206512,217.358642578125,24.374191284179688,0.8734194040298462,0.0,0.0,0.021682944148778915,241.89630126953125,59.77850341796875,0.976655900478363,235.6363525390625,58.7840576171875,0.9057585000991821,235.29403686523438,125.11461639404297,0.972902774810791,232.45103454589844,109.96829986572266,0.8396161198616028,197.19168090820312,117.86195373535156,0.9687263369560242,204.4251708984375,100.640380859375,0.8738043308258057,241.38833618164062,168.83761596679688,0.9534369111061096,234.6206512451172,165.1708984375,0.9144461750984192,0.0,0.0,0.1998005509376526,0.0,0.0,0.14070598781108856,0.0,0.0,0.003141173627227545,0.0,0.0,0.002982623176649213
870,True,201.15557861328125,41.45496368408203,0.8778811097145081,201.51776123046875,32.71722412109375,0.8843040466308594,0.0,0.0,0.1655135452747345,218.37881469726562,24.952980041503906,0.8822792768478394,0.0,0.0,0.018406767398118973,240.5928955078125,60.10310363769531,0.975697934627533,236.8674774169922,57.54937744140625,0.8875842094421387,234.0838623046875,124.74659729003906,0.9733483195304871,232.0213623046875,105.62374877929688,0.8091967105865479,196.94174194335938,116.07035827636719,0.970231831073761,204.20162963867188,95.27262115478516,0.8591951131820679,239.8406982421875,168.52867126464844,0.9527983069419861,235.00265502929688,164.6363067626953,0.9068498015403748,0.0,0.0,0.22282332181930542,0.0,0.0,0.1486499160528183,0.0,0.0,0.00380942365154624,0.0,0.0,0.003435224760323763
871,True,201.65887451171875,41.8519287109375,0.891845166683197,202.0966796875,33.22160339355469,0.9122045040130615,0.0,0.0,0.17884650826454163,218.97740173339844,25.514724731445312,0.9087239503860474,0.0,0.0,0.01763158291578293,240.5572509765625,60.28660583496094,0.9773633480072021,236.7403106689453,58.41841125488281,0.8606484532356262,233.14425659179688,124.30145263671875,0.9720185995101929,232.70855712890625,107.9183120727539,0.7194181680679321,196.27664184570312,115.25909423828125,0.9652709364891052,207.222900390625,98.11947631835938,0.7892327308654785,240.56787109375,168.04098510742188,0.9473778009414673,235.69703674316406,164.56478881835938,0.8816404342651367,0.0,0.0,0.23489579558372498,0.0,0.0,0.13741368055343628,0.0,0.0,0.00467682583257556,0.0,0.0,0.003781144507229328
872,True,201.64137268066406,41.77770233154297,0.8958135843276978,201.94822692871094,33.10063171386719,0.9103699922561646,0.0,0.0,0.18954721093177795,218.670166015625,25.166107177734375,0.8996836543083191,0.0,0.0,0.018180541694164276,241.04180908203125,59.89891815185547,0.977318286895752,235.8959503173828,57.984718322753906,0.8730106949806213,234.11639404296875,124.35560607910156,0.973193883895874,232.3643798828125,107.03375244140625,0.7590135335922241,197.02134704589844,114.79976654052734,0.9677475690841675,207.73114013671875,95.94127655029297,0.819361686706543,240.49237060546875,168.45521545410156,0.9521785974502563,234.51498413085938,164.97821044921875,0.8965007066726685,0.0,0.0,0.23860083520412445,0.0,0.0,0.14662472903728485,0.0,0.0,0.004557333420962095,0.0,0.0,0.0038225732278078794
873,True,202.12364196777344,41.756744384765625,0.9049622416496277,202.47415161132812,32.956329345703125,0.9235019683837891,0.0,0.0,0.2039562463760376,219.21434020996094,24.704452514648438,0.912401556968689,0.0,0.0,0.018709789961576462,241.16976928710938,59.637939453125,0.9792158007621765,236.32574462890625,57.74006652832031,0.8647118806838989,233.83351135253906,123.9678955078125,0.9732154011726379,232.6406707763672,106.85187530517578,0.7164440155029297,197.4845428466797,114.811767578125,0.9663408994674683,207.8843536376953,97.23825073242188,0.7868528962135315,240.56675720214844,167.1500244140625,0.9541020393371582,234.9541778564453,163.74905395507812,0.8933001160621643,0.0,0.0,0.2797723412513733,0.0,0.0,0.16424979269504547,0.0,0.0,0.0060029239393770695,0.0,0.0,0.004762042313814163
874,True,202.00648498535156,41.66899108886719,0.9027442336082458,202.2160186767578,32.69679260253906,0.915147602558136,0.0,0.0,0.2059498429298401,218.64964294433594,24.406845092773438,0.9047607779502869,0.0,0.0,0.02060830406844616,241.15045166015625,59.54652404785156,0.9792099595069885,236.2423095703125,58.24647521972656,0.8850129246711731,234.36956787109375,124.090576171875,0.9729940891265869,232.999267578125,107.68999481201172,0.7630631327629089,197.8009796142578,114.83419799804688,0.96696937084198,207.6435546875,96.5607681274414,0.8192781805992126,240.82569885253906,167.3466796875,0.9528161883354187,235.22250366210938,164.12399291992188,0.898805558681488,0.0,0.0,0.25079184770584106,0.0,0.0,0.1562851220369339,0.0,0.0,0.004939407575875521,0.0,0.0,0.004164703190326691
875,True,202.05052185058594,41.659454345703125,0.9029362201690674,202.25350952148438,32.69081115722656,0.9140853881835938,0.0,0.0,0.2067813277244568,218.69700622558594,24.475936889648438,0.9030835628509521,0.0,0.0,0.020772157236933708,241.26806640625,59.681732177734375,0.979209303855896,236.15126037597656,58.49653625488281,0.8888686299324036,234.53097534179688,124.01251983642578,0.973217248916626,232.6688232421875,107.9057846069336,0.7732575535774231,197.73519897460938,114.82833862304688,0.9675083756446838,207.3722686767578,96.7448501586914,0.8269538879394531,240.83627319335938,167.49620056152344,0.9538136720657349,235.08648681640625,164.3031768798828,0.9023173451423645,0.0,0.0,0.24966241419315338,0.0,0.0,0.1576867699623108,0.0,0.0,0.004823752678930759,0.0,0.0,0.00411398708820343
876,True,202.05471801757812,41.38252258300781,0.9047834873199463,202.4602813720703,32.45988464355469,0.9125632643699646,0.0,0.0,0.21492289006710052,219.3201446533203,24.568527221679688,0.8993648290634155,0.0,0.0,0.022010035812854767,242.12098693847656,59.823997497558594,0.9791394472122192,235.91033935546875,59.13316345214844,0.8992103338241577,234.52822875976562,123.67998504638672,0.9734004139900208,232.66026306152344,109.09695434570312,0.7991272211074829,197.25787353515625,114.55072784423828,0.9683758616447449,207.30331420898438,98.12997436523438,0.8454844355583191,241.5566864013672,167.37423706054688,0.9559474587440491,234.8883819580078,164.31568908691406,0.9109101295471191,0.0,0.0,0.24930213391780853,0.0,0.0,0.16418403387069702,0.0,0.0,0.0046651470474898815,0.0,0.0,0.004113934468477964
877,True,201.780029296875,41.13694763183594,0.8931941390037537,201.80210876464844,32.40864562988281,0.9056078791618347,0.0,0.0,0.1952536255121231,218.06362915039062,24.44751739501953,0.9003749489784241,0.0,0.0,0.021785864606499672,240.9913330078125,59.782142639160156,0.9786266088485718,236.6987762451172,58.07771301269531,0.8816106915473938,234.44256591796875,124.11078643798828,0.9722452759742737,234.06594848632812,107.23966217041016,0.7587951421737671,196.6163330078125,113.99063873291016,0.964788556098938,207.76422119140625,98.36911010742188,0.8115076422691345,241.52459716796875,166.95518493652344,0.9508286714553833,236.1388397216797,163.5496826171875,0.8952546119689941,0.0,0.0,0.24217022955417633,0.0,0.0,0.15140829980373383,0.0,0.0,0.00480950390920043,0.0,0.0,0.004085808526724577
878,True,202.454345703125,40.98040771484375,0.889171838760376,202.3170166015625,32.17780303955078,0.895905613899231,0.0,0.0,0.19739678502082825,217.86822509765625,24.317108154296875,0.8923184275627136,0.0,0.0,0.024013753980398178,241.2042236328125,59.87150573730469,0.9787777662277222,236.63565063476562,57.913848876953125,0.8931907415390015,234.94110107421875,124.29588317871094,0.9727640151977539,234.59893798828125,106.22039794921875,0.7882683277130127,196.382080078125,113.86984252929688,0.9657662510871887,207.9298095703125,97.30717468261719,0.8310312628746033,241.3997802734375,167.25071716308594,0.9534487724304199,235.70960998535156,163.629638671875,0.9048519134521484,0.0,0.0,0.2396841049194336,0.0,0.0,0.1555696278810501,0.0,0.0,0.004550548270344734,0.0,0.0,0.003980553243309259
879,True,202.16151428222656,40.39207458496094,0.89388108253479,202.09906005859375,31.58751678466797,0.9007610082626343,0.0,0.0,0.20056229829788208,218.15904235839844,23.96514892578125,0.8943192362785339,0.0,0.0,0.023002244532108307,241.7652587890625,59.950836181640625,0.9792168736457825,236.50103759765625,57.71580505371094,0.8967752456665039,236.09527587890625,125.10257720947266,0.9731858372688293,234.72821044921875,106.13507080078125,0.7953043580055237,196.2665557861328,113.58920288085938,0.9669417142868042,208.88833618164062,96.22041320800781,0.837348222732544,241.13174438476562,166.93161010742188,0.9551950693130493,235.08303833007812,163.18499755859375,0.9090238809585571,0.0,0.0,0.2483665496110916,0.0,0.0,0.16356591880321503,0.0,0.0,0.004666577558964491,0.0,0.0,0.004116544965654612
880,True,203.0979461669922,40.818092346191406,0.8986892104148865,202.4305877685547,32.36248779296875,0.9197235107421875,0.0,0.0,0.20017410814762115,217.80966186523438,24.285858154296875,0.9270737171173096,0.0,0.0,0.020075324922800064,241.34164428710938,59.43341827392578,0.9828504323959351,240.52139282226562,55.93891143798828,0.8874828815460205,235.96115112304688,126.8799819946289,0.9739709496498108,236.70932006835938,106.86050415039062,0.7580721378326416,195.87054443359375,113.03067016601562,0.9626414775848389,211.57864379882812,95.498291015625,0.8026537895202637,238.10926818847656,169.85562133789062,0.9562209248542786,234.84996032714844,164.73443603515625,0.9053698778152466,0.0,0.0,0.17677070200443268,0.0,0.0,0.10947047919034958,0.0,0.0,0.0028779017738997936,0.0,0.0,0.0024989256635308266
881,True,202.8863525390625,40.393646240234375,0.9045450687408447,202.39564514160156,31.975074768066406,0.924257755279541,0.0,0.0,0.20819835364818573,217.97421264648438,24.08026885986328,0.9352659583091736,0.0,0.0,0.02216237410902977,240.6621551513672,59.2449951171875,0.9847823977470398,241.41867065429688,55.912208557128906,0.9033026099205017,235.3766632080078,126.73382568359375,0.9741870760917664,237.38702392578125,107.58052825927734,0.769950270652771,195.94793701171875,113.46479797363281,0.9619070887565613,211.5450439453125,95.55050659179688,0.8061020374298096,237.39016723632812,169.24801635742188,0.9563624262809753,235.57264709472656,164.1245574951172,0.9077095985412598,0.0,0.0,0.17917299270629883,0.0,0.0,0.11349596083164215,0.0,0.0,0.002920182654634118,0.0,0.0,0.002580622909590602
882,True,201.30165100097656,40.67375183105469,0.8996220827102661,201.4811248779297,31.86474609375,0.9166867733001709,0.0,0.0,0.1938612461090088,217.82559204101562,24.62560272216797,0.9146817922592163,0.0,0.0,0.019725941121578217,240.29214477539062,61.21674346923828,0.979860782623291,237.04348754882812,57.50654602050781,0.8788554668426514,236.29725646972656,125.69627380371094,0.9725260734558105,235.73348999023438,102.61284637451172,0.7420576810836792,199.08132934570312,118.63998413085938,0.966229259967804,211.72247314453125,93.83468627929688,0.8029552102088928,240.45794677734375,166.044921875,0.9518746733665466,236.174560546875,161.90597534179688,0.8937193751335144,0.0,0.0,0.2706533372402191,0.0,0.0,0.16654153168201447,0.0,0.0,0.0057516940869390965,0.0,0.0,0.004780096933245659
883,True,202.08306884765625,40.81407165527344,0.8859795928001404,201.85577392578125,32.241065979003906,0.9046192765235901,0.0,0.0,0.19505739212036133,217.45681762695312,24.14110565185547,0.9443273544311523,0.0,0.0,0.030085235834121704,240.45925903320312,58.78816223144531,0.9896342754364014,238.69354248046875,58.21287536621094,0.9350724816322327,235.2628173828125,125.35586547851562,0.9765332341194153,233.82904052734375,109.58357238769531,0.794670820236206,199.88992309570312,122.67648315429688,0.9474318623542786,210.7751007080078,99.66997528076172,0.7640522718429565,240.68228149414062,168.87457275390625,0.9666725993156433,237.24142456054688,166.01683044433594,0.9317020177841187,0.0,0.0,0.27991539239883423,0.0,0.0,0.1880931407213211,0.0,0.0,0.006543228402733803,0.0,0.0,0.00576214212924242
884,True,201.8631134033203,40.73439025878906,0.9061177372932434,201.791748046875,32.08360290527344,0.9249295592308044,0.0,0.0,0.24438713490962982,217.17759704589844,23.985733032226562,0.9505223631858826,0.0,0.0,0.03380934149026871,239.9166259765625,58.36907958984375,0.9893381595611572,237.0354766845703,59.10985565185547,0.9344510436058044,234.89849853515625,126.1047134399414,0.9718319773674011,231.69894409179688,112.9588394165039,0.7648893594741821,200.00857543945312,125.73138427734375,0.9352080821990967,209.42453002929688,104.87954711914062,0.7255609035491943,240.73927307128906,168.62083435058594,0.961694061756134,236.6790008544922,166.36865234375,0.9228236079216003,0.0,0.0,0.2710171639919281,0.0,0.0,0.18147830665111542,0.0,0.0,0.006854179780930281,0.0,0.0,0.006030908785760403
885,True,201.66314697265625,41.052764892578125,0.8954198956489563,201.5279998779297,32.456787109375,0.9116523265838623,0.0,0.0,0.22973467409610748,216.75975036621094,23.953750610351562,0.9446925520896912,0.0,0.0,0.03591150790452957,239.0994873046875,58.0250244140625,0.9887983202934265,237.7718505859375,57.89408874511719,0.937262773513794,234.40304565429688,125.79326629638672,0.9698392152786255,232.88658142089844,110.44145965576172,0.779321551322937,199.1419677734375,128.056396484375,0.9308176636695862,209.96636962890625,103.708984375,0.7365305423736572,240.33935546875,168.40966796875,0.9632706642150879,237.48873901367188,165.81924438476562,0.9295299649238586,0.0,0.0,0.28385841846466064,0.0,0.0,0.20078319311141968,0.0,0.0,0.007291662041097879,0.0,0.0,0.006681479979306459
886,True,201.58258056640625,41.390960693359375,0.889563798904419,201.50830078125,32.794532775878906,0.9038289189338684,0.0,0.0,0.22440339624881744,216.8973388671875,24.170867919921875,0.9396714568138123,0.0,0.0,0.036179713904857635,238.93438720703125,58.18492126464844,0.9876135587692261,237.95458984375,58.00110626220703,0.9374589920043945,234.26089477539062,126.28924560546875,0.9679825901985168,232.64437866210938,110.16804504394531,0.7956045269966125,200.3850555419922,130.34877014160156,0.9295054078102112,209.92684936523438,102.04443359375,0.7557186484336853,240.3461456298828,168.1588134765625,0.962328314781189,237.6263885498047,165.62452697753906,0.9311543107032776,0.0,0.0,0.2756240665912628,0.0,0.0,0.2027711719274521,0.0,0.0,0.00700385170057416,0.0,0.0,0.006649365648627281
887,True,201.3302764892578,41.90809631347656,0.8918734788894653,201.30191040039062,33.53802490234375,0.9092968702316284,0.0,0.0,0.21967315673828125,216.7528533935547,24.9769287109375,0.9421173334121704,0.0,0.0,0.03344639763236046,238.6465606689453,58.68852996826172,0.9883952140808105,237.5456085205078,57.78254699707031,0.9319069385528564,234.64376831054688,127.30763244628906,0.9715638756752014,232.6183319091797,110.14361572265625,0.7791270613670349,199.5034942626953,131.0935821533203,0.9357531666755676,210.2586669921875,102.27091979980469,0.7441379427909851,240.42018127441406,168.9713134765625,0.963894248008728,237.59275817871094,166.19595336914062,0.9289270639419556,0.0,0.0,0.28339144587516785,0.0,0.0,0.19668856263160706,0.0,0.0,0.007151396479457617,0.0,0.0,0.006441947538405657
888,True,201.38597106933594,41.95603942871094,0.891501247882843,201.3400421142578,33.57029724121094,0.9087555408477783,0.0,0.0,0.21939976513385773,216.73971557617188,24.92200469970703,0.9421773552894592,0.0,0.0,0.03377652168273926,238.50074768066406,58.588592529296875,0.9883868098258972,237.76783752441406,57.681434631347656,0.9319875836372375,234.5781707763672,127.3050765991211,0.9713913202285767,232.84268188476562,110.13790893554688,0.7785872220993042,199.484375,131.09906005859375,0.9353804588317871,210.2257843017578,102.32293701171875,0.7434337735176086,240.2997589111328,168.94229125976562,0.9636332988739014,237.7474822998047,166.16693115234375,0.9285178184509277,0.0,0.0,0.28224605321884155,0.0,0.0,0.19608409702777863,0.0,0.0,0.0071015739813447,0.0,0.0,0.0064038122072815895
889,True,201.6167449951172,42.149078369140625,0.9006934762001038,201.68495178222656,33.82257080078125,0.9169434905052185,0.0,0.0,0.24201500415802002,217.00607299804688,25.296218872070312,0.9455851316452026,0.0,0.0,0.036628659814596176,238.5338897705078,58.50730895996094,0.9888111352920532,237.5242919921875,58.09049987792969,0.936150848865509,234.25125122070312,126.3121109008789,0.9714764952659607,232.6121063232422,110.07135009765625,0.785316526889801,200.80181884765625,131.96871948242188,0.9350456595420837,210.89022827148438,102.95454406738281,0.7480723857879639,240.7423095703125,168.32315063476562,0.9642426371574402,237.91375732421875,165.81468200683594,0.9303463101387024,0.0,0.0,0.28727900981903076,0.0,0.0,0.20126496255397797,0.0,0.0,0.007500103209167719,0.0,0.0,0.00680250721052289
890,True,201.4956512451172,42.20392608642578,0.9089497327804565,201.6292266845703,33.869384765625,0.9296419024467468,0.0,0.0,0.2567406892776489,216.8589630126953,25.543289184570312,0.9519892930984497,0.0,0.0,0.03492417186498642,238.599609375,58.88914489746094,0.9890172481536865,236.3669891357422,58.96238708496094,0.9286378622055054,234.82850646972656,126.82911682128906,0.9698712229728699,231.58892822265625,111.69085693359375,0.7383269667625427,200.2084197998047,134.30482482910156,0.9282923936843872,210.10675048828125,105.78620910644531,0.6974512934684753,240.68917846679688,168.28900146484375,0.9623905420303345,237.1719207763672,165.9608154296875,0.9223045706748962,0.0,0.0,0.3020329177379608,0.0,0.0,0.20110701024532318,0.0,0.0,0.008673631586134434,0.0,0.0,0.007493340410292149
891,True,201.79403686523438,42.38264465332031,0.9076253771781921,201.77638244628906,34.029815673828125,0.9280601143836975,0.0,0.0,0.2522108554840088,216.76919555664062,25.536163330078125,0.9526821374893188,0.0,0.0,0.035293225198984146,238.64793395996094,58.48747253417969,0.9893226027488708,236.6703643798828,58.72752380371094,0.9319726228713989,234.43182373046875,125.40728759765625,0.9706885814666748,232.09585571289062,110.60509490966797,0.746778666973114,199.80435180664062,134.57501220703125,0.9290734529495239,210.67576599121094,106.5687026977539,0.7026329636573792,240.55865478515625,168.00372314453125,0.9643350839614868,237.11825561523438,165.72491455078125,0.9266666173934937,0.0,0.0,0.31046953797340393,0.0,0.0,0.2087695300579071,0.0,0.0,0.009179427288472652,0.0,0.0,0.007980909198522568
892,True,201.72714233398438,42.519996643066406,0.915147066116333,201.58566284179688,33.898345947265625,0.9339204430580139,0.0,0.0,0.2704959213733673,216.6702880859375,24.820419311523438,0.9548130035400391,0.0,0.0,0.03704764321446419,238.34800720214844,58.263671875,0.989323079586029,237.55172729492188,58.54100799560547,0.9344382286071777,233.93829345703125,126.50450134277344,0.9685518145561218,232.23426818847656,110.69610595703125,0.7456581592559814,199.30221557617188,134.87815856933594,0.9254050254821777,210.27352905273438,105.99674987792969,0.702479898929596,240.4215087890625,167.99465942382812,0.9613181352615356,237.97508239746094,165.78074645996094,0.9228306412696838,0.0,0.0,0.29874101281166077,0.0,0.0,0.20482824742794037,0.0,0.0,0.008694862015545368,0.0,0.0,0.007727529853582382
893,True,201.5220947265625,42.536376953125,0.9063851237297058,201.504150390625,34.17903137207031,0.9290407299995422,0.0,0.0,0.24662508070468903,216.57107543945312,25.637535095214844,0.955583393573761,0.0,0.0,0.03559607267379761,237.82041931152344,58.80103302001953,0.9894541501998901,237.44187927246094,58.80249786376953,0.9304618835449219,234.23728942871094,126.37513732910156,0.9692473411560059,232.08848571777344,110.76606750488281,0.7281229496002197,199.48846435546875,135.48284912109375,0.9243435263633728,209.2961883544922,105.80217742919922,0.6815863251686096,240.2338409423828,167.59225463867188,0.9628691077232361,238.2406463623047,165.30055236816406,0.9229312539100647,0.0,0.0,0.31642842292785645,0.0,0.0,0.21157094836235046,0.0,0.0,0.009468140080571175,0.0,0.0,0.008172991685569286
