frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
272,True,106.03219604492188,45.62249755859375,0.7572609186172485,0.0,0.0,0.05022633075714111,100.9840087890625,30.3175048828125,0.8731042742729187,0.0,0.0,0.00029315223218873143,65.26419067382812,13.486381530761719,0.8020035028457642,0.0,0.0,0.3628820478916168,0.0,0.0,0.24882477521896362,0.0,0.0,0.4415298104286194,0.0,0.0,0.29089587926864624,95.49200439453125,116.65632629394531,0.7787426710128784,84.43194580078125,125.82853698730469,0.7355443239212036,0.0,0.0,0.09177355468273163,0.0,0.0,0.04419274255633354,0.0,0.0,0.015346177853643894,0.0,0.0,0.00756775913760066,0.0,0.0,0.004195696208626032,0.0,0.0,0.001955547835677862
273,True,105.89961242675781,45.65294647216797,0.682182788848877,0.0,0.0,0.04883766546845436,101.07665252685547,30.616043090820312,0.787159264087677,0.0,0.0,0.00045176842832006514,68.05570220947266,12.65301513671875,0.6711820363998413,0.0,0.0,0.36187249422073364,0.0,0.0,0.21172966063022614,0.0,0.0,0.45140746235847473,0.0,0.0,0.2351524382829666,94.40567016601562,117.72566223144531,0.7584825158119202,83.45003509521484,125.9989013671875,0.6630010604858398,0.0,0.0,0.1328737735748291,0.0,0.0,0.06021847575902939,0.0,0.0,0.023433707654476166,0.0,0.0,0.010957974009215832,0.0,0.0,0.005657998379319906,0.0,0.0,0.0026173123624175787
274,True,106.92440032958984,47.44316101074219,0.8024653792381287,0.0,0.0,0.09500332921743393,102.06881713867188,31.93927001953125,0.8589363694190979,0.0,0.0,0.0007125559495761991,67.62833404541016,12.926887512207031,0.6557483673095703,0.0,0.0,0.44537681341171265,0.0,0.0,0.162150576710701,42.11832809448242,102.85568237304688,0.5627931356430054,0.0,0.0,0.17043684422969818,95.150146484375,118.07168579101562,0.8483830690383911,85.12003326416016,126.52116394042969,0.6529034376144409,0.0,0.0,0.10079994052648544,0.0,0.0,0.0333854965865612,0.0,0.0,0.015250926837325096,0.0,0.0,0.005372881423681974,0.0,0.0,0.003917208407074213,0.0,0.0,0.0014875329798087478
275,True,105.67388916015625,46.399009704589844,0.6951783299446106,0.0,0.0,0.04080696776509285,100.0028305053711,30.805992126464844,0.8267402052879333,0.0,0.0,0.0003048480430152267,64.41122436523438,13.865165710449219,0.7794404625892639,0.0,0.0,0.4095975458621979,0.0,0.0,0.22935791313648224,0.0,0.0,0.44829413294792175,0.0,0.0,0.23031027615070343,94.74214172363281,121.70753479003906,0.7570682168006897,86.31013488769531,126.06135559082031,0.6736898422241211,0.0,0.0,0.12340116500854492,0.0,0.0,0.053323812782764435,0.0,0.0,0.030814172700047493,0.0,0.0,0.014242663979530334,0.0,0.0,0.009391197003424168,0.0,0.0,0.0042236181907355785
276,True,106.29469299316406,44.73945617675781,0.6252858638763428,0.0,0.0,0.038762908428907394,100.58024597167969,29.47406768798828,0.7395245432853699,0.0,0.0,0.0003496536810416728,66.13817596435547,12.04522705078125,0.6245484948158264,0.0,0.0,0.3402738571166992,0.0,0.0,0.14319553971290588,0.0,0.0,0.49531376361846924,0.0,0.0,0.18286046385765076,93.81436157226562,117.56941223144531,0.8010143041610718,81.99492645263672,126.5662841796875,0.6360853314399719,0.0,0.0,0.13426916301250458,0.0,0.0,0.05040312185883522,0.0,0.0,0.024842549115419388,0.0,0.0,0.009576977230608463,0.0,0.0,0.0060546803288161755,0.0,0.0,0.0024156717117875814
277,True,105.97215270996094,45.032569885253906,0.6876256465911865,0.0,0.0,0.047030214220285416,100.2469482421875,29.761558532714844,0.8040534853935242,0.0,0.0,0.0003519388264976442,64.62997436523438,12.496871948242188,0.6895821690559387,0.0,0.0,0.36525216698646545,0.0,0.0,0.14672571420669556,44.96979904174805,101.31488800048828,0.5406029224395752,0.0,0.0,0.19983810186386108,94.63664245605469,116.0853271484375,0.829730212688446,85.29922485351562,127.1499252319336,0.6631636023521423,0.0,0.0,0.130654439330101,0.0,0.0,0.047017309814691544,0.0,0.0,0.021619250997900963,0.0,0.0,0.00779423862695694,0.0,0.0,0.004807897377759218,0.0,0.0,0.001811290974728763
278,True,106.37446594238281,45.18305969238281,0.7081262469291687,0.0,0.0,0.03990427404642105,100.0215072631836,29.16741943359375,0.8358640670776367,0.0,0.0,0.0002364676765864715,61.65094757080078,13.859046936035156,0.7859399914741516,0.0,0.0,0.409997820854187,0.0,0.0,0.15587970614433289,0.0,0.0,0.4947093427181244,0.0,0.0,0.16129674017429352,94.65430450439453,117.6133804321289,0.7994574308395386,86.90193939208984,127.15023803710938,0.6255609393119812,0.0,0.0,0.09794396162033081,0.0,0.0,0.0325787179172039,0.0,0.0,0.019139418378472328,0.0,0.0,0.006703802850097418,0.0,0.0,0.005017249379307032,0.0,0.0,0.0018322702962905169
279,True,105.03315734863281,45.40235900878906,0.7558407783508301,0.0,0.0,0.08165306597948074,99.44027709960938,30.268295288085938,0.8270424604415894,0.0,0.0,0.0007779889274388552,64.61231994628906,16.780380249023438,0.6476768255233765,0.0,0.0,0.4108016788959503,0.0,0.0,0.1959022432565689,48.71714401245117,109.86700439453125,0.5039366483688354,0.0,0.0,0.2044837325811386,93.49916076660156,117.4388656616211,0.808708667755127,84.55455017089844,128.45191955566406,0.6696152091026306,0.0,0.0,0.10564645379781723,0.0,0.0,0.04241005331277847,0.0,0.0,0.023581594228744507,0.0,0.0,0.009870754554867744,0.0,0.0,0.007970081642270088,0.0,0.0,0.0034785810858011246
280,True,105.95819091796875,44.44822692871094,0.6063650250434875,0.0,0.0,0.028682811185717583,98.79672241210938,29.78638458251953,0.7431631088256836,0.0,0.0,0.00023169192718341947,61.303707122802734,15.787734985351562,0.6942693591117859,0.0,0.0,0.366243451833725,0.0,0.0,0.13846895098686218,48.52027130126953,105.47877502441406,0.5305627584457397,0.0,0.0,0.1797296702861786,92.85481262207031,115.62776947021484,0.8227021098136902,84.74060821533203,127.17868041992188,0.6484935283660889,0.0,0.0,0.14793787896633148,0.0,0.0,0.05159879848361015,0.0,0.0,0.025478746742010117,0.0,0.0,0.008838164620101452,0.0,0.0,0.0056322598829865456,0.0,0.0,0.0020321132615208626
281,True,106.11498260498047,44.137786865234375,0.6715136170387268,0.0,0.0,0.06150760501623154,99.48570251464844,29.556358337402344,0.7229193449020386,0.0,0.0,0.0007350490777753294,64.8845443725586,17.80401611328125,0.5466211438179016,0.0,0.0,0.4578189253807068,0.0,0.0,0.1374419927597046,49.346946716308594,109.9982681274414,0.6138883829116821,0.0,0.0,0.14074569940567017,93.03487396240234,116.96253204345703,0.8533786535263062,83.20098114013672,128.17446899414062,0.5991143584251404,0.0,0.0,0.17182686924934387,0.0,0.0,0.05243392661213875,0.0,0.0,0.04208449646830559,0.0,0.0,0.013069174252450466,0.0,0.0,0.012353931553661823,0.0,0.0,0.004317569080740213
282,True,106.45913696289062,44.11951446533203,0.6640915870666504,0.0,0.0,0.05896608531475067,99.64334869384766,29.23082733154297,0.7232797145843506,0.0,0.0,0.0006617961334995925,63.871665954589844,17.779571533203125,0.5596020221710205,0.0,0.0,0.45864802598953247,0.0,0.0,0.11874023079872131,51.16350555419922,110.71714782714844,0.6131827235221863,0.0,0.0,0.11986413598060608,95.19943237304688,117.08948516845703,0.8537346720695496,85.65303039550781,129.3572235107422,0.5657337307929993,0.0,0.0,0.1670788824558258,0.0,0.0,0.04717506840825081,0.0,0.0,0.04480886459350586,0.0,0.0,0.012785222381353378,0.0,0.0,0.013760130852460861,0.0,0.0,0.004508106037974358
283,True,104.78522491455078,47.02655029296875,0.5452073216438293,0.0,0.0,0.04292807728052139,98.31402587890625,31.051803588867188,0.5706685185432434,0.0,0.0,0.0007181118708103895,0.0,0.0,0.3750208914279938,0.0,0.0,0.41772282123565674,0.0,0.0,0.08605742454528809,50.53953552246094,109.5263671875,0.6341003775596619,0.0,0.0,0.08736781030893326,92.11680603027344,117.30947875976562,0.8613685369491577,0.0,0.0,0.4620620906352997,0.0,0.0,0.17954322695732117,0.0,0.0,0.04433346539735794,0.0,0.0,0.060188934206962585,0.0,0.0,0.015035904943943024,0.0,0.0,0.02066928520798683,0.0,0.0,0.006249196827411652
284,True,103.66131591796875,47.955352783203125,0.6037255525588989,0.0,0.0,0.034067001193761826,96.85281372070312,33.35308074951172,0.7347421646118164,0.0,0.0,0.0003272499598097056,61.403228759765625,15.996315002441406,0.6466907858848572,0.0,0.0,0.3602900803089142,0.0,0.0,0.14481495320796967,46.854644775390625,103.13066101074219,0.5030166506767273,0.0,0.0,0.19059766829013824,94.90032196044922,118.74179077148438,0.8047032952308655,89.98213195800781,127.66155242919922,0.6483538150787354,0.0,0.0,0.1866389513015747,0.0,0.0,0.07142353057861328,0.0,0.0,0.04853883758187294,0.0,0.0,0.01872839219868183,0.0,0.0,0.011281540617346764,0.0,0.0,0.004422734957188368
285,True,104.30691528320312,47.207725524902344,0.637220561504364,0.0,0.0,0.03595460206270218,97.33049011230469,32.7572021484375,0.7738471627235413,0.0,0.0,0.000290649535600096,60.67742919921875,17.290023803710938,0.7212130427360535,0.0,0.0,0.4242841303348541,0.0,0.0,0.1390216052532196,47.414817810058594,105.53164672851562,0.5549905896186829,0.0,0.0,0.16413944959640503,94.73072814941406,117.9644546508789,0.8144502639770508,88.15811157226562,128.07211303710938,0.604302704334259,0.0,0.0,0.17969194054603577,0.0,0.0,0.05893264710903168,0.0,0.0,0.038907554000616074,0.0,0.0,0.012800565920770168,0.0,0.0,0.009349099360406399,0.0,0.0,0.0032488559372723103
286,True,0.0,0.0,0.49569272994995117,0.0,0.0,0.02069728821516037,97.33480834960938,30.91602325439453,0.6480752229690552,0.0,0.0,0.0002098832919728011,59.24317169189453,17.360145568847656,0.6496123671531677,0.0,0.0,0.3592599034309387,0.0,0.0,0.09457655251026154,47.71339797973633,106.10797119140625,0.5132132172584534,0.0,0.0,0.11238501220941544,92.18399047851562,116.41256713867188,0.794863224029541,88.23831939697266,129.00668334960938,0.5289424657821655,0.0,0.0,0.17934800684452057,0.0,0.0,0.05369028449058533,0.0,0.0,0.046336401253938675,0.0,0.0,0.013703186064958572,0.0,0.0,0.011704509146511555,0.0,0.0,0.003759733634069562
287,True,104.57215881347656,47.36973571777344,0.5924755930900574,0.0,0.0,0.02812235802412033,96.74334716796875,32.333740234375,0.7416580319404602,0.0,0.0,0.00021069111244287342,58.16886901855469,18.10089874267578,0.6988488435745239,0.0,0.0,0.354384183883667,0.0,0.0,0.10238372534513474,0.0,0.0,0.4905535578727722,0.0,0.0,0.1208382099866867,91.51350402832031,115.78801727294922,0.7994082570075989,87.63362121582031,128.4792938232422,0.5642881393432617,0.0,0.0,0.1488252580165863,0.0,0.0,0.046018533408641815,0.0,0.0,0.0377032645046711,0.0,0.0,0.011643595062196255,0.0,0.0,0.009792269207537174,0.0,0.0,0.003230695379897952
288,True,104.89755249023438,46.558807373046875,0.6973722577095032,0.0,0.0,0.04835478216409683,97.27839660644531,32.55360412597656,0.8213261365890503,0.0,0.0,0.00031595397740602493,59.7597770690918,18.664016723632812,0.7406764626502991,0.0,0.0,0.4124378561973572,0.0,0.0,0.12645307183265686,45.269866943359375,101.3105239868164,0.5796603560447693,0.0,0.0,0.16154274344444275,94.21946716308594,115.3069076538086,0.8352864980697632,89.54391479492188,128.29421997070312,0.5968112945556641,0.0,0.0,0.20191292464733124,0.0,0.0,0.06485900282859802,0.0,0.0,0.035981860011816025,0.0,0.0,0.010371346957981586,0.0,0.0,0.0071184830740094185,0.0,0.0,0.0022156485356390476
289,True,106.58319091796875,44.787879943847656,0.6643195748329163,0.0,0.0,0.032964371144771576,98.2750244140625,29.973129272460938,0.8169909119606018,0.0,0.0,0.00018641602946445346,59.676368713378906,17.620269775390625,0.7775988578796387,0.0,0.0,0.34842339158058167,0.0,0.0,0.12741434574127197,0.0,0.0,0.4400734603404999,0.0,0.0,0.1490100473165512,93.88077545166016,116.24059295654297,0.7862681150436401,87.094970703125,127.9811782836914,0.6217076182365417,0.0,0.0,0.12405972927808762,0.0,0.0,0.043129995465278625,0.0,0.0,0.03457271680235863,0.0,0.0,0.01219854410737753,0.0,0.0,0.009649142622947693,0.0,0.0,0.003450254211202264
290,True,108.14553833007812,46.87977600097656,0.763798177242279,0.0,0.0,0.05053645372390747,99.99111938476562,32.20423889160156,0.8613895177841187,0.0,0.0,0.0002541425928939134,60.85627746582031,18.662521362304688,0.7520940899848938,0.0,0.0,0.4137589931488037,0.0,0.0,0.14028263092041016,0.0,0.0,0.48727259039878845,0.0,0.0,0.1551678329706192,92.54916381835938,129.78041076660156,0.8262659311294556,88.12840270996094,128.8318634033203,0.6722584366798401,0.0,0.0,0.10444529354572296,0.0,0.0,0.03444858267903328,0.0,0.0,0.024948058649897575,0.0,0.0,0.00890950858592987,0.0,0.0,0.007820293307304382,0.0,0.0,0.0028673140332102776
291,True,107.95931243896484,45.789894104003906,0.7418179512023926,0.0,0.0,0.04948511719703674,100.2109603881836,31.41870880126953,0.8361524939537048,0.0,0.0,0.0003066605713684112,62.717525482177734,17.798805236816406,0.7137323021888733,0.0,0.0,0.4014143645763397,0.0,0.0,0.15593235194683075,0.0,0.0,0.48811864852905273,0.0,0.0,0.17961324751377106,88.41033935546875,137.77301025390625,0.8184333443641663,85.75874328613281,128.95767211914062,0.6861249804496765,0.0,0.0,0.11705638468265533,0.0,0.0,0.04222462698817253,0.0,0.0,0.02536195144057274,0.0,0.0,0.009671641513705254,0.0,0.0,0.00723385252058506,0.0,0.0,0.0027907993644475937
292,True,105.89158630371094,48.447723388671875,0.7508779764175415,0.0,0.0,0.05969778075814247,100.38818359375,33.440406799316406,0.8267192840576172,0.0,0.0,0.0005019030650146306,65.54265594482422,17.410919189453125,0.6804601550102234,0.0,0.0,0.4588962495326996,0.0,0.0,0.1817350536584854,41.49192810058594,110.0164794921875,0.5220332145690918,0.0,0.0,0.1758320927619934,96.97982788085938,118.26789855957031,0.8432139158248901,89.16690063476562,130.54510498046875,0.6777116656303406,0.0,0.0,0.11425632238388062,0.0,0.0,0.03941591456532478,0.0,0.0,0.039125896990299225,0.0,0.0,0.014768275432288647,0.0,0.0,0.013576919212937355,0.0,0.0,0.005260762292891741
293,True,107.78716278076172,46.007652282714844,0.7964356541633606,0.0,0.0,0.06655316054821014,101.37663269042969,31.37530517578125,0.865058422088623,0.0,0.0,0.00039337901398539543,64.4881820678711,17.134315490722656,0.7512069940567017,52.407344818115234,68.01700592041016,0.5280354022979736,0.0,0.0,0.17497658729553223,43.310062408447266,109.73784637451172,0.6026066541671753,0.0,0.0,0.1624523401260376,98.84896087646484,118.2816162109375,0.8731416463851929,87.21710968017578,131.3829345703125,0.670086681842804,0.0,0.0,0.12651272118091583,0.0,0.0,0.03699101507663727,0.0,0.0,0.0341130793094635,0.0,0.0,0.010601658374071121,0.0,0.0,0.010537892580032349,0.0,0.0,0.0035034853499382734
294,True,108.11556243896484,45.51325225830078,0.7900128364562988,0.0,0.0,0.06766553968191147,102.197509765625,30.295188903808594,0.8668639063835144,0.0,0.0,0.00043231650488451123,64.89722442626953,15.203887939453125,0.7487261891365051,0.0,0.0,0.4651779532432556,0.0,0.0,0.16986143589019775,41.15613555908203,108.22937774658203,0.5046537518501282,0.0,0.0,0.1436576098203659,93.88002014160156,118.60163879394531,0.8176225423812866,87.49607849121094,131.64544677734375,0.6080718040466309,0.0,0.0,0.09384124726057053,0.0,0.0,0.030045604333281517,0.0,0.0,0.02162270061671734,0.0,0.0,0.007232312113046646,0.0,0.0,0.006840754300355911,0.0,0.0,0.0024229679256677628
295,True,107.30465698242188,46.070465087890625,0.7637982368469238,0.0,0.0,0.06938517093658447,102.06463623046875,30.806137084960938,0.8345282077789307,0.0,0.0,0.0006044717156328261,67.16452026367188,14.777351379394531,0.6806766986846924,0.0,0.0,0.44127994775772095,0.0,0.0,0.18802954256534576,40.828269958496094,104.86833190917969,0.5243637561798096,0.0,0.0,0.185427725315094,90.4751205444336,120.71184539794922,0.8224888443946838,83.63864135742188,127.32256317138672,0.6499813199043274,0.0,0.0,0.11076892912387848,0.0,0.0,0.04001811146736145,0.0,0.0,0.015191617421805859,0.0,0.0,0.0056798821315169334,0.0,0.0,0.00350486533716321,0.0,0.0,0.0013726078905165195
296,True,105.42204284667969,48.80596923828125,0.6762321591377258,0.0,0.0,0.048792317509651184,100.4293441772461,33.04730224609375,0.7072324156761169,0.0,0.0,0.00046593090519309044,0.0,0.0,0.46774083375930786,0.0,0.0,0.38067391514778137,0.0,0.0,0.0998917669057846,36.440635681152344,100.03076171875,0.6373009085655212,0.0,0.0,0.13022300601005554,89.36238861083984,125.02436065673828,0.8976024985313416,88.02969360351562,158.98138427734375,0.6218015551567078,0.0,0.0,0.06811084598302841,0.0,0.0,0.017356649041175842,0.0,0.0,0.011529953218996525,0.0,0.0,0.003043695352971554,0.0,0.0,0.003331430722028017,0.0,0.0,0.0010282726725563407
297,True,103.00901794433594,51.853511810302734,0.7361575365066528,0.0,0.0,0.0997459664940834,97.31576538085938,36.12800598144531,0.7836339473724365,0.0,0.0,0.0010736796539276838,0.0,0.0,0.47502678632736206,0.0,0.0,0.41287583112716675,0.0,0.0,0.08320342004299164,41.14359664916992,92.89330291748047,0.626815676689148,0.0,0.0,0.10493827611207962,91.56660461425781,120.62621307373047,0.8788450956344604,83.65111541748047,127.94564819335938,0.5401384234428406,0.0,0.0,0.16696827113628387,0.0,0.0,0.04395121708512306,0.0,0.0,0.017580192536115646,0.0,0.0,0.004404181614518166,0.0,0.0,0.0026342810597270727,0.0,0.0,0.0007839425234124064
298,True,103.56141662597656,51.37013244628906,0.7565625905990601,0.0,0.0,0.10097545385360718,98.83280181884766,33.532501220703125,0.7923434972763062,0.0,0.0,0.001523507758975029,0.0,0.0,0.49537378549575806,0.0,0.0,0.411693811416626,0.0,0.0,0.12021805346012115,43.518333435058594,95.13591003417969,0.518808126449585,0.0,0.0,0.11038877069950104,94.27803802490234,123.15758514404297,0.8752277493476868,88.77774810791016,131.3826446533203,0.6123765110969543,0.0,0.0,0.09248264878988266,0.0,0.0,0.026761703193187714,0.0,0.0,0.01414266973733902,0.0,0.0,0.004399220924824476,0.0,0.0,0.0025468452367931604,0.0,0.0,0.0008886546711437404
299,True,107.41673278808594,45.56797790527344,0.7817758917808533,0.0,0.0,0.08613324910402298,102.7980728149414,29.18213653564453,0.8533613085746765,0.0,0.0,0.0007526951958425343,67.7531509399414,11.279975891113281,0.6836898922920227,53.57582092285156,63.548099517822266,0.5390644073486328,0.0,0.0,0.10975585132837296,44.080650329589844,101.27374267578125,0.6398183703422546,0.0,0.0,0.09682685881853104,98.16192626953125,123.66033172607422,0.8804479837417603,87.60537719726562,132.32009887695312,0.5167258381843567,0.0,0.0,0.13576287031173706,0.0,0.0,0.030902288854122162,0.0,0.0,0.022533070296049118,0.0,0.0,0.0051327059045434,0.0,0.0,0.0036098924465477467,0.0,0.0,0.0009639945928938687
300,True,105.94491577148438,44.33705139160156,0.8257389664649963,0.0,0.0,0.33905693888664246,111.50186920166016,25.25146484375,0.6876723170280457,0.0,0.0,0.041553232818841934,0.0,0.0,0.18913179636001587,50.372314453125,45.85670471191406,0.5620460510253906,0.0,0.0,0.2613544464111328,40.05329895019531,88.86398315429688,0.5896472334861755,0.0,0.0,0.13707183301448822,96.73836517333984,122.70480346679688,0.8574314117431641,0.0,0.0,0.47184449434280396,0.0,0.0,0.12784595787525177,0.0,0.0,0.04400969296693802,0.0,0.0,0.02428189106285572,0.0,0.0,0.008830869570374489,0.0,0.0,0.0024027477484196424,0.0,0.0,0.0010141516104340553
301,True,103.67863464355469,50.87696075439453,0.8105127811431885,0.0,0.0,0.192670077085495,104.0672607421875,36.08306121826172,0.7837340235710144,0.0,0.0,0.008241294883191586,0.0,0.0,0.35722100734710693,0.0,0.0,0.40658053755760193,0.0,0.0,0.4592631757259369,0.0,0.0,0.48070478439331055,15.82290267944336,103.07174682617188,0.5113133788108826,95.73786926269531,120.56950378417969,0.8259099721908569,94.61392211914062,135.27481079101562,0.8121057152748108,0.0,0.0,0.132712259888649,0.0,0.0,0.09836813807487488,0.0,0.0,0.02331266924738884,0.0,0.0,0.01782437227666378,0.0,0.0,0.003107349155470729,0.0,0.0,0.002159473020583391
302,True,100.37254333496094,62.27050018310547,0.8153979778289795,0.0,0.0,0.19701501727104187,99.95001220703125,46.593902587890625,0.7805357575416565,0.0,0.0,0.004540672525763512,0.0,0.0,0.24065639078617096,0.0,0.0,0.2597481608390808,0.0,0.0,0.2258838713169098,0.0,0.0,0.38131657242774963,0.0,0.0,0.27967187762260437,92.15043640136719,120.6388168334961,0.8376114964485168,82.35714721679688,131.0751495361328,0.7855775356292725,0.0,0.0,0.03770327568054199,0.0,0.0,0.022696731612086296,0.0,0.0,0.010894124396145344,0.0,0.0,0.00708579970523715,0.0,0.0,0.0037402519956231117,0.0,0.0,0.0023858367931097746
303,True,99.55101776123047,61.308128356933594,0.8570783138275146,0.0,0.0,0.2615804970264435,99.50750732421875,46.472129821777344,0.8484644889831543,0.0,0.0,0.009229824878275394,0.0,0.0,0.38897597789764404,0.0,0.0,0.35798853635787964,31.996620178222656,47.99128723144531,0.5296396613121033,0.0,0.0,0.3416200876235962,11.303203582763672,100.494384765625,0.5202134847640991,91.55194854736328,121.0979995727539,0.6914014220237732,88.59275817871094,126.56019592285156,0.77794349193573,0.0,0.0,0.1393986940383911,0.0,0.0,0.13407108187675476,0.0,0.0,0.01716991513967514,0.0,0.0,0.017172491177916527,0.0,0.0,0.002599758328869939,0.0,0.0,0.0022573950700461864
304,True,99.08018493652344,61.34928894042969,0.8706251978874207,0.0,0.0,0.2865239381790161,97.75153350830078,46.63245391845703,0.8658604025840759,0.0,0.0,0.008216902613639832,0.0,0.0,0.4246523380279541,0.0,0.0,0.3764478266239166,0.0,0.0,0.4985692501068115,0.0,0.0,0.3877657651901245,6.5538330078125,94.76968383789062,0.5142899751663208,93.00057983398438,122.35708618164062,0.7406725287437439,88.06317901611328,125.47589111328125,0.8023000955581665,0.0,0.0,0.13116295635700226,0.0,0.0,0.11674434691667557,0.0,0.0,0.017155205830931664,0.0,0.0,0.01581382565200329,0.0,0.0,0.0032341533806174994,0.0,0.0,0.0026678487192839384
305,True,101.7320556640625,58.60137939453125,0.810057520866394,0.0,0.0,0.18513496220111847,100.00944519042969,43.08769226074219,0.7940535545349121,0.0,0.0,0.0047524431720376015,0.0,0.0,0.36161598563194275,0.0,0.0,0.30267468094825745,0.0,0.0,0.382339209318161,0.0,0.0,0.2944846451282501,0.0,0.0,0.36745592951774597,82.15779876708984,158.3839111328125,0.6762077212333679,89.05998992919922,125.00132751464844,0.7565639019012451,0.0,0.0,0.05093132331967354,0.0,0.0,0.04103153944015503,0.0,0.0,0.00951075367629528,0.0,0.0,0.00857168436050415,0.0,0.0,0.00299974181689322,0.0,0.0,0.0024338539224117994
306,True,99.46052551269531,61.70569610595703,0.8295596241950989,0.0,0.0,0.23605911433696747,98.78305053710938,46.77980041503906,0.8277499079704285,0.0,0.0,0.006846665870398283,0.0,0.0,0.3651725649833679,0.0,0.0,0.3295944631099701,0.0,0.0,0.36726078391075134,0.0,0.0,0.4179401993751526,0.0,0.0,0.43402600288391113,94.04330444335938,120.25147247314453,0.7514959573745728,89.22515869140625,125.23117065429688,0.7504779696464539,0.0,0.0,0.17153139412403107,0.0,0.0,0.1317882239818573,0.0,0.0,0.018943535163998604,0.0,0.0,0.014444023370742798,0.0,0.0,0.002744007855653763,0.0,0.0,0.0019728043116629124
307,True,103.81965637207031,55.75090026855469,0.5961899757385254,0.0,0.0,0.048046573996543884,100.26754760742188,38.14888000488281,0.6782994866371155,0.0,0.0,0.0008429321460425854,0.0,0.0,0.43263280391693115,0.0,0.0,0.21885257959365845,0.0,0.0,0.14529158174991608,0.0,0.0,0.3440781235694885,0.0,0.0,0.2047673612833023,95.1783447265625,120.07756042480469,0.7486263513565063,92.46626281738281,124.34253692626953,0.6635378003120422,0.0,0.0,0.07432638853788376,0.0,0.0,0.03734965622425079,0.0,0.0,0.016996873542666435,0.0,0.0,0.00894650723785162,0.0,0.0,0.004149598069489002,0.0,0.0,0.0021652025170624256
308,True,106.24530029296875,48.980979919433594,0.7831947803497314,0.0,0.0,0.1228569820523262,103.61282348632812,32.81324768066406,0.8234380483627319,0.0,0.0,0.002211529528722167,0.0,0.0,0.49166038632392883,0.0,0.0,0.24181166291236877,0.0,0.0,0.35818812251091003,0.0,0.0,0.2263924479484558,0.0,0.0,0.3566534221172333,89.17794799804688,131.02264404296875,0.6191261410713196,89.80586242675781,126.40896606445312,0.743343710899353,0.0,0.0,0.056762613356113434,0.0,0.0,0.04901057109236717,0.0,0.0,0.011790959164500237,0.0,0.0,0.010846320539712906,0.0,0.0,0.0038304654881358147,0.0,0.0,0.0030719770584255457
309,True,105.64921569824219,49.90354919433594,0.8055510520935059,0.0,0.0,0.1601388156414032,103.360107421875,34.28755187988281,0.8280797600746155,0.0,0.0,0.003129394259303808,0.0,0.0,0.4664425253868103,0.0,0.0,0.3263135552406311,0.0,0.0,0.3167624771595001,0.0,0.0,0.3858703076839447,0.0,0.0,0.3313029706478119,94.56758117675781,121.215576171875,0.7333078980445862,91.41799926757812,126.19347381591797,0.7045979499816895,0.0,0.0,0.1356366127729416,0.0,0.0,0.08894026279449463,0.0,0.0,0.020709747448563576,0.0,0.0,0.013432727195322514,0.0,0.0,0.00392850860953331,0.0,0.0,0.0024529939983040094
310,True,102.70069122314453,53.38043975830078,0.5991902351379395,0.0,0.0,0.05482077971100807,100.67042541503906,37.749656677246094,0.6685513257980347,0.0,0.0,0.0011871465248987079,0.0,0.0,0.3727043569087982,0.0,0.0,0.21010489761829376,0.0,0.0,0.18998309969902039,0.0,0.0,0.33188310265541077,0.0,0.0,0.2852703034877777,95.65447998046875,121.08174133300781,0.7195128798484802,91.17788696289062,125.64019012451172,0.6981496810913086,0.0,0.0,0.10222399979829788,0.0,0.0,0.06313493847846985,0.0,0.0,0.015425145626068115,0.0,0.0,0.009779178537428379,0.0,0.0,0.0028234703931957483,0.0,0.0,0.001690502162091434
311,True,102.59745788574219,53.87579345703125,0.582840621471405,0.0,0.0,0.056300967931747437,100.764892578125,40.29510498046875,0.6440780758857727,0.0,0.0,0.0014599715359508991,0.0,0.0,0.34074804186820984,0.0,0.0,0.2212020456790924,0.0,0.0,0.24070152640342712,0.0,0.0,0.379366934299469,0.0,0.0,0.39322856068611145,94.4222412109375,118.72877502441406,0.732262372970581,88.6778793334961,124.86815643310547,0.7431867122650146,0.0,0.0,0.1823762208223343,0.0,0.0,0.12989740073680878,0.0,0.0,0.022039314731955528,0.0,0.0,0.015359124168753624,0.0,0.0,0.0030008158646523952,0.0,0.0,0.0019214291824027896
