frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
601,True,87.06481170654297,63.2569580078125,0.9798905849456787,92.73261260986328,60.719383239746094,0.8323796391487122,84.94282531738281,53.92561340332031,0.9734339714050293,0.0,0.0,0.10400747507810593,68.76312255859375,44.33814239501953,0.8789875507354736,72.62904357910156,89.9931411743164,0.9710058569908142,35.921504974365234,60.87681579589844,0.9516713619232178,68.66436004638672,135.72560119628906,0.8952504992485046,1.5639228820800781,95.79167175292969,0.8288754820823669,83.05233764648438,147.86337280273438,0.8877588510513306,32.63746643066406,135.48764038085938,0.840753436088562,30.946365356445312,183.44235229492188,0.8009808659553528,7.875820159912109,171.84768676757812,0.7016852498054504,0.0,0.0,0.05894264578819275,0.0,0.0,0.03852391242980957,0.0,0.0,0.002328411443158984,0.0,0.0,0.0015686129918321967
602,True,87.70162963867188,63.627655029296875,0.9784730672836304,93.11253356933594,61.21263885498047,0.8094102740287781,85.81774139404297,54.51854705810547,0.9726648330688477,0.0,0.0,0.08093713968992233,69.72708129882812,44.63948059082031,0.8785405158996582,70.24916076660156,88.60511016845703,0.9657410979270935,36.83844757080078,60.64552307128906,0.9447463750839233,64.93151092529297,132.52938842773438,0.8959646821022034,2.161479949951172,94.88824462890625,0.8306649327278137,82.89988708496094,145.89376831054688,0.8960411548614502,32.9578857421875,135.61245727539062,0.8524715304374695,30.68171501159668,181.62713623046875,0.8141722679138184,9.36065673828125,171.05767822265625,0.7176716327667236,0.0,0.0,0.06942076981067657,0.0,0.0,0.044728051871061325,0.0,0.0,0.0027748115826398134,0.0,0.0,0.0018246597610414028
603,True,89.18529510498047,64.27908325195312,0.9824727773666382,94.64456176757812,62.202919006347656,0.8370296955108643,87.37644958496094,55.442771911621094,0.9781736731529236,0.0,0.0,0.0879674106836319,71.30722045898438,44.79078674316406,0.9083146452903748,73.22541809082031,89.89520263671875,0.9745186567306519,33.84892272949219,61.80412292480469,0.9361438155174255,64.0045394897461,139.17266845703125,0.9047600626945496,1.3197364807128906,99.49530029296875,0.7443734407424927,82.64366912841797,150.5098114013672,0.8894071578979492,35.10139465332031,135.6059112548828,0.7728764414787292,32.875038146972656,179.7074737548828,0.7884622812271118,8.080711364746094,170.06985473632812,0.6349441409111023,0.0,0.0,0.0916212871670723,0.0,0.0,0.046547189354896545,0.0,0.0,0.0041778236627578735,0.0,0.0,0.0022317180410027504
604,True,90.47541809082031,65.74552154541016,0.9787403345108032,95.30438232421875,63.5435791015625,0.7685949206352234,88.70042419433594,57.05137634277344,0.978935718536377,0.0,0.0,0.05598799139261246,71.83416748046875,46.104225158691406,0.9213404059410095,68.800537109375,91.4543685913086,0.9468232989311218,35.42549514770508,61.28657531738281,0.9487751722335815,51.51871871948242,147.22500610351562,0.7937749624252319,1.5335121154785156,97.66737365722656,0.812725841999054,62.382789611816406,165.84620666503906,0.7883129715919495,36.495513916015625,136.34226989746094,0.8152258396148682,30.813335418701172,181.52682495117188,0.7025692462921143,9.411109924316406,171.36888122558594,0.6474582552909851,0.0,0.0,0.06404905021190643,0.0,0.0,0.05035289749503136,0.0,0.0,0.0033961068838834763,0.0,0.0,0.002501780167222023
605,True,90.7816390991211,66.865234375,0.9807174801826477,95.45838165283203,64.87938690185547,0.7692815661430359,89.20651245117188,58.229652404785156,0.9823428988456726,0.0,0.0,0.05253439396619797,72.38529205322266,46.981353759765625,0.9356377124786377,68.89839172363281,90.69656372070312,0.9523546099662781,36.15338897705078,61.56309509277344,0.9593148827552795,56.72969436645508,142.12380981445312,0.8032587766647339,2.5806121826171875,97.9827880859375,0.8505152463912964,76.28021240234375,156.53082275390625,0.8009856939315796,37.49091720581055,136.62481689453125,0.8419178128242493,31.32958221435547,179.76507568359375,0.7372370362281799,10.637771606445312,169.78562927246094,0.698361337184906,0.0,0.0,0.07104181498289108,0.0,0.0,0.05920029431581497,0.0,0.0,0.00361420470289886,0.0,0.0,0.002769545651972294
606,True,91.60783386230469,67.20539093017578,0.9794858694076538,96.06391143798828,65.1064224243164,0.756475567817688,89.97501373291016,58.82666015625,0.9815725088119507,0.0,0.0,0.04514585807919502,72.90802001953125,47.94993591308594,0.9328290820121765,69.42745971679688,90.26997375488281,0.9477892518043518,36.603515625,61.58403015136719,0.9471866488456726,56.35334014892578,141.30569458007812,0.8098365664482117,2.6668853759765625,96.81675720214844,0.8251737356185913,72.87974548339844,157.76698303222656,0.8168623447418213,37.89854431152344,136.15167236328125,0.8343656659126282,29.766143798828125,176.88238525390625,0.7488158941268921,8.680660247802734,167.06153869628906,0.6904836297035217,0.0,0.0,0.09104125201702118,0.0,0.0,0.06991255283355713,0.0,0.0,0.0049698748625814915,0.0,0.0,0.0035466132685542107
607,True,91.99693298339844,68.52877044677734,0.9695956707000732,95.96476745605469,66.19660949707031,0.6266481280326843,90.70836639404297,60.19989013671875,0.9765893816947937,0.0,0.0,0.031934212893247604,73.69524383544922,48.356475830078125,0.9258235096931458,64.70772552490234,89.70042419433594,0.8732889890670776,38.370845794677734,59.96952819824219,0.9643089175224304,41.7603759765625,146.9068145751953,0.5714024901390076,3.527111053466797,95.83346557617188,0.8972453474998474,46.64649963378906,169.55531311035156,0.6263173818588257,38.95178985595703,136.53868103027344,0.8806666731834412,24.40277862548828,178.42514038085938,0.5839465260505676,7.121540069580078,168.09983825683594,0.6814622282981873,0.0,0.0,0.04454532638192177,0.0,0.0,0.06580470502376556,0.0,0.0,0.002978104632347822,0.0,0.0,0.0034912938717752695
608,True,91.627197265625,68.89600372314453,0.9698653817176819,96.13493347167969,66.73526000976562,0.6571647524833679,90.50114440917969,60.44994354248047,0.9770349264144897,0.0,0.0,0.03651924431324005,74.03955841064453,48.31848907470703,0.9243313074111938,69.1623306274414,88.73637390136719,0.9027710556983948,36.650611877441406,60.45429229736328,0.962101936340332,54.92455291748047,139.50538635253906,0.6411824822425842,3.1099014282226562,96.06840515136719,0.882535457611084,68.38862609863281,155.59329223632812,0.6902868747711182,39.620479583740234,136.57078552246094,0.8660206198692322,27.88663101196289,172.6973419189453,0.7179498672485352,7.137733459472656,162.90406799316406,0.762118399143219,0.0,0.0,0.10930965095758438,0.0,0.0,0.13264676928520203,0.0,0.0,0.008259933441877365,0.0,0.0,0.008442257530987263
609,True,91.88002014160156,70.00408935546875,0.9679972529411316,96.2037582397461,67.86122131347656,0.6026926040649414,91.02334594726562,61.508880615234375,0.9782580733299255,0.0,0.0,0.027425745502114296,74.40299224853516,48.68626403808594,0.9295929670333862,66.7232666015625,88.99855041503906,0.8632356524467468,37.42330551147461,60.002471923828125,0.9669103622436523,52.33361053466797,141.26458740234375,0.5329155325889587,3.404766082763672,95.59049987792969,0.9088499546051025,67.40464782714844,159.32290649414062,0.6154078841209412,40.145790100097656,136.46771240234375,0.8884808421134949,24.393497467041016,175.71438598632812,0.663151204586029,5.769264221191406,165.52223205566406,0.7641636729240417,0.0,0.0,0.07744207233190536,0.0,0.0,0.12025025486946106,0.0,0.0,0.00554658891633153,0.0,0.0,0.006796810310333967
610,True,92.0763168334961,69.60572814941406,0.9670760035514832,96.03825378417969,67.57490539550781,0.5455714464187622,91.22602081298828,61.47468566894531,0.9777989983558655,0.0,0.0,0.019975338131189346,75.13638305664062,49.05964660644531,0.9353018403053284,63.31758117675781,88.56830596923828,0.8836119174957275,41.22397994995117,58.139312744140625,0.9681933522224426,46.978729248046875,139.96826171875,0.6158733367919922,5.398429870605469,91.84042358398438,0.9294991493225098,63.53725051879883,156.88394165039062,0.6936541795730591,41.43380355834961,134.7069854736328,0.9199835658073425,18.56938934326172,174.45989990234375,0.6611883640289307,4.675743103027344,163.5308837890625,0.7523292303085327,0.0,0.0,0.058282580226659775,0.0,0.0,0.0903533324599266,0.0,0.0,0.003565143560990691,0.0,0.0,0.004259769804775715
611,True,91.9039535522461,70.13088989257812,0.9624508619308472,95.99856567382812,68.19408416748047,0.5269933938980103,91.27288818359375,62.14659118652344,0.975307047367096,0.0,0.0,0.02158959209918976,75.9295425415039,49.243141174316406,0.9324162602424622,64.5069580078125,87.11371612548828,0.8884268403053284,40.701805114746094,57.721900939941406,0.9704763293266296,49.99964904785156,134.38153076171875,0.6348631978034973,5.116188049316406,89.97699737548828,0.9342966079711914,68.27476501464844,143.96578979492188,0.7204747200012207,41.31642150878906,134.69786071777344,0.9240992665290833,21.86968994140625,169.7421112060547,0.7186958193778992,6.9965362548828125,159.85813903808594,0.7991887331008911,0.0,0.0,0.09171885251998901,0.0,0.0,0.1391453593969345,0.0,0.0,0.0061927614733576775,0.0,0.0,0.007410958409309387
612,True,92.53274536132812,69.57865905761719,0.9636192321777344,96.36763000488281,67.61641693115234,0.5259048342704773,91.68486022949219,61.78712463378906,0.9777180552482605,0.0,0.0,0.0183478444814682,76.12973022460938,49.862060546875,0.9367213845252991,63.88703536987305,86.91108703613281,0.8567749261856079,41.964820861816406,58.35151672363281,0.9638827443122864,47.59284591674805,132.61007690429688,0.5625631213188171,5.591007232666016,90.38572692871094,0.9230830073356628,64.55216979980469,140.8856201171875,0.682793140411377,42.46845245361328,134.50465393066406,0.917629599571228,18.633888244628906,168.09674072265625,0.6592649221420288,4.865409851074219,158.19664001464844,0.7581380009651184,0.0,0.0,0.08145308494567871,0.0,0.0,0.128953754901886,0.0,0.0,0.005901493597775698,0.0,0.0,0.0072381687350571156
613,True,92.33805847167969,71.11036682128906,0.9549484252929688,0.0,0.0,0.46844491362571716,92.02198791503906,63.48289489746094,0.971352756023407,0.0,0.0,0.017137067392468452,76.89891052246094,49.829612731933594,0.9170342087745667,61.41715621948242,83.83106994628906,0.8049038648605347,42.17186737060547,57.28667449951172,0.9652275443077087,43.07315444946289,128.0750274658203,0.5109339356422424,6.241661071777344,89.38660430908203,0.9363431334495544,60.198638916015625,137.0601043701172,0.6647796034812927,43.835426330566406,133.90570068359375,0.9306977987289429,19.701904296875,168.81065368652344,0.6676186919212341,7.441162109375,160.27188110351562,0.7953253984451294,0.0,0.0,0.07580120116472244,0.0,0.0,0.13759638369083405,0.0,0.0,0.0051647997461259365,0.0,0.0,0.007082619238644838
614,True,92.62725830078125,71.25079345703125,0.9459258913993835,0.0,0.0,0.4369460940361023,92.27303314208984,63.755340576171875,0.966370165348053,0.0,0.0,0.015696855261921883,76.94348907470703,50.41398620605469,0.9087828397750854,62.453453063964844,83.61040496826172,0.7753409147262573,41.176849365234375,57.44206237792969,0.9540518522262573,0.0,0.0,0.47625452280044556,5.680107116699219,88.8717269897461,0.9161381721496582,58.03832244873047,136.65528869628906,0.6257702708244324,43.84751892089844,133.03221130371094,0.9099770784378052,20.225006103515625,167.28717041015625,0.6645442843437195,6.334770202636719,158.86900329589844,0.7840096950531006,0.0,0.0,0.0828070417046547,0.0,0.0,0.14151665568351746,0.0,0.0,0.006046507973223925,0.0,0.0,0.007919000461697578
615,True,92.59281158447266,71.28041076660156,0.9543300867080688,0.0,0.0,0.48488929867744446,92.38105773925781,63.681861877441406,0.9725065231323242,0.0,0.0,0.017857784405350685,77.08428955078125,50.373573303222656,0.9205682277679443,62.25529479980469,83.56226348876953,0.7792638540267944,41.838130950927734,57.87286376953125,0.9605944156646729,0.0,0.0,0.45735394954681396,6.439830780029297,89.89134216308594,0.9238354563713074,58.77198791503906,134.5857391357422,0.6048360466957092,44.348785400390625,132.0482635498047,0.9137505292892456,21.97308349609375,165.25523376464844,0.6654259562492371,8.408905029296875,156.7751007080078,0.7968609929084778,0.0,0.0,0.08662218600511551,0.0,0.0,0.15523967146873474,0.0,0.0,0.006724097765982151,0.0,0.0,0.009239627979695797
616,True,92.70655822753906,71.39442443847656,0.9560385346412659,0.0,0.0,0.4771500527858734,92.3887939453125,63.73643493652344,0.9764492511749268,0.0,0.0,0.01532160583883524,76.648681640625,50.20845031738281,0.9317818284034729,60.868743896484375,83.38383483886719,0.7318090200424194,41.54844284057617,58.19329833984375,0.9645400643348694,0.0,0.0,0.37419191002845764,5.964267730712891,89.92141723632812,0.932869017124176,56.528297424316406,134.00790405273438,0.5221271514892578,44.601478576660156,130.95062255859375,0.9174498319625854,24.849929809570312,170.25860595703125,0.6560990214347839,11.403076171875,162.3768768310547,0.8193763494491577,0.0,0.0,0.07609766721725464,0.0,0.0,0.15990003943443298,0.0,0.0,0.006070414558053017,0.0,0.0,0.009462757036089897
617,True,92.5628662109375,71.30453491210938,0.9535524845123291,0.0,0.0,0.47071054577827454,92.36308288574219,63.76123809814453,0.9747800230979919,0.0,0.0,0.0155569426715374,76.8140640258789,50.1654052734375,0.9275798201560974,61.43290710449219,83.2147445678711,0.7266491651535034,41.43680953979492,58.129913330078125,0.9634634256362915,0.0,0.0,0.37268027663230896,6.0693817138671875,90.24591064453125,0.9314338564872742,57.334068298339844,134.17550659179688,0.5245538949966431,44.68815231323242,130.52256774902344,0.9160513281822205,25.262680053710938,168.41629028320312,0.6754516363143921,11.51449203491211,160.54855346679688,0.8314452171325684,0.0,0.0,0.09157450497150421,0.0,0.0,0.18673822283744812,0.0,0.0,0.0074059125036001205,0.0,0.0,0.01139389630407095
618,True,92.6955337524414,71.43973541259766,0.9515435099601746,0.0,0.0,0.4483952522277832,92.41824340820312,63.851219177246094,0.9743946194648743,0.0,0.0,0.01446799747645855,76.80662536621094,50.299774169921875,0.9270485043525696,61.573768615722656,83.50799560546875,0.713385283946991,41.62854766845703,57.320716857910156,0.9638084173202515,0.0,0.0,0.34029650688171387,6.412998199462891,89.28665924072266,0.9321197271347046,0.0,0.0,0.4935377538204193,44.92119216918945,130.50172424316406,0.9149898886680603,21.716278076171875,168.935302734375,0.6303396821022034,8.072212219238281,160.34945678710938,0.8098803758621216,0.0,0.0,0.08012060075998306,0.0,0.0,0.17599639296531677,0.0,0.0,0.007101127412170172,0.0,0.0,0.01149250939488411
619,True,92.81617736816406,71.40177917480469,0.9594563245773315,96.44515228271484,69.81573486328125,0.5005736351013184,92.49075317382812,63.636573791503906,0.9786302447319031,0.0,0.0,0.016294129192829132,76.81956481933594,50.129669189453125,0.9343998432159424,62.06348419189453,84.91181945800781,0.7188921570777893,41.678157806396484,57.542823791503906,0.9682485461235046,0.0,0.0,0.32392778992652893,5.813457489013672,89.34728240966797,0.9356875419616699,0.0,0.0,0.4679926335811615,44.59518814086914,130.21099853515625,0.9177009463310242,24.497055053710938,172.09835815429688,0.6000477075576782,10.262908935546875,163.16448974609375,0.7996996641159058,0.0,0.0,0.0674937292933464,0.0,0.0,0.15939182043075562,0.0,0.0,0.006392856128513813,0.0,0.0,0.01093909703195095
620,True,92.85749816894531,71.31639862060547,0.9564878344535828,0.0,0.0,0.47831466794013977,92.51387023925781,63.551910400390625,0.9773576855659485,0.0,0.0,0.015102338045835495,76.68415069580078,50.0712890625,0.9333956837654114,61.917842864990234,84.93734741210938,0.7064409255981445,41.512474060058594,57.847442626953125,0.9674152731895447,0.0,0.0,0.322711318731308,5.848320007324219,89.42884063720703,0.9372461438179016,0.0,0.0,0.4718877077102661,44.75922775268555,130.2704315185547,0.9194359183311462,25.7125244140625,172.49960327148438,0.6136965155601501,11.479606628417969,163.7119903564453,0.8103891611099243,0.0,0.0,0.06598768383264542,0.0,0.0,0.15556597709655762,0.0,0.0,0.005751912482082844,0.0,0.0,0.009794460609555244
621,True,92.92689514160156,71.12134552001953,0.9561063051223755,0.0,0.0,0.4753034710884094,92.62748718261719,63.43778991699219,0.9775351881980896,0.0,0.0,0.014974885620176792,76.8636474609375,50.103904724121094,0.9342931509017944,62.70252227783203,85.02401733398438,0.7045179009437561,41.228248596191406,57.61152648925781,0.9684966802597046,0.0,0.0,0.31971317529678345,5.857612609863281,89.60184478759766,0.9404351115226746,0.0,0.0,0.46476641297340393,44.848487854003906,129.9628143310547,0.9215560555458069,25.94121551513672,172.11940002441406,0.6248797178268433,10.814044952392578,163.2551727294922,0.82118159532547,0.0,0.0,0.06952587515115738,0.0,0.0,0.1671612411737442,0.0,0.0,0.006152531132102013,0.0,0.0,0.010682227090001106
622,True,92.60276794433594,71.41085052490234,0.9593439698219299,96.2618637084961,69.8381118774414,0.5078907012939453,92.46110534667969,63.77423095703125,0.9774826765060425,0.0,0.0,0.0179111547768116,76.95460510253906,50.15229797363281,0.9292302131652832,61.63933563232422,85.90169525146484,0.7001729607582092,42.02497863769531,57.10374450683594,0.9690874218940735,0.0,0.0,0.3110179901123047,6.005420684814453,89.50948333740234,0.9405321478843689,0.0,0.0,0.44380271434783936,45.004981994628906,129.63409423828125,0.9230422377586365,24.184040069580078,171.86639404296875,0.5425866842269897,10.034717559814453,162.38735961914062,0.7733578681945801,0.0,0.0,0.04946821182966232,0.0,0.0,0.1290683001279831,0.0,0.0,0.004644871689379215,0.0,0.0,0.008434564806520939
623,True,92.59333801269531,71.31285095214844,0.9600309133529663,96.34162902832031,69.76854705810547,0.5167317390441895,92.40773010253906,63.57209014892578,0.977784276008606,0.0,0.0,0.01815028116106987,76.74702453613281,50.13793182373047,0.9306067228317261,62.352622985839844,87.46197509765625,0.7201651930809021,41.649497985839844,57.33911895751953,0.9681851863861084,0.0,0.0,0.3386656641960144,5.8337860107421875,89.79898071289062,0.9397023320198059,0.0,0.0,0.4601813554763794,45.18595504760742,129.3096466064453,0.9219707250595093,25.692665100097656,173.87860107421875,0.5651026964187622,10.561634063720703,163.87765502929688,0.7796745896339417,0.0,0.0,0.04988617077469826,0.0,0.0,0.12430112808942795,0.0,0.0,0.0044616651721298695,0.0,0.0,0.007818722166121006
624,True,92.16300964355469,71.27033996582031,0.9587143659591675,95.91885375976562,69.63783264160156,0.5158231258392334,91.67984771728516,63.45207214355469,0.9774366021156311,0.0,0.0,0.017535701394081116,76.17985534667969,50.00856018066406,0.929334282875061,63.8648796081543,85.61335754394531,0.7462199330329895,40.36106872558594,57.370521545410156,0.9653729200363159,0.0,0.0,0.3932247757911682,5.543556213378906,89.64742279052734,0.9367682337760925,62.880615234375,141.07057189941406,0.530796229839325,45.82634735107422,129.27780151367188,0.920391857624054,28.769088745117188,171.8804931640625,0.6747921109199524,12.025970458984375,163.0367431640625,0.830650806427002,0.0,0.0,0.0749625489115715,0.0,0.0,0.15850116312503815,0.0,0.0,0.005925437901169062,0.0,0.0,0.009335692040622234
625,True,92.0881118774414,71.30770874023438,0.9610358476638794,95.97132873535156,69.79751586914062,0.5335862636566162,91.7588882446289,63.54252624511719,0.9791268110275269,0.0,0.0,0.01867610774934292,76.19638061523438,50.00769805908203,0.9309634566307068,63.28308868408203,85.52235412597656,0.6978858709335327,40.93921661376953,57.874488830566406,0.9694316983222961,0.0,0.0,0.316873162984848,5.7547149658203125,89.92030334472656,0.9427254796028137,0.0,0.0,0.46263912320137024,46.08419418334961,128.7537841796875,0.9253713488578796,28.798847198486328,171.04180908203125,0.6325742602348328,12.721534729003906,162.08998107910156,0.8316859006881714,0.0,0.0,0.06837873160839081,0.0,0.0,0.1687631458044052,0.0,0.0,0.005768696311861277,0.0,0.0,0.01029764674603939
626,True,92.08447265625,71.12782287597656,0.9632706642150879,96.07220458984375,69.66797637939453,0.5616154074668884,91.73049926757812,63.17695617675781,0.9800899028778076,0.0,0.0,0.020493274554610252,76.386474609375,49.60875701904297,0.9319630861282349,63.40643310546875,85.1014404296875,0.7297405004501343,40.6317138671875,57.28038787841797,0.967850387096405,0.0,0.0,0.3507005274295807,5.827617645263672,89.39031219482422,0.9358352422714233,0.0,0.0,0.4918185770511627,46.59218978881836,128.7669219970703,0.9184855818748474,29.720436096191406,170.27359008789062,0.66975337266922,13.253894805908203,161.53863525390625,0.8389840722084045,0.0,0.0,0.08480507880449295,0.0,0.0,0.18865589797496796,0.0,0.0,0.007465850096195936,0.0,0.0,0.012504206039011478
627,True,92.20931243896484,70.84075927734375,0.964614748954773,96.2262191772461,69.39529418945312,0.5764735341072083,91.77159881591797,62.77069854736328,0.9805968403816223,0.0,0.0,0.02108573541045189,76.2823257446289,49.36189270019531,0.932314395904541,63.582733154296875,84.73555755615234,0.7436049580574036,40.23504638671875,57.41596984863281,0.9662972688674927,0.0,0.0,0.37054118514060974,5.950405120849609,89.57417297363281,0.9305986762046814,58.12019348144531,134.09005737304688,0.5080388784408569,46.854530334472656,128.47149658203125,0.9124252796173096,30.276336669921875,170.34556579589844,0.686875581741333,13.377639770507812,161.81031799316406,0.8403686881065369,0.0,0.0,0.08962994068861008,0.0,0.0,0.18667107820510864,0.0,0.0,0.007795422337949276,0.0,0.0,0.012409132905304432
628,True,91.68496704101562,70.78710174560547,0.9661653637886047,95.966064453125,69.40914154052734,0.5946715474128723,91.26750946044922,62.6583251953125,0.9813281297683716,0.0,0.0,0.02331753820180893,75.94876098632812,49.08256530761719,0.9319733381271362,63.380401611328125,84.76624298095703,0.736501932144165,40.3189811706543,57.28706359863281,0.9700741171836853,0.0,0.0,0.3447009027004242,6.079933166503906,89.96839904785156,0.9364338517189026,0.0,0.0,0.47668254375457764,46.79768753051758,128.20639038085938,0.9151301383972168,29.775772094726562,169.7880859375,0.6831059455871582,12.980201721191406,160.988037109375,0.849833607673645,0.0,0.0,0.09297605603933334,0.0,0.0,0.20611222088336945,0.0,0.0,0.008658654987812042,0.0,0.0,0.014635736122727394
629,True,91.80740356445312,70.51936340332031,0.9686746597290039,95.99595642089844,69.11433410644531,0.6057926416397095,91.163818359375,62.44432830810547,0.9832199215888977,0.0,0.0,0.022829629480838776,75.45765686035156,49.38092803955078,0.9387865662574768,63.59642791748047,85.20643615722656,0.739945113658905,40.6278076171875,57.298683166503906,0.9716373682022095,0.0,0.0,0.3255697786808014,6.322685241699219,89.45037841796875,0.9361497759819031,0.0,0.0,0.4521012604236603,47.12412643432617,128.05706787109375,0.9130898714065552,29.080156326293945,169.58859252929688,0.6599223017692566,12.577156066894531,160.32106018066406,0.8398684859275818,0.0,0.0,0.08737719058990479,0.0,0.0,0.19979457557201385,0.0,0.0,0.008555984124541283,0.0,0.0,0.014739287085831165
630,True,91.3683090209961,70.07893371582031,0.9724393486976624,95.75957489013672,68.66029357910156,0.6489568948745728,90.6346206665039,61.88859558105469,0.9848084449768066,0.0,0.0,0.02663513459265232,75.23600769042969,49.07781982421875,0.9398248791694641,63.98663330078125,86.13809967041016,0.7512011528015137,40.95221710205078,57.35231018066406,0.9735986590385437,0.0,0.0,0.32612115144729614,6.27777099609375,89.5223388671875,0.9381498694419861,0.0,0.0,0.4412866234779358,46.98522186279297,128.0873565673828,0.9130022525787354,29.8308162689209,172.34007263183594,0.6695041656494141,12.926322937011719,162.62237548828125,0.8481519818305969,0.0,0.0,0.08289266377687454,0.0,0.0,0.19469331204891205,0.0,0.0,0.007832120172679424,0.0,0.0,0.013851422816514969
631,True,91.46219635009766,69.68950653076172,0.9704287052154541,95.7164535522461,68.31019592285156,0.636664092540741,90.758056640625,61.63958740234375,0.9827911257743835,0.0,0.0,0.026412103325128555,75.08502960205078,48.97252655029297,0.9329745173454285,63.210670471191406,86.8023910522461,0.7389934062957764,41.45781707763672,57.32861328125,0.9708960652351379,0.0,0.0,0.32389357686042786,6.135898590087891,90.2950210571289,0.9337347745895386,0.0,0.0,0.4302038550376892,46.832279205322266,128.0790252685547,0.9097001552581787,29.61538314819336,173.89334106445312,0.6347551941871643,13.516929626464844,163.80850219726562,0.8262779116630554,0.0,0.0,0.06958761066198349,0.0,0.0,0.16564396023750305,0.0,0.0,0.006496746093034744,0.0,0.0,0.011435601860284805
632,True,91.26051330566406,69.62457275390625,0.9714270830154419,95.63623046875,68.21809387207031,0.6485670804977417,90.48960876464844,61.53931427001953,0.9829741716384888,0.0,0.0,0.026997700333595276,74.77983093261719,48.92821502685547,0.9311463236808777,62.613285064697266,87.21951293945312,0.7346232533454895,41.80488204956055,57.01200866699219,0.9676311016082764,0.0,0.0,0.3197365403175354,6.405235290527344,90.07020568847656,0.9264740943908691,0.0,0.0,0.42498916387557983,46.87128448486328,127.98040771484375,0.9039511680603027,27.38418960571289,173.73898315429688,0.5920834541320801,11.893199920654297,163.1576690673828,0.794066846370697,0.0,0.0,0.06035638228058815,0.0,0.0,0.14306028187274933,0.0,0.0,0.005637552589178085,0.0,0.0,0.009757560677826405
633,True,91.27363586425781,69.26046752929688,0.9705415368080139,95.76200866699219,67.96315002441406,0.6551516056060791,90.46898651123047,61.268157958984375,0.9812452793121338,0.0,0.0,0.030183542519807816,75.0108642578125,49.22346496582031,0.9265657067298889,63.570396423339844,87.78047943115234,0.7596421241760254,41.62535858154297,56.97489929199219,0.9663414359092712,0.0,0.0,0.35374921560287476,6.817985534667969,89.73480224609375,0.9201287031173706,0.0,0.0,0.44411689043045044,46.97835922241211,127.75480651855469,0.8958629369735718,26.651405334472656,172.91610717773438,0.5862851738929749,10.353500366210938,161.9920196533203,0.7760541439056396,0.0,0.0,0.05814932659268379,0.0,0.0,0.1296158730983734,0.0,0.0,0.005511076655238867,0.0,0.0,0.009054853580892086
634,True,91.51188659667969,68.98849487304688,0.9700549244880676,96.00727844238281,67.62733459472656,0.6563926935195923,90.57365417480469,60.982330322265625,0.9814359545707703,0.0,0.0,0.028946353122591972,75.01373291015625,49.257530212402344,0.9276307225227356,64.10596466064453,88.07010650634766,0.7632429003715515,41.07725524902344,57.58617401123047,0.9621661305427551,0.0,0.0,0.36909836530685425,6.8711090087890625,89.69940185546875,0.9107905030250549,0.0,0.0,0.461052805185318,47.46400451660156,127.77223205566406,0.8874453902244568,28.178451538085938,174.07289123535156,0.634905219078064,10.997005462646484,163.64935302734375,0.7966935038566589,0.0,0.0,0.07076370716094971,0.0,0.0,0.14504119753837585,0.0,0.0,0.006467646453529596,0.0,0.0,0.010029599070549011
635,True,91.5241928100586,69.01828002929688,0.9685501456260681,95.96371459960938,67.66409301757812,0.6369600892066956,90.58512115478516,61.03050231933594,0.9816188216209412,0.0,0.0,0.026189088821411133,74.91572570800781,49.320213317871094,0.9313647150993347,64.29551696777344,88.35136413574219,0.7484617829322815,40.9692268371582,57.80841064453125,0.9629387259483337,0.0,0.0,0.34696826338768005,7.058864593505859,89.3805160522461,0.9153326153755188,0.0,0.0,0.44486597180366516,47.850425720214844,127.84478759765625,0.8908358812332153,29.214893341064453,173.73741149902344,0.6542067527770996,11.933269500732422,163.308837890625,0.8178484439849854,0.0,0.0,0.07909893244504929,0.0,0.0,0.16607749462127686,0.0,0.0,0.007061919197440147,0.0,0.0,0.011217718943953514
636,True,91.69022369384766,68.94373321533203,0.9687671661376953,96.17666625976562,67.39205932617188,0.6447902917861938,90.50814819335938,60.913917541503906,0.9820327162742615,0.0,0.0,0.025764578953385353,74.7761459350586,49.429168701171875,0.9306407570838928,65.44900512695312,88.07081604003906,0.7464052438735962,39.978790283203125,58.24754333496094,0.9593261480331421,0.0,0.0,0.3584177494049072,6.478084564208984,88.91365814208984,0.9087062478065491,0.0,0.0,0.46472346782684326,47.46299362182617,127.33451080322266,0.8859744668006897,31.289398193359375,175.06121826171875,0.6662297248840332,12.353565216064453,165.40090942382812,0.8171033263206482,0.0,0.0,0.07885656505823135,0.0,0.0,0.15777546167373657,0.0,0.0,0.007040455937385559,0.0,0.0,0.010739609599113464
