frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1415,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,True,0.0,0.0,0.26045411825180054,0.0,0.0,0.17199425399303436,0.0,0.0,0.0321565642952919,0.0,0.0,0.10508053749799728,0.0,0.0,0.0038359733298420906,0.0,0.0,0.06231849640607834,294.669189453125,58.17936706542969,0.5910205841064453,0.0,0.0,0.1380028873682022,273.2295837402344,117.58920288085938,0.7978501319885254,0.0,0.0,0.4084651470184326,226.6668701171875,154.98208618164062,0.8322407603263855,0.0,0.0,0.37576615810394287,294.2575378417969,164.96873474121094,0.7142670750617981,0.0,0.0,0.05421886965632439,0.0,0.0,0.15490888059139252,0.0,0.0,0.007518610451370478,0.0,0.0,0.019997291266918182
1418,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,True,0.0,0.0,0.14151819050312042,0.0,0.0,0.08734327554702759,0.0,0.0,0.006557163316756487,0.0,0.0,0.06478258967399597,0.0,0.0,0.0009027218329720199,0.0,0.0,0.169952854514122,0.0,0.0,0.22461065649986267,310.81756591796875,130.5734100341797,0.5496037602424622,289.7944030761719,102.25326538085938,0.6378144025802612,235.30096435546875,159.4686279296875,0.8218324184417725,253.02880859375,131.8472442626953,0.8382153511047363,0.0,0.0,0.31275588274002075,0.0,0.0,0.39219018816947937,0.0,0.0,0.024690967053174973,0.0,0.0,0.03401461988687515,0.0,0.0,0.0018034864915534854,0.0,0.0,0.0027901213616132736
1420,True,0.0,0.0,0.28484800457954407,0.0,0.0,0.24822035431861877,0.0,0.0,0.02090935781598091,0.0,0.0,0.18447719514369965,0.0,0.0,0.0023392431903630495,0.0,0.0,0.20888864994049072,0.0,0.0,0.31441983580589294,0.0,0.0,0.43134766817092896,287.63275146484375,115.56721496582031,0.5161178112030029,265.7635498046875,153.37811279296875,0.7073784470558167,259.05767822265625,145.71910095214844,0.6958446502685547,0.0,0.0,0.3394237160682678,0.0,0.0,0.4121130704879761,0.0,0.0,0.03262984752655029,0.0,0.0,0.03930969908833504,0.0,0.0,0.0036639089230448008,0.0,0.0,0.005067592021077871
1421,True,0.0,0.0,0.2727368175983429,0.0,0.0,0.2275567352771759,0.0,0.0,0.024644427001476288,0.0,0.0,0.19116239249706268,0.0,0.0,0.0023552891798317432,0.0,0.0,0.13744018971920013,0.0,0.0,0.37973761558532715,0.0,0.0,0.2588194012641907,289.94879150390625,133.04522705078125,0.5793663263320923,258.6155090332031,152.63116455078125,0.5964488387107849,253.15023803710938,148.9193115234375,0.7301121354103088,0.0,0.0,0.24853220582008362,0.0,0.0,0.40432825684547424,0.0,0.0,0.030845290049910545,0.0,0.0,0.054153066128492355,0.0,0.0,0.004214519169181585,0.0,0.0,0.007423283066600561
1422,True,268.7300109863281,63.01768493652344,0.536662757396698,0.0,0.0,0.4917154908180237,0.0,0.0,0.06821458041667938,0.0,0.0,0.30868953466415405,0.0,0.0,0.0030531862284988165,0.0,0.0,0.16756103932857513,287.9950866699219,76.71394348144531,0.5181156992912292,0.0,0.0,0.27993881702423096,278.20526123046875,113.74979400634766,0.7045175433158875,260.36553955078125,151.6806640625,0.691950261592865,246.1858673095703,138.3780059814453,0.8547051548957825,0.0,0.0,0.2322661280632019,0.0,0.0,0.42439162731170654,0.0,0.0,0.017878027632832527,0.0,0.0,0.03920026123523712,0.0,0.0,0.002160361735150218,0.0,0.0,0.004564790055155754
1423,True,0.0,0.0,0.36268073320388794,0.0,0.0,0.28606629371643066,0.0,0.0,0.03886694461107254,0.0,0.0,0.2144295573234558,0.0,0.0,0.0032378663308918476,0.0,0.0,0.19699306786060333,283.0335388183594,72.49424743652344,0.6027507185935974,0.0,0.0,0.32926976680755615,269.2517395019531,111.98260498046875,0.7866153120994568,261.6812438964844,149.69827270507812,0.6814477443695068,246.1811981201172,128.2222137451172,0.8696335554122925,0.0,0.0,0.44080254435539246,282.92645263671875,189.36135864257812,0.6724227070808411,0.0,0.0,0.05537082999944687,0.0,0.0,0.11153025180101395,0.0,0.0,0.006399942096322775,0.0,0.0,0.012811983935534954
1424,True,0.0,0.0,0.0615726038813591,0.0,0.0,0.02249108999967575,0.0,0.0,0.004442553035914898,0.0,0.0,0.018176838755607605,0.0,0.0,0.0007571540190838277,0.0,0.0,0.04392419755458832,0.0,0.0,0.2558356821537018,0.0,0.0,0.1950681060552597,273.7193603515625,88.42858123779297,0.7697782516479492,261.1158447265625,151.03790283203125,0.5886000394821167,243.790283203125,128.4654083251953,0.8867630362510681,0.0,0.0,0.24281394481658936,281.8529052734375,182.83837890625,0.5032216310501099,0.0,0.0,0.016640599817037582,0.0,0.0,0.04694387689232826,0.0,0.0,0.0015170187689363956,0.0,0.0,0.003831340465694666
1425,True,0.0,0.0,0.07655631005764008,0.0,0.0,0.0337359644472599,0.0,0.0,0.005010037217289209,0.0,0.0,0.025558611378073692,0.0,0.0,0.0007918733172118664,0.0,0.0,0.0706043615937233,0.0,0.0,0.1984238624572754,0.0,0.0,0.33549949526786804,271.7065734863281,88.96702575683594,0.6753583550453186,260.1638488769531,157.2596435546875,0.7309032082557678,244.42051696777344,128.47540283203125,0.8627610206604004,0.0,0.0,0.20965957641601562,0.0,0.0,0.3489699363708496,0.0,0.0,0.008479611948132515,0.0,0.0,0.015572275966405869,0.0,0.0,0.0006205944227986038,0.0,0.0,0.0011286158114671707
1426,True,0.0,0.0,0.024983590468764305,0.0,0.0,0.007204046007245779,0.0,0.0,0.00220707175321877,0.0,0.0,0.007774678524583578,0.0,0.0,0.001010388950817287,0.0,0.0,0.044835954904556274,0.0,0.0,0.23409786820411682,0.0,0.0,0.3492862582206726,271.7523498535156,83.80480194091797,0.8471856713294983,272.4871520996094,154.00875854492188,0.7576484680175781,245.76112365722656,127.51316833496094,0.9348296523094177,0.0,0.0,0.3910102844238281,287.5849609375,167.52761840820312,0.6241089105606079,0.0,0.0,0.030446317046880722,0.0,0.0,0.06804440915584564,0.0,0.0,0.002223689341917634,0.0,0.0,0.004691702779382467
1427,True,0.0,0.0,0.09497221559286118,0.0,0.0,0.04121197387576103,0.0,0.0,0.0069410898722708225,0.0,0.0,0.0294171255081892,0.0,0.0,0.001387336291372776,0.0,0.0,0.08589951694011688,0.0,0.0,0.36113837361335754,0.0,0.0,0.2915918529033661,265.3400573730469,129.0152130126953,0.7557710409164429,265.9756164550781,160.112548828125,0.6615542769432068,241.83560180664062,155.1291046142578,0.8667821884155273,0.0,0.0,0.24879543483257294,0.0,0.0,0.44681316614151,0.0,0.0,0.014696948230266571,0.0,0.0,0.03036435693502426,0.0,0.0,0.0011561386054381728,0.0,0.0,0.002272622426971793
1428,True,0.0,0.0,0.08752940595149994,0.0,0.0,0.032735809683799744,0.0,0.0,0.013729264959692955,0.0,0.0,0.024870993569493294,0.0,0.0,0.003231737995520234,0.0,0.0,0.061561960726976395,0.0,0.0,0.3534284830093384,0.0,0.0,0.19823986291885376,269.8520202636719,88.92833709716797,0.7179325222969055,263.3022766113281,162.05711364746094,0.5189621448516846,244.44827270507812,131.38323974609375,0.8238124847412109,0.0,0.0,0.2889349162578583,283.66754150390625,194.5244140625,0.5269898176193237,0.0,0.0,0.019778741523623466,0.0,0.0,0.04317834973335266,0.0,0.0,0.0024718751665204763,0.0,0.0,0.004881753586232662
1429,True,0.0,0.0,0.0569436140358448,0.0,0.0,0.018250467255711555,0.0,0.0,0.008217877708375454,0.0,0.0,0.016282180324196815,0.0,0.0,0.002515494590625167,0.0,0.0,0.0469694510102272,0.0,0.0,0.3576679527759552,0.0,0.0,0.17833244800567627,265.8320007324219,84.44086456298828,0.7723256349563599,263.8216552734375,162.0206298828125,0.5014545917510986,242.0345001220703,124.21482849121094,0.8587804436683655,0.0,0.0,0.26325923204421997,285.1160888671875,191.97315979003906,0.5319759249687195,0.0,0.0,0.01339386310428381,0.0,0.0,0.03383759409189224,0.0,0.0,0.0013747572666034102,0.0,0.0,0.003012897679582238
1430,True,0.0,0.0,0.035217683762311935,0.0,0.0,0.007804921828210354,0.0,0.0,0.004300286062061787,0.0,0.0,0.008857588283717632,0.0,0.0,0.0020655211992561817,0.0,0.0,0.05909184366464615,0.0,0.0,0.44407862424850464,0.0,0.0,0.2951981723308563,261.00677490234375,81.60763549804688,0.8767971992492676,267.26361083984375,163.0373077392578,0.6255739331245422,233.51779174804688,142.3489990234375,0.9109542965888977,0.0,0.0,0.37460601329803467,284.99932861328125,180.81124877929688,0.6559652090072632,0.0,0.0,0.012357079423964024,0.0,0.0,0.030594533309340477,0.0,0.0,0.0007441360503435135,0.0,0.0,0.00160112208686769
1431,True,0.0,0.0,0.02268836461007595,0.0,0.0,0.005332928616553545,0.0,0.0,0.002220034133642912,0.0,0.0,0.005973465275019407,0.0,0.0,0.0013883057981729507,0.0,0.0,0.04772365093231201,0.0,0.0,0.31669536232948303,0.0,0.0,0.3304329514503479,266.7601318359375,73.72068786621094,0.877216637134552,273.4729309082031,159.39385986328125,0.6999263167381287,240.93655395507812,131.80413818359375,0.9341886043548584,0.0,0.0,0.3635440766811371,290.1934814453125,167.16220092773438,0.6249392032623291,0.0,0.0,0.011868326924741268,0.0,0.0,0.029602384194731712,0.0,0.0,0.000620578764937818,0.0,0.0,0.001371979946270585
1432,True,0.0,0.0,0.01619749888777733,0.0,0.0,0.0027837934903800488,0.0,0.0,0.002290340606123209,0.0,0.0,0.004306920804083347,0.0,0.0,0.0021904974710196257,0.0,0.0,0.04348670691251755,0.0,0.0,0.45213639736175537,0.0,0.0,0.2781614661216736,262.3328857421875,73.80937957763672,0.9254738688468933,265.5600280761719,164.74423217773438,0.6218271255493164,241.11293029785156,133.2364959716797,0.9468643069267273,0.0,0.0,0.3960489332675934,287.965576171875,165.33372497558594,0.7190678119659424,0.0,0.0,0.011742524802684784,0.0,0.0,0.03597795590758324,0.0,0.0,0.0005768283153884113,0.0,0.0,0.0014356148894876242
1433,True,0.0,0.0,0.008165048435330391,0.0,0.0,0.0012297595385462046,0.0,0.0,0.0016053711296990514,0.0,0.0,0.002305001253262162,0.0,0.0,0.0031528521794825792,0.0,0.0,0.03659822791814804,0.0,0.0,0.43041297793388367,0.0,0.0,0.27463167905807495,264.9183044433594,76.36028289794922,0.9343990683555603,278.1876220703125,160.41062927246094,0.5755767226219177,243.88369750976562,130.74070739746094,0.9462189078330994,311.9202575683594,158.21099853515625,0.5956343412399292,287.0111999511719,150.56723022460938,0.8461430668830872,0.0,0.0,0.03563196212053299,0.0,0.0,0.1039009839296341,0.0,0.0,0.0019306375179439783,0.0,0.0,0.004686715546995401
1434,True,0.0,0.0,0.27329686284065247,0.0,0.0,0.21698814630508423,0.0,0.0,0.040375079959630966,0.0,0.0,0.1605757474899292,0.0,0.0,0.004219987895339727,0.0,0.0,0.1081838384270668,276.1987609863281,75.62462615966797,0.6400806903839111,0.0,0.0,0.17994257807731628,246.61061096191406,141.4542694091797,0.8041817545890808,255.82798767089844,170.02789306640625,0.5015573501586914,244.86300659179688,128.03713989257812,0.8787136077880859,0.0,0.0,0.4057443141937256,275.4565734863281,185.58230590820312,0.7002708315849304,0.0,0.0,0.06051769107580185,0.0,0.0,0.1532711535692215,0.0,0.0,0.00917866826057434,0.0,0.0,0.021866442635655403
1435,True,0.0,0.0,0.2031441032886505,0.0,0.0,0.15568655729293823,0.0,0.0,0.017619768157601357,0.0,0.0,0.12086612731218338,0.0,0.0,0.002455136040225625,0.0,0.0,0.15706828236579895,0.0,0.0,0.39207905530929565,0.0,0.0,0.36911246180534363,266.88018798828125,114.70178985595703,0.6229300498962402,254.0949249267578,168.66680908203125,0.6979401111602783,250.20335388183594,121.6556625366211,0.7810397744178772,0.0,0.0,0.3592182993888855,0.0,0.0,0.4985366463661194,0.0,0.0,0.06289131194353104,0.0,0.0,0.08314035087823868,0.0,0.0,0.009292423725128174,0.0,0.0,0.01327710971236229
1436,True,0.0,0.0,0.37601321935653687,0.0,0.0,0.2215997278690338,0.0,0.0,0.11593923717737198,0.0,0.0,0.11880788207054138,0.0,0.0,0.016117673367261887,0.0,0.0,0.11450923979282379,276.0688781738281,85.92562866210938,0.7659182548522949,0.0,0.0,0.1434793323278427,251.20370483398438,126.44795227050781,0.8740894198417664,0.0,0.0,0.4932233691215515,232.1247100830078,141.32456970214844,0.9114013314247131,0.0,0.0,0.40353119373321533,275.7283630371094,189.101318359375,0.7524380087852478,0.0,0.0,0.06704645603895187,0.0,0.0,0.1907658725976944,0.0,0.0,0.010197761468589306,0.0,0.0,0.025815509259700775
1437,True,0.0,0.0,0.36286666989326477,0.0,0.0,0.27378201484680176,0.0,0.0,0.04119831696152687,0.0,0.0,0.11833223700523376,0.0,0.0,0.002927968977019191,0.0,0.0,0.11970005929470062,0.0,0.0,0.40595543384552,0.0,0.0,0.2361876219511032,286.0054626464844,125.94898986816406,0.5878990292549133,257.3712463378906,163.3056182861328,0.6692436933517456,245.29322814941406,143.29136657714844,0.7868189215660095,0.0,0.0,0.3144795000553131,286.69512939453125,201.69593811035156,0.5031127333641052,0.0,0.0,0.12156963348388672,0.0,0.0,0.18337345123291016,0.0,0.0,0.02768794633448124,0.0,0.0,0.043678369373083115
1438,True,298.2840576171875,48.98640441894531,0.5417665839195251,0.0,0.0,0.34316521883010864,0.0,0.0,0.2006191462278366,0.0,0.0,0.10038618743419647,0.0,0.0,0.01880539581179619,0.0,0.0,0.11351368576288223,292.8827209472656,84.62313842773438,0.5537074208259583,0.0,0.0,0.13114826381206512,285.9403991699219,143.8281707763672,0.6253433227539062,0.0,0.0,0.4240814745426178,248.7859649658203,145.8805694580078,0.7517461776733398,0.0,0.0,0.16214102506637573,0.0,0.0,0.35564643144607544,0.0,0.0,0.03153526037931442,0.0,0.0,0.06623828411102295,0.0,0.0,0.006226365454494953,0.0,0.0,0.011550459079444408
1439,True,0.0,0.0,0.45613598823547363,0.0,0.0,0.27890920639038086,0.0,0.0,0.17119869589805603,0.0,0.0,0.10213059186935425,0.0,0.0,0.022669749334454536,0.0,0.0,0.09009428322315216,0.0,0.0,0.42726656794548035,0.0,0.0,0.07577702403068542,0.0,0.0,0.46507078409194946,0.0,0.0,0.3757247030735016,242.6707000732422,151.62957763671875,0.7061377167701721,0.0,0.0,0.04665422812104225,0.0,0.0,0.11986366659402847,0.0,0.0,0.017566896975040436,0.0,0.0,0.03574646636843681,0.0,0.0,0.005874743219465017,0.0,0.0,0.01037592999637127
1440,True,282.988525390625,58.23982238769531,0.520231306552887,0.0,0.0,0.4356137216091156,0.0,0.0,0.0809764489531517,0.0,0.0,0.22169755399227142,0.0,0.0,0.0031688110902905464,0.0,0.0,0.0932280495762825,293.0404357910156,79.4217300415039,0.6228450536727905,0.0,0.0,0.16931414604187012,274.2740173339844,134.80630493164062,0.8106249570846558,255.9480743408203,155.51544189453125,0.6173139810562134,253.26126098632812,121.36270141601562,0.9096444249153137,0.0,0.0,0.22849638760089874,287.4271545410156,194.85935974121094,0.5367374420166016,0.0,0.0,0.03370583802461624,0.0,0.0,0.095648393034935,0.0,0.0,0.00457829749211669,0.0,0.0,0.011322008445858955
1441,True,0.0,0.0,0.4688877463340759,0.0,0.0,0.16890941560268402,0.0,0.0,0.19447053968906403,0.0,0.0,0.03616950288414955,0.0,0.0,0.031382668763399124,0.0,0.0,0.11307639628648758,279.84771728515625,116.03612518310547,0.648958146572113,0.0,0.0,0.1746685653924942,242.30203247070312,159.56661987304688,0.824353814125061,267.3165283203125,159.24267578125,0.7392346262931824,256.683837890625,119.0598373413086,0.957353413105011,0.0,0.0,0.07255461812019348,0.0,0.0,0.19298090040683746,0.0,0.0,0.005006781779229641,0.0,0.0,0.012096378952264786,0.0,0.0,0.0006018657586537302,0.0,0.0,0.0011654566042125225
1442,True,0.0,0.0,0.35674354434013367,0.0,0.0,0.22390241920948029,0.0,0.0,0.08041541278362274,0.0,0.0,0.09303200989961624,0.0,0.0,0.006994463037699461,0.0,0.0,0.06717319786548615,0.0,0.0,0.4148555099964142,0.0,0.0,0.11930885165929794,285.57415771484375,105.51034545898438,0.6271064877510071,256.15509033203125,158.09397888183594,0.5359862446784973,253.66119384765625,122.50040435791016,0.8270387053489685,0.0,0.0,0.20272570848464966,0.0,0.0,0.43996044993400574,0.0,0.0,0.07166165113449097,0.0,0.0,0.14791962504386902,0.0,0.0,0.015012836083769798,0.0,0.0,0.0278148353099823
1443,True,0.0,0.0,0.41884371638298035,0.0,0.0,0.2485186904668808,0.0,0.0,0.11504317820072174,0.0,0.0,0.08061063289642334,0.0,0.0,0.00925619900226593,0.0,0.0,0.07145921140909195,0.0,0.0,0.4391147792339325,0.0,0.0,0.1352962702512741,281.6455383300781,112.55239868164062,0.6532237529754639,263.0815124511719,156.5097198486328,0.5469205379486084,248.4901123046875,131.0410614013672,0.833643913269043,0.0,0.0,0.18638919293880463,0.0,0.0,0.40286657214164734,0.0,0.0,0.028664296492934227,0.0,0.0,0.06295863538980484,0.0,0.0,0.005264771170914173,0.0,0.0,0.009818797931075096
1444,True,0.0,0.0,0.4949550926685333,0.0,0.0,0.21903839707374573,0.0,0.0,0.2158040702342987,0.0,0.0,0.03921603783965111,0.0,0.0,0.020967932417988777,0.0,0.0,0.05344991758465767,0.0,0.0,0.49878382682800293,0.0,0.0,0.07433463633060455,290.74713134765625,130.06260681152344,0.6906346678733826,0.0,0.0,0.43081051111221313,256.6322937011719,140.78639221191406,0.8549401760101318,0.0,0.0,0.10112246870994568,0.0,0.0,0.29358991980552673,0.0,0.0,0.013037271797657013,0.0,0.0,0.03727614879608154,0.0,0.0,0.002693477086722851,0.0,0.0,0.005880084354430437
1445,True,293.1724548339844,48.6767578125,0.5242007374763489,0.0,0.0,0.3131818473339081,0.0,0.0,0.19387619197368622,0.0,0.0,0.08929100632667542,0.0,0.0,0.01517118513584137,0.0,0.0,0.08516767621040344,293.039306640625,85.12202453613281,0.5493284463882446,0.0,0.0,0.09132562577724457,289.03570556640625,124.76078033447266,0.6772075891494751,0.0,0.0,0.4086470603942871,253.62327575683594,138.2478790283203,0.816792368888855,0.0,0.0,0.14510323107242584,0.0,0.0,0.3729538023471832,0.0,0.0,0.02967861294746399,0.0,0.0,0.07963458448648453,0.0,0.0,0.006805816665291786,0.0,0.0,0.01500790286809206
1446,True,268.5965881347656,64.23368072509766,0.5428487658500671,0.0,0.0,0.49265313148498535,0.0,0.0,0.06358194351196289,0.0,0.0,0.2983446419239044,0.0,0.0,0.004287255462259054,0.0,0.0,0.22705233097076416,288.3216857910156,74.74873352050781,0.5253506898880005,0.0,0.0,0.2622390687465668,285.3975524902344,114.52845764160156,0.597333550453186,280.0661315917969,152.76976013183594,0.5936598181724548,258.9490966796875,132.59902954101562,0.7328323721885681,0.0,0.0,0.22477604448795319,0.0,0.0,0.3789112865924835,0.0,0.0,0.02926880121231079,0.0,0.0,0.05140441656112671,0.0,0.0,0.004534544888883829,0.0,0.0,0.008223685435950756
1447,True,268.3460388183594,61.438072204589844,0.5694932341575623,273.4307861328125,52.13389587402344,0.5380313396453857,0.0,0.0,0.07797735184431076,0.0,0.0,0.3990810215473175,0.0,0.0,0.0038215687964111567,0.0,0.0,0.22703875601291656,286.4380798339844,80.14558410644531,0.5680309534072876,0.0,0.0,0.21064558625221252,281.0830383300781,126.522216796875,0.6245801448822021,0.0,0.0,0.4841859042644501,261.4461364746094,136.8392333984375,0.7239997982978821,0.0,0.0,0.13746429979801178,0.0,0.0,0.27976471185684204,0.0,0.0,0.010272344574332237,0.0,0.0,0.023403350263834,0.0,0.0,0.0017894547199830413,0.0,0.0,0.0037664962001144886
1448,True,0.0,0.0,0.42026185989379883,0.0,0.0,0.3558390438556671,0.0,0.0,0.07172594964504242,0.0,0.0,0.2042262852191925,0.0,0.0,0.006274113897234201,0.0,0.0,0.10143418610095978,0.0,0.0,0.4234926998615265,0.0,0.0,0.08168820291757584,0.0,0.0,0.45609477162361145,0.0,0.0,0.32415518164634705,267.8540344238281,137.64547729492188,0.6053743362426758,0.0,0.0,0.10660534352064133,0.0,0.0,0.24978893995285034,0.0,0.0,0.02485809102654457,0.0,0.0,0.05370822176337242,0.0,0.0,0.0064270980656147,0.0,0.0,0.012838643975555897
1449,True,0.0,0.0,0.4747562110424042,0.0,0.0,0.4301253855228424,0.0,0.0,0.05241487920284271,0.0,0.0,0.2895694971084595,0.0,0.0,0.004966994281858206,0.0,0.0,0.2765675187110901,0.0,0.0,0.49579256772994995,0.0,0.0,0.3426169157028198,283.2472839355469,119.3915023803711,0.5929276943206787,278.2723388671875,154.10958862304688,0.5968920588493347,259.4465026855469,139.04771423339844,0.7074703574180603,0.0,0.0,0.1976425051689148,0.0,0.0,0.30311352014541626,0.0,0.0,0.011126508004963398,0.0,0.0,0.01711142621934414,0.0,0.0,0.001222579157911241,0.0,0.0,0.002004931913688779
1450,True,0.0,0.0,0.45384564995765686,0.0,0.0,0.41094937920570374,0.0,0.0,0.049182917922735214,0.0,0.0,0.2816925644874573,0.0,0.0,0.004865703638643026,0.0,0.0,0.27606332302093506,0.0,0.0,0.48979276418685913,0.0,0.0,0.3491875231266022,283.0979309082031,119.7667465209961,0.5886819958686829,276.71343994140625,154.21022033691406,0.6023964285850525,259.1529235839844,139.33154296875,0.7022392749786377,0.0,0.0,0.22116121649742126,0.0,0.0,0.3301863372325897,0.0,0.0,0.014382192865014076,0.0,0.0,0.021437300369143486,0.0,0.0,0.0015905684558674693,0.0,0.0,0.002541402354836464
1451,True,272.81048583984375,61.348419189453125,0.5679595470428467,275.1734619140625,51.09790802001953,0.5226711630821228,0.0,0.0,0.09806764125823975,0.0,0.0,0.2800561189651489,0.0,0.0,0.006750492379069328,0.0,0.0,0.1779760718345642,287.5744323730469,77.4366683959961,0.5041654706001282,0.0,0.0,0.14664238691329956,280.88330078125,124.33719635009766,0.5271185040473938,0.0,0.0,0.4231314957141876,261.9624328613281,140.50254821777344,0.6644835472106934,0.0,0.0,0.12578055262565613,0.0,0.0,0.2615697681903839,0.0,0.0,0.03087414801120758,0.0,0.0,0.05981547385454178,0.0,0.0,0.007407840341329575,0.0,0.0,0.013871212489902973
1452,True,0.0,0.0,0.214848130941391,0.0,0.0,0.14180855453014374,0.0,0.0,0.0192068163305521,0.0,0.0,0.11268612742424011,0.0,0.0,0.0022167873103171587,0.0,0.0,0.1187000423669815,0.0,0.0,0.4533597528934479,0.0,0.0,0.2704402208328247,286.9005126953125,119.4471435546875,0.7502859830856323,279.5784912109375,156.89195251464844,0.6104325652122498,262.8037414550781,136.7109832763672,0.8391044735908508,0.0,0.0,0.2342316210269928,0.0,0.0,0.4421757757663727,0.0,0.0,0.0126970075070858,0.0,0.0,0.027859492227435112,0.0,0.0,0.001345306751318276,0.0,0.0,0.002750461222603917
1453,True,0.0,0.0,0.2439669668674469,0.0,0.0,0.16838794946670532,0.0,0.0,0.02127464860677719,0.0,0.0,0.12945137917995453,0.0,0.0,0.002248190576210618,0.0,0.0,0.12974336743354797,0.0,0.0,0.4438133239746094,0.0,0.0,0.27845877408981323,287.7393493652344,119.99330139160156,0.727411687374115,279.6043395996094,156.84432983398438,0.6141210794448853,263.4048156738281,136.25381469726562,0.8268958926200867,0.0,0.0,0.199480801820755,0.0,0.0,0.3797775208950043,0.0,0.0,0.010132922790944576,0.0,0.0,0.021537022665143013,0.0,0.0,0.0011134179076179862,0.0,0.0,0.002237070584669709
1454,True,0.0,0.0,0.3428876996040344,0.0,0.0,0.2954675257205963,0.0,0.0,0.035101909190416336,0.0,0.0,0.20836083590984344,0.0,0.0,0.002844338770955801,0.0,0.0,0.15185222029685974,0.0,0.0,0.39051130414009094,0.0,0.0,0.2505606412887573,287.0622863769531,117.34542846679688,0.5699595212936401,279.7618713378906,156.76153564453125,0.5441251993179321,262.75177001953125,139.06092834472656,0.7057486772537231,0.0,0.0,0.15125761926174164,0.0,0.0,0.2667565941810608,0.0,0.0,0.01016179844737053,0.0,0.0,0.01816987432539463,0.0,0.0,0.0014203868340700865,0.0,0.0,0.0025052546989172697
1455,True,268.5957336425781,62.863037109375,0.6443223357200623,271.61297607421875,53.4017333984375,0.6303279995918274,0.0,0.0,0.06682959944009781,0.0,0.0,0.4117301404476166,0.0,0.0,0.0020645337644964457,0.0,0.0,0.2847546637058258,293.81170654296875,65.96638488769531,0.5473010540008545,0.0,0.0,0.3395814895629883,285.6897277832031,120.92472076416016,0.6346407532691956,281.7707824707031,155.24850463867188,0.6660067439079285,260.21356201171875,140.1304473876953,0.7793737649917603,0.0,0.0,0.21515995264053345,0.0,0.0,0.35567036271095276,0.0,0.0,0.019222276285290718,0.0,0.0,0.03657493740320206,0.0,0.0,0.0027189378160983324,0.0,0.0,0.005103738978505135
1456,True,268.548095703125,63.260833740234375,0.7224310636520386,271.4329528808594,54.53321075439453,0.7076699137687683,0.0,0.0,0.11207375675439835,0.0,0.0,0.4578266143798828,0.0,0.0,0.003937112633138895,0.0,0.0,0.25476446747779846,291.88873291015625,67.89388275146484,0.6914922595024109,0.0,0.0,0.2703821361064911,282.76690673828125,117.44730377197266,0.7650185823440552,280.2017822265625,156.31625366210938,0.6375166773796082,259.07965087890625,138.57540893554688,0.8535951972007751,0.0,0.0,0.23900769650936127,0.0,0.0,0.4719330370426178,0.0,0.0,0.018419355154037476,0.0,0.0,0.04511212930083275,0.0,0.0,0.0020042010582983494,0.0,0.0,0.004573384299874306
