frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1366,True,125.21661376953125,18.354080200195312,0.995376706123352,132.45840454101562,11.901893615722656,0.9721959233283997,118.19022369384766,8.201469421386719,0.9890164136886597,0.0,0.0,0.35806891322135925,102.78218078613281,4.156333923339844,0.8661445379257202,133.7962646484375,54.00057601928711,0.9869512319564819,77.18521881103516,35.649749755859375,0.987855851650238,138.28253173828125,108.92401885986328,0.9637622833251953,49.95874786376953,52.54651641845703,0.9690344929695129,158.73599243164062,140.75469970703125,0.9454443454742432,90.8199234008789,18.8232421875,0.9620214700698853,128.66616821289062,161.6688232421875,0.9784765839576721,86.79044342041016,159.43292236328125,0.9732027649879456,0.0,0.0,0.2493152618408203,0.0,0.0,0.229812890291214,0.0,0.0,0.008483020588755608,0.0,0.0,0.007955753244459629
1367,True,123.92434692382812,17.400527954101562,0.993911623954773,131.7278594970703,11.693923950195312,0.9740093946456909,117.64225006103516,7.614532470703125,0.9820274114608765,0.0,0.0,0.4717872738838196,104.4133529663086,3.312286376953125,0.7568774223327637,133.8553009033203,52.77806091308594,0.9841977953910828,78.60306549072266,32.33683776855469,0.9820623993873596,138.42218017578125,109.45782470703125,0.9588416218757629,48.27790069580078,50.78599548339844,0.9534404277801514,160.89601135253906,142.50900268554688,0.9383335113525391,93.8382568359375,22.23334503173828,0.9446524381637573,125.75470733642578,160.6400146484375,0.9765938520431519,85.1892318725586,157.2928009033203,0.9686416387557983,0.0,0.0,0.2693111002445221,0.0,0.0,0.23590196669101715,0.0,0.0,0.009522777050733566,0.0,0.0,0.008685004897415638
1368,True,123.8453369140625,16.945449829101562,0.9963129162788391,130.94459533691406,11.080223083496094,0.9769848585128784,116.91693878173828,7.9188690185546875,0.9910337328910828,0.0,0.0,0.4148685336112976,102.7737045288086,5.909645080566406,0.8798187375068665,135.72190856933594,53.11553192138672,0.9888624548912048,79.27617645263672,37.991485595703125,0.9925867915153503,139.893310546875,108.27677917480469,0.964753270149231,45.66352081298828,61.69648742675781,0.981472373008728,158.56103515625,139.4711151123047,0.950984537601471,86.23177337646484,28.163650512695312,0.9751294851303101,125.12330627441406,161.94305419921875,0.981702983379364,84.38821411132812,159.312255859375,0.9808025360107422,0.0,0.0,0.24048906564712524,0.0,0.0,0.25003620982170105,0.0,0.0,0.006006524432450533,0.0,0.0,0.006338873878121376
1369,True,122.97946166992188,16.78429412841797,0.9952349066734314,130.72012329101562,10.996841430664062,0.9775549173355103,116.53416442871094,6.829124450683594,0.9861863851547241,0.0,0.0,0.48726919293403625,101.266845703125,3.5146331787109375,0.8423793911933899,135.08151245117188,52.44749069213867,0.9924370646476746,72.33224487304688,39.449310302734375,0.9851390719413757,139.94810485839844,108.94644927978516,0.9746171832084656,45.61143493652344,68.60751342773438,0.9360640048980713,153.31199645996094,139.962890625,0.9497890472412109,75.70113372802734,31.792953491210938,0.9198262095451355,125.55633544921875,159.5922088623047,0.9796105623245239,81.63409423828125,158.42141723632812,0.9627415537834167,0.0,0.0,0.2984824478626251,0.0,0.0,0.19699686765670776,0.0,0.0,0.009939703159034252,0.0,0.0,0.006819164380431175
1370,True,122.2372817993164,16.828384399414062,0.9961152076721191,130.17410278320312,11.2073974609375,0.9720221161842346,115.55192565917969,7.074302673339844,0.9897482991218567,0.0,0.0,0.3825785219669342,100.14347839355469,4.5741424560546875,0.8977267146110535,134.70623779296875,51.84208297729492,0.9945985078811646,73.90643310546875,42.230918884277344,0.9938449859619141,141.32342529296875,109.76968383789062,0.982268214225769,46.41404724121094,78.5176773071289,0.979678750038147,158.12632751464844,141.72340393066406,0.9672085046768188,71.80929565429688,33.0616455078125,0.9717016220092773,123.67393493652344,158.26138305664062,0.9866855144500732,81.66383361816406,157.51231384277344,0.9808684587478638,0.0,0.0,0.31661534309387207,0.0,0.0,0.2590163052082062,0.0,0.0,0.007705776020884514,0.0,0.0,0.0062744165770709515
1371,True,120.84716796875,15.879791259765625,0.9933434724807739,128.6424560546875,10.238449096679688,0.9570684432983398,114.44965362548828,6.2385406494140625,0.9853581190109253,0.0,0.0,0.3741328716278076,99.54000091552734,4.2676544189453125,0.891434371471405,132.0244903564453,50.26847839355469,0.9918410778045654,75.5917739868164,43.050323486328125,0.9945021867752075,139.19610595703125,104.16383361816406,0.9615104794502258,45.938087463378906,80.85316467285156,0.9778620004653931,147.10736083984375,137.00205993652344,0.9298526644706726,67.99729919433594,33.531776428222656,0.9643566608428955,118.8277587890625,154.15203857421875,0.9796736836433411,81.73124694824219,152.8204345703125,0.9779801368713379,0.0,0.0,0.25836607813835144,0.0,0.0,0.25931796431541443,0.0,0.0,0.0070770480670034885,0.0,0.0,0.00701248599216342
1372,True,0.0,0.0,0.3563096225261688,0.0,0.0,0.04578346014022827,0.0,0.0,0.17287994921207428,0.0,0.0,0.013473598286509514,0.0,0.0,0.32067611813545227,128.89724731445312,45.336341857910156,0.9394173622131348,76.79817199707031,42.1500244140625,0.9109307527542114,135.4122314453125,103.24547576904297,0.9571008682250977,45.00891876220703,85.06692504882812,0.9193224906921387,151.255126953125,131.65896606445312,0.9141212105751038,58.132484436035156,56.823158264160156,0.8973277807235718,118.04491424560547,154.4801025390625,0.9778349995613098,86.26165771484375,156.05413818359375,0.9601287245750427,0.0,0.0,0.3127909004688263,0.0,0.0,0.20441579818725586,0.0,0.0,0.00957874208688736,0.0,0.0,0.006041686050593853
1373,True,122.4806137084961,14.933433532714844,0.856086015701294,0.0,0.0,0.37583452463150024,116.77584838867188,7.639091491699219,0.7003923058509827,0.0,0.0,0.05624082684516907,102.2425765991211,6.2003326416015625,0.6116793751716614,130.27149963378906,45.571441650390625,0.9770233035087585,75.53083801269531,40.68833923339844,0.9725736379623413,136.170654296875,101.64388275146484,0.972082793712616,46.36603546142578,81.88740539550781,0.9620092511177063,149.76513671875,132.5908203125,0.9491286873817444,62.94032669067383,57.42322540283203,0.9514994025230408,121.68475341796875,154.36376953125,0.9843997955322266,86.35497283935547,155.65170288085938,0.9755005240440369,0.0,0.0,0.33479544520378113,0.0,0.0,0.25745201110839844,0.0,0.0,0.009161909110844135,0.0,0.0,0.006817304063588381
1374,True,123.09135437011719,14.892684936523438,0.8441309332847595,0.0,0.0,0.37217846512794495,118.3033447265625,8.204063415527344,0.7443866729736328,0.0,0.0,0.058976780623197556,102.9571304321289,6.561958312988281,0.6310322880744934,112.2808837890625,41.162384033203125,0.902671754360199,81.60797882080078,38.798858642578125,0.9427134990692139,116.9984130859375,97.84149932861328,0.6962571144104004,63.891178131103516,84.41009521484375,0.83292555809021,150.35037231445312,127.82686614990234,0.5423697829246521,88.92588806152344,62.95791244506836,0.7309028506278992,107.76097869873047,150.78823852539062,0.9120423197746277,89.61564636230469,153.31875610351562,0.9136059880256653,0.0,0.0,0.25244078040122986,0.0,0.0,0.25881868600845337,0.0,0.0,0.018678536638617516,0.0,0.0,0.018264826387166977
1375,True,118.072998046875,14.47344970703125,0.9369074106216431,124.26478576660156,9.68804931640625,0.6745367050170898,111.79345703125,6.275581359863281,0.8526719808578491,0.0,0.0,0.12182771414518356,96.95610809326172,4.8290252685546875,0.6994520425796509,128.5813446044922,48.70454025268555,0.9854243397712708,70.15518188476562,37.95496368408203,0.9720693826675415,134.82196044921875,103.10157012939453,0.9766201972961426,46.80036163330078,74.3871078491211,0.9424591064453125,149.40618896484375,132.79705810546875,0.953772246837616,67.70004272460938,62.999305725097656,0.9303573369979858,121.20294189453125,154.21368408203125,0.9877809286117554,82.01402282714844,153.3515625,0.9766625165939331,0.0,0.0,0.4405376613140106,0.0,0.0,0.30533549189567566,0.0,0.0,0.017042730003595352,0.0,0.0,0.011064373888075352
1376,True,119.42080688476562,13.740921020507812,0.9549655914306641,125.78109741210938,9.217475891113281,0.7077833414077759,112.95945739746094,5.4373931884765625,0.9014303684234619,0.0,0.0,0.09162046760320663,97.39861297607422,4.6308135986328125,0.7157824635505676,126.5782699584961,46.96391296386719,0.9713954925537109,72.7145767211914,37.01995849609375,0.9701191782951355,135.58065795898438,103.13057708740234,0.9622918367385864,51.863380432128906,69.05715942382812,0.9639810919761658,150.9718780517578,131.61505126953125,0.9430198073387146,89.41252899169922,25.28557586669922,0.9571731686592102,122.50677490234375,156.71681213378906,0.9757157564163208,84.33853912353516,156.98211669921875,0.966876745223999,0.0,0.0,0.22674153745174408,0.0,0.0,0.19159552454948425,0.0,0.0,0.0063591282814741135,0.0,0.0,0.005341231357306242
1377,True,125.79722595214844,15.226387023925781,0.6995809078216553,0.0,0.0,0.15752090513706207,121.90345001220703,7.819679260253906,0.5852928757667542,0.0,0.0,0.03104015812277794,105.44581604003906,5.8465728759765625,0.6406144499778748,103.05812072753906,44.70097351074219,0.887133002281189,84.90794372558594,36.285728454589844,0.9157280921936035,117.8681640625,98.6995849609375,0.6934827566146851,69.22726440429688,72.24038696289062,0.7765889167785645,151.98443603515625,129.0882110595703,0.5372269749641418,84.38522338867188,72.99209594726562,0.6783270239830017,100.37973022460938,154.50279235839844,0.9056711792945862,91.13435363769531,155.97518920898438,0.8942772746086121,0.0,0.0,0.23486948013305664,0.0,0.0,0.22578728199005127,0.0,0.0,0.017436446622014046,0.0,0.0,0.01580956019461155
1378,True,121.92137908935547,14.829132080078125,0.9598422050476074,128.01109313964844,9.64501953125,0.790835440158844,115.1680908203125,5.6069793701171875,0.904664933681488,0.0,0.0,0.12160510569810867,97.48648834228516,3.0306930541992188,0.6359302401542664,120.19023895263672,48.618072509765625,0.9582197070121765,75.17456817626953,33.37965393066406,0.9160674214363098,128.96347045898438,100.32815551757812,0.8980648517608643,57.52912902832031,51.261749267578125,0.770930826663971,149.47613525390625,131.99325561523438,0.8199467658996582,77.75521087646484,25.607627868652344,0.7326676845550537,113.09439086914062,161.14483642578125,0.9385451674461365,83.14944458007812,159.32369995117188,0.8933740258216858,0.0,0.0,0.20553471148014069,0.0,0.0,0.1276366114616394,0.0,0.0,0.010168967768549919,0.0,0.0,0.0065926904790103436
1379,True,122.64641571044922,14.828338623046875,0.936640739440918,128.07913208007812,9.589569091796875,0.659833550453186,115.44833374023438,5.936347961425781,0.8733801245689392,0.0,0.0,0.06870164722204208,96.09405517578125,4.088600158691406,0.6654152274131775,121.27650451660156,49.07927322387695,0.9521583914756775,71.5475082397461,34.65214538574219,0.9019243717193604,129.46878051757812,102.3798828125,0.8940860033035278,52.57059097290039,53.635986328125,0.7637161612510681,149.1689453125,132.52590942382812,0.8067217469215393,76.30130004882812,23.956581115722656,0.725741982460022,115.27337646484375,161.62664794921875,0.9374862313270569,82.47738647460938,160.32057189941406,0.8894485235214233,0.0,0.0,0.21406500041484833,0.0,0.0,0.12884919345378876,0.0,0.0,0.011254929937422276,0.0,0.0,0.006962604820728302
1380,True,123.38784790039062,14.525466918945312,0.9143726229667664,128.43130493164062,10.449722290039062,0.5765786170959473,118.89852905273438,6.009613037109375,0.8006730675697327,0.0,0.0,0.09289566427469254,104.3724136352539,3.3743972778320312,0.5565834641456604,120.2315902709961,49.97260665893555,0.956610918045044,76.16629791259766,32.27738952636719,0.951880931854248,129.1781463623047,102.23351287841797,0.9273703098297119,49.317420959472656,49.481056213378906,0.9143165946006775,150.18739318847656,132.99642944335938,0.8819586634635925,83.45553588867188,23.08550262451172,0.8871681690216064,113.48375701904297,160.21278381347656,0.9533247947692871,84.4525146484375,157.86143493652344,0.9361087083816528,0.0,0.0,0.18286728858947754,0.0,0.0,0.14406436681747437,0.0,0.0,0.006184537895023823,0.0,0.0,0.004944186192005873
1381,True,121.55802917480469,14.410881042480469,0.9786115288734436,128.94786071777344,9.865516662597656,0.8567395210266113,115.52955627441406,4.249153137207031,0.9514962434768677,0.0,0.0,0.15887780487537384,99.29977416992188,0.16349029541015625,0.739199697971344,121.48696899414062,51.721534729003906,0.964089572429657,74.55406951904297,31.0372314453125,0.9752272367477417,128.15365600585938,107.0645751953125,0.8916985988616943,47.74933624267578,53.481201171875,0.9357469081878662,148.43118286132812,135.25479125976562,0.8527411818504333,85.89400482177734,28.5614013671875,0.9141896367073059,115.39775848388672,164.6982421875,0.933900773525238,84.4609146118164,160.4516143798828,0.9318651556968689,0.0,0.0,0.13341227173805237,0.0,0.0,0.13366615772247314,0.0,0.0,0.0044815437868237495,0.0,0.0,0.004419081378728151
1382,True,123.91073608398438,13.955665588378906,0.9234278798103333,130.7900848388672,9.168869018554688,0.647774338722229,117.23652648925781,2.9682693481445312,0.8757242560386658,0.0,0.0,0.08941289782524109,98.45250701904297,0.0,0.6870980262756348,122.26667785644531,50.1507682800293,0.9450893998146057,67.58148193359375,36.31623840332031,0.9142547249794006,128.4725341796875,113.24472045898438,0.8335146307945251,57.16732406616211,108.64441680908203,0.7217128872871399,149.2454833984375,136.50613403320312,0.7208963632583618,121.87892150878906,160.70362854003906,0.6216486096382141,118.12158203125,167.96372985839844,0.9064644575119019,81.04046630859375,167.34896850585938,0.8467321991920471,0.0,0.0,0.14225460588932037,0.0,0.0,0.09498538076877594,0.0,0.0,0.009211488999426365,0.0,0.0,0.0065155322663486
1383,True,125.708251953125,13.719520568847656,0.9433671832084656,132.14987182617188,8.853034973144531,0.6162620782852173,119.88232421875,3.7759628295898438,0.9119720458984375,0.0,0.0,0.07052213698625565,101.9761962890625,0.7032623291015625,0.8034523129463196,125.39237213134766,51.15761184692383,0.9696088433265686,69.29552459716797,38.0042724609375,0.9639080166816711,129.2816925048828,109.27299499511719,0.9162915349006653,38.69898986816406,91.92214965820312,0.8844928741455078,147.72239685058594,136.04605102539062,0.846400260925293,42.88568878173828,125.53886413574219,0.8342137932777405,115.67852020263672,164.25616455078125,0.9443375468254089,79.37605285644531,162.4228973388672,0.9195372462272644,0.0,0.0,0.1482514888048172,0.0,0.0,0.10083544254302979,0.0,0.0,0.0051267025992274284,0.0,0.0,0.0035544780548661947
1384,True,126.62265014648438,14.549003601074219,0.9432997107505798,133.92770385742188,10.068923950195312,0.6081547141075134,121.43623352050781,2.7526397705078125,0.9192113876342773,0.0,0.0,0.0475456602871418,101.91610717773438,0.0,0.8189079165458679,124.25894165039062,51.897605895996094,0.9634280204772949,67.81167602539062,34.427894592285156,0.9542784690856934,130.54412841796875,110.86824035644531,0.9238003492355347,40.0390625,91.24920654296875,0.8789668083190918,146.58929443359375,136.79965209960938,0.8664578199386597,39.498207092285156,123.60103607177734,0.8499240875244141,121.90682983398438,168.30844116210938,0.9456703066825867,83.73090362548828,164.60704040527344,0.9158769845962524,0.0,0.0,0.13305392861366272,0.0,0.0,0.08620365709066391,0.0,0.0,0.0047229621559381485,0.0,0.0,0.003215257078409195
1385,True,127.66818237304688,13.896949768066406,0.9509648084640503,134.75416564941406,10.006095886230469,0.6717713475227356,123.29017639160156,2.7636642456054688,0.9311501383781433,0.0,0.0,0.08769851922988892,106.08699798583984,0.0,0.8551819324493408,126.58372497558594,52.178749084472656,0.9722614884376526,66.693603515625,35.710243225097656,0.9751537442207336,129.6085205078125,114.42697143554688,0.888333797454834,41.05168151855469,102.12966918945312,0.8880483508110046,144.0501251220703,141.62278747558594,0.7873663902282715,74.01441955566406,140.25132751464844,0.8206563591957092,120.58944702148438,167.44671630859375,0.9153411388397217,81.74938201904297,165.279296875,0.8904601335525513,0.0,0.0,0.0944659411907196,0.0,0.0,0.07797446846961975,0.0,0.0,0.0038288424257189035,0.0,0.0,0.003174511017277837
1386,True,127.11630249023438,14.059127807617188,0.9726254940032959,134.32699584960938,10.208442687988281,0.8031144142150879,123.25371551513672,3.3877487182617188,0.9581479430198669,0.0,0.0,0.15509209036827087,108.01546478271484,0.0,0.853140652179718,126.56021118164062,50.87583923339844,0.9735764265060425,69.21527099609375,36.721534729003906,0.9807620644569397,128.074951171875,110.9786376953125,0.891473114490509,47.682518005371094,105.66717529296875,0.9193061590194702,144.40650939941406,135.92535400390625,0.811362087726593,94.7292709350586,152.9819793701172,0.8495197296142578,118.31730651855469,169.56649780273438,0.9075368642807007,79.406494140625,168.4971923828125,0.8937714099884033,0.0,0.0,0.06873812526464462,0.0,0.0,0.06324337422847748,0.0,0.0,0.002482086420059204,0.0,0.0,0.002269332529976964
1387,True,127.09561157226562,14.576393127441406,0.9828816652297974,134.042236328125,11.104728698730469,0.8863774538040161,123.42959594726562,3.875640869140625,0.979084849357605,0.0,0.0,0.18659847974777222,106.73240661621094,0.0,0.9064231514930725,125.1268081665039,52.38710021972656,0.9683295488357544,67.9413070678711,36.764488220214844,0.9701922535896301,131.4809112548828,109.72523498535156,0.7670166492462158,44.119903564453125,98.63536071777344,0.7690098881721497,144.51904296875,140.9255828857422,0.5296012163162231,63.66610336303711,145.3143310546875,0.5615556240081787,115.35565948486328,163.648681640625,0.8029572367668152,77.5008773803711,161.29449462890625,0.7673677802085876,0.0,0.0,0.058426424860954285,0.0,0.0,0.04838397726416588,0.0,0.0,0.004311034455895424,0.0,0.0,0.003600963857024908
1388,True,127.078857421875,15.106277465820312,0.9851022958755493,134.41268920898438,11.30206298828125,0.8684378862380981,123.44495391845703,4.154777526855469,0.9821420907974243,0.0,0.0,0.1612870842218399,106.41956329345703,0.0,0.9297602772712708,125.2322998046875,52.22016143798828,0.9786428213119507,64.86581420898438,38.797096252441406,0.9850581288337708,131.71282958984375,110.15367126464844,0.8545113205909729,36.77134704589844,103.00189208984375,0.8905616402626038,145.22683715820312,139.90093994140625,0.6830072402954102,46.62201690673828,147.85845947265625,0.7440730929374695,112.0639877319336,161.75387573242188,0.8280015587806702,72.59036254882812,160.25558471679688,0.8109331727027893,0.0,0.0,0.04449956491589546,0.0,0.0,0.03912345692515373,0.0,0.0,0.0022849240340292454,0.0,0.0,0.0019599380902945995
1389,True,127.14765930175781,15.156730651855469,0.9771873354911804,134.9020233154297,11.129280090332031,0.7340670228004456,123.49412536621094,4.101905822753906,0.9751414060592651,0.0,0.0,0.09050217270851135,106.50006866455078,0.0,0.9384565949440002,126.71492767333984,51.16598129272461,0.9740697741508484,66.34687042236328,37.710906982421875,0.9954662322998047,130.3214569091797,110.78951263427734,0.8630456924438477,36.40061950683594,97.59420776367188,0.978937566280365,134.18833923339844,152.09463500976562,0.7607367038726807,30.75603485107422,142.6832275390625,0.9387864470481873,115.11030578613281,165.39593505859375,0.9097102284431458,76.57661437988281,163.14642333984375,0.9430463910102844,0.0,0.0,0.043976422399282455,0.0,0.0,0.0666254311800003,0.0,0.0,0.0011837870115414262,0.0,0.0,0.0015131746185943484
1390,True,129.13380432128906,15.738899230957031,0.9530899524688721,135.80252075195312,10.992225646972656,0.5110073089599609,124.60852813720703,5.010101318359375,0.9560161828994751,0.0,0.0,0.03760603070259094,105.96505737304688,0.0,0.9369892477989197,125.53995513916016,50.57933807373047,0.9680017232894897,66.3170166015625,39.681026458740234,0.995435893535614,129.54238891601562,108.31005096435547,0.8531951904296875,36.45458984375,98.67633819580078,0.982732892036438,139.90264892578125,150.81590270996094,0.7047589421272278,32.75108337402344,143.5779266357422,0.9402503371238708,117.37173461914062,166.27439880371094,0.9429956078529358,79.31737518310547,165.85874938964844,0.9666401743888855,0.0,0.0,0.06932542473077774,0.0,0.0,0.11449833959341049,0.0,0.0,0.0023451049346476793,0.0,0.0,0.0031707410234957933
1391,True,128.70321655273438,15.398628234863281,0.9721216559410095,135.38442993164062,11.067161560058594,0.6630804538726807,124.89833068847656,4.6128997802734375,0.9752942323684692,0.0,0.0,0.05032511427998543,106.67105102539062,0.0,0.9406313896179199,125.42720031738281,51.84553527832031,0.9657829403877258,64.76759338378906,38.697383880615234,0.993247389793396,131.99789428710938,113.1187515258789,0.8879961371421814,32.69508361816406,103.19398498535156,0.9818453788757324,143.14358520507812,153.32177734375,0.7669751644134521,32.099212646484375,164.7755584716797,0.9303197860717773,112.50143432617188,168.61669921875,0.9376774430274963,70.12720489501953,166.889892578125,0.9579367637634277,0.0,0.0,0.05106815695762634,0.0,0.0,0.07118633389472961,0.0,0.0,0.0016346967313438654,0.0,0.0,0.001937358407303691
1392,True,129.06552124023438,15.514785766601562,0.9688047170639038,136.28585815429688,11.041717529296875,0.6707271337509155,124.46823120117188,4.6819000244140625,0.9656765460968018,0.0,0.0,0.054807934910058975,106.18785858154297,0.0,0.927891731262207,125.12443542480469,50.51224899291992,0.9775274991989136,66.87615966796875,38.69029235839844,0.9921030402183533,127.49786376953125,110.40020751953125,0.9179569482803345,34.3674201965332,102.65267944335938,0.9691484570503235,140.20037841796875,155.09107971191406,0.7895567417144775,27.120800018310547,163.10220336914062,0.8986802697181702,114.94983673095703,167.10324096679688,0.9434692859649658,75.92314147949219,166.49313354492188,0.9480164647102356,0.0,0.0,0.07414379715919495,0.0,0.0,0.08020772784948349,0.0,0.0,0.0027561618480831385,0.0,0.0,0.002717596013098955
1393,True,129.48251342773438,15.2803955078125,0.9707009196281433,136.32093811035156,11.075691223144531,0.6760159134864807,125.09886169433594,4.563385009765625,0.9735677242279053,0.0,0.0,0.05039309710264206,106.64009094238281,0.0,0.9428885579109192,125.54969024658203,50.669288635253906,0.9719179272651672,66.5126953125,37.349891662597656,0.9883648157119751,131.11001586914062,110.22604370117188,0.8847783207893372,33.46556091308594,102.21135711669922,0.9539898037910461,147.49072265625,140.78292846679688,0.7355992197990417,28.447952270507812,161.75933837890625,0.8538337349891663,113.86894226074219,165.97630310058594,0.9116276502609253,74.35550689697266,164.64044189453125,0.9168916940689087,0.0,0.0,0.05122524872422218,0.0,0.0,0.052907053381204605,0.0,0.0,0.0018635144224390388,0.0,0.0,0.001759726437740028
1394,True,129.00732421875,15.303695678710938,0.9628644585609436,135.9397430419922,11.164695739746094,0.5341860055923462,125.18016052246094,4.644294738769531,0.9616978764533997,0.0,0.0,0.03361096605658531,107.46490478515625,0.0,0.9409224987030029,125.96974182128906,50.404884338378906,0.9826012253761292,67.73239135742188,36.33079528808594,0.9937289953231812,130.90464782714844,107.97412109375,0.9552080035209656,35.33519744873047,95.2957534790039,0.9846241474151611,148.1785888671875,137.76806640625,0.921770453453064,24.66741180419922,147.9037322998047,0.9653764963150024,116.31000518798828,166.39926147460938,0.9709322452545166,78.54692840576172,164.5320587158203,0.97294020652771,0.0,0.0,0.1192040964961052,0.0,0.0,0.12191800028085709,0.0,0.0,0.002164463046938181,0.0,0.0,0.0020072506740689278
1395,True,129.4549560546875,16.44609832763672,0.9530218839645386,137.29481506347656,12.075508117675781,0.5419921278953552,125.21089935302734,5.131202697753906,0.9559615850448608,0.0,0.0,0.0422554686665535,107.33662414550781,0.0,0.9326097965240479,126.20498657226562,52.798709869384766,0.9693199396133423,66.96269989013672,37.61531066894531,0.9944393634796143,127.40025329589844,112.20600891113281,0.8262356519699097,35.399452209472656,94.28337860107422,0.9734933972358704,144.45346069335938,150.93154907226562,0.6287057399749756,23.214862823486328,133.3632049560547,0.9083507061004639,116.0732421875,171.37774658203125,0.9463539123535156,78.60210418701172,169.0423583984375,0.9665688872337341,0.0,0.0,0.09178846329450607,0.0,0.0,0.13940201699733734,0.0,0.0,0.0032052623573690653,0.0,0.0,0.0040775202214717865
1396,True,130.17324829101562,15.735260009765625,0.954572319984436,0.0,0.0,0.49974751472473145,126.29559326171875,4.79144287109375,0.9523912668228149,0.0,0.0,0.03167663514614105,108.46598052978516,0.0,0.9255545139312744,125.04339599609375,51.208473205566406,0.9744458794593811,71.55902099609375,33.222808837890625,0.9914059638977051,127.09717559814453,110.45426940917969,0.9230784177780151,41.78034210205078,84.72554779052734,0.9776605367660522,143.970947265625,142.5193328857422,0.8654679656028748,25.48223114013672,116.96975708007812,0.9537984728813171,112.96346282958984,168.32557678222656,0.9489796161651611,78.51972961425781,164.19651794433594,0.956784188747406,0.0,0.0,0.08061939477920532,0.0,0.0,0.09145862609148026,0.0,0.0,0.0018476246623322368,0.0,0.0,0.001851192326284945
1397,True,129.2794189453125,17.972915649414062,0.9354112148284912,136.782470703125,13.672515869140625,0.6115785837173462,125.78877258300781,7.3383331298828125,0.8994468450546265,0.0,0.0,0.10319922864437103,110.62721252441406,0.415924072265625,0.7623754739761353,127.5762939453125,52.10204315185547,0.9633967876434326,70.14663696289062,36.47852325439453,0.973157525062561,127.50245666503906,113.04960632324219,0.8698321580886841,37.40514373779297,92.04083251953125,0.8880710601806641,143.94583129882812,139.58717346191406,0.7478308081626892,37.115257263183594,121.98500061035156,0.7886781692504883,111.6657943725586,172.98175048828125,0.9176971316337585,74.18267822265625,170.6376495361328,0.9059517979621887,0.0,0.0,0.12045392394065857,0.0,0.0,0.10249172151088715,0.0,0.0,0.0051907324232161045,0.0,0.0,0.004391593858599663
1398,True,129.66712951660156,18.36292266845703,0.9789712429046631,137.1417236328125,14.160301208496094,0.8356117010116577,126.16862487792969,7.2712860107421875,0.9776428937911987,0.0,0.0,0.1296621412038803,109.25513458251953,0.12592315673828125,0.9074514508247375,125.8975830078125,52.930206298828125,0.9566597938537598,69.62377166748047,36.08092498779297,0.9754904508590698,128.53591918945312,110.66653442382812,0.7090306282043457,40.45930480957031,86.93440246582031,0.8340866565704346,0.0,0.0,0.46990981698036194,35.81770324707031,109.2090835571289,0.6585105657577515,110.30943298339844,167.1109619140625,0.825356662273407,73.21914672851562,163.54942321777344,0.8364092707633972,0.0,0.0,0.05557240918278694,0.0,0.0,0.056876204907894135,0.0,0.0,0.0032852054573595524,0.0,0.0,0.003110988065600395
1399,True,130.4112091064453,18.16046142578125,0.9778253436088562,137.38629150390625,13.952316284179688,0.8282827734947205,126.5174560546875,7.322944641113281,0.9772007465362549,0.0,0.0,0.1130661815404892,108.8987045288086,0.4309539794921875,0.9101752042770386,125.3563232421875,52.87995529174805,0.9594984650611877,68.82731628417969,36.347816467285156,0.9698373079299927,127.41099548339844,111.85990905761719,0.7372045516967773,42.89710998535156,93.73365783691406,0.8019911646842957,142.99180603027344,148.3395538330078,0.5058737397193909,60.46123504638672,136.0411834716797,0.6235887408256531,112.79251098632812,167.62451171875,0.866153359413147,75.45755767822266,165.28060913085938,0.8551010489463806,0.0,0.0,0.08752351999282837,0.0,0.0,0.0801260769367218,0.0,0.0,0.005664633121341467,0.0,0.0,0.0049107433296740055
1400,True,128.7462615966797,18.738868713378906,0.9644961953163147,136.57369995117188,14.979568481445312,0.7518126368522644,125.39118957519531,7.7213592529296875,0.957600474357605,0.0,0.0,0.10926907509565353,109.20893096923828,0.0,0.8402533531188965,125.26752471923828,52.25785827636719,0.9220232367515564,70.75215148925781,34.73473358154297,0.9757394790649414,125.02433776855469,112.6606674194336,0.6396043300628662,44.181671142578125,88.88252258300781,0.882839560508728,0.0,0.0,0.4708559811115265,51.27758026123047,123.86637115478516,0.7578524947166443,113.51595306396484,168.7451934814453,0.8442387580871582,77.1202392578125,165.20166015625,0.8863205313682556,0.0,0.0,0.07803206145763397,0.0,0.0,0.10262882709503174,0.0,0.0,0.0050463187508285046,0.0,0.0,0.005936542525887489
