frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1919,True,0.0,0.0,0.004438444506376982,0.0,0.0,0.0005292274872772396,0.0,0.0,0.0016240027034655213,0.0,0.0,0.000913784431759268,0.0,0.0,0.003775591030716896,0.0,0.0,0.018249690532684326,0.0,0.0,0.11729896068572998,0.0,0.0,0.15090954303741455,7.849008560180664,68.32108306884766,0.6725025177001953,0.0,0.0,0.3176543712615967,33.36836624145508,142.53858947753906,0.7427858710289001,0.0,0.0,0.45570194721221924,27.907798767089844,158.8731689453125,0.639157235622406,0.0,0.0,0.018802963197231293,0.0,0.0,0.040446288883686066,0.0,0.0,0.0016570385778322816,0.0,0.0,0.002933743642643094
1920,True,0.0,0.0,0.007701442111283541,0.0,0.0,0.001289168605580926,0.0,0.0,0.0020920049864798784,0.0,0.0,0.0022139709908515215,0.0,0.0,0.0030115817207843065,0.0,0.0,0.026235690340399742,0.0,0.0,0.11735233664512634,0.0,0.0,0.17288871109485626,8.924129486083984,68.11174774169922,0.5803250074386597,0.0,0.0,0.3262493312358856,33.574005126953125,142.59619140625,0.661430299282074,0.0,0.0,0.42457059025764465,27.934375762939453,159.2045440673828,0.5723937749862671,0.0,0.0,0.017330942675471306,0.0,0.0,0.03195154666900635,0.0,0.0,0.0016876125009730458,0.0,0.0,0.0027459829580038786
1921,True,0.0,0.0,0.014196655713021755,0.0,0.0,0.0025381685700267553,0.0,0.0,0.0032785015646368265,0.0,0.0,0.003631099360063672,0.0,0.0,0.0036796957720071077,0.0,0.0,0.044249195605516434,0.0,0.0,0.12826302647590637,0.0,0.0,0.23253533244132996,8.989309310913086,66.41783142089844,0.5097547769546509,0.0,0.0,0.3834175169467926,33.492855072021484,142.97740173339844,0.6173239946365356,0.0,0.0,0.29861968755722046,0.0,0.0,0.38312655687332153,0.0,0.0,0.014010350219905376,0.0,0.0,0.020769402384757996,0.0,0.0,0.002066591754555702,0.0,0.0,0.0029002840165048838
1922,True,0.0,0.0,0.01747654564678669,0.0,0.0,0.003054825123399496,0.0,0.0,0.004131198860704899,0.0,0.0,0.003999565728008747,0.0,0.0,0.004355575889348984,0.0,0.0,0.04895670339465141,0.0,0.0,0.13796763122081757,0.0,0.0,0.234050452709198,9.070518493652344,67.22576904296875,0.513168454170227,0.0,0.0,0.39347150921821594,33.72211456298828,143.00770568847656,0.6320262551307678,0.0,0.0,0.2636062204837799,0.0,0.0,0.34253573417663574,0.0,0.0,0.013216863386332989,0.0,0.0,0.01982356421649456,0.0,0.0,0.0020854342728853226,0.0,0.0,0.002952312584966421
1923,True,0.0,0.0,0.023133380338549614,0.0,0.0,0.004650851711630821,0.0,0.0,0.0057013207115232944,0.0,0.0,0.004534436855465174,0.0,0.0,0.005107592325657606,0.0,0.0,0.05404847487807274,0.0,0.0,0.12460693717002869,0.0,0.0,0.2751445472240448,0.0,0.0,0.4960438907146454,0.0,0.0,0.4555221498012543,33.2580680847168,140.95947265625,0.6363158822059631,0.0,0.0,0.3117932677268982,0.0,0.0,0.367684006690979,0.0,0.0,0.019040841609239578,0.0,0.0,0.025102989748120308,0.0,0.0,0.003236815333366394,0.0,0.0,0.004172120243310928
1924,True,0.0,0.0,0.00525602325797081,0.0,0.0,0.0009227382251992822,0.0,0.0,0.0015154009452089667,0.0,0.0,0.0014464640989899635,0.0,0.0,0.0023813489824533463,0.0,0.0,0.030382772907614708,0.0,0.0,0.0542878732085228,0.0,0.0,0.30449429154396057,0.0,0.0,0.4476829469203949,0.0,0.0,0.4854579269886017,33.848854064941406,142.7041778564453,0.5872700214385986,50.11260986328125,148.9501953125,0.5079783797264099,22.458965301513672,153.95840454101562,0.5221667885780334,0.0,0.0,0.026623409241437912,0.0,0.0,0.02945825457572937,0.0,0.0,0.0028382863383740187,0.0,0.0,0.0031024531926959753
1925,True,0.0,0.0,0.004641995765268803,0.0,0.0,0.0006002062582410872,0.0,0.0,0.0015761167742311954,0.0,0.0,0.0009118084562942386,0.0,0.0,0.003229560563340783,0.0,0.0,0.027146439999341965,0.0,0.0,0.07244139909744263,0.0,0.0,0.26742279529571533,8.652883529663086,64.78618621826172,0.5560145974159241,0.0,0.0,0.49309250712394714,33.312313079833984,140.6732940673828,0.70147305727005,47.02971649169922,148.08282470703125,0.536369800567627,22.059629440307617,152.24534606933594,0.6006952524185181,0.0,0.0,0.031092656776309013,0.0,0.0,0.04194922000169754,0.0,0.0,0.002587756607681513,0.0,0.0,0.003226024564355612
1926,True,0.0,0.0,0.003932064864784479,0.0,0.0,0.0004565251583699137,0.0,0.0,0.00145767442882061,0.0,0.0,0.0006950217648409307,0.0,0.0,0.0034639749210327864,0.0,0.0,0.02382008731365204,0.0,0.0,0.08123437315225601,0.0,0.0,0.24495193362236023,8.345207214355469,63.648521423339844,0.6159111857414246,0.0,0.0,0.4726051986217499,33.247886657714844,141.03555297851562,0.7408270239830017,47.974361419677734,146.74539184570312,0.5730844736099243,22.669036865234375,150.9923095703125,0.6647360324859619,0.0,0.0,0.035107724368572235,0.0,0.0,0.053487494587898254,0.0,0.0,0.0028660462703555822,0.0,0.0,0.0038913777098059654
1927,True,0.0,0.0,0.0025544282980263233,0.0,0.0,0.00023754399444442242,0.0,0.0,0.0011604385217651725,0.0,0.0,0.0003665451949927956,0.0,0.0,0.00401433277875185,0.0,0.0,0.01826326921582222,0.0,0.0,0.07731511443853378,0.0,0.0,0.21430115401744843,7.14775276184082,65.78866577148438,0.6486495733261108,0.0,0.0,0.43842050433158875,32.72724151611328,140.8871612548828,0.7615743279457092,47.83241653442383,147.87814331054688,0.5662035346031189,22.291790008544922,152.2709197998047,0.6778466105461121,0.0,0.0,0.03472064435482025,0.0,0.0,0.05659717693924904,0.0,0.0,0.002803282579407096,0.0,0.0,0.0039044246077537537
1928,True,0.0,0.0,0.0029685362242162228,0.0,0.0,0.00036767806159332395,0.0,0.0,0.0010682599386200309,0.0,0.0,0.0006393044604919851,0.0,0.0,0.0029618204571306705,0.0,0.0,0.032574623823165894,0.0,0.0,0.08314793556928635,0.0,0.0,0.38658422231674194,4.946147918701172,68.46427917480469,0.6764081120491028,69.40611267089844,131.9088134765625,0.5334177613258362,32.55786895751953,142.94468688964844,0.7285277843475342,50.915863037109375,150.19515991210938,0.7409994006156921,21.139541625976562,155.21871948242188,0.7791138291358948,0.0,0.0,0.03970453143119812,0.0,0.0,0.05147407948970795,0.0,0.0,0.003056854475289583,0.0,0.0,0.0036643296480178833
1929,True,0.0,0.0,0.004331543110311031,0.0,0.0,0.0004629403701983392,0.0,0.0,0.001842042780481279,0.0,0.0,0.0006410964415408671,0.0,0.0,0.004762225318700075,0.0,0.0,0.02317206561565399,0.0,0.0,0.09409881383180618,0.0,0.0,0.2056429535150528,7.632635116577148,66.90555572509766,0.6220808625221252,0.0,0.0,0.4042811095714569,32.10683822631836,141.26171875,0.724355936050415,47.57967758178711,149.20831298828125,0.5342171788215637,23.28453254699707,153.36724853515625,0.6500572562217712,0.0,0.0,0.035679783672094345,0.0,0.0,0.05789833888411522,0.0,0.0,0.0033022197894752026,0.0,0.0,0.004643141757696867
1930,True,0.0,0.0,0.004032067954540253,0.0,0.0,0.0005383816314861178,0.0,0.0,0.0014446608256548643,0.0,0.0,0.0008078091777861118,0.0,0.0,0.003235591109842062,0.0,0.0,0.032483819872140884,0.0,0.0,0.09078250825405121,0.0,0.0,0.347960889339447,4.681171417236328,70.44771575927734,0.6681205034255981,0.0,0.0,0.4885297119617462,32.43849182128906,143.15896606445312,0.711493730545044,50.91215896606445,152.269775390625,0.724714994430542,21.428749084472656,157.18795776367188,0.7753788232803345,0.0,0.0,0.0386660136282444,0.0,0.0,0.05277542024850845,0.0,0.0,0.00315997120924294,0.0,0.0,0.003946919459849596
1931,True,0.0,0.0,0.005603645462542772,0.0,0.0,0.0006949515664018691,0.0,0.0,0.002316343365237117,0.0,0.0,0.001002166187390685,0.0,0.0,0.00496348412707448,0.0,0.0,0.023722678422927856,0.0,0.0,0.09709712862968445,0.0,0.0,0.16484597325325012,6.742733001708984,67.18367767333984,0.5613386034965515,0.0,0.0,0.31188371777534485,32.15453338623047,142.37179565429688,0.6344788670539856,0.0,0.0,0.4970535635948181,21.987945556640625,152.70599365234375,0.6286910176277161,0.0,0.0,0.030269984155893326,0.0,0.0,0.05017760023474693,0.0,0.0,0.0026926167774945498,0.0,0.0,0.0038302724715322256
1932,True,0.0,0.0,0.006711636669933796,0.0,0.0,0.0008436457137577236,0.0,0.0,0.0030042873695492744,0.0,0.0,0.0009875096147879958,0.0,0.0,0.0055344379507005215,0.0,0.0,0.02244906686246395,0.0,0.0,0.08747956901788712,0.0,0.0,0.15764224529266357,5.887538909912109,65.99821472167969,0.5329036712646484,0.0,0.0,0.3121030628681183,32.58101272583008,142.2530517578125,0.6236710548400879,48.59225082397461,148.85086059570312,0.5086899399757385,21.203826904296875,153.57492065429688,0.6318877339363098,0.0,0.0,0.03189920261502266,0.0,0.0,0.051790475845336914,0.0,0.0,0.0028217672370374203,0.0,0.0,0.003941475413739681
1933,True,0.0,0.0,0.004431664943695068,0.0,0.0,0.0005182753666304052,0.0,0.0,0.0020289188250899315,0.0,0.0,0.0007225980516523123,0.0,0.0,0.004837386775761843,0.0,0.0,0.019005922600626945,0.0,0.0,0.08372532576322556,0.0,0.0,0.155534565448761,5.780693054199219,66.47569274902344,0.565105676651001,0.0,0.0,0.31006282567977905,32.825523376464844,142.45477294921875,0.648328423500061,51.480010986328125,149.53334045410156,0.5392463207244873,24.368383407592773,154.64739990234375,0.6702449917793274,0.0,0.0,0.034379009157419205,0.0,0.0,0.05801880732178688,0.0,0.0,0.0029629357159137726,0.0,0.0,0.004255564417690039
1934,True,0.0,0.0,0.006087066605687141,0.0,0.0,0.0007459521875716746,0.0,0.0,0.0026626582257449627,0.0,0.0,0.0009790679905563593,0.0,0.0,0.005195701029151678,0.0,0.0,0.019204920157790184,0.0,0.0,0.09512573480606079,0.0,0.0,0.13250985741615295,6.0576019287109375,66.3201904296875,0.559689462184906,0.0,0.0,0.27473703026771545,32.76763153076172,142.705810546875,0.635172963142395,0.0,0.0,0.47412359714508057,22.167430877685547,154.90419006347656,0.6298155784606934,0.0,0.0,0.02751343883574009,0.0,0.0,0.050464678555727005,0.0,0.0,0.0024557714350521564,0.0,0.0,0.0037587119732052088
1935,True,0.0,0.0,0.006863709073513746,0.0,0.0,0.0008894526399672031,0.0,0.0,0.0030048543121665716,0.0,0.0,0.0010899865301325917,0.0,0.0,0.005364825017750263,0.0,0.0,0.018584655597805977,0.0,0.0,0.09431346505880356,0.0,0.0,0.12193257361650467,5.997413635253906,66.91859436035156,0.5380362868309021,0.0,0.0,0.252933144569397,32.818359375,142.90261840820312,0.6138033270835876,0.0,0.0,0.44462287425994873,23.080781936645508,155.83169555664062,0.6065281629562378,0.0,0.0,0.02471623569726944,0.0,0.0,0.04584261402487755,0.0,0.0,0.0022990666329860687,0.0,0.0,0.0035526982974261045
1936,True,0.0,0.0,0.0041475314646959305,0.0,0.0,0.00047474540770053864,0.0,0.0,0.0018751670140773058,0.0,0.0,0.0006711182068102062,0.0,0.0,0.004529024939984083,0.0,0.0,0.01862289197742939,0.0,0.0,0.07848817855119705,0.0,0.0,0.15540003776550293,5.0994110107421875,66.04669189453125,0.5502051115036011,0.0,0.0,0.31053590774536133,32.85237121582031,142.3560028076172,0.6331189274787903,47.60038757324219,149.96554565429688,0.5549555420875549,20.404895782470703,154.7947540283203,0.6778454780578613,0.0,0.0,0.037654660642147064,0.0,0.0,0.061330605298280716,0.0,0.0,0.0031344022136181593,0.0,0.0,0.004359702579677105
1937,True,0.0,0.0,0.005681137554347515,0.0,0.0,0.0007010828121565282,0.0,0.0,0.0024180260952562094,0.0,0.0,0.0009291520691476762,0.0,0.0,0.0048679462634027,0.0,0.0,0.02095084823668003,0.0,0.0,0.08894868195056915,0.0,0.0,0.15208183228969574,5.199604034423828,67.33139038085938,0.5427586436271667,0.0,0.0,0.2971077263355255,32.69087219238281,142.59548950195312,0.6216154098510742,46.505836486816406,150.8306427001953,0.5179780125617981,20.193737030029297,155.44482421875,0.6492763757705688,0.0,0.0,0.033930663019418716,0.0,0.0,0.056446485221385956,0.0,0.0,0.003041737014427781,0.0,0.0,0.004329378250986338
1938,True,0.0,0.0,0.005979893263429403,0.0,0.0,0.0008044929127208889,0.0,0.0,0.0020625873003154993,0.0,0.0,0.0010323411552235484,0.0,0.0,0.003261077683418989,0.0,0.0,0.018444888293743134,0.0,0.0,0.06756500899791718,0.0,0.0,0.16613751649856567,0.0,0.0,0.4982883632183075,0.0,0.0,0.3624979257583618,32.59548568725586,141.45863342285156,0.6450614929199219,0.0,0.0,0.39918410778045654,19.09026527404785,161.14541625976562,0.5059691071510315,0.0,0.0,0.02080344967544079,0.0,0.0,0.03243265300989151,0.0,0.0,0.002047484740614891,0.0,0.0,0.002833740785717964
1939,True,0.0,0.0,0.004551142454147339,0.0,0.0,0.0005264371866360307,0.0,0.0,0.0017420033691450953,0.0,0.0,0.0007471453282050788,0.0,0.0,0.0037234134506434202,0.0,0.0,0.019637737423181534,0.0,0.0,0.08078882098197937,0.0,0.0,0.1800699084997177,6.457515716552734,66.63632202148438,0.5860194563865662,0.0,0.0,0.37358516454696655,32.65201187133789,141.2020263671875,0.6939117312431335,0.0,0.0,0.4959435760974884,18.920970916748047,158.42340087890625,0.6167641282081604,0.0,0.0,0.028100978583097458,0.0,0.0,0.04704179987311363,0.0,0.0,0.002456496935337782,0.0,0.0,0.003547113388776779
1940,True,0.0,0.0,0.005834169220179319,0.0,0.0,0.0007192775956355035,0.0,0.0,0.0019522354705259204,0.0,0.0,0.0009862572187557817,0.0,0.0,0.003227622713893652,0.0,0.0,0.016961464658379555,0.0,0.0,0.08146989345550537,0.0,0.0,0.1558903455734253,6.530738830566406,64.25851440429688,0.5638795495033264,0.0,0.0,0.3528953492641449,32.634986877441406,141.45242309570312,0.6937801241874695,0.0,0.0,0.385770320892334,20.69068145751953,163.4828643798828,0.524342954158783,0.0,0.0,0.0179455429315567,0.0,0.0,0.03222774714231491,0.0,0.0,0.001845005201175809,0.0,0.0,0.0028463059570640326
1941,True,0.0,0.0,0.005494952201843262,0.0,0.0,0.0006729345768690109,0.0,0.0,0.0019227920565754175,0.0,0.0,0.0009491791715845466,0.0,0.0,0.0033317855559289455,0.0,0.0,0.01617676019668579,0.0,0.0,0.0861988514661789,0.0,0.0,0.1428418755531311,6.897483825683594,66.13632202148438,0.5798578262329102,0.0,0.0,0.3294398784637451,32.62278747558594,141.6815643310547,0.6946345567703247,0.0,0.0,0.40530648827552795,20.347322463989258,161.0465087890625,0.559745728969574,0.0,0.0,0.020374957472085953,0.0,0.0,0.038327187299728394,0.0,0.0,0.0020114684011787176,0.0,0.0,0.0032003712840378284
1942,True,0.0,0.0,0.004147058818489313,0.0,0.0,0.00044166468433104455,0.0,0.0,0.0014612545492127538,0.0,0.0,0.0007656716043129563,0.0,0.0,0.0032860569190233946,0.0,0.0,0.014154909178614616,0.0,0.0,0.09450262039899826,0.0,0.0,0.1275479942560196,6.81402587890625,66.05284881591797,0.6260324120521545,0.0,0.0,0.3063676059246063,33.230281829833984,141.97512817382812,0.722440779209137,0.0,0.0,0.37585216760635376,21.089906692504883,162.82907104492188,0.5577240586280823,0.0,0.0,0.01809164322912693,0.0,0.0,0.038123100996017456,0.0,0.0,0.00181224022526294,0.0,0.0,0.0031203064136207104
1943,True,0.0,0.0,0.004506458528339863,0.0,0.0,0.0005141696892678738,0.0,0.0,0.0015355378855019808,0.0,0.0,0.0008589194621890783,0.0,0.0,0.0032873861491680145,0.0,0.0,0.01661704294383526,0.0,0.0,0.08917705714702606,0.0,0.0,0.14961475133895874,6.415229797363281,66.0001449584961,0.597235381603241,0.0,0.0,0.3311753571033478,33.277137756347656,141.98312377929688,0.7021691203117371,0.0,0.0,0.39279213547706604,22.266643524169922,163.47715759277344,0.5475325584411621,0.0,0.0,0.018650732934474945,0.0,0.0,0.03531206399202347,0.0,0.0,0.0018623165087774396,0.0,0.0,0.0029767672531306744
1944,True,0.0,0.0,0.00402522599324584,0.0,0.0,0.0004784985794685781,0.0,0.0,0.0013852081028744578,0.0,0.0,0.0008062526467256248,0.0,0.0,0.0031446455977857113,0.0,0.0,0.018345706164836884,0.0,0.0,0.08175785094499588,0.0,0.0,0.17740367352962494,5.963413238525391,66.56007385253906,0.5861269235610962,0.0,0.0,0.36674225330352783,33.38979721069336,141.85211181640625,0.6957215070724487,0.0,0.0,0.4409462511539459,22.41923713684082,160.80377197265625,0.571077287197113,0.0,0.0,0.021720074117183685,0.0,0.0,0.03686319291591644,0.0,0.0,0.00203568278811872,0.0,0.0,0.002996063558384776
1945,True,0.0,0.0,0.0033877056557685137,0.0,0.0,0.0003516755532473326,0.0,0.0,0.001171083189547062,0.0,0.0,0.0006906355847604573,0.0,0.0,0.0030638771131634712,0.0,0.0,0.014021243900060654,0.0,0.0,0.09501003473997116,0.0,0.0,0.13793238997459412,5.721790313720703,64.72402954101562,0.6505126357078552,0.0,0.0,0.32192108035087585,33.52491760253906,142.22879028320312,0.7420997023582458,0.0,0.0,0.3778468370437622,22.137046813964844,162.0834503173828,0.5607748627662659,0.0,0.0,0.01687396690249443,0.0,0.0,0.03576909005641937,0.0,0.0,0.0016877682646736503,0.0,0.0,0.0029193179216235876
1946,True,0.0,0.0,0.0028854350093752146,0.0,0.0,0.0002727273677010089,0.0,0.0,0.0010937475599348545,0.0,0.0,0.0005124625167809427,0.0,0.0,0.0031626534182578325,0.0,0.0,0.012494776397943497,0.0,0.0,0.09329221397638321,0.0,0.0,0.13612447679042816,5.519741058349609,64.76701354980469,0.6763999462127686,0.0,0.0,0.3291458785533905,33.33421325683594,142.1864013671875,0.7671492099761963,0.0,0.0,0.39911291003227234,21.977832794189453,161.02215576171875,0.5905738472938538,0.0,0.0,0.018155593425035477,0.0,0.0,0.039611440151929855,0.0,0.0,0.0017685687635093927,0.0,0.0,0.003096186090260744
1947,True,0.0,0.0,0.0031105412635952234,0.0,0.0,0.00028437338187359273,0.0,0.0,0.0012383105931803584,0.0,0.0,0.0005105328164063394,0.0,0.0,0.0035783706698566675,0.0,0.0,0.011862758547067642,0.0,0.0,0.10254353284835815,0.0,0.0,0.12002848088741302,5.0915985107421875,64.40068054199219,0.6880015134811401,0.0,0.0,0.3015490472316742,33.6350212097168,142.23731994628906,0.7703695297241211,0.0,0.0,0.38197728991508484,22.495893478393555,161.22122192382812,0.5920863151550293,0.0,0.0,0.016882101073861122,0.0,0.0,0.03939380869269371,0.0,0.0,0.0016522180521860719,0.0,0.0,0.0030287131667137146
1948,True,0.0,0.0,0.0037138524930924177,0.0,0.0,0.0003692098252940923,0.0,0.0,0.0013574226759374142,0.0,0.0,0.000656337128020823,0.0,0.0,0.0035185315646231174,0.0,0.0,0.014696907252073288,0.0,0.0,0.10792919993400574,0.0,0.0,0.14321419596672058,5.417621612548828,63.640830993652344,0.6893650889396667,0.0,0.0,0.3378526270389557,33.15515899658203,141.46554565429688,0.7773747444152832,0.0,0.0,0.388836145401001,23.97146224975586,160.60452270507812,0.582217276096344,0.0,0.0,0.015378620475530624,0.0,0.0,0.034320659935474396,0.0,0.0,0.001434634323231876,0.0,0.0,0.002579011954367161
1949,True,0.0,0.0,0.00640834728255868,0.0,0.0,0.000816191197372973,0.0,0.0,0.0018073356477543712,0.0,0.0,0.0014295016881078482,0.0,0.0,0.0031067286618053913,0.0,0.0,0.02053198032081127,0.0,0.0,0.10146085172891617,0.0,0.0,0.16354182362556458,7.13258171081543,64.31865692138672,0.5954808592796326,0.0,0.0,0.3525397777557373,33.41559600830078,141.94287109375,0.7056560516357422,0.0,0.0,0.31484609842300415,0.0,0.0,0.45834898948669434,0.0,0.0,0.011037909425795078,0.0,0.0,0.021022796630859375,0.0,0.0,0.0010905545204877853,0.0,0.0,0.001786745386198163
1950,True,0.0,0.0,0.006660101469606161,0.0,0.0,0.0008872365579009056,0.0,0.0,0.0018391151679679751,0.0,0.0,0.0014145034365355968,0.0,0.0,0.0026979129761457443,0.0,0.0,0.020097428932785988,0.0,0.0,0.08048850297927856,0.0,0.0,0.1764208972454071,8.991779327392578,62.619476318359375,0.5331339836120605,0.0,0.0,0.3823491036891937,32.61173629760742,141.77247619628906,0.6732136607170105,0.0,0.0,0.3389055132865906,0.0,0.0,0.45437532663345337,0.0,0.0,0.015046373941004276,0.0,0.0,0.025365816429257393,0.0,0.0,0.0016192981274798512,0.0,0.0,0.0024194323923438787
1951,True,0.0,0.0,0.00591746112331748,0.0,0.0,0.000751991115976125,0.0,0.0,0.0016714941011741757,0.0,0.0,0.0011053996859118342,0.0,0.0,0.0025563198141753674,0.0,0.0,0.026059668511152267,0.0,0.0,0.09211741387844086,0.0,0.0,0.3129330277442932,6.822826385498047,65.31865692138672,0.692746639251709,44.723724365234375,141.8011932373047,0.5127661228179932,32.25634002685547,142.2137451171875,0.7773938179016113,0.0,0.0,0.4655069410800934,24.05686378479004,163.36331176757812,0.5686575174331665,0.0,0.0,0.011238381266593933,0.0,0.0,0.018487336114048958,0.0,0.0,0.0009831706993281841,0.0,0.0,0.0014520412078127265
1952,True,0.0,0.0,0.006034031510353088,0.0,0.0,0.0007837258744984865,0.0,0.0,0.0017704505007714033,0.0,0.0,0.0010428627720102668,0.0,0.0,0.002630078699439764,0.0,0.0,0.02395089715719223,0.0,0.0,0.08733316510915756,0.0,0.0,0.28496792912483215,5.060998916625977,65.94593811035156,0.6640519499778748,0.0,0.0,0.4764174520969391,32.02846908569336,142.84373474121094,0.7544339895248413,0.0,0.0,0.4486731290817261,25.548715591430664,165.34902954101562,0.555260181427002,0.0,0.0,0.012289025820791721,0.0,0.0,0.02010764181613922,0.0,0.0,0.0012323433766141534,0.0,0.0,0.0018056501867249608
1953,True,0.0,0.0,0.005550680216401815,0.0,0.0,0.0007477806648239493,0.0,0.0,0.0015441770665347576,0.0,0.0,0.001055118627846241,0.0,0.0,0.0021512152161449194,0.0,0.0,0.017957093194127083,0.0,0.0,0.07204532623291016,0.0,0.0,0.205762580037117,4.619148254394531,65.53840637207031,0.573141872882843,0.0,0.0,0.41613247990608215,33.344505310058594,144.3457489013672,0.7067496180534363,0.0,0.0,0.3981646001338959,25.019580841064453,167.55357360839844,0.5129146575927734,0.0,0.0,0.01413147896528244,0.0,0.0,0.023421749472618103,0.0,0.0,0.0014927726006135345,0.0,0.0,0.0022180406376719475
1954,True,0.0,0.0,0.00695212883874774,0.0,0.0,0.0009644171223044395,0.0,0.0,0.0017370037967339158,0.0,0.0,0.0015076881973072886,0.0,0.0,0.002536139916628599,0.0,0.0,0.0336359404027462,0.0,0.0,0.10474244505167007,0.0,0.0,0.34483951330184937,7.279270172119141,67.3377685546875,0.6874130368232727,41.30335235595703,143.4725341796875,0.519108772277832,33.05778503417969,142.87661743164062,0.7613477110862732,0.0,0.0,0.4578949511051178,27.084697723388672,165.8275604248047,0.5506771802902222,0.0,0.0,0.009348331019282341,0.0,0.0,0.014563665725290775,0.0,0.0,0.0007500852225348353,0.0,0.0,0.0010780313750728965
1955,True,0.0,0.0,0.006579793523997068,0.0,0.0,0.0009408596670255065,0.0,0.0,0.0015864212764427066,0.0,0.0,0.0014680742751806974,0.0,0.0,0.002155974041670561,0.0,0.0,0.02514941245317459,0.0,0.0,0.08064063638448715,0.0,0.0,0.2545837461948395,5.695392608642578,65.95242309570312,0.571384847164154,0.0,0.0,0.4640176594257355,33.879783630371094,144.45787048339844,0.704598069190979,0.0,0.0,0.37036725878715515,0.0,0.0,0.4599197208881378,0.0,0.0,0.010991492308676243,0.0,0.0,0.016715053468942642,0.0,0.0,0.0010659381514415145,0.0,0.0,0.0015063444152474403
1956,True,0.0,0.0,0.0058947838842868805,0.0,0.0,0.0008036699728108943,0.0,0.0,0.0014152680523693562,0.0,0.0,0.0012969915987923741,0.0,0.0,0.0019642950501292944,0.0,0.0,0.022749580442905426,0.0,0.0,0.08191622048616409,0.0,0.0,0.24926912784576416,5.997646331787109,66.4148941040039,0.6023897528648376,0.0,0.0,0.47051212191581726,33.7525749206543,144.63742065429688,0.7303740978240967,0.0,0.0,0.3866302967071533,0.0,0.0,0.4900234639644623,0.0,0.0,0.01149897463619709,0.0,0.0,0.01848924346268177,0.0,0.0,0.0010798691073432565,0.0,0.0,0.0015818238025531173
1957,True,0.0,0.0,0.007311300840228796,0.0,0.0,0.0010136100463569164,0.0,0.0,0.0018293861066922545,0.0,0.0,0.0014233936090022326,0.0,0.0,0.0022346472833305597,0.0,0.0,0.0271740835160017,0.0,0.0,0.09063733369112015,0.0,0.0,0.2769623100757599,6.329315185546875,66.0167007446289,0.6155980229377747,44.376243591308594,144.55645751953125,0.5030921697616577,33.32454299926758,144.87298583984375,0.7392562031745911,0.0,0.0,0.4195346236228943,23.414806365966797,169.89541625976562,0.513852059841156,0.0,0.0,0.012488335371017456,0.0,0.0,0.019408246502280235,0.0,0.0,0.0011505992151796818,0.0,0.0,0.001638889661990106
1958,True,0.0,0.0,0.004430251661688089,0.0,0.0,0.0005324541125446558,0.0,0.0,0.0011948972241953015,0.0,0.0,0.0009254456963390112,0.0,0.0,0.0020357428584247828,0.0,0.0,0.016812574118375778,0.0,0.0,0.09838761389255524,0.0,0.0,0.19283230602741241,6.067049026489258,67.36400604248047,0.6795037984848022,0.0,0.0,0.40354830026626587,33.54268264770508,145.31341552734375,0.7711932063102722,0.0,0.0,0.4098168611526489,26.669391632080078,168.3199005126953,0.5753498077392578,0.0,0.0,0.013625474646687508,0.0,0.0,0.02747396007180214,0.0,0.0,0.0013446189695969224,0.0,0.0,0.002300573280081153
1959,True,0.0,0.0,0.004852445796132088,0.0,0.0,0.0006517543806694448,0.0,0.0,0.0011724682990461588,0.0,0.0,0.0012041613226756454,0.0,0.0,0.0018832683563232422,0.0,0.0,0.020435187965631485,0.0,0.0,0.09135940670967102,0.0,0.0,0.22372351586818695,6.600475311279297,67.8769760131836,0.6379696726799011,0.0,0.0,0.4297358989715576,33.4509391784668,145.27880859375,0.7403540015220642,0.0,0.0,0.40858182311058044,26.701202392578125,169.0417938232422,0.5415253639221191,0.0,0.0,0.013304762542247772,0.0,0.0,0.02371283993124962,0.0,0.0,0.0013030159752815962,0.0,0.0,0.002057300880551338
1960,True,0.0,0.0,0.004074891097843647,0.0,0.0,0.0005269683315418661,0.0,0.0,0.0010160590754821897,0.0,0.0,0.001132441102527082,0.0,0.0,0.0019407877698540688,0.0,0.0,0.01795174553990364,0.0,0.0,0.10284212231636047,0.0,0.0,0.18780425190925598,6.894660949707031,69.62458801269531,0.6713381409645081,0.0,0.0,0.3739185929298401,33.52961730957031,145.298828125,0.7475054860115051,0.0,0.0,0.42427846789360046,27.302536010742188,166.9374542236328,0.5918066501617432,0.0,0.0,0.01559310220181942,0.0,0.0,0.03143906593322754,0.0,0.0,0.0015403317520394921,0.0,0.0,0.0026567713357508183
