frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1237,True,224.55030822753906,66.44629669189453,0.9167760610580444,224.1851043701172,59.73964309692383,0.9633161425590515,0.0,0.0,0.30769047141075134,236.08511352539062,49.87353515625,0.9753339290618896,0.0,0.0,0.038002725690603256,258.6539001464844,72.53498840332031,0.9911152124404907,258.4131774902344,75.55815124511719,0.807004451751709,255.7136993408203,117.9529800415039,0.9710873365402222,0.0,0.0,0.30113092064857483,222.85647583007812,137.40782165527344,0.9132212996482849,0.0,0.0,0.3005654811859131,268.5515441894531,147.39453125,0.9553695321083069,267.3341369628906,145.5855255126953,0.836293637752533,265.4462890625,199.4478759765625,0.6530953645706177,0.0,0.0,0.33963826298713684,0.0,0.0,0.10165724903345108,0.0,0.0,0.05419183522462845
1238,True,224.61636352539062,66.5181884765625,0.9205971360206604,224.175048828125,59.701988220214844,0.9645401835441589,0.0,0.0,0.3126490116119385,236.02117919921875,49.77128982543945,0.9753193855285645,0.0,0.0,0.036236945539712906,258.8221435546875,72.00949096679688,0.9912890195846558,257.364990234375,76.30712890625,0.8211067318916321,255.22450256347656,116.96884155273438,0.9722809791564941,0.0,0.0,0.3229565918445587,222.87100219726562,137.40318298339844,0.917565643787384,0.0,0.0,0.32230761647224426,268.42376708984375,146.9452667236328,0.9571110010147095,266.6047058105469,145.6859893798828,0.8449022173881531,264.5447998046875,198.9910430908203,0.6523445248603821,0.0,0.0,0.34123942255973816,0.0,0.0,0.09910627454519272,0.0,0.0,0.05317983776330948
1239,True,224.71676635742188,66.58322143554688,0.9216715097427368,224.16384887695312,59.663265228271484,0.9657743573188782,0.0,0.0,0.3156512379646301,235.9010467529297,49.27565002441406,0.9775260090827942,0.0,0.0,0.038900330662727356,258.2661437988281,71.51525115966797,0.9914116859436035,259.16400146484375,75.1629409790039,0.819190502166748,254.57595825195312,117.452392578125,0.9714576601982117,0.0,0.0,0.31160712242126465,222.2888641357422,138.04598999023438,0.9137057065963745,0.0,0.0,0.3077763617038727,268.0075988769531,147.58587646484375,0.9536788463592529,267.6217956542969,145.95440673828125,0.8336894512176514,264.0203857421875,200.3262939453125,0.6214484572410583,0.0,0.0,0.3121357560157776,0.0,0.0,0.08658483624458313,0.0,0.0,0.046295057982206345
1240,True,224.90045166015625,66.5730209350586,0.9122276902198792,224.2713623046875,59.80908966064453,0.9575760960578918,0.0,0.0,0.3001270294189453,235.59304809570312,49.49400329589844,0.970524787902832,0.0,0.0,0.03747048228979111,259.1894226074219,71.30036926269531,0.9908913969993591,256.5262145996094,75.72514343261719,0.8221585154533386,255.1419219970703,116.02770233154297,0.9718177318572998,0.0,0.0,0.3383684456348419,222.5826416015625,138.4912567138672,0.9142998456954956,0.0,0.0,0.3289131820201874,268.3193359375,147.65847778320312,0.9565909504890442,265.6705322265625,146.298583984375,0.8465723991394043,264.1079406738281,200.7854766845703,0.6260725259780884,0.0,0.0,0.32076141238212585,0.0,0.0,0.08600860834121704,0.0,0.0,0.04635487496852875
1241,True,224.878662109375,66.48271179199219,0.9112462997436523,224.23300170898438,59.68027114868164,0.9568785429000854,0.0,0.0,0.3012598752975464,235.53956604003906,49.39251708984375,0.9708114266395569,0.0,0.0,0.03993140906095505,259.0443420410156,71.41178131103516,0.991175651550293,256.7263488769531,75.66986083984375,0.8273665904998779,253.82183837890625,116.02496337890625,0.9717276692390442,0.0,0.0,0.34271833300590515,222.43234252929688,138.6521759033203,0.911800742149353,0.0,0.0,0.3278593420982361,268.3592834472656,147.7467498779297,0.9578085541725159,265.9110107421875,146.30697631835938,0.8513005375862122,263.8150939941406,201.62680053710938,0.627647340297699,0.0,0.0,0.32335731387138367,0.0,0.0,0.08550713956356049,0.0,0.0,0.04623017460107803
1242,True,224.9180145263672,66.199462890625,0.9120578169822693,224.1361541748047,59.458560943603516,0.9538066983222961,0.0,0.0,0.3057178854942322,235.090576171875,49.15166473388672,0.964150071144104,0.0,0.0,0.036352500319480896,260.0899658203125,70.984130859375,0.990461528301239,254.04873657226562,75.73644256591797,0.8305042386054993,255.64730834960938,115.77173614501953,0.9719396233558655,0.0,0.0,0.37269195914268494,222.6602783203125,138.35394287109375,0.9161230325698853,0.0,0.0,0.36103227734565735,269.06463623046875,148.50827026367188,0.956447958946228,264.2592468261719,147.25994873046875,0.8519691228866577,264.4782409667969,202.88604736328125,0.592803418636322,0.0,0.0,0.29951196908950806,0.0,0.0,0.0712028369307518,0.0,0.0,0.03911406546831131
1243,True,224.83021545410156,66.1784439086914,0.9175662398338318,224.20960998535156,59.53671646118164,0.9529818892478943,0.0,0.0,0.3188600242137909,235.4313507080078,49.405120849609375,0.9602485299110413,0.0,0.0,0.035443685948848724,260.77459716796875,70.9416732788086,0.990212619304657,252.86892700195312,76.26287841796875,0.8570305109024048,257.03863525390625,114.76310729980469,0.9730430245399475,0.0,0.0,0.448898047208786,222.37939453125,138.2762451171875,0.9235808849334717,0.0,0.0,0.431343138217926,269.0976257324219,151.78585815429688,0.9586458206176758,263.0902404785156,150.7071533203125,0.8699790835380554,263.6094055175781,207.506591796875,0.5361638069152832,0.0,0.0,0.2726626396179199,0.0,0.0,0.05020260438323021,0.0,0.0,0.02923819050192833
1244,True,224.62933349609375,65.6331787109375,0.9232243895530701,223.96511840820312,58.91070556640625,0.9554430842399597,0.0,0.0,0.33760201930999756,235.26522827148438,48.820796966552734,0.9620397090911865,0.0,0.0,0.03832671046257019,260.0433349609375,70.40223693847656,0.9906454086303711,253.37791442871094,76.10842895507812,0.8735018968582153,256.95599365234375,114.24104309082031,0.973456084728241,0.0,0.0,0.48340344429016113,222.88339233398438,137.87509155273438,0.9281396865844727,0.0,0.0,0.47116607427597046,268.65814208984375,148.4493408203125,0.9610403776168823,263.7387390136719,147.64051818847656,0.8815801739692688,263.258056640625,203.1274871826172,0.5854766964912415,0.0,0.0,0.3229050040245056,0.0,0.0,0.06194845587015152,0.0,0.0,0.03718520328402519
1245,True,224.541259765625,65.78672790527344,0.910222589969635,223.81101989746094,59.44647216796875,0.9483532905578613,0.0,0.0,0.2890859544277191,234.22418212890625,50.092620849609375,0.96177738904953,0.0,0.0,0.05476474016904831,254.22267150878906,70.02989196777344,0.9878553748130798,257.4959716796875,72.79206848144531,0.8540520668029785,252.90029907226562,115.9918212890625,0.9644578099250793,0.0,0.0,0.3871478736400604,221.7852325439453,136.78140258789062,0.9184466004371643,0.0,0.0,0.4031065106391907,265.9430847167969,145.9144287109375,0.9460417628288269,267.9637145996094,144.296630859375,0.8350990414619446,259.612548828125,199.09915161132812,0.6503791213035583,0.0,0.0,0.3729555904865265,0.0,0.0,0.08731736987829208,0.0,0.0,0.05168193578720093
1246,True,225.56643676757812,65.21137237548828,0.9154175519943237,225.07415771484375,58.46888732910156,0.9416512846946716,0.0,0.0,0.33806851506233215,236.36184692382812,48.2967529296875,0.9541201591491699,0.0,0.0,0.050061892718076706,259.0281677246094,69.91780090332031,0.9904102087020874,256.0132141113281,75.81454467773438,0.9026533961296082,256.0632629394531,111.73018646240234,0.9735451340675354,252.9169464111328,112.34150695800781,0.5969594717025757,223.88787841796875,136.2206573486328,0.9369398355484009,223.1487274169922,134.07801818847656,0.5909408330917358,267.315185546875,147.5633544921875,0.9618886709213257,265.149169921875,146.84274291992188,0.8983583450317383,261.3424072265625,201.11599731445312,0.5736627578735352,0.0,0.0,0.34703198075294495,0.0,0.0,0.05417267978191376,0.0,0.0,0.03562117740511894
1247,True,226.1572265625,64.91407775878906,0.9137264490127563,225.60174560546875,58.01211166381836,0.9369788765907288,0.0,0.0,0.3354826867580414,236.82113647460938,47.91255187988281,0.950959324836731,0.0,0.0,0.051867105066776276,259.53887939453125,70.18881225585938,0.9906656742095947,256.853515625,76.1526107788086,0.9138911962509155,256.4740295410156,111.68527221679688,0.9741560816764832,253.15281677246094,112.00666809082031,0.6398763060569763,224.84979248046875,135.14688110351562,0.9408112168312073,223.97232055664062,132.7433319091797,0.6338376402854919,267.2159423828125,148.2632293701172,0.9662225842475891,265.4199523925781,147.48361206054688,0.913325309753418,260.11871337890625,202.4999542236328,0.5998416543006897,0.0,0.0,0.38361573219299316,0.0,0.0,0.05670163035392761,0.0,0.0,0.038526032119989395
1248,True,227.00967407226562,64.1256332397461,0.9356064200401306,226.6829071044922,57.14784622192383,0.9502094984054565,0.0,0.0,0.41842737793922424,238.12020874023438,47.11753845214844,0.9558263421058655,0.0,0.0,0.06682322174310684,259.6202087402344,69.34584045410156,0.9920124411582947,257.0466003417969,75.73889923095703,0.9381843209266663,254.94644165039062,110.92700958251953,0.9757376909255981,251.09255981445312,112.51934814453125,0.7118116617202759,224.58963012695312,136.68011474609375,0.9449267387390137,224.20697021484375,133.7711181640625,0.6964810490608215,266.9515380859375,147.7793731689453,0.9685927629470825,265.239013671875,147.30364990234375,0.9255092740058899,260.4189758300781,203.37393188476562,0.5796253085136414,0.0,0.0,0.386031836271286,0.0,0.0,0.04847612604498863,0.0,0.0,0.034972645342350006
1249,True,228.29559326171875,63.401123046875,0.9618273377418518,228.5354461669922,56.09688186645508,0.9672555327415466,225.33985900878906,61.29601287841797,0.5848852396011353,240.5689697265625,46.528076171875,0.9532315135002136,0.0,0.0,0.08118056505918503,262.756103515625,69.56397247314453,0.9916290044784546,254.82945251464844,77.1827392578125,0.9525758624076843,258.2611083984375,109.81461334228516,0.9730929136276245,249.19432067871094,112.08819580078125,0.7776432037353516,225.97601318359375,135.9039764404297,0.9490905404090881,225.36375427246094,131.19703674316406,0.7753971219062805,267.3804626464844,147.15982055664062,0.9651910662651062,262.0334777832031,147.10081481933594,0.9285629391670227,261.7308044433594,202.426513671875,0.5370411276817322,0.0,0.0,0.3823857009410858,0.0,0.0,0.040092792361974716,0.0,0.0,0.03188377246260643
1250,True,229.72689819335938,63.33407974243164,0.962743878364563,229.86029052734375,56.18688201904297,0.9660259485244751,226.78076171875,61.26123046875,0.5935530662536621,241.55857849121094,46.2525634765625,0.9472737312316895,0.0,0.0,0.07719562202692032,264.0606994628906,68.49876403808594,0.9908937215805054,254.04200744628906,76.15983581542969,0.9584509134292603,259.05645751953125,108.76931762695312,0.9724206328392029,247.2957305908203,111.75917053222656,0.8152331709861755,226.95925903320312,136.0087127685547,0.949222207069397,225.77743530273438,133.66940307617188,0.8038009405136108,267.46820068359375,149.94052124023438,0.9702263474464417,260.42095947265625,149.8250274658203,0.9436076879501343,261.2259826660156,205.348388671875,0.5473602414131165,0.0,0.0,0.41101333498954773,0.0,0.0,0.041631679981946945,0.0,0.0,0.03498370200395584
1251,True,229.87753295898438,62.53434753417969,0.9642407298088074,230.42022705078125,55.43214416503906,0.9690524339675903,226.89039611816406,60.080562591552734,0.6241201758384705,242.20880126953125,46.80449676513672,0.9512255787849426,0.0,0.0,0.08007138967514038,266.2811584472656,70.56873321533203,0.9921201467514038,249.39080810546875,78.03785705566406,0.9659463167190552,264.1357116699219,107.67848205566406,0.968254804611206,244.4320831298828,111.2522964477539,0.8099070191383362,232.64035034179688,136.9672393798828,0.9296914935112,229.20904541015625,132.93360900878906,0.758972704410553,268.2389831542969,147.76153564453125,0.9788172841072083,257.1187438964844,147.5079345703125,0.9605316519737244,262.96319580078125,203.6157989501953,0.6190025806427002,0.0,0.0,0.49146443605422974,0.0,0.0,0.061997346580028534,0.0,0.0,0.05329456552863121
1252,True,229.38531494140625,62.62748718261719,0.9500234127044678,229.86709594726562,55.58526611328125,0.9592666029930115,226.73431396484375,59.95359802246094,0.500990092754364,242.23922729492188,46.707801818847656,0.946897566318512,0.0,0.0,0.05489509552717209,267.68463134765625,70.70252990722656,0.9920082092285156,248.93943786621094,76.9864501953125,0.9540519714355469,264.3440246582031,109.50513458251953,0.9742717146873474,244.17596435546875,111.4980239868164,0.7802219986915588,230.88247680664062,137.94149780273438,0.9400414228439331,229.43289184570312,133.9022674560547,0.7350640296936035,268.1719055175781,150.829833984375,0.9781085252761841,255.59213256835938,149.8912353515625,0.9531824588775635,262.71875,206.72439575195312,0.5571977496147156,0.0,0.0,0.3952852189540863,0.0,0.0,0.04391080141067505,0.0,0.0,0.03453132137656212
1253,True,230.86981201171875,62.233489990234375,0.9679742455482483,231.35842895507812,55.178131103515625,0.9732341766357422,228.0057373046875,59.965301513671875,0.6370769739151001,243.4239959716797,45.081878662109375,0.9534476399421692,0.0,0.0,0.08477867394685745,264.70611572265625,66.88542175292969,0.9900886416435242,253.58294677734375,73.9224853515625,0.9428814649581909,259.5703430175781,108.36837768554688,0.9677724242210388,247.41397094726562,110.57725524902344,0.7280863523483276,230.7538299560547,138.31683349609375,0.9410651922225952,229.3578338623047,134.76046752929688,0.7322995662689209,267.62939453125,150.50450134277344,0.9505534172058105,259.95208740234375,150.7142333984375,0.8975147604942322,0.0,0.0,0.4918919801712036,0.0,0.0,0.3313780725002289,0.0,0.0,0.04020501300692558,0.0,0.0,0.030975501984357834
1254,True,231.9521026611328,62.42170715332031,0.9501658082008362,232.20120239257812,55.26689147949219,0.9584445953369141,229.09169006347656,59.76125717163086,0.5398138761520386,243.37722778320312,45.78363800048828,0.9414135813713074,0.0,0.0,0.06395598500967026,269.46697998046875,69.81543731689453,0.9908541440963745,248.74461364746094,76.1894760131836,0.9495405554771423,266.96807861328125,108.95652770996094,0.9665847420692444,244.7194061279297,110.48963165283203,0.7478944659233093,235.1319580078125,140.73297119140625,0.9194223284721375,230.8028564453125,134.34934997558594,0.686654269695282,268.8551940917969,150.11431884765625,0.9751278758049011,255.07749938964844,149.15286254882812,0.948060929775238,265.6643981933594,206.6555938720703,0.5572729110717773,0.0,0.0,0.4001266062259674,0.0,0.0,0.0501798652112484,0.0,0.0,0.03983219340443611
1255,True,232.009765625,62.49822998046875,0.9469848871231079,232.150634765625,55.1986083984375,0.9571406841278076,0.0,0.0,0.4960009455680847,243.310791015625,45.29877853393555,0.9438844919204712,0.0,0.0,0.05564403906464577,269.8594055175781,70.05499267578125,0.9922078251838684,249.9540252685547,75.73263549804688,0.9440620541572571,266.185546875,110.83271789550781,0.9729112386703491,246.02102661132812,111.202880859375,0.7213894128799438,234.0760498046875,140.60916137695312,0.9303296208381653,230.48379516601562,134.6607208251953,0.6641828417778015,268.6861572265625,152.79132080078125,0.9761848449707031,255.54592895507812,151.2073974609375,0.9438344240188599,263.5793762207031,210.35638427734375,0.5439922213554382,0.0,0.0,0.35769498348236084,0.0,0.0,0.04348158836364746,0.0,0.0,0.03176908567547798
1256,True,232.16932678222656,62.31837463378906,0.9539834260940552,232.13890075683594,55.17393493652344,0.9577136635780334,229.6982421875,59.93348693847656,0.5446374416351318,243.443359375,44.396507263183594,0.9358387589454651,0.0,0.0,0.07108990103006363,266.6122131347656,66.18260955810547,0.9884067177772522,254.05715942382812,72.32518005371094,0.9359785914421082,262.5694274902344,109.45932006835938,0.9691377282142639,248.7290802001953,109.15432739257812,0.7473637461662292,231.2573699951172,139.0859375,0.9458426833152771,229.54708862304688,133.38348388671875,0.7557725310325623,268.32867431640625,151.39395141601562,0.9487031698226929,259.62908935546875,150.93377685546875,0.8950768113136292,0.0,0.0,0.4377651512622833,0.0,0.0,0.28755542635917664,0.0,0.0,0.02959933504462242,0.0,0.0,0.022905737161636353
1257,True,232.48751831054688,62.10868835449219,0.9572680592536926,232.52223205566406,55.01744842529297,0.9585270285606384,230.2877655029297,59.5345458984375,0.5609844923019409,244.0008544921875,44.325157165527344,0.9416583180427551,0.0,0.0,0.08819963037967682,265.0915222167969,66.56398010253906,0.9902523756027222,257.6580505371094,71.5341796875,0.9521456360816956,259.89556884765625,112.0297622680664,0.9722928404808044,250.3109588623047,108.83071899414062,0.8007464408874512,229.6975860595703,142.17864990234375,0.9507365226745605,228.38021850585938,131.47634887695312,0.8019951581954956,268.5079345703125,150.9266815185547,0.9544118046760559,263.3028869628906,150.1002197265625,0.9122602343559265,0.0,0.0,0.4593735635280609,0.0,0.0,0.3225351870059967,0.0,0.0,0.029238928109407425,0.0,0.0,0.023891298100352287
1258,True,232.54774475097656,62.255210876464844,0.961467981338501,232.79208374023438,55.04966735839844,0.959466278553009,230.16122436523438,59.57268524169922,0.5973676443099976,244.6474609375,44.02667236328125,0.9317506551742554,0.0,0.0,0.08653610944747925,267.86981201171875,66.30831146240234,0.9895667433738708,253.77139282226562,71.43998718261719,0.9586246609687805,262.6102294921875,112.1902847290039,0.9710333943367004,247.09820556640625,108.8780746459961,0.8360196948051453,228.81573486328125,141.611083984375,0.9519709348678589,227.2976837158203,130.5457763671875,0.8362879753112793,269.9411926269531,150.59646606445312,0.9531936049461365,260.2705383300781,149.8637237548828,0.9180384278297424,0.0,0.0,0.4270831346511841,0.0,0.0,0.3164170980453491,0.0,0.0,0.025174787268042564,0.0,0.0,0.02201078087091446
1259,True,232.40171813964844,62.8466796875,0.9473244547843933,232.57778930664062,55.515586853027344,0.9468024373054504,0.0,0.0,0.4813952147960663,244.80294799804688,44.83952331542969,0.928586483001709,0.0,0.0,0.057617466896772385,270.44512939453125,70.240234375,0.9918042421340942,252.3401641845703,72.83380126953125,0.9675828814506531,263.7101135253906,115.95872497558594,0.9762893319129944,243.82583618164062,108.93817138671875,0.8704951405525208,227.41921997070312,144.45753479003906,0.9489662051200867,225.8665771484375,128.50001525878906,0.8428225517272949,270.40478515625,154.42544555664062,0.9776470065116882,258.2408752441406,151.59031677246094,0.9609075784683228,0.0,0.0,0.4579325318336487,0.0,0.0,0.35112354159355164,0.0,0.0,0.023903295397758484,0.0,0.0,0.021609367802739143
1260,True,232.1800537109375,62.587806701660156,0.9535294771194458,232.51730346679688,55.604949951171875,0.944240152835846,230.1505889892578,59.617706298828125,0.556818425655365,244.85919189453125,44.84984588623047,0.9143966436386108,0.0,0.0,0.09074079990386963,268.6263732910156,67.91619873046875,0.9895553588867188,252.9289093017578,71.39410400390625,0.9693624973297119,262.3189697265625,115.23711395263672,0.9713735580444336,244.44439697265625,109.55264282226562,0.8904415965080261,229.30809020996094,142.8028106689453,0.9531279802322388,225.71218872070312,131.37033081054688,0.8816362023353577,271.1494140625,152.2910919189453,0.9607713222503662,260.54302978515625,151.01007080078125,0.9403198957443237,0.0,0.0,0.42864808440208435,0.0,0.0,0.35400861501693726,0.0,0.0,0.022766493260860443,0.0,0.0,0.02226223796606064
1261,True,232.73956298828125,62.55418395996094,0.956184983253479,232.94544982910156,55.42549133300781,0.9453303217887878,230.4910430908203,59.66376495361328,0.5713633298873901,245.53314208984375,44.281829833984375,0.9047624468803406,0.0,0.0,0.08272787928581238,271.287109375,67.97282409667969,0.9888916015625,251.69818115234375,70.6349868774414,0.9696923494338989,266.75238037109375,117.01538848876953,0.9717361927032471,243.06268310546875,108.37275695800781,0.9010989665985107,230.21795654296875,143.17784118652344,0.9582594633102417,225.80653381347656,131.6450653076172,0.8987528085708618,271.89642333984375,153.20974731445312,0.9589448571205139,258.9093322753906,151.46685791015625,0.9395742416381836,0.0,0.0,0.4027443826198578,0.0,0.0,0.33775055408477783,0.0,0.0,0.019729426130652428,0.0,0.0,0.019727768376469612
1262,True,232.59487915039062,61.79615783691406,0.9646275043487549,233.28521728515625,54.921363830566406,0.9635515213012695,230.39443969726562,58.70978546142578,0.5983211398124695,246.48484802246094,44.143592834472656,0.9358013272285461,0.0,0.0,0.08081375062465668,269.89874267578125,67.05440521240234,0.9906739592552185,253.12205505371094,70.22445678710938,0.9652212858200073,262.3396911621094,113.09689331054688,0.9733769297599792,244.6382598876953,108.58953094482422,0.8560957908630371,226.3689727783203,139.4539337158203,0.9554026126861572,225.88681030273438,133.27682495117188,0.8522154688835144,271.6583251953125,152.63124084472656,0.9607006907463074,260.29949951171875,151.08676147460938,0.933080792427063,0.0,0.0,0.45637887716293335,0.0,0.0,0.3508003056049347,0.0,0.0,0.027058564126491547,0.0,0.0,0.024459268897771835
1263,True,232.53936767578125,61.89642333984375,0.965057373046875,233.3260498046875,54.74009704589844,0.9560522437095642,230.19374084472656,58.68553924560547,0.6160209774971008,247.11907958984375,43.98497009277344,0.9150913953781128,0.0,0.0,0.08649077266454697,271.8583679199219,68.49750518798828,0.9902162551879883,251.75949096679688,70.97496795654297,0.9756742119789124,266.89801025390625,117.67137145996094,0.974879264831543,241.38421630859375,109.34400939941406,0.9201729893684387,229.87977600097656,143.6054229736328,0.9648117423057556,224.09771728515625,131.8275909423828,0.9199290871620178,272.54742431640625,153.58221435546875,0.9624538421630859,259.32806396484375,151.90576171875,0.9467875957489014,0.0,0.0,0.40840375423431396,0.0,0.0,0.3535493016242981,0.0,0.0,0.018597207963466644,0.0,0.0,0.019248778000473976
1264,True,232.95578002929688,61.30290222167969,0.9697710871696472,234.1283721923828,54.14226531982422,0.9614691734313965,230.527587890625,57.951171875,0.666936457157135,248.35574340820312,43.84855651855469,0.922202467918396,0.0,0.0,0.10285018384456635,273.0166320800781,68.25274658203125,0.990006148815155,251.14883422851562,71.23027801513672,0.9810327291488647,267.4794006347656,116.46527862548828,0.9702199697494507,242.1852264404297,109.71266174316406,0.9317064881324768,229.599853515625,142.7159423828125,0.9576013684272766,224.0115966796875,131.45208740234375,0.9236229658126831,273.0420227050781,153.05908203125,0.9628362655639648,258.36553955078125,151.595458984375,0.9535592198371887,0.0,0.0,0.39702722430229187,0.0,0.0,0.3735072910785675,0.0,0.0,0.018624408170580864,0.0,0.0,0.021159255877137184
1265,True,233.07716369628906,61.13707733154297,0.9722898006439209,234.35458374023438,54.066871643066406,0.9688271284103394,230.71633911132812,57.82555389404297,0.6590992212295532,249.00901794433594,43.91259765625,0.9376897215843201,0.0,0.0,0.09222263842821121,272.0563659667969,67.55628967285156,0.9907551407814026,253.7487335205078,71.28684997558594,0.9775699377059937,263.75830078125,114.51680755615234,0.9733331799507141,243.66943359375,110.58087158203125,0.9128199219703674,225.99166870117188,141.36781311035156,0.9601277112960815,223.78018188476562,132.8203582763672,0.9072646498680115,273.1905517578125,152.83981323242188,0.9631518721580505,260.6031494140625,151.63327026367188,0.9482948780059814,0.0,0.0,0.41940876841545105,0.0,0.0,0.36534246802330017,0.0,0.0,0.020536227151751518,0.0,0.0,0.021515758708119392
1266,True,233.03173828125,61.116615295410156,0.969187319278717,234.2233428955078,54.148651123046875,0.9675117135047913,230.82041931152344,57.83794403076172,0.6377397775650024,248.80599975585938,43.80564880371094,0.9365023374557495,0.0,0.0,0.08216134458780289,271.99212646484375,66.64743041992188,0.9886507987976074,253.27479553222656,71.32538604736328,0.9721183180809021,265.3534851074219,111.96836853027344,0.9663514494895935,244.13522338867188,110.75627899169922,0.8879881501197815,227.81085205078125,139.07130432128906,0.9501444697380066,224.7749481201172,132.9437713623047,0.8814616799354553,273.0862121582031,152.32058715820312,0.9590625166893005,260.3853759765625,151.60731506347656,0.9420968294143677,0.0,0.0,0.4303905665874481,0.0,0.0,0.3738459050655365,0.0,0.0,0.024178193882107735,0.0,0.0,0.025199975818395615
1267,True,233.28082275390625,61.326759338378906,0.9691187739372253,234.5048828125,54.128814697265625,0.9711701273918152,231.02455139160156,57.739768981933594,0.6151949167251587,249.44821166992188,43.29736328125,0.946495532989502,0.0,0.0,0.07702551037073135,272.0926208496094,66.83407592773438,0.9900456070899963,255.22010803222656,70.95048522949219,0.9626342058181763,260.9898376464844,112.49877166748047,0.9703441858291626,247.7083740234375,113.02197265625,0.837013840675354,223.6284637451172,134.4199981689453,0.9512078762054443,228.053955078125,136.67945861816406,0.833578884601593,273.07257080078125,153.80108642578125,0.9525588750839233,261.0606689453125,152.61582946777344,0.9197750687599182,0.0,0.0,0.38862937688827515,0.0,0.0,0.29349032044410706,0.0,0.0,0.020716311410069466,0.0,0.0,0.019041555002331734
1268,True,233.1746826171875,61.288536071777344,0.961504340171814,234.0858612060547,54.257781982421875,0.9666253924369812,231.82061767578125,57.375396728515625,0.5224010348320007,248.88250732421875,43.27641296386719,0.955141007900238,0.0,0.0,0.07227227836847305,267.8199462890625,66.52108764648438,0.9910728335380554,261.60430908203125,69.17765808105469,0.9581126570701599,255.81671142578125,113.62935638427734,0.9737086296081543,250.06671142578125,110.97930908203125,0.8120548129081726,224.48651123046875,139.21131896972656,0.953196108341217,226.0102996826172,133.30706787109375,0.8121495246887207,270.72491455078125,153.71775817871094,0.9548385739326477,266.1884460449219,152.02932739257812,0.9160267114639282,0.0,0.0,0.421002596616745,0.0,0.0,0.2993536591529846,0.0,0.0,0.022474657744169235,0.0,0.0,0.01928861252963543
1269,True,233.00689697265625,61.160308837890625,0.955007791519165,233.45555114746094,54.05470275878906,0.9628819227218628,0.0,0.0,0.46917033195495605,247.9233856201172,42.867576599121094,0.9625076055526733,0.0,0.0,0.07957382500171661,265.8213806152344,66.4289321899414,0.9921807050704956,265.2593078613281,68.74687194824219,0.9587805867195129,253.00198364257812,113.80374145507812,0.9739917516708374,251.79782104492188,110.59835815429688,0.7915599942207336,224.72056579589844,139.15016174316406,0.9485356211662292,225.073486328125,131.94912719726562,0.7821633219718933,269.73211669921875,153.472900390625,0.9554911255836487,269.2615966796875,151.66909790039062,0.9136950969696045,0.0,0.0,0.43357306718826294,0.0,0.0,0.30146661400794983,0.0,0.0,0.02343875542283058,0.0,0.0,0.019649477675557137
1270,True,234.00759887695312,61.12882995605469,0.9641740322113037,234.64053344726562,53.751556396484375,0.9618363976478577,232.21405029296875,57.41717529296875,0.5591559410095215,248.95584106445312,42.51216125488281,0.9416298270225525,0.0,0.0,0.08006121963262558,269.8044128417969,66.33935546875,0.991121768951416,259.57623291015625,69.49867248535156,0.9725632667541504,257.6702880859375,114.966796875,0.9753279089927673,245.50938415527344,109.67424011230469,0.8932154774665833,226.23439025878906,141.66091918945312,0.959977388381958,223.94908142089844,127.58406829833984,0.8893164992332458,271.3558654785156,154.87631225585938,0.9606641530990601,264.2259521484375,153.36903381347656,0.9389422535896301,0.0,0.0,0.38357600569725037,0.0,0.0,0.30766671895980835,0.0,0.0,0.016407256945967674,0.0,0.0,0.016027161851525307
1271,True,234.8196258544922,60.971466064453125,0.9642698764801025,235.62904357910156,53.65180969238281,0.9652139544487,232.39654541015625,57.412567138671875,0.5608243942260742,249.7681427001953,43.22461700439453,0.9412575960159302,0.0,0.0,0.05693861097097397,274.2688293457031,68.73112487792969,0.9918943047523499,254.81509399414062,70.77050018310547,0.9736548662185669,266.0675048828125,115.17403411865234,0.9773189425468445,242.8246612548828,106.59574890136719,0.8964599370956421,228.8232421875,143.14279174804688,0.9578832387924194,223.77105712890625,124.22978210449219,0.8827216625213623,272.5332946777344,153.0579833984375,0.9785419702529907,259.3551025390625,150.2510223388672,0.9653613567352295,0.0,0.0,0.45453575253486633,0.0,0.0,0.36695387959480286,0.0,0.0,0.021916775032877922,0.0,0.0,0.02104480192065239
