frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
595,True,0.0,0.0,0.18220792710781097,0.0,0.0,0.00832424871623516,0.0,0.0,0.19708818197250366,0.0,0.0,0.0037782518193125725,158.40159606933594,9.51318359375,0.6151723861694336,153.94644165039062,45.88037109375,0.7289502024650574,135.72689819335938,44.01667785644531,0.930850625038147,170.53968811035156,90.96797943115234,0.5835940837860107,142.91029357910156,99.502197265625,0.9386491775512695,0.0,0.0,0.47533684968948364,190.034912109375,89.45573425292969,0.8604187369346619,156.3958740234375,161.9737091064453,0.879628598690033,145.66903686523438,164.50294494628906,0.9233992695808411,0.0,0.0,0.1576938033103943,0.0,0.0,0.251657098531723,0.0,0.0,0.008936535567045212,0.0,0.0,0.01205237116664648
596,True,0.0,0.0,0.4257374405860901,0.0,0.0,0.02033889852464199,175.12522888183594,3.572113037109375,0.5241763591766357,0.0,0.0,0.0027072331868112087,156.23065185546875,3.72589111328125,0.766242265701294,162.58538818359375,43.27015686035156,0.7337338328361511,130.251708984375,42.350830078125,0.9496114253997803,176.6550750732422,90.44485473632812,0.6127325892448425,133.03317260742188,102.45027923583984,0.9669021368026733,195.5160675048828,79.59211730957031,0.6047278046607971,187.17962646484375,92.9106674194336,0.9417286515235901,158.80892944335938,161.6000213623047,0.8805489540100098,137.89816284179688,164.3805389404297,0.9354913234710693,0.0,0.0,0.19760580360889435,0.0,0.0,0.3473728895187378,0.0,0.0,0.012810222804546356,0.0,0.0,0.01900172047317028
597,True,0.0,0.0,0.47255194187164307,0.0,0.0,0.024938443675637245,174.68710327148438,11.437675476074219,0.571165919303894,0.0,0.0,0.003673461964353919,157.24819946289062,9.146034240722656,0.811955988407135,156.59674072265625,46.69824981689453,0.7823814153671265,129.38525390625,44.60182189941406,0.9654037952423096,173.89283752441406,93.12026977539062,0.6154395341873169,134.6794891357422,101.27631378173828,0.9696149230003357,189.7740936279297,79.228271484375,0.5720116496086121,182.97357177734375,85.96064758300781,0.9354357719421387,159.0524139404297,159.49444580078125,0.8975740671157837,141.4837646484375,162.7635955810547,0.9465339779853821,0.0,0.0,0.17314442992210388,0.0,0.0,0.3201044499874115,0.0,0.0,0.008742929436266422,0.0,0.0,0.013481460511684418
598,True,0.0,0.0,0.38824087381362915,0.0,0.0,0.02456423081457615,0.0,0.0,0.41193878650665283,0.0,0.0,0.006585459224879742,156.16973876953125,8.928482055664062,0.7371108531951904,154.5850067138672,49.86791229248047,0.8266221880912781,134.81182861328125,43.7862548828125,0.9571936726570129,175.06536865234375,104.64472961425781,0.6011404395103455,142.43780517578125,106.72254943847656,0.9387791752815247,0.0,0.0,0.48365187644958496,178.41497802734375,102.11875915527344,0.8559036254882812,155.2812957763672,164.66236877441406,0.8949403762817383,143.984375,165.22682189941406,0.9335677027702332,0.0,0.0,0.19261787831783295,0.0,0.0,0.3045691251754761,0.0,0.0,0.011297172866761684,0.0,0.0,0.015530155971646309
599,True,184.80250549316406,21.12481689453125,0.7612945437431335,0.0,0.0,0.10759556293487549,179.67184448242188,13.61138916015625,0.8200626969337463,0.0,0.0,0.007339514326304197,155.86326599121094,9.901168823242188,0.8348544239997864,163.02468872070312,43.85595703125,0.7813861966133118,127.00184631347656,42.386383056640625,0.9439972639083862,172.3259735107422,92.61015319824219,0.5256361365318298,116.94208526611328,101.29966735839844,0.9019533395767212,0.0,0.0,0.4826584756374359,160.77223205566406,103.81246948242188,0.8434445858001709,154.61410522460938,162.1932373046875,0.8225998878479004,132.32571411132812,164.90847778320312,0.8825684189796448,0.0,0.0,0.25633004307746887,0.0,0.0,0.35832053422927856,0.0,0.0,0.02783280797302723,0.0,0.0,0.033870987594127655
600,True,164.26490783691406,16.789260864257812,0.8206129670143127,0.0,0.0,0.4148866832256317,158.79043579101562,10.432144165039062,0.7132266163825989,0.0,0.0,0.10356024652719498,0.0,0.0,0.45662686228752136,178.5432891845703,46.26289367675781,0.9014827609062195,119.26943969726562,45.39772033691406,0.9495995044708252,201.78677368164062,90.57637023925781,0.809773862361908,99.75679016113281,98.53766632080078,0.9166858792304993,188.62982177734375,82.47645568847656,0.7836271524429321,132.9839324951172,104.37002563476562,0.8852308988571167,166.4007568359375,154.3236541748047,0.9327121376991272,128.80068969726562,155.10626220703125,0.9432059526443481,0.0,0.0,0.4641508162021637,142.11187744140625,215.22445678710938,0.5248537659645081,0.0,0.0,0.049169573932886124,0.0,0.0,0.057336512953042984
601,True,163.15541076660156,12.67205810546875,0.9235506653785706,167.6409454345703,8.606918334960938,0.6574500203132629,158.0380859375,5.782829284667969,0.8996093273162842,0.0,0.0,0.13785745203495026,145.16278076171875,9.306747436523438,0.7357880473136902,171.25057983398438,52.608673095703125,0.9241276383399963,119.1425552368164,47.08818054199219,0.9583889842033386,194.87945556640625,91.5782241821289,0.703153133392334,100.352783203125,93.56427001953125,0.8789951205253601,195.46298217773438,87.36599731445312,0.7040802836418152,157.4688720703125,96.59808349609375,0.8526371121406555,158.70889282226562,148.0927276611328,0.9370299577713013,125.34962463378906,148.53443908691406,0.9448996186256409,0.0,0.0,0.3161584734916687,0.0,0.0,0.3786170780658722,0.0,0.0,0.021450670436024666,0.0,0.0,0.02506163716316223
602,True,163.09283447265625,12.206436157226562,0.9149964451789856,167.69515991210938,8.011703491210938,0.666327953338623,157.5567169189453,5.484428405761719,0.8745176196098328,0.0,0.0,0.20038142800331116,145.80892944335938,9.519119262695312,0.7077752351760864,173.53887939453125,51.54375457763672,0.9319666028022766,120.43472290039062,47.25093078613281,0.979229748249054,194.09568786621094,96.60862731933594,0.720923900604248,102.0103759765625,98.25485229492188,0.9362907409667969,199.21011352539062,85.6856918334961,0.6990153193473816,160.64974975585938,91.13154602050781,0.9010199308395386,167.32359313964844,150.61029052734375,0.9326794743537903,132.91419982910156,152.2427215576172,0.9523894190788269,0.0,0.0,0.18123175203800201,0.0,0.0,0.27629607915878296,0.0,0.0,0.008337484672665596,0.0,0.0,0.01220670621842146
603,True,164.13983154296875,12.238475799560547,0.920954167842865,167.67945861816406,8.310020446777344,0.5910286903381348,158.9998321533203,5.910869598388672,0.8976439237594604,0.0,0.0,0.09734489023685455,145.52426147460938,9.355331420898438,0.7925557494163513,167.3304901123047,47.29621887207031,0.9487581253051758,120.11790466308594,44.8359375,0.971524178981781,191.37115478515625,84.06246948242188,0.8169490694999695,97.670166015625,92.86560821533203,0.9169355630874634,193.52757263183594,83.01408386230469,0.7999253273010254,142.83604431152344,106.2371826171875,0.8877667188644409,154.60877990722656,137.38241577148438,0.9507203698158264,125.26966857910156,139.3159942626953,0.9517974853515625,0.0,0.0,0.3279435336589813,0.0,0.0,0.3622548580169678,0.0,0.0,0.02240515500307083,0.0,0.0,0.023634374141693115
604,True,175.6908721923828,15.25537109375,0.8715313673019409,0.0,0.0,0.276303768157959,169.76107788085938,8.61663818359375,0.8886205554008484,0.0,0.0,0.020685654133558273,149.2059783935547,8.631362915039062,0.8569344878196716,174.30967712402344,45.121734619140625,0.8868116140365601,118.6129150390625,42.31523132324219,0.975364625453949,188.55499267578125,92.8265380859375,0.7020852565765381,104.30330657958984,94.48257446289062,0.954791247844696,183.68014526367188,87.77831268310547,0.6874902248382568,158.8740692138672,97.06539916992188,0.9273548126220703,165.37901306152344,153.2525634765625,0.8906238675117493,129.8395538330078,155.5966033935547,0.9315012097358704,0.0,0.0,0.3370400667190552,0.0,0.0,0.47320428490638733,0.0,0.0,0.034082695841789246,0.0,0.0,0.04572374001145363
605,True,177.40625,16.472793579101562,0.8495838046073914,0.0,0.0,0.22591356933116913,171.71835327148438,9.842742919921875,0.8740494847297668,0.0,0.0,0.016537727788090706,151.02804565429688,9.425521850585938,0.8549816608428955,175.23817443847656,45.11149597167969,0.876119077205658,119.44927215576172,42.587669372558594,0.9753566980361938,189.14044189453125,92.096435546875,0.7019674777984619,104.64173889160156,94.92961883544922,0.9600251913070679,183.91184997558594,86.27751922607422,0.7000489234924316,159.564208984375,96.5528793334961,0.9367701411247253,165.37376403808594,152.07574462890625,0.8914693593978882,129.8187713623047,154.44456481933594,0.9344550967216492,0.0,0.0,0.34776580333709717,0.0,0.0,0.49357911944389343,0.0,0.0,0.03529670834541321,0.0,0.0,0.048073045909404755
606,True,170.30296325683594,13.354549407958984,0.8119305968284607,0.0,0.0,0.1879030466079712,166.05316162109375,6.185894012451172,0.8499739766120911,0.0,0.0,0.017154481261968613,149.4818878173828,7.126502990722656,0.8961721658706665,168.68453979492188,51.3798713684082,0.9287094473838806,117.50701141357422,44.96519470214844,0.9805949330329895,183.80296325683594,99.73834228515625,0.7426352500915527,105.14730834960938,96.98492431640625,0.9570006132125854,192.5870361328125,102.90185546875,0.6784239411354065,151.46632385253906,98.21150970458984,0.9272838830947876,161.14166259765625,147.75811767578125,0.9065410494804382,128.22499084472656,148.77536010742188,0.9334949851036072,0.0,0.0,0.13183832168579102,0.0,0.0,0.2044449895620346,0.0,0.0,0.0072700632736086845,0.0,0.0,0.00951263215392828
607,True,171.84628295898438,13.660804748535156,0.6634871959686279,0.0,0.0,0.0927879586815834,168.27639770507812,6.170680999755859,0.7110693454742432,0.0,0.0,0.011182690970599651,151.82260131835938,6.2070159912109375,0.8204323053359985,166.16571044921875,50.46379089355469,0.8800161480903625,116.96482849121094,44.91864776611328,0.970684826374054,180.55091857910156,97.70018005371094,0.6872739195823669,101.79155731201172,97.2613525390625,0.9485849738121033,188.66424560546875,100.832763671875,0.6521783471107483,150.463623046875,99.16446685791016,0.9205071926116943,157.92193603515625,151.1648712158203,0.8777382969856262,126.73867797851562,153.082763671875,0.91523677110672,0.0,0.0,0.1045742854475975,0.0,0.0,0.16894221305847168,0.0,0.0,0.006037747487425804,0.0,0.0,0.008034984581172466
608,True,173.59310913085938,15.07086181640625,0.6203820109367371,0.0,0.0,0.07062720507383347,171.98928833007812,7.5691986083984375,0.6528082489967346,0.0,0.0,0.009906965307891369,156.4927520751953,5.1688232421875,0.7577259540557861,167.3563690185547,48.95602035522461,0.8590145707130432,116.91270446777344,42.659156799316406,0.9653501510620117,181.47779846191406,104.2519760131836,0.7564045190811157,98.40605926513672,100.43428802490234,0.9654643535614014,190.20062255859375,123.4761962890625,0.7346354126930237,149.52001953125,101.46690368652344,0.9489596486091614,161.22198486328125,161.38299560546875,0.9244176745414734,128.21351623535156,163.25146484375,0.9502683877944946,0.0,0.0,0.12481805682182312,0.0,0.0,0.19936902821063995,0.0,0.0,0.004541226662695408,0.0,0.0,0.00607800018042326
609,True,174.5188446044922,15.633033752441406,0.5899533629417419,0.0,0.0,0.05674584209918976,171.09527587890625,7.57159423828125,0.6672001481056213,0.0,0.0,0.006452139467000961,153.5907440185547,5.853515625,0.8298503756523132,168.7066192626953,50.50843048095703,0.8484795093536377,116.27597045898438,43.816314697265625,0.9742708206176758,181.0983428955078,105.46100616455078,0.6717908978462219,97.78732299804688,102.03502655029297,0.9674654006958008,190.9434356689453,115.96870422363281,0.6313574910163879,145.8793487548828,102.47437286376953,0.9464043378829956,165.234375,161.55621337890625,0.8845901489257812,131.5457305908203,163.22860717773438,0.9334050416946411,0.0,0.0,0.07471421360969543,0.0,0.0,0.14625869691371918,0.0,0.0,0.003139815293252468,0.0,0.0,0.004805812146514654
610,True,183.67117309570312,17.044937133789062,0.6430572271347046,0.0,0.0,0.05942358449101448,178.28973388671875,10.119247436523438,0.7228193283081055,0.0,0.0,0.004863584414124489,157.52088928222656,8.038909912109375,0.8124665021896362,177.60557556152344,46.24043273925781,0.7629032731056213,121.04467010498047,41.169525146484375,0.974418580532074,183.52236938476562,107.54765319824219,0.6315869688987732,96.67648315429688,98.59782409667969,0.9779990911483765,187.227294921875,115.98883056640625,0.6478071808815002,147.99105834960938,103.66866302490234,0.9608676433563232,168.2544403076172,169.29962158203125,0.8462377786636353,131.3890838623047,171.80282592773438,0.9291847944259644,0.0,0.0,0.10722316056489944,0.0,0.0,0.22936491668224335,0.0,0.0,0.006479816045612097,0.0,0.0,0.010929659940302372
611,True,179.20167541503906,19.259403228759766,0.5124486684799194,0.0,0.0,0.04013071954250336,176.69802856445312,11.155479431152344,0.6058366298675537,0.0,0.0,0.004897302947938442,158.10513305664062,8.108173370361328,0.8079890608787537,167.16705322265625,52.43859100341797,0.8466222882270813,116.47286224365234,44.195884704589844,0.9573724865913391,179.4947967529297,104.87318420410156,0.6655874252319336,97.3177261352539,100.09027099609375,0.934609591960907,191.5731964111328,107.16924285888672,0.6031243205070496,146.35409545898438,103.00090026855469,0.8994844555854797,157.41653442382812,156.42767333984375,0.8126587271690369,125.08502960205078,157.93556213378906,0.8589835166931152,0.0,0.0,0.06651924550533295,0.0,0.0,0.10412592440843582,0.0,0.0,0.004393598064780235,0.0,0.0,0.005478697828948498
612,True,179.1722412109375,17.922813415527344,0.6264532804489136,0.0,0.0,0.05854884162545204,176.84982299804688,10.124465942382812,0.7403174638748169,0.0,0.0,0.0056175850331783295,159.29188537597656,6.015777587890625,0.8543975949287415,168.14137268066406,50.03513717651367,0.7632788419723511,117.63520812988281,40.19535827636719,0.9703004360198975,175.5320281982422,109.44425201416016,0.548767626285553,95.93309783935547,97.72916412353516,0.9673296213150024,183.70819091796875,115.41344451904297,0.5622312426567078,145.9934844970703,104.93643188476562,0.9436721801757812,162.31643676757812,163.97279357910156,0.8288316130638123,129.47442626953125,165.26974487304688,0.9168819785118103,0.0,0.0,0.06465376168489456,0.0,0.0,0.1441064178943634,0.0,0.0,0.0028221658430993557,0.0,0.0,0.004668422508984804
613,True,0.0,0.0,0.3491431474685669,0.0,0.0,0.018135933205485344,0.0,0.0,0.41866832971572876,0.0,0.0,0.0025829756632447243,162.80702209472656,7.437610626220703,0.7114714980125427,167.61846923828125,51.41175842285156,0.8143362402915955,117.59811401367188,43.53504180908203,0.925325334072113,178.9730224609375,104.36927032470703,0.7579305768013,97.39669799804688,99.23980712890625,0.9231799840927124,186.94622802734375,104.78924560546875,0.7356928586959839,148.37767028808594,106.45524597167969,0.9048603177070618,158.79762268066406,165.34072875976562,0.8486897945404053,126.6806869506836,167.81845092773438,0.8613746166229248,0.0,0.0,0.060349807143211365,0.0,0.0,0.07205279916524887,0.0,0.0,0.003088328056037426,0.0,0.0,0.0030383721459656954
614,True,0.0,0.0,0.4445838928222656,0.0,0.0,0.030633196234703064,177.99691772460938,9.452648162841797,0.510875403881073,0.0,0.0,0.004165108781307936,160.21092224121094,6.651348114013672,0.7327203750610352,166.78160095214844,52.57139205932617,0.8321223855018616,117.35785675048828,42.306739807128906,0.9454758763313293,175.8455047607422,109.57637023925781,0.7346041202545166,96.43048095703125,99.32008361816406,0.939685046672821,185.49468994140625,111.72193908691406,0.697928249835968,150.04002380371094,106.72621154785156,0.9156560301780701,158.41830444335938,166.33160400390625,0.850509524345398,126.33274841308594,167.66827392578125,0.8807241916656494,0.0,0.0,0.05825474113225937,0.0,0.0,0.08162149786949158,0.0,0.0,0.002946872729808092,0.0,0.0,0.0033215819858014584
615,True,182.29306030273438,17.133544921875,0.5316967368125916,0.0,0.0,0.04746479541063309,180.81849670410156,8.783035278320312,0.5803366303443909,0.0,0.0,0.006325534079223871,162.99339294433594,4.491065979003906,0.6945285797119141,166.3536376953125,50.16901779174805,0.7940931916236877,119.25437927246094,39.88396453857422,0.9415117502212524,176.9975128173828,108.571044921875,0.6449914574623108,99.85824584960938,98.61870574951172,0.9265189170837402,186.01348876953125,112.84361267089844,0.629256010055542,155.04483032226562,107.14614868164062,0.8951838612556458,156.07032775878906,165.92831420898438,0.8801032304763794,125.47859191894531,166.90797424316406,0.914245069026947,0.0,0.0,0.10698635131120682,0.0,0.0,0.15628433227539062,0.0,0.0,0.005623963195830584,0.0,0.0,0.006752599962055683
616,True,0.0,0.0,0.4343882203102112,0.0,0.0,0.022415531799197197,188.43328857421875,5.9586944580078125,0.5494689345359802,0.0,0.0,0.0024048644118010998,167.5347442626953,3.5216522216796875,0.8113363981246948,166.1812744140625,50.026283264160156,0.7988235354423523,122.9012222290039,41.57356643676758,0.9526189565658569,167.78643798828125,109.57881927490234,0.6488786339759827,102.08236694335938,102.44699096679688,0.9393265843391418,187.7620849609375,107.47201538085938,0.5928054451942444,159.6826171875,106.32818603515625,0.9021445512771606,161.41744995117188,167.1373291015625,0.8644378781318665,132.98245239257812,169.9104766845703,0.9025478363037109,0.0,0.0,0.07855942845344543,0.0,0.0,0.11552481353282928,0.0,0.0,0.003759933402761817,0.0,0.0,0.004369240719825029
617,True,0.0,0.0,0.44920650124549866,0.0,0.0,0.022968411445617676,183.85360717773438,13.650238037109375,0.5533233880996704,0.0,0.0,0.002477067057043314,163.4111328125,10.283355712890625,0.7598122954368591,173.53392028808594,48.304603576660156,0.6889032125473022,125.75712585449219,43.313873291015625,0.9604793787002563,174.03468322753906,106.77942657470703,0.6262301802635193,110.83535766601562,102.91725158691406,0.9754541516304016,184.9205322265625,109.2997055053711,0.6522946357727051,167.1659393310547,109.72380065917969,0.9565263390541077,162.84088134765625,166.97955322265625,0.8553129434585571,130.5849151611328,169.34397888183594,0.9292852878570557,0.0,0.0,0.1263006180524826,0.0,0.0,0.24437522888183594,0.0,0.0,0.00765978405252099,0.0,0.0,0.011674447916448116
618,True,189.2987518310547,21.005966186523438,0.6574134230613708,0.0,0.0,0.05423455685377121,185.71151733398438,13.602035522460938,0.7284417748451233,0.0,0.0,0.004389436449855566,164.7077178955078,9.599273681640625,0.818271279335022,171.79750061035156,48.90104675292969,0.8107526302337646,127.03550720214844,42.33769226074219,0.9647333025932312,172.8708953857422,110.29378509521484,0.7139851450920105,114.98417663574219,102.96096801757812,0.96698397397995,184.2863006591797,112.81146240234375,0.7054615616798401,166.2332305908203,110.12887573242188,0.943926215171814,157.5887451171875,168.4247589111328,0.8948632478713989,127.14126586914062,170.0513153076172,0.9365193247795105,0.0,0.0,0.2111833095550537,0.0,0.0,0.3189717233181,0.0,0.0,0.015012476593255997,0.0,0.0,0.01919998973608017
619,True,0.0,0.0,0.44297122955322266,0.0,0.0,0.031660374253988266,0.0,0.0,0.4718776047229767,0.0,0.0,0.005368283484131098,166.16346740722656,10.433731079101562,0.6313005685806274,178.27308654785156,50.211639404296875,0.7293767929077148,126.67477416992188,42.507781982421875,0.9644170999526978,183.05282592773438,104.903076171875,0.6888746023178101,104.89383697509766,95.35623168945312,0.977073073387146,192.21286010742188,109.06477355957031,0.7124435305595398,165.18011474609375,107.94769287109375,0.9596162438392639,165.7213592529297,171.42825317382812,0.8824294209480286,131.406982421875,172.69189453125,0.9413416385650635,0.0,0.0,0.11032190918922424,0.0,0.0,0.21716193854808807,0.0,0.0,0.005481202621012926,0.0,0.0,0.00873864907771349
620,True,0.0,0.0,0.15944911539554596,0.0,0.0,0.006385412532836199,0.0,0.0,0.15971778333187103,0.0,0.0,0.0022372547537088394,0.0,0.0,0.4645364284515381,172.134521484375,50.79595947265625,0.7074798345565796,127.52533721923828,40.65736389160156,0.9282034635543823,177.82325744628906,109.18965911865234,0.7888224720954895,105.6110610961914,97.66958618164062,0.972009003162384,194.5233612060547,112.85140991210938,0.8063656091690063,165.780517578125,108.11064910888672,0.9612029790878296,160.12158203125,175.0134735107422,0.9208996891975403,130.083740234375,176.62808227539062,0.9465867280960083,0.0,0.0,0.09570275247097015,0.0,0.0,0.15144816040992737,0.0,0.0,0.0028686735313385725,0.0,0.0,0.003674208652228117
621,True,0.0,0.0,0.470832496881485,0.0,0.0,0.03518987074494362,0.0,0.0,0.4975398778915405,0.0,0.0,0.005166017450392246,169.87579345703125,11.230224609375,0.6357799768447876,179.0787353515625,52.49663543701172,0.7292938828468323,129.537353515625,42.189842224121094,0.9595009684562683,179.01950073242188,110.76942443847656,0.7263651490211487,105.60603332519531,94.78673553466797,0.9771941900253296,193.57931518554688,111.48062133789062,0.7644034624099731,166.06240844726562,107.36866760253906,0.9637240767478943,165.1516571044922,172.2606201171875,0.876907467842102,131.36520385742188,172.82858276367188,0.9337486028671265,0.0,0.0,0.10259603708982468,0.0,0.0,0.18900932371616364,0.0,0.0,0.004793962929397821,0.0,0.0,0.007099923677742481
622,True,0.0,0.0,0.43883800506591797,0.0,0.0,0.02849389798939228,0.0,0.0,0.4599217176437378,0.0,0.0,0.005157614126801491,169.16001892089844,8.712509155273438,0.6427596211433411,174.96200561523438,51.28977966308594,0.7316390872001648,130.5529022216797,41.806068420410156,0.9678845405578613,172.27359008789062,107.30085754394531,0.7085325121879578,108.13214111328125,94.00022888183594,0.9813663959503174,189.27967834472656,108.1453857421875,0.7389366626739502,166.79762268066406,110.85440063476562,0.9664354920387268,163.43911743164062,173.11585998535156,0.8784145712852478,133.13894653320312,173.87686157226562,0.941402792930603,0.0,0.0,0.0920175239443779,0.0,0.0,0.1860710084438324,0.0,0.0,0.00393823254853487,0.0,0.0,0.00629077572375536
623,True,172.29806518554688,14.034248352050781,0.5738798975944519,0.0,0.0,0.18939024209976196,0.0,0.0,0.3620680272579193,0.0,0.0,0.0758507251739502,0.0,0.0,0.20027412474155426,167.16563415527344,49.0900764465332,0.7412301301956177,130.55618286132812,38.73651885986328,0.9114322066307068,168.83929443359375,105.1253662109375,0.6190848350524902,101.52664947509766,94.35600280761719,0.8892534375190735,184.06117248535156,111.89868927001953,0.6367436051368713,166.00283813476562,110.1250991821289,0.8525924682617188,156.70469665527344,164.452880859375,0.851936936378479,131.93797302246094,166.14755249023438,0.8935943245887756,0.0,0.0,0.08702027052640915,0.0,0.0,0.1351715475320816,0.0,0.0,0.004730923101305962,0.0,0.0,0.006585384253412485
624,True,0.0,0.0,0.3863269090652466,0.0,0.0,0.07494169473648071,0.0,0.0,0.2383250743150711,0.0,0.0,0.04342227056622505,0.0,0.0,0.21597608923912048,175.21090698242188,52.48683166503906,0.6634352803230286,129.74542236328125,39.07445526123047,0.9473298788070679,174.10400390625,110.59432983398438,0.5102198123931885,108.97200775146484,97.30506134033203,0.9512994289398193,190.4080047607422,110.40030670166016,0.5530345439910889,170.4114990234375,109.07643127441406,0.9142690896987915,161.34661865234375,172.55850219726562,0.8627821207046509,131.12042236328125,172.4681854248047,0.9362063407897949,0.0,0.0,0.09265545755624771,0.0,0.0,0.21826748549938202,0.0,0.0,0.004232773091644049,0.0,0.0,0.008466187864542007
625,True,171.8392333984375,18.05858612060547,0.6277937889099121,0.0,0.0,0.15438124537467957,0.0,0.0,0.46793609857559204,0.0,0.0,0.06361217796802521,0.0,0.0,0.3945717215538025,166.4725341796875,56.553070068359375,0.8029061555862427,129.655517578125,44.430511474609375,0.9721146821975708,165.4073944091797,109.22622680664062,0.5965675115585327,119.4677505493164,100.08451843261719,0.9601331949234009,182.80923461914062,110.13612365722656,0.582421064376831,173.85894775390625,108.10446166992188,0.9170571565628052,156.09750366210938,177.85073852539062,0.8617193102836609,131.19717407226562,178.23216247558594,0.9325560927391052,0.0,0.0,0.06509348750114441,0.0,0.0,0.15204718708992004,0.0,0.0,0.0027427617460489273,0.0,0.0,0.005206845235079527
626,True,169.01260375976562,13.889747619628906,0.6482057571411133,0.0,0.0,0.2465587705373764,0.0,0.0,0.3975118100643158,0.0,0.0,0.1271275132894516,0.0,0.0,0.19899418950080872,177.990234375,53.851409912109375,0.7739765048027039,132.48251342773438,42.28593444824219,0.9629839658737183,178.88389587402344,111.85450744628906,0.5517224669456482,118.3260269165039,99.72477722167969,0.9483337998390198,189.46815490722656,111.38594818115234,0.5812418460845947,174.19662475585938,107.60018920898438,0.9061027765274048,161.22250366210938,178.56057739257812,0.8450382947921753,131.10855102539062,178.43093872070312,0.924106776714325,0.0,0.0,0.06063472107052803,0.0,0.0,0.1491772085428238,0.0,0.0,0.002554612932726741,0.0,0.0,0.005240195896476507
627,True,168.82772827148438,13.326179504394531,0.7395036816596985,0.0,0.0,0.34534966945648193,0.0,0.0,0.4895308315753937,0.0,0.0,0.18526168167591095,0.0,0.0,0.24209758639335632,178.62515258789062,56.91351318359375,0.8373016715049744,134.3024444580078,45.52708435058594,0.9725406169891357,181.68434143066406,116.2416763305664,0.5406083464622498,126.38851165771484,102.81784057617188,0.9414124488830566,192.60879516601562,114.27215576171875,0.5204089879989624,176.7205047607422,107.6174087524414,0.8763156533241272,160.50442504882812,182.5987091064453,0.8178809285163879,131.67669677734375,182.49200439453125,0.9071434140205383,0.0,0.0,0.04656736180186272,0.0,0.0,0.11756132543087006,0.0,0.0,0.002086493419483304,0.0,0.0,0.0043000574223697186
628,True,172.97364807128906,15.560546875,0.6910421848297119,0.0,0.0,0.2245415896177292,0.0,0.0,0.48558661341667175,0.0,0.0,0.10194247961044312,0.0,0.0,0.34711307287216187,171.0596466064453,57.950965881347656,0.8543818593025208,132.32394409179688,42.302520751953125,0.9738986492156982,173.2697296142578,113.85615539550781,0.6191427707672119,121.99851989746094,96.40977478027344,0.9496871829032898,190.42843627929688,114.27690887451172,0.5773063898086548,178.5550079345703,106.84669494628906,0.8942728042602539,158.34432983398438,184.4934844970703,0.8407822251319885,133.03585815429688,183.73089599609375,0.9125010967254639,0.0,0.0,0.04747246578335762,0.0,0.0,0.10844499617815018,0.0,0.0,0.0019481632625684142,0.0,0.0,0.0036419827956706285
629,True,172.7086181640625,13.767669677734375,0.6658008098602295,0.0,0.0,0.2628075182437897,0.0,0.0,0.4259694516658783,0.0,0.0,0.14472174644470215,0.0,0.0,0.26424214243888855,170.26304626464844,60.07100296020508,0.8279010653495789,135.4539031982422,44.727508544921875,0.960098147392273,174.183349609375,115.99158477783203,0.5434461236000061,130.5907745361328,99.66596984863281,0.9063910841941833,0.0,0.0,0.45835721492767334,178.93997192382812,108.45250701904297,0.7964273691177368,157.5871124267578,187.04905700683594,0.8902071714401245,133.31033325195312,186.1182861328125,0.9349830150604248,0.0,0.0,0.08542724698781967,0.0,0.0,0.1672510802745819,0.0,0.0,0.004404110834002495,0.0,0.0,0.007601016201078892
630,True,0.0,0.0,0.49308544397354126,0.0,0.0,0.05324604734778404,0.0,0.0,0.4552452266216278,0.0,0.0,0.018689973279833794,168.429931640625,8.122566223144531,0.6096247434616089,166.15377807617188,57.52887725830078,0.7876836061477661,131.15899658203125,44.711578369140625,0.976565420627594,173.0916290283203,115.24732208251953,0.507425844669342,130.1858367919922,104.60506439208984,0.9657294750213623,0.0,0.0,0.43729496002197266,177.48770141601562,105.66471862792969,0.908511757850647,154.5004425048828,181.84996032714844,0.820719838142395,131.2475128173828,182.32080078125,0.9197759032249451,0.0,0.0,0.04956797882914543,0.0,0.0,0.1386479288339615,0.0,0.0,0.002505584852769971,0.0,0.0,0.005166162271052599
