frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
655,True,178.4220428466797,35.80812072753906,0.9893771409988403,182.24424743652344,32.036346435546875,0.9866993427276611,174.79037475585938,32.64253234863281,0.9152829051017761,189.5416717529297,33.94347381591797,0.9214096069335938,0.0,0.0,0.3181416392326355,200.69667053222656,57.882659912109375,0.9950656294822693,172.6246795654297,59.01686096191406,0.9748031497001648,207.73223876953125,90.27764892578125,0.9816888570785522,172.88331604003906,91.03021240234375,0.8081818222999573,178.5274658203125,99.09580993652344,0.9661725759506226,162.32199096679688,101.86012268066406,0.8010839223861694,194.94760131835938,122.25202178955078,0.9949389696121216,175.57118225097656,121.0765151977539,0.9867907166481018,197.77679443359375,172.22972106933594,0.9830530285835266,177.19525146484375,168.8882598876953,0.957801878452301,206.85025024414062,221.55819702148438,0.8107464909553528,181.54910278320312,217.00042724609375,0.7141869068145752
656,True,171.5293731689453,38.42750549316406,0.949190616607666,174.79811096191406,34.64503479003906,0.9674651622772217,0.0,0.0,0.49681994318962097,185.28211975097656,34.43263244628906,0.9510373473167419,0.0,0.0,0.04161972552537918,200.48953247070312,57.45208740234375,0.9918572902679443,176.12588500976562,58.3818359375,0.9140633344650269,206.03131103515625,91.38025665283203,0.9858586192131042,173.89749145507812,91.76206970214844,0.643027663230896,173.3101348876953,99.06022644042969,0.974307119846344,162.10911560058594,102.16731262207031,0.6896224021911621,194.8172607421875,123.38291931152344,0.9947815537452698,177.9337615966797,121.73479461669922,0.9808735251426697,198.58303833007812,173.20907592773438,0.9843218326568604,179.09536743164062,169.03848266601562,0.9480544924736023,206.8275146484375,223.25885009765625,0.81587815284729,183.7406463623047,217.9351806640625,0.6913654208183289
657,True,172.03091430664062,38.01231384277344,0.9655997157096863,175.60330200195312,34.249114990234375,0.9783122539520264,170.65347290039062,34.875640869140625,0.5961223840713501,186.12747192382812,34.55675506591797,0.9624776840209961,0.0,0.0,0.051905423402786255,200.41220092773438,57.912841796875,0.9939106702804565,175.58792114257812,58.851226806640625,0.9355564713478088,205.84286499023438,91.33917999267578,0.9876670837402344,173.2753448486328,91.91316223144531,0.6716105341911316,173.6480255126953,98.86746215820312,0.9763702750205994,162.07147216796875,102.42546081542969,0.7046473026275635,194.60723876953125,123.18730926513672,0.9958482980728149,177.37562561035156,121.65000915527344,0.9847081899642944,198.416015625,172.49562072753906,0.9876840710639954,178.35467529296875,168.68792724609375,0.9585071206092834,206.82090759277344,221.6663818359375,0.8504412770271301,182.55609130859375,217.04092407226562,0.740775465965271
658,True,173.3955841064453,37.52436828613281,0.9615079760551453,177.08120727539062,33.72242736816406,0.9739916324615479,171.47486877441406,34.400230407714844,0.6049137115478516,186.81715393066406,34.336395263671875,0.9497422575950623,0.0,0.0,0.06012972071766853,200.6239013671875,57.842559814453125,0.9927799105644226,174.79425048828125,59.305702209472656,0.9172753691673279,207.4333953857422,90.60010528564453,0.9858560562133789,174.8824462890625,92.1429443359375,0.6198055148124695,177.5407257080078,99.28645324707031,0.9730284810066223,165.0878143310547,101.95513916015625,0.6630227565765381,194.97637939453125,124.3681640625,0.9949042797088623,176.9863739013672,123.104736328125,0.9802505970001221,198.6172637939453,174.114013671875,0.9845719337463379,177.89031982421875,170.62356567382812,0.9455795884132385,206.73065185546875,223.52012634277344,0.8237992525100708,182.47805786132812,218.67019653320312,0.6898461580276489
659,True,171.85560607910156,39.77549743652344,0.9624624252319336,175.43753051757812,35.607521057128906,0.9785243272781372,169.84117126464844,36.46199035644531,0.5799480676651001,185.72442626953125,35.12232971191406,0.9527773261070251,0.0,0.0,0.043513473123311996,200.18136596679688,56.91258239746094,0.9876197576522827,174.83152770996094,57.928253173828125,0.877367377281189,205.5729522705078,91.58258056640625,0.9762583374977112,0.0,0.0,0.4991007447242737,174.5497589111328,101.40132904052734,0.9605198502540588,168.18606567382812,98.1113052368164,0.5649760365486145,196.2301788330078,122.74749755859375,0.9908252358436584,177.94244384765625,121.3669662475586,0.9662405848503113,199.3218994140625,174.47984313964844,0.9754320383071899,177.64666748046875,170.88970947265625,0.9184709191322327,208.09002685546875,224.66012573242188,0.7566820383071899,182.1155548095703,218.9929656982422,0.6097516417503357
660,True,172.65701293945312,39.70066833496094,0.9738743305206299,176.40713500976562,35.50041198730469,0.9806517958641052,169.92098999023438,36.49432373046875,0.715944766998291,185.89578247070312,35.408355712890625,0.9418751001358032,0.0,0.0,0.08053890615701675,199.3044891357422,57.368247985839844,0.9899123311042786,173.0772705078125,58.733062744140625,0.9273492097854614,206.6249542236328,90.40926361083984,0.9764053821563721,174.16664123535156,89.69178771972656,0.6298565864562988,178.79580688476562,101.19977569580078,0.961905300617218,168.37799072265625,99.72035217285156,0.6719157099723816,196.10545349121094,122.94194030761719,0.9926056861877441,177.6145782470703,121.9527587890625,0.9768139719963074,198.99072265625,173.903076171875,0.9793055653572083,179.5398406982422,170.7938690185547,0.9409589767456055,208.3394012451172,223.68081665039062,0.7853395938873291,184.79454040527344,218.58767700195312,0.6705597043037415
661,True,172.2991485595703,40.06336975097656,0.9712929129600525,175.51034545898438,35.754844665527344,0.9710277915000916,169.54171752929688,36.968040466308594,0.7217554450035095,184.12420654296875,34.95568084716797,0.9137343764305115,0.0,0.0,0.10652153939008713,198.34100341796875,56.79576110839844,0.9903361797332764,173.580322265625,58.09821319580078,0.9595021605491638,206.74871826171875,91.03780364990234,0.9774920344352722,173.01808166503906,89.16494750976562,0.797623336315155,178.18466186523438,102.83031463623047,0.9672831296920776,163.8358154296875,101.2426528930664,0.8162760138511658,196.63125610351562,122.71247863769531,0.9942721128463745,179.7017822265625,121.69841003417969,0.9862834215164185,198.86697387695312,174.1099090576172,0.9816089272499084,183.96119689941406,170.74484252929688,0.959975004196167,208.8997802734375,223.8282928466797,0.7840036153793335,190.69871520996094,218.6859130859375,0.71089768409729
662,True,172.26991271972656,40.220855712890625,0.9777542948722839,175.65628051757812,35.85975646972656,0.9738156795501709,169.47357177734375,37.13047790527344,0.7739090323448181,184.32334899902344,35.25205993652344,0.9155793786048889,0.0,0.0,0.13812696933746338,198.41299438476562,57.09230041503906,0.993251621723175,173.17466735839844,59.301910400390625,0.977165699005127,206.8082275390625,90.45761108398438,0.9837796092033386,171.6761474609375,91.00531005859375,0.8790255784988403,178.08189392089844,103.52082061767578,0.9770857095718384,161.3159637451172,104.03031158447266,0.8876039981842041,196.804443359375,122.03598022460938,0.9961082339286804,179.83457946777344,121.31468200683594,0.9914646744728088,198.013916015625,172.37985229492188,0.9858971238136292,183.94277954101562,169.3708038330078,0.9716971516609192,208.3783416748047,222.42752075195312,0.8062576055526733,191.8815155029297,217.35891723632812,0.7492250204086304
663,True,172.27476501464844,39.87628173828125,0.9855960607528687,175.42503356933594,35.854774475097656,0.9828261733055115,169.56666564941406,37.25355529785156,0.8402139544487,184.27992248535156,34.697120666503906,0.945634663105011,0.0,0.0,0.18212853372097015,198.472900390625,56.12654113769531,0.9971123933792114,173.75161743164062,59.24742126464844,0.9882429242134094,206.3437957763672,89.80838775634766,0.9915391802787781,171.47337341308594,91.20730590820312,0.9219183325767517,176.67808532714844,105.49295043945312,0.9855332970619202,161.40689086914062,104.18865966796875,0.9200568199157715,195.66217041015625,121.48382568359375,0.9983779191970825,179.61135864257812,121.26776885986328,0.99616938829422,197.12899780273438,170.17388916015625,0.9945131540298462,185.5500946044922,168.09967041015625,0.9880167245864868,206.31297302246094,219.68743896484375,0.9155880808830261,193.02598571777344,215.0440673828125,0.8795952796936035
664,True,172.51881408691406,40.059547424316406,0.9799342751502991,175.5187530517578,36.052398681640625,0.9766502380371094,169.92796325683594,37.32274627685547,0.7856962084770203,184.06143188476562,34.51726531982422,0.9344371557235718,0.0,0.0,0.14749860763549805,198.51388549804688,55.417022705078125,0.9964963793754578,174.13726806640625,58.289466857910156,0.9831599593162537,206.7263946533203,88.71687316894531,0.9914491772651672,171.5689239501953,90.42671203613281,0.9044143557548523,178.93734741210938,104.42054748535156,0.9854552745819092,160.41029357910156,104.34565734863281,0.9072651267051697,195.4698028564453,120.7980728149414,0.9981854557991028,179.47280883789062,120.30876159667969,0.9953508377075195,197.33099365234375,170.1717987060547,0.9938709735870361,184.0658721923828,167.25833129882812,0.9854491353034973,206.95494079589844,220.6160888671875,0.9062329530715942,190.97352600097656,214.79666137695312,0.8597990274429321
665,True,172.55465698242188,39.321998596191406,0.9834126234054565,175.7271270751953,35.29954528808594,0.9803024530410767,169.6861114501953,36.617149353027344,0.823018491268158,184.31527709960938,34.35454559326172,0.9374011754989624,0.0,0.0,0.17187444865703583,198.73056030273438,55.78083801269531,0.9967543482780457,173.26675415039062,58.54505157470703,0.9844841361045837,207.1728057861328,88.43965148925781,0.9916372895240784,171.22311401367188,89.94636535644531,0.9075092673301697,178.6991424560547,103.43049621582031,0.9855940937995911,160.72262573242188,103.7174072265625,0.908758282661438,195.26443481445312,120.91143035888672,0.9981716871261597,178.31307983398438,120.31449890136719,0.9953263998031616,197.34805297851562,170.11683654785156,0.9934180974960327,182.02456665039062,167.05416870117188,0.9843536019325256,207.04251098632812,220.27345275878906,0.8983686566352844,188.24513244628906,214.435302734375,0.8481035232543945
666,True,172.16671752929688,39.236900329589844,0.9768550395965576,175.2016143798828,35.308349609375,0.9748522043228149,169.70169067382812,36.60444641113281,0.747588574886322,183.95498657226562,34.36639404296875,0.9370335340499878,0.0,0.0,0.12269554287195206,198.587158203125,55.67335510253906,0.9962389469146729,174.01942443847656,58.697906494140625,0.9804456830024719,207.06089782714844,88.32998657226562,0.9918345212936401,172.58175659179688,89.64891052246094,0.8969234824180603,177.6781463623047,103.95751953125,0.9859246611595154,162.28915405273438,101.3720703125,0.900030255317688,194.81661987304688,121.32681274414062,0.9982600808143616,178.1933135986328,120.80548858642578,0.9953371286392212,197.00665283203125,170.15213012695312,0.9938137531280518,180.64971923828125,167.58041381835938,0.9846078753471375,206.79884338378906,220.34283447265625,0.904074490070343,185.99383544921875,214.92840576171875,0.8530493974685669
667,True,173.1617889404297,38.55817413330078,0.985191822052002,176.42633056640625,34.59071350097656,0.9814963936805725,170.2694854736328,35.80804443359375,0.8461361527442932,184.8791046142578,33.78495788574219,0.9359598159790039,0.0,0.0,0.19648265838623047,198.9562530517578,55.38218688964844,0.9968044757843018,173.12562561035156,57.849815368652344,0.986086905002594,206.82411193847656,89.12510681152344,0.9915164709091187,170.2655487060547,90.3419189453125,0.9163095951080322,178.29180908203125,103.40130615234375,0.9852896332740784,158.0343017578125,104.84065246582031,0.9141699075698853,195.30471801757812,120.71355438232422,0.9980567097663879,177.91864013671875,119.96586608886719,0.9952555298805237,197.21163940429688,170.08004760742188,0.9924187660217285,180.0828094482422,166.9639892578125,0.9825954437255859,207.20388793945312,220.64883422851562,0.8808861374855042,185.29368591308594,215.27902221679688,0.8266375660896301
668,True,173.33714294433594,38.252723693847656,0.9880188703536987,176.91033935546875,34.444664001464844,0.9859844446182251,170.49368286132812,35.43756866455078,0.8705295324325562,185.709228515625,33.867218017578125,0.947073757648468,0.0,0.0,0.20746128261089325,199.24830627441406,55.20695495605469,0.9970353841781616,172.59231567382812,57.190185546875,0.986301064491272,206.65966796875,89.14054107666016,0.9914509654045105,169.44227600097656,89.77108001708984,0.9076109528541565,178.201904296875,103.56462097167969,0.984684944152832,157.60171508789062,104.82890319824219,0.903921365737915,195.3779296875,120.30874633789062,0.9979686141014099,177.36962890625,119.44425201416016,0.9948974251747131,197.01434326171875,169.65074157714844,0.9921860694885254,178.73544311523438,166.63919067382812,0.9814156293869019,207.2435302734375,220.13433837890625,0.8802913427352905,183.82809448242188,215.30685424804688,0.8223737478256226
669,True,173.4608612060547,37.51013946533203,0.9877227544784546,177.05186462402344,33.72386932373047,0.9843868613243103,170.66696166992188,34.7264404296875,0.8704744577407837,185.65374755859375,33.533912658691406,0.9403024911880493,0.0,0.0,0.22131036221981049,198.35366821289062,54.77794647216797,0.997102677822113,173.00314331054688,57.23042297363281,0.987933874130249,205.15255737304688,88.18197631835938,0.9916595816612244,170.1853485107422,89.49861907958984,0.9200707674026489,177.74205017089844,104.33926391601562,0.9852179884910583,157.99880981445312,104.1328125,0.9160597324371338,195.25831604003906,119.4306640625,0.998244047164917,178.19842529296875,118.91914367675781,0.9957648515701294,196.74844360351562,169.08119201660156,0.9935157299041748,180.8471221923828,166.72434997558594,0.9851887226104736,207.24465942382812,219.59442138671875,0.8984434008598328,186.1664581298828,215.07286071777344,0.8510288000106812
670,True,173.17706298828125,37.081825256347656,0.9863514304161072,176.98377990722656,33.22472381591797,0.978861927986145,170.32493591308594,34.2515869140625,0.8715006113052368,185.54867553710938,33.17267608642578,0.9185134768486023,0.0,0.0,0.2614670395851135,198.75180053710938,54.68861770629883,0.9972537159919739,172.68258666992188,57.185546875,0.9905845522880554,205.3707733154297,88.29309844970703,0.9920857548713684,170.424072265625,90.30133056640625,0.9457184672355652,177.67343139648438,103.9367904663086,0.9864272475242615,156.207763671875,105.20350646972656,0.9400435090065002,194.96481323242188,120.67936706542969,0.9986435770988464,177.1833038330078,119.83680725097656,0.9970382452011108,197.25473022460938,172.1635284423828,0.9917912483215332,180.09857177734375,168.5467529296875,0.9832671284675598,207.15573120117188,223.65872192382812,0.8423237800598145,184.83995056152344,217.216552734375,0.7877825498580933
671,True,173.0794677734375,37.43794250488281,0.9894108176231384,176.816650390625,33.65142059326172,0.9865702986717224,170.32566833496094,34.631805419921875,0.8844250440597534,185.75885009765625,33.36094665527344,0.946803092956543,0.0,0.0,0.22758054733276367,198.64712524414062,54.69108581542969,0.9972801208496094,173.04312133789062,57.06098175048828,0.9895540475845337,205.6198272705078,88.44357299804688,0.9919028878211975,170.20655822753906,89.67301940917969,0.9295614361763,177.55120849609375,104.67453002929688,0.9858207702636719,157.38685607910156,104.32966613769531,0.9240562915802002,194.95558166503906,119.76058197021484,0.9982713460922241,177.6110076904297,119.05497741699219,0.9960053563117981,196.61947631835938,169.55606079101562,0.9930391907691956,179.57798767089844,166.81719970703125,0.9847770929336548,207.48812866210938,220.14987182617188,0.88698410987854,184.501953125,215.19219970703125,0.8399643301963806
672,True,173.41746520996094,36.74072265625,0.9888060092926025,177.0693817138672,32.969261169433594,0.9848388433456421,170.5956573486328,33.91228485107422,0.8867514133453369,185.6261444091797,33.028358459472656,0.93869948387146,0.0,0.0,0.2510669231414795,198.72982788085938,54.682586669921875,0.9971699118614197,172.26467895507812,57.14598083496094,0.9898832440376282,206.0438232421875,88.23460388183594,0.9916490316390991,169.37448120117188,89.95138549804688,0.9347054958343506,178.6831817626953,104.68951416015625,0.9852874279022217,156.8897247314453,104.91996765136719,0.9276309013366699,195.17608642578125,119.53759765625,0.9982871413230896,177.1305694580078,118.86408233642578,0.9961645603179932,197.1056365966797,169.94100952148438,0.992651641368866,178.056884765625,167.16290283203125,0.9843610525131226,207.51031494140625,220.09820556640625,0.8797762989997864,182.47593688964844,215.0477294921875,0.8322494029998779
673,True,173.8748016357422,35.59272766113281,0.9894585609436035,177.58775329589844,31.769973754882812,0.9850483536720276,170.8191375732422,32.74290466308594,0.8979660272598267,185.93829345703125,32.22248077392578,0.9331856369972229,0.0,0.0,0.27966931462287903,198.82745361328125,54.22230529785156,0.9971796274185181,171.93377685546875,56.862060546875,0.9895167946815491,205.89254760742188,87.39897918701172,0.9916810393333435,169.521728515625,89.720947265625,0.9322980642318726,178.157470703125,104.10028076171875,0.9852299094200134,156.70138549804688,105.10774230957031,0.9256561398506165,195.098876953125,118.90877532958984,0.9981811046600342,176.5980224609375,118.25535583496094,0.9958363771438599,197.06520080566406,169.79136657714844,0.9919465184211731,176.86561584472656,167.02590942382812,0.9824022650718689,207.37368774414062,220.7869110107422,0.8672000169754028,180.62509155273438,215.6781005859375,0.8117760419845581
674,True,173.9332275390625,35.64997100830078,0.9884145259857178,177.62510681152344,31.89984130859375,0.9847106337547302,170.98011779785156,32.73155212402344,0.8847552537918091,185.945068359375,32.34895324707031,0.9361029863357544,0.0,0.0,0.2506135106086731,198.71751403808594,54.51884460449219,0.9970207810401917,172.09234619140625,56.43220520019531,0.9874332547187805,205.82015991210938,87.87577819824219,0.9915152788162231,170.191650390625,88.8126220703125,0.9192329049110413,177.80384826660156,103.34339904785156,0.9847295880317688,158.49072265625,103.6408920288086,0.913333535194397,194.8058319091797,119.02101135253906,0.998044490814209,176.42665100097656,118.06842803955078,0.9952561259269714,196.71035766601562,169.77169799804688,0.9916692972183228,176.36500549316406,166.6062774658203,0.9807518720626831,207.12713623046875,220.2366943359375,0.8672009110450745,180.1178741455078,215.06480407714844,0.8060168027877808
675,True,173.8969268798828,35.29711151123047,0.9891985058784485,177.60084533691406,31.518173217773438,0.9846941232681274,170.91099548339844,32.464622497558594,0.8958398103713989,185.9338836669922,32.119964599609375,0.9331580996513367,0.0,0.0,0.27847325801849365,198.7410430908203,54.412872314453125,0.9971581697463989,171.8647918701172,56.77044677734375,0.9895696640014648,205.55409240722656,87.89305114746094,0.991536021232605,169.70826721191406,89.56117248535156,0.9326059818267822,178.4261932373047,103.91801452636719,0.9848875999450684,157.4508056640625,104.40337371826172,0.9249693155288696,194.69656372070312,118.650146484375,0.9981852173805237,176.16844177246094,117.90461730957031,0.9958741068840027,196.89068603515625,169.1422119140625,0.9920945763587952,176.26942443847656,166.29132080078125,0.9828385710716248,207.20648193359375,219.4204559326172,0.8718327283859253,180.37367248535156,214.35821533203125,0.8185414671897888
676,True,174.33590698242188,36.18273162841797,0.9883711934089661,177.96237182617188,32.379241943359375,0.9843027591705322,171.31625366210938,33.33416748046875,0.8850607872009277,186.30557250976562,32.37358856201172,0.9337459206581116,0.0,0.0,0.2515052258968353,199.285888671875,54.17741394042969,0.9969979524612427,172.59951782226562,56.388702392578125,0.9878068566322327,205.48069763183594,87.82376098632812,0.9915321469306946,169.564453125,89.5518569946289,0.9232800602912903,177.9700469970703,103.4656753540039,0.9848721027374268,156.6497039794922,104.93055725097656,0.917269766330719,194.56878662109375,119.03045654296875,0.9980689883232117,176.13475036621094,118.03959655761719,0.9954028129577637,196.6984100341797,169.58108520507812,0.9918088316917419,175.9307403564453,165.96234130859375,0.9813465476036072,207.05445861816406,220.49632263183594,0.8692490458488464,179.61343383789062,214.2710418701172,0.8104206919670105
677,True,174.0237274169922,35.37333679199219,0.9883757829666138,177.90170288085938,31.6661376953125,0.9852445125579834,171.1893310546875,32.4146728515625,0.8819114565849304,186.51181030273438,32.46002197265625,0.9406290650367737,0.0,0.0,0.23925313353538513,199.0154266357422,54.984619140625,0.9969640374183655,171.99087524414062,56.78740692138672,0.9870204925537109,205.7001190185547,88.24072265625,0.991317868232727,169.27403259277344,89.69712829589844,0.9148873090744019,177.54283142089844,103.39335632324219,0.9843599200248718,157.008544921875,105.4643325805664,0.908669114112854,194.29946899414062,119.22575378417969,0.9979305267333984,175.65199279785156,118.17694091796875,0.9949390888214111,196.61447143554688,169.4167022705078,0.9911222457885742,175.59848022460938,166.07542419433594,0.9792957305908203,207.12893676757812,219.41407775878906,0.8611639142036438,179.31356811523438,214.3079071044922,0.7970440983772278
678,True,174.28048706054688,35.03418731689453,0.9882882833480835,178.05345153808594,31.339935302734375,0.9835464954376221,171.39048767089844,32.13145446777344,0.8855860233306885,186.3934783935547,32.04857635498047,0.9320208430290222,0.0,0.0,0.2624286711215973,198.96066284179688,54.35633850097656,0.9971169233322144,171.97482299804688,56.387596130371094,0.98919278383255,205.60479736328125,87.72331237792969,0.9917764663696289,169.29624938964844,89.37281799316406,0.9317045211791992,178.1319580078125,103.88508605957031,0.9854233264923096,157.09410095214844,105.06520080566406,0.9251492619514465,194.39627075195312,118.50211334228516,0.9982393980026245,175.86233520507812,117.5688247680664,0.9959308505058289,196.70889282226562,168.66900634765625,0.992448091506958,176.2970733642578,165.3712615966797,0.9833304286003113,207.3284912109375,218.69253540039062,0.8775539994239807,180.72171020507812,213.20803833007812,0.8247009515762329
679,True,174.41615295410156,35.140899658203125,0.9867154955863953,178.1324920654297,31.46826171875,0.9822160005569458,171.54969787597656,32.15910339355469,0.8696445822715759,186.28802490234375,32.035430908203125,0.9295082092285156,0.0,0.0,0.23802557587623596,198.76402282714844,54.076934814453125,0.9968871474266052,171.8967742919922,56.04100036621094,0.9862796068191528,205.21775817871094,86.82917785644531,0.9916681051254272,168.79754638671875,89.16316223144531,0.9149796962738037,177.69778442382812,103.10173034667969,0.984954833984375,156.12210083007812,106.00464630126953,0.9106005430221558,193.98458862304688,118.59590148925781,0.9981101751327515,175.511962890625,117.56834411621094,0.995267927646637,196.47384643554688,169.36508178710938,0.992205798625946,175.9725799560547,165.67312622070312,0.9813482761383057,207.21133422851562,220.00030517578125,0.876331627368927,180.25634765625,214.0037384033203,0.8145579695701599
680,True,174.38108825683594,35.209815979003906,0.9862492680549622,178.08595275878906,31.539833068847656,0.9817745685577393,171.50408935546875,32.24177551269531,0.8650361895561218,186.2698974609375,32.04936218261719,0.9290282726287842,0.0,0.0,0.23167431354522705,198.81446838378906,54.19807434082031,0.9967923760414124,171.8003692626953,55.89945983886719,0.9857187867164612,205.15260314941406,87.4466552734375,0.9914907813072205,168.8625946044922,88.94007873535156,0.9124370813369751,177.27125549316406,103.1697769165039,0.984674334526062,156.58975219726562,105.5070571899414,0.9082422256469727,193.88845825195312,118.79606628417969,0.9980514049530029,175.28829956054688,117.69355010986328,0.9951062202453613,196.51303100585938,169.51690673828125,0.9919523596763611,175.77838134765625,165.82553100585938,0.9807097911834717,207.30909729003906,220.0884246826172,0.873097836971283,180.1856231689453,214.3322296142578,0.8098701238632202
681,True,174.384033203125,35.123291015625,0.9875198602676392,178.15357971191406,31.46002197265625,0.9812032580375671,171.5145263671875,32.225563049316406,0.8887853622436523,186.35316467285156,31.927474975585938,0.9196407794952393,0.0,0.0,0.2865540385246277,198.7556610107422,53.655853271484375,0.9966367483139038,171.4671630859375,56.206451416015625,0.9886751174926758,205.02154541015625,86.28150177001953,0.990591824054718,168.50323486328125,89.71286010742188,0.9334912300109863,178.39598083496094,103.20649719238281,0.9838795065879822,155.8758087158203,106.19464111328125,0.9269649386405945,194.28565979003906,117.64325714111328,0.9977217316627502,175.55462646484375,116.95794677734375,0.9950194358825684,196.82594299316406,167.88229370117188,0.9894294142723083,175.78451538085938,164.93087768554688,0.9779261946678162,207.1474151611328,217.96359252929688,0.8355746269226074,180.5263671875,212.73458862304688,0.7744718194007874
682,True,174.3752899169922,35.96851348876953,0.9887712597846985,178.20350646972656,32.270591735839844,0.9846866726875305,171.41029357910156,33.09368896484375,0.8902023434638977,186.72860717773438,32.19993591308594,0.9330422878265381,0.0,0.0,0.2593112885951996,198.91952514648438,53.46764373779297,0.9968462586402893,172.0300750732422,56.01496887207031,0.9875456690788269,204.14532470703125,86.42069244384766,0.9910594820976257,168.4425048828125,89.63202667236328,0.9206206798553467,176.33287048339844,104.00189971923828,0.9842355251312256,155.5579071044922,106.5592269897461,0.9154311418533325,193.8730010986328,118.36557006835938,0.9978188276290894,175.36044311523438,117.60972595214844,0.9948491454124451,196.49365234375,168.87628173828125,0.9904696345329285,176.0084991455078,165.67849731445312,0.9784768223762512,207.24319458007812,219.84207153320312,0.8513557314872742,180.22581481933594,214.01657104492188,0.78675776720047
683,True,174.40321350097656,35.905189514160156,0.9868481755256653,178.14207458496094,32.17515563964844,0.9817745685577393,171.43382263183594,33.06981658935547,0.876059353351593,186.5576171875,32.14434051513672,0.923928439617157,0.0,0.0,0.2482457458972931,198.93093872070312,53.51460266113281,0.996452808380127,171.99085998535156,55.96258544921875,0.9857607483863831,204.56285095214844,86.29248046875,0.9906036257743835,168.95863342285156,88.98206329345703,0.9166866540908813,177.88357543945312,103.1689453125,0.9837259650230408,156.58901977539062,105.52931213378906,0.912593424320221,193.8272705078125,118.17158508300781,0.9976277947425842,175.199462890625,117.43244171142578,0.994361162185669,196.63919067382812,169.02926635742188,0.9893661737442017,175.41455078125,166.0406036376953,0.9759028553962708,207.38217163085938,219.922607421875,0.8356220126152039,179.6687469482422,214.58447265625,0.7647481560707092
684,True,173.88104248046875,35.16999816894531,0.9859392642974854,177.73648071289062,31.541160583496094,0.9805588126182556,171.15895080566406,32.375572204589844,0.8662965893745422,186.3925323486328,32.14813995361328,0.9261383414268494,0.0,0.0,0.23893406987190247,198.67909240722656,53.94633483886719,0.9964978098869324,171.8779754638672,56.55859375,0.9868448972702026,204.8946075439453,86.3256607055664,0.9908971190452576,168.79904174804688,89.5823745727539,0.924537181854248,178.0177764892578,103.60179138183594,0.9843595623970032,156.04290771484375,106.15263366699219,0.9195419549942017,193.8786163330078,118.21446228027344,0.9977407455444336,175.44065856933594,117.57152557373047,0.9947797060012817,196.5182647705078,168.00299072265625,0.9896579384803772,175.89402770996094,165.33798217773438,0.977268636226654,207.04391479492188,217.708984375,0.8393723368644714,180.166259765625,212.9287109375,0.7739357352256775
685,True,173.29754638671875,36.28211975097656,0.984991729259491,177.25527954101562,32.61388397216797,0.9825749397277832,170.72305297851562,33.42701721191406,0.8389114141464233,186.49130249023438,32.82533264160156,0.9407501816749573,0.0,0.0,0.1771455556154251,198.9879150390625,54.218971252441406,0.9963994026184082,172.527099609375,56.84881591796875,0.9828751087188721,205.4309539794922,85.96882629394531,0.9910796284675598,168.97726440429688,89.56570434570312,0.8987661600112915,178.30474853515625,102.89012145996094,0.9843435287475586,156.46148681640625,105.62388610839844,0.8974786400794983,193.64694213867188,119.45035552978516,0.9977588653564453,175.4476776123047,118.69740295410156,0.9942145943641663,196.666259765625,169.59461975097656,0.9905243515968323,176.3872833251953,166.49313354492188,0.976892352104187,207.53802490234375,220.15020751953125,0.8540726900100708,180.33570861816406,214.54251098632812,0.7830634117126465
686,True,174.9730682373047,36.7620849609375,0.9883812069892883,178.8168487548828,33.054908752441406,0.9840449094772339,171.9168701171875,33.810081481933594,0.8875274658203125,187.07652282714844,33.23570251464844,0.9283101558685303,0.0,0.0,0.25640127062797546,198.9069366455078,54.61833190917969,0.996732234954834,172.1688690185547,57.17192840576172,0.9861305356025696,205.64707946777344,86.63359832763672,0.9909664392471313,169.34783935546875,89.98689270019531,0.9124508500099182,178.26376342773438,103.67652893066406,0.9841369390487671,156.54225158691406,105.93473815917969,0.90900057554245,193.66226196289062,119.75688171386719,0.9977787137031555,175.27706909179688,119.02656555175781,0.9945340156555176,196.47740173339844,169.971435546875,0.9903326630592346,176.27383422851562,166.91835021972656,0.9773095846176147,207.55308532714844,220.90203857421875,0.8500126004219055,180.23927307128906,215.32652282714844,0.7796182632446289
