frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
821,True,174.94406127929688,25.597137451171875,0.9644285440444946,175.6771240234375,17.293441772460938,0.9789255857467651,0.0,0.0,0.38261935114860535,194.80369567871094,5.894874572753906,0.9590625166893005,0.0,0.0,0.013770883902907372,226.18722534179688,32.4520263671875,0.9840917587280273,208.57171630859375,39.50053405761719,0.9137581586837769,222.01101684570312,87.9433822631836,0.9698641300201416,205.24008178710938,93.42774963378906,0.7136011123657227,176.49185180664062,95.26161193847656,0.9537653923034668,173.28155517578125,96.75089263916016,0.7543271780014038,229.43502807617188,150.07086181640625,0.9790356159210205,215.82305908203125,148.795166015625,0.9557717442512512,229.27896118164062,224.9239501953125,0.6613808274269104,217.33877563476562,217.28497314453125,0.5256214141845703,0.0,0.0,0.04558878764510155,0.0,0.0,0.04157618060708046
822,True,174.52928161621094,25.68708038330078,0.9662268757820129,175.1782989501953,17.307464599609375,0.9795264601707458,0.0,0.0,0.38850587606430054,194.3705291748047,5.82421875,0.9595107436180115,0.0,0.0,0.013703268952667713,226.52622985839844,32.614959716796875,0.9854551553726196,208.13092041015625,39.696136474609375,0.9216521978378296,223.0873565673828,87.96674346923828,0.9732243418693542,204.67330932617188,93.64338684082031,0.7418299317359924,176.44590759277344,95.4383773803711,0.9599290490150452,173.22866821289062,96.77473449707031,0.7828090786933899,229.14877319335938,149.5833740234375,0.9810214042663574,215.03990173339844,148.16085815429688,0.9600054025650024,229.4012908935547,223.84649658203125,0.6785397529602051,216.193359375,215.71783447265625,0.546563982963562,0.0,0.0,0.04724985361099243,0.0,0.0,0.043362654745578766
823,True,174.89366149902344,25.72022247314453,0.9671316742897034,175.61817932128906,17.36077880859375,0.981376588344574,0.0,0.0,0.3894909620285034,194.85385131835938,6.028755187988281,0.9635554552078247,0.0,0.0,0.013522419147193432,226.09637451171875,33.129974365234375,0.9858732223510742,208.80853271484375,39.759300231933594,0.9129237532615662,221.66795349121094,89.017333984375,0.9727044701576233,204.71908569335938,93.70613098144531,0.6978337168693542,175.880859375,95.61430358886719,0.9572774767875671,172.88279724121094,96.91554260253906,0.7457271814346313,229.41192626953125,149.55447387695312,0.9800351858139038,216.13323974609375,148.13632202148438,0.9551908373832703,229.61703491210938,224.23577880859375,0.6834948658943176,218.09542846679688,216.26593017578125,0.5353481769561768,0.0,0.0,0.0500066876411438,0.0,0.0,0.04391103982925415
824,True,175.18357849121094,26.163314819335938,0.9609028697013855,175.54835510253906,17.772735595703125,0.9755778908729553,0.0,0.0,0.361317902803421,194.28858947753906,6.0338134765625,0.9541508555412292,0.0,0.0,0.01333650667220354,226.15931701660156,32.54646301269531,0.9828587174415588,208.92242431640625,39.779014587402344,0.9164838790893555,223.83831787109375,87.98306274414062,0.9681087136268616,204.8705596923828,93.37602233886719,0.732779860496521,178.95843505859375,95.37031555175781,0.9531950354576111,173.31532287597656,96.40902709960938,0.7717088460922241,229.0084686279297,150.36758422851562,0.9785796403884888,215.92396545410156,149.19021606445312,0.9569781422615051,229.29446411132812,224.5164031982422,0.6548048257827759,218.1977996826172,216.98110961914062,0.5319595336914062,0.0,0.0,0.04436102136969566,0.0,0.0,0.04192012548446655
825,True,175.8903350830078,25.800827026367188,0.964364767074585,176.366943359375,17.34423828125,0.9792603850364685,0.0,0.0,0.38070347905158997,195.15692138671875,5.8498687744140625,0.9615431427955627,0.0,0.0,0.014506394043564796,226.14743041992188,32.523582458496094,0.9846684336662292,209.38388061523438,40.357566833496094,0.9147754311561584,220.2193603515625,87.71871948242188,0.9686636924743652,203.66799926757812,93.82711791992188,0.6950927376747131,176.3919219970703,95.19192504882812,0.949608325958252,171.95196533203125,95.75746154785156,0.732201099395752,229.70245361328125,149.42910766601562,0.9770410656929016,216.96609497070312,148.67735290527344,0.9510422348976135,228.78973388671875,223.61834716796875,0.6482595205307007,218.9979705810547,216.79014587402344,0.5054095983505249,0.0,0.0,0.044485803693532944,0.0,0.0,0.03988412395119667
826,True,175.97381591796875,25.99658203125,0.968469500541687,176.65338134765625,17.517166137695312,0.9817969799041748,0.0,0.0,0.41213271021842957,195.6894073486328,6.202423095703125,0.9642399549484253,0.0,0.0,0.015383199788630009,226.15919494628906,33.560302734375,0.9849136471748352,209.6470947265625,40.641082763671875,0.9204574227333069,220.58689880371094,88.21556091308594,0.9668351411819458,203.82041931152344,93.44799041748047,0.7000539898872375,176.2105712890625,94.61314392089844,0.9479559063911438,171.57736206054688,95.45284271240234,0.7362802028656006,229.28485107421875,149.64138793945312,0.9772600531578064,216.76663208007812,148.54066467285156,0.953014612197876,229.1355743408203,223.38677978515625,0.6668643355369568,219.0254669189453,216.03201293945312,0.5350914001464844,0.0,0.0,0.049625832587480545,0.0,0.0,0.045695044100284576
827,True,175.854736328125,25.854354858398438,0.966699481010437,176.48373413085938,17.35187530517578,0.9790239334106445,0.0,0.0,0.4287508726119995,195.31924438476562,6.175872802734375,0.9570735692977905,0.0,0.0,0.017073165625333786,226.24244689941406,33.247596740722656,0.9807261824607849,208.62228393554688,41.109649658203125,0.9304491877555847,221.16641235351562,88.39998626708984,0.9549907445907593,202.5940399169922,94.68499755859375,0.7457038760185242,177.61439514160156,94.83573913574219,0.933436930179596,171.1018524169922,95.24040222167969,0.7624464631080627,229.43832397460938,149.48728942871094,0.9747563600540161,216.08795166015625,148.69776916503906,0.9569602012634277,228.96852111816406,223.53970336914062,0.6402402520179749,217.70718383789062,216.6372528076172,0.5532122850418091,0.0,0.0,0.046543508768081665,0.0,0.0,0.04850708320736885
828,True,176.4427032470703,25.998252868652344,0.9606856107711792,176.71041870117188,17.65984344482422,0.9743731021881104,0.0,0.0,0.36963167786598206,195.0805206298828,6.233589172363281,0.9528313279151917,0.0,0.0,0.015219292603433132,227.22616577148438,32.79405212402344,0.9835774898529053,208.73593139648438,40.72807312011719,0.9274776577949524,221.58157348632812,86.90238952636719,0.9683789610862732,202.50827026367188,94.06201171875,0.7568657398223877,175.35940551757812,93.85824584960938,0.9514614343643188,170.18386840820312,95.52488708496094,0.7826391458511353,229.55661010742188,149.8545379638672,0.9793551564216614,215.54391479492188,148.8482666015625,0.9603412747383118,229.4813995361328,223.55673217773438,0.6597283482551575,216.57791137695312,215.91015625,0.5453376173973083,0.0,0.0,0.045527081936597824,0.0,0.0,0.0438799113035202
829,True,176.4691162109375,26.489486694335938,0.9662097692489624,177.12623596191406,18.215087890625,0.9798954725265503,0.0,0.0,0.38757699728012085,195.8557586669922,7.2942962646484375,0.9615902900695801,0.0,0.0,0.014552773907780647,226.95709228515625,33.7755126953125,0.9863457083702087,209.20135498046875,40.84523010253906,0.9217736124992371,221.63287353515625,87.69049835205078,0.9750574231147766,203.8152313232422,93.49335479736328,0.7317636013031006,175.72256469726562,94.56913757324219,0.9607142210006714,171.8960418701172,95.98738098144531,0.7712510228157043,230.21463012695312,149.08184814453125,0.9812567830085754,216.53150939941406,147.79312133789062,0.9588364362716675,229.17312622070312,224.0616912841797,0.6725713610649109,216.8103485107422,216.275146484375,0.5253657698631287,0.0,0.0,0.044912394136190414,0.0,0.0,0.03957538306713104
830,True,176.5867462158203,26.628387451171875,0.9641060829162598,177.2581329345703,18.35748291015625,0.9793781638145447,0.0,0.0,0.36657652258872986,196.05313110351562,7.239166259765625,0.9613264799118042,0.0,0.0,0.013425348326563835,226.9821014404297,33.68995666503906,0.9861904382705688,209.65232849121094,40.381500244140625,0.9104864001274109,221.223876953125,88.0811767578125,0.97585129737854,204.70571899414062,93.40413665771484,0.7021744251251221,175.47142028808594,94.45454406738281,0.9616680145263672,172.84085083007812,96.55287170410156,0.7518953084945679,230.63868713378906,148.9451446533203,0.9809473752975464,217.18881225585938,147.48065185546875,0.9555553197860718,228.7989501953125,223.71551513671875,0.6828886866569519,216.4752197265625,215.69879150390625,0.5202888250350952,0.0,0.0,0.04802629351615906,0.0,0.0,0.04044452682137489
831,True,177.126220703125,27.261093139648438,0.9435614943504333,177.08944702148438,19.325912475585938,0.9656077027320862,0.0,0.0,0.24962078034877777,195.20755004882812,7.999603271484375,0.949770987033844,0.0,0.0,0.010322460904717445,227.37916564941406,33.43397521972656,0.9846377968788147,210.4911651611328,40.05174255371094,0.8978155851364136,222.8221435546875,87.16339111328125,0.9782065153121948,204.94679260253906,93.01815032958984,0.707550585269928,175.3543701171875,94.3873291015625,0.9649166464805603,171.84381103515625,96.18194580078125,0.7583058476448059,229.9650115966797,150.4152069091797,0.9821498990058899,216.91183471679688,148.806884765625,0.9568678736686707,228.99301147460938,225.1356964111328,0.6660851240158081,0.0,0.0,0.49432066082954407,0.0,0.0,0.0412379615008831,0.0,0.0,0.03407470881938934
832,True,178.47311401367188,28.884857177734375,0.9425712823867798,178.2469482421875,20.870216369628906,0.9641737937927246,0.0,0.0,0.24393314123153687,195.72021484375,8.865791320800781,0.9462649822235107,0.0,0.0,0.010073767974972725,226.95916748046875,33.25315856933594,0.983712911605835,211.74188232421875,40.22743225097656,0.8898581266403198,223.6178436279297,84.94940185546875,0.979201078414917,205.7949981689453,92.13088989257812,0.7026675939559937,175.19451904296875,95.00259399414062,0.9683386087417603,171.88275146484375,95.70791625976562,0.7668536901473999,229.72235107421875,150.20156860351562,0.9819324612617493,217.80068969726562,148.7042694091797,0.9551424980163574,228.90481567382812,225.57858276367188,0.658187210559845,0.0,0.0,0.47750428318977356,0.0,0.0,0.03862053528428078,0.0,0.0,0.031164800748229027
833,True,180.11300659179688,30.070693969726562,0.9365237355232239,179.6290283203125,22.093856811523438,0.9583713412284851,0.0,0.0,0.2664642632007599,196.98092651367188,10.2454833984375,0.9575998187065125,0.0,0.0,0.016682544723153114,227.76324462890625,37.27307891845703,0.9911497831344604,216.38929748535156,43.055419921875,0.9213508367538452,223.36328125,87.71517944335938,0.9831884503364563,208.65206909179688,93.14878845214844,0.7304764986038208,179.50511169433594,91.32768249511719,0.960141658782959,174.236572265625,95.41000366210938,0.7294949889183044,231.30136108398438,151.97540283203125,0.9870748519897461,221.86004638671875,150.11656188964844,0.967491865158081,230.89157104492188,224.4584503173828,0.7378283143043518,219.58450317382812,216.00137329101562,0.5691150426864624,0.0,0.0,0.06618522852659225,0.0,0.0,0.05196340009570122
834,True,180.23593139648438,30.333877563476562,0.944288969039917,180.01226806640625,22.194908142089844,0.963982880115509,0.0,0.0,0.2968699038028717,197.79452514648438,10.412612915039062,0.958833634853363,0.0,0.0,0.016844164580106735,229.13153076171875,38.11085510253906,0.9912563562393188,215.47821044921875,43.6915283203125,0.9223346710205078,224.87591552734375,87.91069030761719,0.9829661846160889,209.31954956054688,92.63636016845703,0.7321548461914062,179.5873260498047,92.3288345336914,0.9610970616340637,176.3015899658203,95.0085678100586,0.7363120913505554,231.5658416748047,151.80918884277344,0.9872931241989136,220.53114318847656,149.7526092529297,0.9681742191314697,231.59532165527344,224.95919799804688,0.7414290308952332,218.46693420410156,216.1613006591797,0.576885461807251,0.0,0.0,0.06736482679843903,0.0,0.0,0.053383566439151764
835,True,180.31402587890625,30.400054931640625,0.9525383710861206,180.22018432617188,22.466102600097656,0.9686510562896729,0.0,0.0,0.33289361000061035,197.55157470703125,9.898704528808594,0.9584812521934509,0.0,0.0,0.016658663749694824,228.3108673095703,35.12617492675781,0.9912689924240112,214.6748809814453,41.33673095703125,0.9232343435287476,226.7425079345703,85.64762115478516,0.9844623804092407,209.18960571289062,91.9691162109375,0.7434878945350647,180.15081787109375,92.15815734863281,0.9655274748802185,174.337890625,94.70381164550781,0.7535282373428345,231.85325622558594,150.80117797851562,0.9879240989685059,220.7550048828125,149.01119995117188,0.9694299101829529,231.43368530273438,225.02996826171875,0.7456414699554443,218.5873565673828,216.75628662109375,0.5776346325874329,0.0,0.0,0.06633587926626205,0.0,0.0,0.05190034583210945
836,True,178.527099609375,29.6236572265625,0.9574772119522095,178.75872802734375,21.577713012695312,0.9750211238861084,0.0,0.0,0.3001718521118164,196.9967498779297,9.457611083984375,0.9549983143806458,0.0,0.0,0.010267469100654125,228.51722717285156,34.34906005859375,0.9854292273521423,211.17855834960938,40.137908935546875,0.8980523943901062,227.98751831054688,86.42774963378906,0.979142427444458,206.90110778808594,91.471923828125,0.6954216361045837,178.14495849609375,95.97966003417969,0.9694145917892456,174.60659790039062,95.59264373779297,0.7647984623908997,231.012939453125,150.6238250732422,0.9826772809028625,218.0211639404297,148.54745483398438,0.956652045249939,228.59579467773438,225.6492462158203,0.6861385703086853,216.56536865234375,216.94873046875,0.5075801610946655,0.0,0.0,0.04479265213012695,0.0,0.0,0.03616705909371376
837,True,179.53439331054688,28.81273651123047,0.9557344317436218,179.3442840576172,21.206695556640625,0.9787850975990295,0.0,0.0,0.2375149428844452,197.41473388671875,9.806716918945312,0.9673143625259399,0.0,0.0,0.007216197904199362,228.35333251953125,34.790931701660156,0.9901841282844543,213.80892944335938,40.0604248046875,0.8758158683776855,225.3332061767578,87.53861999511719,0.9877403378486633,206.26065063476562,91.98038482666016,0.6223770976066589,177.40777587890625,94.92048645019531,0.9796674251556396,173.69827270507812,95.44052124023438,0.7255445122718811,231.82870483398438,150.2227325439453,0.990432858467102,220.35986328125,148.09402465820312,0.9667214155197144,230.59011840820312,227.04388427734375,0.7635161280632019,219.78271484375,217.66139221191406,0.525178849697113,0.0,0.0,0.05311711132526398,0.0,0.0,0.035148076713085175
838,True,179.40380859375,28.15777587890625,0.9496899843215942,179.11766052246094,20.583892822265625,0.9745053052902222,0.0,0.0,0.22497811913490295,196.7346649169922,9.228607177734375,0.9614927768707275,0.0,0.0,0.0070123993791639805,228.77853393554688,33.60931396484375,0.9891175627708435,212.16397094726562,40.020477294921875,0.8735830187797546,226.99659729003906,86.2734146118164,0.988069474697113,206.23660278320312,92.2478256225586,0.6519821286201477,177.325439453125,95.16759490966797,0.980837881565094,174.02777099609375,96.21216583251953,0.7489755749702454,231.6328125,149.6064453125,0.9909181594848633,218.3946533203125,147.83914184570312,0.9692422151565552,230.65623474121094,226.3028564453125,0.7609596848487854,216.2738037109375,217.71478271484375,0.527560830116272,0.0,0.0,0.0509275421500206,0.0,0.0,0.03404529392719269
839,True,179.1192626953125,27.90784454345703,0.9486916065216064,178.89874267578125,20.284774780273438,0.9702755212783813,0.0,0.0,0.23681749403476715,196.46463012695312,9.2322998046875,0.9527968168258667,0.0,0.0,0.007700925227254629,230.33193969726562,33.52677917480469,0.9886336326599121,208.92079162597656,41.36180114746094,0.9006381630897522,230.93670654296875,84.7171859741211,0.9880585074424744,203.35740661621094,93.25563049316406,0.738172709941864,178.2308807373047,94.90386199951172,0.9821920990943909,173.7010498046875,96.21087646484375,0.8129786252975464,232.929931640625,150.35284423828125,0.9914581179618835,216.7155303955078,149.1776580810547,0.974663257598877,232.00802612304688,227.29525756835938,0.7301927208900452,215.3067169189453,219.64039611816406,0.5228848457336426,0.0,0.0,0.03938543424010277,0.0,0.0,0.02879846654832363
840,True,179.65042114257812,27.872543334960938,0.9469497203826904,179.29428100585938,20.197364807128906,0.9656224846839905,0.0,0.0,0.25216400623321533,196.294189453125,9.229843139648438,0.9469692707061768,0.0,0.0,0.0098360450938344,230.9559783935547,34.046348571777344,0.989521861076355,207.59060668945312,41.941497802734375,0.924435019493103,228.42103576660156,85.87767028808594,0.9882320761680603,201.02529907226562,93.59025573730469,0.797282874584198,176.93389892578125,94.21209716796875,0.9815660715103149,172.63192749023438,95.80227661132812,0.8434781432151794,233.26478576660156,149.77447509765625,0.9927756786346436,215.46286010742188,148.63009643554688,0.9806759357452393,232.64901733398438,226.46539306640625,0.7537041902542114,212.4822998046875,218.54466247558594,0.5771254897117615,0.0,0.0,0.043828777968883514,0.0,0.0,0.03408513963222504
841,True,179.86813354492188,26.469192504882812,0.9479409456253052,179.65248107910156,18.858489990234375,0.9674984216690063,0.0,0.0,0.25392183661460876,196.85264587402344,8.261367797851562,0.9489032030105591,0.0,0.0,0.009268459863960743,231.0644989013672,32.96263122558594,0.9887400269508362,208.21963500976562,41.35704040527344,0.9149516820907593,230.53152465820312,85.42584228515625,0.9879837036132812,202.83973693847656,93.86012268066406,0.7765913009643555,176.50213623046875,94.35480499267578,0.9816074371337891,172.1634063720703,96.0648422241211,0.8311455249786377,232.70399475097656,149.79757690429688,0.9918503165245056,215.158447265625,148.87953186035156,0.9775075316429138,232.69320678710938,225.97918701171875,0.7304561138153076,213.26638793945312,219.143310546875,0.5403245091438293,0.0,0.0,0.03889764845371246,0.0,0.0,0.029598644003272057
842,True,180.17330932617188,26.870559692382812,0.9390482306480408,179.8875274658203,19.291183471679688,0.9656775593757629,0.0,0.0,0.21285071969032288,197.0164794921875,8.296737670898438,0.950373113155365,0.0,0.0,0.007517110090702772,231.3739013671875,33.03660583496094,0.9890543222427368,208.40579223632812,40.329872131347656,0.8843408823013306,229.11697387695312,86.44239807128906,0.9887973666191101,203.38511657714844,92.7573471069336,0.6993675827980042,177.3477020263672,94.36144256591797,0.981509804725647,173.85035705566406,96.14889526367188,0.7776254415512085,232.83724975585938,149.45700073242188,0.9924139380455017,215.17047119140625,148.1688232421875,0.9751169085502625,233.98104858398438,225.78236389160156,0.7778312563896179,214.1632843017578,217.96337890625,0.5613424777984619,0.0,0.0,0.054147373884916306,0.0,0.0,0.03696339577436447
843,True,179.7950439453125,25.795425415039062,0.9480989575386047,179.6968994140625,18.31755828857422,0.9708314538002014,0.0,0.0,0.24153146147727966,197.32199096679688,7.98004150390625,0.9544610381126404,0.0,0.0,0.007852827198803425,231.61007690429688,33.11554718017578,0.9887422323226929,207.9523468017578,40.57342529296875,0.9011945128440857,231.82070922851562,86.0465316772461,0.9875768423080444,202.04000854492188,92.8592529296875,0.7282539010047913,178.27243041992188,93.83638763427734,0.9808424711227417,173.14447021484375,95.566162109375,0.7998325228691101,233.3873291015625,148.97259521484375,0.9921756386756897,215.58685302734375,147.88412475585938,0.9766621589660645,234.46128845214844,224.38897705078125,0.7787271738052368,215.36293029785156,217.30593872070312,0.5867632627487183,0.0,0.0,0.05486372485756874,0.0,0.0,0.04014606028795242
844,True,178.86520385742188,26.19068145751953,0.9538302421569824,178.970703125,18.510330200195312,0.974339485168457,0.0,0.0,0.25042638182640076,197.870361328125,7.6498260498046875,0.9576641321182251,0.0,0.0,0.007371500600129366,231.96322631835938,32.374664306640625,0.9889750480651855,208.98504638671875,40.54066467285156,0.9074853658676147,230.20172119140625,85.56605529785156,0.9879531860351562,201.65292358398438,93.99313354492188,0.7481569051742554,177.01173400878906,94.26640319824219,0.9821299910545349,171.92947387695312,95.96463775634766,0.8197464346885681,232.98150634765625,149.8084716796875,0.9918444752693176,215.67466735839844,148.87791442871094,0.9764124155044556,233.68199157714844,226.58084106445312,0.7447118759155273,216.57321166992188,219.4443359375,0.5504001379013062,0.0,0.0,0.04248225688934326,0.0,0.0,0.03194513916969299
845,True,178.48951721191406,25.527420043945312,0.9515866041183472,178.18397521972656,17.88294219970703,0.9719380736351013,0.0,0.0,0.2473858892917633,196.23170471191406,6.930366516113281,0.9561169743537903,0.0,0.0,0.008089577779173851,231.15426635742188,31.68360137939453,0.9896845817565918,208.86416625976562,39.72869873046875,0.9137847423553467,228.84539794921875,86.02043151855469,0.9883472323417664,201.84938049316406,93.5387954711914,0.7608867287635803,175.847900390625,94.31072235107422,0.9816308617591858,171.22897338867188,96.12306213378906,0.8210102915763855,232.53897094726562,149.5766143798828,0.9921391606330872,215.5641326904297,148.47821044921875,0.9775274991989136,233.09503173828125,226.53762817382812,0.7479263544082642,216.2311248779297,218.78070068359375,0.5570448637008667,0.0,0.0,0.04280022159218788,0.0,0.0,0.032412827014923096
846,True,177.07510375976562,24.78826904296875,0.9570977091789246,177.617431640625,17.17969512939453,0.9757466316223145,0.0,0.0,0.26931706070899963,196.8199462890625,7.2111358642578125,0.9596349000930786,0.0,0.0,0.00799516960978508,231.11135864257812,32.605010986328125,0.990558385848999,206.93443298339844,40.36817169189453,0.918062686920166,230.57373046875,85.66371154785156,0.989291250705719,200.61463928222656,93.61947631835938,0.7707286477088928,179.12852478027344,94.56270599365234,0.9836944937705994,171.81893920898438,96.465087890625,0.8345075845718384,233.07421875,149.92333984375,0.992901086807251,215.02655029296875,148.8653564453125,0.9792541265487671,234.290283203125,226.40151977539062,0.7629051208496094,217.10411071777344,218.72052001953125,0.5749378800392151,0.0,0.0,0.04537453129887581,0.0,0.0,0.03425006568431854
847,True,176.71629333496094,25.498008728027344,0.9499019384384155,176.86148071289062,17.741439819335938,0.9653530120849609,0.0,0.0,0.2562771141529083,195.7390899658203,7.286460876464844,0.9438571929931641,0.0,0.0,0.008995378389954567,230.81021118164062,32.978187561035156,0.9887210726737976,206.58090209960938,40.75670623779297,0.9379738569259644,231.0242462158203,86.84140014648438,0.9880518913269043,199.34902954101562,94.19189453125,0.8525084257125854,177.7146453857422,94.5362319946289,0.984086811542511,169.58221435546875,97.65977478027344,0.8929049372673035,232.6035919189453,149.22303771972656,0.9928374886512756,214.50396728515625,148.15353393554688,0.9833588004112244,234.37803649902344,225.2333221435547,0.7388517260551453,215.48495483398438,217.87057495117188,0.6000322699546814,0.0,0.0,0.037177469581365585,0.0,0.0,0.03259238973259926
848,True,176.0853729248047,24.59222412109375,0.9580787420272827,176.5184783935547,16.83086395263672,0.9737216234207153,0.0,0.0,0.2841426134109497,195.9226837158203,6.630706787109375,0.9548370242118835,0.0,0.0,0.00858414638787508,230.89122009277344,32.03086853027344,0.9894612431526184,206.24705505371094,40.69257354736328,0.9354608654975891,231.50917053222656,84.89480590820312,0.9882349967956543,199.80050659179688,94.23294067382812,0.8329576849937439,179.18359375,94.2838134765625,0.9841616153717041,171.15447998046875,97.56926727294922,0.8809091448783875,232.8370361328125,147.89198303222656,0.9932812452316284,214.39608764648438,147.26551818847656,0.9834785461425781,235.98422241210938,223.65292358398438,0.7746828198432922,216.48060607910156,216.81753540039062,0.6342203617095947,0.0,0.0,0.04757893458008766,0.0,0.0,0.040582865476608276
849,True,175.70901489257812,24.482337951660156,0.9601757526397705,176.33236694335938,16.757240295410156,0.9757894277572632,0.0,0.0,0.291063517332077,196.09446716308594,6.804222106933594,0.9576218128204346,0.0,0.0,0.008495623245835304,230.86160278320312,32.37388610839844,0.9896480441093445,206.1012420654297,40.577392578125,0.934333086013794,231.6285858154297,85.52967834472656,0.9881224036216736,199.9678955078125,94.23509216308594,0.8250505328178406,179.2548065185547,94.47065734863281,0.9839140176773071,171.2747802734375,97.63265991210938,0.8751036524772644,232.92393493652344,148.0727996826172,0.9930121302604675,214.4152374267578,147.2845001220703,0.9826024770736694,235.63153076171875,223.68191528320312,0.768960177898407,216.24713134765625,216.82421875,0.6235644817352295,0.0,0.0,0.04636882245540619,0.0,0.0,0.03923181816935539
850,True,175.51126098632812,24.297943115234375,0.9582033157348633,176.01470947265625,16.717201232910156,0.9750217199325562,0.0,0.0,0.2692173421382904,195.49525451660156,7.0030975341796875,0.9597050547599792,0.0,0.0,0.008076976053416729,229.85206604003906,31.829376220703125,0.9903050661087036,206.3462677001953,40.73481750488281,0.9343785643577576,228.8715057373047,82.19630432128906,0.989596426486969,198.5289306640625,92.9925537109375,0.826286792755127,177.28701782226562,95.13065338134766,0.9850874543190002,168.65267944335938,97.00540161132812,0.8753440976142883,232.44522094726562,148.2290496826172,0.9936457872390747,214.59768676757812,147.63653564453125,0.9834625720977783,235.56753540039062,224.39474487304688,0.764227569103241,216.4449005126953,217.17596435546875,0.6062079668045044,0.0,0.0,0.04356059059500694,0.0,0.0,0.035908252000808716
851,True,174.79949951171875,24.442893981933594,0.9594451189041138,175.2465362548828,16.901138305664062,0.97762531042099,0.0,0.0,0.27314651012420654,194.67242431640625,7.36090087890625,0.9630557894706726,0.0,0.0,0.0075601851567626,229.37994384765625,32.914527893066406,0.9897980690002441,206.84707641601562,40.48081970214844,0.9237165451049805,229.2599639892578,84.24433898925781,0.9883092641830444,200.1476593017578,92.77041625976562,0.7912220358848572,177.50506591796875,94.80007934570312,0.983256995677948,170.426025390625,97.80995178222656,0.8517767190933228,232.29193115234375,148.11428833007812,0.9933252334594727,215.01539611816406,146.74693298339844,0.9820627570152283,235.75209045410156,224.260986328125,0.7908043265342712,216.8955841064453,215.24185180664062,0.6354110240936279,0.0,0.0,0.05591776594519615,0.0,0.0,0.0455813892185688
852,True,173.8502197265625,23.768707275390625,0.9586508274078369,174.70523071289062,16.5133056640625,0.9759995937347412,0.0,0.0,0.26399779319763184,195.37208557128906,7.557716369628906,0.9597057104110718,0.0,0.0,0.0072586918249726295,230.24024963378906,32.73284149169922,0.9893283247947693,205.6439971923828,39.82775115966797,0.9332794547080994,231.7919921875,83.88490295410156,0.9885433912277222,199.0700225830078,92.7039566040039,0.8307796120643616,177.5284423828125,94.56200408935547,0.9845547080039978,170.18557739257812,97.49095916748047,0.8803154826164246,232.7055206298828,148.81886291503906,0.9937049746513367,214.12001037597656,147.3651580810547,0.9844547510147095,235.83407592773438,225.52597045898438,0.7705169916152954,215.71221923828125,217.29502868652344,0.6298248171806335,0.0,0.0,0.04520135000348091,0.0,0.0,0.03913634642958641
853,True,174.75668334960938,25.07611846923828,0.9555238485336304,174.9283447265625,17.63116455078125,0.9736399054527283,0.0,0.0,0.24508924782276154,195.0094757080078,7.2969512939453125,0.9564552307128906,0.0,0.0,0.00698076793923974,230.18710327148438,31.676910400390625,0.9885373115539551,207.52813720703125,39.566627502441406,0.9289394021034241,230.19216918945312,83.52436828613281,0.9881306886672974,199.30471801757812,93.2912826538086,0.8247345089912415,176.08560180664062,95.33494567871094,0.9840076565742493,168.82437133789062,98.15898132324219,0.8768173456192017,232.39134216308594,149.359619140625,0.9928674697875977,215.0848388671875,148.1337890625,0.9824726581573486,235.00494384765625,225.534912109375,0.7440747618675232,215.83250427246094,217.43582153320312,0.5944967865943909,0.0,0.0,0.039726924151182175,0.0,0.0,0.034239206463098526
854,True,174.74642944335938,24.809661865234375,0.9624904990196228,175.16847229003906,17.044448852539062,0.9756193161010742,0.0,0.0,0.2855789363384247,195.6284637451172,6.632820129394531,0.9570690989494324,0.0,0.0,0.008161881938576698,230.60914611816406,32.1456298828125,0.9894189834594727,206.6269073486328,40.83477020263672,0.9497399926185608,230.69638061523438,83.53459930419922,0.98847895860672,196.21060180664062,94.49551391601562,0.8735239505767822,174.9285430908203,94.65650939941406,0.9857203364372253,163.62545776367188,98.33995819091797,0.9112406373023987,231.70404052734375,148.660400390625,0.9933369159698486,213.88290405273438,147.75997924804688,0.9855638742446899,234.94949340820312,223.83856201171875,0.7470005750656128,215.26165771484375,216.3721160888672,0.62799072265625,0.0,0.0,0.03789355605840683,0.0,0.0,0.035471200942993164
