frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1274,True,0.0,0.0,0.0008956054225564003,0.0,0.0,0.00026348864776082337,0.0,0.0,2.8030075554852374e-05,0.0,0.0,0.0007595475763082504,0.0,0.0,3.6953668313799426e-05,0.0,0.0,0.015017328783869743,0.0,0.0,0.0054563782177865505,304.3663330078125,153.50640869140625,0.5168852210044861,0.0,0.0,0.24384742975234985,243.21600341796875,114.09001159667969,0.860226571559906,196.65335083007812,4.4043731689453125,0.7074220776557922,0.0,0.0,0.1908094882965088,0.0,0.0,0.147094264626503,0.0,0.0,0.005508132744580507,0.0,0.0,0.004571498837321997,0.0,0.0,0.00019374428666196764,0.0,0.0,0.0002041599218500778
1275,True,0.0,0.0,0.0008197961724363267,0.0,0.0,0.00023826326651033014,0.0,0.0,2.315333767910488e-05,0.0,0.0,0.0007927672122605145,0.0,0.0,3.63676663255319e-05,0.0,0.0,0.024680696427822113,0.0,0.0,0.005711395759135485,305.65283203125,154.0416259765625,0.6592485308647156,0.0,0.0,0.24166183173656464,241.6126251220703,112.44601440429688,0.9115190505981445,202.10186767578125,6.097602844238281,0.7190297842025757,0.0,0.0,0.2885267734527588,0.0,0.0,0.18899159133434296,0.0,0.0,0.012006773613393307,0.0,0.0,0.007831968367099762,0.0,0.0,0.0003817281685769558,0.0,0.0,0.00033814521157182753
1276,True,0.0,0.0,0.0005618888535536826,0.0,0.0,0.00015322028775699437,0.0,0.0,1.857042298070155e-05,0.0,0.0,0.0005164329777471721,0.0,0.0,3.451759403105825e-05,0.0,0.0,0.019645459949970245,0.0,0.0,0.0046904850751161575,308.4087829589844,155.9895782470703,0.6290367841720581,0.0,0.0,0.22922354936599731,244.06752014160156,115.26740264892578,0.9027130603790283,201.66119384765625,6.355628967285156,0.7125272154808044,0.0,0.0,0.3279570937156677,0.0,0.0,0.21923385560512543,0.0,0.0,0.01628989540040493,0.0,0.0,0.010753246024250984,0.0,0.0,0.000562068831641227,0.0,0.0,0.0004970661248080432
1277,True,0.0,0.0,0.0006757398368790746,0.0,0.0,0.00019392282410990447,0.0,0.0,1.8641201677382924e-05,0.0,0.0,0.0006674156174995005,0.0,0.0,3.427744741202332e-05,0.0,0.0,0.029167283326387405,0.0,0.0,0.0047588050365448,304.6943664550781,155.9556884765625,0.7208131551742554,0.0,0.0,0.2090788036584854,241.4256591796875,113.99171447753906,0.9305136799812317,208.27659606933594,11.670318603515625,0.7055143713951111,0.0,0.0,0.35377028584480286,0.0,0.0,0.2050580084323883,0.0,0.0,0.017428696155548096,0.0,0.0,0.009417650289833546,0.0,0.0,0.0005564974271692336,0.0,0.0,0.00042758556082844734
1278,True,0.0,0.0,0.0005602834280580282,0.0,0.0,0.0001582236582180485,0.0,0.0,1.4588275917049032e-05,0.0,0.0,0.0006609446136280894,0.0,0.0,3.368742545717396e-05,0.0,0.0,0.03261886164546013,0.0,0.0,0.004555367864668369,302.9107360839844,154.85467529296875,0.7531476020812988,0.0,0.0,0.20789140462875366,240.78041076660156,113.79227447509766,0.9341397881507874,207.84527587890625,10.87066650390625,0.6944218873977661,0.0,0.0,0.3768768608570099,0.0,0.0,0.2102653831243515,0.0,0.0,0.01703202910721302,0.0,0.0,0.008693646639585495,0.0,0.0,0.0004824248899240047,0.0,0.0,0.000358090823283419
1279,True,0.0,0.0,0.001223787316121161,0.0,0.0,0.0003545740619301796,0.0,0.0,3.453010867815465e-05,0.0,0.0,0.0010426550870761275,0.0,0.0,5.528198744286783e-05,0.0,0.0,0.03556117042899132,0.0,0.0,0.007998899556696415,301.4872131347656,155.98680114746094,0.6964654922485352,0.0,0.0,0.2543260455131531,241.3810272216797,114.2518081665039,0.9176467657089233,204.094482421875,5.6771392822265625,0.7204475402832031,0.0,0.0,0.33735188841819763,0.0,0.0,0.21990099549293518,0.0,0.0,0.014355409890413284,0.0,0.0,0.008720154874026775,0.0,0.0,0.00044570083264261484,0.0,0.0,0.00037417764542624354
1280,True,0.0,0.0,0.0014957085950300097,0.0,0.0,0.0004601992841344327,0.0,0.0,4.919280399917625e-05,0.0,0.0,0.0009586092201061547,0.0,0.0,5.042049087933265e-05,0.0,0.0,0.0181951355189085,0.0,0.0,0.006032035686075687,0.0,0.0,0.4722765386104584,0.0,0.0,0.20949286222457886,243.4560546875,117.43865203857422,0.8335934281349182,207.34793090820312,1.86932373046875,0.6623156666755676,0.0,0.0,0.2014676034450531,0.0,0.0,0.15641993284225464,0.0,0.0,0.008781029842793941,0.0,0.0,0.007285365369170904,0.0,0.0,0.00037078012246638536,0.0,0.0,0.00039220176404342055
1281,True,0.0,0.0,0.0019209280144423246,0.0,0.0,0.0006307984003797174,0.0,0.0,5.5926931963767856e-05,0.0,0.0,0.0012680570362135768,0.0,0.0,4.818000161321834e-05,0.0,0.0,0.02043265663087368,0.0,0.0,0.00766210351139307,308.3050842285156,157.45993041992188,0.5185193419456482,0.0,0.0,0.23620076477527618,244.45494079589844,117.79181671142578,0.8660079836845398,202.5414276123047,1.31842041015625,0.7069386839866638,0.0,0.0,0.17389152944087982,0.0,0.0,0.1343417912721634,0.0,0.0,0.006987408269196749,0.0,0.0,0.005566730163991451,0.0,0.0,0.0003018495626747608,0.0,0.0,0.00031043789931572974
1282,True,0.0,0.0,0.003595214569941163,0.0,0.0,0.0011993797961622477,0.0,0.0,0.00011489874304970726,0.0,0.0,0.0018245027167722583,0.0,0.0,7.738498243270442e-05,0.0,0.0,0.02664002776145935,0.0,0.0,0.009848159737884998,303.1035461425781,157.00772094726562,0.5164971351623535,0.0,0.0,0.22450637817382812,243.34600830078125,115.25860595703125,0.8540990948677063,198.04541015625,0.0,0.6748014688491821,0.0,0.0,0.15532110631465912,0.0,0.0,0.11837353557348251,0.0,0.0,0.005328713450580835,0.0,0.0,0.004087473731487989,0.0,0.0,0.00023699968005530536,0.0,0.0,0.00023721605248283595
1283,True,0.0,0.0,0.007712597493082285,0.0,0.0,0.002878484781831503,0.0,0.0,0.00027635201695375144,0.0,0.0,0.00369349867105484,0.0,0.0,0.00019086776592303067,0.0,0.0,0.034711964428424835,0.0,0.0,0.02114596962928772,0.0,0.0,0.40323489904403687,0.0,0.0,0.22028644382953644,244.53395080566406,121.31387329101562,0.7901055812835693,192.3203125,2.4176788330078125,0.6263537406921387,0.0,0.0,0.1779574453830719,0.0,0.0,0.15991143882274628,0.0,0.0,0.013469606637954712,0.0,0.0,0.011343821883201599,0.0,0.0,0.0008640597225166857,0.0,0.0,0.000904069805983454
1284,True,0.0,0.0,0.0021640388295054436,0.0,0.0,0.000627559085842222,0.0,0.0,7.21216929377988e-05,0.0,0.0,0.0013231787597760558,0.0,0.0,9.251353185391054e-05,0.0,0.0,0.02012591063976288,0.0,0.0,0.014252989552915096,0.0,0.0,0.4073108732700348,0.0,0.0,0.2664857804775238,243.77088928222656,118.92610931396484,0.7999299168586731,188.54873657226562,4.1783905029296875,0.6881024241447449,0.0,0.0,0.18912431597709656,0.0,0.0,0.18043281137943268,0.0,0.0,0.013160903938114643,0.0,0.0,0.012250065803527832,0.0,0.0,0.0007591322064399719,0.0,0.0,0.0008611234370619059
1285,True,0.0,0.0,0.003063271287828684,0.0,0.0,0.0010110659059137106,0.0,0.0,9.916644194163382e-05,0.0,0.0,0.0017521190457046032,0.0,0.0,8.888440788723528e-05,0.0,0.0,0.017989132553339005,0.0,0.0,0.013322696089744568,0.0,0.0,0.3569132387638092,0.0,0.0,0.23027750849723816,246.7406463623047,119.59716796875,0.775604248046875,180.74032592773438,7.25238037109375,0.6552548408508301,0.0,0.0,0.17575259506702423,0.0,0.0,0.1736157387495041,0.0,0.0,0.0153571842238307,0.0,0.0,0.014619790948927402,0.0,0.0,0.001065087504684925,0.0,0.0,0.001242898521013558
1286,True,0.0,0.0,0.0028992719016969204,0.0,0.0,0.0007796885329298675,0.0,0.0,0.00010745033796411008,0.0,0.0,0.0010814544511958957,0.0,0.0,9.468753705732524e-05,0.0,0.0,0.012974023818969727,0.0,0.0,0.014696575701236725,0.0,0.0,0.29750990867614746,0.0,0.0,0.3026074469089508,246.84307861328125,119.43171691894531,0.7626212239265442,181.00416564941406,7.743309020996094,0.737578272819519,0.0,0.0,0.14016780257225037,0.0,0.0,0.16730454564094543,0.0,0.0,0.010103574953973293,0.0,0.0,0.012210559099912643,0.0,0.0,0.0006466477643698454,0.0,0.0,0.0008844288531690836
1287,True,0.0,0.0,0.0029042111709713936,0.0,0.0,0.000710543361492455,0.0,0.0,0.00011495836224639788,0.0,0.0,0.000955459603574127,0.0,0.0,0.00010720358841354027,0.0,0.0,0.013623736798763275,0.0,0.0,0.01663544960319996,0.0,0.0,0.31049832701683044,0.0,0.0,0.3365655541419983,247.38510131835938,119.3096694946289,0.7754095792770386,179.63510131835938,7.8489227294921875,0.7654131054878235,0.0,0.0,0.15113678574562073,0.0,0.0,0.18381808698177338,0.0,0.0,0.01107738260179758,0.0,0.0,0.013745320029556751,0.0,0.0,0.0006990603287704289,0.0,0.0,0.0009703476680442691
1288,True,0.0,0.0,0.001136088976636529,0.0,0.0,0.0002769108978100121,0.0,0.0,4.197445741738193e-05,0.0,0.0,0.0006274125771597028,0.0,0.0,6.343950371956453e-05,0.0,0.0,0.008653044700622559,0.0,0.0,0.010608027689158916,0.0,0.0,0.2824499309062958,0.0,0.0,0.32080957293510437,246.55349731445312,118.52601623535156,0.7538127899169922,180.87356567382812,9.704605102539062,0.7524155974388123,0.0,0.0,0.1381315141916275,0.0,0.0,0.17057190835475922,0.0,0.0,0.009816850535571575,0.0,0.0,0.012625632807612419,0.0,0.0,0.0005968664772808552,0.0,0.0,0.0008554310188628733
1289,True,0.0,0.0,0.0010202504927292466,0.0,0.0,0.00023293723643291742,0.0,0.0,3.581622149795294e-05,0.0,0.0,0.0005895764916203916,0.0,0.0,6.015098188072443e-05,0.0,0.0,0.009526205249130726,0.0,0.0,0.01094219833612442,0.0,0.0,0.3192864954471588,0.0,0.0,0.3372373878955841,246.36102294921875,118.51063537597656,0.7767499089241028,180.23890686035156,11.067726135253906,0.7612163424491882,0.0,0.0,0.14344900846481323,0.0,0.0,0.17011858522891998,0.0,0.0,0.008399094454944134,0.0,0.0,0.01042769756168127,0.0,0.0,0.00044400751357898116,0.0,0.0,0.0006218274356797338
1290,True,0.0,0.0,0.0012002495350316167,0.0,0.0,0.0002602057938929647,0.0,0.0,4.396628719405271e-05,0.0,0.0,0.0007267471519298851,0.0,0.0,9.153701830655336e-05,0.0,0.0,0.01455893088132143,0.0,0.0,0.015563096851110458,0.0,0.0,0.3820275664329529,0.0,0.0,0.3810705542564392,246.5867919921875,119.50155639648438,0.7900899648666382,182.88388061523438,10.483375549316406,0.7708249092102051,0.0,0.0,0.165270134806633,0.0,0.0,0.18724094331264496,0.0,0.0,0.00863145012408495,0.0,0.0,0.010256435722112656,0.0,0.0,0.00041337302536703646,0.0,0.0,0.0005599894793704152
1291,True,0.0,0.0,0.0012372271157801151,0.0,0.0,0.00028772454243153334,0.0,0.0,4.6397610276471823e-05,0.0,0.0,0.0008392319432459772,0.0,0.0,9.916833369061351e-05,0.0,0.0,0.016504723578691483,0.0,0.0,0.015417071990668774,0.0,0.0,0.39619192481040955,0.0,0.0,0.3477989435195923,244.9160614013672,117.9861068725586,0.7909893989562988,186.5831298828125,10.322273254394531,0.7412624955177307,0.0,0.0,0.19290001690387726,0.0,0.0,0.2040068656206131,0.0,0.0,0.009853349067270756,0.0,0.0,0.010725236497819424,0.0,0.0,0.0004557275678962469,0.0,0.0,0.000575750891584903
1292,True,0.0,0.0,0.0011790527496486902,0.0,0.0,0.00023589817283209413,0.0,0.0,5.2331655751913786e-05,0.0,0.0,0.0005430344608612359,0.0,0.0,0.00010348034265916795,0.0,0.0,0.010935980826616287,0.0,0.0,0.01540744211524725,0.0,0.0,0.30273690819740295,0.0,0.0,0.40273910760879517,244.89813232421875,117.69667053222656,0.7477949857711792,185.95654296875,9.709152221679688,0.7841657996177673,0.0,0.0,0.1495177000761032,0.0,0.0,0.19223251938819885,0.0,0.0,0.007280019111931324,0.0,0.0,0.010175242088735104,0.0,0.0,0.00034703928395174444,0.0,0.0,0.0005227091605775058
1293,True,0.0,0.0,0.001423890353180468,0.0,0.0,0.00034286038135178387,0.0,0.0,5.1896808145102113e-05,0.0,0.0,0.0009853631490841508,0.0,0.0,0.00010722280421759933,0.0,0.0,0.019057879224419594,0.0,0.0,0.01618582382798195,0.0,0.0,0.40947696566581726,0.0,0.0,0.34369876980781555,245.28619384765625,118.06538391113281,0.787824273109436,187.385009765625,8.865097045898438,0.7318848371505737,0.0,0.0,0.1976720243692398,0.0,0.0,0.20436984300613403,0.0,0.0,0.010462104342877865,0.0,0.0,0.011281466111540794,0.0,0.0,0.0004753270768560469,0.0,0.0,0.000603055814281106
1294,True,0.0,0.0,0.0008374561439268291,0.0,0.0,0.0001676781685091555,0.0,0.0,3.392897633602843e-05,0.0,0.0,0.0005632528918795288,0.0,0.0,9.698279609438032e-05,0.0,0.0,0.013954292982816696,0.0,0.0,0.01699545606970787,0.0,0.0,0.36905810236930847,0.0,0.0,0.4374207854270935,243.2084503173828,117.76155090332031,0.7751390933990479,189.3537139892578,9.664512634277344,0.7937695980072021,0.0,0.0,0.21343131363391876,0.0,0.0,0.25453850626945496,0.0,0.0,0.010186625644564629,0.0,0.0,0.013631513342261314,0.0,0.0,0.00041527635767124593,0.0,0.0,0.000611566414590925
1295,True,0.0,0.0,0.0007904318626970053,0.0,0.0,0.00014923482376616448,0.0,0.0,3.4047603548970073e-05,0.0,0.0,0.000547834497410804,0.0,0.0,0.00011324173101456836,0.0,0.0,0.014626276679337025,0.0,0.0,0.020943092182278633,0.0,0.0,0.36908483505249023,0.0,0.0,0.4893876910209656,243.8944854736328,118.12576293945312,0.7654674649238586,189.065185546875,9.187202453613281,0.8121449947357178,0.0,0.0,0.22929085791110992,0.0,0.0,0.286158949136734,0.0,0.0,0.010935218073427677,0.0,0.0,0.015580442734062672,0.0,0.0,0.00043694564374163747,0.0,0.0,0.0006709311273880303
1296,True,0.0,0.0,0.0007494828896597028,0.0,0.0,0.0001465862151235342,0.0,0.0,2.9770786568406038e-05,0.0,0.0,0.0006194211891852319,0.0,0.0,0.00010935664613498375,0.0,0.0,0.018042556941509247,0.0,0.0,0.021158181130886078,0.0,0.0,0.4271411597728729,0.0,0.0,0.48711657524108887,243.39759826660156,117.30557250976562,0.7938827276229858,190.40908813476562,9.762069702148438,0.8102347254753113,0.0,0.0,0.2641405761241913,0.0,0.0,0.30460256338119507,0.0,0.0,0.012993469834327698,0.0,0.0,0.017008597031235695,0.0,0.0,0.00048527700710110366,0.0,0.0,0.000705442507751286
1297,True,0.0,0.0,0.0006072954856790602,0.0,0.0,0.00010538684000493959,0.0,0.0,2.596862213977147e-05,0.0,0.0,0.0003834955277852714,0.0,0.0,9.207699622493237e-05,0.0,0.0,0.011127919889986515,0.0,0.0,0.016560111194849014,0.0,0.0,0.32966792583465576,0.0,0.0,0.4835476577281952,244.90655517578125,118.87096405029297,0.7570310235023499,190.36505126953125,9.5426025390625,0.820038914680481,0.0,0.0,0.1884680539369583,0.0,0.0,0.2482374906539917,0.0,0.0,0.007824316620826721,0.0,0.0,0.012183631770312786,0.0,0.0,0.00029904418624937534,0.0,0.0,0.0004888537805527449
1298,True,0.0,0.0,0.0006793869542889297,0.0,0.0,0.00011939095566049218,0.0,0.0,2.900513936765492e-05,0.0,0.0,0.0004119273799005896,0.0,0.0,0.00010007822857005522,0.0,0.0,0.012241650372743607,0.0,0.0,0.01751268282532692,0.0,0.0,0.3419683873653412,0.0,0.0,0.47588247060775757,244.1454315185547,118.38920593261719,0.7651320099830627,191.3070068359375,9.809257507324219,0.817139744758606,0.0,0.0,0.1946774274110794,0.0,0.0,0.25080057978630066,0.0,0.0,0.008665959350764751,0.0,0.0,0.012857463210821152,0.0,0.0,0.00034129145205952227,0.0,0.0,0.000538538908585906
1299,True,0.0,0.0,0.0007900635828264058,0.0,0.0,0.00013901048805564642,0.0,0.0,3.6310208088252693e-05,0.0,0.0,0.0004485586250666529,0.0,0.0,0.00011800593347288668,0.0,0.0,0.01239548809826374,0.0,0.0,0.020194493234157562,0.0,0.0,0.3316216468811035,279.9058837890625,13.996559143066406,0.5032873153686523,245.18052673339844,118.81229400634766,0.7545233368873596,190.0838165283203,9.107627868652344,0.8270289301872253,0.0,0.0,0.21023701131343842,0.0,0.0,0.2784935235977173,0.0,0.0,0.009819881990551949,0.0,0.0,0.015397969633340836,0.0,0.0,0.0003994354046881199,0.0,0.0,0.0006543067283928394
1300,True,0.0,0.0,0.0012786253355443478,0.0,0.0,0.00022741948487237096,0.0,0.0,5.756704922532663e-05,0.0,0.0,0.0004562307149171829,0.0,0.0,9.610333654563874e-05,0.0,0.0,0.006967084016650915,0.0,0.0,0.022475726902484894,0.0,0.0,0.20713160932064056,263.35577392578125,9.887321472167969,0.5497315526008606,244.68429565429688,120.01834106445312,0.7155845165252686,188.0679473876953,10.262161254882812,0.8719915747642517,0.0,0.0,0.12403511255979538,0.0,0.0,0.22481653094291687,0.0,0.0,0.007640951778739691,0.0,0.0,0.016059838235378265,0.0,0.0,0.00043306511361151934,0.0,0.0,0.0008793451706878841
1301,True,0.0,0.0,0.0012286169221624732,0.0,0.0,0.00020569455227814615,0.0,0.0,6.328445306280628e-05,0.0,0.0,0.00045724466326646507,0.0,0.0,0.00013738463167101145,0.0,0.0,0.008292225189507008,0.0,0.0,0.026287943124771118,0.0,0.0,0.22414427995681763,265.6246032714844,11.560516357421875,0.561115026473999,247.18252563476562,120.90950775146484,0.7051025629043579,188.67715454101562,12.407699584960938,0.8643913865089417,0.0,0.0,0.14924250543117523,0.0,0.0,0.25595343112945557,0.0,0.0,0.009685087949037552,0.0,0.0,0.019546257331967354,0.0,0.0,0.0005324282683432102,0.0,0.0,0.0010429363464936614
1302,True,0.0,0.0,0.001462369691580534,0.0,0.0,0.0002556768886279315,0.0,0.0,6.977348675718531e-05,0.0,0.0,0.0005269628018140793,0.0,0.0,0.00012928310025017709,0.0,0.0,0.009027037769556046,0.0,0.0,0.029200801625847816,0.0,0.0,0.22937893867492676,265.1413269042969,12.417129516601562,0.5768604278564453,246.6460418701172,120.70028686523438,0.7198403477668762,188.5955352783203,12.35272216796875,0.8732813596725464,0.0,0.0,0.15754304826259613,0.0,0.0,0.2721068859100342,0.0,0.0,0.010102210566401482,0.0,0.0,0.02081792615354061,0.0,0.0,0.0005389644065871835,0.0,0.0,0.001078113098628819
1303,True,0.0,0.0,0.0014600292779505253,0.0,0.0,0.00032958443625830114,0.0,0.0,7.248041947605088e-05,0.0,0.0,0.0007021125638857484,0.0,0.0,0.00010830227984115481,0.0,0.0,0.022547326982021332,0.0,0.0,0.01688782498240471,0.0,0.0,0.49358072876930237,0.0,0.0,0.41050878167152405,244.80592346191406,113.85641479492188,0.8285056948661804,184.66769409179688,2.4385604858398438,0.786532998085022,0.0,0.0,0.40044015645980835,0.0,0.0,0.39234429597854614,0.0,0.0,0.01720580831170082,0.0,0.0,0.01827399432659149,0.0,0.0,0.0005758922197856009,0.0,0.0,0.0007126921555027366
1304,True,0.0,0.0,0.001514658099040389,0.0,0.0,0.00035739762824960053,0.0,0.0,7.683086005272344e-05,0.0,0.0,0.0007477108156308532,0.0,0.0,0.00010698688129195943,0.0,0.0,0.021495455875992775,0.0,0.0,0.01787480339407921,0.0,0.0,0.47537660598754883,0.0,0.0,0.42404991388320923,246.94151306152344,114.88533782958984,0.8225988149642944,185.23046875,2.5874557495117188,0.7938348650932312,0.0,0.0,0.41561728715896606,0.0,0.0,0.41900205612182617,0.0,0.0,0.019246254116296768,0.0,0.0,0.02138173021376133,0.0,0.0,0.0006367061869241297,0.0,0.0,0.0008134697563946247
1305,True,0.0,0.0,0.0016060423804447055,0.0,0.0,0.0003850840439554304,0.0,0.0,7.806844223523512e-05,0.0,0.0,0.0007949246792122722,0.0,0.0,0.00011166192416567355,0.0,0.0,0.02495967224240303,0.0,0.0,0.018297208473086357,308.8214111328125,152.25485229492188,0.506562352180481,0.0,0.0,0.41240760684013367,245.68605041503906,113.728271484375,0.8359302878379822,185.4066925048828,3.017852783203125,0.7893048524856567,0.0,0.0,0.45215854048728943,0.0,0.0,0.44079068303108215,0.0,0.0,0.02486194111406803,0.0,0.0,0.02577231265604496,0.0,0.0,0.000844429072458297,0.0,0.0,0.0010280474089086056
1306,True,0.0,0.0,0.001194522948935628,0.0,0.0,0.0002812652674037963,0.0,0.0,6.360116822179407e-05,0.0,0.0,0.0006115320138633251,0.0,0.0,9.876658441498876e-05,0.0,0.0,0.016609549522399902,0.0,0.0,0.014698742888867855,0.0,0.0,0.41857394576072693,0.0,0.0,0.38331395387649536,245.25634765625,113.57493591308594,0.7897081971168518,188.38485717773438,2.6335296630859375,0.7662202715873718,0.0,0.0,0.40124014019966125,0.0,0.0,0.4122115969657898,0.0,0.0,0.02164134569466114,0.0,0.0,0.024453911930322647,0.0,0.0,0.0008177044801414013,0.0,0.0,0.0010523423552513123
1307,True,0.0,0.0,0.0014031484024599195,0.0,0.0,0.00033866800367832184,0.0,0.0,7.742572051938623e-05,0.0,0.0,0.0006555488216690719,0.0,0.0,0.00010766326158773154,0.0,0.0,0.01622365042567253,0.0,0.0,0.016219420358538628,0.0,0.0,0.3970068693161011,0.0,0.0,0.3964292109012604,244.3994140625,113.30716705322266,0.774928092956543,188.06060791015625,3.5831069946289062,0.7710853219032288,0.0,0.0,0.40677347779273987,0.0,0.0,0.4322826862335205,0.0,0.0,0.022143088281154633,0.0,0.0,0.02634478360414505,0.0,0.0,0.0008593688835389912,0.0,0.0,0.0011495036305859685
1308,True,0.0,0.0,0.0012859813868999481,0.0,0.0,0.00029115122742950916,0.0,0.0,6.90539091010578e-05,0.0,0.0,0.000596970843616873,0.0,0.0,0.00010260055569233373,0.0,0.0,0.017290571704506874,0.0,0.0,0.017775118350982666,0.0,0.0,0.43052566051483154,0.0,0.0,0.4328112006187439,245.38095092773438,113.21720123291016,0.8035104274749756,188.0005340576172,4.238365173339844,0.7993666529655457,0.0,0.0,0.4344727098941803,0.0,0.0,0.4580545723438263,0.0,0.0,0.02434052713215351,0.0,0.0,0.02869095467031002,0.0,0.0,0.0008859930676408112,0.0,0.0,0.0011753753060474992
1309,True,0.0,0.0,0.001281624659895897,0.0,0.0,0.0003192093572579324,0.0,0.0,6.386238237610087e-05,0.0,0.0,0.0006688553257845342,0.0,0.0,8.706270455149934e-05,0.0,0.0,0.01810416206717491,0.0,0.0,0.01320692803710699,0.0,0.0,0.4468671381473541,0.0,0.0,0.35032176971435547,243.81431579589844,112.99723815917969,0.8168903589248657,189.5732421875,5.199760437011719,0.757049024105072,0.0,0.0,0.3929521143436432,0.0,0.0,0.38158702850341797,0.0,0.0,0.021726369857788086,0.0,0.0,0.022565152496099472,0.0,0.0,0.000815442530438304,0.0,0.0,0.0009874042589217424
1310,True,0.0,0.0,0.0011144684394821525,0.0,0.0,0.0002603467146400362,0.0,0.0,6.137653690529987e-05,0.0,0.0,0.0005508746253326535,0.0,0.0,9.172706631943583e-05,0.0,0.0,0.014273027889430523,0.0,0.0,0.01342300046235323,0.0,0.0,0.39825713634490967,0.0,0.0,0.3861638307571411,244.25607299804688,113.08683776855469,0.79046231508255,192.41357421875,4.2820587158203125,0.7755074501037598,0.0,0.0,0.38457053899765015,0.0,0.0,0.401632159948349,0.0,0.0,0.01889106258749962,0.0,0.0,0.022207457572221756,0.0,0.0,0.0006794963264837861,0.0,0.0,0.0008959766710177064
1311,True,0.0,0.0,0.002014027675613761,0.0,0.0,0.000509957957547158,0.0,0.0,0.00011107560567324981,0.0,0.0,0.00095246487762779,0.0,0.0,0.00013699388364329934,0.0,0.0,0.02112315036356449,0.0,0.0,0.02187773585319519,0.0,0.0,0.4138263761997223,0.0,0.0,0.42486655712127686,245.66299438476562,115.08245849609375,0.784481942653656,192.14385986328125,2.2857818603515625,0.7819126844406128,0.0,0.0,0.4132889211177826,0.0,0.0,0.44312846660614014,0.0,0.0,0.02371366322040558,0.0,0.0,0.02842276729643345,0.0,0.0,0.000921287399251014,0.0,0.0,0.0012372495839372277
1312,True,0.0,0.0,0.001032748376019299,0.0,0.0,0.00022810764494352043,0.0,0.0,6.031945667928085e-05,0.0,0.0,0.0005052429041825235,0.0,0.0,9.907702769851312e-05,0.0,0.0,0.01350683718919754,0.0,0.0,0.012832172214984894,0.0,0.0,0.367917001247406,0.0,0.0,0.38290631771087646,246.5524444580078,116.69815063476562,0.7570734024047852,198.7723388671875,2.1727676391601562,0.7609606981277466,0.0,0.0,0.35015958547592163,0.0,0.0,0.37464234232902527,0.0,0.0,0.015966365113854408,0.0,0.0,0.019962433725595474,0.0,0.0,0.0005888828891329467,0.0,0.0,0.0008088983595371246
1313,True,0.0,0.0,0.0010687903268262744,0.0,0.0,0.00024609200772829354,0.0,0.0,5.8652032748796046e-05,0.0,0.0,0.0007122416864149272,0.0,0.0,0.00011928434105357155,0.0,0.0,0.018506264314055443,0.0,0.0,0.014664322137832642,0.0,0.0,0.4170584976673126,0.0,0.0,0.3733648657798767,245.59132385253906,116.2915267944336,0.7795901298522949,202.78929138183594,3.374298095703125,0.7464759349822998,0.0,0.0,0.34112122654914856,0.0,0.0,0.34217000007629395,0.0,0.0,0.015284578315913677,0.0,0.0,0.017303502187132835,0.0,0.0,0.0005474038771353662,0.0,0.0,0.0006997945602051914
1314,True,0.0,0.0,0.0010035621235147119,0.0,0.0,0.00024376633518841118,0.0,0.0,4.4967640860704705e-05,0.0,0.0,0.000988147803582251,0.0,0.0,0.0001279075222555548,0.0,0.0,0.03473334759473801,0.0,0.0,0.016872994601726532,303.4010009765625,148.4394073486328,0.5968148708343506,0.0,0.0,0.3780088722705841,244.78514099121094,115.18216705322266,0.8475895524024963,205.1080322265625,2.7126693725585938,0.7390475869178772,0.0,0.0,0.4571310579776764,0.0,0.0,0.3924134373664856,0.0,0.0,0.02196025475859642,0.0,0.0,0.018982214853167534,0.0,0.0,0.0006551372352987528,0.0,0.0,0.0006977514130994678
1315,True,0.0,0.0,0.0008714109426364303,0.0,0.0,0.00019922966021113098,0.0,0.0,4.155634087510407e-05,0.0,0.0,0.000806952069979161,0.0,0.0,0.00012946789502166212,0.0,0.0,0.031542424112558365,0.0,0.0,0.014638741500675678,304.03228759765625,151.67324829101562,0.5621285438537598,0.0,0.0,0.35322532057762146,242.59780883789062,113.09002685546875,0.8311914205551147,210.6965789794922,5.1693115234375,0.7180964350700378,0.0,0.0,0.4293938875198364,0.0,0.0,0.36670321226119995,0.0,0.0,0.019855907186865807,0.0,0.0,0.017823245376348495,0.0,0.0,0.0006037197890691459,0.0,0.0,0.0006560795591212809
