frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1314,True,61.86875534057617,48.15892028808594,0.6622118353843689,0.0,0.0,0.06487148255109787,54.960411071777344,38.468841552734375,0.6510352492332458,0.0,0.0,0.0006546479417011142,16.31121063232422,40.58799743652344,0.7153042554855347,30.264381408691406,92.97406005859375,0.8631522059440613,0.0,0.0,0.06264922022819519,42.409027099609375,149.4166259765625,0.9104735255241394,0.0,0.0,0.029707597568631172,69.22767639160156,155.3096466064453,0.8895830512046814,0.0,0.0,0.1623864620923996,36.33881378173828,223.723388671875,0.6204458475112915,0.0,0.0,0.10113152861595154,0.0,0.0,0.0854828879237175,0.0,0.0,0.006225527264177799,0.0,0.0,0.007401156704872847,0.0,0.0,0.0009308245498687029
1315,True,63.360321044921875,48.343292236328125,0.668830931186676,0.0,0.0,0.05764653906226158,56.177677154541016,38.63703918457031,0.6673688292503357,0.0,0.0,0.0005603778990916908,17.19428253173828,40.38475036621094,0.7564574480056763,30.48393440246582,93.21894836425781,0.8837669491767883,0.0,0.0,0.08742857724428177,43.94512939453125,152.7074737548828,0.9145532250404358,0.0,0.0,0.03943094238638878,71.97318267822266,155.27230834960938,0.8948504328727722,0.0,0.0,0.20355652272701263,39.90224838256836,221.5220947265625,0.6401588320732117,0.0,0.0,0.1164948046207428,0.0,0.0,0.10615026950836182,0.0,0.0,0.008819621056318283,0.0,0.0,0.009501496329903603,0.0,0.0,0.0012869419297203422
1316,True,61.488433837890625,46.05058288574219,0.6657737493515015,0.0,0.0,0.06507077813148499,54.206016540527344,36.81416320800781,0.6803851127624512,0.0,0.0,0.0007220783154480159,15.962387084960938,40.350685119628906,0.7325718998908997,29.54888916015625,92.25080108642578,0.8214573860168457,0.0,0.0,0.08579133450984955,41.05392837524414,149.81991577148438,0.8344847559928894,0.0,0.0,0.035384029150009155,58.73481750488281,150.40968322753906,0.8296384811401367,0.0,0.0,0.18071164190769196,36.336753845214844,220.98104858398438,0.5339550971984863,0.0,0.0,0.10001801699399948,0.0,0.0,0.09547939151525497,0.0,0.0,0.010091248899698257,0.0,0.0,0.011663065291941166,0.0,0.0,0.0019231453770771623
1317,True,60.075889587402344,44.319419860839844,0.6254802942276001,0.0,0.0,0.05694883316755295,52.73810577392578,35.03441619873047,0.6413326263427734,0.0,0.0,0.0007005265215411782,15.282272338867188,39.41746520996094,0.7027883529663086,29.296384811401367,92.85533142089844,0.7873918414115906,0.0,0.0,0.0813121348619461,40.958717346191406,152.93731689453125,0.7973331212997437,0.0,0.0,0.03472196310758591,55.72126770019531,153.1802215576172,0.7954127788543701,0.0,0.0,0.1756967157125473,0.0,0.0,0.48028236627578735,0.0,0.0,0.09004352241754532,0.0,0.0,0.07984297722578049,0.0,0.0,0.009299379773437977,0.0,0.0,0.010533786378800869,0.0,0.0,0.0018887077458202839
1318,True,61.95456314086914,46.4046630859375,0.6924252510070801,0.0,0.0,0.06763254851102829,54.23640441894531,37.13737487792969,0.7254286408424377,0.0,0.0,0.0006711534224450588,16.763774871826172,40.39313507080078,0.7698304057121277,28.685565948486328,91.76081848144531,0.7889938354492188,0.0,0.0,0.10269564390182495,39.24024200439453,153.61090087890625,0.7897322177886963,0.0,0.0,0.04824540764093399,59.324317932128906,153.0668182373047,0.7865086793899536,0.0,0.0,0.21600204706192017,0.0,0.0,0.4436143934726715,0.0,0.0,0.08863515406847,0.0,0.0,0.07689149677753448,0.0,0.0,0.010467455722391605,0.0,0.0,0.010998694226145744,0.0,0.0,0.0021845761220902205
1319,True,58.79419708251953,44.38536071777344,0.6736913323402405,0.0,0.0,0.050890933722257614,51.106475830078125,35.905067443847656,0.6799429655075073,0.0,0.0,0.0005144079332239926,15.489723205566406,39.98927307128906,0.8154031038284302,27.44308853149414,91.38520812988281,0.9076817631721497,0.0,0.0,0.1318153440952301,42.518611907958984,151.83338928222656,0.9256005883216858,0.0,0.0,0.06965024769306183,73.79670715332031,157.78622436523438,0.9013084769248962,0.0,0.0,0.3038341999053955,38.13409423828125,216.50015258789062,0.6615960597991943,0.0,0.0,0.14165163040161133,0.0,0.0,0.14303536713123322,0.0,0.0,0.01618136838078499,0.0,0.0,0.014631143771111965,0.0,0.0,0.002397108357399702
1320,True,56.574256896972656,42.952178955078125,0.6388067007064819,0.0,0.0,0.0661076009273529,48.94109344482422,34.61064147949219,0.6211338639259338,0.0,0.0,0.0008987623150460422,15.237293243408203,39.96818542480469,0.7409693002700806,30.332807540893555,93.24885559082031,0.8779603242874146,0.0,0.0,0.0780872255563736,44.23060607910156,150.24281311035156,0.9188207983970642,0.0,0.0,0.047153908759355545,69.84322357177734,155.1012725830078,0.8871938586235046,0.0,0.0,0.21180929243564606,36.00975799560547,215.96302795410156,0.5904608964920044,0.0,0.0,0.10162011533975601,0.0,0.0,0.0789293721318245,0.0,0.0,0.007420764770358801,0.0,0.0,0.007283476646989584,0.0,0.0,0.001110119977965951
1321,True,59.10382080078125,44.25152587890625,0.7083219885826111,0.0,0.0,0.10677452385425568,51.125038146972656,35.692413330078125,0.6771413087844849,0.0,0.0,0.0011937051312997937,15.898834228515625,40.23246765136719,0.7352222800254822,32.39459228515625,91.38655090332031,0.882087230682373,0.0,0.0,0.05273390933871269,43.269142150878906,145.78932189941406,0.9206047058105469,0.0,0.0,0.024379342794418335,69.27076721191406,155.40966796875,0.8737287521362305,0.0,0.0,0.12355753779411316,38.63630294799805,214.42037963867188,0.6105189919471741,0.0,0.0,0.08867127448320389,0.0,0.0,0.08821602910757065,0.0,0.0,0.006242116913199425,0.0,0.0,0.008623366244137287,0.0,0.0,0.0010748242493718863
1322,True,60.87657165527344,44.95603942871094,0.8057637810707092,0.0,0.0,0.15095432102680206,52.247867584228516,35.33317565917969,0.7876273989677429,0.0,0.0,0.0011359644122421741,16.364295959472656,37.777549743652344,0.8095836639404297,33.00288391113281,91.1171875,0.9146209359169006,0.0,0.0,0.10344017297029495,43.54591751098633,148.50379943847656,0.9293904900550842,0.0,0.0,0.03902873769402504,72.02071380615234,158.03282165527344,0.8846616148948669,0.0,0.0,0.1747012585401535,39.977909088134766,215.83055114746094,0.6684529781341553,0.0,0.0,0.12402499467134476,0.0,0.0,0.1159505546092987,0.0,0.0,0.009777668863534927,0.0,0.0,0.012295080348849297,0.0,0.0,0.001698241918347776
1323,True,59.316688537597656,43.080101013183594,0.7943291068077087,0.0,0.0,0.14096520841121674,50.9561767578125,33.76676940917969,0.7765901684761047,0.0,0.0,0.001118835061788559,16.266277313232422,37.376731872558594,0.8217791318893433,32.6285514831543,92.72444152832031,0.9235376715660095,0.0,0.0,0.10520721226930618,43.50081253051758,148.74261474609375,0.9338262677192688,0.0,0.0,0.039147716015577316,71.77781677246094,157.958740234375,0.8861196041107178,0.0,0.0,0.17185737192630768,37.59229278564453,216.034912109375,0.7109254598617554,0.0,0.0,0.14244261384010315,0.0,0.0,0.1482858955860138,0.0,0.0,0.012764397077262402,0.0,0.0,0.015846336260437965,0.0,0.0,0.0021677773911505938
1324,True,63.020530700683594,45.56837463378906,0.7490841746330261,0.0,0.0,0.11879590153694153,54.81309509277344,35.661949157714844,0.7104742527008057,0.0,0.0,0.0009284353582188487,15.63486099243164,38.66400909423828,0.7169665098190308,32.31519317626953,92.86367797851562,0.886102557182312,0.0,0.0,0.039452385157346725,42.448760986328125,148.31932067871094,0.9192298054695129,0.0,0.0,0.013197759166359901,71.00975799560547,157.83944702148438,0.8688926100730896,0.0,0.0,0.07944417744874954,39.473140716552734,224.60398864746094,0.6209530830383301,0.0,0.0,0.07562731951475143,0.0,0.0,0.08144064992666245,0.0,0.0,0.004238271154463291,0.0,0.0,0.00709625706076622,0.0,0.0,0.0007112672319635749
1325,True,63.55972671508789,46.69602966308594,0.760693371295929,0.0,0.0,0.11210068315267563,55.448341369628906,36.687950134277344,0.7433648109436035,0.0,0.0,0.0008079754188656807,16.03353500366211,39.18876647949219,0.7579569220542908,32.64383316040039,92.98893737792969,0.8788957595825195,0.0,0.0,0.05114293470978737,41.75523376464844,148.3739013671875,0.9146075248718262,0.0,0.0,0.01989709958434105,71.20355224609375,158.0171661376953,0.8727484941482544,0.0,0.0,0.10949087888002396,39.07098388671875,224.07867431640625,0.5976963043212891,0.0,0.0,0.08046123385429382,0.0,0.0,0.06491754949092865,0.0,0.0,0.003868651809170842,0.0,0.0,0.005230773705989122,0.0,0.0,0.0005799194914288819
1326,True,59.937889099121094,44.930335998535156,0.8009614944458008,0.0,0.0,0.13556483387947083,51.241844177246094,35.03760528564453,0.7965068817138672,0.0,0.0,0.0010709621710702777,13.52900505065918,38.18284606933594,0.8069044947624207,30.222942352294922,91.36103057861328,0.8968029022216797,0.0,0.0,0.08459390699863434,42.06990432739258,146.4364471435547,0.9146022200584412,0.0,0.0,0.03516310825943947,67.05683898925781,155.23760986328125,0.8875377178192139,0.0,0.0,0.1838047206401825,37.38474655151367,217.78297424316406,0.5795707702636719,0.0,0.0,0.08972664177417755,0.0,0.0,0.08176876604557037,0.0,0.0,0.006743299309164286,0.0,0.0,0.007760274689644575,0.0,0.0,0.001071436796337366
1327,True,60.64701843261719,45.763038635253906,0.7918850183486938,0.0,0.0,0.11888276785612106,51.98773193359375,35.29302215576172,0.7939965128898621,0.0,0.0,0.0008953793440014124,13.72232437133789,37.00572967529297,0.8003214001655579,29.475811004638672,90.94127655029297,0.8851054310798645,0.0,0.0,0.0826893150806427,42.62124252319336,148.29483032226562,0.9033539295196533,0.0,0.0,0.037052229046821594,69.69931030273438,153.97682189941406,0.8883754014968872,0.0,0.0,0.20643466711044312,0.0,0.0,0.47935232520103455,0.0,0.0,0.06502705812454224,0.0,0.0,0.06286992877721786,0.0,0.0,0.005567329470068216,0.0,0.0,0.00654166005551815,0.0,0.0,0.0009579864563420415
1328,True,61.802616119384766,46.09612274169922,0.7735880017280579,0.0,0.0,0.08248818665742874,53.67007064819336,35.195037841796875,0.7985345125198364,0.0,0.0,0.0007576376083306968,14.936630249023438,36.75544738769531,0.8103898763656616,29.341876983642578,91.22408294677734,0.8758125305175781,0.0,0.0,0.17973166704177856,42.35151290893555,154.87754821777344,0.8869619965553284,0.0,0.0,0.09732440114021301,70.2636489868164,154.13607788085938,0.8959389925003052,0.0,0.0,0.38693612813949585,40.15251922607422,225.18478393554688,0.53055340051651,0.0,0.0,0.12010695785284042,0.0,0.0,0.05435958132147789,0.0,0.0,0.007211374584585428,0.0,0.0,0.00426857266575098,0.0,0.0,0.000835117360111326
1329,True,59.90435028076172,44.297157287597656,0.7644677758216858,0.0,0.0,0.11117710918188095,51.73760986328125,34.066566467285156,0.7537959218025208,0.0,0.0,0.0010787042556330562,13.747350692749023,36.94291687011719,0.7598479986190796,30.846599578857422,93.71633911132812,0.8716750741004944,0.0,0.0,0.09845228493213654,42.41728591918945,152.3656768798828,0.864886462688446,0.0,0.0,0.03440110757946968,66.85609436035156,153.21823120117188,0.8568211197853088,0.0,0.0,0.18518956005573273,0.0,0.0,0.4480423033237457,0.0,0.0,0.06686197966337204,0.0,0.0,0.05844271928071976,0.0,0.0,0.005518378224223852,0.0,0.0,0.006373092997819185,0.0,0.0,0.0010009263642132282
1330,True,62.047096252441406,46.021522521972656,0.7690886855125427,0.0,0.0,0.08305545896291733,53.60762023925781,35.44224548339844,0.7883192896842957,0.0,0.0,0.0007690528873354197,14.375465393066406,38.01476287841797,0.8052997589111328,28.40673065185547,90.9101333618164,0.8783764839172363,0.0,0.0,0.1693117320537567,41.011314392089844,152.67739868164062,0.8930690288543701,0.0,0.0,0.08576149493455887,68.31224060058594,154.5753173828125,0.895384669303894,0.0,0.0,0.3552645146846771,41.5365104675293,222.69204711914062,0.5643109083175659,0.0,0.0,0.12776917219161987,0.0,0.0,0.06753182411193848,0.0,0.0,0.00833257008343935,0.0,0.0,0.0056511396542191505,0.0,0.0,0.0010455128503963351
1331,True,59.96586227416992,44.521148681640625,0.7881926894187927,0.0,0.0,0.12115555256605148,51.36126708984375,34.18699645996094,0.7758066058158875,0.0,0.0,0.0009154157596640289,11.741268157958984,37.527984619140625,0.7937427163124084,31.54935073852539,93.10318756103516,0.9052069187164307,0.0,0.0,0.07725152373313904,45.664737701416016,149.55575561523438,0.9074191451072693,0.0,0.0,0.023849578574299812,68.71389770507812,155.94839477539062,0.8767654895782471,0.0,0.0,0.14136892557144165,41.060176849365234,223.2998046875,0.5376026630401611,0.0,0.0,0.06959308683872223,0.0,0.0,0.07165797054767609,0.0,0.0,0.00511653209105134,0.0,0.0,0.00678566237911582,0.0,0.0,0.0008631853270344436
1332,True,61.01258850097656,44.566619873046875,0.8018869757652283,0.0,0.0,0.13785161077976227,52.422637939453125,34.664703369140625,0.7883515954017639,0.0,0.0,0.000993123510852456,15.496826171875,36.82386016845703,0.8273070454597473,33.94007110595703,92.06365966796875,0.928142249584198,0.0,0.0,0.11297532916069031,45.80636215209961,147.92527770996094,0.9277732968330383,0.0,0.0,0.03343956172466278,71.45159912109375,157.54315185546875,0.8791871070861816,0.0,0.0,0.15555496513843536,42.0726432800293,212.96463012695312,0.7112542390823364,0.0,0.0,0.14022786915302277,0.0,0.0,0.16588658094406128,0.0,0.0,0.01373633835464716,0.0,0.0,0.017470406368374825,0.0,0.0,0.0022851047106087208
1333,True,61.25518035888672,44.58118438720703,0.7961767315864563,0.0,0.0,0.13251948356628418,52.51308059692383,34.439239501953125,0.7785414457321167,0.0,0.0,0.000885037996340543,15.015020370483398,37.04432678222656,0.8084601163864136,33.06379699707031,93.97360229492188,0.921514093875885,0.0,0.0,0.09195272624492645,43.651283264160156,151.21034240722656,0.926393985748291,0.0,0.0,0.028700830414891243,71.95092010498047,157.93373107910156,0.8799121379852295,0.0,0.0,0.14492838084697723,38.66232681274414,221.5116424560547,0.6921513676643372,0.0,0.0,0.1228683814406395,0.0,0.0,0.127451092004776,0.0,0.0,0.009492413140833378,0.0,0.0,0.011833555996418,0.0,0.0,0.001479172962717712
1334,True,60.565093994140625,45.6551513671875,0.8300830721855164,0.0,0.0,0.21467667818069458,51.91880798339844,35.754852294921875,0.7971125245094299,0.0,0.0,0.001594500383362174,14.18056869506836,38.78614807128906,0.7626570463180542,32.48939514160156,92.21710205078125,0.9082356691360474,0.0,0.0,0.03791457787156105,42.74986267089844,149.82650756835938,0.9213631749153137,0.0,0.0,0.010212022811174393,70.76466369628906,156.70523071289062,0.8582009673118591,0.0,0.0,0.059905044734478,36.74546813964844,218.955322265625,0.5635250806808472,0.0,0.0,0.05485985428094864,0.0,0.0,0.09494587779045105,0.0,0.0,0.004782774019986391,0.0,0.0,0.01076643168926239,0.0,0.0,0.0010548880090937018
1335,True,59.2435417175293,44.570213317871094,0.8253690004348755,0.0,0.0,0.2107676863670349,50.903846740722656,35.133033752441406,0.7928024530410767,0.0,0.0,0.001798733719624579,14.353147506713867,38.499961853027344,0.7754632234573364,31.565696716308594,92.04498291015625,0.9173629283905029,0.0,0.0,0.04949938505887985,43.063751220703125,149.59080505371094,0.9267027974128723,0.0,0.0,0.013559055514633656,70.99272155761719,156.63162231445312,0.8619652390480042,0.0,0.0,0.07030428200960159,37.5068359375,215.2090301513672,0.6400996446609497,0.0,0.0,0.07982206344604492,0.0,0.0,0.12400965392589569,0.0,0.0,0.007031294051557779,0.0,0.0,0.013301120139658451,0.0,0.0,0.001386716729030013
1336,True,63.00096893310547,48.48829650878906,0.7948407530784607,0.0,0.0,0.12888693809509277,55.134788513183594,37.72528076171875,0.7823755741119385,0.0,0.0,0.000906369648873806,15.241992950439453,37.97240447998047,0.7768096923828125,33.420860290527344,91.69485473632812,0.8945344686508179,0.0,0.0,0.06981542706489563,42.706275939941406,147.28134155273438,0.9112048149108887,0.0,0.0,0.023642513900995255,71.5101547241211,157.2742919921875,0.876933217048645,0.0,0.0,0.12956839799880981,40.33228302001953,222.8826904296875,0.6051610112190247,0.0,0.0,0.08874279260635376,0.0,0.0,0.07577802240848541,0.0,0.0,0.005012619309127331,0.0,0.0,0.0062064253725111485,0.0,0.0,0.0007420533220283687
1337,True,64.72126770019531,50.378265380859375,0.7782465219497681,0.0,0.0,0.10369458049535751,57.56182861328125,39.01030731201172,0.7753175497055054,0.0,0.0,0.0007711583748459816,17.02995491027832,37.206146240234375,0.7750599384307861,32.92649841308594,89.42237854003906,0.8924462199211121,0.0,0.0,0.0904541015625,43.64324951171875,142.90402221679688,0.9105058908462524,0.0,0.0,0.032800812274217606,67.76270294189453,154.977783203125,0.8936914801597595,0.0,0.0,0.18393462896347046,40.24414825439453,223.42349243164062,0.5975462794303894,0.0,0.0,0.09564501792192459,0.0,0.0,0.08418374508619308,0.0,0.0,0.006535232532769442,0.0,0.0,0.007701621390879154,0.0,0.0,0.0010271163191646338
1338,True,64.25741577148438,50.60887145996094,0.6864468455314636,0.0,0.0,0.0633188933134079,57.67481994628906,39.8875732421875,0.6881213784217834,0.0,0.0,0.0006389779737219214,18.374788284301758,38.52869415283203,0.7352535724639893,32.3652229309082,91.72860717773438,0.8674717545509338,0.0,0.0,0.0968145802617073,45.76887512207031,149.08334350585938,0.9035429954528809,0.0,0.0,0.048428960144519806,71.44773864746094,155.7425079345703,0.8963005542755127,0.0,0.0,0.23968495428562164,38.851173400878906,222.53030395507812,0.5758131146430969,0.0,0.0,0.10354523360729218,0.0,0.0,0.07326941937208176,0.0,0.0,0.006693522911518812,0.0,0.0,0.006268841680139303,0.0,0.0,0.0009359518298879266
1339,True,64.4352798461914,49.45820617675781,0.7406820058822632,0.0,0.0,0.060958828777074814,57.167945861816406,38.69793701171875,0.7747227549552917,0.0,0.0,0.0006182203651405871,18.612693786621094,38.167823791503906,0.8225711584091187,31.328571319580078,90.27445983886719,0.890735924243927,0.0,0.0,0.2303708791732788,44.296226501464844,152.96998596191406,0.9016798138618469,0.0,0.0,0.12889134883880615,71.72409057617188,155.3603515625,0.9050747156143188,0.0,0.0,0.44836318492889404,44.294769287109375,222.1300506591797,0.6401135921478271,0.0,0.0,0.18350359797477722,0.0,0.0,0.08625335991382599,0.0,0.0,0.012616743333637714,0.0,0.0,0.00647745281457901,0.0,0.0,0.001325902994722128
1340,True,63.04572677612305,46.734130859375,0.7224535942077637,0.0,0.0,0.06718054413795471,54.932830810546875,36.43194580078125,0.7229068279266357,0.0,0.0,0.000560438318643719,15.278980255126953,37.93231201171875,0.7861341238021851,31.49283790588379,93.86677551269531,0.8888489603996277,0.0,0.0,0.10719031095504761,44.74123001098633,155.87635803222656,0.8783062100410461,0.0,0.0,0.03656728193163872,73.28111267089844,157.7104034423828,0.86588454246521,0.0,0.0,0.21139012277126312,0.0,0.0,0.4722155034542084,0.0,0.0,0.06908980011940002,0.0,0.0,0.08638987690210342,0.0,0.0,0.008430513553321362,0.0,0.0,0.01070124190300703,0.0,0.0,0.0016762926243245602
1341,True,63.120113372802734,46.17359924316406,0.7644945383071899,0.0,0.0,0.08738201856613159,54.79939651489258,36.19011688232422,0.7661589980125427,0.0,0.0,0.0006845270982012153,15.140544891357422,38.303741455078125,0.8116803169250488,32.139068603515625,93.4306640625,0.9034005403518677,0.0,0.0,0.1160864606499672,45.20508575439453,154.55303955078125,0.8953720927238464,0.0,0.0,0.03868082910776138,72.44229888916016,157.60189819335938,0.8749598860740662,0.0,0.0,0.20515461266040802,43.792320251464844,221.09523010253906,0.5467594861984253,0.0,0.0,0.08802783489227295,0.0,0.0,0.09518572688102722,0.0,0.0,0.008762137964367867,0.0,0.0,0.010345577262341976,0.0,0.0,0.001535602379590273
1342,True,62.803504943847656,45.860267639160156,0.738998293876648,0.0,0.0,0.06496401876211166,54.55272674560547,35.37615203857422,0.7711548805236816,0.0,0.0,0.0005809393478557467,15.601211547851562,38.233009338378906,0.8017070293426514,28.803314208984375,89.89327239990234,0.8636701703071594,0.0,0.0,0.15875305235385895,41.49989318847656,152.61619567871094,0.8917774558067322,0.0,0.0,0.09193000942468643,68.06617736816406,155.70486450195312,0.8986384272575378,0.0,0.0,0.3739686608314514,36.411102294921875,226.05465698242188,0.5529869198799133,0.0,0.0,0.12394145876169205,0.0,0.0,0.058983977884054184,0.0,0.0,0.007421881426125765,0.0,0.0,0.004822493996471167,0.0,0.0,0.000897845602594316
1343,True,61.80763626098633,44.47871398925781,0.7242323756217957,0.0,0.0,0.09571211785078049,53.2742805480957,34.45433044433594,0.7135545015335083,0.0,0.0,0.0008203533361665905,14.33586311340332,37.84491729736328,0.7357220649719238,33.38739776611328,92.49383544921875,0.8622936010360718,0.0,0.0,0.05655011534690857,46.69872283935547,149.96142578125,0.9016258716583252,0.0,0.0,0.02525431476533413,69.83071899414062,157.345947265625,0.8821534514427185,0.0,0.0,0.14411935210227966,36.41498947143555,222.8851318359375,0.5045701265335083,0.0,0.0,0.06480923295021057,0.0,0.0,0.05523550510406494,0.0,0.0,0.003852866357192397,0.0,0.0,0.00516163045540452,0.0,0.0,0.0006378611433319747
1344,True,60.931114196777344,44.23491668701172,0.7290388345718384,0.0,0.0,0.10876395553350449,52.39309310913086,34.587852478027344,0.7028459310531616,0.0,0.0,0.0009717626380734146,14.635322570800781,38.267066955566406,0.7405767440795898,33.3603630065918,92.1033935546875,0.8805350065231323,0.0,0.0,0.05160976201295853,43.6236572265625,148.5845489501953,0.9114429950714111,0.0,0.0,0.0191628597676754,70.71492767333984,157.2755126953125,0.8639472126960754,0.0,0.0,0.10161403566598892,40.74372863769531,219.01806640625,0.5782015919685364,0.0,0.0,0.07544494420289993,0.0,0.0,0.06956113874912262,0.0,0.0,0.004319110885262489,0.0,0.0,0.006100302562117577,0.0,0.0,0.0006942902691662312
1345,True,63.06942367553711,46.73051452636719,0.7680065631866455,0.0,0.0,0.1264001429080963,54.829898834228516,36.842674255371094,0.7407811284065247,0.0,0.0,0.0009446105686947703,15.231569290161133,39.53009033203125,0.7466794848442078,33.18539810180664,91.98617553710938,0.8880132436752319,0.0,0.0,0.04977060481905937,44.88440704345703,148.7119903564453,0.9167261719703674,0.0,0.0,0.016391418874263763,70.87991333007812,157.2642822265625,0.8681310415267944,0.0,0.0,0.0905991867184639,41.42165756225586,220.43963623046875,0.6306207180023193,0.0,0.0,0.08613287657499313,0.0,0.0,0.08972568809986115,0.0,0.0,0.005068671889603138,0.0,0.0,0.007980085909366608,0.0,0.0,0.0008397391065955162
1346,True,63.04069137573242,48.53606414794922,0.7996119260787964,0.0,0.0,0.16507655382156372,54.98957061767578,38.46119689941406,0.7699341177940369,0.0,0.0,0.0012746467255055904,16.87607765197754,39.557044982910156,0.7511388659477234,32.96769714355469,92.46477508544922,0.8965365886688232,0.0,0.0,0.04245815426111221,42.59397888183594,149.5606231689453,0.9202557802200317,0.0,0.0,0.013367858715355396,70.70074462890625,156.61740112304688,0.8684125542640686,0.0,0.0,0.07637728750705719,37.28443908691406,217.56581115722656,0.5962114334106445,0.0,0.0,0.06890170276165009,0.0,0.0,0.10878372192382812,0.0,0.0,0.006044301204383373,0.0,0.0,0.01207238994538784,0.0,0.0,0.0012420486891642213
1347,True,63.39549255371094,48.294227600097656,0.7507331967353821,0.0,0.0,0.1184423416852951,55.887298583984375,38.51818084716797,0.7130535840988159,0.0,0.0,0.0009904776234179735,16.540691375732422,40.53337097167969,0.7193884253501892,32.91590118408203,92.76164245605469,0.8910996317863464,0.0,0.0,0.04988624155521393,44.68013000488281,148.95770263671875,0.92120361328125,0.0,0.0,0.01617438532412052,70.65850067138672,157.8821258544922,0.8750282526016235,0.0,0.0,0.0881827175617218,40.41532897949219,219.91693115234375,0.6844657063484192,0.0,0.0,0.10506457835435867,0.0,0.0,0.12428407371044159,0.0,0.0,0.006939384620636702,0.0,0.0,0.011100975796580315,0.0,0.0,0.0011337180621922016
1348,True,64.01058959960938,47.49066925048828,0.7681654095649719,0.0,0.0,0.12359561026096344,55.85462188720703,37.52009582519531,0.7493971586227417,0.0,0.0,0.0009177072206512094,15.890525817871094,39.862213134765625,0.7527590394020081,33.50852966308594,94.0090560913086,0.8767803311347961,0.0,0.0,0.04981934279203415,44.70403289794922,149.8192596435547,0.9068917632102966,0.0,0.0,0.017134932801127434,71.11679077148438,157.1933135986328,0.8673691153526306,0.0,0.0,0.09806953370571136,40.95219039916992,221.15264892578125,0.5936969518661499,0.0,0.0,0.07891248166561127,0.0,0.0,0.07593252509832382,0.0,0.0,0.004417478572577238,0.0,0.0,0.0063338507898151875,0.0,0.0,0.0006832652725279331
1349,True,63.21467971801758,49.299476623535156,0.7812145352363586,0.0,0.0,0.12455945461988449,55.681915283203125,39.19139099121094,0.7801109552383423,0.0,0.0,0.0010304349707439542,17.644695281982422,39.823158264160156,0.7881901264190674,32.669342041015625,90.56674194335938,0.8815153241157532,0.0,0.0,0.07788778096437454,43.18634033203125,147.6992950439453,0.9093779921531677,0.0,0.0,0.0322393961250782,70.7647476196289,156.4296875,0.8813157081604004,0.0,0.0,0.16236495971679688,37.465492248535156,215.94094848632812,0.572028398513794,0.0,0.0,0.08761730790138245,0.0,0.0,0.08190086483955383,0.0,0.0,0.006382587365806103,0.0,0.0,0.007904228754341602,0.0,0.0,0.0010403947671875358
1350,True,62.537376403808594,46.782752990722656,0.7739789485931396,0.0,0.0,0.11027085036039352,54.56937789916992,36.748191833496094,0.7671407461166382,0.0,0.0,0.0008533159852959216,15.081256866455078,39.65899658203125,0.7850357890129089,33.11872100830078,93.91151428222656,0.8953726887702942,0.0,0.0,0.07834403216838837,43.83373260498047,151.2190399169922,0.9096503257751465,0.0,0.0,0.02824120596051216,67.66773986816406,154.95669555664062,0.8856996893882751,0.0,0.0,0.15649370849132538,38.00255584716797,224.1719970703125,0.5889652371406555,0.0,0.0,0.08822382986545563,0.0,0.0,0.07822331041097641,0.0,0.0,0.005608161445707083,0.0,0.0,0.006914180237799883,0.0,0.0,0.000874233606737107
1351,True,63.70522689819336,48.61193084716797,0.7717915773391724,0.0,0.0,0.09958764910697937,55.45500946044922,38.350440979003906,0.7797099947929382,0.0,0.0,0.0007087552221491933,15.87060546875,39.92346954345703,0.7936874628067017,30.622154235839844,92.04031372070312,0.8657938241958618,0.0,0.0,0.07844235748052597,41.96724319458008,150.55096435546875,0.9005639553070068,0.0,0.0,0.03760185465216637,69.18231964111328,155.30479431152344,0.8926099538803101,0.0,0.0,0.20946809649467468,0.0,0.0,0.49556106328964233,0.0,0.0,0.07051817327737808,0.0,0.0,0.06293025612831116,0.0,0.0,0.005218013655394316,0.0,0.0,0.006112254224717617,0.0,0.0,0.0008475592476315796
