frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1162,True,0.0,0.0,0.11412831395864487,0.0,0.0,0.05600343644618988,0.0,0.0,0.006271370220929384,0.0,0.0,0.039534687995910645,0.0,0.0,0.0016782742459326982,0.0,0.0,0.11962942779064178,0.0,0.0,0.17317922413349152,0.0,0.0,0.45933252573013306,278.2319641113281,80.3680419921875,0.5835486054420471,191.04226684570312,85.75547790527344,0.7313261032104492,247.85145568847656,115.23306274414062,0.7937572002410889,0.0,0.0,0.33946487307548523,0.0,0.0,0.4303940534591675,0.0,0.0,0.01538639236241579,0.0,0.0,0.023947006091475487,0.0,0.0,0.0008292931597679853,0.0,0.0,0.0014949804171919823
1163,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,True,0.0,0.0,0.020126672461628914,0.0,0.0,0.01116995420306921,0.0,0.0,0.0007289097993634641,0.0,0.0,0.0309392549097538,0.0,0.0,0.0004981675301678479,0.0,0.0,0.1411769688129425,0.0,0.0,0.0769386813044548,260.1654052734375,51.45631408691406,0.7113268971443176,0.0,0.0,0.4824804663658142,194.0101318359375,68.66061401367188,0.8515596985816956,243.3856658935547,119.62805938720703,0.767318069934845,297.86785888671875,159.01901245117188,0.5366421341896057,0.0,0.0,0.49550381302833557,0.0,0.0,0.05022386834025383,0.0,0.0,0.05031602457165718,0.0,0.0,0.0025604029651731253,0.0,0.0,0.003325549652799964
1169,True,0.0,0.0,0.09664683043956757,0.0,0.0,0.0537545382976532,0.0,0.0,0.004520811606198549,0.0,0.0,0.06011534109711647,0.0,0.0,0.0016079687047749758,0.0,0.0,0.1932215541601181,0.0,0.0,0.20780448615550995,273.9788818359375,73.58308410644531,0.5670014023780823,267.5274353027344,67.22724151611328,0.5776777863502502,206.8993682861328,86.2663803100586,0.7624309062957764,219.09140014648438,96.04264831542969,0.7735397815704346,297.728271484375,164.05215454101562,0.5064607858657837,284.8819885253906,156.95689392089844,0.5618773102760315,0.0,0.0,0.039181146770715714,0.0,0.0,0.052699267864227295,0.0,0.0,0.0019233055645599961,0.0,0.0,0.0031916971784085035
1170,True,0.0,0.0,0.06447675079107285,0.0,0.0,0.038324080407619476,0.0,0.0,0.0057936785742640495,0.0,0.0,0.0690019279718399,0.0,0.0,0.004195495042949915,0.0,0.0,0.1457732766866684,0.0,0.0,0.22861672937870026,0.0,0.0,0.24706687033176422,0.0,0.0,0.47913065552711487,0.0,0.0,0.3637852966785431,248.99652099609375,118.40249633789062,0.5338526964187622,0.0,0.0,0.31079408526420593,0.0,0.0,0.42659759521484375,0.0,0.0,0.019359637051820755,0.0,0.0,0.03478860855102539,0.0,0.0,0.0016229406464844942,0.0,0.0,0.003187196096405387
1171,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,True,0.0,0.0,0.003584081307053566,0.0,0.0,0.0014106647577136755,0.0,0.0,0.0008781398646533489,0.0,0.0,0.004683915991336107,0.0,0.0,0.0024886869359761477,0.0,0.0,0.023141583427786827,0.0,0.0,0.044881951063871384,0.0,0.0,0.16251201927661896,0.0,0.0,0.34643295407295227,0.0,0.0,0.2891562283039093,240.17947387695312,37.270057678222656,0.5025503039360046,0.0,0.0,0.4830686151981354,271.1029968261719,100.383056640625,0.574369490146637,0.0,0.0,0.09929908812046051,0.0,0.0,0.14210717380046844,0.0,0.0,0.01255582831799984,0.0,0.0,0.018471617251634598
1174,True,0.0,0.0,0.0008463608101010323,0.0,0.0,0.00023134493676479906,0.0,0.0,0.0003616038302425295,0.0,0.0,0.0009092144900932908,0.0,0.0,0.0016735234530642629,0.0,0.0,0.004526723176240921,0.0,0.0,0.04538227617740631,0.0,0.0,0.050083279609680176,237.12193298339844,19.174774169921875,0.5928471684455872,0.0,0.0,0.15286442637443542,234.1346435546875,32.41556930541992,0.7109362483024597,302.0679016113281,90.98377990722656,0.6075116395950317,269.4264831542969,91.60110473632812,0.834351658821106,0.0,0.0,0.13660569489002228,0.0,0.0,0.3528171181678772,0.0,0.0,0.014895319007337093,0.0,0.0,0.03777744248509407
1175,True,0.0,0.0,0.0014661344466730952,0.0,0.0,0.0007691980572417378,0.0,0.0,0.00037532122223638,0.0,0.0,0.003386277938261628,0.0,0.0,0.0012105987407267094,0.0,0.0,0.008167284540832043,0.0,0.0,0.016478240489959717,0.0,0.0,0.08314791321754456,0.0,0.0,0.2157401740550995,0.0,0.0,0.18547189235687256,0.0,0.0,0.4093385934829712,298.4472351074219,66.13442993164062,0.5595026612281799,274.1953430175781,66.61543273925781,0.6727163791656494,0.0,0.0,0.20527149736881256,0.0,0.0,0.3047744929790497,0.0,0.0,0.026854349300265312,0.0,0.0,0.04366998374462128
1176,True,0.0,0.0,0.005210284609347582,0.0,0.0,0.0026482087559998035,0.0,0.0,0.0010068058036267757,0.0,0.0,0.005494280252605677,0.0,0.0,0.0012971386313438416,0.0,0.0,0.011809791438281536,0.0,0.0,0.03669805824756622,0.0,0.0,0.09343940019607544,0.0,0.0,0.3348906338214874,0.0,0.0,0.2599925994873047,232.4955596923828,28.342269897460938,0.5690950751304626,300.99017333984375,85.35601043701172,0.5557942986488342,278.0516052246094,84.83197021484375,0.7083792090415955,0.0,0.0,0.14409102499485016,0.0,0.0,0.25885212421417236,0.0,0.0,0.015330174937844276,0.0,0.0,0.02948431298136711
1177,True,0.0,0.0,0.008452198468148708,0.0,0.0,0.003913722932338715,0.0,0.0,0.001172137912362814,0.0,0.0,0.006834154948592186,0.0,0.0,0.0011200753506273031,0.0,0.0,0.02141571417450905,0.0,0.0,0.0681292787194252,0.0,0.0,0.1312323957681656,0.0,0.0,0.462223619222641,0.0,0.0,0.2874223589897156,232.4497833251953,30.62139129638672,0.6414962410926819,0.0,0.0,0.4948720633983612,281.18463134765625,119.26872253417969,0.67055743932724,0.0,0.0,0.0513206347823143,0.0,0.0,0.1085120439529419,0.0,0.0,0.004658867605030537,0.0,0.0,0.00975295901298523
1178,True,0.0,0.0,0.0028110540006309748,0.0,0.0,0.001238140743225813,0.0,0.0,0.0007147506694309413,0.0,0.0,0.0030704194214195013,0.0,0.0,0.001225547050125897,0.0,0.0,0.009453000500798225,0.0,0.0,0.03265685960650444,0.0,0.0,0.08229432255029678,0.0,0.0,0.3651350736618042,0.0,0.0,0.19298876821994781,232.93028259277344,42.10411071777344,0.5231294631958008,302.0574951171875,104.18659210205078,0.5884246826171875,272.69061279296875,102.52064514160156,0.7497015595436096,0.0,0.0,0.0946461632847786,0.0,0.0,0.1905883103609085,0.0,0.0,0.009912575595080853,0.0,0.0,0.01982792466878891
1179,True,0.0,0.0,0.002418649848550558,0.0,0.0,0.0008903310517780483,0.0,0.0,0.0003992210840806365,0.0,0.0,0.002166339196264744,0.0,0.0,0.0006213679444044828,0.0,0.0,0.008448382839560509,0.0,0.0,0.03325894474983215,0.0,0.0,0.11748700588941574,0.0,0.0,0.47791779041290283,0.0,0.0,0.3444291055202484,235.926513671875,33.56845474243164,0.7009065747261047,297.5345764160156,127.05486297607422,0.5158514976501465,272.4445495605469,123.56642150878906,0.6938018798828125,0.0,0.0,0.04539809376001358,0.0,0.0,0.10194119811058044,0.0,0.0,0.0036854029167443514,0.0,0.0,0.007867861539125443
1180,True,0.0,0.0,0.004349627997726202,0.0,0.0,0.002390689216554165,0.0,0.0,0.0008040398824959993,0.0,0.0,0.006479570176452398,0.0,0.0,0.0009222100488841534,0.0,0.0,0.013380479998886585,0.0,0.0,0.04561709240078926,0.0,0.0,0.07190422713756561,0.0,0.0,0.31369590759277344,0.0,0.0,0.1320502758026123,0.0,0.0,0.3985445201396942,300.15216064453125,132.22943115234375,0.5308966636657715,269.5541076660156,130.90725708007812,0.708878755569458,0.0,0.0,0.03913726285099983,0.0,0.0,0.08429268002510071,0.0,0.0,0.005282949656248093,0.0,0.0,0.010984083637595177
1181,True,0.0,0.0,0.0021620646584779024,0.0,0.0,0.0010444496292620897,0.0,0.0,0.00038918681093491614,0.0,0.0,0.003927674610167742,0.0,0.0,0.0008632087847217917,0.0,0.0,0.014355706982314587,0.0,0.0,0.019350532442331314,0.0,0.0,0.13835623860359192,0.0,0.0,0.22480188310146332,0.0,0.0,0.20799371600151062,0.0,0.0,0.33297374844551086,0.0,0.0,0.4862878918647766,271.48333740234375,127.66337585449219,0.5557172298431396,0.0,0.0,0.040179964154958725,0.0,0.0,0.05760135501623154,0.0,0.0,0.00428856210783124,0.0,0.0,0.0064986273646354675
1182,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,True,0.0,0.0,0.003149861004203558,0.0,0.0,0.0014028771547600627,0.0,0.0,0.00025035711587406695,0.0,0.0,0.013115431182086468,0.0,0.0,0.0014162786537781358,0.0,0.0,0.07013480365276337,0.0,0.0,0.06310951709747314,0.0,0.0,0.4147181510925293,0.0,0.0,0.4213225245475769,220.2122802734375,42.68443298339844,0.5046801567077637,246.62599182128906,121.15498352050781,0.5487241148948669,0.0,0.0,0.40447354316711426,0.0,0.0,0.43015652894973755,0.0,0.0,0.024429170414805412,0.0,0.0,0.029907217249274254,0.0,0.0,0.001493678311817348,0.0,0.0,0.002073196927085519
1184,True,0.0,0.0,0.009086676873266697,0.0,0.0,0.0048796553164720535,0.0,0.0,0.0005685669602826238,0.0,0.0,0.022262800484895706,0.0,0.0,0.0009837886318564415,0.0,0.0,0.10210632532835007,0.0,0.0,0.07127083837985992,248.90377807617188,49.09925079345703,0.5499224066734314,0.0,0.0,0.44669392704963684,223.50694274902344,44.475738525390625,0.6695294380187988,245.71249389648438,121.39134979248047,0.6187109351158142,291.45172119140625,148.09866333007812,0.5029705762863159,0.0,0.0,0.4896775782108307,0.0,0.0,0.037259310483932495,0.0,0.0,0.039954155683517456,0.0,0.0,0.0020363610237836838,0.0,0.0,0.0025848327204585075
1185,True,0.0,0.0,0.012304094620049,0.0,0.0,0.00781067693606019,0.0,0.0,0.0006203363300301135,0.0,0.0,0.03397025913000107,0.0,0.0,0.0006902111927047372,0.0,0.0,0.12572669982910156,0.0,0.0,0.06638015806674957,251.60000610351562,42.78407287597656,0.6364278793334961,0.0,0.0,0.4052194058895111,226.01194763183594,37.39983367919922,0.7544955015182495,244.52182006835938,120.70262145996094,0.625289797782898,291.68212890625,145.4966278076172,0.5644364356994629,279.29449462890625,142.86614990234375,0.5088042616844177,0.0,0.0,0.07380972057580948,0.0,0.0,0.06623754650354385,0.0,0.0,0.004613027907907963,0.0,0.0,0.005150594748556614
1186,True,0.0,0.0,0.018008332699537277,0.0,0.0,0.009626821614801884,0.0,0.0,0.0009199063642881811,0.0,0.0,0.03168513625860214,0.0,0.0,0.0010022713104262948,0.0,0.0,0.12034539133310318,0.0,0.0,0.11109505593776703,247.89463806152344,38.624977111816406,0.5488820672035217,272.0018615722656,79.2437744140625,0.5544063448905945,222.1047821044922,38.360252380371094,0.6928979158401489,244.61361694335938,121.86778259277344,0.7161746621131897,0.0,0.0,0.4844288229942322,283.6768493652344,153.2706298828125,0.5229974389076233,0.0,0.0,0.03182889521121979,0.0,0.0,0.04112512245774269,0.0,0.0,0.0017702742479741573,0.0,0.0,0.0026342873461544514
1187,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,True,0.0,0.0,0.006011973135173321,0.0,0.0,0.0016175584169104695,0.0,0.0,0.0009804280707612634,0.0,0.0,0.009109219536185265,0.0,0.0,0.007821241393685341,0.0,0.0,0.0657457485795021,0.0,0.0,0.1417735069990158,0.0,0.0,0.33259445428848267,261.0133056640625,75.98360443115234,0.5664750933647156,0.0,0.0,0.3822411894798279,244.83401489257812,121.39424133300781,0.6115094423294067,0.0,0.0,0.45229652523994446,287.59735107421875,156.5951385498047,0.5570844411849976,0.0,0.0,0.02634098380804062,0.0,0.0,0.03933841362595558,0.0,0.0,0.0019253130303695798,0.0,0.0,0.0028951107524335384
1189,True,0.0,0.0,0.006882466841489077,0.0,0.0,0.001670914818532765,0.0,0.0,0.0013183909468352795,0.0,0.0,0.007831449620425701,0.0,0.0,0.013335307128727436,0.0,0.0,0.06603559851646423,0.0,0.0,0.1267552375793457,0.0,0.0,0.28329572081565857,0.0,0.0,0.45037180185317993,0.0,0.0,0.3247726559638977,246.62255859375,122.27449035644531,0.536012589931488,0.0,0.0,0.44474464654922485,289.9203186035156,151.31427001953125,0.5253514647483826,0.0,0.0,0.037218183279037476,0.0,0.0,0.049562469124794006,0.0,0.0,0.003088532015681267,0.0,0.0,0.004260360263288021
1190,True,0.0,0.0,0.005035482347011566,0.0,0.0,0.0010988356079906225,0.0,0.0,0.0009916778653860092,0.0,0.0,0.0069109005853533745,0.0,0.0,0.012560849077999592,0.0,0.0,0.05839773267507553,0.0,0.0,0.1660306602716446,0.0,0.0,0.27966949343681335,251.00721740722656,72.71387481689453,0.6045042872428894,0.0,0.0,0.3433714509010315,244.92686462402344,121.35745239257812,0.6577118039131165,0.0,0.0,0.4612200856208801,287.9669189453125,149.91677856445312,0.5980653166770935,0.0,0.0,0.03567155450582504,0.0,0.0,0.059148840606212616,0.0,0.0,0.0027952909003943205,0.0,0.0,0.0045377230271697044
1191,True,0.0,0.0,0.014188644476234913,0.0,0.0,0.006435976829379797,0.0,0.0,0.001332318875938654,0.0,0.0,0.028782879933714867,0.0,0.0,0.005935057066380978,0.0,0.0,0.11126364767551422,0.0,0.0,0.09062095731496811,0.0,0.0,0.3471931219100952,0.0,0.0,0.22597289085388184,0.0,0.0,0.3694068193435669,0.0,0.0,0.3379267156124115,0.0,0.0,0.4020253121852875,0.0,0.0,0.37714797258377075,0.0,0.0,0.05651656910777092,0.0,0.0,0.04988327994942665,0.0,0.0,0.005324073135852814,0.0,0.0,0.00564224598929286
1192,True,0.0,0.0,0.008812092244625092,0.0,0.0,0.003697663312777877,0.0,0.0,0.000964328006375581,0.0,0.0,0.011522841639816761,0.0,0.0,0.0038225713651627302,0.0,0.0,0.06468529999256134,0.0,0.0,0.04832223057746887,0.0,0.0,0.34415555000305176,0.0,0.0,0.21318712830543518,0.0,0.0,0.42045173048973083,0.0,0.0,0.40896356105804443,288.8338623046875,141.43431091308594,0.506245493888855,0.0,0.0,0.46358296275138855,0.0,0.0,0.0768212229013443,0.0,0.0,0.06428162753582001,0.0,0.0,0.005826469045132399,0.0,0.0,0.005890755448490381
1193,True,0.0,0.0,0.008620237000286579,0.0,0.0,0.0033632717095315456,0.0,0.0,0.0009904823964461684,0.0,0.0,0.011191689409315586,0.0,0.0,0.004381184000521898,0.0,0.0,0.057663168758153915,0.0,0.0,0.06425783783197403,0.0,0.0,0.29139095544815063,0.0,0.0,0.2725851237773895,0.0,0.0,0.35320162773132324,0.0,0.0,0.4396136701107025,0.0,0.0,0.4729115962982178,0.0,0.0,0.4870898127555847,0.0,0.0,0.051742542535066605,0.0,0.0,0.053554631769657135,0.0,0.0,0.00405492726713419,0.0,0.0,0.0048250299878418446
1194,True,0.0,0.0,0.013579940423369408,0.0,0.0,0.00373203051276505,0.0,0.0,0.0024386632721871138,0.0,0.0,0.008949531242251396,0.0,0.0,0.012404506094753742,0.0,0.0,0.06667560338973999,0.0,0.0,0.10707100480794907,0.0,0.0,0.2455175518989563,0.0,0.0,0.331652969121933,0.0,0.0,0.29697850346565247,0.0,0.0,0.4557935297489166,0.0,0.0,0.4140031635761261,0.0,0.0,0.46957284212112427,0.0,0.0,0.04408340901136398,0.0,0.0,0.0517001636326313,0.0,0.0,0.004273025784641504,0.0,0.0,0.005380804650485516
1195,True,0.0,0.0,0.24540378153324127,0.0,0.0,0.26811403036117554,0.0,0.0,0.027106422930955887,0.0,0.0,0.1442822962999344,0.0,0.0,0.00415032496675849,0.0,0.0,0.125059112906456,0.0,0.0,0.05662159621715546,0.0,0.0,0.22266896069049835,0.0,0.0,0.12162654101848602,0.0,0.0,0.3584311008453369,0.0,0.0,0.3094785511493683,0.0,0.0,0.25173789262771606,0.0,0.0,0.24397414922714233,0.0,0.0,0.0450783334672451,0.0,0.0,0.04775000736117363,0.0,0.0,0.005074020009487867,0.0,0.0,0.006784865632653236
1196,True,219.90208435058594,60.84807205200195,0.7197346687316895,223.8678741455078,48.71503448486328,0.8310127258300781,0.0,0.0,0.15137869119644165,0.0,0.0,0.4590834677219391,0.0,0.0,0.004162756260484457,0.0,0.0,0.22153162956237793,0.0,0.0,0.07038149982690811,0.0,0.0,0.23657764494419098,0.0,0.0,0.07477641105651855,0.0,0.0,0.43271371722221375,0.0,0.0,0.2643667161464691,0.0,0.0,0.23031774163246155,0.0,0.0,0.19218318164348602,0.0,0.0,0.0610981360077858,0.0,0.0,0.056282978504896164,0.0,0.0,0.006757312919944525,0.0,0.0,0.008394666947424412
1197,True,0.0,0.0,0.1532135009765625,0.0,0.0,0.17074410617351532,0.0,0.0,0.01735328882932663,0.0,0.0,0.19399002194404602,0.0,0.0,0.004000331740826368,0.0,0.0,0.2162364423274994,0.0,0.0,0.15839159488677979,0.0,0.0,0.2589085102081299,0.0,0.0,0.22804223001003265,0.0,0.0,0.2139354795217514,0.0,0.0,0.2411169707775116,297.177734375,132.08163452148438,0.5718324780464172,278.1921081542969,131.4849853515625,0.6270993947982788,0.0,0.0,0.0710659846663475,0.0,0.0,0.09472882747650146,0.0,0.0,0.009067265316843987,0.0,0.0,0.014204532839357853
1198,True,0.0,0.0,0.005816933698952198,0.0,0.0,0.002131545450538397,0.0,0.0,0.0007433649152517319,0.0,0.0,0.01581709273159504,0.0,0.0,0.007996711879968643,0.0,0.0,0.11390983313322067,0.0,0.0,0.11304645985364914,0.0,0.0,0.4145904779434204,0.0,0.0,0.3841204047203064,0.0,0.0,0.38775327801704407,0.0,0.0,0.436959832906723,289.60052490234375,155.3163299560547,0.5145623683929443,286.7225036621094,155.98599243164062,0.5163586735725403,0.0,0.0,0.038607481867074966,0.0,0.0,0.0396028608083725,0.0,0.0,0.0024857446551322937,0.0,0.0,0.00284642749466002
1199,True,0.0,0.0,0.011002326384186745,0.0,0.0,0.004471405874937773,0.0,0.0,0.0010121529921889305,0.0,0.0,0.014341377653181553,0.0,0.0,0.0018400739645585418,0.0,0.0,0.05555227771401405,0.0,0.0,0.09335107356309891,0.0,0.0,0.3814672529697418,269.1487121582031,78.86580657958984,0.5016852617263794,220.62664794921875,25.97039794921875,0.5083345174789429,243.23876953125,122.0611343383789,0.6249083876609802,0.0,0.0,0.4395211338996887,285.39453125,161.3890380859375,0.5177668333053589,0.0,0.0,0.03481588512659073,0.0,0.0,0.047697555273771286,0.0,0.0,0.0032331806141883135,0.0,0.0,0.004762602970004082
1200,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,True,0.0,0.0,0.028391540050506592,0.0,0.0,0.017665013670921326,0.0,0.0,0.0023029951844364405,0.0,0.0,0.07545319199562073,0.0,0.0,0.005996716674417257,0.0,0.0,0.1478298455476761,0.0,0.0,0.14862151443958282,0.0,0.0,0.3463549315929413,0.0,0.0,0.3549758493900299,0.0,0.0,0.3877474069595337,0.0,0.0,0.47125115990638733,0.0,0.0,0.36281344294548035,0.0,0.0,0.39860427379608154,0.0,0.0,0.03534790128469467,0.0,0.0,0.04175031557679176,0.0,0.0,0.0033937417902052402,0.0,0.0,0.004672729875892401
1204,True,0.0,0.0,0.06341741234064102,0.0,0.0,0.03663048893213272,0.0,0.0,0.005930211860686541,0.0,0.0,0.06255078315734863,0.0,0.0,0.00363686284981668,0.0,0.0,0.18358418345451355,0.0,0.0,0.1880013644695282,0.0,0.0,0.46536076068878174,271.452880859375,57.38570022583008,0.5263072848320007,210.03146362304688,57.289710998535156,0.5731027722358704,248.274169921875,107.49972534179688,0.6656824946403503,294.3503723144531,136.991943359375,0.5449703931808472,282.3318786621094,135.86264038085938,0.6101007461547852,0.0,0.0,0.04847109317779541,0.0,0.0,0.07302679866552353,0.0,0.0,0.0042217499576509,0.0,0.0,0.007132124621421099
1205,True,0.0,0.0,0.015320166014134884,0.0,0.0,0.010777945630252361,0.0,0.0,0.0011819347273558378,0.0,0.0,0.048517435789108276,0.0,0.0,0.0018842366989701986,0.0,0.0,0.1334344446659088,0.0,0.0,0.14345556497573853,0.0,0.0,0.3999389708042145,0.0,0.0,0.40841367840766907,0.0,0.0,0.40396034717559814,0.0,0.0,0.48159053921699524,297.7318115234375,131.2825164794922,0.5946584939956665,286.05963134765625,128.03848266601562,0.6537325382232666,0.0,0.0,0.037415552884340286,0.0,0.0,0.0505068339407444,0.0,0.0,0.0026079488452523947,0.0,0.0,0.004106489941477776
1206,True,0.0,0.0,0.040483687072992325,0.0,0.0,0.023669902235269547,0.0,0.0,0.0023130355402827263,0.0,0.0,0.05651034414768219,0.0,0.0,0.002374640665948391,0.0,0.0,0.17191889882087708,0.0,0.0,0.24912415444850922,0.0,0.0,0.48465126752853394,246.30726623535156,44.018211364746094,0.5860642790794373,196.5349578857422,78.76637268066406,0.6509446501731873,186.04859924316406,72.20596313476562,0.7504864931106567,298.2247314453125,132.98837280273438,0.5110589861869812,288.3813171386719,128.0884552001953,0.6045200228691101,0.0,0.0,0.03608883544802666,0.0,0.0,0.05602932348847389,0.0,0.0,0.0018846302991732955,0.0,0.0,0.0033768017310649157
1207,True,0.0,0.0,0.004598409868776798,0.0,0.0,0.0014515407383441925,0.0,0.0,0.00040993618313223124,0.0,0.0,0.005134815350174904,0.0,0.0,0.0011337315663695335,0.0,0.0,0.04831705614924431,0.0,0.0,0.08161506056785583,0.0,0.0,0.481860876083374,248.58035278320312,49.30107116699219,0.5720362067222595,186.87705993652344,89.70748901367188,0.7056151032447815,185.30181884765625,87.57496643066406,0.7896983027458191,0.0,0.0,0.43917787075042725,281.283447265625,128.8143310546875,0.5088446140289307,0.0,0.0,0.018271509557962418,0.0,0.0,0.025799483060836792,0.0,0.0,0.00077408755896613,0.0,0.0,0.0012037347769364715
1208,True,0.0,0.0,0.004736613482236862,0.0,0.0,0.0020987121388316154,0.0,0.0,0.000408731255447492,0.0,0.0,0.01022452861070633,0.0,0.0,0.0014490733155980706,0.0,0.0,0.11789467930793762,0.0,0.0,0.04974247142672539,244.61746215820312,51.67317199707031,0.6579008102416992,0.0,0.0,0.38049793243408203,186.9033203125,70.43797302246094,0.7323961853981018,247.5575408935547,104.26630401611328,0.5928431749343872,290.5666809082031,125.22206115722656,0.6100620627403259,277.9178466796875,122.55810546875,0.5255453586578369,0.0,0.0,0.04160524532198906,0.0,0.0,0.03574128821492195,0.0,0.0,0.00188400165643543,0.0,0.0,0.0020133452489972115
