frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1184,True,0.0,0.0,0.0037661294918507338,0.0,0.0,0.0007285160827450454,0.0,0.0,0.0005318879848346114,0.0,0.0,0.002720366697758436,0.0,0.0,0.0008216747082769871,0.0,0.0,0.033769816160202026,0.0,0.0,0.22011195123195648,0.0,0.0,0.44829878211021423,246.2964630126953,66.86913299560547,0.9064015746116638,246.12950134277344,72.11245727539062,0.7197213172912598,195.937744140625,85.6513900756836,0.9407428503036499,301.4761962890625,135.1168975830078,0.6175529956817627,268.73406982421875,135.1262664794922,0.8083286285400391,0.0,0.0,0.02160617895424366,0.0,0.0,0.05702271685004234,0.0,0.0,0.0006026561604812741,0.0,0.0,0.0014454053016379476
1185,True,0.0,0.0,0.02347802370786667,0.0,0.0,0.009135011583566666,0.0,0.0,0.0015708040446043015,0.0,0.0,0.021257199347019196,0.0,0.0,0.0005955316592007875,0.0,0.0,0.05607343465089798,0.0,0.0,0.28350865840911865,0.0,0.0,0.42074456810951233,258.8891296386719,77.4153060913086,0.8687801957130432,241.52569580078125,66.25260925292969,0.7006931900978088,199.81588745117188,87.88406372070312,0.9156796336174011,0.0,0.0,0.4999178647994995,278.0049133300781,144.95314025878906,0.7275331020355225,0.0,0.0,0.011940489523112774,0.0,0.0,0.03136001154780388,0.0,0.0,0.000403679528972134,0.0,0.0,0.001018689712509513
1186,True,0.0,0.0,0.007630057632923126,0.0,0.0,0.0036672470159828663,0.0,0.0,0.0006197595503181219,0.0,0.0,0.009151703678071499,0.0,0.0,0.00039266192470677197,0.0,0.0,0.022928008809685707,0.0,0.0,0.09893753379583359,0.0,0.0,0.3094240128993988,258.3317565917969,55.240966796875,0.7466652393341064,222.30865478515625,63.52368927001953,0.6395163536071777,210.08065795898438,64.24530792236328,0.8693834543228149,301.9571533203125,146.42642211914062,0.598858118057251,272.3480224609375,142.33859252929688,0.7769454121589661,0.0,0.0,0.019955158233642578,0.0,0.0,0.04990813508629799,0.0,0.0,0.0006175143062137067,0.0,0.0,0.0015233714366331697
1187,True,0.0,0.0,0.009813458658754826,0.0,0.0,0.005033708177506924,0.0,0.0,0.0005384832620620728,0.0,0.0,0.013536381535232067,0.0,0.0,0.0002706158848013729,0.0,0.0,0.041256461292505264,0.0,0.0,0.12227533012628555,301.4962463378906,49.606651306152344,0.5761061310768127,256.2481689453125,58.87617492675781,0.8198651075363159,222.1291046142578,63.152618408203125,0.8453052639961243,197.44898986816406,73.7113265991211,0.9191078543663025,299.03656005859375,145.55926513671875,0.7087100148200989,272.2403869628906,141.32095336914062,0.8178013563156128,0.0,0.0,0.02377350442111492,0.0,0.0,0.04341866821050644,0.0,0.0,0.0005458772648125887,0.0,0.0,0.0010753649985417724
1188,True,0.0,0.0,0.014665928669273853,0.0,0.0,0.009510255418717861,0.0,0.0,0.0007381903124041855,0.0,0.0,0.03086518496274948,0.0,0.0,0.00042091833893209696,0.0,0.0,0.17607563734054565,0.0,0.0,0.13695374131202698,292.96051025390625,50.058082580566406,0.8443480730056763,255.00357055664062,54.81346130371094,0.7237459421157837,213.56674194335938,61.02117919921875,0.9229899644851685,203.9326171875,66.03479766845703,0.8698204159736633,296.29327392578125,128.929931640625,0.8922327160835266,269.5255432128906,126.4063949584961,0.8779845833778381,0.0,0.0,0.07855290174484253,0.0,0.0,0.07554705440998077,0.0,0.0,0.001638685935176909,0.0,0.0,0.0020036909263581038
1189,True,0.0,0.0,0.0028936092276126146,0.0,0.0,0.0013337370473891497,0.0,0.0,0.00013967922131996602,0.0,0.0,0.012868495658040047,0.0,0.0,0.0003229829017072916,0.0,0.0,0.36494016647338867,0.0,0.0,0.13304190337657928,279.050537109375,57.470947265625,0.9669057130813599,241.2967529296875,56.205013275146484,0.7994124889373779,209.15928649902344,61.119346618652344,0.9761717319488525,199.92628479003906,70.20057678222656,0.9101256132125854,285.24444580078125,118.36454010009766,0.9842639565467834,259.80230712890625,116.03970336914062,0.9679171442985535,0.0,0.0,0.3365039527416229,0.0,0.0,0.22069837152957916,0.0,0.0,0.0055384705774486065,0.0,0.0,0.004370993468910456
1190,True,0.0,0.0,0.010863461531698704,0.0,0.0,0.005358696449548006,0.0,0.0,0.0004638591781258583,0.0,0.0,0.027603667229413986,0.0,0.0,0.0007203950663097203,262.4003601074219,0.9912681579589844,0.5277437567710876,0.0,0.0,0.21950209140777588,265.746337890625,58.21543884277344,0.9671636819839478,241.5938262939453,58.112606048583984,0.780164361000061,198.63267517089844,63.65147399902344,0.9759593605995178,192.56996154785156,73.53913879394531,0.897632360458374,275.1856689453125,118.67333984375,0.9835330247879028,258.5889587402344,115.9310073852539,0.9652682542800903,0.0,0.0,0.4334604740142822,0.0,0.0,0.29176127910614014,0.0,0.0,0.008075600489974022,0.0,0.0,0.006331945303827524
1191,True,0.0,0.0,0.008947539143264294,0.0,0.0,0.004645659122616053,0.0,0.0,0.00037334387889131904,0.0,0.0,0.025808481499552727,0.0,0.0,0.0006057245773263276,262.7102355957031,0.7357063293457031,0.5156389474868774,0.0,0.0,0.1786404252052307,266.3734130859375,57.76671600341797,0.9681851863861084,242.48770141601562,58.0002555847168,0.7420883178710938,203.64361572265625,61.677711486816406,0.9762358069419861,195.71142578125,73.7228775024414,0.8802266120910645,275.66497802734375,119.061279296875,0.9847094416618347,258.90704345703125,116.27344512939453,0.9643890261650085,0.0,0.0,0.4685777425765991,0.0,0.0,0.29963192343711853,0.0,0.0,0.00951045285910368,0.0,0.0,0.006939170882105827
1192,True,0.0,0.0,0.010976356454193592,0.0,0.0,0.005648013669997454,0.0,0.0,0.0006926723872311413,0.0,0.0,0.06605233997106552,0.0,0.0,0.0025585710536688566,246.9742889404297,4.8940277099609375,0.5572498440742493,0.0,0.0,0.4044112265110016,240.55137634277344,59.28845977783203,0.8962454199790955,228.92295837402344,57.865108489990234,0.7432388663291931,181.0590057373047,65.68576049804688,0.8687130808830261,176.512939453125,70.1776351928711,0.773518443107605,262.3696594238281,104.21587371826172,0.9194924831390381,255.6990966796875,102.28469848632812,0.8961947560310364,0.0,0.0,0.18592078983783722,0.0,0.0,0.15533185005187988,0.0,0.0,0.005759356543421745,0.0,0.0,0.005822896026074886
1193,True,0.0,0.0,0.02185557596385479,0.0,0.0,0.02314378321170807,0.0,0.0,0.001456751604564488,0.0,0.0,0.2301163524389267,0.0,0.0,0.004451468121260405,239.2575225830078,8.281244277954102,0.6303858160972595,0.0,0.0,0.3186960220336914,231.07693481445312,57.02825927734375,0.7873293161392212,0.0,0.0,0.33555129170417786,186.25787353515625,68.63442993164062,0.6360312104225159,0.0,0.0,0.3127310276031494,257.92193603515625,89.87799072265625,0.9323358535766602,259.75445556640625,87.59492492675781,0.8852231502532959,247.5451202392578,148.8465576171875,0.5394374132156372,0.0,0.0,0.4083515703678131,0.0,0.0,0.07160021364688873,0.0,0.0,0.06031504645943642
1194,True,0.0,0.0,0.00925824511796236,0.0,0.0,0.005693846382200718,0.0,0.0,0.00039896619273349643,0.0,0.0,0.07942838221788406,0.0,0.0,0.001978533808141947,230.16683959960938,5.567142486572266,0.6269811987876892,0.0,0.0,0.3721851408481598,224.3555908203125,64.28067016601562,0.9215745329856873,225.4825897216797,59.67736053466797,0.6594492793083191,169.0522003173828,67.47196960449219,0.8970687985420227,169.0970001220703,67.08512878417969,0.7179148197174072,252.648193359375,102.21609497070312,0.9220027923583984,254.7171630859375,98.87602233886719,0.875522792339325,0.0,0.0,0.2128416895866394,0.0,0.0,0.14089275896549225,0.0,0.0,0.007073176559060812,0.0,0.0,0.006000901572406292
1195,True,0.0,0.0,0.0093130087479949,0.0,0.0,0.0032387326937168837,0.0,0.0,0.0005829105502925813,0.0,0.0,0.05977882817387581,0.0,0.0,0.006728923413902521,221.72459411621094,4.971763610839844,0.8141034245491028,222.4677734375,4.90618896484375,0.6274267435073853,214.30686950683594,61.78628921508789,0.9655854105949402,214.2271728515625,60.08355712890625,0.8746126890182495,167.77781677246094,64.71585083007812,0.9469637274742126,170.0246124267578,67.63553619384766,0.8878071308135986,241.994873046875,102.23724365234375,0.9640966653823853,242.2794647216797,100.1855697631836,0.9430344104766846,0.0,0.0,0.3572309613227844,0.0,0.0,0.28004908561706543,0.0,0.0,0.008857931941747665,0.0,0.0,0.008046592585742474
1196,True,0.0,0.0,0.003476056270301342,0.0,0.0,0.0015119373565539718,0.0,0.0,0.0002079239347949624,0.0,0.0,0.09492865949869156,0.0,0.0,0.009559345431625843,211.24427795410156,9.009284973144531,0.8798569440841675,229.4184112548828,6.2150726318359375,0.577850341796875,209.6555938720703,64.27538299560547,0.9695736765861511,219.608154296875,60.46320724487305,0.7672402858734131,167.58763122558594,68.26322937011719,0.9338052868843079,171.23068237304688,70.31668853759766,0.7690149545669556,234.20233154296875,103.4881362915039,0.9793530106544495,248.35707092285156,100.41954803466797,0.9545702934265137,217.34434509277344,175.10406494140625,0.5130746364593506,0.0,0.0,0.3520009517669678,0.0,0.0,0.014206809923052788,0.0,0.0,0.010392139665782452
1197,True,0.0,0.0,0.02455984428524971,0.0,0.0,0.01855877973139286,0.0,0.0,0.0010586275020614266,0.0,0.0,0.2799389064311981,0.0,0.0,0.00676238676533103,204.43850708007812,10.783058166503906,0.8747423887252808,218.63348388671875,8.396194458007812,0.6197440028190613,200.93136596679688,65.68301391601562,0.9531769156455994,206.43992614746094,60.51985168457031,0.7144069671630859,162.2979278564453,70.46212005615234,0.9139032959938049,161.2810821533203,68.55670166015625,0.7287346124649048,230.35568237304688,105.83073425292969,0.9729493856430054,239.84347534179688,102.73958587646484,0.9480773210525513,0.0,0.0,0.43909376859664917,0.0,0.0,0.30849921703338623,0.0,0.0,0.01420297659933567,0.0,0.0,0.011796131730079651
1198,True,0.0,0.0,0.022002847865223885,0.0,0.0,0.01739802025258541,0.0,0.0,0.0009241082007065415,0.0,0.0,0.2780965268611908,0.0,0.0,0.0064725507982075214,204.48062133789062,11.180046081542969,0.8925584554672241,217.83712768554688,8.430641174316406,0.5647823214530945,199.34861755371094,65.6319808959961,0.9650198817253113,205.92800903320312,60.36125183105469,0.6675764918327332,160.09353637695312,68.96925354003906,0.9292770624160767,160.23988342285156,68.21728515625,0.699491024017334,231.0475616455078,104.81349182128906,0.9781047701835632,239.69027709960938,101.77638244628906,0.9486964344978333,0.0,0.0,0.49260732531547546,0.0,0.0,0.3152252435684204,0.0,0.0,0.01650824584066868,0.0,0.0,0.01208595559000969
1199,True,0.0,0.0,0.19585643708705902,0.0,0.0,0.27639156579971313,0.0,0.0,0.008454584516584873,172.71429443359375,0.0,0.8849291205406189,0.0,0.0,0.0196725782006979,187.56686401367188,22.638233184814453,0.9753068089485168,207.34463500976562,18.028911590576172,0.786202073097229,183.24221801757812,72.34619903564453,0.9633036255836487,0.0,0.0,0.4879991114139557,145.116455078125,66.20410919189453,0.8745771050453186,0.0,0.0,0.4110397696495056,216.7179718017578,112.6429443359375,0.9563493728637695,229.5701446533203,108.46731567382812,0.8916252255439758,0.0,0.0,0.3477993309497833,0.0,0.0,0.17888399958610535,0.0,0.0,0.012184006161987782,0.0,0.0,0.00824414100497961
1200,True,0.0,0.0,0.46985915303230286,149.62371826171875,2.4393558502197266,0.5802206993103027,0.0,0.0,0.022178146988153458,163.4812469482422,0.0,0.9319014549255371,0.0,0.0,0.01858675852417946,178.18209838867188,24.79703140258789,0.9852243661880493,195.44082641601562,22.01462745666504,0.9043474793434143,175.72640991210938,79.71636199951172,0.9610649943351746,190.59530639648438,70.89378356933594,0.5762770771980286,138.90191650390625,66.30020141601562,0.8954054713249207,139.70997619628906,66.68714141845703,0.5158802270889282,202.86436462402344,114.45004272460938,0.932422399520874,215.9999237060547,110.13626098632812,0.8600382208824158,0.0,0.0,0.27800825238227844,0.0,0.0,0.15573127567768097,0.0,0.0,0.012330635450780392,0.0,0.0,0.009529827162623405
1201,True,142.88864135742188,15.874130249023438,0.9049493670463562,144.188720703125,10.486713409423828,0.9546234011650085,0.0,0.0,0.3107241094112396,156.33822631835938,5.020557403564453,0.9793379306793213,0.0,0.0,0.11550214141607285,168.16331481933594,27.837982177734375,0.9925898313522339,182.26922607421875,23.578922271728516,0.8773238062858582,161.57847595214844,75.13981628417969,0.9631341099739075,0.0,0.0,0.3556637465953827,134.9716339111328,71.19352722167969,0.8724045753479004,0.0,0.0,0.33554184436798096,205.4847869873047,97.90077209472656,0.9231557250022888,214.83213806152344,95.72860717773438,0.7848034501075745,0.0,0.0,0.381635844707489,0.0,0.0,0.1760973483324051,0.0,0.0,0.022621771320700645,0.0,0.0,0.013867639005184174
1202,True,133.90396118164062,19.868648529052734,0.8651704788208008,135.80125427246094,14.868896484375,0.9337798953056335,0.0,0.0,0.27022165060043335,148.4020233154297,10.359764099121094,0.9774754047393799,0.0,0.0,0.14955884218215942,159.87274169921875,33.36784744262695,0.9936902523040771,174.50624084472656,26.140708923339844,0.8656013011932373,149.99510192871094,75.20540618896484,0.9650859236717224,0.0,0.0,0.2865385115146637,123.74651336669922,80.53131866455078,0.8140406012535095,0.0,0.0,0.20967231690883636,209.5131072998047,100.74263763427734,0.9399605989456177,216.94284057617188,98.42012023925781,0.8114848732948303,0.0,0.0,0.3850030303001404,0.0,0.0,0.16524329781532288,0.0,0.0,0.025841981172561646,0.0,0.0,0.014903087168931961
1203,True,128.35694885253906,22.47258758544922,0.8509390354156494,128.88623046875,16.44580078125,0.9207091927528381,0.0,0.0,0.22437775135040283,139.20953369140625,11.57513427734375,0.9777693748474121,0.0,0.0,0.17944557964801788,153.48931884765625,34.660316467285156,0.9939561486244202,171.22955322265625,30.645423889160156,0.9116385579109192,143.56484985351562,78.0248031616211,0.9642822742462158,0.0,0.0,0.40442681312561035,120.16171264648438,89.08853912353516,0.8401023745536804,0.0,0.0,0.33959901332855225,208.71148681640625,99.91097259521484,0.9576160907745361,219.72059631347656,98.96793365478516,0.882148802280426,204.76913452148438,166.48727416992188,0.6050408482551575,0.0,0.0,0.36915743350982666,0.0,0.0,0.054797492921352386,0.0,0.0,0.0377030149102211
1204,True,124.12376403808594,20.58010482788086,0.7335718274116516,125.33973693847656,15.629806518554688,0.8254027962684631,0.0,0.0,0.14043360948562622,135.22410583496094,12.53585433959961,0.9719076752662659,0.0,0.0,0.225466787815094,145.55184936523438,34.53229522705078,0.9947178959846497,166.3331756591797,30.42666244506836,0.9393131136894226,133.26315307617188,73.14813995361328,0.9707934856414795,166.43006896972656,65.49095916748047,0.5433423519134521,110.60147094726562,86.64578247070312,0.8528605103492737,0.0,0.0,0.4351864457130432,203.65020751953125,91.45117950439453,0.9679872989654541,216.4759521484375,91.09391784667969,0.9178593754768372,201.82362365722656,148.6259765625,0.6320945620536804,0.0,0.0,0.4298112094402313,0.0,0.0,0.06677901744842529,0.0,0.0,0.049515463411808014
1205,True,122.23245239257812,24.659915924072266,0.849831759929657,122.6878433227539,19.139907836914062,0.8996003866195679,0.0,0.0,0.1797080636024475,131.89500427246094,14.607704162597656,0.9756618738174438,0.0,0.0,0.14348039031028748,145.70156860351562,34.37126922607422,0.9953426122665405,161.60403442382812,31.759506225585938,0.9644222259521484,132.76707458496094,73.66593170166016,0.9777516722679138,152.55596923828125,65.86317443847656,0.6775445342063904,109.85256958007812,90.25821685791016,0.9052061438560486,116.39321899414062,89.0069351196289,0.5904640555381775,200.79566955566406,94.69795989990234,0.9749924540519714,210.90707397460938,94.33546447753906,0.9422828555107117,196.0421600341797,150.01727294921875,0.6935913562774658,207.88319396972656,144.96026611328125,0.5124557018280029,0.0,0.0,0.07689026743173599,0.0,0.0,0.06186223402619362
1206,True,121.72283935546875,27.67129898071289,0.8561647534370422,122.09193420410156,22.224903106689453,0.9068583250045776,0.0,0.0,0.23932763934135437,131.36170959472656,16.13152313232422,0.9679161310195923,0.0,0.0,0.12399692088365555,144.21920776367188,38.217079162597656,0.9924412965774536,156.2967529296875,35.35447692871094,0.9587995409965515,131.2603759765625,80.28729248046875,0.9503620266914368,144.26205444335938,67.47792053222656,0.5786408185958862,107.02177429199219,91.00259399414062,0.7746068239212036,0.0,0.0,0.40849602222442627,199.2645721435547,100.19033813476562,0.9440401792526245,207.5386199951172,100.02671813964844,0.8982724547386169,180.5108184814453,137.68893432617188,0.504086434841156,0.0,0.0,0.3465365469455719,0.0,0.0,0.0656685009598732,0.0,0.0,0.05421336367726326
1207,True,117.32656860351562,23.671642303466797,0.854971170425415,118.71847534179688,18.52579116821289,0.9037788510322571,0.0,0.0,0.2568965256214142,129.35281372070312,14.988426208496094,0.9660165905952454,0.0,0.0,0.18145741522312164,142.33045959472656,38.01137924194336,0.9942852854728699,154.40040588378906,33.09768295288086,0.9398048520088196,131.7589874267578,80.09757995605469,0.9714239239692688,148.3579559326172,68.75239562988281,0.5657058954238892,107.43658447265625,89.1282730102539,0.87270587682724,0.0,0.0,0.484768807888031,201.37322998046875,92.17131042480469,0.9555813074111938,208.71556091308594,91.615966796875,0.8930090069770813,195.5144500732422,146.08566284179688,0.5695891976356506,0.0,0.0,0.36439579725265503,0.0,0.0,0.05713717266917229,0.0,0.0,0.04178887605667114
1208,True,118.09214782714844,25.214736938476562,0.7050941586494446,118.51188659667969,20.073654174804688,0.7942987084388733,0.0,0.0,0.11515267193317413,127.57013702392578,15.433242797851562,0.9619462490081787,0.0,0.0,0.15359634160995483,142.0116424560547,37.79878234863281,0.9935876131057739,158.0618133544922,32.549964904785156,0.9282702207565308,131.06532287597656,77.77049255371094,0.9694018959999084,153.10003662109375,68.07430267333984,0.5281258225440979,109.6015625,89.75839233398438,0.8528376221656799,0.0,0.0,0.4270053505897522,199.40867614746094,93.8644027709961,0.9518977999687195,209.8083038330078,92.35630798339844,0.8811818361282349,191.85238647460938,148.37086486816406,0.5054651498794556,0.0,0.0,0.29995742440223694,0.0,0.0,0.042645134031772614,0.0,0.0,0.030613576993346214
1209,True,117.83729553222656,22.656002044677734,0.7689579725265503,117.96373748779297,17.59996795654297,0.8235079646110535,0.0,0.0,0.10371657460927963,126.93440246582031,14.273345947265625,0.9666790962219238,0.0,0.0,0.10081770271062851,143.8616485595703,35.523624420166016,0.9938448667526245,156.3760528564453,32.66737365722656,0.9738813638687134,128.56683349609375,74.68856811523438,0.9724899530410767,142.4603271484375,68.48946380615234,0.7827628254890442,105.11420440673828,92.96153259277344,0.8925608992576599,107.18315887451172,92.48152923583984,0.6718922257423401,197.20523071289062,97.10596466064453,0.9533265233039856,206.39309692382812,95.12427520751953,0.9211418032646179,0.0,0.0,0.425040602684021,0.0,0.0,0.29786401987075806,0.0,0.0,0.02750885672867298,0.0,0.0,0.025174956768751144
1210,True,118.63973999023438,22.351696014404297,0.7243006825447083,118.97151184082031,17.370880126953125,0.819049060344696,0.0,0.0,0.08658348023891449,127.61509704589844,13.674934387207031,0.9758127927780151,0.0,0.0,0.1181258112192154,141.0596160888672,35.01066970825195,0.9948076605796814,159.04861450195312,31.082786560058594,0.9601585865020752,127.0565414428711,73.67908477783203,0.9740105271339417,148.6902618408203,66.25482177734375,0.6312637329101562,101.74752807617188,92.82695770263672,0.8757284283638,110.19365692138672,91.93402099609375,0.5004720687866211,195.27313232421875,94.24032592773438,0.957438588142395,208.05064392089844,92.5137939453125,0.9054433703422546,179.4501495361328,140.73736572265625,0.5112636685371399,0.0,0.0,0.321044385433197,0.0,0.0,0.042794205248355865,0.0,0.0,0.0333213247358799
1211,True,121.04874420166016,21.44646453857422,0.917402982711792,123.24310302734375,15.810585021972656,0.957122802734375,0.0,0.0,0.27593860030174255,134.8953857421875,12.049057006835938,0.9842033386230469,0.0,0.0,0.1048903539776802,143.0410614013672,33.34896469116211,0.9943342208862305,159.2411651611328,32.00965881347656,0.9527417421340942,129.58193969726562,72.720458984375,0.9725390076637268,146.31646728515625,67.42572021484375,0.5752751231193542,106.18428039550781,88.99227905273438,0.9066260457038879,111.46754455566406,87.74139404296875,0.5407155752182007,196.23446655273438,90.32035064697266,0.9513529539108276,207.48736572265625,90.59356689453125,0.885807454586029,185.30596923828125,136.26065063476562,0.5804835557937622,0.0,0.0,0.37078726291656494,0.0,0.0,0.06364535540342331,0.0,0.0,0.04768418148159981
1212,True,121.58904266357422,22.774364471435547,0.891087532043457,123.611083984375,17.27077865600586,0.9479038715362549,0.0,0.0,0.2921675443649292,134.10821533203125,13.162200927734375,0.9833870530128479,0.0,0.0,0.1479559987783432,142.1478271484375,34.047874450683594,0.99196857213974,159.49862670898438,28.597820281982422,0.9195648431777954,134.91616821289062,70.53858947753906,0.936538577079773,0.0,0.0,0.35856181383132935,124.25662994384766,78.89330291748047,0.7718854546546936,0.0,0.0,0.28922855854034424,192.5615997314453,88.86785888671875,0.9373042583465576,204.01219177246094,88.18489074707031,0.8496806621551514,192.12261962890625,138.28985595703125,0.5956119894981384,0.0,0.0,0.38970205187797546,0.0,0.0,0.09494275599718094,0.0,0.0,0.07149584591388702
1213,True,122.24495697021484,22.012205123901367,0.9243255257606506,124.21968078613281,16.386489868164062,0.9538306593894958,0.0,0.0,0.4221499264240265,134.9110870361328,12.239982604980469,0.9759037494659424,0.0,0.0,0.19863282144069672,144.22047424316406,35.02512741088867,0.9947825074195862,156.51736450195312,32.208187103271484,0.9455263614654541,132.22181701660156,76.5950698852539,0.9697775840759277,149.13751220703125,65.94058990478516,0.5433611869812012,110.42518615722656,85.04135131835938,0.8759832978248596,0.0,0.0,0.47929030656814575,198.7691650390625,88.82170104980469,0.951161801815033,206.34320068359375,89.44580841064453,0.881007969379425,194.7408447265625,140.62059020996094,0.5377532243728638,0.0,0.0,0.3311726450920105,0.0,0.0,0.053022392094135284,0.0,0.0,0.03780946135520935
1214,True,122.40745544433594,16.52043914794922,0.9044525027275085,125.19241333007812,10.981147766113281,0.9507811665534973,0.0,0.0,0.30052077770233154,135.77964782714844,10.086189270019531,0.985468327999115,0.0,0.0,0.16636618971824646,142.64271545410156,33.754486083984375,0.9943185448646545,160.73019409179688,31.37372589111328,0.9478939175605774,132.49510192871094,73.94535827636719,0.9654162526130676,158.25595092773438,66.03709411621094,0.5069509744644165,107.47660827636719,89.66263580322266,0.8659418225288391,0.0,0.0,0.4335725009441376,195.6048126220703,89.68936157226562,0.9504003524780273,207.2167510986328,89.5736083984375,0.8799566030502319,189.9486083984375,139.48690795898438,0.5693818926811218,0.0,0.0,0.3614796996116638,0.0,0.0,0.06284729391336441,0.0,0.0,0.04666866362094879
1215,True,123.60037994384766,21.295257568359375,0.7748732566833496,125.09112548828125,15.84368896484375,0.8552622199058533,0.0,0.0,0.1725771427154541,133.64698791503906,11.0108642578125,0.9795661568641663,0.0,0.0,0.24534796178340912,141.88658142089844,33.4163932800293,0.9956670999526978,163.97198486328125,29.853315353393555,0.9546113610267639,129.72059631347656,70.94561767578125,0.9683902859687805,164.6377716064453,62.73761749267578,0.5390748381614685,110.93922424316406,83.71861267089844,0.8376469016075134,0.0,0.0,0.3941417932510376,194.11253356933594,90.71318054199219,0.9504650831222534,208.93264770507812,89.734619140625,0.8809658288955688,0.0,0.0,0.49516406655311584,0.0,0.0,0.2946600019931793,0.0,0.0,0.04574715346097946,0.0,0.0,0.03244297578930855
1216,True,123.08265686035156,19.637264251708984,0.7949705719947815,125.00993347167969,14.38553237915039,0.8688727021217346,0.0,0.0,0.1551680862903595,133.6696319580078,10.99752426147461,0.9826201796531677,0.0,0.0,0.2239459604024887,139.8435516357422,33.334815979003906,0.9952111840248108,165.5406951904297,29.712608337402344,0.9637129902839661,126.37408447265625,71.86682891845703,0.9688634872436523,170.1971893310547,65.11386108398438,0.6135064959526062,101.63047790527344,89.53556823730469,0.865957498550415,0.0,0.0,0.49683383107185364,194.1167449951172,93.15181732177734,0.9498379826545715,210.86610412597656,91.9161376953125,0.8906459808349609,181.83474731445312,136.70477294921875,0.5132480263710022,0.0,0.0,0.3364115059375763,0.0,0.0,0.04743408039212227,0.0,0.0,0.03757214918732643
1217,True,123.09516906738281,18.106491088867188,0.7874243259429932,123.83038330078125,13.318305969238281,0.8520189523696899,0.0,0.0,0.13906793296337128,131.86769104003906,10.911540985107422,0.9706516265869141,0.0,0.0,0.1472444087266922,143.34378051757812,32.816436767578125,0.9941429495811462,159.74264526367188,29.50631332397461,0.9601672887802124,132.5084991455078,72.9910888671875,0.9726524353027344,152.5543975830078,65.63131713867188,0.6577197909355164,106.0021743774414,86.38258361816406,0.8856267929077148,116.71012878417969,84.51310729980469,0.5562337040901184,198.3553466796875,91.58245086669922,0.9590174555778503,209.43336486816406,90.868896484375,0.9112341403961182,187.7716522216797,139.05838012695312,0.5384677648544312,0.0,0.0,0.35759422183036804,0.0,0.0,0.04710821807384491,0.0,0.0,0.0375371128320694
1218,True,123.61985778808594,19.78028106689453,0.651258111000061,123.33477783203125,14.858329772949219,0.7225573658943176,0.0,0.0,0.08216676861047745,129.7237091064453,11.116363525390625,0.9627286195755005,0.0,0.0,0.17164573073387146,143.8689727783203,33.850852966308594,0.9941864013671875,162.29180908203125,28.453495025634766,0.9624837636947632,134.141357421875,73.6387710571289,0.965670108795166,157.7809600830078,63.255035400390625,0.6493796110153198,109.6664810180664,86.86595153808594,0.8353586196899414,0.0,0.0,0.4941546320915222,197.27955627441406,93.27438354492188,0.9589539766311646,210.3851776123047,91.07521057128906,0.9158560633659363,188.47476196289062,142.59393310546875,0.5204406380653381,0.0,0.0,0.3596300780773163,0.0,0.0,0.04385162517428398,0.0,0.0,0.036990538239479065
1219,True,123.66470336914062,17.984493255615234,0.911855936050415,125.94078063964844,12.667640686035156,0.955247163772583,0.0,0.0,0.25482574105262756,136.98638916015625,9.449054718017578,0.9888812899589539,0.0,0.0,0.1293066143989563,144.7429962158203,31.517982482910156,0.9957262277603149,163.643310546875,29.35342025756836,0.9662915468215942,129.8887176513672,70.63651275634766,0.9719904661178589,156.87815856933594,62.97861862182617,0.5837550759315491,107.75440216064453,87.45713806152344,0.8884660601615906,0.0,0.0,0.4917218089103699,196.90748596191406,94.10466766357422,0.9518517851829529,209.9799346923828,93.70465087890625,0.8905721306800842,180.02005004882812,133.26695251464844,0.5698489546775818,0.0,0.0,0.3650073707103729,0.0,0.0,0.06597410887479782,0.0,0.0,0.05009271949529648
1220,True,124.58931732177734,17.22618865966797,0.8005828261375427,125.42594909667969,12.444137573242188,0.8442270159721375,0.0,0.0,0.19217725098133087,133.13075256347656,9.1883544921875,0.9652650356292725,0.0,0.0,0.2400050312280655,144.1675567626953,30.556640625,0.9940756559371948,161.7088165283203,27.254486083984375,0.9610974788665771,129.92404174804688,68.44857025146484,0.9699301719665527,166.56414794921875,61.50490188598633,0.6900153756141663,106.07646179199219,85.26254272460938,0.8737350702285767,142.0649871826172,80.57083129882812,0.5793487429618835,197.56710815429688,91.54193115234375,0.9609408378601074,207.61019897460938,90.77091979980469,0.9181864857673645,193.1592254638672,141.96295166015625,0.5149900317192078,0.0,0.0,0.3577237129211426,0.0,0.0,0.0426582396030426,0.0,0.0,0.03551417589187622
