frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
761,True,189.41542053222656,25.504783630371094,0.951521098613739,191.22267150878906,18.824249267578125,0.940456211566925,186.0021514892578,23.60002899169922,0.5521522760391235,203.9326171875,10.823287963867188,0.8931915760040283,0.0,0.0,0.06417550891637802,229.73037719726562,34.88148498535156,0.9957430958747864,202.36026000976562,45.94044494628906,0.9631667137145996,251.24136352539062,75.12461853027344,0.9911041259765625,205.38674926757812,87.23410034179688,0.8647514581680298,245.15794372558594,119.0639877319336,0.983614981174469,195.0802001953125,117.81717681884766,0.8696092367172241,223.48281860351562,124.9659423828125,0.997366726398468,207.265380859375,126.73929595947266,0.9920716881752014,216.65440368652344,189.156005859375,0.9785258769989014,208.00228881835938,188.86907958984375,0.9456720948219299,218.3383026123047,238.1452178955078,0.6180481910705566,0.0,0.0,0.4887685775756836
762,True,189.4352569580078,25.528045654296875,0.952254593372345,191.22491455078125,18.812393188476562,0.941471517086029,186.005615234375,23.610130310058594,0.5560585260391235,203.87777709960938,10.806381225585938,0.8941663503646851,0.0,0.0,0.0646221786737442,229.6345977783203,34.867332458496094,0.9957494735717773,202.44290161132812,45.97581481933594,0.9630047082901001,251.22877502441406,75.073974609375,0.9911082983016968,205.57493591308594,87.23038482666016,0.8636194467544556,245.13858032226562,118.78960418701172,0.9836114048957825,195.07369995117188,117.78366088867188,0.8686369061470032,223.55465698242188,124.97132110595703,0.9973438382148743,207.4132537841797,126.7795639038086,0.9919801950454712,216.74896240234375,189.27117919921875,0.9782273769378662,207.99737548828125,189.0919189453125,0.944757878780365,218.5617218017578,238.29612731933594,0.6136431694030762,0.0,0.0,0.483504056930542
763,True,189.3302459716797,25.66986846923828,0.9551030397415161,191.14657592773438,18.910232543945312,0.9449738264083862,185.82904052734375,23.70702362060547,0.5709593892097473,203.8345489501953,10.779945373535156,0.8970908522605896,0.0,0.0,0.06606798619031906,229.5631866455078,34.890655517578125,0.9959568381309509,202.4224090576172,45.97123718261719,0.9643527865409851,251.25888061523438,75.03497314453125,0.9912707805633545,205.328857421875,87.24839782714844,0.8647791147232056,245.33294677734375,118.53910064697266,0.9839016795158386,195.01699829101562,117.47908020019531,0.8703634142875671,223.5663604736328,124.89007568359375,0.9974575638771057,207.5650634765625,126.64314270019531,0.9922986626625061,216.56942749023438,189.07997131347656,0.9800792336463928,208.42047119140625,188.59811401367188,0.9491825699806213,218.2747802734375,238.5234375,0.6377295255661011,219.98292541503906,228.23385620117188,0.5089632272720337
764,True,189.15919494628906,25.824050903320312,0.9539566040039062,190.87046813964844,19.043411254882812,0.9439316391944885,185.74063110351562,23.870826721191406,0.5600457787513733,203.54208374023438,10.720558166503906,0.8979017734527588,0.0,0.0,0.06353604793548584,229.5957489013672,34.836875915527344,0.9959437251091003,202.62998962402344,45.991371154785156,0.9643465876579285,251.3043975830078,75.13815307617188,0.9912965297698975,205.4229736328125,87.48924255371094,0.8656149506568909,245.26351928710938,118.51835632324219,0.9839508533477783,195.05722045898438,117.53736114501953,0.8709754943847656,223.70733642578125,125.07786560058594,0.9974623918533325,207.8433380126953,126.80198669433594,0.9923392534255981,216.5714874267578,189.17196655273438,0.9800702929496765,208.35842895507812,188.51742553710938,0.949310839176178,218.20542907714844,238.58689880371094,0.6372944712638855,220.1297607421875,227.9456024169922,0.5095715522766113
765,True,189.11585998535156,25.970733642578125,0.9495774507522583,190.82228088378906,19.191329956054688,0.9399567246437073,185.80776977539062,23.94989013671875,0.5315190553665161,203.5038299560547,10.797821044921875,0.894763171672821,0.0,0.0,0.05790644884109497,229.544677734375,34.911468505859375,0.9957006573677063,202.71847534179688,45.795654296875,0.9596166610717773,251.35256958007812,75.30775451660156,0.9912529587745667,205.83859252929688,87.190185546875,0.8536466360092163,245.36122131347656,118.59932708740234,0.9839209318161011,195.118896484375,117.14923095703125,0.862404465675354,223.4030303955078,125.38821411132812,0.997413694858551,207.537353515625,126.97807312011719,0.991921067237854,216.64227294921875,189.53750610351562,0.9800224304199219,207.77967834472656,188.7257080078125,0.9475740790367126,218.46646118164062,238.7421875,0.639060378074646,219.61456298828125,228.05145263671875,0.5058051943778992
766,True,189.16038513183594,25.88005828857422,0.9516187906265259,190.85997009277344,19.06976318359375,0.9418106079101562,185.75765991210938,23.887863159179688,0.5428253412246704,203.54379272460938,10.801834106445312,0.896761953830719,0.0,0.0,0.05981525406241417,229.5477294921875,34.982696533203125,0.9958601593971252,202.6006622314453,46.02116394042969,0.962584376335144,251.50149536132812,75.09819793701172,0.9914193153381348,205.43321228027344,87.1965560913086,0.8617815971374512,245.42469787597656,118.10391235351562,0.9842385649681091,195.05874633789062,117.1258316040039,0.868907630443573,223.5583953857422,125.16749572753906,0.997524082660675,207.66888427734375,126.86294555664062,0.9923998713493347,216.61123657226562,189.06430053710938,0.9807587265968323,208.1608123779297,188.4530792236328,0.9502556324005127,218.35891723632812,237.65771484375,0.6477255821228027,219.82220458984375,227.2307891845703,0.5182291269302368
767,True,189.17022705078125,25.87261199951172,0.95210200548172,190.89523315429688,19.078628540039062,0.9425739049911499,185.76119995117188,23.874656677246094,0.5459359884262085,203.60662841796875,10.844192504882812,0.8973448872566223,0.0,0.0,0.06019733101129532,229.53526306152344,35.01365661621094,0.9959040284156799,202.56040954589844,45.984039306640625,0.962590754032135,251.44757080078125,75.03034973144531,0.991472065448761,205.4191131591797,87.07484436035156,0.8609438538551331,245.45367431640625,118.09083557128906,0.9842627048492432,195.08111572265625,117.11549377441406,0.8680050373077393,223.50807189941406,125.02461242675781,0.9975669384002686,207.584716796875,126.68798828125,0.9924945831298828,216.57635498046875,188.72329711914062,0.9814655780792236,207.99842834472656,188.06288146972656,0.9517834186553955,218.14791870117188,237.24935913085938,0.6593137383460999,219.42706298828125,226.78379821777344,0.5300149917602539
768,True,189.36746215820312,26.050506591796875,0.9551535248756409,191.09719848632812,19.257568359375,0.9471660256385803,185.98529052734375,24.01953887939453,0.5628058910369873,203.71463012695312,11.106735229492188,0.9033652544021606,0.0,0.0,0.06203719601035118,229.61062622070312,35.41230773925781,0.9960456490516663,202.48361206054688,46.29432678222656,0.9629970788955688,251.3965301513672,75.38956451416016,0.9915151596069336,205.35755920410156,87.29998779296875,0.8570178151130676,245.30471801757812,118.18917846679688,0.9841124415397644,194.98297119140625,117.1983642578125,0.863298773765564,223.34300231933594,125.24103546142578,0.9975868463516235,207.25047302246094,126.85926818847656,0.992461621761322,216.7056884765625,189.10043334960938,0.9816480875015259,207.3988494873047,188.37246704101562,0.951597273349762,218.39183044433594,237.52833557128906,0.6626541614532471,219.03224182128906,227.07281494140625,0.5314276218414307
769,True,189.61782836914062,25.983810424804688,0.9580404758453369,191.333984375,19.196121215820312,0.9498683214187622,186.1400146484375,24.00847625732422,0.5814101696014404,203.8709716796875,11.178375244140625,0.9062072038650513,0.0,0.0,0.065932996571064,229.64804077148438,35.48460388183594,0.9962616562843323,202.61361694335938,46.5054931640625,0.9665231108665466,251.3849639892578,75.40725708007812,0.9916717410087585,205.1981964111328,87.413330078125,0.8659049868583679,245.381591796875,118.33334350585938,0.9843252897262573,195.07655334472656,117.24716186523438,0.86981600522995,223.49462890625,125.02809143066406,0.9977036118507385,207.5481414794922,126.71713256835938,0.992968738079071,216.35379028320312,188.7915802001953,0.9825187921524048,207.93865966796875,188.1425323486328,0.9546229839324951,218.13726806640625,236.8380889892578,0.6736029386520386,219.6068572998047,226.32508850097656,0.5468142628669739
770,True,189.8750762939453,25.89344024658203,0.9566248655319214,191.60177612304688,19.082565307617188,0.9475736618041992,186.35829162597656,23.900680541992188,0.5784530639648438,204.0242462158203,11.078071594238281,0.9011947512626648,0.0,0.0,0.06652738898992538,229.7789764404297,35.50927734375,0.9961417317390442,202.4276123046875,46.45734405517578,0.9647883772850037,251.474365234375,75.43933868408203,0.9915773868560791,205.25250244140625,87.35174560546875,0.8622545599937439,245.54298400878906,118.03742980957031,0.9842027425765991,194.9944305419922,117.11669921875,0.8673097491264343,223.27203369140625,125.00582122802734,0.9976596832275391,207.03639221191406,126.65373229980469,0.9927570223808289,216.6876678466797,188.86557006835938,0.9822507500648499,207.41552734375,188.13150024414062,0.9535041451454163,218.3228759765625,236.95767211914062,0.6710808873176575,219.03732299804688,226.435302734375,0.5416443347930908
771,True,189.87677001953125,25.788375854492188,0.956490695476532,191.62490844726562,19.000709533691406,0.9476944208145142,186.3853759765625,23.853126525878906,0.5800084471702576,204.07598876953125,11.015579223632812,0.9004075527191162,0.0,0.0,0.06646887958049774,229.84434509277344,35.29168701171875,0.9960668683052063,202.2833251953125,46.452369689941406,0.9627465605735779,251.57080078125,74.65047454833984,0.9915508031845093,205.33135986328125,87.35633850097656,0.8560105562210083,245.8091583251953,117.1125259399414,0.9840972423553467,194.87149047851562,117.30030822753906,0.8619601130485535,222.5419158935547,125.00032043457031,0.9976276755332947,206.0475616455078,126.69407653808594,0.9925079941749573,216.9161834716797,189.1099395751953,0.9819450378417969,206.67764282226562,188.3941192626953,0.9519619941711426,218.67095947265625,237.49697875976562,0.6673005223274231,218.3110809326172,226.94676208496094,0.5340648293495178
772,True,189.85488891601562,25.722457885742188,0.9568938612937927,191.62191772460938,18.967506408691406,0.9486928582191467,186.3607940673828,23.807876586914062,0.5790303945541382,204.20530700683594,10.969207763671875,0.9030425548553467,0.0,0.0,0.0656689703464508,230.04702758789062,35.382118225097656,0.9961975812911987,202.2950439453125,46.4791259765625,0.9638732075691223,251.59469604492188,75.00232696533203,0.9917454123497009,205.18077087402344,87.44844818115234,0.8581408858299255,245.92355346679688,117.72966003417969,0.9843364953994751,194.81289672851562,117.3494644165039,0.8633036613464355,222.74212646484375,125.01832580566406,0.9977537989616394,206.16238403320312,126.69567108154297,0.9928931593894958,216.9962158203125,188.73570251464844,0.9832916855812073,206.67909240722656,188.01806640625,0.9553521275520325,218.6066436767578,237.03053283691406,0.6869892477989197,218.48818969726562,226.43939208984375,0.5563114881515503
773,True,189.86819458007812,25.707977294921875,0.9562029838562012,191.6254425048828,18.960800170898438,0.9469877481460571,186.35665893554688,23.821006774902344,0.576221227645874,204.1999053955078,10.983383178710938,0.9005406498908997,0.0,0.0,0.06607294827699661,230.11012268066406,35.305389404296875,0.9961381554603577,202.30206298828125,46.565650939941406,0.96494060754776,251.87071228027344,74.92060852050781,0.9916839599609375,205.10311889648438,87.61408996582031,0.8644076585769653,246.03427124023438,117.73377990722656,0.9843698740005493,194.7958526611328,117.37409973144531,0.8687921762466431,223.0880126953125,125.23640441894531,0.9977108240127563,206.51797485351562,127.00285339355469,0.9929130673408508,217.02084350585938,188.96591186523438,0.9822887182235718,207.14967346191406,188.42388916015625,0.9537270069122314,218.68563842773438,237.21217346191406,0.6697455048561096,219.0011749267578,226.7849578857422,0.5404717326164246
774,True,190.028564453125,25.66265106201172,0.9572760462760925,191.82603454589844,18.910110473632812,0.948879063129425,186.47898864746094,23.755294799804688,0.5809968709945679,204.4027557373047,11.023338317871094,0.9031372666358948,0.0,0.0,0.0660412609577179,230.11654663085938,35.45301818847656,0.9962201714515686,202.2676544189453,46.55107879638672,0.9647245407104492,251.68968200683594,75.10794067382812,0.9918111562728882,205.1060333251953,87.38494110107422,0.8611947894096375,246.05191040039062,117.91795349121094,0.984531819820404,194.81468200683594,117.3854751586914,0.8662035465240479,222.76751708984375,125.19709777832031,0.9977949857711792,206.1425323486328,126.92947387695312,0.9930614829063416,216.94378662109375,189.2147674560547,0.9831768870353699,206.97784423828125,188.69712829589844,0.9553174376487732,218.91033935546875,237.15863037109375,0.6820926070213318,219.04949951171875,226.90365600585938,0.5516910552978516
775,True,190.0994873046875,25.843849182128906,0.9615723490715027,191.870849609375,19.071151733398438,0.9539144039154053,186.54241943359375,23.930633544921875,0.607094407081604,204.45025634765625,11.125442504882812,0.9098274111747742,0.0,0.0,0.06995648145675659,230.3445281982422,35.482330322265625,0.996436595916748,202.36260986328125,46.834449768066406,0.9686739444732666,251.9800567626953,74.99928283691406,0.9918511509895325,205.03277587890625,87.93816375732422,0.8706862926483154,245.89932250976562,117.25038146972656,0.9845874309539795,195.02447509765625,117.50697326660156,0.8727625608444214,223.28604125976562,125.08875274658203,0.9978137016296387,206.6456756591797,126.89653015136719,0.9933363199234009,216.8426513671875,189.01229858398438,0.9830449819564819,207.1861114501953,188.55172729492188,0.9562237858772278,218.6913604736328,236.82177734375,0.6786691546440125,219.50784301757812,226.55056762695312,0.5532915592193604
776,True,190.01055908203125,25.829742431640625,0.9609454870223999,191.79722595214844,19.07587432861328,0.9537394046783447,186.5263214111328,23.893310546875,0.6000058650970459,204.47459411621094,11.131431579589844,0.9108102321624756,0.0,0.0,0.06778616458177567,230.3550262451172,35.48970031738281,0.9964129328727722,202.49258422851562,46.74798583984375,0.9680430293083191,252.06298828125,75.00723266601562,0.9919019341468811,205.13232421875,87.8426513671875,0.8691966533660889,246.07083129882812,117.55940246582031,0.9846943020820618,195.01666259765625,117.5057601928711,0.871765673160553,223.17205810546875,125.1162109375,0.9978461265563965,206.5834197998047,126.87162780761719,0.9933892488479614,216.90440368652344,189.1575469970703,0.9833377003669739,207.03787231445312,188.63670349121094,0.9567362666130066,218.83290100097656,236.92266845703125,0.6824231147766113,219.21701049804688,226.58348083496094,0.5568838119506836
777,True,189.93182373046875,25.884384155273438,0.9602188467979431,191.7103271484375,19.14599609375,0.9524735808372498,186.4731903076172,23.951087951660156,0.5980424284934998,204.3944854736328,11.188117980957031,0.908653974533081,0.0,0.0,0.06845016032457352,230.3109588623047,35.52818298339844,0.9963480830192566,202.34852600097656,46.750579833984375,0.9680527448654175,251.82078552246094,75.14643859863281,0.9918053150177002,204.8848876953125,87.89608001708984,0.8711578249931335,245.9000244140625,117.58256530761719,0.9845619797706604,194.97000122070312,117.47946166992188,0.8733264803886414,223.28289794921875,125.1056137084961,0.997806966304779,206.61019897460938,126.86997985839844,0.9933369159698486,216.9457550048828,189.24105834960938,0.9828045964241028,206.82530212402344,188.75885009765625,0.9557819962501526,218.79762268066406,237.0572509765625,0.674333930015564,218.9993896484375,226.7965087890625,0.5491429567337036
778,True,189.90460205078125,25.930374145507812,0.9586138129234314,191.66329956054688,19.189292907714844,0.9504061937332153,186.47808837890625,24.028213500976562,0.5899223685264587,204.36550903320312,11.1329345703125,0.9060401320457458,0.0,0.0,0.0676405280828476,230.4169158935547,35.30995178222656,0.9961590766906738,202.40512084960938,46.654571533203125,0.9666869640350342,251.90834045410156,75.02699279785156,0.9915410876274109,205.05030822753906,87.91847229003906,0.8690891861915588,245.94908142089844,117.4597396850586,0.9842076897621155,194.82208251953125,117.4945068359375,0.8717520833015442,223.3329315185547,124.98176574707031,0.9976429343223572,206.60960388183594,126.81935119628906,0.992874026298523,217.21124267578125,189.63771057128906,0.9808618426322937,206.91416931152344,189.3633270263672,0.9512298703193665,219.19952392578125,237.89825439453125,0.6449806690216064,219.33151245117188,227.95379638671875,0.5174736380577087
779,True,189.8978271484375,25.921859741210938,0.958160400390625,191.63815307617188,19.204925537109375,0.9494511485099792,186.48367309570312,24.046104431152344,0.5865311026573181,204.32435607910156,11.179061889648438,0.9054115414619446,0.0,0.0,0.0677010789513588,230.34793090820312,35.29420471191406,0.9962195754051208,202.46798706054688,46.70558166503906,0.9677339196205139,252.0086212158203,74.96488952636719,0.9916427135467529,205.0111083984375,87.99432373046875,0.872752845287323,245.97312927246094,117.48619079589844,0.9843679070472717,194.89236450195312,117.5571060180664,0.8747296333312988,223.39752197265625,124.93905639648438,0.9977163076400757,206.84613037109375,126.82189178466797,0.9931446313858032,217.02468872070312,189.4364471435547,0.9816133975982666,207.43463134765625,189.25486755371094,0.9534303545951843,218.87049865722656,237.809326171875,0.6541383862495422,219.75865173339844,227.955078125,0.5288172960281372
780,True,189.90255737304688,25.94939422607422,0.9577697515487671,191.66497802734375,19.21050262451172,0.9494286179542542,186.47235107421875,24.023712158203125,0.5824525952339172,204.39041137695312,11.176277160644531,0.9056864976882935,0.0,0.0,0.06611630320549011,230.43417358398438,35.36609649658203,0.9961702227592468,202.38571166992188,46.651519775390625,0.9669638872146606,251.95394897460938,75.04716491699219,0.9916097521781921,204.91734313964844,87.89656066894531,0.8704611659049988,245.99459838867188,117.50376892089844,0.9843505620956421,194.87232971191406,117.53703308105469,0.8731544017791748,223.37393188476562,125.09038543701172,0.9976937174797058,206.68310546875,126.89747619628906,0.9930395483970642,216.99240112304688,189.6688690185547,0.9812747836112976,207.14488220214844,189.300048828125,0.9523360133171082,218.91026306152344,237.36915588378906,0.6507875323295593,219.70260620117188,227.275390625,0.524333655834198
781,True,189.64479064941406,25.93073272705078,0.9561460614204407,191.39987182617188,19.244796752929688,0.9472545981407166,186.25787353515625,24.053955078125,0.5743244886398315,204.14759826660156,11.231910705566406,0.9032464623451233,0.0,0.0,0.0656043216586113,230.3740234375,35.222869873046875,0.9961041212081909,202.11659240722656,46.5028076171875,0.9664788246154785,252.11618041992188,74.87551879882812,0.9915646314620972,204.74969482421875,87.73194885253906,0.8706337213516235,245.99484252929688,117.4209976196289,0.9842563271522522,194.82101440429688,117.56987762451172,0.8731145858764648,223.36892700195312,124.7320556640625,0.9976837635040283,206.55430603027344,126.55364990234375,0.9930226802825928,217.04373168945312,189.50064086914062,0.9811841249465942,207.12765502929688,189.21096801757812,0.9522375464439392,218.88870239257812,237.80728149414062,0.6480838656425476,219.6968536376953,227.8961181640625,0.5216954350471497
782,True,189.66770935058594,25.96843719482422,0.9511188864707947,191.3616485595703,19.280731201171875,0.9415676593780518,186.37142944335938,24.093109130859375,0.5423612594604492,204.11935424804688,11.138320922851562,0.898209273815155,0.0,0.0,0.06026719883084297,230.38426208496094,35.030548095703125,0.9958563446998596,202.53941345214844,46.34088134765625,0.9634796977043152,252.1122283935547,74.66752624511719,0.9915174245834351,205.14695739746094,87.66748809814453,0.8659135103225708,245.98048400878906,117.33302307128906,0.9843546152114868,194.85873413085938,117.59564971923828,0.8707680106163025,223.29820251464844,124.72441864013672,0.9976523518562317,206.73858642578125,126.51964569091797,0.992834210395813,217.0400390625,189.4615478515625,0.9812182188034058,207.13328552246094,189.10714721679688,0.9517505168914795,219.0148162841797,237.9841766357422,0.6489994525909424,219.57167053222656,227.93836975097656,0.520595908164978
783,True,189.6343536376953,26.068626403808594,0.9506114721298218,191.315185546875,19.330535888671875,0.9407764077186584,186.33987426757812,24.15069580078125,0.5399045944213867,204.01544189453125,11.218292236328125,0.896665632724762,0.0,0.0,0.059609029442071915,230.23731994628906,35.12836456298828,0.9957290291786194,202.69911193847656,46.37727355957031,0.962513267993927,252.1123809814453,74.56111145019531,0.9914237856864929,205.4918975830078,87.53216552734375,0.8652015328407288,245.83139038085938,116.87591552734375,0.9843940138816833,194.87857055664062,117.57582092285156,0.8712328672409058,223.17042541503906,124.8515396118164,0.9975720047950745,206.7307586669922,126.57951354980469,0.9926079511642456,217.0284423828125,189.5553436279297,0.9803131222724915,206.97360229492188,189.04965209960938,0.9496185183525085,219.3114776611328,237.66256713867188,0.6376693844795227,219.2281494140625,227.51025390625,0.5087646842002869
784,True,189.72911071777344,26.080482482910156,0.9506971836090088,191.35601806640625,19.294532775878906,0.9415874481201172,186.42637634277344,24.15478515625,0.5349316596984863,204.0249786376953,11.094047546386719,0.8996145725250244,0.0,0.0,0.057526879012584686,230.37139892578125,35.02210998535156,0.9957371950149536,202.85768127441406,46.475746154785156,0.9625529050827026,252.42771911621094,74.55704498291016,0.9914035201072693,205.43939208984375,87.81168365478516,0.8636418581008911,245.73541259765625,116.7794189453125,0.9844063520431519,194.90365600585938,117.56217956542969,0.8701196908950806,223.27041625976562,124.83102416992188,0.9975301623344421,206.95816040039062,126.63288116455078,0.9924680590629578,216.76234436035156,189.90316772460938,0.9797163009643555,207.39199829101562,189.5087127685547,0.9480457305908203,219.13226318359375,238.027587890625,0.6270039081573486,0.0,0.0,0.4973210096359253
785,True,189.75338745117188,26.042984008789062,0.9494982361793518,191.4195556640625,19.270751953125,0.9393235445022583,186.45433044433594,24.117515563964844,0.5296242833137512,204.16360473632812,11.097999572753906,0.8965318202972412,0.0,0.0,0.05737879499793053,230.34661865234375,35.095794677734375,0.9956943988800049,202.85125732421875,46.59056091308594,0.96323162317276,252.34286499023438,74.71532440185547,0.9914552569389343,205.28250122070312,88.07374572753906,0.8687752485275269,245.71694946289062,116.99685668945312,0.9846740961074829,194.87774658203125,117.77377319335938,0.8752505779266357,223.3060760498047,125.00320434570312,0.997572124004364,207.0242462158203,126.86483001708984,0.9926849603652954,216.80389404296875,189.7598114013672,0.9800099730491638,207.5279998779297,189.536865234375,0.9493858218193054,219.30938720703125,237.9472198486328,0.6295251846313477,220.06106567382812,228.08389282226562,0.5019838809967041
786,True,189.80416870117188,26.08159637451172,0.9506719708442688,191.46868896484375,19.27520751953125,0.9403164386749268,186.4649658203125,24.1341552734375,0.5364647507667542,204.2108612060547,11.077743530273438,0.8969978094100952,0.0,0.0,0.058344319462776184,230.45166015625,35.114479064941406,0.9956954717636108,202.89437866210938,46.61967468261719,0.9643296599388123,252.32972717285156,74.63497924804688,0.9913928508758545,205.190673828125,88.01588439941406,0.8725112676620483,245.688720703125,116.88597106933594,0.9846904873847961,194.8560028076172,117.82229614257812,0.878619909286499,223.54241943359375,125.11488342285156,0.9975269436836243,207.2296142578125,126.95849609375,0.992664635181427,216.78269958496094,189.93209838867188,0.9791075587272644,207.60928344726562,189.5916748046875,0.9479047060012817,219.3679962158203,237.6939697265625,0.617173433303833,0.0,0.0,0.4915773272514343
787,True,189.9371795654297,26.100311279296875,0.9457800984382629,191.5734405517578,19.31549072265625,0.9367889761924744,186.63336181640625,24.18468475341797,0.5057468414306641,204.38272094726562,11.071754455566406,0.8964444398880005,0.0,0.0,0.05273476615548134,230.78585815429688,35.291954040527344,0.995536208152771,202.77371215820312,46.83172607421875,0.9598665833473206,252.33895874023438,75.24909210205078,0.991415798664093,204.79258728027344,88.58822631835938,0.858749270439148,245.56312561035156,117.80030822753906,0.984548032283783,194.42507934570312,118.53294372558594,0.8675202131271362,223.41140747070312,125.25737762451172,0.9975399971008301,206.7831268310547,127.13682556152344,0.9923690557479858,217.25013732910156,189.9272918701172,0.9799808859825134,207.15292358398438,189.68722534179688,0.9478366374969482,219.7052001953125,237.96429443359375,0.6317545771598816,0.0,0.0,0.49939480423927307
788,True,189.96673583984375,26.120208740234375,0.9478750824928284,191.61993408203125,19.372596740722656,0.9400367736816406,186.68478393554688,24.22283935546875,0.5149959325790405,204.49124145507812,11.184158325195312,0.9006656408309937,0.0,0.0,0.05325795337557793,230.90184020996094,35.262840270996094,0.9956353306770325,202.77967834472656,46.89662170410156,0.9605172276496887,252.57244873046875,74.85008239746094,0.9914480447769165,204.64132690429688,88.62306213378906,0.8577826023101807,245.7536163330078,117.07735443115234,0.9844924211502075,194.369140625,118.50930786132812,0.865855872631073,223.45806884765625,125.09613800048828,0.9975607395172119,206.77810668945312,127.01808166503906,0.9924141764640808,217.24986267089844,189.83717346191406,0.9803277850151062,207.20327758789062,189.68804931640625,0.9485863447189331,219.639892578125,238.11843872070312,0.6363668441772461,220.1075439453125,228.3131103515625,0.5040454268455505
789,True,189.92767333984375,26.149856567382812,0.9482152462005615,191.6011199951172,19.40699005126953,0.9402800798416138,186.6551513671875,24.245849609375,0.515947163105011,204.5485382080078,11.222900390625,0.9009401798248291,0.0,0.0,0.053363725543022156,231.03396606445312,35.38151550292969,0.9955716133117676,202.91964721679688,46.98382568359375,0.9611269235610962,252.5245819091797,75.23442077636719,0.991331934928894,204.66220092773438,88.7397689819336,0.8612590432167053,245.65240478515625,117.95160675048828,0.9844600558280945,194.50315856933594,118.55587768554688,0.8692178726196289,223.88027954101562,125.37806701660156,0.9974550604820251,207.19210815429688,127.27943420410156,0.9922165870666504,217.34991455078125,189.75845336914062,0.978972315788269,207.20681762695312,189.5595703125,0.9459385871887207,220.02032470703125,238.24960327148438,0.618651270866394,0.0,0.0,0.48799917101860046
790,True,189.92330932617188,26.14708709716797,0.9524533152580261,191.61819458007812,19.427749633789062,0.9439728260040283,186.6073760986328,24.285079956054688,0.5436310172080994,204.52015686035156,11.313919067382812,0.9026285409927368,0.0,0.0,0.058044128119945526,231.04928588867188,35.275489807128906,0.9957363605499268,202.81781005859375,47.05223083496094,0.9646356105804443,252.77621459960938,74.95024108886719,0.9913673996925354,204.54995727539062,88.83245849609375,0.8709318041801453,245.70657348632812,117.76058959960938,0.9845747351646423,194.37344360351562,118.69087219238281,0.87642902135849,224.1292266845703,125.02548217773438,0.9974825978279114,207.37806701660156,126.97127532958984,0.9925239682197571,217.09396362304688,189.31158447265625,0.9790492057800293,207.09255981445312,189.16226196289062,0.9474635124206543,219.853271484375,238.18801879882812,0.6180145740509033,0.0,0.0,0.49176567792892456
791,True,189.8878173828125,26.22277069091797,0.9503487944602966,191.55032348632812,19.49126434326172,0.9422791600227356,186.64071655273438,24.31098175048828,0.5264763832092285,204.4720916748047,11.141578674316406,0.9019839763641357,0.0,0.0,0.0541866309940815,230.98582458496094,34.94493103027344,0.9955944418907166,203.13302612304688,46.703887939453125,0.9626107811927795,252.83995056152344,74.82807159423828,0.9913074374198914,204.85447692871094,88.7671127319336,0.865943968296051,245.73934936523438,117.88019561767578,0.9846104383468628,194.49478149414062,118.68328857421875,0.8735613822937012,224.21182250976562,124.99491882324219,0.9974203109741211,207.7661895751953,126.90553283691406,0.9922531247138977,216.85079956054688,189.4612274169922,0.9788010716438293,207.35888671875,189.2183074951172,0.9462817311286926,219.8289337158203,238.3955078125,0.6153020858764648,0.0,0.0,0.4872441589832306
792,True,189.82334899902344,26.19037628173828,0.9494258165359497,191.51995849609375,19.4482421875,0.9406253695487976,186.56842041015625,24.236312866210938,0.5226579308509827,204.43838500976562,11.240196228027344,0.9003399014472961,0.0,0.0,0.05449114739894867,230.9094696044922,35.16096496582031,0.9955731630325317,203.09710693359375,46.88328552246094,0.9632787704467773,252.76466369628906,75.04631042480469,0.9912949800491333,204.9337158203125,88.94441986083984,0.8695348501205444,245.5319061279297,118.0137710571289,0.9846295714378357,194.46624755859375,118.61116027832031,0.876433789730072,224.26368713378906,125.1264877319336,0.9974198341369629,207.83523559570312,127.00971984863281,0.9923396110534668,216.730224609375,189.55908203125,0.9784241914749146,207.39312744140625,189.27374267578125,0.9459403157234192,219.61688232421875,238.2596893310547,0.6091951727867126,0.0,0.0,0.4827742874622345
