frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
899,True,85.37603759765625,80.03453063964844,0.9250668287277222,0.0,0.0,0.24554359912872314,84.18218994140625,73.90093994140625,0.9538164734840393,0.0,0.0,0.01841948926448822,69.08102416992188,68.32369995117188,0.9644699692726135,60.644439697265625,94.74280548095703,0.948140025138855,49.77220916748047,95.58909606933594,0.991901695728302,75.94902038574219,140.79649353027344,0.8207328915596008,72.70555877685547,149.27809143066406,0.9875109195709229,95.94692993164062,159.0703582763672,0.7958997488021851,104.66083526611328,160.27801513671875,0.9681718945503235,45.46726608276367,181.29074096679688,0.9420976638793945,36.49980926513672,184.24159240722656,0.9673711061477661,0.0,0.0,0.18646778166294098,0.0,0.0,0.30746203660964966,0.0,0.0,0.008090365678071976,0.0,0.0,0.010551126673817635
900,True,85.68293762207031,78.78759765625,0.947044849395752,0.0,0.0,0.28900259733200073,84.17875671386719,72.47053527832031,0.9736080765724182,0.0,0.0,0.011118116788566113,66.98428344726562,64.79237365722656,0.9744837880134583,66.43246459960938,93.18496704101562,0.9519278407096863,41.6247673034668,89.36798858642578,0.9925923943519592,70.78108215332031,137.39556884765625,0.8695954084396362,52.98855972290039,138.9036102294922,0.9920144081115723,90.4869384765625,157.73812866210938,0.8682971000671387,95.3316650390625,157.0065155029297,0.9830865859985352,51.85575866699219,178.68052673339844,0.9580246210098267,32.834861755371094,179.68777465820312,0.976047933101654,0.0,0.0,0.22462138533592224,0.0,0.0,0.3468095362186432,0.0,0.0,0.008853335864841938,0.0,0.0,0.011126864701509476
901,True,85.6868896484375,78.91871643066406,0.9577276110649109,0.0,0.0,0.27217957377433777,84.55101013183594,72.3643569946289,0.9823417067527771,0.0,0.0,0.00890493392944336,67.3924331665039,64.12962341308594,0.9849734306335449,63.358524322509766,93.67223358154297,0.9465227723121643,44.065093994140625,90.05516052246094,0.9957214593887329,71.48143005371094,136.3154754638672,0.8088899850845337,60.66808319091797,137.21470642089844,0.9951229691505432,92.58998107910156,156.96115112304688,0.8211196660995483,95.88969421386719,160.61331176757812,0.9877891540527344,50.713844299316406,179.76556396484375,0.95677649974823,35.76032257080078,181.0936279296875,0.9829896688461304,0.0,0.0,0.21854741871356964,0.0,0.0,0.4299541413784027,0.0,0.0,0.008686876855790615,0.0,0.0,0.013990181498229504
902,True,83.91433715820312,75.78778839111328,0.9769641757011414,0.0,0.0,0.4531373977661133,80.69979858398438,69.21484375,0.9891119599342346,0.0,0.0,0.01179712824523449,62.533355712890625,64.32698822021484,0.9883633255958557,68.44448852539062,96.23429870605469,0.9779155850410461,37.947357177734375,90.95170593261719,0.9961661100387573,74.01239013671875,139.35641479492188,0.9320924282073975,42.428279876708984,139.54489135742188,0.9956854581832886,98.24784851074219,157.49449157714844,0.9283338189125061,88.81399536132812,157.65586853027344,0.9915692210197449,57.822715759277344,183.128662109375,0.9744928479194641,34.99605941772461,183.81817626953125,0.9845737814903259,0.0,0.0,0.24384915828704834,0.0,0.0,0.3620221018791199,0.0,0.0,0.00749921565875411,0.0,0.0,0.009154584258794785
903,True,79.7472915649414,70.7547607421875,0.9765674471855164,81.64212036132812,66.89603424072266,0.5165390372276306,76.13484954833984,64.3364486694336,0.9873870015144348,0.0,0.0,0.018121378496289253,58.7357292175293,61.608970642089844,0.9864053130149841,67.33184051513672,95.43699645996094,0.9803937673568726,35.48023223876953,91.29204559326172,0.9944087862968445,73.85155487060547,138.21771240234375,0.9321016073226929,43.442081451416016,139.4449920654297,0.9917116165161133,97.53219604492188,156.9859619140625,0.9151248335838318,88.63224029541016,158.74285888671875,0.9836349487304688,59.20053482055664,181.4955596923828,0.9671268463134766,35.506507873535156,182.73992919921875,0.9752158522605896,0.0,0.0,0.20518440008163452,0.0,0.0,0.26696011424064636,0.0,0.0,0.006476360373198986,0.0,0.0,0.006854465696960688
904,True,76.64634704589844,71.2125244140625,0.9839312434196472,78.75224304199219,66.595703125,0.6306861639022827,72.10408020019531,64.98983764648438,0.9914950132369995,0.0,0.0,0.02438327670097351,54.978309631347656,61.80039978027344,0.988453209400177,69.36126708984375,95.60625457763672,0.9823495745658875,32.283935546875,90.32207489013672,0.9958139061927795,73.46095275878906,138.0577392578125,0.9289952516555786,33.60784912109375,133.7919464111328,0.9935622215270996,97.05135345458984,154.8716583251953,0.9229118824005127,85.21101379394531,153.48703002929688,0.9885021448135376,62.42245864868164,181.36407470703125,0.9708993434906006,35.68050003051758,182.46826171875,0.9807604551315308,0.0,0.0,0.2452547401189804,0.0,0.0,0.343178927898407,0.0,0.0,0.007969975471496582,0.0,0.0,0.009319460019469261
905,True,73.66087341308594,77.49551391601562,0.9790862202644348,0.0,0.0,0.49514079093933105,70.9710464477539,70.58432006835938,0.9914741516113281,0.0,0.0,0.015535266138613224,53.440425872802734,62.35298156738281,0.9885756373405457,64.31703186035156,96.10407257080078,0.9622485637664795,29.36112403869629,90.33963775634766,0.9969792366027832,70.29400634765625,138.78314208984375,0.8499246835708618,35.02843475341797,134.46908569335938,0.9967626333236694,93.39096069335938,156.27630615234375,0.8776577711105347,86.44017028808594,150.69760131835938,0.9936701059341431,61.097251892089844,181.0333709716797,0.9569451808929443,35.523643493652344,181.92327880859375,0.9837365746498108,0.0,0.0,0.2018965780735016,0.0,0.0,0.41879960894584656,0.0,0.0,0.007112064864486456,0.0,0.0,0.012402228079736233
906,True,72.19352722167969,79.16986083984375,0.9819256067276001,74.69295501708984,74.2286376953125,0.5705967545509338,69.93138885498047,71.80060577392578,0.9906347393989563,0.0,0.0,0.022411637008190155,52.73712921142578,62.18415069580078,0.9853625297546387,63.68280792236328,97.54828643798828,0.9779045581817627,28.883316040039062,89.973876953125,0.9961715340614319,70.81704711914062,140.697265625,0.9266756176948547,36.45442199707031,131.9192657470703,0.9958803653717041,95.12409973144531,152.95457458496094,0.9366357326507568,84.04463195800781,141.1496124267578,0.9934691190719604,61.783565521240234,183.51393127441406,0.9645687937736511,35.907814025878906,183.65283203125,0.9805977940559387,0.0,0.0,0.19045157730579376,0.0,0.0,0.3185553252696991,0.0,0.0,0.005135099869221449,0.0,0.0,0.007049208041280508
907,True,71.44902038574219,79.73495483398438,0.9750897288322449,73.84366607666016,74.80430603027344,0.5326139330863953,69.25050354003906,72.60687255859375,0.9859906435012817,0.0,0.0,0.024272821843624115,52.37105941772461,63.02227020263672,0.9775481820106506,63.2508544921875,95.78538513183594,0.9713520407676697,28.797204971313477,89.91861724853516,0.9939534068107605,70.77644348144531,136.9438018798828,0.9145576357841492,40.38205337524414,131.0650634765625,0.9933311343193054,92.31771850585938,151.94842529296875,0.9239494204521179,88.10275268554688,144.4432373046875,0.9895291924476624,60.974056243896484,181.41415405273438,0.9641215801239014,35.00925064086914,182.39968872070312,0.9781740307807922,0.0,0.0,0.2247348129749298,0.0,0.0,0.3396896421909332,0.0,0.0,0.007456661202013493,0.0,0.0,0.009507641196250916
908,True,73.19133758544922,78.88796997070312,0.9674639701843262,0.0,0.0,0.4909919798374176,70.51602172851562,72.49031829833984,0.9791128635406494,0.0,0.0,0.021225962787866592,53.47548294067383,65.1474609375,0.9708960652351379,63.93022918701172,94.74664306640625,0.9726334810256958,30.703842163085938,92.83374786376953,0.9888705611228943,70.27198028564453,132.6886749267578,0.9374526739120483,41.47578430175781,134.58157348632812,0.987555205821991,91.44197082519531,146.79473876953125,0.9387302398681641,86.30322265625,143.4810791015625,0.983333170413971,61.68656921386719,181.10977172851562,0.9655376076698303,36.327598571777344,183.66038513183594,0.9700958728790283,0.0,0.0,0.23008529841899872,0.0,0.0,0.2663022577762604,0.0,0.0,0.007614062167704105,0.0,0.0,0.007400232367217541
909,True,74.58587646484375,80.11644744873047,0.9703302383422852,76.36553192138672,74.82829284667969,0.5233047008514404,71.0686264038086,73.69142150878906,0.9834717512130737,0.0,0.0,0.021334929391741753,53.826759338378906,67.10761260986328,0.9696092009544373,62.08984375,93.54461669921875,0.9370638728141785,39.30274963378906,91.03155517578125,0.9868776202201843,74.37127685546875,131.24688720703125,0.7955586314201355,64.66162872314453,127.2400131225586,0.9817086458206177,92.24127197265625,147.4290313720703,0.8142013549804688,95.55755615234375,145.09532165527344,0.9687087535858154,57.13714599609375,178.79165649414062,0.9363563656806946,38.474674224853516,180.6488494873047,0.9618168473243713,0.0,0.0,0.20856529474258423,0.0,0.0,0.3190732002258301,0.0,0.0,0.011422284878790379,0.0,0.0,0.014379383064806461
910,True,75.31642150878906,79.27508544921875,0.9683078527450562,76.97068786621094,73.74838256835938,0.5401657223701477,72.2170181274414,73.04204559326172,0.974519670009613,0.0,0.0,0.03775443509221077,55.536293029785156,66.07225799560547,0.9471734762191772,61.119564056396484,92.60932159423828,0.960648775100708,47.08965301513672,91.03736877441406,0.988848090171814,83.94697570800781,136.02674865722656,0.8740705251693726,73.0699691772461,134.67906188964844,0.9828712940216064,99.27975463867188,150.86805725097656,0.882961630821228,94.95860290527344,154.12510681152344,0.9709692001342773,52.87218475341797,180.86741638183594,0.9516181349754333,41.92042922973633,181.96145629882812,0.9657031297683716,0.0,0.0,0.2502293884754181,0.0,0.0,0.3413848578929901,0.0,0.0,0.011182316578924656,0.0,0.0,0.013103610835969448
911,True,78.04507446289062,78.404541015625,0.9603983759880066,79.41244506835938,72.93730163574219,0.5312858819961548,74.91891479492188,72.2145004272461,0.9653655886650085,0.0,0.0,0.04360402002930641,58.31759262084961,66.77531433105469,0.929468035697937,65.53196716308594,94.52845001220703,0.9589051604270935,49.56037139892578,91.05331420898438,0.9834904670715332,89.27811431884766,140.480224609375,0.8738821744918823,76.68993377685547,134.82371520996094,0.9724376797676086,98.7855224609375,152.01382446289062,0.8701341152191162,95.34757995605469,154.63706970214844,0.9530075788497925,54.29161834716797,181.6383056640625,0.9506595134735107,41.43808364868164,181.2435302734375,0.9590230584144592,0.0,0.0,0.26284536719322205,0.0,0.0,0.31871140003204346,0.0,0.0,0.012683834880590439,0.0,0.0,0.013408558443188667
912,True,77.96125793457031,66.44818878173828,0.9357349872589111,80.46578979492188,62.749603271484375,0.6110572218894958,72.8094482421875,61.070037841796875,0.9059581160545349,0.0,0.0,0.07774811238050461,58.415367126464844,62.79077911376953,0.8451656699180603,78.28369903564453,95.08819580078125,0.9825261831283569,43.765682220458984,89.28150939941406,0.9484103322029114,90.81681060791016,138.3323516845703,0.9635302424430847,52.000003814697266,134.2863311767578,0.8885703682899475,98.87498474121094,152.4056854248047,0.9307122230529785,77.0274429321289,165.0769805908203,0.8446640372276306,62.863067626953125,179.6422576904297,0.9793831706047058,37.84722900390625,178.07276916503906,0.9535924792289734,0.0,0.0,0.45206350088119507,0.0,0.0,0.27721136808395386,0.0,0.0,0.026403751224279404,0.0,0.0,0.014125407673418522
913,True,82.3973159790039,68.49230194091797,0.8631922006607056,0.0,0.0,0.18848349153995514,79.3829345703125,63.006500244140625,0.8935776948928833,0.0,0.0,0.022297410294413567,64.71556091308594,62.55049133300781,0.939954936504364,62.66961669921875,92.45840454101562,0.9416108727455139,58.433231353759766,90.17780303955078,0.9814355969429016,84.735107421875,139.44505310058594,0.8180347084999084,83.32363891601562,137.57977294921875,0.9727259874343872,98.81355285644531,155.79371643066406,0.784104585647583,99.94833374023438,155.2166748046875,0.9424076676368713,47.61289596557617,180.35321044921875,0.9455156326293945,43.75392150878906,179.79730224609375,0.960275411605835,0.0,0.0,0.22470827400684357,0.0,0.0,0.30574968457221985,0.0,0.0,0.00990250427275896,0.0,0.0,0.01127640437334776
914,True,83.35398864746094,71.88566589355469,0.8981473445892334,0.0,0.0,0.17015717923641205,80.59125518798828,65.32427978515625,0.954502284526825,0.0,0.0,0.019641732797026634,64.84173583984375,62.159767150878906,0.9858642220497131,50.353885650634766,91.37464904785156,0.9163843393325806,61.84062957763672,90.5389404296875,0.9929574728012085,72.15988159179688,139.67823791503906,0.5886607766151428,91.40450286865234,138.23431396484375,0.985818088054657,94.19537353515625,155.06298828125,0.5804588794708252,99.51918029785156,152.7924346923828,0.9594752788543701,40.10561752319336,180.10067749023438,0.903525710105896,47.073646545410156,181.1343994140625,0.9623844623565674,0.0,0.0,0.14721240103244781,0.0,0.0,0.3353450894355774,0.0,0.0,0.006969624664634466,0.0,0.0,0.012103007175028324
915,True,86.57246398925781,70.77191925048828,0.9040834307670593,0.0,0.0,0.12933805584907532,83.46966552734375,64.7605972290039,0.9697211980819702,0.0,0.0,0.012510188855230808,66.56462097167969,62.71195983886719,0.9947625994682312,47.1607780456543,90.41123962402344,0.9187500476837158,63.00967788696289,90.2076416015625,0.9963158965110779,62.93421936035156,135.8835906982422,0.5170865654945374,87.81974792480469,133.90264892578125,0.9918310046195984,0.0,0.0,0.4984501004219055,98.98399353027344,152.36512756347656,0.9712079763412476,38.43866729736328,177.59561157226562,0.9173930287361145,48.64209747314453,179.30813598632812,0.9758339524269104,0.0,0.0,0.17440283298492432,0.0,0.0,0.4411960542201996,0.0,0.0,0.0090579679235816,0.0,0.0,0.018116159364581108
916,True,86.0389404296875,74.61065673828125,0.9398899674415588,0.0,0.0,0.3279893696308136,82.8782730102539,67.74711608886719,0.9623047709465027,0.0,0.0,0.019322311505675316,65.94125366210938,63.801727294921875,0.9618829488754272,64.65182495117188,94.50352478027344,0.9293518662452698,52.71733093261719,91.20626831054688,0.986264169216156,77.09840393066406,138.1209259033203,0.711379885673523,76.44493103027344,134.2235565185547,0.9744559526443481,93.05633544921875,155.77256774902344,0.6914818286895752,98.22663879394531,153.03245544433594,0.9467417597770691,52.53425598144531,182.77471923828125,0.9215964674949646,42.92414093017578,183.22813415527344,0.9567848443984985,0.0,0.0,0.18136009573936462,0.0,0.0,0.3063485324382782,0.0,0.0,0.00956975668668747,0.0,0.0,0.01295909658074379
917,True,85.68711853027344,73.79572296142578,0.957411527633667,0.0,0.0,0.37629204988479614,81.70758056640625,66.22219848632812,0.9792869091033936,0.0,0.0,0.027377886697649956,65.16746520996094,63.006813049316406,0.9830475449562073,58.23262023925781,94.78036499023438,0.9205842018127441,57.83509063720703,94.86672973632812,0.9944260120391846,0.0,0.0,0.4670988619327545,88.69937133789062,147.06048583984375,0.9820432066917419,0.0,0.0,0.4271831810474396,104.35450744628906,162.25074768066406,0.9402968287467957,46.058250427246094,185.7691192626953,0.853643536567688,45.20953369140625,187.72166442871094,0.9488731622695923,0.0,0.0,0.10264922678470612,0.0,0.0,0.28150445222854614,0.0,0.0,0.006145954132080078,0.0,0.0,0.012028299272060394
918,True,85.99186706542969,74.55711364746094,0.958696722984314,0.0,0.0,0.33936575055122375,82.0401382446289,66.94500732421875,0.9826122522354126,0.0,0.0,0.022998468950390816,65.16161346435547,63.12104797363281,0.9875824451446533,54.02642822265625,92.92243194580078,0.9083123803138733,57.881629943847656,94.1467056274414,0.9962430000305176,0.0,0.0,0.4045911431312561,85.63237762451172,145.88084411621094,0.988713800907135,0.0,0.0,0.4050337076187134,104.27133178710938,161.75820922851562,0.9607064127922058,41.994407653808594,180.23223876953125,0.8578904271125793,44.00263595581055,182.6832733154297,0.9615885615348816,0.0,0.0,0.12341144680976868,0.0,0.0,0.3837786614894867,0.0,0.0,0.0075792777352035046,0.0,0.0,0.01766929216682911
919,True,85.19563293457031,74.25088500976562,0.9745561480522156,88.13471221923828,69.42982482910156,0.6093623042106628,81.3113021850586,66.91859436035156,0.9815155267715454,0.0,0.0,0.03608664870262146,64.27207946777344,62.358978271484375,0.9673537015914917,71.6005859375,95.2149887084961,0.9693571925163269,46.949378967285156,90.716552734375,0.9864104390144348,77.42647552490234,140.60411071777344,0.8342955112457275,65.18218994140625,138.78355407714844,0.9627329707145691,94.26361846923828,157.8478240966797,0.7839438319206238,97.51130676269531,158.18533325195312,0.9283315539360046,56.51289367675781,180.12440490722656,0.9401518106460571,38.317344665527344,179.95556640625,0.9516327977180481,0.0,0.0,0.25226953625679016,0.0,0.0,0.3068363666534424,0.0,0.0,0.013787205331027508,0.0,0.0,0.01406874693930149
920,True,83.38374328613281,76.39865112304688,0.9742083549499512,0.0,0.0,0.4608454704284668,80.44606018066406,69.81672668457031,0.986639678478241,0.0,0.0,0.015548610128462315,63.88346481323242,63.39044952392578,0.9842597842216492,70.93728637695312,94.26628875732422,0.9719569683074951,43.88756561279297,87.5045166015625,0.9953429698944092,76.04147338867188,138.73593139648438,0.8983230590820312,60.203487396240234,133.243408203125,0.9942597150802612,95.05073547363281,159.922119140625,0.8874927163124084,94.40669250488281,159.3260498046875,0.9868764877319336,57.718223571777344,177.92132568359375,0.9688330292701721,36.88145446777344,177.14303588867188,0.9832332730293274,0.0,0.0,0.2473844289779663,0.0,0.0,0.39160293340682983,0.0,0.0,0.009195830672979355,0.0,0.0,0.012087169103324413
921,True,83.28515625,74.79225158691406,0.9705115556716919,0.0,0.0,0.37508392333984375,80.94349670410156,68.4927978515625,0.9846757054328918,0.0,0.0,0.009938642382621765,63.173362731933594,61.85375213623047,0.9848293662071228,69.6371841430664,94.19470977783203,0.9777323007583618,39.311012268066406,87.1116943359375,0.9954966306686401,75.49298095703125,137.41017150878906,0.9417468309402466,44.89535140991211,132.9707794189453,0.9958261847496033,95.84949493408203,158.59075927734375,0.9432985782623291,88.2143325805664,157.29241943359375,0.9927985668182373,59.38018035888672,178.53366088867188,0.9790929555892944,37.149169921875,177.96624755859375,0.9872046709060669,0.0,0.0,0.3228817582130432,0.0,0.0,0.4496046304702759,0.0,0.0,0.01027132198214531,0.0,0.0,0.012242918834090233
922,True,82.24223327636719,72.04826354980469,0.9759206771850586,0.0,0.0,0.39992910623550415,78.76628875732422,65.82039642333984,0.9891554713249207,0.0,0.0,0.008460222743451595,59.773590087890625,62.43242645263672,0.9902676939964294,67.631591796875,95.91011047363281,0.9774380326271057,38.94091033935547,89.91681671142578,0.9953967928886414,76.75961303710938,138.96023559570312,0.9280815720558167,52.106849670410156,135.5718994140625,0.9950817823410034,96.67587280273438,159.38380432128906,0.9236096739768982,92.60603332519531,160.26040649414062,0.9906105399131775,58.23768615722656,180.83177185058594,0.9749529361724854,36.76844787597656,180.67959594726562,0.9846509695053101,0.0,0.0,0.26408547163009644,0.0,0.0,0.38228291273117065,0.0,0.0,0.008189598098397255,0.0,0.0,0.009657238610088825
923,True,80.43461608886719,68.25613403320312,0.9821187257766724,0.0,0.0,0.4768288731575012,75.97618103027344,62.353431701660156,0.9935449361801147,0.0,0.0,0.010007483884692192,57.30104064941406,61.59809112548828,0.9941428303718567,68.94761657714844,96.16007995605469,0.9730809926986694,35.2421760559082,91.38113403320312,0.9974170923233032,74.98193359375,138.58168029785156,0.8889012336730957,41.47453308105469,135.2001190185547,0.9971044659614563,96.94499206542969,158.83572387695312,0.890321671962738,91.94830322265625,153.91085815429688,0.9935903549194336,61.72193908691406,180.75079345703125,0.9707094430923462,36.3282470703125,181.52796936035156,0.987275242805481,0.0,0.0,0.2257276475429535,0.0,0.0,0.41329219937324524,0.0,0.0,0.0072919209487736225,0.0,0.0,0.011019301600754261
924,True,79.75868225097656,66.41415405273438,0.9763805866241455,0.0,0.0,0.39049190282821655,75.27135467529297,60.623985290527344,0.9907179474830627,0.0,0.0,0.007777709513902664,56.87872314453125,61.412994384765625,0.9933338761329651,67.95646667480469,98.90048217773438,0.9756297469139099,34.70008087158203,90.64533233642578,0.9973080158233643,74.71587371826172,142.05540466308594,0.92308509349823,36.605140686035156,130.81610107421875,0.9976848363876343,95.91276550292969,157.82647705078125,0.9275789856910706,84.7657470703125,146.60653686523438,0.995643138885498,62.452125549316406,182.76174926757812,0.9751324653625488,37.34447479248047,182.19818115234375,0.9884713888168335,0.0,0.0,0.2114933580160141,0.0,0.0,0.3796631991863251,0.0,0.0,0.005553744733333588,0.0,0.0,0.0080864941701293
925,True,75.46722412109375,73.20561218261719,0.9867439270019531,78.36837768554688,68.9394760131836,0.7195110321044922,70.87614440917969,66.70089721679688,0.9926653504371643,0.0,0.0,0.038058966398239136,54.43257522583008,63.41986083984375,0.9871483445167542,69.49752044677734,96.94829559326172,0.9811685085296631,33.637596130371094,89.91543579101562,0.9952751398086548,75.9649887084961,139.7431182861328,0.9178704619407654,46.030174255371094,130.2946319580078,0.9919074773788452,95.28874969482422,155.063232421875,0.9066202640533447,94.82189178466797,149.73973083496094,0.984174907207489,62.855342864990234,180.2274932861328,0.9684879779815674,35.75035858154297,180.72866821289062,0.9789496660232544,0.0,0.0,0.2338111698627472,0.0,0.0,0.3264271318912506,0.0,0.0,0.008136644959449768,0.0,0.0,0.009495395235717297
926,True,74.05584716796875,75.6421127319336,0.9823015928268433,77.58070373535156,70.98857116699219,0.6879492402076721,69.71685791015625,68.82981872558594,0.9899629950523376,0.0,0.0,0.039127811789512634,54.065948486328125,64.19105529785156,0.9785290956497192,66.2203598022461,94.87433624267578,0.9616337418556213,36.99837875366211,91.98727416992188,0.9929959177970886,73.28350830078125,137.83718872070312,0.8240927457809448,59.00347137451172,135.78802490234375,0.9867568016052246,88.03909301757812,154.91696166992188,0.813825249671936,96.04583740234375,151.6396026611328,0.9717589616775513,59.09568786621094,180.7100372314453,0.9478340148925781,36.3901481628418,182.77978515625,0.9704182744026184,0.0,0.0,0.21047289669513702,0.0,0.0,0.33493709564208984,0.0,0.0,0.010019216686487198,0.0,0.0,0.013210546225309372
927,True,74.13786315917969,77.25772094726562,0.9818764925003052,77.16938781738281,72.33514404296875,0.6684945225715637,70.1155014038086,70.39674377441406,0.9892956614494324,0.0,0.0,0.03691469505429268,54.043304443359375,64.96728515625,0.9770405292510986,62.63365173339844,94.689208984375,0.962893545627594,39.90287399291992,92.83317565917969,0.9915333390235901,71.77027130126953,136.2060546875,0.8437151908874512,65.32813262939453,136.44517517089844,0.9847656488418579,89.56798553466797,155.67091369628906,0.8387946486473083,99.68319702148438,154.67088317871094,0.9699982404708862,55.135528564453125,179.6351776123047,0.9442633390426636,36.877540588378906,181.7790069580078,0.9643393754959106,0.0,0.0,0.2075089067220688,0.0,0.0,0.3057262897491455,0.0,0.0,0.009665194898843765,0.0,0.0,0.011703528463840485
928,True,75.38723754882812,78.03199768066406,0.9831761121749878,78.03639221191406,73.20252990722656,0.7140096426010132,71.1839599609375,71.66024017333984,0.9879735708236694,0.0,0.0,0.046862103044986725,54.65772247314453,66.23271179199219,0.9723060131072998,67.16822814941406,95.14574432373047,0.9797067642211914,35.643165588378906,93.42131042480469,0.9902567863464355,75.22914123535156,134.90408325195312,0.9330537915229797,51.979339599609375,136.30648803710938,0.983124852180481,95.8670883178711,155.2519073486328,0.9255411624908447,102.73255157470703,155.76754760742188,0.9730662107467651,58.596290588378906,180.4576416015625,0.9670159220695496,34.67990493774414,183.14801025390625,0.9686042666435242,0.0,0.0,0.2777214050292969,0.0,0.0,0.29960089921951294,0.0,0.0,0.011420018039643764,0.0,0.0,0.01043112762272358
929,True,76.9642333984375,73.71417236328125,0.9558446407318115,79.0994644165039,69.41566467285156,0.6275825500488281,72.99549865722656,67.80689239501953,0.9500952959060669,0.0,0.0,0.04708730801939964,56.87506866455078,65.2818832397461,0.9052810668945312,67.7508316040039,93.33120727539062,0.9766759276390076,37.58436584472656,93.78964233398438,0.9401571750640869,78.69551086425781,129.10389709472656,0.9565540552139282,46.5755729675293,138.44757080078125,0.8800570368766785,95.90782928466797,150.3455352783203,0.933578372001648,80.11380767822266,163.66595458984375,0.8625795841217041,59.0419921875,178.21182250976562,0.9700128436088562,36.483943939208984,181.25518798828125,0.9336943626403809,0.0,0.0,0.4041934311389923,0.0,0.0,0.2352893203496933,0.0,0.0,0.024470284581184387,0.0,0.0,0.012271437793970108
930,True,78.7845458984375,72.86585998535156,0.9813227653503418,81.37069702148438,68.196533203125,0.7767720818519592,73.80789184570312,66.67362976074219,0.9806939363479614,0.0,0.0,0.06892290711402893,56.67322540283203,64.6314926147461,0.9466270804405212,73.14784240722656,95.50775909423828,0.9850217700004578,43.615943908691406,90.66667938232422,0.9780884385108948,90.36400604248047,139.4025421142578,0.9548972249031067,61.65898895263672,134.64349365234375,0.9477739334106445,99.46652221679688,154.26712036132812,0.9342575669288635,88.09685516357422,159.37640380859375,0.9254483580589294,60.45368957519531,180.27423095703125,0.9763085246086121,38.254478454589844,179.6884765625,0.9621552228927612,0.0,0.0,0.423855185508728,0.0,0.0,0.32626309990882874,0.0,0.0,0.02308575250208378,0.0,0.0,0.015110965818166733
931,True,80.85767364501953,70.53921508789062,0.9774160981178284,83.07034301757812,66.33197021484375,0.7228890061378479,76.44100952148438,64.81846618652344,0.976586639881134,0.0,0.0,0.06183597445487976,60.347862243652344,64.50715637207031,0.9432098865509033,71.8997802734375,93.60951232910156,0.9814320802688599,44.998191833496094,93.07682037353516,0.9820445775985718,87.5312728881836,132.5526123046875,0.9529551863670349,56.67721176147461,136.99588012695312,0.9655745029449463,97.96141052246094,152.79156494140625,0.9405638575553894,92.03634643554688,152.5626983642578,0.9527528882026672,58.78822326660156,178.8791046142578,0.9748551249504089,38.42805862426758,180.37701416015625,0.9654333591461182,0.0,0.0,0.3534155488014221,0.0,0.0,0.29593533277511597,0.0,0.0,0.015055187977850437,0.0,0.0,0.010926289483904839
932,True,82.3580551147461,73.56439208984375,0.9355783462524414,0.0,0.0,0.4652152955532074,79.62401580810547,67.76982879638672,0.9250468611717224,0.0,0.0,0.036130230873823166,64.15721893310547,65.50308990478516,0.8808233141899109,71.71192169189453,94.95162963867188,0.9718768000602722,46.16017150878906,93.0628890991211,0.9637281894683838,89.0748291015625,134.50375366210938,0.9519282579421997,55.78624725341797,139.10943603515625,0.9482384920120239,98.69882202148438,153.3221435546875,0.9382646083831787,86.06661987304688,160.01597595214844,0.9352948665618896,59.316253662109375,179.37362670898438,0.9760555624961853,40.36730194091797,180.1932830810547,0.9631562232971191,0.0,0.0,0.40584757924079895,0.0,0.0,0.31915482878685,0.0,0.0,0.020118944346904755,0.0,0.0,0.013534918427467346
933,True,84.53785705566406,72.577880859375,0.7724072337150574,0.0,0.0,0.13008509576320648,83.03372192382812,66.75306701660156,0.8168127536773682,0.0,0.0,0.035796843469142914,70.67109680175781,64.74408721923828,0.9217181205749512,56.262977600097656,92.95244598388672,0.9065078496932983,62.80131149291992,94.13911437988281,0.9830949902534485,74.81708526611328,133.1164093017578,0.612942636013031,86.60232543945312,135.09921264648438,0.9607419967651367,95.96253967285156,152.3870849609375,0.5526096820831299,100.15665435791016,151.93731689453125,0.8998635411262512,43.931617736816406,179.08935546875,0.9225874543190002,48.45378112792969,180.96981811523438,0.9586002230644226,0.0,0.0,0.2508409917354584,0.0,0.0,0.4126543402671814,0.0,0.0,0.0167719516903162,0.0,0.0,0.02417854405939579
