frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1125,True,0.0,0.0,0.00021261023357510567,0.0,0.0,9.768894233275205e-05,0.0,0.0,5.917879389016889e-05,0.0,0.0,0.0011653444962576032,0.0,0.0,0.0003153328434564173,0.0,0.0,0.005781493149697781,0.0,0.0,0.017279863357543945,0.0,0.0,0.1513618677854538,0.0,0.0,0.4923207461833954,0.0,0.0,0.41446453332901,227.90142822265625,15.203285217285156,0.7066238522529602,301.8601989746094,112.38449096679688,0.8376606106758118,248.75872802734375,108.43620300292969,0.8983475565910339,0.0,0.0,0.1946742832660675,0.0,0.0,0.3094603419303894,0.0,0.0,0.011434621177613735,0.0,0.0,0.01967359520494938
1126,True,0.0,0.0,0.00016804388724267483,0.0,0.0,5.970232086838223e-05,0.0,0.0,4.624706707545556e-05,0.0,0.0,0.0007270922069437802,0.0,0.0,0.00032908772118389606,0.0,0.0,0.004667321685701609,0.0,0.0,0.027202486991882324,0.0,0.0,0.14272592961788177,202.00390625,15.65606689453125,0.6952648162841797,0.0,0.0,0.4643614590167999,232.38873291015625,15.865318298339844,0.8555815815925598,302.6831970214844,112.13835906982422,0.8395068049430847,251.70217895507812,108.63836669921875,0.9244745373725891,0.0,0.0,0.16020074486732483,0.0,0.0,0.3301540017127991,0.0,0.0,0.00703980540856719,0.0,0.0,0.015104175545275211
1127,True,0.0,0.0,0.00018775892385747284,0.0,0.0,6.457779090851545e-05,0.0,0.0,5.2244893595343456e-05,0.0,0.0,0.0007616407237946987,0.0,0.0,0.0003269671287853271,0.0,0.0,0.00460533844307065,0.0,0.0,0.029633287340402603,0.0,0.0,0.13815921545028687,205.25189208984375,19.013534545898438,0.7052105069160461,0.0,0.0,0.4338822364807129,218.2833251953125,13.106986999511719,0.844228208065033,301.69647216796875,114.3092041015625,0.8351304531097412,251.77670288085938,110.84190368652344,0.9254032373428345,0.0,0.0,0.14939768612384796,0.0,0.0,0.31554827094078064,0.0,0.0,0.006593124940991402,0.0,0.0,0.01439218781888485
1128,True,0.0,0.0,0.0002015046338783577,0.0,0.0,6.631583528360352e-05,0.0,0.0,5.542128928937018e-05,0.0,0.0,0.0007453460711985826,0.0,0.0,0.0003412013466004282,0.0,0.0,0.004681124817579985,0.0,0.0,0.03438578546047211,0.0,0.0,0.1376069188117981,205.3644561767578,19.283248901367188,0.7412949800491333,0.0,0.0,0.4423362612724304,217.11395263671875,13.777145385742188,0.8641918301582336,301.78167724609375,115.95922088623047,0.8400894403457642,252.20936584472656,112.28521728515625,0.932154655456543,0.0,0.0,0.14749357104301453,0.0,0.0,0.3262549042701721,0.0,0.0,0.006325600203126669,0.0,0.0,0.014431613497436047
1129,True,0.0,0.0,0.00024633778957650065,0.0,0.0,8.95692573976703e-05,0.0,0.0,6.90127708367072e-05,0.0,0.0,0.000918476958759129,0.0,0.0,0.0003297601651865989,0.0,0.0,0.004668970126658678,0.0,0.0,0.02911686897277832,0.0,0.0,0.12318886816501617,212.9317626953125,19.125228881835938,0.6728153824806213,0.0,0.0,0.37865692377090454,211.54466247558594,12.58294677734375,0.8040803074836731,301.43963623046875,115.49746704101562,0.8373047709465027,250.88087463378906,111.25631713867188,0.9275210499763489,0.0,0.0,0.1617434173822403,0.0,0.0,0.3359748423099518,0.0,0.0,0.008050734177231789,0.0,0.0,0.017721028998494148
1130,True,0.0,0.0,0.00020965388102922589,0.0,0.0,8.133273513521999e-05,0.0,0.0,6.119075987953693e-05,0.0,0.0,0.0008931595948524773,0.0,0.0,0.0003167622780892998,0.0,0.0,0.004397726152092218,0.0,0.0,0.02193458378314972,0.0,0.0,0.12218576669692993,207.4046173095703,17.768348693847656,0.5954155325889587,0.0,0.0,0.3803118169307709,215.20501708984375,14.04022216796875,0.7699614763259888,302.0290832519531,115.49244689941406,0.8145102262496948,250.43075561523438,111.8673095703125,0.9062458872795105,0.0,0.0,0.1435210257768631,0.0,0.0,0.2814841568470001,0.0,0.0,0.007273856550455093,0.0,0.0,0.014741717837750912
1131,True,0.0,0.0,0.00023368620895780623,0.0,0.0,9.330408647656441e-05,0.0,0.0,6.534843851113692e-05,0.0,0.0,0.0010761443991214037,0.0,0.0,0.00035393275902606547,0.0,0.0,0.006656683515757322,0.0,0.0,0.023832133039832115,0.0,0.0,0.17348909378051758,206.9134521484375,18.16912841796875,0.5946581959724426,0.0,0.0,0.4553879201412201,222.35037231445312,16.23973846435547,0.7750046253204346,301.0863952636719,112.98558044433594,0.8596500754356384,249.32785034179688,109.25598907470703,0.9196794629096985,0.0,0.0,0.19582012295722961,0.0,0.0,0.3295016288757324,0.0,0.0,0.009726863354444504,0.0,0.0,0.017774412408471107
1132,True,0.0,0.0,0.00029522355180233717,0.0,0.0,0.0001225778687512502,0.0,0.0,8.146189793478698e-05,0.0,0.0,0.0012977762380614877,0.0,0.0,0.00036569664371199906,0.0,0.0,0.00751230213791132,0.0,0.0,0.022860072553157806,0.0,0.0,0.18187740445137024,213.7945556640625,18.856597900390625,0.5488702654838562,0.0,0.0,0.4440057575702667,216.74362182617188,14.639541625976562,0.7279639840126038,300.193359375,112.82530212402344,0.8556768298149109,249.2252197265625,108.78274536132812,0.9114604592323303,0.0,0.0,0.20449978113174438,0.0,0.0,0.32124167680740356,0.0,0.0,0.011244984343647957,0.0,0.0,0.019348040223121643
1133,True,0.0,0.0,0.0002765088283922523,0.0,0.0,0.00011368889681762084,0.0,0.0,7.56239314796403e-05,0.0,0.0,0.0012613259023055434,0.0,0.0,0.00036204810021445155,0.0,0.0,0.007277221418917179,0.0,0.0,0.02492162585258484,0.0,0.0,0.17939302325248718,209.4375762939453,18.803665161132812,0.5835222005844116,0.0,0.0,0.45369523763656616,216.47967529296875,14.587921142578125,0.7596715688705444,300.48779296875,113.72789001464844,0.8576182723045349,248.70448303222656,109.7196273803711,0.9172101616859436,0.0,0.0,0.1976781189441681,0.0,0.0,0.32604309916496277,0.0,0.0,0.010229784995317459,0.0,0.0,0.018439751118421555
1134,True,0.0,0.0,0.0002242886694148183,0.0,0.0,8.374643221031874e-05,0.0,0.0,6.116333679528907e-05,0.0,0.0,0.0010137405479326844,0.0,0.0,0.0003454576653894037,0.0,0.0,0.0072357566095888615,0.0,0.0,0.02603927254676819,0.0,0.0,0.19844844937324524,211.62554931640625,20.07030487060547,0.6285429000854492,0.0,0.0,0.48462170362472534,216.11483764648438,13.998512268066406,0.789120614528656,300.19891357421875,112.91133880615234,0.8683129549026489,250.1161651611328,109.12487030029297,0.924207866191864,0.0,0.0,0.20535433292388916,0.0,0.0,0.3375053405761719,0.0,0.0,0.010244428180158138,0.0,0.0,0.018382437527179718
1135,True,0.0,0.0,0.00010872383427340537,0.0,0.0,4.2599462176440284e-05,0.0,0.0,2.4122615286614746e-05,0.0,0.0,0.0006743231788277626,0.0,0.0,0.00018749362789094448,0.0,0.0,0.00419593695551157,0.0,0.0,0.01947571523487568,0.0,0.0,0.16776111721992493,208.701904296875,21.649887084960938,0.6409420371055603,0.0,0.0,0.4826928377151489,211.7913818359375,11.247566223144531,0.8141684532165527,301.26513671875,114.04568481445312,0.847091794013977,251.30215454101562,111.07237243652344,0.9179865717887878,0.0,0.0,0.16194558143615723,0.0,0.0,0.298841267824173,0.0,0.0,0.006807441357523203,0.0,0.0,0.013408174738287926
1136,True,0.0,0.0,0.0005047875456511974,0.0,0.0,0.00023699493613094091,0.0,0.0,0.00013906550884712487,0.0,0.0,0.0019032548880204558,0.0,0.0,0.00040870142402127385,0.0,0.0,0.0050422572530806065,0.0,0.0,0.034487877041101456,0.0,0.0,0.09494704008102417,212.64453125,16.844696044921875,0.6005983948707581,0.0,0.0,0.30558133125305176,214.72218322753906,13.24886703491211,0.7451456785202026,302.8096008300781,119.25374603271484,0.8386635184288025,253.05538940429688,115.71029663085938,0.9308285117149353,0.0,0.0,0.1347285956144333,0.0,0.0,0.29394790530204773,0.0,0.0,0.007800369057804346,0.0,0.0,0.017668407410383224
1137,True,0.0,0.0,0.0001837190502556041,0.0,0.0,9.213251178152859e-05,0.0,0.0,3.572953210095875e-05,0.0,0.0,0.0012475887779146433,0.0,0.0,0.000182043993845582,0.0,0.0,0.005349635612219572,0.0,0.0,0.015740346163511276,0.0,0.0,0.18183064460754395,0.0,0.0,0.49169477820396423,0.0,0.0,0.47309765219688416,210.23805236816406,8.795425415039062,0.7109788656234741,300.66534423828125,119.38575744628906,0.8353697657585144,251.73590087890625,115.94640350341797,0.8911373019218445,0.0,0.0,0.15655817091464996,0.0,0.0,0.24524416029453278,0.0,0.0,0.007576208561658859,0.0,0.0,0.01293174084275961
1138,True,0.0,0.0,0.00031096191378310323,0.0,0.0,0.0001425516966264695,0.0,0.0,8.216396963689476e-05,0.0,0.0,0.0013551595620810986,0.0,0.0,0.0003130428958684206,0.0,0.0,0.0051773544400930405,0.0,0.0,0.018730822950601578,0.0,0.0,0.13274815678596497,212.37466430664062,15.741218566894531,0.5025953054428101,0.0,0.0,0.3823595643043518,215.4064178466797,12.774383544921875,0.7040370106697083,301.71746826171875,121.20753479003906,0.7962511777877808,251.069091796875,116.84159851074219,0.8814519643783569,0.0,0.0,0.12043856829404831,0.0,0.0,0.21665316820144653,0.0,0.0,0.006437129806727171,0.0,0.0,0.011944260448217392
1139,True,0.0,0.0,0.00018236816686112434,0.0,0.0,9.111994586419314e-05,0.0,0.0,3.6466783058131114e-05,0.0,0.0,0.001139411935582757,0.0,0.0,0.00017570186173543334,0.0,0.0,0.004486300982534885,0.0,0.0,0.014073951169848442,0.0,0.0,0.1591610163450241,0.0,0.0,0.47766992449760437,0.0,0.0,0.4478054642677307,210.02020263671875,10.039710998535156,0.7051906585693359,301.5232849121094,120.92028045654297,0.812067449092865,252.26206970214844,117.3465576171875,0.8792737126350403,0.0,0.0,0.13132567703723907,0.0,0.0,0.21590673923492432,0.0,0.0,0.006281538866460323,0.0,0.0,0.01102493517100811
1140,True,0.0,0.0,0.00043751203338615596,0.0,0.0,0.0002563520392868668,0.0,0.0,5.608646461041644e-05,0.0,0.0,0.002454691333696246,0.0,0.0,0.00017551715427543968,0.0,0.0,0.011483314447104931,0.0,0.0,0.02183930203318596,0.0,0.0,0.29103249311447144,0.0,0.0,0.47412970662117004,265.4783630371094,24.111404418945312,0.6158969402313232,215.0093536376953,15.005294799804688,0.7280496954917908,300.87158203125,116.05349731445312,0.8639611005783081,251.24415588378906,113.18314361572266,0.892210066318512,0.0,0.0,0.2013695389032364,0.0,0.0,0.2693762183189392,0.0,0.0,0.009378265589475632,0.0,0.0,0.014423803426325321
1141,True,0.0,0.0,0.0005499282269738615,0.0,0.0,0.00031057820888236165,0.0,0.0,7.846900552976876e-05,0.0,0.0,0.0026263936888426542,0.0,0.0,0.0002314225712325424,0.0,0.0,0.011991256847977638,0.0,0.0,0.027253372594714165,0.0,0.0,0.26281023025512695,213.35244750976562,23.190658569335938,0.5046489834785461,268.1730041503906,25.500442504882812,0.5730348825454712,216.31761169433594,14.630783081054688,0.7299028635025024,300.9196472167969,115.87784576416016,0.8682539463043213,251.0144805908203,113.15764617919922,0.9043442606925964,0.0,0.0,0.2213287353515625,0.0,0.0,0.31288081407546997,0.0,0.0,0.011353318579494953,0.0,0.0,0.018505839630961418
1142,True,0.0,0.0,0.0004984090337529778,0.0,0.0,0.0002620728628244251,0.0,0.0,6.657321500824764e-05,0.0,0.0,0.002383085200563073,0.0,0.0,0.0002112156798830256,0.0,0.0,0.012721899896860123,0.0,0.0,0.029557667672634125,0.0,0.0,0.3050556778907776,213.26275634765625,23.809532165527344,0.5555298328399658,263.27978515625,23.12914276123047,0.6326245069503784,215.2914276123047,14.284194946289062,0.7758978009223938,300.8134765625,115.19888305664062,0.8754485249519348,251.654541015625,112.53733825683594,0.9094432592391968,0.0,0.0,0.21639737486839294,0.0,0.0,0.3058207035064697,0.0,0.0,0.009853814728558064,0.0,0.0,0.01603415608406067
1143,True,0.0,0.0,0.00038924283580854535,0.0,0.0,0.00020838160708080977,0.0,0.0,6.156229937914759e-05,0.0,0.0,0.001813173876143992,0.0,0.0,0.0002080766425933689,0.0,0.0,0.008486282080411911,0.0,0.0,0.01988532766699791,0.0,0.0,0.21821080148220062,0.0,0.0,0.46091049909591675,270.0199279785156,26.672836303710938,0.5151455402374268,211.93222045898438,13.236373901367188,0.696240246295929,301.7174987792969,115.59720611572266,0.8375345468521118,252.01724243164062,113.02961730957031,0.8834848403930664,0.0,0.0,0.18924228847026825,0.0,0.0,0.27654367685317993,0.0,0.0,0.010076340287923813,0.0,0.0,0.016615664586424828
1144,True,0.0,0.0,0.00013373665569815785,0.0,0.0,5.842861355631612e-05,0.0,0.0,2.683471393538639e-05,0.0,0.0,0.0008284752839244902,0.0,0.0,0.000157039103214629,0.0,0.0,0.004985982086509466,0.0,0.0,0.013878746889531612,0.0,0.0,0.2001924067735672,216.62184143066406,19.549667358398438,0.5172660946846008,271.51629638671875,28.100780487060547,0.501952588558197,211.00242614746094,12.002456665039062,0.7342119812965393,301.13055419921875,116.02268981933594,0.8580735921859741,251.7887725830078,112.43687438964844,0.90533846616745,0.0,0.0,0.1833118051290512,0.0,0.0,0.2792304456233978,0.0,0.0,0.008476097136735916,0.0,0.0,0.014264008030295372
1145,True,0.0,0.0,0.0001604992721695453,0.0,0.0,7.240408012876287e-05,0.0,0.0,3.220529106329195e-05,0.0,0.0,0.000982404686510563,0.0,0.0,0.00017750513507053256,0.0,0.0,0.004373088013380766,0.0,0.0,0.018894437700510025,0.0,0.0,0.1590317338705063,208.50054931640625,17.666152954101562,0.5859037041664124,0.0,0.0,0.4587016999721527,208.14630126953125,8.791885375976562,0.7768479585647583,302.17449951171875,116.42902374267578,0.8350690603256226,252.96151733398438,113.50232696533203,0.9085046648979187,0.0,0.0,0.148655503988266,0.0,0.0,0.2699112594127655,0.0,0.0,0.006630375981330872,0.0,0.0,0.01289407629519701
1146,True,0.0,0.0,0.00021577034203801304,0.0,0.0,0.00010571648454060778,0.0,0.0,4.081455335835926e-05,0.0,0.0,0.0013027957174926996,0.0,0.0,0.00019003877241630107,0.0,0.0,0.005107081029564142,0.0,0.0,0.020184721797704697,0.0,0.0,0.16375449299812317,207.7764892578125,18.628021240234375,0.5637116432189941,0.0,0.0,0.4590756595134735,207.4156951904297,8.886314392089844,0.7603988647460938,302.0444030761719,117.77496337890625,0.8278278708457947,253.3391876220703,114.80882263183594,0.9010042548179626,0.0,0.0,0.14326784014701843,0.0,0.0,0.25478073954582214,0.0,0.0,0.006441354751586914,0.0,0.0,0.012277848087251186
1147,True,0.0,0.0,0.00024747790303081274,0.0,0.0,0.00014804287638980895,0.0,0.0,4.3247222492937e-05,0.0,0.0,0.0018108815420418978,0.0,0.0,0.00017512797785457224,0.0,0.0,0.007149247452616692,0.0,0.0,0.013687333092093468,0.0,0.0,0.20786765217781067,0.0,0.0,0.40440794825553894,0.0,0.0,0.4908788502216339,216.51414489746094,12.62548828125,0.6503254175186157,300.89080810546875,116.76264190673828,0.8641026020050049,250.81497192382812,113.26760864257812,0.8953169584274292,0.0,0.0,0.19592344760894775,0.0,0.0,0.26705408096313477,0.0,0.0,0.00935400277376175,0.0,0.0,0.014468459412455559
1148,True,0.0,0.0,0.0002822167007252574,0.0,0.0,0.00018046004697680473,0.0,0.0,5.111127029522322e-05,0.0,0.0,0.00214973371475935,0.0,0.0,0.00018202366482000798,0.0,0.0,0.009133686311542988,0.0,0.0,0.01014779880642891,0.0,0.0,0.24851565062999725,0.0,0.0,0.2906348705291748,0.0,0.0,0.49396729469299316,214.1583709716797,13.7392578125,0.5206261873245239,300.56201171875,116.45510864257812,0.8734856843948364,250.6940155029297,112.5628662109375,0.8772004246711731,0.0,0.0,0.23677362501621246,0.0,0.0,0.26137539744377136,0.0,0.0,0.012917724438011646,0.0,0.0,0.016611909493803978
1149,True,0.0,0.0,0.0003142012283205986,0.0,0.0,0.00021567945077549666,0.0,0.0,5.503377542481758e-05,0.0,0.0,0.002578004030510783,0.0,0.0,0.00018597945745568722,0.0,0.0,0.01001106109470129,0.0,0.0,0.010364438407123089,0.0,0.0,0.25500205159187317,0.0,0.0,0.27949780225753784,266.8605041503906,25.47406768798828,0.5032877326011658,213.79920959472656,14.208297729492188,0.5153490304946899,299.798583984375,117.00961303710938,0.8679763674736023,249.4385986328125,113.26559448242188,0.868672251701355,0.0,0.0,0.22152860462665558,0.0,0.0,0.24216340482234955,0.0,0.0,0.011852255091071129,0.0,0.0,0.015108857303857803
1150,True,0.0,0.0,0.0002460948599036783,0.0,0.0,0.00013800252054352313,0.0,0.0,4.323735993239097e-05,0.0,0.0,0.001837081043049693,0.0,0.0,0.0001932297454914078,0.0,0.0,0.0071312799118459225,0.0,0.0,0.01884295605123043,0.0,0.0,0.20934514701366425,202.3254852294922,18.639938354492188,0.508537232875824,268.6208190917969,25.3267822265625,0.5197405815124512,214.43563842773438,15.04022216796875,0.7406025528907776,300.121826171875,117.53524780273438,0.8553485870361328,250.1249237060547,115.00074768066406,0.9020451903343201,0.0,0.0,0.15495623648166656,0.0,0.0,0.24107372760772705,0.0,0.0,0.0063416315242648125,0.0,0.0,0.010845445096492767
1151,True,0.0,0.0,0.0002375215699430555,0.0,0.0,0.00014678551815450191,0.0,0.0,4.1817005694611e-05,0.0,0.0,0.0019169324077665806,0.0,0.0,0.00016648363089188933,0.0,0.0,0.0067697023041546345,0.0,0.0,0.013824990950524807,0.0,0.0,0.20336966216564178,0.0,0.0,0.4148835241794586,0.0,0.0,0.4831659197807312,209.4317169189453,12.903404235839844,0.654568612575531,301.1777038574219,115.9339828491211,0.8560939431190491,250.01405334472656,113.08765411376953,0.8926897048950195,0.0,0.0,0.17672784626483917,0.0,0.0,0.24809294939041138,0.0,0.0,0.008102643303573132,0.0,0.0,0.012815349735319614
1152,True,0.0,0.0,0.00020670628873631358,0.0,0.0,0.00012178215547464788,0.0,0.0,3.5108627344015986e-05,0.0,0.0,0.0016968997661024332,0.0,0.0,0.00015887129120528698,0.0,0.0,0.006610205862671137,0.0,0.0,0.014482207596302032,0.0,0.0,0.21406316757202148,0.0,0.0,0.44107723236083984,266.580322265625,23.944068908691406,0.5074564814567566,207.58132934570312,12.095222473144531,0.6855490803718567,300.81500244140625,118.99017333984375,0.860136091709137,250.5442657470703,115.69088745117188,0.8965868949890137,0.0,0.0,0.1696646511554718,0.0,0.0,0.2400103062391281,0.0,0.0,0.007393531035631895,0.0,0.0,0.011740859597921371
1153,True,0.0,0.0,0.0002555740356910974,0.0,0.0,0.0001515592884970829,0.0,0.0,4.077094854437746e-05,0.0,0.0,0.0020435338374227285,0.0,0.0,0.00016696595412213355,0.0,0.0,0.00853806734085083,0.0,0.0,0.01679254323244095,0.0,0.0,0.2518616318702698,0.0,0.0,0.4639405906200409,266.5506896972656,25.04278564453125,0.5543841123580933,209.3337860107422,12.634010314941406,0.7054222822189331,299.570068359375,118.23766326904297,0.8725945949554443,249.5982208251953,114.95845031738281,0.9022262096405029,0.0,0.0,0.18062274158000946,0.0,0.0,0.24776209890842438,0.0,0.0,0.007614886853843927,0.0,0.0,0.011845136061310768
1154,True,0.0,0.0,0.0002878101367969066,0.0,0.0,0.000190176724572666,0.0,0.0,4.576185529003851e-05,0.0,0.0,0.00218979618512094,0.0,0.0,0.00014474100316874683,0.0,0.0,0.007595586124807596,0.0,0.0,0.010988688096404076,0.0,0.0,0.2216768115758896,0.0,0.0,0.3411884605884552,0.0,0.0,0.4859932065010071,207.64369201660156,9.813316345214844,0.582577109336853,301.01422119140625,117.20094299316406,0.8537618517875671,250.17214965820312,112.98726654052734,0.8772273063659668,0.0,0.0,0.18014927208423615,0.0,0.0,0.22968892753124237,0.0,0.0,0.008410678245127201,0.0,0.0,0.01239090133458376
1155,True,0.0,0.0,0.00037205268745310605,0.0,0.0,0.0002833760518115014,0.0,0.0,5.7002584071597084e-05,0.0,0.0,0.0028987759724259377,0.0,0.0,0.00014076732622925192,0.0,0.0,0.008656027726829052,0.0,0.0,0.008318519219756126,0.0,0.0,0.22510671615600586,0.0,0.0,0.2386530190706253,0.0,0.0,0.45695698261260986,0.0,0.0,0.45774319767951965,300.5523681640625,117.83277893066406,0.8466771245002747,250.3029327392578,113.30311584472656,0.8505471348762512,0.0,0.0,0.20192213356494904,0.0,0.0,0.22488465905189514,0.0,0.0,0.011203717440366745,0.0,0.0,0.014808653853833675
1156,True,0.0,0.0,0.00026207961491309106,0.0,0.0,0.0001702781446510926,0.0,0.0,4.488251215661876e-05,0.0,0.0,0.0020200295839458704,0.0,0.0,0.00015482018352486193,0.0,0.0,0.006860272027552128,0.0,0.0,0.01042252779006958,0.0,0.0,0.2038840353488922,0.0,0.0,0.32800212502479553,0.0,0.0,0.4609289765357971,209.20535278320312,10.937942504882812,0.5684725046157837,301.27410888671875,117.76167297363281,0.843859851360321,250.51321411132812,114.20564270019531,0.8696504235267639,0.0,0.0,0.16654565930366516,0.0,0.0,0.21419596672058105,0.0,0.0,0.00786124262958765,0.0,0.0,0.011547554284334183
1157,True,0.0,0.0,0.00041690183570608497,0.0,0.0,0.00031961864442564547,0.0,0.0,7.00171003700234e-05,0.0,0.0,0.003171318443492055,0.0,0.0,0.00017180023132823408,0.0,0.0,0.0085881557315588,0.0,0.0,0.009837047196924686,0.0,0.0,0.1992141455411911,0.0,0.0,0.24928204715251923,0.0,0.0,0.43275290727615356,0.0,0.0,0.4725196361541748,300.515380859375,117.61088562011719,0.8367841243743896,249.2693634033203,113.91984558105469,0.8505117297172546,0.0,0.0,0.19913643598556519,0.0,0.0,0.23344336450099945,0.0,0.0,0.011732104234397411,0.0,0.0,0.01614178903400898
1158,True,0.0,0.0,0.00207660929299891,0.0,0.0,0.0022423728369176388,0.0,0.0,0.00023969897301867604,0.0,0.0,0.010465451516211033,0.0,0.0,0.00020203522581141442,0.0,0.0,0.01665034145116806,0.0,0.0,0.010246174409985542,0.0,0.0,0.20182068645954132,0.0,0.0,0.1411919742822647,0.0,0.0,0.41266581416130066,0.0,0.0,0.31938913464546204,300.8240051269531,117.05191802978516,0.7946332693099976,254.7655029296875,113.38739013671875,0.7791306972503662,0.0,0.0,0.25821006298065186,0.0,0.0,0.27502408623695374,0.0,0.0,0.024187253788113594,0.0,0.0,0.03165505453944206
1159,True,0.0,0.0,0.0015362866688519716,0.0,0.0,0.0012131781550124288,0.0,0.0,0.0001895221503218636,0.0,0.0,0.005884872283786535,0.0,0.0,0.00022049277322366834,0.0,0.0,0.017010869458317757,0.0,0.0,0.013201529160141945,0.0,0.0,0.2555914521217346,0.0,0.0,0.2133616805076599,0.0,0.0,0.49063608050346375,0.0,0.0,0.4215673804283142,300.8570861816406,119.23086547851562,0.8094407916069031,255.22537231445312,114.48615264892578,0.8025758862495422,0.0,0.0,0.22388821840286255,0.0,0.0,0.24226371943950653,0.0,0.0,0.016381828114390373,0.0,0.0,0.021376941353082657
1160,True,0.0,0.0,0.0002980667049996555,0.0,0.0,0.00018540826567914337,0.0,0.0,5.396927736001089e-05,0.0,0.0,0.0018376074731349945,0.0,0.0,0.0001507898123236373,0.0,0.0,0.005937088746577501,0.0,0.0,0.00910036638379097,0.0,0.0,0.17133791744709015,0.0,0.0,0.30128541588783264,0.0,0.0,0.39725586771965027,206.75906372070312,9.285728454589844,0.513404369354248,300.859619140625,119.3791275024414,0.8167611956596375,251.04351806640625,115.50973510742188,0.8525611162185669,0.0,0.0,0.16113193333148956,0.0,0.0,0.21527008712291718,0.0,0.0,0.008679729886353016,0.0,0.0,0.013204554095864296
1161,True,0.0,0.0,0.0004832017293665558,0.0,0.0,0.00033695343881845474,0.0,0.0,9.069923544302583e-05,0.0,0.0,0.002562951995059848,0.0,0.0,0.00018493174866307527,0.0,0.0,0.006476738024502993,0.0,0.0,0.008243590593338013,0.0,0.0,0.1458861231803894,0.0,0.0,0.22627070546150208,0.0,0.0,0.353301465511322,0.0,0.0,0.4289788603782654,301.4591369628906,119.74700927734375,0.7803252339363098,251.78416442871094,115.29423522949219,0.8137792348861694,0.0,0.0,0.16708549857139587,0.0,0.0,0.21446019411087036,0.0,0.0,0.011125008575618267,0.0,0.0,0.016459165140986443
1162,True,0.0,0.0,0.0003001063596457243,0.0,0.0,0.00017649437359068543,0.0,0.0,5.998835331411101e-05,0.0,0.0,0.00166669103782624,0.0,0.0,0.00017231506353709847,0.0,0.0,0.005299798212945461,0.0,0.0,0.009566137567162514,0.0,0.0,0.14634647965431213,0.0,0.0,0.30836403369903564,0.0,0.0,0.3576604723930359,206.74221801757812,9.801284790039062,0.511439859867096,301.5539245605469,121.35792541503906,0.7959520816802979,250.92295837402344,117.55126953125,0.845476508140564,0.0,0.0,0.13963459432125092,0.0,0.0,0.19930939376354218,0.0,0.0,0.007891234010457993,0.0,0.0,0.012589368969202042
1163,True,0.0,0.0,0.0011634423863142729,0.0,0.0,0.0009927876526489854,0.0,0.0,0.00013679898984264582,0.0,0.0,0.00554659916087985,0.0,0.0,0.0001668626646278426,0.0,0.0,0.014723327942192554,0.0,0.0,0.010232406668365002,0.0,0.0,0.25437527894973755,0.0,0.0,0.197096586227417,0.0,0.0,0.49151790142059326,0.0,0.0,0.4115300178527832,301.0537109375,116.87818908691406,0.8201712369918823,253.7860107421875,112.29306030273438,0.8086838722229004,0.0,0.0,0.22090831398963928,0.0,0.0,0.23573391139507294,0.0,0.0,0.014824063517153263,0.0,0.0,0.019305061548948288
1164,True,0.0,0.0,0.0006762983975932002,0.0,0.0,0.00047058638301678,0.0,0.0,7.729249773547053e-05,0.0,0.0,0.004032202064990997,0.0,0.0,0.00015370464825537056,0.0,0.0,0.015728861093521118,0.0,0.0,0.018167292699217796,0.0,0.0,0.3432186245918274,0.0,0.0,0.37679818272590637,261.34716796875,29.54291534423828,0.6245245933532715,204.58090209960938,12.052330017089844,0.6288997530937195,298.6012878417969,116.40866088867188,0.8701401352882385,249.52613830566406,113.61113739013672,0.8774818181991577,0.0,0.0,0.2278173863887787,0.0,0.0,0.25982216000556946,0.0,0.0,0.011697076261043549,0.0,0.0,0.0160295981913805
1165,True,0.0,0.0,0.00041803045314736664,0.0,0.0,0.000300971936667338,0.0,0.0,6.118159944890067e-05,0.0,0.0,0.0028850671369582415,0.0,0.0,0.0001370424870401621,0.0,0.0,0.009194927290081978,0.0,0.0,0.008955910801887512,0.0,0.0,0.2392628788948059,0.0,0.0,0.2644108533859253,0.0,0.0,0.47661906480789185,0.0,0.0,0.4826319217681885,299.49786376953125,120.44139099121094,0.8416571021080017,250.27496337890625,115.33973693847656,0.8485760688781738,0.0,0.0,0.17833639681339264,0.0,0.0,0.20348598062992096,0.0,0.0,0.009485054761171341,0.0,0.0,0.012826104648411274
