frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1170,True,119.63584899902344,11.6416015625,0.9315283298492432,127.91963195800781,7.26904296875,0.6022840142250061,115.47351837158203,0.933837890625,0.8980315327644348,0.0,0.0,0.07871183753013611,101.61627197265625,0.0,0.7068882584571838,117.9486083984375,47.43827819824219,0.9387919306755066,60.263580322265625,30.5513916015625,0.966745913028717,119.46975708007812,113.66159057617188,0.8315139412879944,22.418960571289062,94.67301940917969,0.9244540333747864,142.69281005859375,147.6902313232422,0.7842745780944824,81.96905517578125,110.25479125976562,0.9056839942932129,99.44170379638672,177.06918334960938,0.9155269265174866,61.1856803894043,175.73245239257812,0.9170924425125122,0.0,0.0,0.10906638205051422,0.0,0.0,0.1303732693195343,0.0,0.0,0.00418512849137187,0.0,0.0,0.004605369176715612
1171,True,118.68282318115234,11.778907775878906,0.9549824595451355,127.26560974121094,7.6134490966796875,0.6732311248779297,114.79310607910156,0.39301300048828125,0.9392253160476685,0.0,0.0,0.0878550335764885,99.94392395019531,0.0,0.7992376089096069,117.80282592773438,47.28430938720703,0.9383928179740906,57.60138702392578,32.477142333984375,0.9834692478179932,122.29815673828125,111.89891052246094,0.8050743937492371,26.868865966796875,99.38775634765625,0.9619715213775635,142.46682739257812,147.39601135253906,0.7733209133148193,91.96240234375,108.25882720947266,0.9450054168701172,105.12374877929688,177.84310913085938,0.9013374447822571,64.5003662109375,177.0818328857422,0.9293391108512878,0.0,0.0,0.0710454210639,0.0,0.0,0.11367400735616684,0.0,0.0,0.002647110726684332,0.0,0.0,0.00364565453492105
1172,True,117.38014221191406,11.853866577148438,0.9550357460975647,126.12654113769531,7.903266906738281,0.7022740840911865,113.72412872314453,0.464141845703125,0.9314587712287903,0.0,0.0,0.10214469581842422,98.89515686035156,0.0,0.7939177751541138,118.06121063232422,47.63020324707031,0.9695761203765869,55.66120147705078,31.520530700683594,0.9736900925636292,123.62933349609375,112.1110610961914,0.9223650693893433,31.2296142578125,98.45903015136719,0.9367561340332031,143.88116455078125,148.2899932861328,0.8825189471244812,89.30591583251953,115.47537231445312,0.9211581945419312,103.74833679199219,172.2018280029297,0.9494830965995789,60.91093063354492,170.99171447753906,0.9356769919395447,0.0,0.0,0.13867248594760895,0.0,0.0,0.12980064749717712,0.0,0.0,0.004627198446542025,0.0,0.0,0.004161982797086239
1173,True,118.44007873535156,12.272552490234375,0.964350700378418,127.19144439697266,8.359512329101562,0.7073734998703003,114.798583984375,0.8725814819335938,0.948259174823761,0.0,0.0,0.09142093360424042,100.22991943359375,0.0,0.8291031122207642,117.95612335205078,47.62310028076172,0.9631685614585876,58.726776123046875,31.988685607910156,0.9871296286582947,120.68087005615234,110.92062377929688,0.8831807374954224,30.79669952392578,96.48207092285156,0.969512403011322,142.16738891601562,146.23348999023438,0.8462324142456055,87.39360046386719,105.34767150878906,0.9546399116516113,105.24722290039062,180.06253051757812,0.9371256232261658,64.92416381835938,178.5533447265625,0.9487743973731995,0.0,0.0,0.09433876723051071,0.0,0.0,0.12979228794574738,0.0,0.0,0.0029869487043470144,0.0,0.0,0.0036677070893347263
1174,True,119.73529815673828,12.892326354980469,0.9739320278167725,128.98277282714844,8.596466064453125,0.8298277258872986,115.77255249023438,0.9378280639648438,0.9618152379989624,0.0,0.0,0.15635427832603455,100.89115142822266,0.0,0.8167845606803894,118.75457000732422,48.698368072509766,0.9613752961158752,59.90362548828125,30.243453979492188,0.9782654047012329,117.91879272460938,111.82223510742188,0.8447754979133606,29.17047119140625,94.36227416992188,0.9192357659339905,135.89138793945312,135.32699584960938,0.7960373163223267,83.29573059082031,116.87451934814453,0.8873497843742371,106.71626281738281,177.44610595703125,0.9254419803619385,67.22515869140625,175.16012573242188,0.9254934787750244,0.0,0.0,0.10751664638519287,0.0,0.0,0.11840425431728363,0.0,0.0,0.003609374165534973,0.0,0.0,0.003781081410124898
1175,True,120.87837219238281,12.921638488769531,0.9773368239402771,129.29702758789062,8.787384033203125,0.8233648538589478,117.06767272949219,1.092071533203125,0.9712068438529968,0.0,0.0,0.11430419981479645,101.14961242675781,0.0,0.8726556301116943,116.70597076416016,49.62510681152344,0.9700300097465515,58.88959503173828,32.85962677001953,0.9813251495361328,118.43556213378906,111.57212829589844,0.8822081089019775,22.780441284179688,94.82592010498047,0.9347291588783264,140.05897521972656,142.37144470214844,0.8051411509513855,67.76107025146484,98.06434631347656,0.9068893790245056,106.49696350097656,176.95236206054688,0.9572834372520447,67.12234497070312,175.08908081054688,0.9547285437583923,0.0,0.0,0.1649545580148697,0.0,0.0,0.17103813588619232,0.0,0.0,0.0059597971849143505,0.0,0.0,0.005826844833791256
1176,True,121.37657165527344,12.538986206054688,0.9765819907188416,130.18496704101562,8.692672729492188,0.8187023997306824,117.71762084960938,1.0795135498046875,0.9650331735610962,0.0,0.0,0.12612469494342804,103.10841369628906,0.0,0.8362998962402344,117.67926788330078,48.64472961425781,0.96617192029953,61.0865478515625,29.161048889160156,0.9828127026557922,115.30069732666016,108.98857116699219,0.8805134892463684,20.57855224609375,83.1151123046875,0.9441545009613037,133.97964477539062,131.3721160888672,0.8476742506027222,66.9020767211914,88.53578186035156,0.9274947047233582,104.44392395019531,178.75900268554688,0.9447146654129028,66.74311828613281,176.28073120117188,0.9458127617835999,0.0,0.0,0.13586729764938354,0.0,0.0,0.15061938762664795,0.0,0.0,0.00399957736954093,0.0,0.0,0.004215846303850412
1177,True,121.03730773925781,12.886566162109375,0.9654500484466553,130.07357788085938,9.268562316894531,0.743797242641449,117.4056396484375,1.542724609375,0.9509504437446594,0.0,0.0,0.10934048146009445,102.83292388916016,0.0,0.7978503108024597,117.24617004394531,47.51139831542969,0.9403696656227112,61.605987548828125,29.29791259765625,0.9857818484306335,114.70892333984375,106.33120727539062,0.7426730394363403,19.470748901367188,84.15687561035156,0.9487316012382507,133.63992309570312,129.90484619140625,0.6970697045326233,64.19026184082031,89.04190826416016,0.9147512316703796,100.12896728515625,177.96456909179688,0.916049599647522,64.61272430419922,175.07569885253906,0.9440909624099731,0.0,0.0,0.11422505974769592,0.0,0.0,0.17450684309005737,0.0,0.0,0.004244101699441671,0.0,0.0,0.005820240825414658
1178,True,122.36201477050781,13.680091857910156,0.9646459817886353,130.957275390625,9.190788269042969,0.7343487739562988,117.89619445800781,2.5198593139648438,0.947779655456543,0.0,0.0,0.09963405877351761,102.59453582763672,0.0,0.8138744235038757,117.57169342041016,50.13526916503906,0.9637320637702942,61.989471435546875,30.717330932617188,0.9858736991882324,115.79927825927734,109.98560333251953,0.8618525862693787,18.32717514038086,83.42202758789062,0.9527245163917542,135.19668579101562,134.05596923828125,0.8354763984680176,69.62171936035156,93.69825744628906,0.9370933771133423,97.41978454589844,178.94216918945312,0.9483304619789124,62.07855224609375,175.97280883789062,0.9541882872581482,0.0,0.0,0.15950094163417816,0.0,0.0,0.19663037359714508,0.0,0.0,0.005092753563076258,0.0,0.0,0.005813515279442072
1179,True,121.43537139892578,13.0262451171875,0.9738280177116394,129.61746215820312,9.091690063476562,0.7704048752784729,117.62115478515625,1.900665283203125,0.9688234329223633,0.0,0.0,0.09528963267803192,102.71810150146484,0.0,0.8668427467346191,115.80340576171875,48.03662872314453,0.9415728449821472,61.27900695800781,31.250160217285156,0.9874853491783142,115.71849060058594,108.93357849121094,0.7317898273468018,22.176010131835938,90.22259521484375,0.9571263790130615,139.04864501953125,140.09031677246094,0.6818643808364868,79.49539184570312,98.58502960205078,0.9302046895027161,102.78718566894531,179.65589904785156,0.9094418287277222,67.22415161132812,178.26901245117188,0.9424906373023987,0.0,0.0,0.08679378032684326,0.0,0.0,0.14831426739692688,0.0,0.0,0.003020060481503606,0.0,0.0,0.004419513046741486
1180,True,120.0695571899414,13.526908874511719,0.9733737707138062,128.7876434326172,9.213119506835938,0.7743834853172302,116.5343246459961,2.0227432250976562,0.9636403918266296,0.0,0.0,0.10914360731840134,102.05648803710938,0.0,0.8273685574531555,116.42906951904297,46.276641845703125,0.9454391002655029,61.62764358520508,31.93328857421875,0.988863468170166,117.45965576171875,107.09846496582031,0.7946361303329468,27.888214111328125,95.37470245361328,0.9688397645950317,133.72979736328125,132.1797637939453,0.7932333946228027,84.72854614257812,103.10551452636719,0.9548075795173645,103.56285095214844,180.43212890625,0.9236077070236206,67.03782653808594,179.60255432128906,0.9518954157829285,0.0,0.0,0.11463811248540878,0.0,0.0,0.1901274025440216,0.0,0.0,0.004221989773213863,0.0,0.0,0.006172714289277792
1181,True,120.76557922363281,13.615646362304688,0.9586411714553833,128.27499389648438,8.969276428222656,0.6349623203277588,116.91888427734375,2.5128631591796875,0.9583117961883545,0.0,0.0,0.051828451454639435,100.5952377319336,0.0,0.8724674582481384,116.68997955322266,47.54290771484375,0.936600387096405,58.62162780761719,34.21303176879883,0.983359694480896,119.73340606689453,109.21773529052734,0.7674852013587952,27.560325622558594,99.85137176513672,0.9577794671058655,137.3518829345703,134.70034790039062,0.7439058423042297,85.81741333007812,107.34636688232422,0.9407203197479248,101.39691162109375,174.99098205566406,0.925514280796051,62.24993896484375,174.20941162109375,0.9481193423271179,0.0,0.0,0.16199596226215363,0.0,0.0,0.24152490496635437,0.0,0.0,0.0084789227694273,0.0,0.0,0.011124981567263603
1182,True,121.01622772216797,13.333358764648438,0.9718164801597595,128.1397705078125,9.203384399414062,0.7222049236297607,117.18292999267578,2.7208023071289062,0.9672989249229431,0.0,0.0,0.07747453451156616,101.14561462402344,0.0,0.8955903649330139,117.11710357666016,47.84569549560547,0.9657394289970398,60.98270034790039,35.260501861572266,0.9908276200294495,122.35107421875,107.59413146972656,0.8511372804641724,29.329376220703125,97.32261657714844,0.9721751809120178,143.03228759765625,146.77806091308594,0.7742739915847778,78.92774200439453,104.63517761230469,0.9488047957420349,103.95657348632812,174.89395141601562,0.9546613097190857,66.75886535644531,173.74826049804688,0.9677444100379944,0.0,0.0,0.12115038931369781,0.0,0.0,0.17692971229553223,0.0,0.0,0.003726506605744362,0.0,0.0,0.004726971033960581
1183,True,121.44523620605469,13.657669067382812,0.9752863049507141,129.23712158203125,9.596733093261719,0.7770258784294128,117.59371185302734,2.5938720703125,0.9681453704833984,0.0,0.0,0.0991346538066864,101.77752685546875,0.0,0.8808012008666992,117.27500915527344,48.61522674560547,0.9701969623565674,61.86454772949219,34.497779846191406,0.989595353603363,121.10907745361328,106.80006408691406,0.8815484642982483,23.83428955078125,92.95918273925781,0.9669615626335144,143.93014526367188,145.78085327148438,0.8153771162033081,65.22724914550781,99.7103500366211,0.9452518224716187,107.43492126464844,173.1258544921875,0.9596232175827026,70.97582244873047,171.57362365722656,0.9672296643257141,0.0,0.0,0.15089042484760284,0.0,0.0,0.1883300542831421,0.0,0.0,0.0046881684102118015,0.0,0.0,0.0053071933798491955
1184,True,122.30332946777344,12.990554809570312,0.9568358659744263,130.23641967773438,9.215156555175781,0.6439734697341919,118.73347473144531,1.8331298828125,0.9524643421173096,0.0,0.0,0.059212826192379,102.6295394897461,0.0,0.8595246076583862,118.40455627441406,48.95832824707031,0.9340303540229797,61.544891357421875,30.22826385498047,0.981916069984436,119.966552734375,109.1020736694336,0.7749813199043274,25.546607971191406,82.40487670898438,0.9531815052032471,141.89892578125,146.06915283203125,0.6940702199935913,58.83570861816406,92.78097534179688,0.9173723459243774,104.1832046508789,177.53472900390625,0.9166285991668701,66.33965301513672,174.07179260253906,0.9409279823303223,0.0,0.0,0.07116895914077759,0.0,0.0,0.1047576516866684,0.0,0.0,0.0021810077596455812,0.0,0.0,0.002769859042018652
1185,True,122.71416473388672,14.407699584960938,0.9607563614845276,130.44793701171875,10.115852355957031,0.7123243808746338,119.40384674072266,3.00701904296875,0.9578786492347717,0.0,0.0,0.08857410401105881,103.59126281738281,0.0,0.8408660888671875,118.35981750488281,49.93113708496094,0.9119736552238464,58.6909065246582,31.795745849609375,0.9818022847175598,119.15714263916016,106.01111602783203,0.6151039600372314,16.360275268554688,81.6406478881836,0.9294070601463318,137.22390747070312,139.83934020996094,0.5185258984565735,55.11572265625,92.38641357421875,0.8675122261047363,99.09776306152344,177.74014282226562,0.8752750158309937,60.10567092895508,174.31179809570312,0.9238315224647522,0.0,0.0,0.06701969355344772,0.0,0.0,0.11209292709827423,0.0,0.0,0.003191610798239708,0.0,0.0,0.004484540782868862
1186,True,122.51985168457031,13.676780700683594,0.9646211862564087,130.52362060546875,9.764434814453125,0.724236249923706,119.14517974853516,2.568206787109375,0.9569563865661621,0.0,0.0,0.09267216175794601,104.06536102294922,0.0,0.8479515910148621,118.56929779052734,48.752296447753906,0.9462540149688721,60.612220764160156,30.7847900390625,0.9839749932289124,119.70899963378906,109.27070617675781,0.786357581615448,19.474945068359375,86.01624298095703,0.9469886422157288,141.2003173828125,147.359130859375,0.7062397003173828,62.92311477661133,101.35711669921875,0.9111606478691101,105.20294189453125,178.17245483398438,0.9164232015609741,67.20382690429688,175.94998168945312,0.9375331401824951,0.0,0.0,0.08510472625494003,0.0,0.0,0.12084411829710007,0.0,0.0,0.0028587118722498417,0.0,0.0,0.0035943586844950914
1187,True,122.17455291748047,13.377586364746094,0.9434325695037842,130.10687255859375,9.264625549316406,0.5890499949455261,118.21998596191406,2.9074935913085938,0.9212929606437683,0.0,0.0,0.06934265792369843,102.69242095947266,0.0,0.7972032427787781,120.413818359375,48.190025329589844,0.9511781930923462,59.271480560302734,31.691650390625,0.9840577244758606,121.28610229492188,112.69645690917969,0.8593127131462097,18.294212341308594,87.65144348144531,0.9616711139678955,142.23846435546875,148.90716552734375,0.8226993680000305,68.5622329711914,98.47864532470703,0.9415357708930969,104.72982788085938,175.7289276123047,0.9375300407409668,65.49180603027344,174.27679443359375,0.9493910074234009,0.0,0.0,0.11091209948062897,0.0,0.0,0.14298899471759796,0.0,0.0,0.0028168114367872477,0.0,0.0,0.0032753709238022566
1188,True,122.7643051147461,13.396125793457031,0.8987359404563904,0.0,0.0,0.3922662138938904,118.8797607421875,3.1087875366210938,0.876003623008728,0.0,0.0,0.0363694466650486,102.24598693847656,0.0,0.7445340156555176,117.29685974121094,45.63536071777344,0.900679349899292,59.93021774291992,33.29888153076172,0.9786415696144104,119.1856689453125,109.45542907714844,0.7983668446540833,21.83642578125,93.86817169189453,0.966648519039154,139.0030059814453,140.7213897705078,0.7988629341125488,76.38182067871094,102.61666870117188,0.953008234500885,105.84232330322266,176.4635772705078,0.9240975975990295,68.52867126464844,176.8319854736328,0.9492529630661011,0.0,0.0,0.09405161440372467,0.0,0.0,0.142691507935524,0.0,0.0,0.002558638108894229,0.0,0.0,0.0033444990403950214
1189,True,120.19967651367188,12.816116333007812,0.9238439798355103,127.80380249023438,8.93328857421875,0.5140206813812256,117.02275085449219,2.046173095703125,0.9038788080215454,0.0,0.0,0.05319119617342949,101.8836669921875,0.0,0.7533695697784424,115.99276733398438,45.263084411621094,0.916248619556427,60.21977996826172,32.875877380371094,0.979035496711731,118.94036102294922,107.63211822509766,0.8242788910865784,26.790267944335938,98.28922271728516,0.9663209319114685,137.94139099121094,142.55284118652344,0.8007673621177673,77.92277526855469,108.77072143554688,0.9500768780708313,106.65877532958984,177.15147399902344,0.9477093815803528,68.67400360107422,176.9353485107422,0.9631819725036621,0.0,0.0,0.10916648805141449,0.0,0.0,0.15922465920448303,0.0,0.0,0.0029875703621655703,0.0,0.0,0.0038531776517629623
1190,True,120.77166748046875,11.798484802246094,0.9203197956085205,0.0,0.0,0.4606073200702667,117.21404266357422,1.8081893920898438,0.9067160487174988,0.0,0.0,0.04443126916885376,101.4590835571289,0.0,0.8244595527648926,118.55167388916016,45.723785400390625,0.9441057443618774,60.091941833496094,32.65576171875,0.9832753539085388,122.33011627197266,107.64964294433594,0.8569346070289612,26.660568237304688,95.10467529296875,0.9683674573898315,139.30685424804688,148.4385986328125,0.8020550608634949,72.38230895996094,107.3431396484375,0.9471667408943176,104.17378997802734,172.11529541015625,0.9529389142990112,65.69892883300781,170.86456298828125,0.9638820886611938,0.0,0.0,0.11908001452684402,0.0,0.0,0.1610349863767624,0.0,0.0,0.0031098953913897276,0.0,0.0,0.003701557870954275
1191,True,121.68307495117188,12.576866149902344,0.908403754234314,0.0,0.0,0.43562620878219604,117.42648315429688,2.2836074829101562,0.8835482597351074,0.0,0.0,0.04526844248175621,101.35726928710938,0.0,0.7614384889602661,117.94351196289062,45.497535705566406,0.9189451336860657,59.25859832763672,32.90028381347656,0.9815180897712708,117.46415710449219,108.86318969726562,0.7877594828605652,20.252960205078125,94.40424346923828,0.9599503874778748,136.61756896972656,139.81051635742188,0.7396555542945862,62.02518081665039,106.55652618408203,0.9316791296005249,104.32686614990234,176.16697692871094,0.9157876968383789,66.21981811523438,176.16314697265625,0.942280113697052,0.0,0.0,0.09022712707519531,0.0,0.0,0.13453099131584167,0.0,0.0,0.003099339082837105,0.0,0.0,0.0040346235036849976
1192,True,122.61643981933594,12.542129516601562,0.9467254877090454,129.7221221923828,8.338912963867188,0.5479089021682739,118.40245056152344,1.6552581787109375,0.9446622133255005,0.0,0.0,0.043021053075790405,101.29993438720703,0.0,0.8840903043746948,116.60958862304688,49.07716369628906,0.939945638179779,59.086788177490234,34.36415481567383,0.9827942848205566,117.28206634521484,105.56945037841797,0.7620252370834351,16.124549865722656,90.93728637695312,0.9444243907928467,137.5958709716797,136.05636596679688,0.6948731541633606,54.98653793334961,104.40709686279297,0.916506826877594,106.551513671875,172.49557495117188,0.846948504447937,70.6648941040039,171.37738037109375,0.8848957419395447,0.0,0.0,0.05163663625717163,0.0,0.0,0.07263950258493423,0.0,0.0,0.0021025785245001316,0.0,0.0,0.002509175566956401
1193,True,122.47126770019531,12.996780395507812,0.9422726631164551,129.3579864501953,8.679557800292969,0.538203239440918,118.49766540527344,2.1444854736328125,0.940298855304718,0.0,0.0,0.04403515160083771,101.63509368896484,0.0,0.8708112239837646,116.15955352783203,49.119720458984375,0.9423520565032959,58.47206497192383,34.37356185913086,0.9830425977706909,117.70661926269531,107.7668685913086,0.7802954912185669,17.249603271484375,91.9031982421875,0.9480587840080261,140.3553466796875,141.21710205078125,0.6810430884361267,55.84184646606445,104.81206512451172,0.9116216897964478,105.84954833984375,175.86119079589844,0.9202971458435059,68.96272277832031,174.91574096679688,0.9402261972427368,0.0,0.0,0.08440765738487244,0.0,0.0,0.1167181059718132,0.0,0.0,0.002979205222800374,0.0,0.0,0.0035493846517056227
1194,True,121.87034606933594,12.906379699707031,0.9419974684715271,128.87918090820312,8.652908325195312,0.530156135559082,117.57161712646484,1.9715499877929688,0.9431329965591431,0.0,0.0,0.03577076643705368,100.00647735595703,0.0,0.8764116168022156,116.02139282226562,47.8936653137207,0.9311763048171997,59.18891525268555,35.797813415527344,0.9782211184501648,117.9294662475586,107.43598175048828,0.7537831664085388,20.748641967773438,99.95130157470703,0.9389153718948364,140.32513427734375,139.42388916015625,0.6629833579063416,60.87906265258789,106.31320190429688,0.9060832262039185,107.58636474609375,175.92758178710938,0.8974712491035461,70.64677429199219,175.497314453125,0.9209181070327759,0.0,0.0,0.08046214282512665,0.0,0.0,0.11008138954639435,0.0,0.0,0.0033561221789568663,0.0,0.0,0.003969182725995779
1195,True,120.09992218017578,11.551109313964844,0.9338760375976562,126.75080871582031,7.3980865478515625,0.5157361030578613,116.07394409179688,1.2165451049804688,0.9273605942726135,0.0,0.0,0.042981356382369995,99.52177429199219,0.0,0.8341714143753052,114.91049194335938,46.64349365234375,0.9297298789024353,59.13373565673828,35.09560775756836,0.9802867770195007,118.19661712646484,105.9149398803711,0.7885614037513733,26.528076171875,98.85296630859375,0.9551902413368225,135.76451110839844,133.08457946777344,0.7376944422721863,76.86366271972656,108.13551330566406,0.9295737147331238,102.3244857788086,174.54722595214844,0.9390036463737488,65.03424072265625,173.9571990966797,0.9554099440574646,0.0,0.0,0.1251160353422165,0.0,0.0,0.17389822006225586,0.0,0.0,0.004709604196250439,0.0,0.0,0.005740933585911989
1196,True,119.83030700683594,10.889396667480469,0.8660140037536621,0.0,0.0,0.29474449157714844,115.09944152832031,0.28845977783203125,0.8411491513252258,0.0,0.0,0.02316957339644432,97.31517028808594,0.0,0.7496194839477539,114.95244598388672,45.05427551269531,0.9012910723686218,56.795982360839844,33.570343017578125,0.9709681272506714,114.74444580078125,109.96853637695312,0.8174416422843933,26.559104919433594,99.58511352539062,0.9581940174102783,133.4512939453125,130.05978393554688,0.8090629577636719,78.4341049194336,105.59953308105469,0.9443249106407166,105.99889373779297,178.74612426757812,0.9114052057266235,67.42324829101562,179.22952270507812,0.9317492246627808,0.0,0.0,0.08225369453430176,0.0,0.0,0.11027038842439651,0.0,0.0,0.002493024105206132,0.0,0.0,0.0029062761459499598
1197,True,121.10809326171875,9.013275146484375,0.8745359182357788,0.0,0.0,0.30028003454208374,116.70639038085938,0.0,0.8700394630432129,0.0,0.0,0.022088678553700447,99.27616119384766,0.0,0.8370987176895142,115.47709655761719,46.80812072753906,0.9383071660995483,57.40570831298828,34.4588737487793,0.9779638051986694,117.7483901977539,105.35347747802734,0.8523866534233093,22.26898956298828,94.85588836669922,0.9598256945610046,135.2268524169922,130.262939453125,0.7951759696006775,72.23109436035156,102.85044860839844,0.9379979968070984,105.02619934082031,172.4208526611328,0.9670330882072449,66.75646209716797,171.85084533691406,0.9722164273262024,0.0,0.0,0.19763275980949402,0.0,0.0,0.23335427045822144,0.0,0.0,0.006299858912825584,0.0,0.0,0.0066682579927146435
1198,True,121.24613189697266,9.645881652832031,0.9184897541999817,0.0,0.0,0.3944246172904968,116.3016586303711,0.0,0.9250258207321167,0.0,0.0,0.024420592933893204,98.59748840332031,0.0,0.8886333107948303,115.5776138305664,47.611175537109375,0.9304884076118469,57.521026611328125,35.31035614013672,0.9833313226699829,117.39141845703125,106.20004272460938,0.7832316160202026,16.749771118164062,93.2923355102539,0.9633497595787048,138.35284423828125,137.30966186523438,0.7080770134925842,61.90227508544922,99.5475082397461,0.9391843676567078,107.03494262695312,172.85202026367188,0.9350051283836365,69.70989990234375,172.58285522460938,0.9556970596313477,0.0,0.0,0.0941726341843605,0.0,0.0,0.1378735452890396,0.0,0.0,0.0028902748599648476,0.0,0.0,0.0035533432383090258
1199,True,119.10845184326172,9.479698181152344,0.8260237574577332,0.0,0.0,0.23685380816459656,114.92391967773438,0.0,0.8097625374794006,0.0,0.0,0.021066611632704735,98.63285064697266,0.0,0.778395414352417,115.14353942871094,45.9974365234375,0.9139044284820557,57.40033721923828,33.57964324951172,0.9710463285446167,115.87986755371094,107.14608764648438,0.8252449035644531,21.195968627929688,95.39935302734375,0.9550149440765381,137.5356903076172,135.32713317871094,0.7571926116943359,61.019283294677734,103.11170959472656,0.9278485178947449,107.86714172363281,176.50918579101562,0.9346232414245605,70.14718627929688,176.39105224609375,0.9470843076705933,0.0,0.0,0.07687260955572128,0.0,0.0,0.09901484102010727,0.0,0.0,0.0019225671421736479,0.0,0.0,0.0021755704656243324
1200,True,116.51441955566406,12.264808654785156,0.8549126386642456,0.0,0.0,0.40276968479156494,111.54859924316406,2.3264617919921875,0.8024507164955139,0.0,0.0,0.0546545647084713,95.24869537353516,0.0,0.6787532567977905,118.47078704833984,47.92766571044922,0.9109107255935669,58.60481262207031,34.94902038574219,0.9634376168251038,120.63815307617188,113.31351470947266,0.7478587031364441,29.312664031982422,96.73357391357422,0.9056152105331421,136.2429962158203,146.70147705078125,0.6532198190689087,65.8138427734375,106.867431640625,0.843542218208313,101.40583038330078,174.90444946289062,0.891029953956604,63.27155685424805,172.6553497314453,0.9057198762893677,0.0,0.0,0.09163492172956467,0.0,0.0,0.11073198914527893,0.0,0.0,0.003981708083301783,0.0,0.0,0.0043931081891059875
1201,True,115.61386108398438,13.259284973144531,0.9309420585632324,123.5100326538086,8.300338745117188,0.5648218393325806,110.46317291259766,2.8885955810546875,0.9022526144981384,0.0,0.0,0.08130890876054764,94.71975708007812,0.0,0.7755947709083557,116.7273178100586,48.64402770996094,0.9480617642402649,58.715782165527344,35.442352294921875,0.987071692943573,119.83853912353516,113.94142150878906,0.8366615772247314,30.560035705566406,97.16875457763672,0.9681996703147888,130.6234588623047,134.00433349609375,0.8135875463485718,75.94169616699219,107.88436126708984,0.9476756453514099,103.3273696899414,175.98141479492188,0.9263491034507751,66.0519027709961,174.95230102539062,0.9482167363166809,0.0,0.0,0.09972620755434036,0.0,0.0,0.14943674206733704,0.0,0.0,0.0030771626625210047,0.0,0.0,0.0040611461736261845
1202,True,116.48057556152344,10.69293212890625,0.9117614030838013,0.0,0.0,0.4902251958847046,112.10502624511719,0.429443359375,0.8776755332946777,0.0,0.0,0.06564966589212418,96.89530944824219,0.0,0.7373549938201904,117.85807800292969,48.292762756347656,0.9296432733535767,58.073753356933594,35.31971740722656,0.9799500703811646,120.89228820800781,115.21585845947266,0.8005149364471436,27.855026245117188,98.96318054199219,0.9567349553108215,136.84011840820312,141.6703643798828,0.7653621435165405,74.59784698486328,105.83096313476562,0.9294023513793945,102.29385375976562,175.4464111328125,0.9085164666175842,63.48341751098633,174.21994018554688,0.933709442615509,0.0,0.0,0.09886401146650314,0.0,0.0,0.1410180926322937,0.0,0.0,0.003388636279851198,0.0,0.0,0.004265175200998783
1203,True,117.44094848632812,12.002044677734375,0.9148168563842773,124.74423217773438,7.59967041015625,0.5594084858894348,112.62500762939453,2.0795364379882812,0.8807135224342346,0.0,0.0,0.08663361519575119,97.3304443359375,0.0,0.7338913083076477,117.44320678710938,47.156219482421875,0.9265360236167908,60.58799743652344,33.428131103515625,0.9787886142730713,119.32579803466797,113.92945098876953,0.7440387010574341,26.505435943603516,94.74212646484375,0.9348740577697754,133.359619140625,147.67385864257812,0.6576324105262756,68.0334243774414,107.61842346191406,0.8848592042922974,103.73310852050781,173.431640625,0.8966377377510071,67.56250762939453,172.01239013671875,0.9236456751823425,0.0,0.0,0.09336791187524796,0.0,0.0,0.13508319854736328,0.0,0.0,0.0039051196072250605,0.0,0.0,0.005067592021077871
1204,True,117.17862701416016,12.432815551757812,0.9339035153388977,125.51480102539062,8.614387512207031,0.6783177852630615,113.35649108886719,1.897064208984375,0.9044458866119385,0.0,0.0,0.13870616257190704,98.96720123291016,0.0,0.6840044260025024,118.00355529785156,48.789588928222656,0.8818947076797485,59.29478454589844,33.150848388671875,0.9758251905441284,118.5812759399414,112.90412902832031,0.53797447681427,27.39398193359375,90.40434265136719,0.8986884951591492,0.0,0.0,0.4351891279220581,64.94755554199219,105.69342041015625,0.7957774996757507,103.98908233642578,177.72421264648438,0.8609658479690552,66.08904266357422,175.5500030517578,0.9167569875717163,0.0,0.0,0.08941245079040527,0.0,0.0,0.15027277171611786,0.0,0.0,0.005010726395994425,0.0,0.0,0.007480456959456205
