frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1910,True,0.0,0.0,0.11123950034379959,0.0,0.0,0.04466963931918144,0.0,0.0,0.011184768751263618,0.0,0.0,0.10850665718317032,0.0,0.0,0.007543095853179693,190.68394470214844,13.56182861328125,0.8595855832099915,130.55186462402344,16.72008514404297,0.8592110276222229,208.4824981689453,82.50099182128906,0.9792932271957397,126.67658996582031,74.4632568359375,0.9813205599784851,153.96749877929688,109.26577758789062,0.9861591458320618,119.78768920898438,90.90260314941406,0.9876130819320679,197.38418579101562,124.21546936035156,0.9893903136253357,156.59852600097656,123.74678802490234,0.9888166189193726,0.0,0.0,0.2619824707508087,0.0,0.0,0.2865367829799652,0.0,0.0,0.0024295186158269644,0.0,0.0,0.003083649789914489
1911,True,0.0,0.0,0.14576466381549835,0.0,0.0,0.06258943676948547,0.0,0.0,0.01515241526067257,0.0,0.0,0.134283185005188,0.0,0.0,0.008639680221676826,191.68934631347656,13.113327026367188,0.876438558101654,129.970458984375,17.006969451904297,0.8771410584449768,208.49899291992188,83.2305908203125,0.9790753722190857,123.88873291015625,76.14144134521484,0.9808881282806396,153.33206176757812,109.32595825195312,0.9853899478912354,115.57421875,90.35091400146484,0.9867920875549316,197.74298095703125,126.09922790527344,0.9888076186180115,156.20066833496094,125.85132598876953,0.9882825016975403,0.0,0.0,0.24426217377185822,0.0,0.0,0.2665782570838928,0.0,0.0,0.00218963879160583,0.0,0.0,0.0027751706074923277
1912,True,0.0,0.0,0.10161199420690536,0.0,0.0,0.03869573399424553,0.0,0.0,0.010649983771145344,0.0,0.0,0.09382458031177521,0.0,0.0,0.00737856887280941,191.49021911621094,12.656951904296875,0.8506786823272705,130.20111083984375,15.982749938964844,0.849049985408783,208.6372528076172,83.62764739990234,0.9787483215332031,127.26435852050781,75.21327209472656,0.9804264307022095,153.36083984375,109.1861801147461,0.9852865934371948,114.74881744384766,89.76593780517578,0.9866265654563904,196.61685180664062,127.20582580566406,0.9890462756156921,154.93316650390625,126.62455749511719,0.9883612990379333,0.0,0.0,0.239061638712883,0.0,0.0,0.25952163338661194,0.0,0.0,0.002107832580804825,0.0,0.0,0.002635305980220437
1913,True,0.0,0.0,0.10359089076519012,0.0,0.0,0.04250039532780647,0.0,0.0,0.008814048953354359,0.0,0.0,0.11889444291591644,0.0,0.0,0.006098880432546139,188.69558715820312,13.577064514160156,0.8598245978355408,132.1359405517578,17.664684295654297,0.8679607510566711,208.73095703125,81.3289566040039,0.9803905487060547,128.287841796875,76.02652740478516,0.9832930564880371,153.61196899414062,109.98738098144531,0.9862740635871887,113.91280364990234,90.46574401855469,0.9881839752197266,198.0977020263672,125.4443130493164,0.9889032244682312,159.55657958984375,125.03532409667969,0.9886879324913025,0.0,0.0,0.2143670916557312,0.0,0.0,0.24196530878543854,0.0,0.0,0.001620720373466611,0.0,0.0,0.0021391035988926888
1914,True,0.0,0.0,0.06457307934761047,0.0,0.0,0.02734052948653698,0.0,0.0,0.005375545006245375,0.0,0.0,0.0880480632185936,0.0,0.0,0.00441468833014369,189.6099090576172,12.984123229980469,0.8219742178916931,132.1187744140625,16.120826721191406,0.778231680393219,208.67245483398438,83.17455291748047,0.9779159426689148,131.0341796875,75.7958755493164,0.9705870151519775,153.1290283203125,109.98507690429688,0.9839488863945007,123.1115951538086,91.0337905883789,0.980765163898468,197.89447021484375,126.59162902832031,0.9873801469802856,158.66928100585938,125.86681365966797,0.9848573207855225,0.0,0.0,0.23354430496692657,0.0,0.0,0.2292315661907196,0.0,0.0,0.002198451431468129,0.0,0.0,0.0025230844039469957
1915,True,0.0,0.0,0.0359446182847023,0.0,0.0,0.0112572917714715,0.0,0.0,0.0033650705590844154,0.0,0.0,0.0473298653960228,0.0,0.0,0.004606438335031271,188.54112243652344,12.911750793457031,0.7868597507476807,130.9357147216797,15.958587646484375,0.7979953289031982,208.6858367919922,83.35018157958984,0.9776504039764404,132.85585021972656,75.77896881103516,0.9817418456077576,152.6291961669922,110.16529846191406,0.9843071699142456,118.61302185058594,90.64596557617188,0.9871330261230469,198.67892456054688,127.01414489746094,0.9863860607147217,159.26223754882812,126.0991439819336,0.9860534071922302,0.0,0.0,0.1738545149564743,0.0,0.0,0.1952458620071411,0.0,0.0,0.0012893307721242309,0.0,0.0,0.0016458912286907434
1916,True,0.0,0.0,0.037517666816711426,0.0,0.0,0.012080679647624493,0.0,0.0,0.0033699197228997946,0.0,0.0,0.053511690348386765,0.0,0.0,0.004373528063297272,190.8939208984375,11.948787689208984,0.8149828910827637,131.41314697265625,16.641273498535156,0.8345287442207336,208.36505126953125,82.21774291992188,0.9789798259735107,133.58090209960938,76.33654022216797,0.9824025630950928,151.10035705566406,111.1009750366211,0.9819158315658569,120.06208801269531,90.41148376464844,0.9852584004402161,199.9996795654297,125.74248504638672,0.9883084297180176,159.11917114257812,125.4364013671875,0.9882232546806335,0.0,0.0,0.1757449209690094,0.0,0.0,0.19553516805171967,0.0,0.0,0.0015270806616172194,0.0,0.0,0.0019237935775890946
1917,True,0.0,0.0,0.028767302632331848,0.0,0.0,0.008610017597675323,0.0,0.0,0.002470394130796194,0.0,0.0,0.03912060707807541,0.0,0.0,0.0036629533860832453,187.49539184570312,13.048782348632812,0.7582522630691528,132.450439453125,16.975608825683594,0.7781962156295776,208.1434326171875,83.30635070800781,0.9781559705734253,133.31201171875,76.92137145996094,0.9824314713478088,150.65655517578125,110.22944641113281,0.9855608344078064,120.85279846191406,91.07880401611328,0.988236129283905,198.43563842773438,126.87606811523438,0.9866717457771301,160.43707275390625,126.18292236328125,0.9864926934242249,0.0,0.0,0.1768162101507187,0.0,0.0,0.19784049689769745,0.0,0.0,0.0013315799878910184,0.0,0.0,0.0016967762494459748
1918,True,0.0,0.0,0.014162062667310238,0.0,0.0,0.003247948130592704,0.0,0.0,0.001570095308125019,0.0,0.0,0.017849473282694817,0.0,0.0,0.003777401288971305,187.43527221679688,11.763168334960938,0.6731576323509216,131.12945556640625,16.33910369873047,0.7227734327316284,207.8605194091797,83.24034118652344,0.9742761254310608,133.37074279785156,77.33683776855469,0.9826616644859314,151.91778564453125,110.36016845703125,0.9836875200271606,114.54263305664062,90.27589416503906,0.9885669946670532,198.4342803955078,126.64571380615234,0.9815840125083923,159.71566772460938,126.33155059814453,0.9819175601005554,0.0,0.0,0.12986619770526886,0.0,0.0,0.1492718756198883,0.0,0.0,0.0009462115704081953,0.0,0.0,0.0011966833844780922
1919,True,0.0,0.0,0.021960468962788582,0.0,0.0,0.006072457414120436,0.0,0.0,0.0019994834437966347,0.0,0.0,0.029806118458509445,0.0,0.0,0.003489771392196417,187.03750610351562,11.849708557128906,0.7302013039588928,132.03475952148438,16.66611099243164,0.7446539998054504,207.42413330078125,83.35389709472656,0.9765682220458984,132.94740295410156,77.98585510253906,0.9802906513214111,151.34873962402344,110.52302551269531,0.9837779998779297,114.79154968261719,90.23115539550781,0.9866048693656921,199.3133544921875,127.72073364257812,0.9834508895874023,161.4522705078125,127.41716003417969,0.982873260974884,0.0,0.0,0.14226728677749634,0.0,0.0,0.15615682303905487,0.0,0.0,0.0010200502583757043,0.0,0.0,0.0012677834602072835
1920,True,0.0,0.0,0.022885797545313835,0.0,0.0,0.00651154899969697,0.0,0.0,0.002110455883666873,0.0,0.0,0.030794357880949974,0.0,0.0,0.0035667058546096087,186.51551818847656,12.314521789550781,0.717105507850647,132.6739959716797,16.512924194335938,0.7334741950035095,207.21841430664062,83.03085327148438,0.9754853248596191,132.92613220214844,76.99078369140625,0.9793591499328613,151.72915649414062,110.50123596191406,0.9841006994247437,118.72944641113281,92.24128723144531,0.9867565631866455,199.92332458496094,125.80733489990234,0.9816587567329407,162.88446044921875,125.57032012939453,0.9809960126876831,0.0,0.0,0.14330849051475525,0.0,0.0,0.15689580142498016,0.0,0.0,0.001105496077798307,0.0,0.0,0.001368119614198804
1921,True,0.0,0.0,0.03367124870419502,0.0,0.0,0.012132239528000355,0.0,0.0,0.0026939536910504103,0.0,0.0,0.048428431153297424,0.0,0.0,0.003252944443374872,185.37884521484375,13.239395141601562,0.7233984470367432,133.47958374023438,17.54834747314453,0.6233377456665039,207.61761474609375,84.91031646728516,0.9697291254997253,132.7652587890625,79.47076416015625,0.950110137462616,152.3186492919922,110.75577545166016,0.9791907668113708,122.01231384277344,93.0588150024414,0.9707372188568115,198.4291534423828,128.00848388671875,0.9661155939102173,162.7484893798828,127.38015747070312,0.9560714364051819,0.0,0.0,0.11980611085891724,0.0,0.0,0.10688307881355286,0.0,0.0,0.0011390987783670425,0.0,0.0,0.0012217945186421275
1922,True,0.0,0.0,0.019604522734880447,0.0,0.0,0.005702401977032423,0.0,0.0,0.0018084077164530754,0.0,0.0,0.02700292319059372,0.0,0.0,0.0030044401064515114,186.45018005371094,11.774246215820312,0.6794713139533997,132.76165771484375,15.724563598632812,0.6626381278038025,207.8094940185547,84.19970703125,0.9746782183647156,133.3701934814453,77.79644012451172,0.9739153981208801,151.31216430664062,109.52263641357422,0.9840422868728638,120.14036560058594,92.7422103881836,0.9843273758888245,198.46917724609375,127.70030212402344,0.9804338812828064,161.00570678710938,127.19912719726562,0.9780408143997192,0.0,0.0,0.1369980126619339,0.0,0.0,0.1399344503879547,0.0,0.0,0.0010879287729039788,0.0,0.0,0.0012698215432465076
1923,True,0.0,0.0,0.014236030168831348,0.0,0.0,0.00377255748026073,0.0,0.0,0.0014569417107850313,0.0,0.0,0.019250303506851196,0.0,0.0,0.0029789500404149294,186.39173889160156,11.391738891601562,0.652710497379303,131.82760620117188,14.952667236328125,0.6299303770065308,207.20468139648438,84.10746765136719,0.9750831127166748,133.19883728027344,77.15428924560547,0.9739800691604614,152.1649932861328,109.4688720703125,0.98478764295578,123.29171752929688,94.66053009033203,0.9851009249687195,199.0653076171875,126.88829803466797,0.9827429056167603,161.1122589111328,126.56509399414062,0.9800971150398254,0.0,0.0,0.1639135330915451,0.0,0.0,0.16413457691669464,0.0,0.0,0.0013711974024772644,0.0,0.0,0.0015576791483908892
1924,True,0.0,0.0,0.02290620468556881,0.0,0.0,0.006412732880562544,0.0,0.0,0.0023335732985287905,0.0,0.0,0.02858334220945835,0.0,0.0,0.0039084418676793575,186.88949584960938,13.008071899414062,0.704282820224762,132.1457977294922,16.638084411621094,0.7097069025039673,207.3589324951172,83.77440643310547,0.9747071862220764,133.03424072265625,76.66348266601562,0.9777527451515198,151.86322021484375,109.43965148925781,0.9848251938819885,127.32546997070312,94.72734069824219,0.9868196845054626,198.74044799804688,126.30337524414062,0.9821098446846008,160.88975524902344,126.03958129882812,0.9807916283607483,0.0,0.0,0.15583014488220215,0.0,0.0,0.16731183230876923,0.0,0.0,0.0013117296621203423,0.0,0.0,0.00158690323587507
1925,True,0.0,0.0,0.03975440934300423,0.0,0.0,0.012772227637469769,0.0,0.0,0.0037394221872091293,0.0,0.0,0.0460626594722271,0.0,0.0,0.004371460992842913,187.5875244140625,13.748458862304688,0.7604584693908691,132.82803344726562,17.402381896972656,0.754025399684906,207.73741149902344,83.87118530273438,0.9761195182800293,133.3490753173828,76.614990234375,0.9769432544708252,151.9229278564453,109.36598205566406,0.9852294325828552,127.67221069335938,94.51033020019531,0.9861297011375427,198.71946716308594,125.47003936767578,0.9842356443405151,160.9938507080078,125.13805389404297,0.9828527569770813,0.0,0.0,0.19050200283527374,0.0,0.0,0.2019440233707428,0.0,0.0,0.0017500893445685506,0.0,0.0,0.0021198298782110214
1926,True,0.0,0.0,0.02687116339802742,0.0,0.0,0.007007732521742582,0.0,0.0,0.003257155418395996,0.0,0.0,0.025574982166290283,0.0,0.0,0.004953365307301283,187.88719177246094,12.998809814453125,0.7047309279441833,132.06765747070312,16.97370147705078,0.7053365111351013,207.58084106445312,83.58586120605469,0.9736211895942688,133.48214721679688,76.50533294677734,0.9754654765129089,152.29779052734375,108.87993621826172,0.9845203757286072,124.80821228027344,93.74296569824219,0.9860610961914062,198.179931640625,124.53741455078125,0.9832674860954285,159.90481567382812,124.54583740234375,0.9815094470977783,0.0,0.0,0.20208223164081573,0.0,0.0,0.20953692495822906,0.0,0.0,0.0020214873366057873,0.0,0.0,0.00234406441450119
1927,True,0.0,0.0,0.02140231803059578,0.0,0.0,0.0057600741274654865,0.0,0.0,0.0024022082798182964,0.0,0.0,0.02411813661456108,0.0,0.0,0.004022909794002771,187.07125854492188,12.115310668945312,0.6847220659255981,131.385009765625,15.5604248046875,0.6771524548530579,207.7809295654297,83.22876739501953,0.9740995168685913,131.95237731933594,76.12218475341797,0.9751249551773071,152.7772216796875,108.91033172607422,0.9848778247833252,126.06802368164062,94.64615631103516,0.9860380291938782,197.90065002441406,124.69499969482422,0.9832262396812439,159.5737762451172,124.55164337158203,0.9811686277389526,0.0,0.0,0.1868317425251007,0.0,0.0,0.19287006556987762,0.0,0.0,0.001737147686071694,0.0,0.0,0.002016827231273055
1928,True,0.0,0.0,0.03295333683490753,0.0,0.0,0.009410903789103031,0.0,0.0,0.0038026964757591486,0.0,0.0,0.03293340653181076,0.0,0.0,0.0052116564474999905,187.4461669921875,12.691177368164062,0.7311602830886841,131.454345703125,16.50295639038086,0.7197652459144592,207.46826171875,83.05406188964844,0.9739544987678528,131.26756286621094,76.35408020019531,0.9737371206283569,152.1771240234375,108.96040344238281,0.9841381907463074,128.22833251953125,95.2129898071289,0.984850287437439,198.4053955078125,123.73428344726562,0.9835403561592102,160.1791229248047,123.91122436523438,0.9813946485519409,0.0,0.0,0.20872379839420319,0.0,0.0,0.21316683292388916,0.0,0.0,0.002143173711374402,0.0,0.0,0.002466850448399782
1929,True,0.0,0.0,0.011675410903990269,0.0,0.0,0.0026106168515980244,0.0,0.0,0.0014972193166613579,0.0,0.0,0.01324041560292244,0.0,0.0,0.0038778914604336023,187.275146484375,11.925697326660156,0.6397613883018494,130.2086181640625,15.215072631835938,0.6394792199134827,207.34397888183594,82.9285888671875,0.9742488265037537,131.54168701171875,75.72596740722656,0.9771312475204468,152.39675903320312,108.90568542480469,0.9851862788200378,126.89454650878906,94.49137878417969,0.9874643087387085,198.30130004882812,123.96969604492188,0.9856701493263245,159.1856689453125,123.84178161621094,0.9839291572570801,0.0,0.0,0.21911685168743134,0.0,0.0,0.22650541365146637,0.0,0.0,0.002077152719721198,0.0,0.0,0.0023819166235625744
1930,True,0.0,0.0,0.0067948242649436,0.0,0.0,0.0013334943214431405,0.0,0.0,0.0009546679793857038,0.0,0.0,0.008087415248155594,0.0,0.0,0.003493019612506032,186.74258422851562,11.010696411132812,0.5801800489425659,129.55609130859375,14.119354248046875,0.5808776021003723,207.11434936523438,82.41754913330078,0.9730629324913025,131.8319854736328,75.35640716552734,0.9769193530082703,152.5476531982422,108.8937759399414,0.9848681092262268,126.42588806152344,94.91806030273438,0.9876053333282471,197.29666137695312,124.5899429321289,0.9847925901412964,158.04930114746094,124.38308715820312,0.9827498197555542,0.0,0.0,0.1990261822938919,0.0,0.0,0.20474357903003693,0.0,0.0,0.0017695438582450151,0.0,0.0,0.001995160710066557
1931,True,0.0,0.0,0.014780810102820396,0.0,0.0,0.0034636042546480894,0.0,0.0,0.0019995959009975195,0.0,0.0,0.014881053008139133,0.0,0.0,0.004699090030044317,187.65635681152344,13.061286926269531,0.6310381293296814,129.56781005859375,15.157333374023438,0.5803265571594238,206.5763702392578,84.6676025390625,0.9694585204124451,131.4359893798828,74.93698120117188,0.9652804136276245,152.5021514892578,109.96249389648438,0.9831085801124573,128.52732849121094,95.71648406982422,0.9825840592384338,199.65284729003906,124.19551086425781,0.9760522842407227,159.79617309570312,123.30787658691406,0.9708691835403442,0.0,0.0,0.19034983217716217,0.0,0.0,0.18092216551303864,0.0,0.0,0.002054930431768298,0.0,0.0,0.0022052607964724302
1932,True,0.0,0.0,0.025556331500411034,0.0,0.0,0.005879978649318218,0.0,0.0,0.003613977925851941,0.0,0.0,0.020342642441391945,0.0,0.0,0.0063769202679395676,188.4786834716797,12.602279663085938,0.7094286680221558,129.98605346679688,16.336288452148438,0.729114830493927,206.935302734375,83.6030044555664,0.9743444919586182,131.5623016357422,76.11444854736328,0.9790982007980347,152.06590270996094,109.08897399902344,0.9850363731384277,127.70413208007812,94.60440063476562,0.9880110621452332,200.26182556152344,123.29545593261719,0.9856695532798767,160.2855987548828,123.41581726074219,0.9847350120544434,0.0,0.0,0.23893259465694427,0.0,0.0,0.2510269582271576,0.0,0.0,0.0024941591545939445,0.0,0.0,0.002899998566135764
1933,True,0.0,0.0,0.027356788516044617,0.0,0.0,0.005887788254767656,0.0,0.0,0.004223756492137909,0.0,0.0,0.018579289317131042,0.0,0.0,0.0074075739830732346,188.592529296875,12.638442993164062,0.712516188621521,129.545166015625,16.891921997070312,0.7362415194511414,207.04891967773438,83.76189422607422,0.973982572555542,131.27374267578125,76.2349624633789,0.9790745377540588,152.70516967773438,108.83638000488281,0.9848592877388,124.28035736083984,94.03426361083984,0.9880499243736267,200.73831176757812,122.51773834228516,0.9854257106781006,160.57498168945312,122.90414428710938,0.9845118522644043,0.0,0.0,0.2537846267223358,0.0,0.0,0.2641475200653076,0.0,0.0,0.0028109869454056025,0.0,0.0,0.003219599835574627
1934,True,0.0,0.0,0.011142217554152012,0.0,0.0,0.0023936042562127113,0.0,0.0,0.0013809445081278682,0.0,0.0,0.012453927658498287,0.0,0.0,0.003743051318451762,186.84854125976562,11.01263427734375,0.6472277045249939,129.20431518554688,15.4183349609375,0.6677786111831665,207.20654296875,82.88142395019531,0.9754449129104614,131.21546936035156,77.95144653320312,0.9795957803726196,152.4449920654297,109.28959655761719,0.9851556420326233,120.81583404541016,94.75106048583984,0.9880576133728027,201.2356719970703,125.23728942871094,0.9859720468521118,161.88067626953125,125.51905822753906,0.9849039316177368,0.0,0.0,0.21186448633670807,0.0,0.0,0.22102876007556915,0.0,0.0,0.0018814059440046549,0.0,0.0,0.002180187962949276
1935,True,0.0,0.0,0.015534413047134876,0.0,0.0,0.0037114578299224377,0.0,0.0,0.0019440656760707498,0.0,0.0,0.01590178720653057,0.0,0.0,0.004284713417291641,187.48837280273438,13.588058471679688,0.654770016670227,129.26914978027344,15.869003295898438,0.6084043979644775,207.31967163085938,85.31317901611328,0.971921980381012,130.91641235351562,76.18655395507812,0.9675759673118591,152.5521697998047,110.20860290527344,0.9839624166488647,124.73682403564453,94.56112670898438,0.983315646648407,200.7288818359375,125.59098052978516,0.9801883697509766,161.2014923095703,124.77362060546875,0.9760840535163879,0.0,0.0,0.22555255889892578,0.0,0.0,0.21504294872283936,0.0,0.0,0.0024288392160087824,0.0,0.0,0.002620777813717723
1936,True,0.0,0.0,0.015334163792431355,0.0,0.0,0.0035414297599345446,0.0,0.0,0.001994296908378601,0.0,0.0,0.015605124644935131,0.0,0.0,0.0044364663772284985,188.2500457763672,11.706298828125,0.6739687919616699,129.23980712890625,15.495414733886719,0.6762612462043762,207.12054443359375,83.13038635253906,0.975011944770813,130.8409423828125,76.87561798095703,0.9766899347305298,152.85374450683594,109.12953186035156,0.9850280284881592,124.51113891601562,94.0479507446289,0.9867663383483887,200.66384887695312,124.28421020507812,0.9863424897193909,160.6248016357422,124.4285888671875,0.9847102761268616,0.0,0.0,0.24870987236499786,0.0,0.0,0.2497822791337967,0.0,0.0,0.0025687036104500294,0.0,0.0,0.0028611146844923496
1937,True,0.0,0.0,0.009625676088035107,0.0,0.0,0.0021195323206484318,0.0,0.0,0.0012277289060875773,0.0,0.0,0.011106474325060844,0.0,0.0,0.003661100286990404,186.14114379882812,12.00701904296875,0.6248762607574463,127.90945434570312,14.3941650390625,0.5629001259803772,207.23696899414062,85.08895111083984,0.9722353219985962,130.54083251953125,76.246826171875,0.9657101035118103,152.498779296875,110.47927856445312,0.9834835529327393,124.52354431152344,94.38031005859375,0.9823065400123596,201.2546844482422,123.84668731689453,0.9811837673187256,161.84669494628906,123.13909912109375,0.9764711856842041,0.0,0.0,0.24531950056552887,0.0,0.0,0.22695517539978027,0.0,0.0,0.0027372592594474554,0.0,0.0,0.0028571859002113342
1938,True,0.0,0.0,0.010983709245920181,0.0,0.0,0.00248661357909441,0.0,0.0,0.0013790492666885257,0.0,0.0,0.012538454495370388,0.0,0.0,0.0038405293598771095,186.29603576660156,12.120475769042969,0.6469259262084961,128.14407348632812,14.340843200683594,0.577136218547821,207.23956298828125,85.3484878540039,0.972752034664154,130.32225036621094,76.06776428222656,0.9647991061210632,152.18569946289062,110.63402557373047,0.983356237411499,123.62435913085938,94.88859558105469,0.9815378189086914,200.86033630371094,123.99172973632812,0.9820142388343811,161.6076202392578,123.2213363647461,0.9771958589553833,0.0,0.0,0.25713789463043213,0.0,0.0,0.236393004655838,0.0,0.0,0.002878395840525627,0.0,0.0,0.002989865140989423
1939,True,0.0,0.0,0.01112630870193243,0.0,0.0,0.002517665969207883,0.0,0.0,0.0013236475642770529,0.0,0.0,0.012551212683320045,0.0,0.0,0.0034680096432566643,185.4705352783203,11.329605102539062,0.635449230670929,128.48333740234375,13.816650390625,0.5751284956932068,207.30801391601562,85.35289764404297,0.9730613231658936,131.78836059570312,76.49385070800781,0.9667049050331116,152.251220703125,110.45556640625,0.9839265942573547,122.7278060913086,94.54841613769531,0.9825647473335266,201.15548706054688,123.46603393554688,0.9809253811836243,162.33287048339844,122.56488037109375,0.9764372110366821,0.0,0.0,0.2427024394273758,0.0,0.0,0.2255941927433014,0.0,0.0,0.002688037697225809,0.0,0.0,0.0028390614315867424
1940,True,0.0,0.0,0.026459459215402603,0.0,0.0,0.00756881944835186,0.0,0.0,0.002691129222512245,0.0,0.0,0.02926628477871418,0.0,0.0,0.0042060865089297295,186.46444702148438,14.407882690429688,0.7248221039772034,131.43023681640625,17.713340759277344,0.669181227684021,206.9648895263672,85.29762268066406,0.9745811820030212,132.44515991210938,77.36795043945312,0.9679439663887024,152.4720001220703,110.1341552734375,0.9844410419464111,124.04008483886719,94.49929809570312,0.9825844168663025,201.93954467773438,123.6982650756836,0.9819433093070984,164.3627166748047,122.92056274414062,0.9782142639160156,0.0,0.0,0.26366278529167175,0.0,0.0,0.25117799639701843,0.0,0.0,0.0030857245437800884,0.0,0.0,0.003401288529857993
1941,True,0.0,0.0,0.03639070689678192,0.0,0.0,0.011238979175686836,0.0,0.0,0.0036284092348068953,0.0,0.0,0.0380077101290226,0.0,0.0,0.004548209719359875,187.11582946777344,14.626869201660156,0.7464746832847595,131.7222900390625,17.720947265625,0.6871130466461182,207.06109619140625,85.7751235961914,0.9749017953872681,131.43612670898438,76.85807800292969,0.9662729501724243,152.44618225097656,110.1136245727539,0.9847233295440674,124.49073028564453,95.19430541992188,0.9818108677864075,202.01895141601562,125.09547424316406,0.9814426302909851,164.16293334960938,124.25370788574219,0.9773232936859131,0.0,0.0,0.25777938961982727,0.0,0.0,0.241511270403862,0.0,0.0,0.003061324590817094,0.0,0.0,0.003338050562888384
1942,True,0.0,0.0,0.07943134009838104,0.0,0.0,0.0277258288115263,0.0,0.0,0.00782983098179102,0.0,0.0,0.07020346075296402,0.0,0.0,0.006521312985569239,187.83404541015625,15.695587158203125,0.8143600225448608,132.92996215820312,20.130348205566406,0.7906251549720764,206.69503784179688,85.69593811035156,0.9762822985649109,130.55337524414062,78.81229400634766,0.9727169871330261,152.30087280273438,110.02594757080078,0.9849109649658203,122.04237365722656,93.4761962890625,0.983927309513092,202.31475830078125,124.04637145996094,0.982950747013092,164.92132568359375,123.73834228515625,0.9807198643684387,0.0,0.0,0.27376869320869446,0.0,0.0,0.27207833528518677,0.0,0.0,0.0032919764053076506,0.0,0.0,0.0038320834282785654
1943,True,0.0,0.0,0.04637470841407776,0.0,0.0,0.015397109091281891,0.0,0.0,0.004551820922642946,0.0,0.0,0.04762272164225578,0.0,0.0,0.005101942922919989,188.09347534179688,14.760826110839844,0.776064932346344,132.8350372314453,17.42572021484375,0.708243191242218,206.5579833984375,86.30207824707031,0.9750008583068848,133.43365478515625,77.66191101074219,0.9641119837760925,152.1405029296875,110.14000701904297,0.9840266704559326,128.09115600585938,95.3516616821289,0.9801439642906189,202.03652954101562,123.21685028076172,0.9823357462882996,164.29315185546875,122.21039581298828,0.9779624938964844,0.0,0.0,0.2905319631099701,0.0,0.0,0.2712624967098236,0.0,0.0,0.0038179527036845684,0.0,0.0,0.004148007836192846
1944,True,0.0,0.0,0.07711988687515259,0.0,0.0,0.027243854478001595,0.0,0.0,0.0071580796502530575,0.0,0.0,0.07130993157625198,0.0,0.0,0.006068237591534853,187.4054718017578,15.317672729492188,0.8202956914901733,133.12583923339844,19.227516174316406,0.790084183216095,206.57432556152344,85.58905792236328,0.9770069718360901,130.34375,79.15709686279297,0.9720940589904785,152.308349609375,110.10311126708984,0.9846903681755066,118.74188995361328,94.81416320800781,0.983040988445282,201.7361602783203,124.47727966308594,0.9836217761039734,164.87725830078125,123.84526062011719,0.9811630845069885,0.0,0.0,0.2760038673877716,0.0,0.0,0.2719123959541321,0.0,0.0,0.0032330299727618694,0.0,0.0,0.0037482702173292637
1945,True,0.0,0.0,0.10900070518255234,0.0,0.0,0.04250558093190193,0.0,0.0,0.009894078597426414,0.0,0.0,0.0985519140958786,0.0,0.0,0.006841661874204874,188.4529266357422,16.705795288085938,0.8418358564376831,135.1091766357422,21.403976440429688,0.8211788535118103,206.4979705810547,84.97724914550781,0.9773322939872742,131.11106872558594,80.09976196289062,0.9738532304763794,152.73997497558594,110.07398223876953,0.9852395057678223,121.4765396118164,95.0331802368164,0.9840579628944397,201.36676025390625,123.70130920410156,0.9839295148849487,165.03379821777344,123.41422271728516,0.9819324612617493,0.0,0.0,0.28246575593948364,0.0,0.0,0.28482785820961,0.0,0.0,0.003332599299028516,0.0,0.0,0.003970683552324772
1946,True,0.0,0.0,0.09113053232431412,0.0,0.0,0.032471757382154465,0.0,0.0,0.009271183982491493,0.0,0.0,0.07776907831430435,0.0,0.0,0.007184880785644054,188.6545867919922,15.859085083007812,0.8257147073745728,133.2620086669922,20.993820190429688,0.8052301406860352,207.13153076171875,84.79287719726562,0.9765321016311646,131.69789123535156,80.49250793457031,0.9730145931243896,152.5736541748047,110.287353515625,0.9849295020103455,122.59539794921875,95.32533264160156,0.9838396906852722,201.70721435546875,123.55249786376953,0.9839435815811157,163.98370361328125,123.52581024169922,0.9817741513252258,0.0,0.0,0.2917599380016327,0.0,0.0,0.2910066246986389,0.0,0.0,0.0036728077102452517,0.0,0.0,0.0042823380790650845
