frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
255,True,168.64044189453125,29.696998596191406,0.9866401553153992,170.07830810546875,19.446731567382812,0.9916360378265381,0.0,0.0,0.47033578157424927,197.2578887939453,0.24190521240234375,0.9694302678108215,0.0,0.0,0.006029866170138121,246.94052124023438,32.22328186035156,0.9842860102653503,205.5414276123047,35.66552734375,0.9712839126586914,250.73880004882812,114.4164047241211,0.9884344339370728,202.13938903808594,103.71981048583984,0.9631562232971191,179.9181365966797,132.2847137451172,0.9910736680030823,155.12469482421875,120.87527465820312,0.975460946559906,263.0632019042969,175.82305908203125,0.975963830947876,229.70718383789062,171.07559204101562,0.9720635414123535,0.0,0.0,0.09563013911247253,0.0,0.0,0.09004683792591095,0.0,0.0,0.0007519101491197944,0.0,0.0,0.0010557238711044192
256,True,169.13623046875,29.39056396484375,0.9843688011169434,170.36544799804688,19.352935791015625,0.9905865788459778,0.0,0.0,0.422311395406723,197.42523193359375,0.5320892333984375,0.9662209749221802,0.0,0.0,0.005219063721597195,247.36911010742188,32.10835266113281,0.9825814962387085,207.73873901367188,35.04389953613281,0.9641876220703125,250.10646057128906,115.36195373535156,0.987882137298584,205.20774841308594,104.51173400878906,0.9560583233833313,180.15985107421875,132.421630859375,0.9905059933662415,158.59901428222656,120.9545669555664,0.9709930419921875,263.7364501953125,176.54501342773438,0.9744387269020081,231.31497192382812,171.09596252441406,0.9690134525299072,0.0,0.0,0.10374228656291962,0.0,0.0,0.09186401218175888,0.0,0.0,0.0008896230137906969,0.0,0.0,0.0011886230204254389
257,True,168.83717346191406,29.490867614746094,0.9845935702323914,170.22579956054688,19.337112426757812,0.9919473528862,0.0,0.0,0.39318862557411194,197.08216857910156,1.0167007446289062,0.974804162979126,0.0,0.0,0.0044287461787462234,246.6917724609375,33.16374206542969,0.9862273335456848,207.1498565673828,36.74273681640625,0.963916003704071,249.71974182128906,116.53311920166016,0.9888792037963867,207.19578552246094,106.48583221435547,0.9401707053184509,180.069580078125,132.2750244140625,0.9907891154289246,163.19285583496094,122.89275360107422,0.9601545333862305,263.4708251953125,175.9510955810547,0.9744563102722168,232.01112365722656,170.67803955078125,0.9651175737380981,0.0,0.0,0.1587194949388504,0.0,0.0,0.12121722102165222,0.0,0.0,0.0018417499959468842,0.0,0.0,0.0021542890463024378
258,True,170.03622436523438,29.54840850830078,0.9778457283973694,170.7130889892578,19.230621337890625,0.9896082282066345,0.0,0.0,0.3098446726799011,196.0947265625,2.0893936157226562,0.9808176755905151,0.0,0.0,0.004185034893453121,246.48843383789062,34.75164794921875,0.9899855852127075,206.95159912109375,38.014556884765625,0.9669535160064697,249.63587951660156,114.17976379394531,0.9864163398742676,205.076416015625,103.60926055908203,0.9027699828147888,177.79119873046875,132.266845703125,0.980191707611084,168.50592041015625,123.88699340820312,0.9004679322242737,259.4671936035156,177.43858337402344,0.979878306388855,228.69992065429688,172.08404541015625,0.9704768657684326,0.0,0.0,0.2271910309791565,0.0,0.0,0.16218116879463196,0.0,0.0,0.003996395040303469,0.0,0.0,0.004302546847611666
259,True,170.11599731445312,29.449813842773438,0.9804038405418396,171.03810119628906,19.228286743164062,0.9913948178291321,0.0,0.0,0.3248562216758728,196.4961395263672,2.32025146484375,0.9840714931488037,0.0,0.0,0.004189623985439539,246.36602783203125,35.09886169433594,0.991690993309021,207.104248046875,38.2193603515625,0.9670385718345642,249.9349822998047,114.5421142578125,0.9874688386917114,205.8097686767578,104.65589904785156,0.8864984512329102,179.0567626953125,131.81996154785156,0.9805906414985657,169.20135498046875,125.88801574707031,0.8819451332092285,258.80657958984375,177.45008850097656,0.9794114232063293,228.72357177734375,171.8472442626953,0.967146635055542,0.0,0.0,0.24486109614372253,0.0,0.0,0.16158342361450195,0.0,0.0,0.004589303862303495,0.0,0.0,0.00459493650123477
260,True,170.06417846679688,29.468185424804688,0.9801973104476929,171.09466552734375,19.182167053222656,0.991337776184082,0.0,0.0,0.3579169809818268,196.6918487548828,2.1134414672851562,0.9809864163398743,0.0,0.0,0.004621915053576231,246.11309814453125,35.192604064941406,0.9901250600814819,206.2995147705078,37.21226501464844,0.9511112570762634,250.18801879882812,113.85254669189453,0.9882339239120483,206.60020446777344,103.24526977539062,0.8705469965934753,180.08056640625,131.55023193359375,0.9823222756385803,169.50482177734375,126.40262603759766,0.8811914920806885,258.74774169921875,177.3621826171875,0.9825136065483093,226.76025390625,171.8260498046875,0.9685019254684448,0.0,0.0,0.23331698775291443,0.0,0.0,0.14806285500526428,0.0,0.0,0.0039373161271214485,0.0,0.0,0.0038550628814846277
261,True,171.23838806152344,29.134071350097656,0.971950888633728,172.4845428466797,18.876861572265625,0.9848173260688782,0.0,0.0,0.3282663822174072,198.1162872314453,2.4552536010742188,0.9655213952064514,0.0,0.0,0.005024776794016361,245.96868896484375,33.323081970214844,0.9868322610855103,206.7259521484375,36.297664642333984,0.9406332969665527,252.47274780273438,110.34611511230469,0.9862235188484192,205.94215393066406,103.81523132324219,0.8822776079177856,182.93789672851562,130.86862182617188,0.978635847568512,170.25387573242188,127.40605926513672,0.8937005996704102,257.7655944824219,179.29013061523438,0.981116533279419,226.01058959960938,175.24716186523438,0.9668435454368591,0.0,0.0,0.12356825917959213,0.0,0.0,0.08876869082450867,0.0,0.0,0.0014889606973156333,0.0,0.0,0.0016678950050845742
262,True,171.53521728515625,29.039886474609375,0.981177568435669,172.39610290527344,18.831565856933594,0.9917722344398499,0.0,0.0,0.39166393876075745,197.60543823242188,1.533355712890625,0.9787907004356384,0.0,0.0,0.004760804586112499,245.84498596191406,33.79917907714844,0.9874933362007141,207.3931427001953,36.36689758300781,0.9335666298866272,250.2314910888672,112.74516296386719,0.9876255393028259,207.70816040039062,103.71009826660156,0.8551864624023438,181.25009155273438,130.7196044921875,0.9827082753181458,170.67733764648438,126.91961669921875,0.8816115260124207,259.27215576171875,177.1570587158203,0.980502188205719,227.38845825195312,172.47378540039062,0.9628622531890869,0.0,0.0,0.16991744935512543,0.0,0.0,0.10534273833036423,0.0,0.0,0.002323352498933673,0.0,0.0,0.0022959185298532248
263,True,171.69635009765625,28.7864990234375,0.9795729517936707,172.40655517578125,18.552406311035156,0.9904171228408813,0.0,0.0,0.38443413376808167,197.24444580078125,1.3727264404296875,0.9749888181686401,0.0,0.0,0.004814349580556154,244.97946166992188,33.034156799316406,0.9851213693618774,207.28634643554688,37.22662353515625,0.9297429919242859,250.5198974609375,110.80369567871094,0.9865285158157349,207.21905517578125,104.33026123046875,0.860004186630249,180.46470642089844,130.7874298095703,0.9821601510047913,169.1104736328125,127.07563781738281,0.8896840810775757,259.71307373046875,178.19781494140625,0.977296769618988,228.36221313476562,174.68307495117188,0.9584401845932007,0.0,0.0,0.12966948747634888,0.0,0.0,0.08364695310592651,0.0,0.0,0.0015809549950063229,0.0,0.0,0.0016279371920973063
264,True,171.85787963867188,28.69805908203125,0.9807156324386597,172.57656860351562,18.47637176513672,0.9912824630737305,0.0,0.0,0.3931408226490021,197.37136840820312,1.3442764282226562,0.9768749475479126,0.0,0.0,0.004727985244244337,245.4119873046875,33.24562072753906,0.9854550361633301,207.43670654296875,37.134307861328125,0.9316639304161072,250.2894744873047,111.07658386230469,0.9868918061256409,205.94264221191406,104.15880584716797,0.8616371154785156,180.8876190185547,131.08103942871094,0.9823549389839172,165.88150024414062,129.0589599609375,0.8879936933517456,260.85028076171875,177.572021484375,0.9787929654121399,229.03353881835938,173.69374084472656,0.9613161087036133,0.0,0.0,0.14840854704380035,0.0,0.0,0.09440433979034424,0.0,0.0,0.001950764679349959,0.0,0.0,0.0019873834680765867
265,True,172.02012634277344,28.60071563720703,0.977985143661499,172.44656372070312,18.49188995361328,0.990039050579071,0.0,0.0,0.3646833002567291,196.984375,1.4540328979492188,0.9756288528442383,0.0,0.0,0.004687447566539049,245.30877685546875,33.22389221191406,0.9853640198707581,207.71237182617188,37.42284393310547,0.9236753582954407,249.6358184814453,111.08123016357422,0.9861462712287903,206.79051208496094,104.61210632324219,0.8394489288330078,180.234619140625,131.25086975097656,0.9803274273872375,168.3032684326172,129.27841186523438,0.8703511357307434,260.2925720214844,176.88308715820312,0.9774665236473083,229.1551513671875,173.4830780029297,0.9567416906356812,0.0,0.0,0.13888850808143616,0.0,0.0,0.08670403063297272,0.0,0.0,0.0017563424771651626,0.0,0.0,0.0017654584953561425
266,True,171.61456298828125,28.548965454101562,0.976435124874115,172.24131774902344,18.534255981445312,0.9899695515632629,0.0,0.0,0.34934571385383606,197.10519409179688,1.6449203491210938,0.9760549664497375,0.0,0.0,0.00435375003144145,244.80404663085938,33.20030212402344,0.9860251545906067,206.52651977539062,37.392860412597656,0.901888370513916,251.9296112060547,109.80799102783203,0.9876872897148132,207.09979248046875,104.13566589355469,0.7943851351737976,181.03036499023438,130.3868408203125,0.9817160964012146,168.1846923828125,129.67584228515625,0.8431557416915894,258.69482421875,176.24842834472656,0.9803848266601562,227.19952392578125,173.3148651123047,0.9554064273834229,0.0,0.0,0.15652194619178772,0.0,0.0,0.08796339482069016,0.0,0.0,0.0019600768573582172,0.0,0.0,0.0018031278159469366
267,True,171.59967041015625,28.946739196777344,0.9671945571899414,172.23553466796875,18.71381378173828,0.9844520092010498,0.0,0.0,0.2698138356208801,197.15003967285156,2.372406005859375,0.9686504602432251,0.0,0.0,0.0036372703034430742,246.18638610839844,32.724571228027344,0.9858702421188354,207.49752807617188,36.47252655029297,0.9180576801300049,254.0918731689453,109.64478302001953,0.9867397546768188,207.03187561035156,103.83687591552734,0.8343487977981567,182.7574462890625,130.36846923828125,0.978552520275116,170.52386474609375,128.1342315673828,0.8538064956665039,257.3288269042969,179.6808319091797,0.9804526567459106,225.62820434570312,175.74368286132812,0.9605808854103088,0.0,0.0,0.14040586352348328,0.0,0.0,0.08698129653930664,0.0,0.0,0.001936263288371265,0.0,0.0,0.001934509607963264
268,True,171.49488830566406,28.540084838867188,0.9749270677566528,172.04244995117188,18.577499389648438,0.9893339276313782,0.0,0.0,0.3206513524055481,197.22885131835938,1.6201019287109375,0.9759147763252258,0.0,0.0,0.004045060370117426,245.3201141357422,33.443336486816406,0.9858673214912415,207.71971130371094,36.72608184814453,0.9065952301025391,250.69113159179688,111.45280456542969,0.9865193963050842,208.3176727294922,104.08761596679688,0.7981085181236267,180.83787536621094,130.4071502685547,0.9799413084983826,170.67982482910156,127.32003784179688,0.8417987823486328,258.7470703125,177.27627563476562,0.9775348901748657,228.0341339111328,173.701904296875,0.951645016670227,0.0,0.0,0.1394849717617035,0.0,0.0,0.08054125308990479,0.0,0.0,0.001705931150354445,0.0,0.0,0.0016121830558404326
269,True,171.48895263671875,28.51013946533203,0.9745523929595947,171.9447021484375,18.5220947265625,0.9892800450325012,0.0,0.0,0.3121601343154907,197.0894775390625,1.595367431640625,0.9759706258773804,0.0,0.0,0.003896550741046667,244.8357696533203,33.717987060546875,0.9859138131141663,208.30413818359375,36.741363525390625,0.9041991233825684,248.99176025390625,112.46393585205078,0.9865068197250366,208.45509338378906,104.38020324707031,0.7919106483459473,180.31106567382812,130.52244567871094,0.9794855117797852,170.62844848632812,127.31513977050781,0.8357170224189758,258.571044921875,177.50888061523438,0.977037787437439,228.4972686767578,173.85708618164062,0.9501276016235352,0.0,0.0,0.13930515944957733,0.0,0.0,0.07933774590492249,0.0,0.0,0.0017355467425659299,0.0,0.0,0.0016236023511737585
270,True,171.18357849121094,28.48065185546875,0.9778074026107788,171.9176788330078,18.458770751953125,0.9915648698806763,0.0,0.0,0.34280315041542053,196.69793701171875,1.6782608032226562,0.9795844554901123,0.0,0.0,0.0038994632195681334,244.3244171142578,33.621559143066406,0.9861998558044434,207.1531982421875,36.809104919433594,0.8951828479766846,247.95672607421875,111.82901763916016,0.9868388772010803,207.39022827148438,104.75019836425781,0.7577375769615173,178.03982543945312,131.49618530273438,0.9786969423294067,166.92523193359375,131.30982971191406,0.8022531867027283,260.7142333984375,177.39747619628906,0.9782117605209351,229.5650177001953,173.4875030517578,0.949957013130188,0.0,0.0,0.17066140472888947,0.0,0.0,0.08969800919294357,0.0,0.0,0.002521745627745986,0.0,0.0,0.0022066945675760508
271,True,171.1416778564453,28.675514221191406,0.978746235370636,171.85891723632812,18.69963836669922,0.9925491809844971,0.0,0.0,0.3447226881980896,196.40786743164062,1.980133056640625,0.9822160005569458,0.0,0.0,0.003745600115507841,244.02285766601562,33.73814392089844,0.9870800375938416,207.3115234375,36.92143249511719,0.887001097202301,247.0521240234375,111.72396850585938,0.9868656992912292,208.1487274169922,104.71832275390625,0.7170249223709106,177.95980834960938,131.44668579101562,0.9774857759475708,168.11627197265625,132.2073974609375,0.7651044130325317,261.1922607421875,176.48220825195312,0.9781926870346069,230.44863891601562,172.49298095703125,0.9465792179107666,0.0,0.0,0.1930699199438095,0.0,0.0,0.09541043639183044,0.0,0.0,0.0031631963793188334,0.0,0.0,0.0026188103947788477
272,True,171.51034545898438,28.4810791015625,0.9779821038246155,172.12667846679688,18.532455444335938,0.9921897053718567,0.0,0.0,0.33859553933143616,196.78570556640625,1.7321319580078125,0.9812958836555481,0.0,0.0,0.0037688137963414192,243.37124633789062,33.68116760253906,0.9872463941574097,208.25680541992188,36.624656677246094,0.8778403401374817,245.42568969726562,112.70655059814453,0.9868913292884827,208.90660095214844,105.04901885986328,0.6991231441497803,178.39913940429688,131.06558227539062,0.9770488142967224,169.54763793945312,131.1118927001953,0.7558202147483826,260.0270690917969,175.30722045898438,0.978600800037384,230.51547241210938,171.70713806152344,0.9450701475143433,0.0,0.0,0.1937750279903412,0.0,0.0,0.09504403173923492,0.0,0.0,0.0030286931432783604,0.0,0.0,0.0024837732780724764
273,True,171.556884765625,28.17902374267578,0.9793602228164673,172.21340942382812,18.02043914794922,0.9900308847427368,0.0,0.0,0.38619422912597656,197.10374450683594,1.0174484252929688,0.9729031324386597,0.0,0.0,0.005209360271692276,243.3195343017578,33.47602844238281,0.9854910373687744,208.0867156982422,36.669036865234375,0.9280657172203064,245.80482482910156,113.52720642089844,0.9862470626831055,204.84255981445312,105.11985778808594,0.8539102077484131,178.7444305419922,130.7613067626953,0.9809871912002563,165.04986572265625,128.48379516601562,0.8866516947746277,261.25726318359375,174.88201904296875,0.9771130084991455,231.9204864501953,171.65283203125,0.9575182795524597,0.0,0.0,0.13884282112121582,0.0,0.0,0.09026818722486496,0.0,0.0,0.0016573129687458277,0.0,0.0,0.0017133010551333427
274,True,171.8922882080078,28.294265747070312,0.9769360423088074,172.22500610351562,18.166793823242188,0.9874365329742432,0.0,0.0,0.35672733187675476,196.76953125,0.9161376953125,0.9674808979034424,0.0,0.0,0.005179747007787228,243.6654052734375,33.45033264160156,0.9852277040481567,209.07760620117188,36.574249267578125,0.943365216255188,245.34255981445312,114.3601303100586,0.9866698384284973,203.96937561035156,105.1746597290039,0.8949136137962341,179.181884765625,131.61642456054688,0.9825944304466248,163.43003845214844,128.112060546875,0.9158051013946533,262.0613098144531,175.92636108398438,0.9793792963027954,233.36227416992188,172.31527709960938,0.966180145740509,0.0,0.0,0.14990098774433136,0.0,0.0,0.10625246912240982,0.0,0.0,0.0017415207112208009,0.0,0.0,0.001912852399982512
275,True,172.34500122070312,28.159934997558594,0.9788761138916016,172.9894561767578,17.826194763183594,0.9879310131072998,0.0,0.0,0.3894009590148926,197.43698120117188,0.9203262329101562,0.9676637053489685,0.0,0.0,0.0058877491392195225,244.4226837158203,34.18604278564453,0.9853042960166931,208.37774658203125,37.53443908691406,0.9540518522262573,245.62379455566406,114.74776458740234,0.9867553114891052,202.33848571777344,105.12763214111328,0.9163529276847839,177.74172973632812,132.0820770263672,0.9834559559822083,158.52743530273438,128.9056854248047,0.9309855699539185,263.79754638671875,175.93869018554688,0.9795723557472229,233.9663543701172,172.23812866210938,0.9696205258369446,0.0,0.0,0.1482045203447342,0.0,0.0,0.11175360530614853,0.0,0.0,0.0016977424966171384,0.0,0.0,0.0019590856973081827
276,True,172.0275421142578,27.899566650390625,0.9808128476142883,173.01834106445312,17.5911865234375,0.9894030094146729,0.0,0.0,0.41676244139671326,198.12496948242188,0.7637481689453125,0.9709547162055969,0.0,0.0,0.006214415188878775,244.30276489257812,33.85199737548828,0.985919713973999,207.27005004882812,37.7279052734375,0.9533078074455261,245.4390106201172,113.05630493164062,0.9868636131286621,201.7239990234375,105.20264434814453,0.9110706448554993,177.7180938720703,132.39544677734375,0.9829955697059631,158.4354248046875,129.1666717529297,0.9263272285461426,261.9223327636719,176.14892578125,0.979260265827179,231.33578491210938,172.99951171875,0.9679995775222778,0.0,0.0,0.12934894859790802,0.0,0.0,0.09697958827018738,0.0,0.0,0.0014157864497974515,0.0,0.0,0.001633858890272677
277,True,172.37594604492188,27.776840209960938,0.9803065657615662,173.3336944580078,17.48999786376953,0.9898417592048645,0.0,0.0,0.39997750520706177,198.34616088867188,1.00335693359375,0.973171055316925,0.0,0.0,0.005397304892539978,245.28794860839844,33.91352844238281,0.9854708909988403,207.1289520263672,37.928428649902344,0.9511345028877258,248.79261779785156,111.90067291259766,0.9882696866989136,202.24192810058594,103.63629150390625,0.916034996509552,179.92724609375,131.71336364746094,0.9859020709991455,162.81344604492188,125.79701232910156,0.9335383772850037,262.1581726074219,175.92880249023438,0.982961118221283,230.16905212402344,172.3983612060547,0.9732043743133545,0.0,0.0,0.1667345017194748,0.0,0.0,0.12096915394067764,0.0,0.0,0.00199717259965837,0.0,0.0,0.0022303136065602303
278,True,172.35830688476562,27.693641662597656,0.9793815612792969,173.41836547851562,17.27581024169922,0.9886542558670044,0.0,0.0,0.38516679406166077,198.63954162597656,0.71221923828125,0.9705039262771606,0.0,0.0,0.005240496713668108,245.73403930664062,34.097625732421875,0.9849637150764465,207.57476806640625,37.926116943359375,0.9578739404678345,248.51112365722656,113.71803283691406,0.988434910774231,201.88522338867188,104.31404876708984,0.9334757328033447,179.079345703125,132.13829040527344,0.987001895904541,159.85736083984375,124.83563232421875,0.9472301602363586,262.693359375,176.08334350585938,0.9827603101730347,230.69656372070312,172.2227020263672,0.9753015637397766,0.0,0.0,0.16812899708747864,0.0,0.0,0.1297285407781601,0.0,0.0,0.0020052066538482904,0.0,0.0,0.0023475573398172855
279,True,172.0009307861328,27.73822021484375,0.9844353795051575,173.44419860839844,17.604522705078125,0.9911981225013733,0.0,0.0,0.42674437165260315,199.1120147705078,0.0,0.9687512516975403,0.0,0.0,0.0051346272230148315,246.0221710205078,32.37946319580078,0.9846500754356384,207.8651123046875,35.33580017089844,0.9590975046157837,247.67196655273438,116.36904907226562,0.9891046285629272,205.27439880371094,105.59707641601562,0.9408838748931885,180.95541381835938,131.72683715820312,0.9904068112373352,157.54254150390625,124.30667114257812,0.9601753950119019,264.1760559082031,174.5159912109375,0.9799903631210327,232.6283416748047,169.57577514648438,0.9717318415641785,0.0,0.0,0.17497210204601288,0.0,0.0,0.13401943445205688,0.0,0.0,0.0019314297242090106,0.0,0.0,0.0022655355278402567
280,True,172.93496704101562,27.70136260986328,0.9842961430549622,174.04354858398438,17.366676330566406,0.989282488822937,0.0,0.0,0.45306703448295593,199.55130004882812,0.0,0.9628483057022095,0.0,0.0,0.006657250691205263,246.24578857421875,32.05229187011719,0.9847096800804138,206.8098602294922,37.0968017578125,0.9682074189186096,248.3922576904297,114.90217590332031,0.9885545372962952,199.71044921875,107.42070007324219,0.9553332328796387,181.05078125,131.9493865966797,0.9901465773582458,149.42234802246094,126.16167449951172,0.9690924882888794,261.08392333984375,175.05548095703125,0.9760672450065613,229.69358825683594,171.69699096679688,0.9692152142524719,0.0,0.0,0.1014743223786354,0.0,0.0,0.08793710917234421,0.0,0.0,0.0008247339865192771,0.0,0.0,0.0010709408670663834
281,True,172.681884765625,27.737289428710938,0.9853845238685608,173.96746826171875,17.512420654296875,0.9900327920913696,0.0,0.0,0.4636380076408386,199.58827209472656,0.0,0.9659600853919983,0.0,0.0,0.006710515357553959,245.6533660888672,32.576904296875,0.9853282570838928,206.73463439941406,37.94914245605469,0.9734717011451721,246.996337890625,114.92866516113281,0.988783061504364,197.89688110351562,107.79718017578125,0.962281346321106,179.82644653320312,132.33319091796875,0.9905202388763428,147.7332763671875,125.37626647949219,0.973285973072052,261.497802734375,173.87039184570312,0.9786388278007507,230.4486541748047,170.66307067871094,0.9742361903190613,0.0,0.0,0.12298578023910522,0.0,0.0,0.11135159432888031,0.0,0.0,0.001039082300849259,0.0,0.0,0.0013965039979666471
282,True,173.02630615234375,27.943809509277344,0.9860660433769226,174.07357788085938,17.52776336669922,0.9910417199134827,0.0,0.0,0.4652467966079712,199.506103515625,0.0,0.9693934917449951,0.0,0.0,0.00640118820592761,246.97268676757812,32.34241485595703,0.9857996702194214,206.72019958496094,37.91404724121094,0.9752231240272522,248.0211944580078,114.66499328613281,0.9889637231826782,195.77877807617188,106.44561767578125,0.9628714323043823,180.82858276367188,131.7170867919922,0.9911600947380066,146.6034393310547,123.84078216552734,0.973947286605835,262.8194274902344,173.47586059570312,0.9795497059822083,231.00949096679688,169.84788513183594,0.9758661389350891,0.0,0.0,0.16802754998207092,0.0,0.0,0.14671796560287476,0.0,0.0,0.0017699508462101221,0.0,0.0,0.0022942831274122
283,True,173.0010223388672,27.948326110839844,0.9854815602302551,174.05990600585938,17.497848510742188,0.9899425506591797,0.0,0.0,0.4796542525291443,199.8349151611328,0.0,0.9651004672050476,0.0,0.0,0.007527943234890699,247.06298828125,32.43681335449219,0.9860777854919434,206.7565460205078,37.498931884765625,0.9739577770233154,248.30076599121094,114.62158966064453,0.9882963299751282,196.65478515625,105.19280242919922,0.9616369009017944,182.51016235351562,131.24771118164062,0.9902790188789368,149.331298828125,120.39228057861328,0.9735574126243591,260.896484375,172.97433471679688,0.9791234731674194,229.527587890625,169.6357421875,0.9746972322463989,0.0,0.0,0.13084988296031952,0.0,0.0,0.11938316375017166,0.0,0.0,0.0010977318743243814,0.0,0.0,0.0014743008650839329
284,True,173.19261169433594,27.93212127685547,0.9877775311470032,174.37818908691406,17.34027099609375,0.9914451837539673,168.9055633544922,22.177825927734375,0.5142970681190491,200.28428649902344,0.0,0.9687485694885254,0.0,0.0,0.007886375300586224,247.08319091796875,33.452537536621094,0.986793041229248,206.95472717285156,38.37757873535156,0.978297233581543,247.13706970214844,115.41995239257812,0.9891662001609802,195.80337524414062,104.86329650878906,0.9688572287559509,180.57225036621094,131.45542907714844,0.9913340210914612,147.42593383789062,118.35003662109375,0.9783154726028442,260.8967590332031,175.02500915527344,0.9785252213478088,229.16758728027344,171.52125549316406,0.9754992723464966,0.0,0.0,0.11335881054401398,0.0,0.0,0.10723991692066193,0.0,0.0,0.0008996041142381728,0.0,0.0,0.0012475763214752078
285,True,172.99400329589844,27.796905517578125,0.9864250421524048,174.15185546875,17.250320434570312,0.989936113357544,0.0,0.0,0.4983111023902893,200.34141540527344,0.0,0.964821994304657,0.0,0.0,0.008111845701932907,246.5327606201172,33.72320556640625,0.986230194568634,207.15664672851562,38.76245880126953,0.9765423536300659,247.2103729248047,115.19303131103516,0.9879140257835388,196.4713134765625,104.91783905029297,0.9652302861213684,180.98463439941406,131.63815307617188,0.9898685216903687,145.802978515625,118.58937072753906,0.9759174585342407,258.944580078125,175.54049682617188,0.9753187298774719,228.3738250732422,172.77737426757812,0.9712263345718384,0.0,0.0,0.08285228908061981,0.0,0.0,0.08242379128932953,0.0,0.0,0.0005833185277879238,0.0,0.0,0.0008406302076764405
286,True,173.05435180664062,27.776893615722656,0.9883038997650146,174.22042846679688,17.28130340576172,0.9910206198692322,168.86058044433594,22.193161010742188,0.5434960126876831,200.15484619140625,0.0,0.9663119316101074,0.0,0.0,0.009310545399785042,246.60415649414062,33.426353454589844,0.9864487051963806,206.359375,39.379669189453125,0.9820696115493774,247.66683959960938,114.55912780761719,0.988278865814209,193.11451721191406,106.25695037841797,0.9744619727134705,181.06109619140625,131.51779174804688,0.990770697593689,142.5052947998047,120.6651611328125,0.9812976121902466,259.92266845703125,175.67178344726562,0.9768124222755432,228.60108947753906,172.85255432128906,0.9759273529052734,0.0,0.0,0.08951549977064133,0.0,0.0,0.0933382660150528,0.0,0.0,0.0006341456901282072,0.0,0.0,0.000944262370467186
287,True,173.40313720703125,27.446395874023438,0.985977053642273,174.4088134765625,17.050216674804688,0.9891530275344849,169.31204223632812,21.993728637695312,0.5025619268417358,199.90455627441406,0.0,0.9630255103111267,0.0,0.0,0.008825588040053844,246.40286254882812,32.90484619140625,0.9858536720275879,205.5746612548828,39.130706787109375,0.9795114994049072,248.0676727294922,113.10968780517578,0.9885877370834351,193.04885864257812,105.7602310180664,0.9722391963005066,181.85581970214844,131.25851440429688,0.9906237721443176,144.9315185546875,121.53522491455078,0.9798569083213806,259.9132995605469,174.7769775390625,0.9776365160942078,228.02142333984375,172.48428344726562,0.9754481315612793,0.0,0.0,0.08593063801527023,0.0,0.0,0.08773861825466156,0.0,0.0,0.0005945643642917275,0.0,0.0,0.0008725812076590955
288,True,173.34521484375,27.113685607910156,0.9855527281761169,174.31979370117188,16.98375701904297,0.9894992113113403,0.0,0.0,0.4832168519496918,199.6473388671875,0.0,0.965728759765625,0.0,0.0,0.007784951012581587,246.10501098632812,32.85411071777344,0.9853552579879761,206.57693481445312,38.666656494140625,0.977411150932312,248.68496704101562,112.81110382080078,0.9888114929199219,195.51292419433594,104.29779052734375,0.9700625538825989,181.68368530273438,131.2532196044922,0.9907710552215576,147.40306091308594,119.87445068359375,0.9783707857131958,259.30511474609375,173.1324920654297,0.9785213470458984,227.90176391601562,170.4517822265625,0.9757378697395325,0.0,0.0,0.09803128987550735,0.0,0.0,0.09681541472673416,0.0,0.0,0.0007170033641159534,0.0,0.0,0.0010289159836247563
289,True,173.36459350585938,27.0086669921875,0.9839900732040405,174.35684204101562,16.941734313964844,0.9875822067260742,0.0,0.0,0.47088873386383057,199.71861267089844,0.0,0.9615803956985474,0.0,0.0,0.008375418372452259,245.97032165527344,32.66441345214844,0.9856324195861816,206.08062744140625,38.917991638183594,0.9777396321296692,250.17100524902344,111.95252990722656,0.9883010983467102,195.4806365966797,104.41130065917969,0.9691910147666931,182.06883239746094,131.39419555664062,0.9900485277175903,145.52696228027344,119.53233337402344,0.9778497219085693,258.2528991699219,172.37330627441406,0.9784088134765625,227.44906616210938,170.37403869628906,0.9753103256225586,0.0,0.0,0.08937687426805496,0.0,0.0,0.09184122830629349,0.0,0.0,0.0006016446859575808,0.0,0.0,0.0008868520963005722
