frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1174,True,227.9801483154297,52.337371826171875,0.9758292436599731,230.8345489501953,44.44025421142578,0.9712671637535095,225.4910125732422,47.34966278076172,0.6317659616470337,247.67807006835938,38.210060119628906,0.9280098676681519,0.0,0.0,0.07607052475214005,268.9244384765625,69.97012329101562,0.9898297190666199,247.042724609375,68.516845703125,0.9821352958679199,253.8553466796875,120.40376281738281,0.9782107472419739,231.7817840576172,105.31678771972656,0.9392418265342712,210.94146728515625,130.42901611328125,0.9765793681144714,206.9169158935547,121.26861572265625,0.9485518932342529,274.6090393066406,152.96372985839844,0.9807971715927124,258.7700500488281,150.23773193359375,0.9743342995643616,272.2820739746094,211.55252075195312,0.6047422885894775,253.32217407226562,205.4814910888672,0.5603373050689697,0.0,0.0,0.030017854645848274,0.0,0.0,0.033592045307159424
1175,True,228.01724243164062,52.36488342285156,0.9741782546043396,230.91928100585938,44.350746154785156,0.9683319330215454,225.4114227294922,47.336585998535156,0.6266140937805176,247.52798461914062,38.05067443847656,0.9221579432487488,0.0,0.0,0.07965754717588425,267.7480163574219,71.34819030761719,0.9894452691078186,247.58595275878906,67.1236343383789,0.9808359146118164,250.17724609375,123.12022399902344,0.9772704243659973,232.54798889160156,100.83273315429688,0.9375432133674622,209.457763671875,131.2294921875,0.9758878350257874,207.36837768554688,118.35143280029297,0.9483861327171326,273.12030029296875,152.900634765625,0.9801639914512634,258.2161865234375,149.20091247558594,0.9734867215156555,272.5791320800781,212.0659942626953,0.6059831380844116,253.92178344726562,204.6064910888672,0.5640141367912292,0.0,0.0,0.03090784326195717,0.0,0.0,0.03473671153187752
1176,True,228.2216796875,52.32347869873047,0.9776679277420044,231.104736328125,44.30498504638672,0.9733865261077881,225.47409057617188,47.462501525878906,0.6547458171844482,247.886962890625,38.41905212402344,0.9311488270759583,0.0,0.0,0.07935324311256409,268.87847900390625,71.66200256347656,0.9903980493545532,246.1818389892578,68.45455169677734,0.9832116961479187,252.49102783203125,121.89962768554688,0.9781630635261536,229.13485717773438,101.26985168457031,0.9401044845581055,210.25753784179688,130.715087890625,0.9767617583274841,204.67257690429688,118.90884399414062,0.9496544003486633,273.1518859863281,152.71688842773438,0.9818571209907532,257.01055908203125,149.4479522705078,0.975872278213501,271.18212890625,211.720947265625,0.6261427998542786,253.0726318359375,205.13414001464844,0.5838794112205505,0.0,0.0,0.03333992883563042,0.0,0.0,0.03738008439540863
1177,True,227.30523681640625,52.048484802246094,0.9793235063552856,230.77915954589844,43.94305419921875,0.9748960137367249,224.52305603027344,47.0159912109375,0.6796309947967529,248.4265899658203,38.534584045410156,0.9324662089347839,0.0,0.0,0.08588738739490509,269.2558898925781,73.03390502929688,0.9909431338310242,243.75198364257812,68.61062622070312,0.9849823117256165,250.50802612304688,123.5030288696289,0.9779802560806274,226.6034698486328,100.21791076660156,0.9448936581611633,208.1587371826172,131.68629455566406,0.97654789686203,203.68943786621094,118.37604522705078,0.9531225562095642,273.18267822265625,152.31166076660156,0.9830153584480286,255.12071228027344,148.75054931640625,0.9781467318534851,272.6306457519531,211.57334899902344,0.6402332782745361,251.71719360351562,204.7970428466797,0.6082077622413635,0.0,0.0,0.035424698144197464,0.0,0.0,0.040742177516222
1178,True,226.95040893554688,51.97416687011719,0.9761720895767212,230.00840759277344,43.97264099121094,0.9709262847900391,224.41604614257812,46.9276123046875,0.6369584798812866,247.48062133789062,38.18049621582031,0.9275778532028198,0.0,0.0,0.0785650759935379,268.9415588378906,72.93624877929688,0.9908773303031921,244.25552368164062,67.45729064941406,0.9842225909233093,251.14230346679688,124.75030517578125,0.9783629179000854,225.8573455810547,98.70230865478516,0.9435784816741943,208.7433319091797,132.71697998046875,0.9769182801246643,202.28195190429688,117.3526611328125,0.9528973698616028,273.0770263671875,152.1094207763672,0.9826750755310059,255.9639892578125,148.19448852539062,0.9773985147476196,272.3465576171875,210.22007751464844,0.6509831547737122,253.3460693359375,203.06570434570312,0.6169055104255676,0.0,0.0,0.0375569686293602,0.0,0.0,0.042935989797115326
1179,True,227.17662048339844,52.17994689941406,0.9776881337165833,229.99871826171875,44.124237060546875,0.9733062386512756,224.61021423339844,47.218467712402344,0.6515076756477356,247.16360473632812,38.082374572753906,0.9311560392379761,0.0,0.0,0.07976086437702179,269.0897521972656,72.3106918334961,0.991141676902771,244.08642578125,68.02442932128906,0.9842987060546875,251.8772430419922,123.19134521484375,0.9787335991859436,224.45220947265625,99.40299987792969,0.9417074918746948,208.7192840576172,133.1103973388672,0.9771456718444824,201.1190948486328,118.31156921386719,0.9513807892799377,272.8702697753906,151.9937286376953,0.9833457469940186,255.68064880371094,148.5028839111328,0.9778750538825989,271.3992919921875,211.21405029296875,0.6627457737922668,252.5871124267578,204.6095428466797,0.6232591271400452,0.0,0.0,0.03854253515601158,0.0,0.0,0.04332248121500015
1180,True,226.93423461914062,52.11414337158203,0.9788153171539307,229.93838500976562,43.93473815917969,0.9737491011619568,224.12567138671875,47.126792907714844,0.6735972166061401,247.1157684326172,38.40924072265625,0.9317243695259094,0.0,0.0,0.08698087930679321,269.7040100097656,73.5240478515625,0.9912580847740173,242.1551971435547,69.12350463867188,0.9865574240684509,252.73028564453125,124.15608978271484,0.9782101511955261,222.97035217285156,99.34517669677734,0.9499663710594177,208.45973205566406,133.93138122558594,0.9767413139343262,200.5015411376953,118.26982116699219,0.9564843773841858,273.3172607421875,153.17137145996094,0.9830889105796814,254.3894500732422,149.6609649658203,0.9789710640907288,271.5565185546875,213.06982421875,0.616370677947998,250.85911560058594,206.65521240234375,0.5910758972167969,0.0,0.0,0.02991396188735962,0.0,0.0,0.03519672155380249
1181,True,226.98944091796875,52.20062255859375,0.9742554426193237,229.6606903076172,44.06727600097656,0.9674395322799683,224.22698974609375,47.34635925292969,0.6268901228904724,246.4704132080078,38.192893981933594,0.919643759727478,0.0,0.0,0.07710804045200348,269.8659973144531,72.79498291015625,0.9898922443389893,242.55201721191406,68.73731994628906,0.9846816062927246,253.37973022460938,123.81426239013672,0.9785844683647156,223.0062255859375,99.1196517944336,0.9516184329986572,208.25672912597656,134.2247314453125,0.9780410528182983,200.1401824951172,117.80030822753906,0.9595019817352295,274.2215576171875,153.70114135742188,0.9833818674087524,255.15771484375,150.2742156982422,0.9793944954872131,272.9459228515625,214.6390380859375,0.6058374643325806,250.48892211914062,208.18612670898438,0.5809885859489441,0.0,0.0,0.027050908654928207,0.0,0.0,0.03196750208735466
1182,True,226.83364868164062,51.967796325683594,0.9796099662780762,229.9202117919922,43.907684326171875,0.9748201370239258,224.0628662109375,46.996681213378906,0.6845710873603821,247.0980987548828,38.50697326660156,0.9309312105178833,0.0,0.0,0.08786474168300629,269.7786865234375,73.5970458984375,0.9909173846244812,242.24496459960938,68.16554260253906,0.9859996438026428,252.66317749023438,124.86116027832031,0.9784409999847412,223.18896484375,97.3956527709961,0.9508054852485657,207.7742156982422,134.3657684326172,0.9772167205810547,199.88949584960938,116.67700958251953,0.9578506350517273,274.52587890625,153.60574340820312,0.9836070537567139,255.19793701171875,149.71060180664062,0.9797026515007019,273.7260437011719,215.25357055664062,0.6115175485610962,250.8400115966797,208.29910278320312,0.5877084732055664,0.0,0.0,0.027968335896730423,0.0,0.0,0.03320061042904854
1183,True,226.6165771484375,51.682350158691406,0.9756249785423279,229.62281799316406,43.8519287109375,0.9697251319885254,224.12942504882812,46.775360107421875,0.634948194026947,247.15013122558594,38.314109802246094,0.9228706359863281,0.0,0.0,0.07578416913747787,269.7495422363281,72.68186950683594,0.9897375702857971,243.08816528320312,66.89291381835938,0.9842457175254822,253.06240844726562,123.60853576660156,0.9775750637054443,224.06707763671875,95.71786499023438,0.9493512511253357,208.45420837402344,134.84014892578125,0.9768020510673523,200.536865234375,115.19451904296875,0.9573501348495483,273.2447204589844,154.96600341796875,0.9817927479743958,254.62661743164062,150.82342529296875,0.977512538433075,272.00811767578125,215.45994567871094,0.5706495046615601,251.43716430664062,208.20245361328125,0.5488052368164062,0.0,0.0,0.024061495438218117,0.0,0.0,0.028769128024578094
1184,True,226.6503448486328,51.723541259765625,0.9764983654022217,229.6155548095703,43.734535217285156,0.9706485867500305,224.16842651367188,46.82392120361328,0.6422856450080872,246.99356079101562,38.78247833251953,0.9276532530784607,0.0,0.0,0.0800241231918335,269.32568359375,74.08544158935547,0.990456759929657,243.23464965820312,68.04127502441406,0.9856798648834229,251.843017578125,124.77027130126953,0.9778611063957214,223.7342529296875,95.47276306152344,0.9515000581741333,208.71669006347656,134.95065307617188,0.9764431118965149,200.50799560546875,114.39976501464844,0.9579116702079773,273.3271484375,154.62376403808594,0.9825473427772522,255.0946502685547,150.5631103515625,0.9786933660507202,272.3616943359375,215.62060546875,0.5743017196655273,252.21011352539062,208.68626403808594,0.555463433265686,0.0,0.0,0.024012217298150063,0.0,0.0,0.028961624950170517
1185,True,226.5580291748047,51.476951599121094,0.9780029654502869,229.61328125,43.68269348144531,0.9733962416648865,223.99969482421875,46.65348815917969,0.6621777415275574,246.84046936035156,38.70868682861328,0.9298409819602966,0.0,0.0,0.08126785606145859,268.8397216796875,73.21875762939453,0.9903979301452637,242.96206665039062,67.56248474121094,0.9843442440032959,252.74948120117188,124.2499008178711,0.9777998924255371,223.2707061767578,96.20639038085938,0.9459788203239441,209.02732849121094,135.234619140625,0.9763044714927673,199.81431579589844,114.7606201171875,0.954049825668335,273.01190185546875,154.27651977539062,0.9820048809051514,254.99444580078125,150.26731872558594,0.9771507978439331,271.0663146972656,215.13514709472656,0.5915333032608032,251.66482543945312,208.1522216796875,0.5612354278564453,0.0,0.0,0.02650080993771553,0.0,0.0,0.030882511287927628
1186,True,227.00074768066406,51.707489013671875,0.9782302379608154,229.98764038085938,43.79229736328125,0.9732864499092102,224.4205322265625,46.85999298095703,0.6665180325508118,247.10870361328125,38.51653289794922,0.9323562979698181,0.0,0.0,0.08634630590677261,269.2553405761719,73.33474731445312,0.9911280870437622,242.70664978027344,67.35353088378906,0.9859828352928162,251.6302032470703,124.48137664794922,0.9779790043830872,223.16168212890625,95.128173828125,0.948560893535614,208.180419921875,135.96359252929688,0.9754765629768372,200.18429565429688,113.61087036132812,0.9540917873382568,271.9179992675781,154.11837768554688,0.9827812314033508,253.50332641601562,149.99624633789062,0.978446364402771,270.6798400878906,215.20681762695312,0.590604305267334,251.0485382080078,208.13763427734375,0.5649626851081848,0.0,0.0,0.026500025764107704,0.0,0.0,0.031239163130521774
1187,True,226.5092315673828,51.60417175292969,0.9784076809883118,230.04495239257812,43.89837646484375,0.9720951914787292,224.0332794189453,46.54570007324219,0.6790727376937866,247.39288330078125,39.216468811035156,0.9277607798576355,0.0,0.0,0.0931263417005539,268.9398193359375,73.78987121582031,0.9912692308425903,241.02597045898438,67.34281921386719,0.987536609172821,251.7047119140625,124.76728057861328,0.9781890511512756,222.48255920410156,95.49275207519531,0.9555364847183228,208.77850341796875,135.8335723876953,0.9758872985839844,200.14028930664062,113.3377685546875,0.9592304825782776,272.5798034667969,154.17872619628906,0.9840421676635742,253.2461700439453,149.9578399658203,0.9809304475784302,270.6192321777344,215.40130615234375,0.6028053760528564,250.15609741210938,208.34912109375,0.5882092118263245,0.0,0.0,0.027255117893218994,0.0,0.0,0.0330108180642128
1188,True,227.08509826660156,51.28050231933594,0.9791896343231201,230.38461303710938,43.385650634765625,0.9743056297302246,224.60296630859375,46.158668518066406,0.6756288409233093,248.00787353515625,37.94239044189453,0.9316555857658386,0.0,0.0,0.08679898083209991,269.9512939453125,72.7068862915039,0.9911206364631653,242.30047607421875,66.15912628173828,0.98649001121521,251.727783203125,124.59144592285156,0.9782528281211853,222.9731903076172,94.49247741699219,0.9515305757522583,208.2462158203125,136.2376708984375,0.9759137034416199,200.41725158691406,112.54261016845703,0.9563433527946472,272.86236572265625,154.50746154785156,0.9835077524185181,253.4969482421875,150.18356323242188,0.9797517657279968,271.189453125,215.83270263671875,0.59251469373703,249.01490783691406,208.7647705078125,0.5705698132514954,0.0,0.0,0.0261238981038332,0.0,0.0,0.031124139204621315
1189,True,227.32421875,51.613243103027344,0.9804058074951172,230.56430053710938,43.74989318847656,0.9753499031066895,224.93568420410156,46.403167724609375,0.6914907097816467,247.98655700683594,37.97705078125,0.9321103096008301,0.0,0.0,0.09236183762550354,269.5978698730469,72.82023620605469,0.9917188882827759,242.47512817382812,65.79600524902344,0.9873378276824951,251.86309814453125,124.82049560546875,0.9789910316467285,222.96498107910156,93.82469940185547,0.9531493186950684,208.53033447265625,136.2103729248047,0.9768301248550415,200.198486328125,111.95063018798828,0.9582453370094299,272.53497314453125,153.69610595703125,0.9848105907440186,253.68653869628906,149.30023193359375,0.9812823534011841,272.337890625,214.233154296875,0.6386727690696716,250.56031799316406,207.06556701660156,0.6184386610984802,0.0,0.0,0.032608453184366226,0.0,0.0,0.038858845829963684
1190,True,227.76470947265625,51.44390869140625,0.979288637638092,230.96237182617188,43.536659240722656,0.9726881980895996,225.29739379882812,46.34264373779297,0.6902281641960144,248.0691375732422,37.88555145263672,0.9270983338356018,0.0,0.0,0.10033846646547318,269.7500915527344,73.0694808959961,0.9918856620788574,242.39634704589844,66.26219177246094,0.9881947040557861,251.20846557617188,124.80009460449219,0.9791519045829773,222.6869659423828,93.6207504272461,0.9568836688995361,208.3770751953125,136.62754821777344,0.9767940640449524,200.08547973632812,111.28812408447266,0.9607791304588318,272.74835205078125,152.89186096191406,0.9855696558952332,253.7991943359375,148.60433959960938,0.9826077818870544,272.51751708984375,213.3847198486328,0.6564878225326538,250.58885192871094,206.2992401123047,0.6413515210151672,0.0,0.0,0.03512338921427727,0.0,0.0,0.04224765673279762
1191,True,228.049560546875,51.66554260253906,0.9787086844444275,231.22515869140625,44.01689147949219,0.9718271493911743,225.8175048828125,46.4818115234375,0.689009428024292,248.0672149658203,38.3861083984375,0.9244950413703918,0.0,0.0,0.10457033663988113,269.54620361328125,73.030517578125,0.992073655128479,242.32330322265625,65.66053771972656,0.9880543351173401,251.10763549804688,124.89081573486328,0.9794599413871765,222.77073669433594,93.47340393066406,0.955727756023407,208.45957946777344,136.39218139648438,0.9763097763061523,199.88601684570312,111.3634262084961,0.959055483341217,273.2950134277344,152.29013061523438,0.9866744875907898,254.3883056640625,147.83184814453125,0.9836677312850952,273.4527282714844,212.9415283203125,0.691756546497345,250.907958984375,205.5706787109375,0.6733481884002686,0.0,0.0,0.042230024933815,0.0,0.0,0.05006958916783333
1192,True,228.37387084960938,51.717933654785156,0.9792742133140564,231.25718688964844,43.869110107421875,0.9723126292228699,226.038818359375,46.62165069580078,0.6952362060546875,247.98043823242188,37.699424743652344,0.9238730072975159,0.0,0.0,0.10566041618585587,269.9039306640625,72.20248413085938,0.9918954968452454,242.99745178222656,65.96858215332031,0.9880955219268799,251.51611328125,123.46121215820312,0.9789904356002808,222.45281982421875,93.94400787353516,0.9562000036239624,209.07144165039062,136.17828369140625,0.9764655828475952,199.8859100341797,111.68997192382812,0.9601555466651917,273.0244140625,151.98509216308594,0.9858163595199585,254.47943115234375,147.90858459472656,0.9827985167503357,272.8086242675781,212.63485717773438,0.6769289374351501,250.88404846191406,205.63783264160156,0.6600357294082642,0.0,0.0,0.03914443403482437,0.0,0.0,0.046653445810079575
1193,True,228.83197021484375,51.787811279296875,0.9802125692367554,231.68299865722656,43.89753723144531,0.9735348224639893,226.46266174316406,46.640045166015625,0.7028723359107971,248.3983917236328,37.538917541503906,0.925641655921936,0.0,0.0,0.1070188358426094,270.2259826660156,72.23546600341797,0.992039680480957,243.55654907226562,65.75557708740234,0.9884554147720337,251.54893493652344,123.7273941040039,0.978675127029419,222.38331604003906,93.69612121582031,0.9561190605163574,208.7413787841797,136.31072998046875,0.9762879610061646,199.87997436523438,111.85181427001953,0.9602324366569519,273.1993713378906,152.34405517578125,0.9852862358093262,254.9779052734375,148.136962890625,0.9822970032691956,272.336181640625,212.7674560546875,0.6707199215888977,251.59716796875,205.4906005859375,0.6551342010498047,0.0,0.0,0.038180697709321976,0.0,0.0,0.04575330391526222
1194,True,228.93418884277344,51.429649353027344,0.9810294508934021,231.76759338378906,43.628273010253906,0.974493682384491,226.55271911621094,46.3841552734375,0.7138379216194153,248.32510375976562,37.50146484375,0.9268940687179565,0.0,0.0,0.109011210501194,270.2239990234375,71.6952896118164,0.9919771552085876,243.2790069580078,65.7252197265625,0.9889531135559082,252.38621520996094,123.19828796386719,0.9788195490837097,222.01736450195312,94.26496887207031,0.9587002396583557,209.50827026367188,136.05029296875,0.9766321778297424,199.82015991210938,112.01526641845703,0.9620625376701355,273.0999450683594,151.83602905273438,0.9851832985877991,254.58914184570312,147.8182373046875,0.9825103878974915,272.2822570800781,212.007080078125,0.6608381867408752,250.9381866455078,205.00103759765625,0.6487111449241638,0.0,0.0,0.03629426658153534,0.0,0.0,0.04398234561085701
1195,True,229.14309692382812,51.56434631347656,0.9819614291191101,232.2263946533203,43.68517303466797,0.9745655655860901,226.61886596679688,46.416473388671875,0.7356076836585999,248.6241455078125,37.84461975097656,0.9263707995414734,0.0,0.0,0.12398871034383774,269.6917724609375,72.51576232910156,0.9923462867736816,242.63133239746094,66.00181579589844,0.9903749823570251,250.72607421875,123.69952392578125,0.978270411491394,221.8907012939453,93.56069946289062,0.9625658392906189,209.4322509765625,136.0916748046875,0.9758331179618835,199.92938232421875,111.776123046875,0.9643344879150391,272.6341552734375,151.28204345703125,0.9849071502685547,254.08827209472656,147.1559600830078,0.9829476475715637,271.59783935546875,210.66978454589844,0.6533929705619812,250.8482208251953,203.5948944091797,0.6507293581962585,0.0,0.0,0.03619181737303734,0.0,0.0,0.044924501329660416
1196,True,229.1797332763672,51.55329895019531,0.9809595346450806,232.22341918945312,43.705360412597656,0.9729884266853333,226.65667724609375,46.44303894042969,0.7276697158813477,248.49169921875,37.840248107910156,0.9217543601989746,0.0,0.0,0.12153246253728867,269.5257568359375,72.50894927978516,0.9919482469558716,242.67926025390625,66.06024932861328,0.9896873831748962,250.63278198242188,123.63544464111328,0.9781134128570557,221.90435791015625,93.660400390625,0.9617048501968384,209.23074340820312,136.03318786621094,0.9760564565658569,200.0221710205078,111.851806640625,0.9642081260681152,272.5171203613281,151.64076232910156,0.9849822521209717,254.0492401123047,147.49627685546875,0.9828832745552063,271.2350158691406,211.52774047851562,0.6584317088127136,250.22254943847656,204.37191772460938,0.6533524394035339,0.0,0.0,0.03663330897688866,0.0,0.0,0.04507435858249664
1197,True,229.00161743164062,51.46333312988281,0.9817505478858948,232.3936309814453,43.746192932128906,0.974054753780365,226.5686492919922,46.28595733642578,0.7383220195770264,248.88906860351562,38.51179504394531,0.9248113036155701,0.0,0.0,0.12714985013008118,269.02935791015625,73.28434753417969,0.9921079277992249,242.6114501953125,66.12310791015625,0.9902219772338867,249.8296661376953,124.16029357910156,0.9776122570037842,222.55905151367188,92.98595428466797,0.9625265002250671,209.29347229003906,136.39524841308594,0.9753159880638123,200.40609741210938,111.12613677978516,0.9642220139503479,272.31561279296875,151.12109375,0.9846640229225159,254.15309143066406,146.71823120117188,0.9828448295593262,270.0750732421875,210.79087829589844,0.6554970145225525,250.10682678222656,203.486328125,0.6539266705513,0.0,0.0,0.03687607869505882,0.0,0.0,0.045777205377817154
1198,True,229.08018493652344,51.557945251464844,0.9808629751205444,232.12928771972656,43.721649169921875,0.9734249114990234,226.7283935546875,46.304954528808594,0.7174568772315979,248.78140258789062,37.661468505859375,0.9245654344558716,0.0,0.0,0.11683545261621475,269.62432861328125,72.45355224609375,0.9922227263450623,243.57508850097656,65.40127563476562,0.989641010761261,250.04360961914062,124.51904296875,0.9781672954559326,222.6089630126953,93.54449462890625,0.9601718783378601,209.46241760253906,136.70144653320312,0.9755216240882874,200.29042053222656,111.20523071289062,0.9622854590415955,272.30224609375,151.6974639892578,0.9850611090660095,254.4853057861328,147.230224609375,0.9827800989151001,269.76849365234375,211.59686279296875,0.666763186454773,249.8260040283203,204.06561279296875,0.6584189534187317,0.0,0.0,0.03851618617773056,0.0,0.0,0.046934597194194794
1199,True,229.11083984375,51.41441345214844,0.9800599813461304,232.10569763183594,43.62157440185547,0.9722157716751099,226.78895568847656,46.183685302734375,0.7083795666694641,248.65032958984375,37.603729248046875,0.9229874014854431,0.0,0.0,0.11565735936164856,269.5893859863281,72.0629653930664,0.9919438362121582,243.85287475585938,65.5510482788086,0.9894395470619202,250.34471130371094,124.43453216552734,0.977443516254425,222.94418334960938,94.65735626220703,0.9596781134605408,209.7745819091797,136.81173706054688,0.9745562672615051,200.53858947753906,111.0487060546875,0.9614627957344055,272.7687683105469,151.7322998046875,0.9836296439170837,255.24618530273438,147.4591522216797,0.9812911748886108,269.45074462890625,211.67010498046875,0.6377124786376953,250.5822296142578,204.34681701660156,0.6306309700012207,0.0,0.0,0.033580392599105835,0.0,0.0,0.041149500757455826
1200,True,228.35470581054688,51.10931396484375,0.9805235266685486,231.2648468017578,43.31336212158203,0.9771860837936401,226.1584014892578,46.278831481933594,0.6647117137908936,248.7206268310547,38.53923034667969,0.9414292573928833,0.0,0.0,0.07885632663965225,271.5262145996094,73.03666687011719,0.9920997023582458,245.03985595703125,67.85910034179688,0.9876619577407837,253.1556854248047,122.78083801269531,0.9808721542358398,224.52940368652344,95.3104019165039,0.9527987837791443,209.79617309570312,135.58102416992188,0.9778757095336914,200.14541625976562,112.72828674316406,0.9565130472183228,275.5060729980469,155.2886199951172,0.9872023463249207,256.8050842285156,151.3182830810547,0.983829915523529,272.3293762207031,217.12445068359375,0.6536582708358765,250.4822540283203,210.16958618164062,0.6231454014778137,0.0,0.0,0.03273491933941841,0.0,0.0,0.038268525153398514
1201,True,228.36184692382812,51.089988708496094,0.9809514284133911,231.36471557617188,43.36137390136719,0.9774333834648132,226.16549682617188,46.286476135253906,0.6726577281951904,248.85069274902344,38.725311279296875,0.9413444995880127,0.0,0.0,0.08112557232379913,271.4747314453125,72.94183349609375,0.9921582937240601,244.76974487304688,67.89627838134766,0.9881891012191772,253.60171508789062,122.41822052001953,0.980955183506012,224.3936309814453,95.28138732910156,0.9548180103302002,209.91134643554688,135.52391052246094,0.9781659245491028,200.14093017578125,112.67182922363281,0.9582486152648926,275.59429931640625,154.70040893554688,0.9873179793357849,256.7943420410156,150.83547973632812,0.9842084050178528,272.3616027832031,215.9326171875,0.65983647108078,250.69793701171875,209.29440307617188,0.6328771114349365,0.0,0.0,0.03389568254351616,0.0,0.0,0.03994625434279442
1202,True,228.08885192871094,50.96632385253906,0.9815935492515564,231.283447265625,43.384300231933594,0.9780275821685791,225.8539276123047,46.15643310546875,0.6850109100341797,249.02835083007812,38.092872619628906,0.9386820197105408,0.0,0.0,0.08000975102186203,271.9678039550781,71.3792953491211,0.9918415546417236,243.72576904296875,66.27628326416016,0.987946093082428,254.54185485839844,121.99961853027344,0.9816032648086548,224.69332885742188,95.29399108886719,0.9574185013771057,210.1546630859375,135.2771759033203,0.9794335961341858,200.66207885742188,113.03117370605469,0.9612420201301575,276.04217529296875,154.66001892089844,0.9881808757781982,255.80503845214844,150.78021240234375,0.9853600859642029,274.8723449707031,216.3760223388672,0.6678156852722168,249.35098266601562,209.67991638183594,0.6439667344093323,0.0,0.0,0.034540507942438126,0.0,0.0,0.041078630834817886
1203,True,228.1256103515625,50.960418701171875,0.9819263815879822,231.42575073242188,43.38066864013672,0.978816568851471,225.91448974609375,46.084136962890625,0.6895198822021484,249.27786254882812,38.23382568359375,0.940936803817749,0.0,0.0,0.08091312646865845,271.5858459472656,71.85762023925781,0.9915857315063477,244.21417236328125,65.86736297607422,0.9873186945915222,253.38595581054688,122.83976745605469,0.9802607893943787,225.78591918945312,94.30891418457031,0.9535819292068481,209.763916015625,135.35935974121094,0.9777500033378601,201.0302276611328,112.46267700195312,0.9573826789855957,275.2179260253906,154.66061401367188,0.9859273433685303,255.49948120117188,150.38796997070312,0.9825598001480103,273.59100341796875,214.77268981933594,0.6292389631271362,248.80438232421875,207.6588897705078,0.6033467054367065,0.0,0.0,0.031143471598625183,0.0,0.0,0.036924492567777634
1204,True,228.4454345703125,51.061607360839844,0.981404721736908,231.5288543701172,43.55565643310547,0.9787105321884155,226.2608184814453,46.26457977294922,0.6795052289962769,249.1797332763672,38.19219207763672,0.9425170421600342,0.0,0.0,0.07859141379594803,272.136474609375,70.96836853027344,0.9917739033699036,244.36492919921875,65.42976379394531,0.9872627854347229,254.6820068359375,121.92662048339844,0.9809709191322327,226.09881591796875,94.28692626953125,0.9527779817581177,209.79989624023438,135.50967407226562,0.9779173135757446,201.26077270507812,112.2431640625,0.9559780359268188,275.2987365722656,153.44479370117188,0.9867035150527954,255.25975036621094,149.28945922851562,0.9832146167755127,274.34210205078125,213.23341369628906,0.6484586596488953,248.83432006835938,206.25082397460938,0.6189371943473816,0.0,0.0,0.03441431745886803,0.0,0.0,0.040374431759119034
1205,True,228.73178100585938,51.181007385253906,0.9843137264251709,231.58795166015625,43.387306213378906,0.9821788668632507,226.26597595214844,46.33233642578125,0.717120885848999,249.07566833496094,37.22962188720703,0.9472882747650146,0.0,0.0,0.08647217601537704,272.38031005859375,70.70260620117188,0.9924148917198181,245.05770874023438,64.967041015625,0.9879251718521118,254.24647521972656,122.70915985107422,0.9808261394500732,226.41986083984375,93.9128189086914,0.9514685273170471,209.43153381347656,135.789794921875,0.9775176644325256,201.0364227294922,112.5010757446289,0.9548206925392151,275.7247009277344,153.44546508789062,0.9859747290611267,256.0296630859375,149.18218994140625,0.9822416305541992,274.99920654296875,212.94839477539062,0.6446642875671387,249.51956176757812,205.60586547851562,0.6141998171806335,0.0,0.0,0.03451170027256012,0.0,0.0,0.04046536237001419
1206,True,228.63401794433594,51.028350830078125,0.9820352792739868,231.4523162841797,43.46514129638672,0.9799100160598755,226.5533447265625,46.172401428222656,0.679521381855011,249.03298950195312,37.6624755859375,0.9451348781585693,0.0,0.0,0.0771196186542511,272.1944580078125,70.44828796386719,0.9918002486228943,245.50791931152344,64.94082641601562,0.9867746829986572,254.6361846923828,121.84642791748047,0.9806581735610962,226.6320343017578,94.41101837158203,0.9495326280593872,209.71177673339844,135.78981018066406,0.9775036573410034,201.308837890625,112.60094451904297,0.9534907937049866,275.23504638671875,152.96852111816406,0.9854835867881775,255.97442626953125,148.73941040039062,0.9814112782478333,274.3003234863281,212.12176513671875,0.6367919445037842,249.3006591796875,204.8414306640625,0.6031898856163025,0.0,0.0,0.033421795815229416,0.0,0.0,0.03890307620167732
