frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2427,True,182.49972534179688,21.708938598632812,0.994879961013794,188.4640350341797,13.059547424316406,0.9921014904975891,175.07098388671875,15.167373657226562,0.970532238483429,201.0162811279297,11.949989318847656,0.9425508975982666,168.02484130859375,17.243072509765625,0.5606845021247864,228.05032348632812,49.79965591430664,0.996698796749115,163.666015625,57.79512023925781,0.9886574149131775,249.85220336914062,96.27375030517578,0.9715977907180786,162.1866455078125,108.96709442138672,0.8815589547157288,240.393798828125,129.37591552734375,0.9274430274963379,158.76443481445312,133.01577758789062,0.7971251010894775,221.94717407226562,153.38304138183594,0.9568367600440979,179.56546020507812,154.9748992919922,0.9210065603256226,0.0,0.0,0.12132923305034637,0.0,0.0,0.0763627365231514,0.0,0.0,0.0032661312725394964,0.0,0.0,0.0026127283927053213
2428,True,180.19546508789062,20.864356994628906,0.9947676658630371,185.88473510742188,12.222686767578125,0.9901254177093506,172.67245483398438,15.154747009277344,0.9711922407150269,198.76275634765625,11.432991027832031,0.9295912384986877,166.30526733398438,18.294204711914062,0.5986316800117493,226.67312622070312,49.12327575683594,0.9969384670257568,164.08380126953125,56.76048278808594,0.9928435683250427,249.34043884277344,95.10623931884766,0.9747442603111267,162.17941284179688,100.87350463867188,0.938506543636322,238.29832458496094,131.19931030273438,0.9413381814956665,158.67776489257812,117.86702728271484,0.8904275298118591,220.47833251953125,150.62783813476562,0.9705665707588196,179.5106201171875,152.10643005371094,0.9553350806236267,0.0,0.0,0.16239452362060547,0.0,0.0,0.12651148438453674,0.0,0.0,0.0037756627425551414,0.0,0.0,0.003492830554023385
2429,True,179.37753295898438,20.482101440429688,0.994360625743866,184.80641174316406,12.113800048828125,0.9911475777626038,172.085205078125,15.371498107910156,0.9660060405731201,198.10702514648438,12.238754272460938,0.9452975988388062,166.88560485839844,19.858734130859375,0.5463278293609619,227.06484985351562,49.642147064208984,0.99700528383255,164.8077850341797,58.35966491699219,0.9910127520561218,249.1361083984375,95.1935043334961,0.9745064377784729,162.1961212158203,104.23792266845703,0.9134282469749451,238.60385131835938,130.9481964111328,0.9341777563095093,160.29710388183594,125.32416534423828,0.8434790968894958,221.04318237304688,150.4489288330078,0.9692600965499878,180.21791076660156,152.38267517089844,0.9476955533027649,0.0,0.0,0.16702300310134888,0.0,0.0,0.11721289157867432,0.0,0.0,0.00419349130243063,0.0,0.0,0.003601602278649807
2430,True,179.41526794433594,20.500450134277344,0.9942241311073303,184.7694091796875,12.117706298828125,0.9912905693054199,172.0997314453125,15.409011840820312,0.965056300163269,198.01657104492188,12.261497497558594,0.9467464089393616,166.90048217773438,19.981101989746094,0.5383226275444031,227.06967163085938,49.692626953125,0.9969289898872375,164.61495971679688,58.57963562011719,0.9899952411651611,249.07501220703125,95.40431213378906,0.973825991153717,161.84434509277344,104.92012023925781,0.9015434980392456,238.498291015625,131.0125732421875,0.9311015009880066,160.77052307128906,126.52375030517578,0.8251254558563232,221.46066284179688,150.61973571777344,0.9671446084976196,180.4864044189453,152.73260498046875,0.9419959783554077,0.0,0.0,0.15938875079154968,0.0,0.0,0.10765482485294342,0.0,0.0,0.004057019017636776,0.0,0.0,0.0033915266394615173
2431,True,177.59036254882812,21.554603576660156,0.9947452545166016,183.124755859375,12.909942626953125,0.9907621741294861,170.2784423828125,16.354049682617188,0.9672253131866455,196.54359436035156,12.425201416015625,0.9449967741966248,165.55824279785156,20.238800048828125,0.5798355937004089,225.24566650390625,50.330684661865234,0.996025800704956,162.75103759765625,58.10808563232422,0.995707631111145,247.9657745361328,94.98802947998047,0.9647376537322998,162.19973754882812,102.819580078125,0.9596852660179138,237.5735626220703,127.32170104980469,0.924978494644165,159.25494384765625,122.9926986694336,0.9151231646537781,219.54568481445312,150.283447265625,0.9667044878005981,178.54180908203125,151.98414611816406,0.9625468254089355,0.0,0.0,0.12826253473758698,0.0,0.0,0.13756823539733887,0.0,0.0,0.0027517720591276884,0.0,0.0,0.003397698514163494
2432,True,177.52569580078125,21.568443298339844,0.9948354959487915,183.1617431640625,12.920745849609375,0.9899842739105225,170.2638702392578,16.3048095703125,0.9687937498092651,196.6215057373047,12.439117431640625,0.9385203123092651,165.5341339111328,20.046241760253906,0.6016740798950195,225.08029174804688,50.4359130859375,0.9960428476333618,162.94944763183594,57.81737518310547,0.9964044094085693,247.76202392578125,95.00774383544922,0.9662777781486511,162.52699279785156,101.81079864501953,0.9694982767105103,237.74981689453125,127.3391342163086,0.9318814873695374,158.5235137939453,121.49935150146484,0.9348931908607483,219.48464965820312,149.92233276367188,0.9683111310005188,178.64248657226562,151.4164581298828,0.9670951962471008,0.0,0.0,0.1250024437904358,0.0,0.0,0.14409448206424713,0.0,0.0,0.0025267750024795532,0.0,0.0,0.0032977357041090727
2433,True,176.48489379882812,21.741668701171875,0.9946449995040894,181.9141082763672,13.285926818847656,0.9901841282844543,169.56326293945312,16.656394958496094,0.9659399390220642,195.43246459960938,12.706550598144531,0.9452843070030212,165.55471801757812,20.280197143554688,0.5775371193885803,223.99453735351562,50.114864349365234,0.9962177872657776,162.96331787109375,57.57591247558594,0.9964673519134521,247.4070587158203,94.02813720703125,0.9672181010246277,161.63299560546875,101.3038558959961,0.9689041972160339,237.69235229492188,127.40152740478516,0.932678759098053,158.55784606933594,123.4525375366211,0.9327700138092041,218.8394317626953,147.8590087890625,0.9700798988342285,179.04129028320312,149.48846435546875,0.9685866236686707,0.0,0.0,0.1459110677242279,0.0,0.0,0.16614186763763428,0.0,0.0,0.0031632399186491966,0.0,0.0,0.0041158003732562065
2434,True,175.8266143798828,22.04676055908203,0.9948477745056152,180.9669952392578,13.317726135253906,0.9904844760894775,168.48228454589844,17.063735961914062,0.9678958058357239,194.28111267089844,12.166709899902344,0.9435980916023254,164.04640197753906,20.746063232421875,0.5907331109046936,223.4099578857422,49.75756072998047,0.9963204860687256,162.50779724121094,58.091697692871094,0.9963091015815735,246.86306762695312,92.98715209960938,0.9682697653770447,161.19625854492188,101.67919921875,0.9674941897392273,237.4618682861328,127.7280044555664,0.9344421029090881,159.197509765625,126.07028198242188,0.9309409260749817,218.70179748535156,148.14590454101562,0.9716548323631287,178.95828247070312,150.0723419189453,0.9692174196243286,0.0,0.0,0.15139850974082947,0.0,0.0,0.16704313457012177,0.0,0.0,0.0032497793436050415,0.0,0.0,0.004115020390599966
2435,True,175.09848022460938,21.97571563720703,0.9949083924293518,180.0377197265625,13.116340637207031,0.9904235005378723,167.7067413330078,17.09728240966797,0.9685899615287781,193.37489318847656,11.687469482421875,0.9435521364212036,163.38284301757812,20.864761352539062,0.5966941714286804,223.2105712890625,49.41968536376953,0.996322751045227,162.012939453125,58.559600830078125,0.9965789914131165,246.96926879882812,92.34777069091797,0.9688829779624939,160.14923095703125,102.78245544433594,0.9710376858711243,237.32626342773438,127.65067291259766,0.936847984790802,158.78225708007812,129.58779907226562,0.9369421601295471,218.7129364013672,148.07565307617188,0.9722150564193726,178.69241333007812,150.3109588623047,0.9708247184753418,0.0,0.0,0.14718595147132874,0.0,0.0,0.16713979840278625,0.0,0.0,0.0030851569026708603,0.0,0.0,0.004007482901215553
2436,True,173.9698028564453,22.36798095703125,0.995090126991272,178.89427185058594,13.759140014648438,0.9910475611686707,166.87664794921875,17.803253173828125,0.967235267162323,192.55467224121094,12.804763793945312,0.9504683017730713,163.34613037109375,22.048065185546875,0.579197347164154,222.4287109375,49.54950714111328,0.9968472123146057,162.14266967773438,59.39337921142578,0.9969581365585327,246.65884399414062,91.76866149902344,0.9738641977310181,159.9624786376953,103.9068374633789,0.9739104509353638,236.79742431640625,127.9090576171875,0.9455146789550781,160.15408325195312,132.25225830078125,0.9423999190330505,219.14553833007812,146.75180053710938,0.9784588813781738,179.82191467285156,149.486083984375,0.9767853021621704,0.0,0.0,0.19012893736362457,0.0,0.0,0.2113969326019287,0.0,0.0,0.003982436377555132,0.0,0.0,0.005134064704179764
2437,True,173.5564727783203,23.166732788085938,0.9949268102645874,178.2367401123047,14.3486328125,0.9903222918510437,166.20913696289062,18.859642028808594,0.967124879360199,191.92393493652344,12.956939697265625,0.9474687576293945,162.71482849121094,23.345932006835938,0.5866976976394653,222.5738525390625,49.45277404785156,0.9967003464698792,162.03526306152344,60.320499420166016,0.997198224067688,246.5775146484375,91.52998352050781,0.9731436371803284,159.9864501953125,104.79780578613281,0.9774218797683716,236.714111328125,127.95032501220703,0.9454795122146606,160.24807739257812,133.4734649658203,0.9484399557113647,218.39283752441406,147.4589385986328,0.9770670533180237,178.8436279296875,150.50115966796875,0.9767505526542664,0.0,0.0,0.16123411059379578,0.0,0.0,0.18917688727378845,0.0,0.0,0.003155606333166361,0.0,0.0,0.004233472514897585
2438,True,172.42210388183594,23.574729919433594,0.9946184754371643,177.09573364257812,15.083442687988281,0.9903967380523682,165.46304321289062,19.439682006835938,0.9635393023490906,190.9832305908203,14.079116821289062,0.9524850249290466,162.61167907714844,24.035324096679688,0.5624690055847168,221.64024353027344,49.8282470703125,0.9968684315681458,161.63009643554688,60.65509796142578,0.9970535039901733,246.4912109375,91.49217987060547,0.974085807800293,159.31185913085938,105.37641143798828,0.9752436280250549,237.04495239257812,127.65460968017578,0.9455959796905518,161.6939697265625,134.0011444091797,0.9436168074607849,218.17645263671875,146.12698364257812,0.9782614707946777,179.2445068359375,149.2906494140625,0.976972222328186,0.0,0.0,0.18875885009765625,0.0,0.0,0.21349072456359863,0.0,0.0,0.0039865486323833466,0.0,0.0,0.005214854143559933
2439,True,172.40264892578125,23.58960723876953,0.9946635961532593,177.08384704589844,15.067642211914062,0.9903867840766907,165.42283630371094,19.457130432128906,0.9637426733970642,190.9901885986328,14.074111938476562,0.9518935680389404,162.58074951171875,24.099197387695312,0.5625084638595581,221.61648559570312,49.7744255065918,0.9968468546867371,161.70114135742188,60.78431701660156,0.9971020817756653,246.36325073242188,91.67415618896484,0.9741755127906799,159.79299926757812,105.70765686035156,0.9758903384208679,236.95135498046875,127.62342834472656,0.9458174109458923,161.47950744628906,133.69561767578125,0.9449386596679688,218.6220245361328,146.05056762695312,0.9784537553787231,179.6497802734375,149.3475341796875,0.9773894548416138,0.0,0.0,0.1867588609457016,0.0,0.0,0.21292167901992798,0.0,0.0,0.0038999838288873434,0.0,0.0,0.005137000232934952
2440,True,171.93585205078125,24.001380920410156,0.9948182702064514,176.30218505859375,15.480857849121094,0.990564227104187,164.87002563476562,20.176864624023438,0.9641851782798767,189.90036010742188,14.536216735839844,0.9516283869743347,162.15577697753906,25.350204467773438,0.5614275932312012,220.72410583496094,49.1500244140625,0.996860146522522,161.84312438964844,61.50727844238281,0.9971790313720703,245.25628662109375,89.80640411376953,0.9753521680831909,159.31739807128906,105.9107437133789,0.9771371483802795,236.0262908935547,127.66339111328125,0.9477490186691284,160.83016967773438,133.87217712402344,0.9475481510162354,218.55458068847656,145.29095458984375,0.9798250794410706,180.01756286621094,149.17227172851562,0.9788951873779297,0.0,0.0,0.1933726817369461,0.0,0.0,0.22003617882728577,0.0,0.0,0.004058564081788063,0.0,0.0,0.005351580213755369
2441,True,170.98931884765625,24.46002960205078,0.9946213960647583,175.2209930419922,15.938323974609375,0.9897435307502747,164.08409118652344,20.784873962402344,0.9626704454421997,189.0922088623047,14.6917724609375,0.9507598280906677,161.98126220703125,25.847007751464844,0.5599942207336426,220.71717834472656,48.9227294921875,0.9969038367271423,161.58432006835938,61.65944290161133,0.997711181640625,245.4019012451172,90.14737701416016,0.9759343862533569,158.71087646484375,106.61449432373047,0.9827587008476257,235.82981872558594,127.79579162597656,0.9500722885131836,160.6875,135.03367614746094,0.9582428336143494,219.1223602294922,145.65982055664062,0.981920063495636,180.45095825195312,149.81289672851562,0.9827948212623596,0.0,0.0,0.19357354938983917,0.0,0.0,0.23906998336315155,0.0,0.0,0.003774946788325906,0.0,0.0,0.005380858667194843
2442,True,170.7438507080078,24.494644165039062,0.9946317672729492,174.80221557617188,16.18291473388672,0.989153265953064,163.82675170898438,21.073562622070312,0.9647839069366455,188.13522338867188,15.506568908691406,0.9461541175842285,161.51138305664062,26.77722930908203,0.5896490216255188,219.7484588623047,49.111366271972656,0.9968599081039429,161.1833038330078,62.13789749145508,0.9978333115577698,245.02340698242188,89.43084716796875,0.9761715531349182,158.5505828857422,106.38140106201172,0.9844825863838196,235.78173828125,127.65929412841797,0.9503831267356873,159.91653442382812,134.778076171875,0.9613385796546936,218.29034423828125,145.2329864501953,0.9819453358650208,179.801025390625,149.42376708984375,0.9833237528800964,0.0,0.0,0.18489974737167358,0.0,0.0,0.23314756155014038,0.0,0.0,0.0035470174625515938,0.0,0.0,0.005115447100251913
2443,True,169.64108276367188,25.307830810546875,0.9944814443588257,173.37454223632812,16.821632385253906,0.9882710576057434,162.78079223632812,21.898765563964844,0.9641242623329163,186.46466064453125,15.910781860351562,0.9419957995414734,160.76248168945312,27.665985107421875,0.5870555639266968,218.63223266601562,49.80279541015625,0.9967474937438965,161.29029846191406,62.99574279785156,0.9979472756385803,244.82022094726562,89.39225006103516,0.9772025942802429,158.14952087402344,106.66368103027344,0.9871870279312134,236.06942749023438,126.98233795166016,0.9555268287658691,159.34420776367188,136.1341552734375,0.9684870839118958,217.20257568359375,145.39585876464844,0.9821845293045044,179.31756591796875,149.4906768798828,0.9843094348907471,0.0,0.0,0.17754019796848297,0.0,0.0,0.23380449414253235,0.0,0.0,0.0032319503370672464,0.0,0.0,0.004847474861890078
2444,True,169.1075439453125,25.60578155517578,0.9946504235267639,173.00938415527344,17.04248046875,0.9902205467224121,162.21200561523438,22.081275939941406,0.9621652364730835,186.5472869873047,15.899574279785156,0.9524826407432556,160.31491088867188,27.583709716796875,0.5421531200408936,218.94212341308594,49.768287658691406,0.996832549571991,160.87828063964844,62.87744903564453,0.9973498582839966,244.87623596191406,89.2262191772461,0.9767158627510071,157.95016479492188,106.67758178710938,0.9808964729309082,236.6804656982422,126.41621398925781,0.9516741633415222,159.2107391357422,135.92373657226562,0.9547733664512634,217.03704833984375,146.13722229003906,0.981281578540802,178.7506561279297,150.13853454589844,0.9812785387039185,0.0,0.0,0.18451006710529327,0.0,0.0,0.21918541193008423,0.0,0.0,0.0035653572995215654,0.0,0.0,0.004911250900477171
2445,True,168.60108947753906,26.031715393066406,0.9945288300514221,172.58636474609375,17.493988037109375,0.9898626804351807,161.78102111816406,22.413330078125,0.9614686369895935,186.2062225341797,16.479354858398438,0.9512383937835693,159.9915771484375,27.901275634765625,0.5338765978813171,218.41517639160156,50.16962432861328,0.9965505599975586,160.6207275390625,63.23653030395508,0.9973528385162354,245.0154571533203,89.10041809082031,0.9758049845695496,157.78392028808594,107.04544067382812,0.9822942018508911,237.17568969726562,125.7850112915039,0.9521357417106628,158.95216369628906,136.2119140625,0.9582381844520569,216.35531616210938,147.19076538085938,0.9789915084838867,178.17332458496094,151.08367919921875,0.979853630065918,0.0,0.0,0.15050183236598969,0.0,0.0,0.1868542581796646,0.0,0.0,0.0027029416523873806,0.0,0.0,0.0038442565128207207
2446,True,168.6365203857422,25.98731231689453,0.994390070438385,172.5776824951172,17.430335998535156,0.9895954728126526,161.8224334716797,22.403121948242188,0.9597296118736267,186.263427734375,16.345932006835938,0.9512258768081665,160.10113525390625,27.890380859375,0.5244389772415161,218.69412231445312,50.14543533325195,0.9965956807136536,160.69464111328125,63.27415084838867,0.9974159002304077,245.09962463378906,89.4032211303711,0.9767059683799744,157.8501739501953,107.1848373413086,0.9830819964408875,237.07431030273438,125.9747543334961,0.9538264274597168,159.2417449951172,135.67776489257812,0.9601760506629944,216.84744262695312,147.3621063232422,0.980006754398346,178.40879821777344,151.3243408203125,0.9808835387229919,0.0,0.0,0.15590800344944,0.0,0.0,0.19413290917873383,0.0,0.0,0.0028244333807379007,0.0,0.0,0.004040678963065147
2447,True,168.58425903320312,26.65496826171875,0.9942761063575745,172.34381103515625,17.83312225341797,0.9895477294921875,161.71827697753906,23.00981903076172,0.9581631422042847,186.17498779296875,16.172561645507812,0.9526488184928894,160.24520874023438,28.24652099609375,0.5104450583457947,219.20697021484375,50.42995834350586,0.9964659214019775,160.94705200195312,63.65137481689453,0.9974365830421448,245.1688232421875,89.85021209716797,0.9761828780174255,157.3308563232422,107.28514099121094,0.9836861491203308,237.15963745117188,126.04669189453125,0.9540388584136963,159.28330993652344,136.6915283203125,0.9616141319274902,217.23426818847656,147.6046600341797,0.9788091778755188,178.57159423828125,151.61097717285156,0.9802381992340088,0.0,0.0,0.14257526397705078,0.0,0.0,0.1819269061088562,0.0,0.0,0.002528224838897586,0.0,0.0,0.0036944113671779633
2448,True,167.8939208984375,26.637603759765625,0.9942618608474731,171.86167907714844,17.8804931640625,0.9900000691413879,161.3153076171875,22.913726806640625,0.9562036395072937,186.156494140625,16.444137573242188,0.9562407732009888,0.0,0.0,0.487255722284317,219.04434204101562,50.721805572509766,0.9965267777442932,160.73870849609375,63.9453239440918,0.9973406195640564,245.35107421875,89.67041778564453,0.9768035411834717,157.14962768554688,107.58814239501953,0.9828720092773438,237.22183227539062,125.74992370605469,0.9555997252464294,159.31922912597656,136.48538208007812,0.9607540965080261,217.3335418701172,147.43215942382812,0.9802297353744507,178.69760131835938,151.52584838867188,0.981092095375061,0.0,0.0,0.16016823053359985,0.0,0.0,0.20018629729747772,0.0,0.0,0.002880809595808387,0.0,0.0,0.004167124629020691
2449,True,167.8811798095703,26.481163024902344,0.9940927624702454,171.84519958496094,17.84374237060547,0.9902329444885254,161.35079956054688,22.8658447265625,0.9544587135314941,186.17201232910156,16.55811309814453,0.9588186144828796,0.0,0.0,0.48230302333831787,219.2794189453125,50.7359504699707,0.9966932535171509,160.57765197753906,63.92292785644531,0.9971064925193787,245.19876098632812,89.34036254882812,0.976085901260376,156.60157775878906,107.5867919921875,0.979048490524292,237.40768432617188,124.95484924316406,0.950792133808136,158.5933380126953,137.12648010253906,0.950975239276886,217.44607543945312,147.29356384277344,0.9802654385566711,178.84144592285156,151.3966064453125,0.9799918532371521,0.0,0.0,0.17568877339363098,0.0,0.0,0.20846015214920044,0.0,0.0,0.003392833983525634,0.0,0.0,0.004708488937467337
2450,True,168.15087890625,27.248977661132812,0.9940945506095886,171.9613037109375,18.52863311767578,0.9906721711158752,161.65773010253906,23.430816650390625,0.9519340991973877,186.20631408691406,16.549240112304688,0.961310625076294,0.0,0.0,0.45529934763908386,219.18727111816406,50.49620056152344,0.9966617822647095,161.00624084472656,63.465126037597656,0.9969345331192017,245.40179443359375,88.87669372558594,0.9761497378349304,156.54869079589844,107.2161865234375,0.9771429300308228,238.22216796875,124.15362548828125,0.9509382843971252,158.52149963378906,138.2971954345703,0.9475533366203308,218.02459716796875,146.9444122314453,0.9788182973861694,179.85128784179688,151.07778930664062,0.9779865145683289,0.0,0.0,0.17221157252788544,0.0,0.0,0.20055140554904938,0.0,0.0,0.003538573393598199,0.0,0.0,0.004853979684412479
2451,True,168.07965087890625,27.231346130371094,0.9940206408500671,171.93844604492188,18.541305541992188,0.9911172389984131,161.64761352539062,23.443115234375,0.9503225088119507,186.2862548828125,16.6002197265625,0.9638023376464844,0.0,0.0,0.43655288219451904,219.3955841064453,50.607643127441406,0.9966610670089722,161.08163452148438,63.25277328491211,0.9965241551399231,245.31597900390625,88.99082946777344,0.9757665991783142,156.75877380371094,106.59365844726562,0.972836971282959,238.4075927734375,123.92806243896484,0.9486420154571533,157.6989288330078,137.01556396484375,0.9383683800697327,216.9877471923828,147.65573120117188,0.9792806506156921,178.6907958984375,151.4713134765625,0.977270781993866,0.0,0.0,0.18307553231716156,0.0,0.0,0.20294684171676636,0.0,0.0,0.0038693430833518505,0.0,0.0,0.005092903971672058
2452,True,168.11306762695312,27.204299926757812,0.9940890073776245,171.94093322753906,18.52918243408203,0.991091251373291,161.63182067871094,23.502342224121094,0.951410174369812,186.2589569091797,16.643531799316406,0.9636583924293518,0.0,0.0,0.44660118222236633,219.32794189453125,50.63212966918945,0.9967373013496399,161.0408935546875,63.37940979003906,0.9966750144958496,245.2877960205078,89.06307983398438,0.9758200645446777,156.59251403808594,106.811279296875,0.9736444354057312,238.380126953125,123.81803894042969,0.948696494102478,157.949462890625,137.84927368164062,0.9394351243972778,216.87164306640625,146.84768676757812,0.9791144132614136,178.70269775390625,150.7543182373047,0.9773030281066895,0.0,0.0,0.18730153143405914,0.0,0.0,0.2089356631040573,0.0,0.0,0.004060868173837662,0.0,0.0,0.00536716915667057
2453,True,168.0810089111328,27.201438903808594,0.9940680265426636,171.96340942382812,18.574813842773438,0.9909732341766357,161.651611328125,23.42082977294922,0.9509068131446838,186.2924041748047,16.80406951904297,0.9637913703918457,0.0,0.0,0.442958265542984,219.13417053222656,50.779815673828125,0.9966970682144165,160.96763610839844,63.11470031738281,0.9967865943908691,245.33306884765625,88.89955139160156,0.9759450554847717,156.18515014648438,106.17308044433594,0.9753633737564087,239.02182006835938,123.8240737915039,0.949958324432373,158.18353271484375,137.28781127929688,0.9431421160697937,215.90029907226562,147.60018920898438,0.9782595634460449,177.8316192626953,151.2120361328125,0.9768873453140259,0.0,0.0,0.16721968352794647,0.0,0.0,0.19034147262573242,0.0,0.0,0.003445246024057269,0.0,0.0,0.004623110871762037
2454,True,168.04721069335938,27.1861572265625,0.9941720366477966,171.93247985839844,18.50505828857422,0.9909507036209106,161.59535217285156,23.441360473632812,0.9520312547683716,186.35733032226562,16.661422729492188,0.9629455804824829,0.0,0.0,0.44939908385276794,219.31185913085938,50.664878845214844,0.9967353940010071,160.98944091796875,63.17503356933594,0.9969184398651123,245.37460327148438,88.99018859863281,0.9765249490737915,156.41415405273438,106.23544311523438,0.9768635034561157,239.06509399414062,123.69182586669922,0.9513447880744934,157.922607421875,136.9840850830078,0.9464735388755798,216.59913635253906,147.5061492919922,0.9794352054595947,178.29885864257812,151.29307556152344,0.9784222841262817,0.0,0.0,0.17298509180545807,0.0,0.0,0.1991940438747406,0.0,0.0,0.0035107589792460203,0.0,0.0,0.004760786425322294
2455,True,168.7664794921875,27.373092651367188,0.9941965341567993,172.49368286132812,18.651031494140625,0.9905655384063721,161.9646453857422,23.74798583984375,0.9551538228988647,186.35159301757812,16.740150451660156,0.9585684537887573,0.0,0.0,0.4808500409126282,219.20314025878906,50.5268440246582,0.9967479705810547,160.9242401123047,63.505043029785156,0.9968833327293396,245.2071533203125,88.94878387451172,0.9762440323829651,156.74037170410156,107.12234497070312,0.9761781096458435,239.3706512451172,123.81635284423828,0.9495797157287598,158.01156616210938,139.514404296875,0.9438345432281494,216.95213317871094,146.4674072265625,0.9794798493385315,178.62887573242188,150.49703979492188,0.9782061576843262,0.0,0.0,0.18855591118335724,0.0,0.0,0.2132953554391861,0.0,0.0,0.004202361684292555,0.0,0.0,0.005591131281107664
2456,True,169.39353942871094,26.15802001953125,0.9943690896034241,173.0164031982422,17.459228515625,0.9910355806350708,162.44882202148438,22.53021240234375,0.9581375122070312,186.4141082763672,15.704071044921875,0.9570608735084534,0.0,0.0,0.49934306740760803,219.64926147460938,50.27391052246094,0.9966422319412231,160.9785919189453,62.45182800292969,0.9962335228919983,245.34005737304688,89.18328857421875,0.9739559888839722,156.93775939941406,105.5887680053711,0.9691964983940125,240.1866455078125,123.67841339111328,0.9416419863700867,157.87307739257812,137.5443572998047,0.9291884899139404,217.96641540527344,147.6084442138672,0.9770168662071228,179.1878662109375,151.30029296875,0.9740409255027771,0.0,0.0,0.18024848401546478,0.0,0.0,0.1947299987077713,0.0,0.0,0.004173431545495987,0.0,0.0,0.00533171696588397
2457,True,169.68569946289062,25.353012084960938,0.9949317574501038,173.70130920410156,17.130645751953125,0.9908397793769836,162.986083984375,21.30670166015625,0.9698131084442139,186.6622314453125,15.622207641601562,0.9301782846450806,159.99765014648438,25.33373260498047,0.5591256618499756,217.47393798828125,50.28347396850586,0.9972723126411438,161.41969299316406,61.33748245239258,0.9925861954689026,243.55584716796875,98.3021011352539,0.9797858595848083,160.91482543945312,112.18087005615234,0.9429053068161011,254.28720092773438,142.69093322753906,0.9228565096855164,154.99676513671875,146.8887939453125,0.844784677028656,221.89068603515625,155.1453399658203,0.9775164127349854,183.04495239257812,159.1471405029297,0.9636461138725281,0.0,0.0,0.12047503143548965,0.0,0.0,0.08895657956600189,0.0,0.0,0.002644376363605261,0.0,0.0,0.0023920622188597918
2458,True,169.59396362304688,25.162010192871094,0.9951269626617432,173.5654296875,16.74212646484375,0.9919661283493042,162.59561157226562,20.919097900390625,0.968784511089325,186.4993133544922,15.220077514648438,0.93939208984375,159.172607421875,25.069992065429688,0.5307673215866089,217.89907836914062,50.83135223388672,0.9974580407142639,161.14324951171875,61.38550567626953,0.9918527007102966,243.4139404296875,99.81917572021484,0.9808140993118286,162.0800018310547,112.8332290649414,0.9323520064353943,255.0550994873047,144.53709411621094,0.9198623299598694,156.16647338867188,148.80166625976562,0.8128987550735474,221.73085021972656,156.21511840820312,0.9770107865333557,181.90065002441406,159.6563720703125,0.9600878357887268,0.0,0.0,0.11952095478773117,0.0,0.0,0.08127164095640182,0.0,0.0,0.002951862057670951,0.0,0.0,0.00252318661659956
2459,True,169.35357666015625,24.623519897460938,0.9949796795845032,173.34747314453125,16.09906768798828,0.992264986038208,162.31851196289062,20.51141357421875,0.9689627289772034,186.482177734375,14.233047485351562,0.9405628442764282,158.96250915527344,24.513320922851562,0.5469571352005005,218.5084686279297,50.03984069824219,0.9973299503326416,160.6186981201172,61.55851745605469,0.9883624911308289,242.6481170654297,97.86235046386719,0.9778880476951599,161.82528686523438,113.50455474853516,0.8933920860290527,254.85899353027344,143.35252380371094,0.9159637093544006,158.6610870361328,151.48989868164062,0.7603603005409241,221.8309326171875,153.22250366210938,0.9717233777046204,181.98519897460938,157.19650268554688,0.9445544481277466,0.0,0.0,0.16175691783428192,0.0,0.0,0.0995989441871643,0.0,0.0,0.004641612526029348,0.0,0.0,0.0036169702652841806
2460,True,169.43307495117188,24.580650329589844,0.9947223663330078,173.46588134765625,15.530693054199219,0.9905017614364624,162.16311645507812,20.24422836303711,0.9650623798370361,186.807373046875,13.613876342773438,0.9340512752532959,158.87142944335938,24.519840240478516,0.5183032155036926,218.4832763671875,50.957908630371094,0.9978674650192261,162.02310180664062,61.45027160644531,0.9936419129371643,243.068603515625,100.17994689941406,0.9816758632659912,162.56393432617188,111.94241333007812,0.9404622316360474,255.1671142578125,142.37779235839844,0.914292573928833,154.44992065429688,149.01429748535156,0.8090713024139404,220.66635131835938,156.16836547851562,0.977840006351471,181.4268798828125,159.35137939453125,0.9630290269851685,0.0,0.0,0.11718837171792984,0.0,0.0,0.08193271607160568,0.0,0.0,0.0029967613518238068,0.0,0.0,0.0026044112164527178
