frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,1218.61962890625,139.8214874267578,0.9848414659500122,1226.46044921875,133.4115447998047,0.9505559802055359,1212.2479248046875,131.1923065185547,0.9729411602020264,1234.6009521484375,136.15541076660156,0.6709664463996887,1197.675537109375,130.3704071044922,0.853889524936676,1241.0523681640625,179.7411346435547,0.9978241920471191,1172.0257568359375,170.24563598632812,0.9986752867698669,1249.76513671875,242.40206909179688,0.9779174327850342,1138.0880126953125,224.84490966796875,0.9897609353065491,1249.44970703125,295.2127685546875,0.9615639448165894,1130.0936279296875,280.5987243652344,0.9770421981811523,1207.724365234375,293.3885803222656,0.9987791180610657,1163.355712890625,288.6713562011719,0.9990222454071045,1195.0599365234375,371.5220947265625,0.9964911341667175,1153.8731689453125,367.5537414550781,0.9970406889915466,1179.08447265625,445.5173034667969,0.9856528043746948,1141.13525390625,442.5185852050781,0.987011730670929
62,True,1217.958740234375,139.66995239257812,0.9839732646942139,1225.801513671875,133.36489868164062,0.9502423405647278,1211.820068359375,131.07362365722656,0.9708516597747803,1233.935546875,136.29641723632812,0.6771785616874695,1197.45654296875,130.3302001953125,0.8424333333969116,1240.59326171875,180.2870635986328,0.9977005124092102,1171.209716796875,170.62957763671875,0.9985033273696899,1249.0765380859375,242.8677520751953,0.9761759638786316,1137.505859375,225.11009216308594,0.9875153303146362,1246.642822265625,295.705810546875,0.9580386877059937,1129.428955078125,281.10137939453125,0.9725533127784729,1207.5078125,294.74114990234375,0.9987307190895081,1162.800537109375,289.91607666015625,0.9989473223686218,1194.3514404296875,372.8358154296875,0.9966931343078613,1151.8721923828125,368.77960205078125,0.9970978498458862,1179.51806640625,446.64495849609375,0.9873971343040466,1139.49609375,443.45697021484375,0.9882544279098511
63,True,1218.0814208984375,140.68821716308594,0.9828712940216064,1225.7998046875,134.48843383789062,0.9464541673660278,1212.1253662109375,132.1338348388672,0.9688980579376221,1233.749267578125,137.218994140625,0.6653266549110413,1197.88037109375,131.068603515625,0.8381020426750183,1240.390625,180.42041015625,0.9976490139961243,1171.3035888671875,170.6436309814453,0.9984750151634216,1249.1829833984375,242.83261108398438,0.9767071008682251,1137.607666015625,224.99134826660156,0.9878629446029663,1247.027587890625,295.6956787109375,0.9592116475105286,1129.78466796875,280.61322021484375,0.9734432101249695,1207.586669921875,294.1593933105469,0.9987647533416748,1163.050537109375,289.3291931152344,0.9989769458770752,1194.5174560546875,372.307861328125,0.9967806339263916,1151.8890380859375,368.3038330078125,0.9971774816513062,1179.4476318359375,446.29925537109375,0.9876102209091187,1138.942138671875,443.18499755859375,0.9884646534919739
64,True,1218.534912109375,140.7182159423828,0.9833457469940186,1226.094482421875,134.39788818359375,0.9466684460639954,1212.212890625,132.21115112304688,0.9709784388542175,1233.3797607421875,137.069580078125,0.6568585634231567,1197.21923828125,131.36123657226562,0.8515306115150452,1239.86669921875,180.19656372070312,0.9976676106452942,1170.79833984375,171.191162109375,0.9985248446464539,1249.001708984375,242.0646514892578,0.9764851331710815,1137.3087158203125,225.39724731445312,0.9882275462150574,1247.33544921875,295.71856689453125,0.9588626623153687,1129.8026123046875,280.72796630859375,0.9739683270454407,1207.7349853515625,293.6702880859375,0.9987533092498779,1163.23779296875,289.2438049316406,0.9989781379699707,1194.7183837890625,371.89813232421875,0.9967114925384521,1152.2530517578125,368.339111328125,0.9971455931663513,1179.7850341796875,446.1470031738281,0.9872989058494568,1139.732177734375,443.608642578125,0.9882526993751526
65,True,1217.763916015625,140.69085693359375,0.9835493564605713,1225.3980712890625,134.3718719482422,0.9484504461288452,1211.50732421875,132.1783905029297,0.9702870845794678,1233.0391845703125,137.10922241210938,0.6697518825531006,1196.812255859375,131.39834594726562,0.8446148037910461,1239.7750244140625,180.42010498046875,0.9977710247039795,1170.520263671875,171.2860107421875,0.9985224604606628,1248.6796875,242.48748779296875,0.9780551791191101,1136.8724365234375,225.5393829345703,0.9881142973899841,1246.493896484375,295.95855712890625,0.9612280130386353,1129.2374267578125,281.0357666015625,0.9740400314331055,1207.3310546875,294.020751953125,0.9987941980361938,1162.680419921875,289.4994201660156,0.9989882111549377,1194.63330078125,372.0971374511719,0.9967774748802185,1151.91259765625,368.4101257324219,0.9971327781677246,1179.7470703125,446.406982421875,0.9873502850532532,1139.463623046875,443.64752197265625,0.9880933165550232
66,True,1216.93408203125,140.44020080566406,0.9836660623550415,1224.513671875,134.13555908203125,0.9491426348686218,1210.698486328125,132.06036376953125,0.9702573418617249,1232.321533203125,137.00341796875,0.6751059889793396,1196.22900390625,131.59625244140625,0.8435994386672974,1239.458984375,180.40109252929688,0.997794508934021,1170.07568359375,171.56658935546875,0.9985355138778687,1248.2734375,242.14146423339844,0.9781234860420227,1136.274658203125,225.77261352539062,0.9881567358970642,1245.7255859375,295.869873046875,0.9611166715621948,1129.109130859375,282.1429443359375,0.9739860892295837,1207.2547607421875,293.5545654296875,0.9987978935241699,1162.481201171875,289.0917663574219,0.9989922642707825,1194.5404052734375,372.21722412109375,0.9967514276504517,1151.11962890625,368.5389404296875,0.9971153736114502,1179.9501953125,446.9344482421875,0.9871523976325989,1138.754638671875,444.14996337890625,0.9879274964332581
67,True,1218.168701171875,140.45750427246094,0.9849905371665955,1225.2109375,133.89791870117188,0.9454827904701233,1211.4669189453125,132.07131958007812,0.9756830930709839,1231.4234619140625,136.5030517578125,0.6450842022895813,1196.2196044921875,131.70745849609375,0.8878791928291321,1236.3876953125,180.0382080078125,0.9982268214225769,1171.3248291015625,171.55453491210938,0.999038577079773,1245.71630859375,241.49185180664062,0.9792991280555725,1138.9725341796875,225.57884216308594,0.9921220541000366,1246.669921875,294.71197509765625,0.9612352848052979,1131.0653076171875,282.9625549316406,0.9798827767372131,1205.8001708984375,291.2672424316406,0.9989075660705566,1163.9246826171875,287.23199462890625,0.9991722106933594,1193.83349609375,371.5748291015625,0.9958263039588928,1152.63330078125,368.0647888183594,0.9966728687286377,1177.449462890625,447.25958251953125,0.9821764230728149,1138.448974609375,444.5210266113281,0.9844765067100525
68,True,1217.8541259765625,140.48095703125,0.9851117730140686,1224.995361328125,133.9817352294922,0.9462330937385559,1211.231201171875,132.01861572265625,0.9758470058441162,1231.3515625,136.65591430664062,0.6480878591537476,1196.0218505859375,131.50245666503906,0.8879783749580383,1236.421630859375,180.1729736328125,0.9982414245605469,1170.787109375,171.434326171875,0.999041736125946,1246.2685546875,241.06224060058594,0.979228138923645,1138.527099609375,225.14697265625,0.9920216202735901,1246.837890625,293.90283203125,0.961068868637085,1130.9354248046875,282.5724792480469,0.9796602129936218,1206.285888671875,291.1495056152344,0.9989185333251953,1164.0333251953125,287.094482421875,0.9991781115531921,1194.767822265625,371.27606201171875,0.9959294199943542,1153.2647705078125,367.76776123046875,0.9967496395111084,1178.046630859375,446.2606201171875,0.9827881455421448,1139.0172119140625,443.5044250488281,0.9849957823753357
69,True,1214.8675537109375,140.5055694580078,0.9851166605949402,1222.4901123046875,134.12060546875,0.9524115920066833,1208.837890625,132.0858154296875,0.9712753295898438,1230.986328125,137.02938842773438,0.7061022520065308,1195.5723876953125,131.6982421875,0.8513297438621521,1237.068115234375,180.44920349121094,0.9984329342842102,1171.3131103515625,171.42178344726562,0.9989584684371948,1246.4027099609375,241.41452026367188,0.9829965233802795,1138.93603515625,224.99188232421875,0.9909054040908813,1246.587646484375,293.98138427734375,0.966962456703186,1131.18896484375,282.331298828125,0.9780839085578918,1205.8031005859375,291.216796875,0.9990233182907104,1163.448974609375,286.83038330078125,0.9991832375526428,1194.2236328125,371.31103515625,0.9963332414627075,1152.8720703125,367.4609375,0.996766209602356,1178.079833984375,446.5522155761719,0.9839984178543091,1139.254150390625,443.33856201171875,0.9850525259971619
70,True,1209.5194091796875,138.93370056152344,0.9859171509742737,1217.8209228515625,132.50161743164062,0.9633258581161499,1204.158203125,130.66542053222656,0.9643950462341309,1229.912841796875,136.11068725585938,0.7937553524971008,1193.87646484375,131.3386688232422,0.7740113139152527,1238.47509765625,180.94027709960938,0.9985970854759216,1172.031982421875,171.919189453125,0.9987654685974121,1246.7486572265625,242.64767456054688,0.9855382442474365,1139.076416015625,225.11558532714844,0.9877633452415466,1246.4144287109375,294.95037841796875,0.9704129099845886,1130.998046875,282.1499328613281,0.9727147221565247,1205.0792236328125,292.56011962890625,0.9990299940109253,1162.314208984375,287.6601867675781,0.9990764856338501,1193.357177734375,372.3298645019531,0.996391236782074,1151.98583984375,367.80126953125,0.9963745474815369,1177.8707275390625,447.47076416015625,0.9840736389160156,1139.358154296875,443.3700256347656,0.9837135076522827
71,True,1210.50537109375,139.4083251953125,0.9857228398323059,1218.5694580078125,132.88478088378906,0.9614092111587524,1204.984619140625,131.1256103515625,0.9658045172691345,1229.9949951171875,135.80865478515625,0.7778021097183228,1194.2073974609375,131.2039794921875,0.7911002039909363,1238.2559814453125,179.85906982421875,0.9985734224319458,1172.251220703125,171.2823028564453,0.9988112449645996,1246.8182373046875,241.50210571289062,0.9852995872497559,1139.0888671875,224.9398193359375,0.9886114001274109,1247.435546875,294.3553466796875,0.9701780080795288,1130.81494140625,282.464599609375,0.9741933941841125,1206.0389404296875,291.9189147949219,0.9990391731262207,1163.6331787109375,287.32366943359375,0.9991075396537781,1194.3126220703125,372.12335205078125,0.9963769316673279,1153.146728515625,367.9225158691406,0.9964476823806763,1178.307861328125,447.4947509765625,0.9838864207267761,1139.8055419921875,443.78314208984375,0.9838051199913025
72,True,1212.78759765625,138.16249084472656,0.9862135052680969,1220.462646484375,131.6990203857422,0.9627983570098877,1206.6466064453125,129.99026489257812,0.9689777493476868,1229.825927734375,134.4438018798828,0.762052595615387,1193.85302734375,130.0689697265625,0.8068277835845947,1238.6038818359375,178.31373596191406,0.9983854293823242,1170.6697998046875,169.74346923828125,0.9985837936401367,1248.3880615234375,241.26217651367188,0.9853605628013611,1137.1981201171875,223.0628662109375,0.9873577356338501,1246.6080322265625,295.89263916015625,0.9720696210861206,1127.6884765625,278.5397644042969,0.9739271402359009,1206.9150390625,290.04052734375,0.9990160465240479,1163.3387451171875,285.4031066894531,0.9990530610084534,1194.24365234375,369.95196533203125,0.9971651434898376,1152.991455078125,365.81439208984375,0.997082531452179,1181.23779296875,446.87823486328125,0.987613320350647,1142.6890869140625,443.0596618652344,0.9870822429656982
73,True,1212.859619140625,138.42880249023438,0.9861435890197754,1220.65673828125,132.02322387695312,0.9617903232574463,1206.80810546875,130.1490020751953,0.9693514108657837,1230.0159912109375,134.85784912109375,0.7543419003486633,1193.9248046875,130.0291748046875,0.811275064945221,1238.4154052734375,178.65048217773438,0.9983546137809753,1170.1744384765625,169.83677673339844,0.9986036419868469,1248.2899169921875,241.54660034179688,0.9849046468734741,1137.0255126953125,223.62478637695312,0.9876920580863953,1246.734375,295.9772033691406,0.971442699432373,1128.24755859375,279.382080078125,0.9744040966033936,1206.5885009765625,290.9197998046875,0.9990063309669495,1162.752685546875,286.2661437988281,0.9990597367286682,1194.1240234375,370.71331787109375,0.9971259236335754,1152.6898193359375,366.62933349609375,0.9970989227294922,1181.020263671875,447.07940673828125,0.9874792098999023,1142.2855224609375,443.4112243652344,0.9871227741241455
74,True,1213.52294921875,138.66094970703125,0.9858910441398621,1221.27001953125,132.28292846679688,0.9595566391944885,1207.39794921875,130.31475830078125,0.9705407619476318,1230.104248046875,135.1236114501953,0.7356203198432922,1193.99951171875,130.0267333984375,0.8249595165252686,1238.07666015625,178.9691619873047,0.9982578158378601,1169.7435302734375,170.0194091796875,0.9986231327056885,1248.3233642578125,241.69461059570312,0.983359158039093,1136.8310546875,223.86122131347656,0.9879607558250427,1246.7598876953125,295.9508361816406,0.9689410328865051,1128.2884521484375,279.5616760253906,0.9744686484336853,1206.7095947265625,292.196044921875,0.998970627784729,1162.842529296875,287.58740234375,0.9990593791007996,1193.755859375,371.4595642089844,0.9970843195915222,1152.5509033203125,367.4631042480469,0.9971627593040466,1180.441650390625,447.24371337890625,0.9876636862754822,1142.1307373046875,443.754638671875,0.9876339435577393
75,True,1211.8685302734375,139.86666870117188,0.9857423305511475,1219.781005859375,133.35684204101562,0.9614377617835999,1205.836181640625,131.47805786132812,0.9687398672103882,1229.4130859375,135.74708557128906,0.7524828314781189,1192.89501953125,130.85324096679688,0.8079329133033752,1238.1141357421875,178.78427124023438,0.9982733726501465,1168.865966796875,171.0623016357422,0.998516857624054,1248.0732421875,240.83441162109375,0.9836332201957703,1135.8701171875,226.075439453125,0.986335277557373,1246.572998046875,294.80853271484375,0.9691351652145386,1128.1986083984375,281.06927490234375,0.9717813730239868,1207.050537109375,291.5611877441406,0.9989784955978394,1162.5867919921875,287.509521484375,0.9990264177322388,1194.6204833984375,370.90667724609375,0.9972622394561768,1152.46875,367.6529541015625,0.9972209930419922,1180.9656982421875,446.48614501953125,0.9887402653694153,1141.705322265625,444.0809326171875,0.9883744716644287
76,True,1212.773681640625,139.19186401367188,0.9852801561355591,1220.572265625,132.7745819091797,0.9572063684463501,1206.66162109375,130.79208374023438,0.9702733755111694,1229.557373046875,135.53817749023438,0.7213979363441467,1193.1702880859375,130.3524932861328,0.8276633620262146,1237.706787109375,179.08314514160156,0.9981556534767151,1168.300537109375,170.80206298828125,0.998604953289032,1247.7310791015625,240.740478515625,0.9816067218780518,1134.974853515625,225.3555450439453,0.9876526594161987,1246.6732177734375,292.560302734375,0.9662280082702637,1127.870361328125,279.3708801269531,0.9736364483833313,1206.4083251953125,291.799560546875,0.9989914298057556,1161.8662109375,287.5983581542969,0.999098539352417,1193.69580078125,371.36480712890625,0.9973891377449036,1151.693603515625,367.93890380859375,0.9975263476371765,1179.6822509765625,446.7049255371094,0.9895839095115662,1140.6484375,444.13726806640625,0.9897549748420715
77,True,1212.19091796875,139.1873016357422,0.9854830503463745,1220.17919921875,132.87147521972656,0.9587633609771729,1206.23291015625,130.84588623046875,0.9699638485908508,1229.7403564453125,135.92086791992188,0.7329394817352295,1193.2802734375,130.6131591796875,0.8196915984153748,1237.4093017578125,179.5514373779297,0.9980611205101013,1168.89111328125,170.73684692382812,0.9985244870185852,1245.599853515625,240.7166290283203,0.9800523519515991,1135.2918701171875,224.2990264892578,0.986533522605896,1245.0517578125,292.293701171875,0.9635217189788818,1128.2601318359375,278.9265441894531,0.9714480042457581,1205.458740234375,291.6776428222656,0.9988948702812195,1161.3648681640625,287.1607971191406,0.9990130662918091,1193.4464111328125,370.822998046875,0.997199296951294,1151.3653564453125,367.00006103515625,0.997356653213501,1179.8270263671875,446.447509765625,0.9891223311424255,1139.8837890625,443.3575439453125,0.989329993724823
78,True,1211.159912109375,141.43028259277344,0.9854171872138977,1219.3121337890625,135.16488647460938,0.9602137804031372,1205.3577880859375,133.0110626220703,0.9685879349708557,1229.246826171875,137.78855895996094,0.7452372312545776,1192.6134033203125,132.1504669189453,0.80668044090271,1237.023681640625,180.5548553466797,0.9981118440628052,1167.8968505859375,171.35342407226562,0.998450756072998,1244.9879150390625,241.10179138183594,0.9814847707748413,1133.6292724609375,224.1521759033203,0.9857528805732727,1243.854736328125,291.9163818359375,0.9657671451568604,1125.812255859375,278.77130126953125,0.9705167412757874,1204.7347412109375,293.3155212402344,0.9988986253738403,1160.16015625,288.61407470703125,0.9989778995513916,1192.3568115234375,372.424560546875,0.9971302151679993,1149.62060546875,368.3861389160156,0.9971657395362854,1178.797607421875,446.4172668457031,0.9886668920516968,1138.10498046875,442.99041748046875,0.9885100722312927
79,True,1210.1524658203125,142.5734100341797,0.9853002429008484,1218.4376220703125,136.36622619628906,0.9594240188598633,1204.265869140625,133.97637939453125,0.9685057401657104,1228.4453125,139.039794921875,0.7393808364868164,1191.3258056640625,132.8436279296875,0.8066460490226746,1236.052490234375,182.1111602783203,0.9980989098548889,1166.5052490234375,171.03201293945312,0.9984408020973206,1243.6484375,243.40878295898438,0.9819905161857605,1132.203857421875,223.47598266601562,0.9862371683120728,1242.4169921875,293.41815185546875,0.9670615196228027,1124.2877197265625,281.7278137207031,0.9717752933502197,1202.549560546875,294.66815185546875,0.998893678188324,1157.5634765625,289.07965087890625,0.9989744424819946,1191.3021240234375,373.5929260253906,0.9970355033874512,1147.9853515625,368.22698974609375,0.9970792531967163,1179.2366943359375,447.86175537109375,0.9881122708320618,1138.1678466796875,442.43792724609375,0.9879572987556458
80,True,1210.970458984375,144.3668670654297,0.983107328414917,1218.984619140625,137.3741455078125,0.9419295787811279,1204.827880859375,134.86927795410156,0.9715074300765991,1226.2822265625,139.2099609375,0.6441569328308105,1189.496826171875,132.7693634033203,0.8682036399841309,1230.521484375,183.04592895507812,0.9982485771179199,1162.93115234375,174.0260467529297,0.9991279244422913,1240.114990234375,243.41268920898438,0.9790809750556946,1132.5772705078125,230.46739196777344,0.9923927783966064,1238.470947265625,294.6453857421875,0.9624145030975342,1126.1881103515625,287.4263610839844,0.9804390668869019,1201.1865234375,296.43450927734375,0.9992465972900391,1157.4384765625,292.1015625,0.9994326233863831,1189.7548828125,374.1385803222656,0.9978430271148682,1145.8079833984375,370.1098937988281,0.9983135461807251,1181.0609130859375,447.3487243652344,0.9918845891952515,1140.68505859375,444.87152099609375,0.9931824803352356
81,True,1206.067138671875,145.6123809814453,0.9842066764831543,1214.7652587890625,138.93792724609375,0.9536669254302979,1200.7169189453125,136.05276489257812,0.966301679611206,1224.6220703125,141.2562255859375,0.7318302989006042,1187.683349609375,133.89706420898438,0.81705641746521,1230.088134765625,184.69708251953125,0.9985948204994202,1162.3958740234375,174.27452087402344,0.9990849494934082,1239.0250244140625,244.0381622314453,0.9847502708435059,1132.097412109375,229.01577758789062,0.9913455247879028,1237.14990234375,295.6385192871094,0.9711071252822876,1125.370361328125,287.8602294921875,0.9793028235435486,1200.162841796875,296.6476135253906,0.9993638396263123,1156.2474365234375,291.51190185546875,0.9994550347328186,1189.527587890625,373.181396484375,0.9981497526168823,1145.360107421875,368.1643981933594,0.9983477592468262,1181.5880126953125,445.9515380859375,0.9926756024360657,1141.2086181640625,442.10003662109375,0.9932449460029602
82,True,1206.2589111328125,148.01478576660156,0.9777968525886536,1214.197509765625,141.2508544921875,0.9301775097846985,1200.6611328125,138.95458984375,0.956046462059021,1223.36083984375,143.29559326171875,0.6561024188995361,1187.286865234375,137.44541931152344,0.8070538640022278,1229.493408203125,186.07159423828125,0.9983495473861694,1162.761962890625,177.18896484375,0.999047577381134,1238.24755859375,246.36981201171875,0.9841398000717163,1132.5555419921875,233.1478729248047,0.9927393794059753,1237.5626220703125,297.9534606933594,0.9710256457328796,1125.631591796875,291.66900634765625,0.9823064208030701,1200.83447265625,296.421142578125,0.9994496703147888,1157.4383544921875,291.9643249511719,0.9995561242103577,1191.4354248046875,372.56231689453125,0.9985034465789795,1146.3433837890625,368.1616516113281,0.9987529516220093,1184.259033203125,444.9049072265625,0.9942371845245361,1141.456298828125,441.6898498535156,0.9949477910995483
83,True,1209.7596435546875,149.5610809326172,0.9843813180923462,1217.150634765625,142.9697265625,0.9497877359390259,1203.1636962890625,140.93341064453125,0.9718575477600098,1224.280517578125,144.58184814453125,0.6708967089653015,1187.988525390625,139.32476806640625,0.8564038872718811,1231.8272705078125,187.54318237304688,0.9981980919837952,1162.262451171875,177.55960083007812,0.998747706413269,1240.6495361328125,250.44949340820312,0.9833148717880249,1129.867919921875,232.02392578125,0.9902353882789612,1236.9517822265625,303.317626953125,0.9698428511619568,1123.006103515625,292.54150390625,0.9787185192108154,1203.0118408203125,300.1622009277344,0.9990440011024475,1157.4483642578125,295.3392333984375,0.9991760849952698,1196.20703125,378.3353576660156,0.9972242116928101,1146.6639404296875,373.46356201171875,0.9974702596664429,1190.7734375,451.4967956542969,0.9884039163589478,1140.5595703125,446.36944580078125,0.988868236541748
84,True,1210.9713134765625,155.4729461669922,0.9857402443885803,1219.388671875,148.73614501953125,0.9612877368927002,1204.780029296875,146.57791137695312,0.9685641527175903,1229.065185546875,151.01937866210938,0.7490394115447998,1191.624267578125,145.45294189453125,0.8062313795089722,1235.166748046875,194.2591552734375,0.9983920454978943,1167.671142578125,184.26512145996094,0.9985612034797668,1240.88525390625,257.0728454589844,0.986289381980896,1135.427001953125,239.6073760986328,0.9875360131263733,1242.0394287109375,306.4869384765625,0.9739432334899902,1126.875,298.2643737792969,0.9744175672531128,1206.0338134765625,305.8833923339844,0.9990313053131104,1161.31640625,300.79644775390625,0.9990522265434265,1201.056396484375,388.0283203125,0.9970018267631531,1149.053466796875,382.7373046875,0.9968716502189636,1198.1956787109375,470.2529296875,0.9865192770957947,1140.8095703125,464.1983642578125,0.9857839345932007
85,True,1218.1307373046875,158.62783813476562,0.9849558472633362,1226.27685546875,151.84437561035156,0.9568513631820679,1211.5050048828125,149.32473754882812,0.9723632335662842,1233.550048828125,153.455078125,0.6878074407577515,1195.7705078125,146.96920776367188,0.8402581214904785,1238.1678466796875,197.39735412597656,0.9978529214859009,1169.064697265625,185.5045623779297,0.9982484579086304,1243.82373046875,259.94830322265625,0.9828492999076843,1137.1240234375,240.42160034179688,0.9863675236701965,1244.5682373046875,310.9345703125,0.9694498777389526,1130.8289794921875,305.7620544433594,0.9726646542549133,1211.717041015625,312.6844177246094,0.9988390803337097,1165.5970458984375,306.81939697265625,0.998904824256897,1206.46923828125,395.86688232421875,0.9969948530197144,1149.681884765625,389.3231201171875,0.9969512224197388,1206.0909423828125,476.46563720703125,0.9873551726341248,1142.01953125,468.36749267578125,0.9869308471679688
86,True,1223.4925537109375,165.32980346679688,0.9856405258178711,1232.5565185546875,158.46954345703125,0.957491397857666,1217.9873046875,155.86578369140625,0.9666334986686707,1244.4261474609375,161.31541442871094,0.7352403998374939,1205.7890625,154.4677276611328,0.7923181056976318,1250.23046875,206.21612548828125,0.9981213212013245,1182.212646484375,194.31939697265625,0.9989583492279053,1252.808837890625,268.6735534667969,0.9797915816307068,1148.2103271484375,250.99917602539062,0.991310715675354,1249.4442138671875,321.31817626953125,0.9648511409759521,1140.7891845703125,320.2004089355469,0.9796019792556763,1221.5089111328125,321.6014404296875,0.9991082549095154,1176.1551513671875,315.454833984375,0.9993022680282593,1211.638916015625,401.5712585449219,0.9973865151405334,1158.943603515625,394.7232666015625,0.9978829026222229,1205.6805419921875,480.79248046875,0.9890643954277039,1150.33837890625,474.3653564453125,0.9907200336456299
87,True,1233.0302734375,172.67454528808594,0.9852342009544373,1242.4500732421875,165.80918884277344,0.950417697429657,1227.5550537109375,162.45794677734375,0.9717080593109131,1252.7352294921875,168.26637268066406,0.6661906838417053,1213.75537109375,159.43743896484375,0.8393465280532837,1255.03173828125,212.53834533691406,0.9975274205207825,1187.999755859375,199.4487762451172,0.9989137649536133,1258.634765625,275.04498291015625,0.9703918695449829,1155.9969482421875,257.2235107421875,0.9912125468254089,1252.771484375,326.5647888183594,0.9517372250556946,1147.185302734375,324.9971008300781,0.9783913493156433,1225.265380859375,327.5177001953125,0.998753547668457,1180.35546875,321.1824035644531,0.9991262555122375,1214.107421875,406.97088623046875,0.9963997602462769,1161.5133056640625,400.3611145019531,0.9973925352096558,1207.883544921875,484.77484130859375,0.9860711693763733,1152.263916015625,479.23358154296875,0.9890822172164917
88,True,1247.310791015625,172.62359619140625,0.9855861067771912,1256.4254150390625,166.55764770507812,0.9577683210372925,1240.95458984375,162.66439819335938,0.9730491638183594,1265.10302734375,170.62734985351562,0.7129489779472351,1225.7186279296875,160.8300018310547,0.8460730910301208,1267.67626953125,217.15121459960938,0.9981070756912231,1200.4503173828125,199.8167724609375,0.9987635612487793,1267.0390625,279.92120361328125,0.978712797164917,1171.147216796875,253.65811157226562,0.9878407120704651,1264.8642578125,333.8538818359375,0.9608328342437744,1163.360595703125,326.1998291015625,0.9718766808509827,1235.4912109375,332.09576416015625,0.9989039897918701,1189.6385498046875,323.0707702636719,0.9990678429603577,1227.584228515625,407.23443603515625,0.9969428181648254,1168.0089111328125,397.382080078125,0.9972423315048218,1214.9698486328125,480.6353759765625,0.9888549447059631,1146.0595703125,469.03570556640625,0.9895454049110413
89,True,1261.98974609375,177.28369140625,0.9832168817520142,1270.97119140625,171.38397216796875,0.9489931464195251,1255.344970703125,167.82421875,0.9674233198165894,1280.1663818359375,175.95480346679688,0.6788232326507568,1239.3092041015625,167.00732421875,0.8211068511009216,1284.291259765625,222.77064514160156,0.9979318380355835,1212.300537109375,206.14688110351562,0.9987572431564331,1286.0137939453125,287.122314453125,0.9814336895942688,1179.2325439453125,262.5985107421875,0.9907830357551575,1284.7791748046875,342.3688659667969,0.9681031703948975,1173.536376953125,337.6109619140625,0.9792194962501526,1247.899658203125,342.2010498046875,0.999114453792572,1199.1175537109375,333.03912353515625,0.9992771744728088,1237.7596435546875,418.01824951171875,0.9976068735122681,1179.15185546875,408.24072265625,0.997945249080658,1215.2225341796875,486.3507385253906,0.9903479814529419,1150.379638671875,475.01226806640625,0.9913517236709595
90,True,1270.3011474609375,180.42672729492188,0.9817719459533691,1279.310546875,174.59701538085938,0.9388061761856079,1263.762451171875,170.6693572998047,0.9660065770149231,1288.745849609375,179.51577758789062,0.6284094452857971,1247.5914306640625,169.5003662109375,0.8236731886863708,1292.9195556640625,227.7172393798828,0.9977039694786072,1219.198486328125,208.55191040039062,0.998870313167572,1296.180908203125,295.19244384765625,0.9794995188713074,1183.663818359375,264.8169250488281,0.9927564263343811,1298.912109375,352.90191650390625,0.9665907621383667,1178.541259765625,337.25341796875,0.9831318855285645,1253.7369384765625,346.9080810546875,0.9991554021835327,1204.0364990234375,336.7435302734375,0.999377965927124,1243.7371826171875,426.760986328125,0.9975971579551697,1186.905517578125,416.28997802734375,0.998167872428894,1213.1746826171875,493.85577392578125,0.9899665117263794,1151.7928466796875,481.97515869140625,0.9917850494384766
91,True,1275.107177734375,181.43394470214844,0.9842090010643005,1283.9613037109375,175.55657958984375,0.9426781535148621,1268.789794921875,171.7213897705078,0.9716057777404785,1292.374267578125,180.9884033203125,0.6234425902366638,1252.6279296875,171.09393310546875,0.854341983795166,1295.787353515625,229.08750915527344,0.9980341792106628,1221.8125,212.35101318359375,0.9991004467010498,1303.5341796875,295.324462890625,0.9817270040512085,1184.357666015625,270.0303955078125,0.9942049384117126,1308.5823974609375,354.6922302246094,0.969795823097229,1180.0540771484375,338.587158203125,0.98583984375,1258.0634765625,349.62969970703125,0.9992449283599854,1208.9866943359375,341.11529541015625,0.9994599223136902,1245.409423828125,433.1386413574219,0.997563362121582,1194.18408203125,425.0684509277344,0.9981895089149475,1212.5140380859375,505.7750244140625,0.9886565208435059,1160.83349609375,497.37042236328125,0.9909030795097351
