frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,979.1834716796875,97.49148559570312,985.1378173828125,91.42852020263672,973.0204467773438,91.1583480834961,994.063232421875,94.083740234375,962.1055908203125,93.515625,1004.3668212890625,130.45553588867188,947.9317016601562,128.92037963867188,1018.8310546875,177.88290405273438,927.8314819335938,176.428466796875,1015.6497802734375,218.62762451171875,929.9876708984375,219.0828094482422,988.4928588867188,223.62867736816406,951.997314453125,222.3797607421875,984.4059448242188,283.0841064453125,948.9651489257812,281.729736328125,978.7923583984375,345.2438659667969,947.731689453125,344.6986999511719
50,979.1669311523438,97.49440002441406,985.121826171875,91.4355697631836,973.0054321289062,91.1700668334961,994.0634765625,94.10305786132812,962.103271484375,93.55029296875,1004.3955688476562,130.4947052001953,947.9112548828125,128.94052124023438,1018.83740234375,177.86224365234375,927.70166015625,176.34750366210938,1015.66552734375,218.5755615234375,929.8297119140625,219.04959106445312,988.434814453125,223.67892456054688,951.9146728515625,222.4134979248047,984.382568359375,283.1468505859375,948.936279296875,281.76593017578125,978.7423095703125,345.28448486328125,947.7161865234375,344.7078552246094
51,978.6160888671875,97.22147369384766,984.583984375,91.1667251586914,972.4935302734375,90.93404388427734,993.7538452148438,93.9540023803711,961.8319091796875,93.49650573730469,1004.392822265625,130.54795837402344,947.89013671875,129.0695343017578,1018.7975463867188,177.95553588867188,927.7403564453125,176.4774169921875,1015.39990234375,218.5843963623047,929.8233032226562,219.04495239257812,988.414306640625,223.74169921875,951.88818359375,222.4687957763672,984.3539428710938,283.20245361328125,948.9420776367188,281.80487060546875,978.754638671875,345.2969970703125,947.7926025390625,344.6812438964844
52,978.7633666992188,97.59103393554688,984.6885986328125,91.52941131591797,972.6820678710938,91.30072021484375,993.8263549804688,94.13003540039062,962.059326171875,93.68437957763672,1004.5948486328125,130.54100036621094,948.017578125,129.02313232421875,1019.1923217773438,178.04800415039062,927.7188720703125,176.38426208496094,1015.7484741210938,218.9300079345703,929.750244140625,218.97409057617188,988.4558715820312,223.83041381835938,951.9039306640625,222.5265655517578,984.386474609375,283.23809814453125,948.9047241210938,281.8125,978.8111572265625,345.2795104980469,947.813720703125,344.6541748046875
53,978.771484375,97.33534240722656,984.5982055664062,91.27517700195312,972.653076171875,91.103271484375,993.635498046875,93.94136810302734,962.0401611328125,93.6317138671875,1004.55517578125,130.51065063476562,948.1566162109375,129.07376098632812,1019.2005615234375,177.89918518066406,927.7708740234375,176.37290954589844,1016.489990234375,218.59693908691406,929.8489990234375,218.86492919921875,988.591064453125,224.00289916992188,952.193359375,222.7208251953125,984.2872924804688,283.3539733886719,949.100830078125,281.9363708496094,978.676025390625,345.1734619140625,947.9397583007812,344.5457763671875
54,979.67724609375,97.451904296875,985.5617065429688,91.31219482421875,973.3623046875,91.1707992553711,994.4835205078125,94.19305419921875,962.35302734375,93.94512176513672,1005.1861572265625,131.32791137695312,948.3309326171875,129.93020629882812,1019.2274169921875,179.16015625,928.1303100585938,177.6603240966797,1016.4761352539062,220.3564910888672,931.3187255859375,220.45994567871094,989.03173828125,224.7015838623047,952.2900390625,223.4483184814453,984.5059814453125,283.63336181640625,949.0101928710938,282.2483825683594,978.75,345.16070556640625,948.092041015625,344.63409423828125
55,982.380615234375,98.7786865234375,987.8410034179688,92.759765625,976.2471313476562,92.5235366821289,995.69873046875,95.07144927978516,964.8092041015625,94.57006072998047,1005.9205322265625,131.06637573242188,949.5419311523438,129.3379364013672,1019.8423461914062,178.828857421875,928.185791015625,177.03428649902344,1016.7203979492188,219.41867065429688,931.1400146484375,219.8500213623047,989.5775146484375,224.37368774414062,953.1705322265625,223.06396484375,984.9442749023438,283.49755859375,949.7891845703125,282.09844970703125,978.590576171875,344.67315673828125,948.02880859375,344.2939453125
56,985.8619995117188,101.28045654296875,991.087890625,95.38490295410156,979.6947021484375,94.93180847167969,997.220947265625,96.9775390625,966.9898681640625,95.79635620117188,1005.3059692382812,130.958740234375,949.8883056640625,129.1117401123047,1018.9641723632812,176.7294158935547,927.8732299804688,175.8233642578125,1017.8770751953125,217.0821990966797,931.6689453125,218.59364318847656,989.9529418945312,223.4483642578125,954.1928100585938,222.4405975341797,985.1380004882812,283.4034729003906,950.8568115234375,282.45989990234375,978.5674438476562,344.5191650390625,948.6296997070312,344.9988098144531
57,985.318359375,99.27111053466797,990.938232421875,93.42675018310547,979.1098022460938,92.84539031982422,997.7501220703125,95.91627502441406,966.5694580078125,94.4093017578125,1005.6951904296875,131.21121215820312,949.4854736328125,128.91644287109375,1018.3544311523438,177.93109130859375,927.7091674804688,176.3284149169922,1016.52783203125,218.20404052734375,931.730224609375,219.57855224609375,989.8026123046875,223.26690673828125,953.3533935546875,222.04791259765625,985.2352294921875,283.0046691894531,949.5877685546875,281.863037109375,977.8236694335938,344.4494934082031,946.0784912109375,344.68902587890625
58,983.1783447265625,101.18023681640625,989.7819213867188,95.66935729980469,977.80908203125,94.29009246826172,998.1425170898438,98.70549774169922,966.2767333984375,95.0108642578125,1004.4835205078125,132.87530517578125,947.6004638671875,129.4322052001953,1015.6411743164062,178.4945526123047,926.1387939453125,177.06915283203125,1015.2208251953125,219.442138671875,930.1133422851562,221.86117553710938,987.7468872070312,224.10031127929688,950.00244140625,222.67263793945312,984.2021484375,283.25836181640625,942.408203125,282.3421630859375,975.9150390625,345.5146179199219,933.3451538085938,346.50604248046875
59,978.21337890625,102.35604858398438,985.623779296875,97.69534301757812,973.8872680664062,95.52413940429688,995.7957763671875,102.23591613769531,964.345458984375,96.50727081298828,1001.965576171875,137.34683227539062,945.7359008789062,130.84872436523438,1005.1235961914062,183.14828491210938,925.2489013671875,176.6484832763672,1007.640625,220.7097930908203,927.4515380859375,220.388916015625,984.81640625,227.5050048828125,946.5038452148438,224.12489318847656,985.3480224609375,285.073486328125,934.19580078125,282.10809326171875,979.491455078125,344.66766357421875,917.9735107421875,342.1612243652344
60,991.8134765625,109.07835388183594,994.2658081054688,103.72132873535156,987.8274536132812,102.3855972290039,0.0,0.0,970.8702392578125,99.85604095458984,988.940185546875,133.77536010742188,942.23876953125,129.3917694091797,994.216796875,180.76560974121094,918.6649169921875,176.7627410888672,999.3129272460938,219.0068359375,920.9263916015625,223.81472778320312,976.955810546875,222.8759765625,944.597900390625,221.07693481445312,980.8585205078125,284.33709716796875,926.0963134765625,282.414794921875,980.68359375,345.2398986816406,909.034423828125,344.6858825683594
61,980.022705078125,114.45054626464844,984.251220703125,109.30386352539062,976.047607421875,107.03831481933594,0.0,0.0,959.6917724609375,102.11398315429688,979.8074340820312,136.93502807617188,932.979248046875,130.963623046875,981.2117919921875,182.5210418701172,911.9046020507812,180.32052612304688,990.9856567382812,214.5491943359375,912.590576171875,227.71035766601562,969.5150146484375,227.40586853027344,936.9326171875,225.3494110107422,973.4993896484375,284.83685302734375,920.103759765625,282.74627685546875,978.9268798828125,345.17218017578125,906.7628173828125,345.0236511230469
62,981.5652465820312,118.92987060546875,0.0,0.0,978.4447021484375,111.30052185058594,0.0,0.0,960.5128173828125,105.50572204589844,966.0625,138.89425659179688,931.2544555664062,134.50833129882812,965.1121826171875,184.0953369140625,911.42724609375,184.65769958496094,978.6712646484375,207.54327392578125,913.1715087890625,231.4882049560547,954.903564453125,228.94009399414062,930.7509765625,228.70216369628906,962.130126953125,286.6888427734375,916.283935546875,285.96575927734375,974.9132080078125,345.15863037109375,909.185546875,348.2558898925781
63,977.1365966796875,121.45704650878906,0.0,0.0,975.0693969726562,113.84718322753906,0.0,0.0,959.351318359375,107.11526489257812,958.5863037109375,138.31143188476562,929.3091430664062,133.52882385253906,0.0,0.0,909.9497680664062,181.95999145507812,0.0,0.0,908.6571044921875,233.21644592285156,945.3494873046875,226.37454223632812,925.0513916015625,225.77386474609375,952.12109375,284.2215576171875,912.4073486328125,283.27374267578125,967.2935791015625,345.4120788574219,909.69677734375,348.1968994140625
64,977.8335571289062,123.22245025634766,0.0,0.0,976.23876953125,114.94073486328125,0.0,0.0,961.0118408203125,107.73260498046875,952.666015625,138.5198974609375,930.184326171875,134.4625244140625,953.2630615234375,182.50717163085938,909.4698486328125,183.4438018798828,965.5153198242188,208.15269470214844,907.2731323242188,234.9189453125,936.1053466796875,226.80084228515625,921.0195922851562,226.1078338623047,941.3798828125,287.86712646484375,910.7685546875,286.13092041015625,951.66015625,345.9544677734375,908.334716796875,346.78350830078125
65,979.0325317382812,125.54912567138672,0.0,0.0,977.1930541992188,117.5533676147461,0.0,0.0,962.59912109375,110.37732696533203,948.5128173828125,138.13104248046875,935.6039428710938,134.19619750976562,0.0,0.0,915.303466796875,181.08731079101562,0.0,0.0,911.4222412109375,234.54322814941406,922.15625,222.119140625,913.6102294921875,220.77035522460938,926.79833984375,285.0090637207031,909.6658935546875,283.1414489746094,931.5751953125,342.96826171875,906.267578125,344.75299072265625
66,981.513427734375,135.70831298828125,0.0,0.0,980.0325927734375,127.80303955078125,0.0,0.0,967.3291015625,119.03816986083984,938.0792236328125,138.85235595703125,942.6351318359375,141.728515625,0.0,0.0,923.4010620117188,188.68380737304688,0.0,0.0,919.3751220703125,235.09414672851562,900.0128173828125,223.3246307373047,903.3843994140625,224.6805419921875,903.4947509765625,283.8170166015625,906.39990234375,286.12799072265625,906.9256591796875,339.55328369140625,905.4954833984375,348.47491455078125
67,988.826904296875,138.91586303710938,0.0,0.0,987.543212890625,131.63739013671875,0.0,0.0,975.2977294921875,123.42652130126953,934.7898559570312,137.76629638671875,952.354248046875,143.9992218017578,0.0,0.0,930.294189453125,188.24728393554688,0.0,0.0,920.128662109375,232.77584838867188,890.8639526367188,222.18792724609375,902.673095703125,224.6235809326172,899.5248413085938,283.5379943847656,908.601806640625,287.033203125,905.1600952148438,338.7398376464844,906.4278564453125,349.5980529785156
68,989.8150634765625,140.49105834960938,0.0,0.0,988.4227294921875,133.29331970214844,0.0,0.0,976.0478515625,125.00917053222656,936.244384765625,138.71649169921875,952.088623046875,144.47610473632812,0.0,0.0,930.756103515625,189.4361114501953,0.0,0.0,923.0882568359375,232.59786987304688,889.9862060546875,219.1358184814453,900.4542846679688,221.49591064453125,900.9105224609375,281.85760498046875,909.14306640625,285.4064025878906,906.5625,339.42022705078125,906.70751953125,350.182373046875
69,991.078125,141.4875946044922,0.0,0.0,989.8009643554688,134.43023681640625,0.0,0.0,979.5562744140625,126.15185546875,939.7947998046875,139.8368682861328,956.1278076171875,144.85455322265625,914.3120727539062,181.7108154296875,931.4901123046875,188.50497436523438,0.0,0.0,918.3358154296875,235.69546508789062,889.801513671875,218.9436492919922,900.33447265625,220.78594970703125,902.7017822265625,281.86102294921875,910.2967529296875,285.22454833984375,906.6307373046875,337.9427795410156,905.3902587890625,348.4942626953125
70,995.734130859375,142.31625366210938,0.0,0.0,995.3284912109375,135.10116577148438,0.0,0.0,983.6619873046875,125.70952606201172,946.193115234375,141.97750854492188,955.2762451171875,143.64102172851562,0.0,0.0,927.7626342773438,186.04994201660156,0.0,0.0,914.02294921875,233.724853515625,898.436767578125,219.7833251953125,903.9073486328125,220.01889038085938,909.525390625,275.6206970214844,913.3328857421875,277.042236328125,902.5607299804688,338.6835021972656,899.02978515625,346.463134765625
71,999.1920166015625,136.55653381347656,0.0,0.0,997.323974609375,129.19387817382812,0.0,0.0,984.2356567382812,122.17941284179688,962.59521484375,144.49864196777344,953.044189453125,142.31939697265625,0.0,0.0,922.6826171875,185.10946655273438,0.0,0.0,918.11767578125,234.533935546875,918.6998291015625,223.50576782226562,912.9666137695312,222.3904266357422,928.3053588867188,281.512939453125,919.8817138671875,280.7864685058594,914.402587890625,338.74468994140625,905.756103515625,342.9998779296875
72,1001.7825927734375,131.34140014648438,1004.5145263671875,124.52125549316406,997.969482421875,123.77812194824219,0.0,0.0,981.2296142578125,117.49172973632812,969.45263671875,144.7340087890625,955.770751953125,139.39910888671875,952.06787109375,188.77261352539062,927.95458984375,180.6753387451172,952.4632568359375,222.81097412109375,924.9990234375,231.23834228515625,926.616943359375,221.26385498046875,918.5553588867188,219.23321533203125,933.3668212890625,282.1016845703125,931.9305419921875,280.51641845703125,915.8916015625,343.7131042480469,917.1707153320312,346.59686279296875
73,1004.3890380859375,131.5821075439453,0.0,0.0,1001.2615966796875,123.63285827636719,0.0,0.0,984.005126953125,117.38070678710938,975.850341796875,148.3225555419922,954.9591064453125,141.39329528808594,962.7889404296875,195.52894592285156,930.626220703125,184.60525512695312,959.0052490234375,229.12890625,931.282958984375,232.48721313476562,935.9544067382812,222.91896057128906,923.2922973632812,220.5750732421875,934.7041015625,282.59356689453125,936.6368408203125,280.65277099609375,920.964599609375,343.60357666015625,930.5887451171875,346.0867004394531
74,1009.400634765625,128.74569702148438,0.0,0.0,1006.9696044921875,121.58705139160156,0.0,0.0,991.29345703125,115.93663024902344,974.68017578125,139.69287109375,963.5308227539062,143.40231323242188,971.83056640625,182.22679138183594,948.1492309570312,193.78811645507812,979.6959228515625,211.56979370117188,953.8265380859375,237.0439910888672,934.3793334960938,224.44778442382812,931.294189453125,227.34800720214844,918.91015625,288.1318359375,953.0696411132812,292.5863342285156,900.677734375,345.59716796875,960.676513671875,356.7066650390625
75,1020.5841064453125,128.94033813476562,1022.1212158203125,121.9439697265625,1016.6807861328125,122.65481567382812,0.0,0.0,1000.477294921875,120.11868286132812,987.5982055664062,143.74563598632812,973.55224609375,150.20431518554688,984.739990234375,182.33505249023438,949.40283203125,200.4652862548828,999.677001953125,219.24124145507812,955.57763671875,246.6639862060547,945.7501831054688,228.81253051757812,941.7093505859375,231.82598876953125,931.9630737304688,290.2368469238281,963.6636962890625,294.8725891113281,904.07861328125,348.97979736328125,963.7684936523438,360.09979248046875
76,1028.731689453125,130.25860595703125,1031.4500732421875,123.48332214355469,1024.37255859375,123.93394470214844,0.0,0.0,1007.8519287109375,121.97989654541016,1002.38037109375,147.42236328125,981.5416259765625,153.63137817382812,994.762939453125,187.05105590820312,954.9113159179688,203.50885009765625,1002.3477783203125,232.080810546875,961.3319091796875,251.16607666015625,959.0386962890625,235.15768432617188,949.6386108398438,237.7979736328125,944.96337890625,293.8309631347656,969.0785522460938,298.7434387207031,912.8089599609375,349.23309326171875,962.9829711914062,361.550048828125
77,1043.845947265625,133.4384307861328,0.0,0.0,1039.9189453125,126.30601501464844,0.0,0.0,1023.0447998046875,122.25352478027344,1003.9297485351562,149.04928588867188,1000.4547119140625,150.4071807861328,992.0494384765625,195.26856994628906,979.675537109375,199.41339111328125,1003.0157470703125,237.88909912109375,981.0919189453125,252.04446411132812,961.44775390625,235.72544860839844,960.5209350585938,236.30767822265625,962.7906494140625,296.06866455078125,969.00244140625,297.65081787109375,947.6082763671875,347.4691467285156,955.2490234375,355.6868896484375
78,1052.365966796875,140.20660400390625,0.0,0.0,1050.0423583984375,132.83978271484375,0.0,0.0,1037.5721435546875,127.34906005859375,1021.998046875,152.89642333984375,1003.6214599609375,153.53030395507812,1017.5325927734375,198.65757751464844,977.5103759765625,203.42449951171875,1027.5924072265625,237.0611114501953,986.5991821289062,252.72247314453125,975.5018310546875,236.03756713867188,964.8590698242188,236.4136962890625,982.2581176757812,296.7987060546875,974.7028198242188,298.4475402832031,964.4857177734375,352.8587951660156,963.4652099609375,360.50018310546875
79,1062.762451171875,142.50128173828125,0.0,0.0,1059.5634765625,135.4140625,0.0,0.0,1044.90771484375,130.41949462890625,1033.11767578125,155.88038635253906,1015.72705078125,156.62164306640625,1030.0052490234375,199.4388885498047,993.4660034179688,206.77685546875,1051.964599609375,231.66668701171875,1002.8621826171875,250.99398803710938,986.263427734375,238.396728515625,976.8218994140625,238.8076629638672,987.6044921875,298.581787109375,986.7702026367188,300.1240234375,976.755126953125,360.6968078613281,982.0383911132812,367.618408203125
80,1072.2222900390625,142.8040313720703,1075.4903564453125,137.19876098632812,1069.063232421875,135.6144561767578,0.0,0.0,1053.3365478515625,131.71336364746094,1050.5267333984375,164.03823852539062,1017.157470703125,157.76364135742188,1054.2403564453125,208.336669921875,991.1204223632812,204.86883544921875,1083.28857421875,233.97340393066406,1000.1070556640625,249.3402557373047,1003.4039306640625,248.79931640625,981.109130859375,246.566162109375,1012.61474609375,307.0161437988281,978.435791015625,305.1024475097656,1014.2913818359375,370.82415771484375,970.3360595703125,371.39080810546875
81,1079.5042724609375,145.76451110839844,1081.97998046875,139.35946655273438,1076.120361328125,138.33038330078125,0.0,0.0,1059.920166015625,133.1734619140625,1058.286865234375,163.70172119140625,1024.777099609375,157.63671875,1060.94970703125,208.85696411132812,998.6474609375,204.57508850097656,1084.8455810546875,236.41473388671875,1002.9274291992188,253.9632110595703,1014.96728515625,244.78248596191406,992.456298828125,241.891357421875,1026.6075439453125,308.52801513671875,992.6092529296875,305.54742431640625,1021.6451416015625,370.7186279296875,976.9432373046875,369.645751953125
82,1090.941162109375,146.6154327392578,1093.7025146484375,139.7933349609375,1087.8570556640625,138.4962615966797,0.0,0.0,1072.5369873046875,131.17320251464844,1060.816650390625,161.03463745117188,1039.909912109375,155.71438598632812,1068.121337890625,209.03717041015625,1015.8983154296875,204.52391052246094,1098.1767578125,232.2659454345703,1015.4302368164062,251.92306518554688,1008.4788818359375,246.15899658203125,997.8213500976562,244.88494873046875,1010.5654907226562,314.1686096191406,1024.5709228515625,313.57806396484375,982.840087890625,373.2955627441406,1008.6095581054688,375.709716796875
83,1098.507568359375,149.68350219726562,1100.775634765625,142.79090881347656,1095.611083984375,141.58523559570312,0.0,0.0,1079.9349365234375,134.19439697265625,1070.48486328125,163.55270385742188,1045.333251953125,158.05609130859375,1076.3037109375,211.16311645507812,1019.801025390625,204.141357421875,1098.8037109375,238.80894470214844,1015.625244140625,249.76744079589844,1019.142822265625,245.376220703125,1004.013671875,243.43411254882812,1027.40771484375,311.7677001953125,1021.3800659179688,310.5704650878906,1004.314208984375,370.3634033203125,999.82763671875,371.78997802734375
84,1102.811767578125,151.2960968017578,1105.97265625,144.3243408203125,1099.5963134765625,143.14505004882812,0.0,0.0,1083.156005859375,136.89456176757812,1076.7828369140625,164.87335205078125,1047.952392578125,162.19635009765625,1085.31201171875,211.91766357421875,1024.638916015625,210.98123168945312,1109.7034912109375,242.7913055419922,1020.3261108398438,252.60723876953125,1023.0201416015625,241.68069458007812,1005.11767578125,241.2252197265625,1033.06201171875,312.1822204589844,1026.170654296875,313.3424072265625,1016.1092529296875,377.6858825683594,1010.5235595703125,382.8695068359375
85,1107.8883056640625,154.303955078125,1111.1815185546875,147.62030029296875,1103.927978515625,145.79534912109375,0.0,0.0,1084.205322265625,139.2499542236328,1081.3956298828125,166.7757568359375,1050.7716064453125,164.496337890625,1089.5523681640625,212.448974609375,1027.9744873046875,215.68048095703125,1109.1708984375,243.9210205078125,1023.7266845703125,260.3364562988281,1030.5150146484375,241.90740966796875,1011.6126708984375,241.84051513671875,1038.2978515625,313.7715148925781,1027.16943359375,314.8388977050781,1030.34033203125,381.11993408203125,1020.8919067382812,386.1640625
86,1108.861572265625,152.2507781982422,1113.2236328125,145.8516387939453,1104.2230224609375,144.22120666503906,0.0,0.0,1085.2735595703125,139.63739013671875,1086.5120849609375,170.97216796875,1053.3990478515625,165.89849853515625,1092.198974609375,215.76708984375,1028.6207275390625,215.7417755126953,1113.7850341796875,242.5828857421875,1031.33544921875,260.00018310546875,1038.6865234375,245.7333984375,1018.71484375,243.9144287109375,1038.759521484375,314.841552734375,1032.19140625,313.720947265625,1030.9569091796875,381.86383056640625,1032.65185546875,383.66632080078125
87,1116.592529296875,152.83746337890625,1121.68701171875,146.7004852294922,1112.17626953125,144.15451049804688,0.0,0.0,1091.83349609375,138.56639099121094,1093.4315185546875,173.0756378173828,1057.015380859375,165.15545654296875,1097.1484375,217.60018920898438,1029.1767578125,216.37911987304688,1116.1722412109375,239.16030883789062,1030.2685546875,268.1300964355469,1048.28076171875,248.83909606933594,1026.5242919921875,245.7373809814453,1041.1492919921875,317.51202392578125,1034.5330810546875,314.33868408203125,1034.5213623046875,386.2266845703125,1038.8837890625,385.4859924316406
88,1119.540283203125,156.29873657226562,1124.66748046875,150.27127075195312,1115.604736328125,147.5861358642578,0.0,0.0,1096.3792724609375,140.6543731689453,1101.04736328125,175.37881469726562,1062.3363037109375,167.08154296875,1101.0321044921875,216.82244873046875,1030.9664306640625,214.30838012695312,1112.80517578125,239.502197265625,1032.079345703125,265.432861328125,1061.6448974609375,260.475341796875,1038.857421875,256.99029541015625,1045.343017578125,326.5545959472656,1040.107421875,323.056396484375,1034.030517578125,388.6192932128906,1043.6295166015625,388.3990478515625
89,1124.500244140625,155.71237182617188,1129.39208984375,149.9735107421875,1120.5650634765625,147.01126098632812,0.0,0.0,1102.637939453125,140.87835693359375,1104.4552001953125,178.24151611328125,1070.42236328125,167.36895751953125,1101.845703125,223.23321533203125,1038.9114990234375,213.52792358398438,1118.047607421875,246.72299194335938,1039.0340576171875,267.81805419921875,1068.3729248046875,266.90594482421875,1047.6783447265625,263.3026123046875,1062.2838134765625,334.69122314453125,1054.19873046875,330.89495849609375,1039.7271728515625,390.135498046875,1037.6817626953125,387.963134765625
90,1127.1495361328125,156.23516845703125,1131.94287109375,150.18682861328125,1123.069580078125,147.21240234375,0.0,0.0,1103.587890625,140.2238311767578,1106.009765625,176.90737915039062,1073.1268310546875,169.10455322265625,1101.0726318359375,223.29066467285156,1047.723388671875,219.30392456054688,1114.450439453125,253.4930877685547,1047.7586669921875,270.8896484375,1083.77099609375,271.06060791015625,1062.0718994140625,269.4637451171875,1088.0234375,333.5412292480469,1066.7718505859375,332.230224609375,1069.274658203125,383.00189208984375,1043.0321044921875,384.205078125
91,1125.0595703125,151.67822265625,1131.98681640625,145.69752502441406,1120.653564453125,142.15821838378906,0.0,0.0,1102.872314453125,134.97332763671875,1114.2470703125,173.50277709960938,1075.82177734375,166.74774169921875,1107.610595703125,220.64515686035156,1054.985107421875,221.11683654785156,1113.70751953125,256.92266845703125,1055.835205078125,273.8154602050781,1095.322021484375,267.00152587890625,1069.9730224609375,265.9757385253906,1093.60986328125,333.1733093261719,1071.9761962890625,333.29913330078125,1076.669677734375,388.01611328125,1053.069091796875,391.6651611328125
92,1129.72900390625,153.28933715820312,1136.08837890625,147.1470489501953,1125.410400390625,143.80484008789062,0.0,0.0,1107.2384033203125,135.41317749023438,1121.36572265625,171.1311492919922,1080.396728515625,165.87655639648438,1118.02099609375,220.51046752929688,1065.538818359375,222.52125549316406,1120.69677734375,264.8682861328125,1069.2833251953125,276.59515380859375,1104.3800048828125,265.4861145019531,1076.4500732421875,265.4190979003906,1108.895263671875,330.6938171386719,1078.33251953125,332.29852294921875,1090.89111328125,389.81488037109375,1055.3563232421875,395.6759948730469
93,1132.09326171875,150.3455810546875,1138.42919921875,144.304931640625,1126.95556640625,141.17745971679688,0.0,0.0,1108.2718505859375,135.52041625976562,1124.46142578125,173.53448486328125,1082.6483154296875,168.30087280273438,1121.3111572265625,220.2341766357422,1068.3209228515625,225.0310821533203,1127.1534423828125,252.50729370117188,1073.6722412109375,278.7401428222656,1105.95166015625,264.5589294433594,1077.043212890625,264.3807373046875,1114.448974609375,332.71929931640625,1079.1903076171875,333.47943115234375,1099.644775390625,396.15582275390625,1056.0673828125,400.1241455078125
94,1144.2021484375,150.3742218017578,1148.55859375,144.29605102539062,1139.618896484375,142.210693359375,0.0,0.0,1121.1246337890625,137.39027404785156,1135.990234375,174.3133544921875,1093.65966796875,170.69818115234375,1135.9140625,225.47128295898438,1077.1585693359375,227.19639587402344,1138.519775390625,267.9961853027344,1082.526123046875,280.0296325683594,1120.486328125,270.1917724609375,1090.17529296875,270.58197021484375,1129.323974609375,333.7391052246094,1076.91357421875,335.3350830078125,1129.888427734375,399.71099853515625,1057.564697265625,405.4908142089844
95,1147.693603515625,152.47705078125,1153.12548828125,147.14813232421875,1143.3646240234375,144.95553588867188,0.0,0.0,1129.104736328125,143.4268798828125,1147.906982421875,183.56016540527344,1103.9964599609375,177.30235290527344,1148.2108154296875,234.160400390625,1085.4796142578125,230.26116943359375,1160.5504150390625,271.9166564941406,1089.6041259765625,281.2430725097656,1129.43359375,274.28460693359375,1096.380859375,273.54296875,1147.307373046875,336.48681640625,1080.189208984375,336.5503234863281,1155.7730712890625,401.93328857421875,1057.158447265625,404.2427673339844
96,1156.882568359375,153.04116821289062,1164.641357421875,147.62274169921875,1152.98193359375,144.16464233398438,0.0,0.0,1139.4642333984375,140.42779541015625,1170.843505859375,185.46812438964844,1112.41015625,176.18870544433594,1167.7125244140625,234.99050903320312,1095.319091796875,230.02459716796875,1170.33203125,269.5058898925781,1110.258544921875,275.9390869140625,1150.708251953125,281.15447998046875,1108.69189453125,277.6372985839844,1156.2281494140625,340.6905212402344,1084.73388671875,338.1953430175781,1154.94580078125,402.595458984375,1061.306884765625,402.17926025390625
97,1173.853271484375,149.2013397216797,1181.468505859375,143.89404296875,1169.7135009765625,141.40338134765625,0.0,0.0,1158.2894287109375,141.90321350097656,1193.7108154296875,186.84063720703125,1132.7677001953125,177.99319458007812,1192.4791259765625,236.83424377441406,1106.8265380859375,227.75967407226562,1193.573974609375,272.38214111328125,1106.4296875,276.1859130859375,1168.57958984375,282.794921875,1124.861328125,277.43914794921875,1171.4462890625,341.28668212890625,1097.72509765625,336.3098449707031,1162.8543701171875,405.01824951171875,1065.95458984375,400.2418212890625
98,1185.08251953125,149.460205078125,1192.483642578125,144.00306701660156,1180.5235595703125,141.3461151123047,1199.277587890625,146.64401245117188,1167.361083984375,139.81393432617188,1198.9698486328125,182.65663146972656,1140.97314453125,174.27847290039062,1200.913330078125,230.47979736328125,1113.5458984375,222.987548828125,1202.864013671875,267.9987487792969,1105.9283447265625,275.4893798828125,1172.26953125,276.9673156738281,1131.456298828125,272.12249755859375,1173.85009765625,340.2041931152344,1109.6219482421875,335.7552185058594,1162.29052734375,403.52490234375,1078.5548095703125,399.5283508300781
99,1195.30517578125,148.452880859375,1202.670166015625,143.3753204345703,1190.2093505859375,140.09716796875,1208.548828125,146.50634765625,1175.7652587890625,138.22280883789062,1211.2076416015625,182.3418731689453,1149.662109375,173.0075225830078,1220.212890625,230.3689727783203,1125.7042236328125,221.03298950195312,1222.699462890625,269.45758056640625,1119.739013671875,265.8463134765625,1185.0653076171875,277.871337890625,1142.94970703125,273.13189697265625,1180.6727294921875,342.6781921386719,1124.2193603515625,338.847412109375,1166.30810546875,401.6098937988281,1098.203857421875,397.95684814453125
100,1201.173828125,145.60733032226562,1208.421875,140.48814392089844,1195.5430908203125,137.80010986328125,1214.4781494140625,145.4417724609375,1180.6136474609375,138.39219665527344,1219.811279296875,184.86190795898438,1153.0390625,175.02291870117188,1232.6258544921875,234.46705627441406,1124.244384765625,219.9647216796875,1233.2760009765625,274.38232421875,1121.14208984375,266.40521240234375,1189.11572265625,280.029052734375,1145.081787109375,275.2733154296875,1175.20947265625,343.41943359375,1128.279541015625,339.6837158203125,1157.894775390625,405.7205810546875,1110.04443359375,401.9502868652344
