frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
48,1084.91015625,83.71195983886719,1090.7869873046875,78.68859100341797,1080.151611328125,78.10781860351562,1100.4625244140625,81.56925201416016,1072.451416015625,80.28302764892578,1110.2926025390625,114.2087173461914,1060.490234375,112.18426513671875,1121.4410400390625,153.21131896972656,1044.50634765625,151.2133331298828,1119.683837890625,186.13446044921875,1044.668212890625,189.0310821533203,1094.4876708984375,194.63731384277344,1062.711669921875,193.05169677734375,1088.6021728515625,249.30615234375,1058.3697509765625,247.6240997314453,1081.58544921875,303.703369140625,1055.5523681640625,302.1304626464844
49,1084.9588623046875,83.71268463134766,1090.8302001953125,78.68790435791016,1080.19775390625,78.11781311035156,1100.4830322265625,81.56742858886719,1072.488525390625,80.30415344238281,1110.305419921875,114.15684509277344,1060.470947265625,112.21690368652344,1121.372802734375,153.06959533691406,1044.31591796875,151.21890258789062,1119.8795166015625,185.87908935546875,1044.56005859375,188.65809631347656,1094.51904296875,194.49197387695312,1062.73291015625,192.95706176757812,1088.412841796875,249.25511169433594,1058.22412109375,247.645263671875,1081.6241455078125,303.4839782714844,1055.6422119140625,302.00128173828125
50,1084.978759765625,83.68640899658203,1090.8333740234375,78.66188049316406,1080.21630859375,78.10160064697266,1100.452392578125,81.55252075195312,1072.502197265625,80.31104278564453,1110.2723388671875,114.13046264648438,1060.4742431640625,112.27626037597656,1121.33837890625,153.0469970703125,1044.39501953125,151.41744995117188,1119.871337890625,185.9033203125,1044.7996826171875,188.857421875,1094.520751953125,194.42701721191406,1062.7572021484375,192.93411254882812,1088.39306640625,249.2604217529297,1058.2186279296875,247.7080078125,1081.5938720703125,303.45452880859375,1055.6175537109375,302.0604553222656
51,1084.982177734375,83.68115234375,1090.833740234375,78.66133117675781,1080.2232666015625,78.09657287597656,1100.44384765625,81.5485610961914,1072.5087890625,80.29330444335938,1110.247802734375,114.10554504394531,1060.48046875,112.2347412109375,1121.2952880859375,153.05056762695312,1044.414794921875,151.39263916015625,1119.8614501953125,185.93673706054688,1044.83544921875,188.83615112304688,1094.53125,194.37318420410156,1062.7869873046875,192.87722778320312,1088.4033203125,249.23947143554688,1058.245849609375,247.6864013671875,1081.588134765625,303.46820068359375,1055.607177734375,302.07415771484375
52,1085.20703125,83.45173645019531,1091.0855712890625,78.513671875,1080.5323486328125,77.87235260009766,1100.6943359375,81.59149169921875,1072.891357421875,80.13285827636719,1110.446533203125,114.17425537109375,1060.6739501953125,112.09147644042969,1121.4959716796875,153.16336059570312,1044.493408203125,151.25811767578125,1119.830322265625,186.09844970703125,1044.611572265625,188.91952514648438,1094.835693359375,194.40774536132812,1063.0657958984375,192.8280487060547,1088.533935546875,249.39244079589844,1058.3056640625,247.76669311523438,1081.675537109375,303.750732421875,1055.4921875,302.31158447265625
53,1085.8494873046875,83.15248107910156,1091.7017822265625,78.24456024169922,1081.1195068359375,77.58354949951172,1101.074951171875,81.48367309570312,1073.27587890625,79.98109436035156,1110.6429443359375,114.28035736083984,1060.793212890625,112.18572998046875,1121.610595703125,153.27212524414062,1044.5887451171875,151.5819091796875,1119.8955078125,186.13150024414062,1044.6746826171875,189.64215087890625,1094.880126953125,194.61468505859375,1063.0574951171875,193.04852294921875,1088.591796875,249.57147216796875,1058.2774658203125,247.97264099121094,1081.64599609375,303.91650390625,1055.2767333984375,302.4905090332031
54,1086.17431640625,82.62293243408203,1091.9844970703125,77.75605773925781,1081.424072265625,77.08477020263672,1101.1851806640625,81.30830383300781,1073.475830078125,79.7828369140625,1110.6610107421875,114.5229263305664,1060.72607421875,112.27545166015625,1121.52685546875,153.49668884277344,1044.061279296875,151.42721557617188,1119.764404296875,185.79507446289062,1044.029541015625,188.92172241210938,1094.6162109375,194.694091796875,1062.748291015625,193.08627319335938,1088.469970703125,249.46632385253906,1058.21337890625,247.82803344726562,1081.59228515625,303.5919189453125,1055.3775634765625,302.1944580078125
55,1086.185546875,82.57856750488281,1091.9840087890625,77.73470306396484,1081.45751953125,77.04814910888672,1101.1220703125,81.26191711425781,1073.482421875,79.69192504882812,1110.518310546875,114.2973861694336,1060.605224609375,112.06303405761719,1121.39599609375,153.06570434570312,1043.9481201171875,151.08419799804688,1119.703369140625,185.607666015625,1044.2510986328125,188.60073852539062,1094.488525390625,194.37966918945312,1062.6220703125,192.80105590820312,1088.44482421875,249.29356384277344,1058.132080078125,247.71170043945312,1081.562255859375,303.5159912109375,1055.274658203125,302.2118225097656
56,1086.8212890625,82.14865112304688,1092.580322265625,77.38575744628906,1082.123779296875,76.627685546875,1101.4273681640625,81.03124237060547,1074.0006103515625,79.26124572753906,1110.620849609375,114.14561462402344,1060.697021484375,111.75011444091797,1121.563232421875,153.08328247070312,1043.9974365234375,150.8712921142578,1119.8115234375,185.74130249023438,1044.2657470703125,188.09210205078125,1094.66064453125,194.1005859375,1062.8428955078125,192.51388549804688,1088.2919921875,249.13462829589844,1058.3634033203125,247.61489868164062,1081.198486328125,303.0541076660156,1055.361572265625,301.8956298828125
57,1085.113525390625,82.00749206542969,1090.9967041015625,77.24526977539062,1080.547607421875,76.58183288574219,1100.648193359375,81.03079223632812,1073.1173095703125,79.54705810546875,1110.62646484375,114.27921295166016,1060.531982421875,112.12944030761719,1121.6029052734375,153.0924835205078,1043.927734375,150.95050048828125,1119.272705078125,185.65972900390625,1043.76611328125,188.07382202148438,1094.435546875,194.48834228515625,1062.4852294921875,192.8566131591797,1088.109619140625,249.61761474609375,1058.00439453125,247.9930419921875,1081.0362548828125,303.7852783203125,1055.005126953125,302.329833984375
58,1085.9981689453125,82.0323257446289,1091.7205810546875,77.27926635742188,1081.3052978515625,76.63426208496094,1100.7860107421875,81.05770874023438,1073.453857421875,79.61080169677734,1110.3565673828125,114.12120056152344,1060.6292724609375,112.17767333984375,1121.4681396484375,152.46572875976562,1044.015869140625,151.09176635742188,1119.4498291015625,184.43032836914062,1043.981201171875,188.12049865722656,1094.5,194.24002075195312,1062.798828125,192.7704620361328,1088.1302490234375,249.54660034179688,1058.34765625,248.10995483398438,1080.8602294921875,303.80029296875,1055.1141357421875,302.6485290527344
59,1085.0677490234375,81.40745544433594,1090.947998046875,76.7169189453125,1080.4954833984375,76.01481628417969,1100.5152587890625,80.8901138305664,1073.0068359375,79.30697631835938,1110.494873046875,114.42181396484375,1060.2945556640625,112.23350524902344,1121.7821044921875,153.14486694335938,1043.906494140625,151.1731719970703,1119.4749755859375,185.36856079101562,1043.93359375,188.1723175048828,1094.3389892578125,194.62872314453125,1062.326416015625,193.0140838623047,1088.125,249.78036499023438,1058.25341796875,248.19076538085938,1081.085693359375,304.05633544921875,1055.4853515625,302.71337890625
60,1085.42529296875,81.40757751464844,1091.3363037109375,76.576416015625,1080.5584716796875,75.97091674804688,1100.608642578125,80.7411117553711,1072.4537353515625,79.3934326171875,1110.18212890625,114.49884796142578,1059.6009521484375,112.552490234375,1121.059326171875,153.17929077148438,1043.029052734375,150.81871032714844,1118.8134765625,186.98648071289062,1043.342529296875,187.0543670654297,1093.65087890625,196.0183868408203,1061.284423828125,194.54306030273438,1087.36865234375,250.20458984375,1057.0694580078125,248.86001586914062,1080.571533203125,303.0059509277344,1054.79345703125,302.1156921386719
61,1086.1591796875,82.3707275390625,1091.86572265625,77.48870086669922,1081.1903076171875,76.94391632080078,1100.6158447265625,81.23069763183594,1072.724853515625,80.02742004394531,1109.9981689453125,114.40743255615234,1059.7052001953125,112.77140808105469,1121.2108154296875,152.82518005371094,1043.2872314453125,151.28521728515625,1119.03564453125,186.03570556640625,1044.0072021484375,187.22959899902344,1093.690673828125,194.82205200195312,1061.5911865234375,193.53684997558594,1087.507080078125,249.23574829101562,1057.615966796875,248.10723876953125,1080.1383056640625,302.3874206542969,1054.9849853515625,301.8273010253906
62,1084.1072998046875,82.40721130371094,1090.148681640625,77.5517578125,1079.47216796875,76.8714599609375,1099.9761962890625,81.34581756591797,1071.899169921875,79.80150604248047,1109.658447265625,114.88833618164062,1059.3087158203125,112.64613342285156,1120.3314208984375,153.79051208496094,1042.9805908203125,151.29151916503906,1117.851318359375,185.92616271972656,1043.1495361328125,187.685302734375,1092.9193115234375,195.31243896484375,1060.7998046875,193.667724609375,1086.901611328125,249.78192138671875,1057.1416015625,248.15451049804688,1080.180419921875,302.73431396484375,1055.067138671875,301.39923095703125
63,1083.99755859375,82.40785217285156,1090.00244140625,77.60939025878906,1079.4300537109375,76.90235900878906,1099.7435302734375,81.38829803466797,1071.8916015625,79.77124786376953,1109.343505859375,114.70526123046875,1059.099365234375,112.29901885986328,1120.22998046875,153.64976501464844,1042.59033203125,150.65426635742188,1117.6668701171875,186.05007934570312,1042.68896484375,186.93594360351562,1092.556884765625,194.9579315185547,1060.5211181640625,193.279296875,1086.905517578125,249.47967529296875,1057.346435546875,247.82986450195312,1080.1292724609375,302.7272644042969,1055.323486328125,301.3870849609375
64,1085.2518310546875,85.67918395996094,1091.00732421875,80.78153991699219,1080.5906982421875,80.01001739501953,1099.808837890625,83.67095947265625,1072.3326416015625,81.79680633544922,1108.300537109375,116.7828369140625,1058.68359375,113.16487884521484,1117.6600341796875,156.24554443359375,1040.6748046875,150.44627380371094,1115.9945068359375,189.22906494140625,1040.8212890625,187.98397827148438,1091.501953125,196.39617919921875,1059.91455078125,194.329833984375,1086.1300048828125,250.59710693359375,1056.089599609375,248.41427612304688,1080.1739501953125,302.8261413574219,1054.36474609375,301.0036315917969
65,1082.1624755859375,86.55949401855469,1088.4088134765625,81.83081817626953,1078.042724609375,80.85990142822266,1098.7110595703125,84.70580291748047,1070.6627197265625,82.2971420288086,1107.9423828125,116.93705749511719,1056.8973388671875,113.42003631591797,1117.84130859375,156.40252685546875,1039.0125732421875,151.3395233154297,1114.639892578125,189.8793182373047,1040.8173828125,188.88699340820312,1091.3846435546875,196.61251831054688,1058.86181640625,194.4381103515625,1086.2333984375,249.93434143066406,1056.013427734375,247.73928833007812,1080.1705322265625,303.0879211425781,1054.11328125,301.40765380859375
66,1088.060791015625,90.14037322998047,1093.670166015625,85.36946868896484,1083.593505859375,84.40619659423828,1101.8992919921875,87.62958526611328,1074.71875,85.25457000732422,1109.6474609375,119.04906463623047,1059.06396484375,114.814697265625,1117.8486328125,157.7486572265625,1039.447021484375,150.9100799560547,1113.536376953125,191.56146240234375,1040.606689453125,189.2680206298828,1092.8687744140625,196.92092895507812,1060.3641357421875,194.83477783203125,1089.8157958984375,250.12420654296875,1057.1549072265625,247.992919921875,1083.03466796875,301.5927734375,1054.368896484375,300.02142333984375
67,1087.44873046875,90.73004150390625,1093.2554931640625,85.95904541015625,1083.237060546875,85.0480728149414,1102.6781005859375,88.42538452148438,1075.325439453125,86.2503890991211,1111.59716796875,120.10599517822266,1060.3038330078125,116.01457214355469,1119.570068359375,158.66807556152344,1040.6219482421875,152.3636016845703,1114.6064453125,191.17864990234375,1041.3548583984375,191.3734588623047,1094.3009033203125,197.7847137451172,1061.127197265625,195.578125,1092.4930419921875,250.595947265625,1057.4090576171875,248.1654052734375,1087.19921875,301.6235046386719,1055.00732421875,299.50823974609375
68,1094.356201171875,93.91216278076172,1100.333984375,89.13880920410156,1089.7117919921875,87.90362548828125,1108.5128173828125,91.6046142578125,1080.307373046875,88.59049987792969,1115.779296875,123.24307250976562,1064.3123779296875,117.65911102294922,1123.0283203125,162.21441650390625,1044.78564453125,153.719482421875,1120.170166015625,194.77015686035156,1043.780029296875,195.3028564453125,1098.81884765625,200.86001586914062,1064.6861572265625,198.2755126953125,1100.381591796875,256.2818908691406,1057.376708984375,253.17605590820312,1101.8580322265625,311.3079528808594,1055.80078125,308.1173095703125
69,1096.3724365234375,94.82666015625,1102.5416259765625,90.14901733398438,1092.1845703125,89.11613464355469,1111.9735107421875,93.46650695800781,1084.0208740234375,90.88800048828125,1120.77099609375,126.19038391113281,1067.8228759765625,120.28717803955078,1127.5323486328125,167.0299530029297,1045.822021484375,155.90679931640625,1124.552978515625,197.882080078125,1041.966064453125,192.4419708251953,1102.363525390625,202.6171875,1066.6917724609375,199.2261199951172,1104.611083984375,256.41741943359375,1058.884033203125,252.74835205078125,1108.6025390625,311.3830261230469,1055.7628173828125,306.9768981933594
70,1108.15234375,101.24501037597656,1114.0767822265625,96.55895233154297,1103.932373046875,95.55899047851562,1122.7548828125,99.39009094238281,1095.3076171875,97.05516052246094,1131.814697265625,132.1034698486328,1078.3184814453125,125.97301483154297,1136.5126953125,173.78466796875,1055.07861328125,161.97116088867188,1130.837646484375,206.11578369140625,1048.0504150390625,201.81173706054688,1111.5538330078125,208.54879760742188,1075.1636962890625,204.43711853027344,1111.755126953125,262.9889221191406,1060.201171875,258.3450622558594,1116.202880859375,318.9401550292969,1053.7298583984375,313.40716552734375
71,1120.027099609375,103.4664306640625,1125.2164306640625,99.02079772949219,1115.2275390625,97.50247192382812,1130.281982421875,102.09027099609375,1103.421630859375,98.32477569580078,1137.0360107421875,135.62998962402344,1084.014892578125,127.08025360107422,1141.4677734375,179.8473358154297,1062.130859375,163.80345153808594,1135.1142578125,211.4520721435547,1057.803466796875,201.69488525390625,1118.90234375,212.10585021972656,1082.667724609375,207.2379913330078,1117.414794921875,264.9188232421875,1064.0096435546875,259.5335998535156,1118.6123046875,321.0377197265625,1052.99853515625,314.8650207519531
72,1136.882080078125,104.64833068847656,1141.3187255859375,99.91838836669922,1130.90673828125,98.53538513183594,0.0,0.0,1117.5986328125,100.05332946777344,1149.7099609375,138.02822875976562,1099.507568359375,129.39913940429688,1154.7442626953125,182.63894653320312,1076.320068359375,170.34054565429688,1150.523193359375,211.51052856445312,1078.0244140625,214.42877197265625,1132.0098876953125,218.0020294189453,1097.6287841796875,213.77389526367188,1128.85888671875,268.82025146484375,1083.353515625,264.033447265625,1111.7581787109375,323.93359375,1059.21484375,319.0015869140625
73,1144.5238037109375,104.69297790527344,1148.609375,100.15382385253906,1138.9310302734375,98.55079650878906,0.0,0.0,1126.10595703125,99.68804168701172,1155.4615478515625,137.62615966796875,1107.3067626953125,128.15371704101562,1160.6500244140625,181.96829223632812,1081.727783203125,168.14279174804688,1157.17138671875,214.3553009033203,1080.4378662109375,215.46798706054688,1138.05517578125,218.286376953125,1105.023681640625,213.76510620117188,1133.0892333984375,271.0728759765625,1090.33056640625,266.1132507324219,1112.744140625,324.26922607421875,1062.98828125,318.8202819824219
74,1150.962646484375,108.42972564697266,1156.413330078125,103.80830383300781,1145.494140625,102.21282958984375,1161.1483154296875,106.33275604248047,1132.69384765625,102.23226928710938,1164.765869140625,138.41439819335938,1113.302978515625,131.60800170898438,1173.40673828125,181.0645751953125,1090.44580078125,171.53323364257812,1173.5115966796875,217.72708129882812,1091.1136474609375,215.09628295898438,1143.690673828125,220.47085571289062,1110.9857177734375,217.2054443359375,1133.087646484375,278.36956787109375,1105.21630859375,275.3189392089844,1115.8193359375,330.91693115234375,1094.056396484375,328.437744140625
75,1152.51416015625,108.41917419433594,1158.01806640625,103.4771728515625,1147.260009765625,102.2098388671875,1163.9354248046875,106.18164825439453,1135.4854736328125,102.92396545410156,1169.143798828125,138.6716766357422,1117.34228515625,133.54318237304688,1181.129638671875,182.50933837890625,1094.0863037109375,174.5507354736328,1179.03759765625,223.01913452148438,1094.57470703125,216.64654541015625,1147.3145751953125,222.61016845703125,1115.368896484375,220.01126098632812,1131.994384765625,280.2179870605469,1113.7593994140625,278.116943359375,1113.7938232421875,332.79974365234375,1109.960205078125,332.29229736328125
76,1157.8853759765625,113.88551330566406,1164.1573486328125,108.59916687011719,1152.2449951171875,107.4656982421875,1171.43603515625,112.55067443847656,1140.419677734375,109.5966567993164,1176.93115234375,147.49497985839844,1123.007568359375,143.08363342285156,1190.310546875,191.48663330078125,1099.99169921875,185.61026000976562,1189.700439453125,228.45162963867188,1100.6953125,225.55062866210938,1155.4091796875,230.78121948242188,1122.9483642578125,228.2808837890625,1138.344970703125,290.5956726074219,1126.779052734375,288.31231689453125,1122.3778076171875,348.62091064453125,1130.632080078125,348.01409912109375
77,1154.6866455078125,117.79248046875,1161.17822265625,112.65186309814453,1150.9501953125,111.80857849121094,1172.17724609375,116.86965942382812,1144.0830078125,114.58784484863281,1180.751220703125,151.51809692382812,1128.19677734375,147.81182861328125,1194.5584716796875,195.939453125,1103.84130859375,190.1328125,1192.81689453125,233.47586059570312,1103.08837890625,228.76239013671875,1159.331298828125,235.724365234375,1127.9796142578125,232.89031982421875,1139.110595703125,294.5809326171875,1129.7847900390625,291.8902282714844,1127.8988037109375,353.11297607421875,1138.989013671875,352.3059997558594
78,1171.00244140625,122.54967498779297,1175.855712890625,117.33717346191406,1165.581787109375,116.64063262939453,0.0,0.0,1153.5751953125,120.00283813476562,1185.328369140625,157.19371032714844,1135.2821044921875,154.94204711914062,1198.8956298828125,199.56307983398438,1110.72900390625,199.4322967529297,1198.18359375,235.09254455566406,1110.9310302734375,240.35609436035156,1166.929931640625,243.6404571533203,1136.92138671875,241.93975830078125,1147.7777099609375,301.4407958984375,1137.9833984375,299.9380187988281,1132.755126953125,356.9520263671875,1141.261474609375,357.47772216796875
79,1167.2725830078125,123.48641967773438,1173.6201171875,118.01249694824219,1162.551025390625,117.32764434814453,1182.757568359375,122.3992919921875,1153.55908203125,120.61972045898438,1190.2169189453125,158.05874633789062,1137.6112060546875,156.3603515625,1202.806640625,201.64892578125,1114.6185302734375,200.92892456054688,1197.90283203125,241.4290008544922,1114.9010009765625,240.54739379882812,1170.1868896484375,247.5849609375,1138.076416015625,245.6982879638672,1151.041015625,307.0494384765625,1137.944091796875,305.5474853515625,1141.150146484375,363.2221984863281,1145.9442138671875,363.6973571777344
80,1185.56787109375,127.62151336669922,1190.1146240234375,122.21542358398438,1179.1585693359375,121.5472183227539,0.0,0.0,1163.95849609375,124.26805114746094,1196.80322265625,160.53244018554688,1144.5421142578125,158.78067016601562,1206.98779296875,204.5738525390625,1120.623046875,204.12664794921875,1203.6168212890625,245.6499481201172,1122.789794921875,245.70523071289062,1179.7647705078125,250.2707977294922,1146.454345703125,249.29237365722656,1169.4664306640625,306.8544921875,1145.7894287109375,306.46917724609375,1152.7730712890625,359.14678955078125,1138.458251953125,360.9901428222656
81,1179.5347900390625,130.46914672851562,1186.3353271484375,124.81402587890625,1174.9031982421875,123.57614135742188,1196.53369140625,128.01577758789062,1165.5789794921875,124.75616455078125,1203.495361328125,164.56773376464844,1148.043212890625,159.64512634277344,1210.892578125,211.63385009765625,1124.7042236328125,204.6411895751953,1203.43896484375,254.15689086914062,1128.564208984375,248.56378173828125,1183.342529296875,257.5291442871094,1147.279296875,254.778076171875,1175.26611328125,317.8204040527344,1144.0423583984375,315.35784912109375,1162.8917236328125,372.45721435546875,1139.261962890625,371.4637756347656
82,1191.4696044921875,138.37713623046875,1198.431396484375,132.548583984375,1185.9547119140625,130.9705352783203,1207.9044189453125,135.20050048828125,1175.05224609375,131.3569793701172,1216.471923828125,175.30677795410156,1157.0880126953125,166.1320037841797,1223.13818359375,224.11061096191406,1133.6142578125,207.64988708496094,1217.124755859375,264.3297119140625,1134.2381591796875,258.31951904296875,1194.6795654296875,269.44696044921875,1155.87939453125,264.63116455078125,1189.782958984375,334.4305419921875,1147.181884765625,328.64447021484375,1187.47607421875,395.26007080078125,1146.48583984375,388.5029296875
83,1200.5087890625,144.75009155273438,1206.8145751953125,139.24246215820312,1194.562744140625,137.65396118164062,1214.052001953125,142.48995971679688,1181.904296875,138.43992614746094,1222.4932861328125,182.25698852539062,1160.521240234375,172.418701171875,1230.888916015625,232.33282470703125,1133.5772705078125,214.73922729492188,1226.5362548828125,272.5158386230469,1135.297607421875,265.5023193359375,1199.2542724609375,275.6885986328125,1158.19921875,270.9819641113281,1196.007080078125,340.153564453125,1147.57373046875,334.9948425292969,1191.030517578125,403.7308349609375,1141.240234375,396.7634582519531
84,1217.399658203125,152.73753356933594,1223.7939453125,147.12367248535156,1211.1171875,145.1646728515625,1229.916259765625,150.7536163330078,1196.8843994140625,145.7916717529297,1236.0758056640625,191.72073364257812,1174.9332275390625,182.55230712890625,1244.225341796875,243.31793212890625,1148.6749267578125,229.32965087890625,1242.7783203125,283.3083801269531,1145.783447265625,281.52532958984375,1213.113037109375,290.11480712890625,1172.638671875,285.66412353515625,1207.27783203125,352.9393615722656,1159.7823486328125,348.27044677734375,1194.7064208984375,408.75390625,1144.5782470703125,403.2785339355469
85,1219.93701171875,154.392822265625,1227.0343017578125,149.2152557373047,1214.118408203125,147.05462646484375,1235.779052734375,154.216552734375,1201.927978515625,148.88375854492188,1241.131591796875,194.47219848632812,1182.142822265625,183.99664306640625,1250.0191650390625,244.73492431640625,1155.393310546875,230.66065979003906,1245.49267578125,278.2398681640625,1152.584228515625,283.54339599609375,1216.4798583984375,292.041748046875,1177.9049072265625,286.4336853027344,1208.6373291015625,355.42498779296875,1172.969970703125,349.02081298828125,1187.977294921875,412.1119079589844,1156.678955078125,404.8858337402344
86,1237.533935546875,158.53070068359375,1243.3963623046875,152.8485565185547,1230.60302734375,151.29733276367188,1247.745361328125,156.31558227539062,1214.57470703125,152.45535278320312,1251.9345703125,195.1648406982422,1192.114013671875,190.01632690429688,1265.7994384765625,246.9693603515625,1164.710205078125,237.77806091308594,1262.1563720703125,293.39349365234375,1162.21875,284.0752868652344,1228.2755126953125,297.184326171875,1191.47900390625,295.5419921875,1212.5313720703125,365.2039489746094,1194.2381591796875,364.60260009765625,1181.378173828125,417.9935302734375,1181.2113037109375,418.4328918457031
87,1233.970703125,159.01473999023438,1240.822509765625,153.43740844726562,1228.3779296875,152.18194580078125,1250.99072265625,158.4265594482422,1217.755126953125,154.89205932617188,1261.02685546875,199.39114379882812,1198.183349609375,194.2000732421875,1274.382568359375,252.201416015625,1167.3958740234375,242.15684509277344,1269.909912109375,294.36065673828125,1164.54443359375,285.7417907714844,1236.273193359375,301.0403747558594,1197.592529296875,298.9010009765625,1215.846435546875,368.21002197265625,1195.3621826171875,367.4647521972656,1189.92333984375,431.871826171875,1185.982177734375,432.00189208984375
88,1242.4305419921875,173.93753051757812,1249.5823974609375,167.3829803466797,1236.2274169921875,166.2949676513672,1258.328857421875,170.46600341796875,1223.6094970703125,167.58859252929688,1266.724853515625,210.09539794921875,1203.400146484375,206.53060913085938,1285.151123046875,262.9697265625,1175.9747314453125,255.9342498779297,1282.6090087890625,313.2230224609375,1175.916015625,301.4822998046875,1243.4837646484375,315.8778076171875,1205.400634765625,314.02191162109375,1218.9427490234375,392.109619140625,1205.5675048828125,390.91845703125,1204.6239013671875,462.00897216796875,1216.2554931640625,463.02374267578125
89,1258.356201171875,180.70114135742188,1262.219482421875,174.18443298339844,1250.870361328125,173.6846466064453,0.0,0.0,1231.7789306640625,175.82958984375,1270.11572265625,218.35879516601562,1206.97119140625,214.9763946533203,1290.155029296875,273.63934326171875,1175.67333984375,264.6845703125,1286.2261962890625,325.0259094238281,1177.1986083984375,317.489013671875,1247.503662109375,325.86456298828125,1209.6396484375,325.3006896972656,1227.6917724609375,398.87255859375,1212.08544921875,398.7822265625,1213.86669921875,466.1866149902344,1222.486572265625,467.9554138183594
90,1255.2684326171875,190.33978271484375,1262.20947265625,183.44586181640625,1248.3634033203125,182.23292541503906,1269.2237548828125,186.42514038085938,1233.250244140625,183.1398468017578,1275.6807861328125,227.298583984375,1210.9873046875,223.96560668945312,1293.981201171875,281.33648681640625,1183.578125,275.33154296875,1291.056640625,332.03753662109375,1184.383056640625,326.5908508300781,1250.2674560546875,333.00115966796875,1211.15283203125,332.64532470703125,1233.2161865234375,407.5172424316406,1220.4256591796875,408.16943359375,1220.327392578125,472.87152099609375,1233.634033203125,475.6509704589844
91,1269.9912109375,193.318359375,1276.5362548828125,186.50225830078125,1263.01513671875,185.203857421875,0.0,0.0,1245.6572265625,186.76748657226562,1286.4091796875,232.47723388671875,1219.3909912109375,229.7472381591797,1303.3143310546875,288.365234375,1191.123779296875,285.50543212890625,1294.637451171875,342.492919921875,1190.3828125,336.98028564453125,1261.7392578125,346.96246337890625,1219.5223388671875,345.65081787109375,1246.7030029296875,421.1794738769531,1218.48876953125,420.83148193359375,1233.329833984375,487.2645263671875,1220.769775390625,490.21868896484375
92,1269.203857421875,197.36712646484375,1277.538818359375,190.16921997070312,1262.1937255859375,188.5821533203125,1286.45703125,193.32106018066406,1246.555908203125,189.31906127929688,1293.00927734375,235.9727325439453,1222.6103515625,233.77685546875,1307.4664306640625,291.0462341308594,1195.138427734375,290.3436584472656,1297.830810546875,345.469970703125,1192.22900390625,341.079833984375,1267.0108642578125,354.4992370605469,1221.4820556640625,353.189697265625,1255.16064453125,427.92449951171875,1217.9818115234375,427.91326904296875,1237.9730224609375,487.97100830078125,1211.591552734375,491.297607421875
93,1281.088134765625,206.28836059570312,1288.6993408203125,199.4831085205078,1273.541748046875,197.43832397460938,1295.9515380859375,203.37213134765625,1257.0123291015625,198.46829223632812,1304.2657470703125,249.2907257080078,1231.649658203125,242.71165466308594,1316.3853759765625,306.927490234375,1202.8883056640625,300.1087646484375,1310.54248046875,356.22113037109375,1202.3963623046875,360.26690673828125,1277.3680419921875,366.7081604003906,1230.061767578125,363.441162109375,1269.4334716796875,445.1536560058594,1222.228515625,442.0782165527344,1254.51171875,514.4573364257812,1212.2508544921875,511.4398498535156
94,1284.00341796875,213.9022979736328,1292.7659912109375,206.92645263671875,1276.970458984375,204.38731384277344,1303.317626953125,210.99215698242188,1262.2276611328125,204.79605102539062,1313.593505859375,259.6387634277344,1236.84521484375,248.87628173828125,1324.036376953125,320.05517578125,1205.4114990234375,304.7322998046875,1317.526123046875,368.0521545410156,1205.592041015625,367.215087890625,1283.517822265625,379.3685302734375,1233.664794921875,373.76556396484375,1271.9305419921875,458.49932861328125,1222.225341796875,452.37322998046875,1259.952392578125,529.7078857421875,1217.657470703125,522.8182373046875
95,1305.427978515625,233.19650268554688,1313.5469970703125,226.05267333984375,1297.0888671875,223.49081420898438,1319.871826171875,230.48927307128906,1277.9554443359375,224.43177795410156,1327.0703125,281.2290344238281,1251.319580078125,268.4422607421875,1335.7587890625,345.9648132324219,1220.345703125,324.792236328125,1320.599365234375,400.189208984375,1214.2203369140625,395.4168701171875,1294.360595703125,405.17724609375,1244.35205078125,397.8375549316406,1277.5223388671875,481.94549560546875,1225.5189208984375,473.5963134765625,1261.8486328125,553.746826171875,1214.7059326171875,544.2076416015625
96,1314.39306640625,242.0932159423828,1323.390869140625,235.05006408691406,1305.6739501953125,231.8621063232422,1330.105224609375,239.70240783691406,1285.59228515625,231.7368621826172,1335.874755859375,290.8431701660156,1257.222412109375,276.17181396484375,1344.407958984375,357.21978759765625,1221.76953125,332.5782470703125,1333.450927734375,406.81744384765625,1211.4356689453125,401.264892578125,1300.950439453125,416.6339111328125,1249.986083984375,409.482177734375,1280.3702392578125,492.36785888671875,1234.69677734375,484.69482421875,1260.147705078125,562.4593505859375,1224.017333984375,553.3243408203125
97,1326.729736328125,250.2279052734375,1336.350830078125,243.3917999267578,1318.65283203125,240.33238220214844,1345.7635498046875,248.3738250732422,1300.7098388671875,240.68960571289062,1351.33203125,297.12200927734375,1272.4859619140625,286.09075927734375,1358.6966552734375,362.432373046875,1234.797607421875,344.92266845703125,1348.3355712890625,418.47991943359375,1225.516845703125,410.940673828125,1313.5489501953125,422.7748718261719,1263.32421875,417.5029296875,1289.80419921875,503.7893371582031,1254.2442626953125,499.36865234375,1256.6812744140625,567.195556640625,1237.5223388671875,563.5714111328125
