frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,973.897216796875,162.7887725830078,0.9780274629592896,979.0614013671875,157.53726196289062,0.9403970837593079,967.903564453125,157.0267333984375,0.9578512907028198,986.5767822265625,159.860107421875,0.6699380278587341,956.24365234375,158.7716064453125,0.8068118095397949,998.7235107421875,190.77442932128906,0.9963577389717102,936.7018432617188,187.51461791992188,0.9975296854972839,1014.1360473632812,227.4282989501953,0.9732841849327087,909.5701904296875,221.72824096679688,0.9848536252975464,1016.06689453125,246.0684356689453,0.9577231407165527,916.9105224609375,244.2572021484375,0.9710202217102051,985.5472412109375,270.0028381347656,0.9968782663345337,944.6016845703125,269.58465576171875,0.9972701668739319,1003.3421630859375,302.0325927734375,0.9912312626838684,949.2471313476562,301.067138671875,0.9925246834754944,1000.248291015625,364.7490234375,0.9725842475891113,945.2979736328125,363.79034423828125,0.9759637117385864
64,True,973.9107666015625,162.76744079589844,0.9780711531639099,979.06396484375,157.5043487548828,0.940366804599762,967.9004516601562,156.9901885986328,0.9580329060554504,986.572509765625,159.85057067871094,0.6691797375679016,956.229248046875,158.74502563476562,0.8078263998031616,998.7764892578125,190.96978759765625,0.9963459372520447,936.6860961914062,187.5618438720703,0.9975351095199585,1014.1151733398438,228.0373992919922,0.973066508769989,909.5213012695312,221.96127319335938,0.9848692417144775,1016.1670532226562,246.59957885742188,0.9573853015899658,917.0230712890625,244.32994079589844,0.9709987640380859,985.63671875,270.1463928222656,0.9968512654304504,944.6597900390625,269.66973876953125,0.9972544312477112,1003.4112548828125,302.0115966796875,0.9911623001098633,949.2794189453125,300.9735107421875,0.9924886226654053,1000.2852783203125,364.7756652832031,0.9724406003952026,945.3465576171875,363.7078857421875,0.9758899807929993
65,True,973.8993530273438,162.760986328125,0.9778850674629211,979.0816650390625,157.4985809326172,0.9405630230903625,967.902099609375,156.9755859375,0.957598865032196,986.6109008789062,159.82154846191406,0.670947790145874,956.2220458984375,158.69847106933594,0.8051931262016296,998.75146484375,190.88204956054688,0.9962911605834961,936.6429443359375,187.57846069335938,0.9974599480628967,1014.1525268554688,227.7307891845703,0.9725784659385681,909.4857788085938,221.93275451660156,0.9841735363006592,1016.2020263671875,246.36923217773438,0.956475555896759,916.7836303710938,244.36740112304688,0.9697679281234741,985.5352783203125,270.38134765625,0.9967896342277527,944.5404052734375,269.9571533203125,0.9971781969070435,1003.3906860351562,302.02374267578125,0.9911211729049683,949.1429443359375,301.06488037109375,0.992387056350708,1000.3114013671875,364.8461608886719,0.972665548324585,945.099609375,363.8878173828125,0.9759336113929749
66,True,973.9850463867188,162.9877166748047,0.9778934717178345,979.1574096679688,157.71267700195312,0.9401623606681824,967.968017578125,157.1908721923828,0.9579832553863525,986.6401977539062,159.9367218017578,0.6677139401435852,956.2289428710938,158.812255859375,0.8076151609420776,998.7262573242188,190.8831024169922,0.9962567090988159,936.6458129882812,187.55140686035156,0.9974738955497742,1014.0738525390625,227.7393035888672,0.9721468091011047,909.492431640625,221.90281677246094,0.9843292236328125,1016.13720703125,246.27200317382812,0.9559515714645386,916.7935180664062,244.4022674560547,0.9699689745903015,985.5506591796875,270.3377380371094,0.9967708587646484,944.5703125,269.9040832519531,0.9971831440925598,1003.41064453125,302.0768127441406,0.9910832643508911,949.140380859375,301.093994140625,0.9924173355102539,1000.3155517578125,364.885009765625,0.9726147651672363,945.05810546875,363.9007568359375,0.976028323173523
67,True,973.9532470703125,163.06178283691406,0.9779800176620483,979.132080078125,157.78253173828125,0.94046550989151,967.9403686523438,157.26266479492188,0.958024263381958,986.6265869140625,159.9932861328125,0.6691120266914368,956.20751953125,158.8751678466797,0.807369589805603,998.7145385742188,190.9068145751953,0.9962841868400574,936.615234375,187.6219024658203,0.9974809288978577,1014.0990600585938,227.74342346191406,0.9723806381225586,909.4759521484375,221.97019958496094,0.9843376278877258,1016.1113891601562,246.426513671875,0.956274151802063,916.8272705078125,244.41311645507812,0.9700188040733337,985.506103515625,270.380126953125,0.9967877864837646,944.5164184570312,269.97113037109375,0.9971912503242493,1003.4432373046875,301.9866638183594,0.9911255240440369,949.1768188476562,301.04473876953125,0.9924352765083313,1000.30615234375,364.8782958984375,0.972708523273468,945.104736328125,363.95758056640625,0.9760702252388
68,True,973.9354248046875,163.06114196777344,0.9779183268547058,979.1165771484375,157.7863311767578,0.9403500556945801,967.9301147460938,157.26512145996094,0.9579158425331116,986.6204833984375,159.9923858642578,0.6689981818199158,956.2142333984375,158.86917114257812,0.806847095489502,998.6881713867188,190.904296875,0.9962563514709473,936.6461181640625,187.59278869628906,0.9974658489227295,1014.04541015625,227.75387573242188,0.9721494913101196,909.5272216796875,221.9229736328125,0.9842484593391418,1016.0773315429688,246.43569946289062,0.9559425115585327,916.7759399414062,244.42250061035156,0.9698472023010254,985.4371337890625,270.31610107421875,0.9967605471611023,944.4886474609375,269.8865966796875,0.9971701502799988,1003.2950439453125,302.36138916015625,0.991028904914856,949.1801147460938,301.39422607421875,0.9923608899116516,1000.184814453125,365.012451171875,0.9723854660987854,945.1250610351562,364.0584411621094,0.9758029580116272
69,True,973.7741088867188,163.00469970703125,0.9778577089309692,978.9699096679688,157.74169921875,0.9401811361312866,967.7949829101562,157.21096801757812,0.9577658176422119,986.5594482421875,159.9408416748047,0.6686194539070129,956.1531372070312,158.79368591308594,0.8057258129119873,998.67138671875,190.7955780029297,0.9962215423583984,936.646484375,187.47047424316406,0.9974579215049744,1014.0421142578125,227.5832977294922,0.971807599067688,909.578369140625,221.73294067382812,0.9842448830604553,1016.07275390625,246.36944580078125,0.9555144906044006,916.6957397460938,244.34329223632812,0.9698318243026733,985.415771484375,270.2410888671875,0.9967473745346069,944.4515991210938,269.80029296875,0.9971697926521301,1003.4066162109375,302.52618408203125,0.9910101890563965,949.1634521484375,301.5556945800781,0.9923819899559021,1000.1146240234375,365.04205322265625,0.972377598285675,944.7476806640625,364.0963439941406,0.975881814956665
70,True,973.7591552734375,163.0180206298828,0.9778279662132263,978.95751953125,157.75291442871094,0.9400992393493652,967.7724609375,157.22048950195312,0.9577523469924927,986.5533447265625,159.95018005371094,0.6682032942771912,956.1231689453125,158.7989044189453,0.8056825399398804,998.6793823242188,190.81919860839844,0.9962007403373718,936.640869140625,187.46197509765625,0.9974492192268372,1014.0679321289062,227.62271118164062,0.9716081023216248,909.6022338867188,221.6975555419922,0.9841920137405396,1016.056640625,246.37962341308594,0.9552372694015503,916.7034301757812,244.31317138671875,0.9697282314300537,985.4397583007812,270.27838134765625,0.9967280626296997,944.4656982421875,269.817626953125,0.9971563816070557,1003.3778076171875,302.6584167480469,0.9909633994102478,949.1614990234375,301.6602783203125,0.9923526644706726,1000.0506591796875,365.1393127441406,0.9722656607627869,944.7368774414062,364.1532897949219,0.9758067727088928
71,True,973.7579956054688,163.01792907714844,0.9778057336807251,978.9605712890625,157.75099182128906,0.9401235580444336,967.76953125,157.21783447265625,0.9576748013496399,986.56787109375,159.9521484375,0.6684870719909668,956.1220703125,158.79937744140625,0.8052176237106323,998.7041015625,190.839111328125,0.9961928129196167,936.6448974609375,187.47015380859375,0.9974392652511597,1014.07568359375,227.68212890625,0.971564769744873,909.5982666015625,221.71751403808594,0.9841169714927673,1016.0440063476562,246.43826293945312,0.9551593661308289,916.696044921875,244.30743408203125,0.9696058630943298,985.4532470703125,270.32293701171875,0.9967151880264282,944.4658203125,269.85638427734375,0.997142493724823,1003.395263671875,302.6372985839844,0.9909340143203735,949.1658325195312,301.6333312988281,0.9923200011253357,1000.0546875,365.15869140625,0.9722011089324951,944.7398071289062,364.162353515625,0.9757329225540161
72,True,971.8206787109375,164.1771240234375,0.9788685441017151,977.3741455078125,158.612060546875,0.949178159236908,965.8651123046875,158.41026306152344,0.9581563472747803,986.0509643554688,158.6579132080078,0.7295458912849426,954.94189453125,158.3367462158203,0.7974859476089478,998.4054565429688,186.20181274414062,0.9973739385604858,936.3316040039062,184.77255249023438,0.9976264834403992,1012.5916748046875,221.5646209716797,0.9821035265922546,909.47265625,217.9244842529297,0.9845905303955078,1015.5247192382812,246.1116485595703,0.9688100218772888,917.35888671875,243.76837158203125,0.9715444445610046,987.2239379882812,265.75469970703125,0.9977432489395142,946.1619873046875,265.94281005859375,0.9977895021438599,1006.16650390625,299.68194580078125,0.993503987789154,949.823486328125,299.5764465332031,0.9936984777450562,1001.8935546875,366.4375,0.978402853012085,943.516845703125,365.950439453125,0.9787263870239258
73,True,972.0433349609375,164.09024047851562,0.976711630821228,977.2562255859375,158.80282592773438,0.940687894821167,966.4805908203125,158.36761474609375,0.9526312947273254,985.557861328125,159.60330200195312,0.6836830973625183,955.8145751953125,158.68272399902344,0.7767751216888428,998.1542358398438,187.2674560546875,0.9960551261901855,937.365478515625,185.21575927734375,0.9971482157707214,1014.2109375,221.93820190429688,0.9718804359436035,911.027587890625,218.94021606445312,0.9823326468467712,1015.4981689453125,244.33010864257812,0.9557762145996094,916.3478393554688,245.3643035888672,0.9673748016357422,986.4649658203125,266.6300964355469,0.9967980980873108,946.0904541015625,266.591552734375,0.9971228241920471,1003.11865234375,301.9147033691406,0.9915449619293213,948.29443359375,301.4197692871094,0.9925709366798401,1000.468017578125,366.07427978515625,0.9740675091743469,942.834716796875,365.88836669921875,0.9767951369285583
74,True,972.03955078125,164.07882690429688,0.9767228960990906,977.2508544921875,158.7930908203125,0.9407058358192444,966.47998046875,158.3583984375,0.9526777863502502,985.55029296875,159.58895874023438,0.6836534738540649,955.8193359375,158.66807556152344,0.7769612073898315,998.1513671875,187.24085998535156,0.996049702167511,937.3712768554688,185.19415283203125,0.9971480965614319,1014.21484375,221.90391540527344,0.9717931747436523,911.035400390625,218.9149169921875,0.9823175668716431,1015.499267578125,244.36642456054688,0.9556464552879333,916.3434448242188,245.3974609375,0.9673334360122681,986.4957275390625,266.5889892578125,0.996793806552887,946.126708984375,266.55230712890625,0.997121274471283,1003.103759765625,301.9701232910156,0.9915376901626587,948.2908935546875,301.4777526855469,0.9925699830055237,1000.4848022460938,366.0918273925781,0.974057674407959,942.8508911132812,365.91229248046875,0.976798415184021
75,True,972.07275390625,164.11129760742188,0.9767583608627319,977.2862548828125,158.81419372558594,0.9407199025154114,966.4964599609375,158.38046264648438,0.9528424739837646,985.5748901367188,159.60667419433594,0.6831580400466919,955.8052978515625,158.68807983398438,0.777755081653595,998.1652221679688,187.3095703125,0.9960463643074036,937.3502197265625,185.2537841796875,0.997150719165802,1014.202880859375,222.05589294433594,0.971733033657074,911.0139770507812,219.04473876953125,0.982329785823822,1015.510498046875,244.4403533935547,0.9555624127388,916.3607177734375,245.45864868164062,0.967337429523468,986.4925537109375,266.7091369628906,0.9967813491821289,946.1031494140625,266.6720275878906,0.9971122741699219,1003.1401977539062,301.92071533203125,0.9915044903755188,948.291015625,301.4261779785156,0.9925472140312195,1000.4925537109375,366.0904541015625,0.9739815592765808,942.845703125,365.9054260253906,0.9767435789108276
76,True,972.0723266601562,164.11349487304688,0.9767516851425171,977.2886352539062,158.8165283203125,0.9407404661178589,966.4951171875,158.38168334960938,0.9528232216835022,985.575439453125,159.61502075195312,0.6832693219184875,955.8006591796875,158.69354248046875,0.7776486277580261,998.1564331054688,187.3179473876953,0.9960436820983887,937.343994140625,185.26583862304688,0.9971453547477722,1014.194580078125,222.04385375976562,0.9717350602149963,911.01220703125,219.0449981689453,0.9822943210601807,1015.4991455078125,244.4319305419922,0.9555594325065613,916.3518676757812,245.460205078125,0.9672842025756836,986.4913330078125,266.7227478027344,0.9967741370201111,946.1024169921875,266.68780517578125,0.9971039891242981,1003.11962890625,301.89569091796875,0.9914801120758057,948.2722778320312,301.404296875,0.9925199747085571,1000.4837646484375,366.0599670410156,0.9739068150520325,942.842041015625,365.87799072265625,0.9766635298728943
77,True,972.1986083984375,164.02967834472656,0.9771140217781067,977.475830078125,158.69302368164062,0.9419166445732117,966.572509765625,158.25778198242188,0.9533702731132507,985.8623657226562,159.51016235351562,0.6871671676635742,955.8418579101562,158.5906219482422,0.77767014503479,998.4541015625,187.41690063476562,0.9960655570030212,937.427734375,185.28057861328125,0.9971484541893005,1014.3466186523438,222.442138671875,0.9716764092445374,910.9971313476562,219.2218780517578,0.9821110367774963,1015.551025390625,244.55223083496094,0.9553718566894531,916.2914428710938,245.46661376953125,0.9669461846351624,986.61181640625,266.9481201171875,0.9967380166053772,946.0907592773438,266.857177734375,0.997065007686615,1003.2022705078125,301.7553405761719,0.991390585899353,948.2520751953125,301.1851501464844,0.9924226403236389,1000.446533203125,366.08929443359375,0.9737135171890259,942.8714599609375,365.79437255859375,0.9764482975006104
78,True,972.0970458984375,163.8380126953125,0.9770165085792542,977.324462890625,158.536376953125,0.9416407942771912,966.5055541992188,158.11761474609375,0.953183114528656,985.6620483398438,159.3369140625,0.6863997578620911,955.8544921875,158.4569549560547,0.7774021029472351,998.2985229492188,187.03990173339844,0.9960364699363708,937.546142578125,184.99594116210938,0.9971370697021484,1014.3011474609375,221.85000610351562,0.9715076088905334,911.237060546875,218.76055908203125,0.982115626335144,1015.5393676757812,244.58221435546875,0.9551915526390076,916.297607421875,245.45736694335938,0.9669777154922485,986.71875,266.23248291015625,0.9967342615127563,946.3500366210938,266.17608642578125,0.9970679879188538,1003.167236328125,301.8972473144531,0.991357684135437,948.296142578125,301.37359619140625,0.9924088716506958,1000.568359375,365.9841613769531,0.9735310077667236,942.7799072265625,365.75091552734375,0.9763196706771851
79,True,971.9827880859375,162.9777374267578,0.9795326590538025,977.750244140625,157.486083984375,0.9537732005119324,966.097900390625,157.19003295898438,0.95682293176651,986.9412231445312,158.50250244140625,0.7575413584709167,955.5289306640625,157.99893188476562,0.7801554203033447,999.4521484375,187.88621520996094,0.9974833130836487,936.67431640625,185.69485473632812,0.9974604845046997,1012.986328125,224.1888427734375,0.9830931425094604,909.5867919921875,219.28018188476562,0.9824358224868774,1015.4462890625,245.94113159179688,0.969532310962677,917.9489135742188,243.81027221679688,0.9680519700050354,986.4075927734375,267.1073303222656,0.9975717663764954,944.8431396484375,266.83074951171875,0.9974868297576904,1005.9266967773438,300.01690673828125,0.992745578289032,948.91015625,299.3497314453125,0.992534875869751,1001.2000122070312,366.24554443359375,0.9756295084953308,942.1492309570312,364.84698486328125,0.9749706983566284
80,True,971.5230712890625,162.91937255859375,0.9793320894241333,977.2685546875,157.3813018798828,0.9530375599861145,965.6075439453125,157.07843017578125,0.9564282298088074,986.61962890625,158.05767822265625,0.7543860077857971,955.0765380859375,157.53326416015625,0.7783684134483337,999.4696044921875,187.4146728515625,0.9974586367607117,936.711181640625,184.92694091796875,0.9974834322929382,1012.88037109375,224.97012329101562,0.9827038645744324,910.01416015625,219.1670379638672,0.9826534390449524,1015.3826293945312,247.1007080078125,0.968963623046875,918.06005859375,243.91575622558594,0.9683594107627869,986.6240234375,267.6514587402344,0.9976266026496887,945.0511474609375,267.22344970703125,0.9975693821907043,1006.4598999023438,300.6727294921875,0.9930671453475952,949.2613525390625,299.8017578125,0.9929595589637756,1001.558837890625,366.48675537109375,0.9770339131355286,941.9818725585938,364.8023681640625,0.9766363501548767
81,True,971.7855834960938,162.899658203125,0.9775801301002502,977.171630859375,157.55712890625,0.9456692337989807,966.1228637695312,157.10061645507812,0.9515872597694397,986.0941772460938,159.01284790039062,0.7106329202651978,955.659423828125,158.09686279296875,0.7608042359352112,999.3147583007812,188.61227416992188,0.9962747097015381,937.3431396484375,185.67062377929688,0.9970316886901855,1014.5667724609375,225.45025634765625,0.9743970036506653,910.7092895507812,220.36578369140625,0.981084942817688,1015.0739135742188,246.50189208984375,0.9586990475654602,917.1644897460938,246.4291534423828,0.9657493233680725,985.970947265625,268.98150634765625,0.9965862035751343,944.81591796875,268.4293212890625,0.9967800974845886,1003.610107421875,301.1302490234375,0.9904325604438782,947.72265625,299.9533996582031,0.991152822971344,999.92236328125,365.30157470703125,0.9699882864952087,942.0123291015625,364.005859375,0.9721631407737732
82,True,972.2056274414062,164.21627807617188,0.9793708324432373,977.8815307617188,158.6078338623047,0.951160728931427,966.1744384765625,158.26309204101562,0.9586487412452698,986.8275146484375,158.82833862304688,0.7376705408096313,955.1422119140625,158.20362854003906,0.7947083115577698,999.0806884765625,187.89816284179688,0.9973697662353516,936.0093994140625,185.21507263183594,0.9975225329399109,1012.6441650390625,225.4547119140625,0.9816893339157104,909.0235595703125,219.44664001464844,0.9831599593162537,1015.065673828125,247.58096313476562,0.9675300121307373,918.3502197265625,244.53057861328125,0.9689294099807739,985.5367431640625,269.0242919921875,0.9975051283836365,943.7493896484375,268.6816101074219,0.997503936290741,1008.146728515625,298.3900451660156,0.9928148984909058,950.06103515625,297.651611328125,0.9929187893867493,1001.3006591796875,365.8568115234375,0.9768335819244385,941.1114501953125,364.30718994140625,0.9769169688224792
83,True,974.7010498046875,165.23416137695312,0.9788662791252136,980.1641235351562,159.69415283203125,0.9457315802574158,968.5003662109375,159.26953125,0.9616677165031433,987.9342041015625,159.86163330078125,0.7012345790863037,956.54541015625,159.01837158203125,0.8232361078262329,999.0926513671875,188.55496215820312,0.9972043633460999,936.3463134765625,185.73715209960938,0.9976741671562195,1012.5787353515625,225.41043090820312,0.9800383448600769,908.9529418945312,219.5349884033203,0.9850555658340454,1015.0922241210938,247.4597625732422,0.96551913022995,918.569091796875,244.6688232421875,0.9715456366539001,985.4251098632812,269.0846252441406,0.9974451065063477,943.863525390625,268.857421875,0.9975912570953369,1008.31005859375,298.3870849609375,0.992580235004425,950.615966796875,297.8447570800781,0.9931239485740662,1000.9854125976562,365.8792419433594,0.976172685623169,941.2999267578125,364.6865234375,0.9772540330886841
84,True,976.7344970703125,167.05508422851562,0.977865993976593,982.3375854492188,161.44642639160156,0.9402201175689697,970.23046875,160.94927978515625,0.9624329805374146,989.9782104492188,161.75601196289062,0.6723085045814514,957.4617919921875,160.62445068359375,0.8366889953613281,1000.9278564453125,190.74288940429688,0.9969189167022705,936.699951171875,187.4483184814453,0.9977346658706665,1013.30810546875,228.34579467773438,0.977239727973938,908.5318603515625,221.13436889648438,0.9861047863960266,1014.97607421875,251.35818481445312,0.9618368148803711,920.8192138671875,245.05979919433594,0.9729492664337158,988.3638916015625,272.68731689453125,0.9972699284553528,945.8875732421875,272.4136047363281,0.9975807666778564,1008.8338623046875,300.57000732421875,0.9921349287033081,951.15185546875,300.0643310546875,0.9931519031524658,1000.7235717773438,367.37640380859375,0.9752420783042908,943.1482543945312,366.43133544921875,0.9774028658866882
85,True,976.7678833007812,170.50112915039062,0.9770876169204712,982.5104370117188,165.00714111328125,0.9404029846191406,970.699951171875,164.40220642089844,0.9580782055854797,990.861083984375,164.91810607910156,0.690241813659668,958.6591796875,163.50746154785156,0.8154638409614563,1002.0186767578125,192.6167449951172,0.9970613121986389,937.440185546875,188.71463012695312,0.9976667165756226,1014.4720458984375,228.69241333007812,0.9802300930023193,908.5413208007812,220.38235473632812,0.9862923622131348,1014.0166015625,251.2298583984375,0.966639518737793,922.4805908203125,244.16102600097656,0.9740892052650452,988.4826049804688,274.12933349609375,0.997359573841095,945.7835693359375,273.4696044921875,0.9975734353065491,1008.1805419921875,300.38385009765625,0.9918978214263916,950.5863037109375,299.43475341796875,0.9926611185073853,999.6040649414062,367.54547119140625,0.9730259776115417,943.6845703125,366.1300964355469,0.9747061729431152
86,True,979.3895874023438,181.002685546875,0.9723539352416992,984.6417846679688,175.3494873046875,0.9232969284057617,973.240478515625,174.7009735107422,0.9536352753639221,991.533203125,171.8902130126953,0.6280714869499207,959.8701782226562,170.36166381835938,0.8255918025970459,1002.2215576171875,193.95272827148438,0.9969019889831543,937.4796752929688,190.1747589111328,0.9976898431777954,1017.7353515625,226.36154174804688,0.9818233251571655,907.9077758789062,218.2874755859375,0.9885908961296082,1015.556396484375,252.54331970214844,0.9705693125724792,922.0149536132812,244.72055053710938,0.9787530899047852,989.5948486328125,274.1257629394531,0.9977641105651855,946.7530517578125,273.640625,0.9979958534240723,1008.9796142578125,303.48284912109375,0.9929603934288025,950.8837280273438,302.69354248046875,0.9937605261802673,999.453857421875,367.7047119140625,0.9753710031509399,944.090087890625,366.71429443359375,0.9772502779960632
87,True,979.314453125,182.5408935546875,0.9696136713027954,984.3334350585938,177.07814025878906,0.9225766062736511,973.541015625,176.60060119628906,0.9438095092773438,991.7448120117188,173.25054931640625,0.6560834050178528,961.17578125,172.35067749023438,0.7862129211425781,1003.596923828125,194.22714233398438,0.9971530437469482,939.1265869140625,189.50253295898438,0.9975829124450684,1020.5546875,222.91246032714844,0.9855242371559143,906.5758056640625,211.59881591796875,0.9886958599090576,1014.901611328125,248.93275451660156,0.9760591983795166,916.136474609375,241.55584716796875,0.9797688126564026,990.037841796875,272.0187683105469,0.9981910586357117,947.4659423828125,270.6029052734375,0.9982724189758301,1007.9089965820312,304.41748046875,0.994107723236084,950.2179565429688,302.0843505859375,0.9943813681602478,998.547607421875,368.7232666015625,0.9779938459396362,944.2093505859375,365.4141540527344,0.9785893559455872
88,True,983.651611328125,188.43296813964844,0.9647055864334106,988.340576171875,182.75411987304688,0.9016557931900024,977.5714111328125,182.31600952148438,0.9416168928146362,994.6131591796875,177.0457763671875,0.5857740640640259,963.851806640625,176.2481689453125,0.8057807087898254,1005.7586669921875,195.6309356689453,0.9968624114990234,940.2749633789062,190.1111297607422,0.9977032542228699,1023.1337890625,222.59002685546875,0.9853508472442627,904.804931640625,208.71295166015625,0.9910695552825928,1017.0101318359375,246.8756103515625,0.976942777633667,914.3959350585938,236.4037628173828,0.9837724566459656,990.9223022460938,272.47100830078125,0.9983225464820862,947.7431030273438,270.81610107421875,0.9985063672065735,1009.468994140625,304.67047119140625,0.9943633079528809,950.8182373046875,301.97406005859375,0.9949933886528015,999.0841064453125,367.6352233886719,0.9783546924591064,945.015869140625,364.068359375,0.9799557328224182
89,True,981.6300659179688,195.3695068359375,0.9560081362724304,986.5048828125,189.71038818359375,0.8961381912231445,975.94873046875,189.19056701660156,0.9160031080245972,993.7271728515625,182.625,0.6191819906234741,962.9190673828125,181.85684204101562,0.7208497524261475,1006.00537109375,197.97781372070312,0.9966872334480286,940.49267578125,192.23233032226562,0.9968112111091614,1024.99609375,221.8517303466797,0.9873762130737305,904.831787109375,205.22364807128906,0.987662672996521,1012.6256103515625,251.00587463378906,0.9798436164855957,909.4112548828125,233.76036071777344,0.9800965189933777,990.395263671875,274.9681396484375,0.998410701751709,946.9462280273438,272.8338623046875,0.9983745813369751,1009.3858642578125,300.9271545410156,0.995294988155365,949.5145263671875,297.6942138671875,0.9951503872871399,999.2382202148438,366.195556640625,0.9830389022827148,944.3419189453125,362.053955078125,0.9825229644775391
90,True,986.8612060546875,201.27542114257812,0.9345604181289673,991.1851806640625,196.01637268066406,0.8589363098144531,981.23828125,195.20379638671875,0.8765701651573181,998.030029296875,190.35128784179688,0.5616225600242615,968.4256591796875,188.92169189453125,0.6525917053222656,1011.0130615234375,206.0236358642578,0.993216335773468,950.106689453125,198.57183837890625,0.9943026304244995,1026.0361328125,231.58761596679688,0.9676120281219482,915.4799194335938,213.84860229492188,0.9721804857254028,1013.3494873046875,251.09222412109375,0.9492214918136597,910.1694946289062,238.87783813476562,0.9532549977302551,993.6959838867188,275.53717041015625,0.9963924288749695,952.4437255859375,272.50518798828125,0.9963836669921875,1006.515380859375,302.3095703125,0.9909322261810303,946.131103515625,298.010986328125,0.9909667372703552,1002.8571166992188,365.2501220703125,0.9760012626647949,941.9437866210938,360.0055847167969,0.9765000343322754
91,True,988.2046508789062,200.82179260253906,0.930264413356781,992.339599609375,195.7891387939453,0.8532993197441101,982.7579345703125,195.0373077392578,0.8745971918106079,998.6815795898438,191.26556396484375,0.5473729968070984,970.3848266601562,189.93324279785156,0.6529420018196106,1010.7438354492188,208.7205047607422,0.9916410446166992,952.4837646484375,201.07318115234375,0.9931579232215881,1025.2626953125,234.34124755859375,0.9558579921722412,918.1873168945312,215.2486572265625,0.9632402658462524,1015.6461181640625,250.4363250732422,0.9315565228462219,909.682861328125,234.94403076171875,0.9383551478385925,993.9361572265625,276.9030456542969,0.9954807758331299,954.5026245117188,273.8641052246094,0.9955220222473145,1006.1687622070312,304.1725158691406,0.9902166128158569,947.362548828125,300.04302978515625,0.9903430938720703,1004.17822265625,366.48486328125,0.9774169921875,942.1175537109375,361.289794921875,0.9779959917068481
92,True,991.4158935546875,202.66795349121094,0.8869196772575378,995.4647827148438,197.79579162597656,0.7514663338661194,986.0242919921875,196.58462524414062,0.8110640645027161,0.0,0.0,0.4263077676296234,972.6878662109375,189.78277587890625,0.5966163277626038,1016.51904296875,207.60987854003906,0.9886919260025024,951.82470703125,197.02972412109375,0.9924498796463013,1027.9901123046875,233.76596069335938,0.9563077092170715,912.3088989257812,212.84835815429688,0.9748519659042358,1011.142822265625,254.5974884033203,0.9374224543571472,911.83251953125,249.8184356689453,0.9568069577217102,996.11669921875,277.1336669921875,0.9957621693611145,952.6905517578125,272.5230712890625,0.9962452054023743,1006.576171875,315.8538818359375,0.9878731966018677,950.2197875976562,309.41351318359375,0.9894835352897644,997.4027709960938,373.03033447265625,0.9658206105232239,946.779296875,365.0920715332031,0.9697192907333374
93,True,989.7368774414062,195.21890258789062,0.8727707266807556,994.2643432617188,190.38299560546875,0.7065035104751587,985.8519287109375,188.74012756347656,0.781840980052948,0.0,0.0,0.3660644292831421,973.8504638671875,181.19544982910156,0.538171112537384,1013.656494140625,201.25057983398438,0.9848254323005676,949.63037109375,192.45169067382812,0.9912742972373962,1026.5020751953125,229.6241912841797,0.950110673904419,912.6725463867188,214.90956115722656,0.9783252477645874,1014.499755859375,253.3765411376953,0.9380243420600891,914.1106567382812,252.05172729492188,0.9651466608047485,996.2290649414062,275.51763916015625,0.995984673500061,953.5036010742188,271.8169860839844,0.9968029260635376,1002.8243408203125,319.95379638671875,0.9911428689956665,952.2896118164062,315.0826721191406,0.9930601119995117,994.2479248046875,374.6474609375,0.9749801158905029,947.283203125,370.01605224609375,0.9794127941131592
94,True,992.3904418945312,192.78118896484375,0.9150381684303284,997.1796875,187.22520446777344,0.7680501937866211,987.463623046875,185.92840576171875,0.8694020509719849,0.0,0.0,0.367214173078537,972.97998046875,176.65451049804688,0.6808399558067322,1012.4371948242188,193.9199981689453,0.9870759844779968,948.4320068359375,188.77500915527344,0.9938554167747498,1025.802734375,224.33084106445312,0.9451208114624023,913.7525024414062,215.60260009765625,0.9822534918785095,1017.08251953125,253.46368408203125,0.9329491853713989,915.1458740234375,247.22254943847656,0.96943598985672,996.2034912109375,269.10699462890625,0.9958594441413879,953.6394653320312,267.4039611816406,0.9969826340675354,1000.4268798828125,318.23040771484375,0.9905625581741333,951.4008178710938,316.2940673828125,0.9932168126106262,993.4645385742188,370.27276611328125,0.9731195569038391,947.9060668945312,370.2598876953125,0.9791297316551208
