frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
171,True,919.9862060546875,15.057832717895508,0.922585129737854,926.3211669921875,9.651798248291016,0.9236456751823425,917.8591918945312,9.481693267822266,0.6746273040771484,942.048828125,13.250089645385742,0.8925741314888,0.0,0.0,0.21223777532577515,952.26904296875,49.63752746582031,0.9939398765563965,922.666748046875,46.430946350097656,0.9823997020721436,956.2227172851562,101.1211166381836,0.961755096912384,911.9473876953125,87.11991119384766,0.7853540778160095,941.638671875,139.7994384765625,0.9151691794395447,892.5965576171875,117.76907348632812,0.7213972806930542,943.5855102539062,139.0963897705078,0.9931814074516296,925.236572265625,136.45401000976562,0.9882258176803589,934.7254028320312,202.98385620117188,0.9857445359230042,924.0829467773438,199.92919921875,0.9741413593292236,944.9964599609375,260.4589538574219,0.9651744365692139,935.761962890625,256.1699523925781,0.9470822811126709
172,True,919.9769897460938,15.112833023071289,0.922572135925293,926.2791137695312,9.707874298095703,0.9234659671783447,917.8519287109375,9.560525894165039,0.6752706170082092,941.976318359375,13.258426666259766,0.8923636078834534,0.0,0.0,0.21330580115318298,952.3565673828125,49.55849075317383,0.993919849395752,922.6594848632812,46.46839141845703,0.9824399948120117,956.3680419921875,100.91841888427734,0.9613637328147888,912.0780029296875,87.1332778930664,0.7853560447692871,941.3984985351562,139.63059997558594,0.9143696427345276,892.7158813476562,117.84393310546875,0.7209269404411316,943.5455932617188,138.97634887695312,0.9931585192680359,925.1456298828125,136.37469482421875,0.9882221817970276,934.8350830078125,202.84527587890625,0.9857416152954102,924.1752319335938,199.8453369140625,0.9742416143417358,945.001220703125,260.34002685546875,0.9652794003486633,935.9156494140625,256.15435791015625,0.9473888278007507
173,True,912.1502685546875,15.894355773925781,0.9502871036529541,918.94921875,10.246988296508789,0.9346171617507935,908.6768798828125,10.206195831298828,0.8319364190101624,934.6429443359375,13.531608581542969,0.8525532484054565,0.0,0.0,0.39073678851127625,945.3531494140625,50.04093933105469,0.9925734996795654,906.793212890625,47.875877380371094,0.9883727431297302,940.443115234375,98.43688201904297,0.9222542643547058,898.2392578125,90.33296203613281,0.8424826264381409,914.9910278320312,130.34463500976562,0.8502932190895081,887.83251953125,124.98054504394531,0.7600542902946472,934.7147216796875,141.4315643310547,0.9902048110961914,908.4715576171875,138.9521026611328,0.9879293441772461,932.958984375,206.01019287109375,0.9793707132339478,904.1427612304688,202.82908630371094,0.9744551777839661,941.58056640625,261.94354248046875,0.9561614394187927,908.7532958984375,258.12860107421875,0.9488962292671204
174,True,912.1766357421875,15.944801330566406,0.9509602785110474,918.9852905273438,10.272188186645508,0.9351909756660461,908.6519775390625,10.241392135620117,0.8346036672592163,934.6539306640625,13.522315979003906,0.8524788022041321,0.0,0.0,0.3951401114463806,945.33154296875,50.07484817504883,0.9926089644432068,906.7237548828125,47.910587310791016,0.9885210990905762,940.2094116210938,98.52694702148438,0.9220352172851562,898.1647338867188,90.35657501220703,0.8438796997070312,914.37548828125,130.19216918945312,0.8500919342041016,887.677734375,124.72501373291016,0.7616912722587585,934.7437744140625,141.53152465820312,0.9901859760284424,908.4508666992188,139.0465087890625,0.987955629825592,932.9105224609375,206.10678100585938,0.9792670011520386,904.0299072265625,202.90866088867188,0.9744315147399902,941.7034912109375,262.01068115234375,0.9558945298194885,908.8311767578125,258.18841552734375,0.9487311840057373
175,True,902.9659423828125,16.174083709716797,0.9367861747741699,909.48193359375,10.628997802734375,0.9019702076911926,898.8583984375,10.724281311035156,0.8387751579284668,925.157958984375,14.12197494506836,0.7308902144432068,0.0,0.0,0.43920236825942993,938.4362182617188,51.063011169433594,0.9878690838813782,893.556640625,49.45913314819336,0.9861947298049927,941.4065551757812,98.42350769042969,0.9082781076431274,885.2964477539062,95.29353332519531,0.8909115195274353,925.5947265625,131.336669921875,0.8538183569908142,876.66015625,138.27085876464844,0.8359752893447876,929.004150390625,142.77224731445312,0.9930411577224731,897.52197265625,139.75921630859375,0.9927753210067749,929.7998657226562,204.5550537109375,0.9913650751113892,883.9647216796875,200.82989501953125,0.9911862015724182,934.3707275390625,264.080810546875,0.9843959808349609,873.859619140625,259.2831115722656,0.9840827584266663
176,True,902.9700927734375,16.13232421875,0.9367964863777161,909.4868774414062,10.584365844726562,0.9023566842079163,898.855224609375,10.682853698730469,0.8384296894073486,925.1647338867188,14.082252502441406,0.73213130235672,0.0,0.0,0.43785691261291504,938.439697265625,51.0560188293457,0.9878731966018677,893.597900390625,49.46098709106445,0.9860986471176147,941.3699340820312,98.38996887207031,0.908388078212738,885.3616943359375,95.3016586303711,0.8897689580917358,925.5352783203125,131.23313903808594,0.8538142442703247,876.71533203125,138.3387451171875,0.8346231579780579,928.97900390625,142.84188842773438,0.9930163621902466,897.5286254882812,139.8275146484375,0.9927217364311218,929.74755859375,204.6031951904297,0.9913477301597595,884.0026245117188,200.86651611328125,0.9911308288574219,934.40478515625,264.12408447265625,0.9843807220458984,874.0244140625,259.30322265625,0.9840186238288879
177,True,892.544921875,19.70492935180664,0.9411782622337341,899.673095703125,13.905567169189453,0.9155081510543823,888.77099609375,14.053058624267578,0.8243183493614197,916.6658935546875,17.262496948242188,0.7803961634635925,0.0,0.0,0.38774144649505615,930.039306640625,54.42165756225586,0.9902182221412659,885.2312622070312,53.965232849121094,0.985842764377594,928.7979736328125,103.31334686279297,0.9315910935401917,878.0067138671875,100.6732406616211,0.878918468952179,905.8759765625,137.50210571289062,0.8800153136253357,864.4510498046875,135.358642578125,0.8243951201438904,920.4190673828125,148.4196319580078,0.9934355020523071,886.925537109375,145.62445068359375,0.9923211932182312,928.765625,210.8426971435547,0.9906684756278992,868.4332275390625,208.0224609375,0.9891930222511292,939.6410522460938,268.9460144042969,0.9813005924224854,853.1983642578125,265.57275390625,0.9790817499160767
178,True,892.5604248046875,19.72840118408203,0.9408236145973206,899.69140625,13.92879867553711,0.9154329299926758,888.7777099609375,14.072101593017578,0.822179913520813,916.7056884765625,17.283794403076172,0.7819836735725403,0.0,0.0,0.38502177596092224,930.0737915039062,54.42832946777344,0.9902994632720947,885.2940673828125,53.96268081665039,0.9857558608055115,928.3456420898438,103.37677001953125,0.932706892490387,878.04638671875,100.78507232666016,0.8779670596122742,904.4928588867188,137.37918090820312,0.8814885020256042,864.4854736328125,135.4378662109375,0.8237082958221436,920.511474609375,148.4111328125,0.9934626817703247,887.0013427734375,145.59506225585938,0.9922953844070435,928.7451782226562,210.90386962890625,0.9906721711158752,868.47216796875,208.0510711669922,0.9891056418418884,939.557373046875,268.9959716796875,0.9812124371528625,853.306640625,265.56756591796875,0.9788620471954346
179,True,882.6907958984375,22.32278823852539,0.939612627029419,889.0252685546875,16.572830200195312,0.9065711498260498,877.6973876953125,16.63897705078125,0.818558394908905,903.7713623046875,19.69361114501953,0.7399395704269409,0.0,0.0,0.4235920310020447,913.0289306640625,56.185237884521484,0.986836314201355,874.7420654296875,55.702938079833984,0.9849159717559814,904.9440307617188,110.08302307128906,0.9053879976272583,867.768310546875,103.94547271728516,0.8674646615982056,873.0330810546875,142.21714782714844,0.8486630320549011,856.1336059570312,136.5449981689453,0.8111920952796936,908.7216796875,152.09356689453125,0.9909747242927551,877.73388671875,152.26806640625,0.989861011505127,924.6271362304688,212.17947387695312,0.9891242980957031,856.51708984375,212.83799743652344,0.9872176051139832,940.0057983398438,269.4417724609375,0.9797190427780151,836.797607421875,270.4652099609375,0.9777818918228149
180,True,882.716796875,22.37432098388672,0.9399048089981079,889.041015625,16.627304077148438,0.9064902067184448,877.7330932617188,16.689010620117188,0.8199975490570068,903.7564086914062,19.72071075439453,0.7385703325271606,0.0,0.0,0.426370769739151,913.0428466796875,56.169158935546875,0.9868766069412231,874.64892578125,55.67075729370117,0.985110878944397,905.0359497070312,109.97459411621094,0.9054153561592102,867.5769653320312,103.82476043701172,0.8695961833000183,873.221923828125,142.2217254638672,0.8489302396774292,855.9940795898438,136.5382080078125,0.8135921955108643,908.7379760742188,152.06088256835938,0.9910361766815186,877.6749267578125,152.23220825195312,0.9899832010269165,924.6793212890625,212.18165588378906,0.9891496300697327,856.3793334960938,212.835693359375,0.9873219132423401,940.10498046875,269.3049011230469,0.9797153472900391,836.6409301757812,270.35015869140625,0.9778724312782288
181,True,872.41162109375,25.179851531982422,0.9721203446388245,878.8253173828125,19.213909149169922,0.9464448094367981,867.1226806640625,19.627796173095703,0.9309837818145752,892.4984130859375,21.29278564453125,0.7891311645507812,860.734375,22.41507339477539,0.6434317827224731,904.048828125,58.91029357910156,0.9925817251205444,860.91650390625,59.764984130859375,0.9943596720695496,901.3267822265625,110.4272689819336,0.8789804577827454,857.0784912109375,106.1319351196289,0.9214730858802795,878.7222290039062,152.10580444335938,0.7980806231498718,845.2835693359375,140.95504760742188,0.8522899746894836,897.77294921875,155.75791931152344,0.9932520985603333,864.9325561523438,155.30177307128906,0.9941898584365845,917.0340576171875,219.1530303955078,0.9907674193382263,847.9000244140625,219.15087890625,0.9924259185791016,932.4599609375,272.0458068847656,0.9834156036376953,829.3699951171875,273.2802429199219,0.9856091141700745
182,True,872.4472045898438,25.166427612304688,0.972110390663147,878.861572265625,19.204421997070312,0.9460189342498779,867.1539916992188,19.614234924316406,0.9315504431724548,892.51318359375,21.298919677734375,0.7865272164344788,860.7344970703125,22.407943725585938,0.6464909911155701,904.0783081054688,58.89129638671875,0.9925088286399841,860.8211059570312,59.74746322631836,0.994397759437561,901.5792236328125,110.31607818603516,0.8775429725646973,856.9725952148438,106.06715393066406,0.922663688659668,879.17333984375,151.97035217285156,0.7965553402900696,845.2357177734375,140.93283081054688,0.8538557291030884,897.7930297851562,155.74234008789062,0.9932049512863159,864.8890380859375,155.2880859375,0.9942002296447754,916.9969482421875,219.15216064453125,0.9906550049781799,847.9251708984375,219.1501007080078,0.9924083948135376,932.281982421875,272.0281982421875,0.9831936359405518,829.382080078125,273.2757263183594,0.9855177402496338
183,True,857.4178466796875,27.69012451171875,0.924268364906311,863.9203491210938,21.111328125,0.8864076137542725,853.1156616210938,21.895065307617188,0.7757085561752319,879.746826171875,23.731201171875,0.7316901087760925,0.0,0.0,0.3776950240135193,889.5961303710938,60.92995834350586,0.9908592104911804,852.0086669921875,65.43870544433594,0.9850992560386658,881.76416015625,108.55973052978516,0.9586884379386902,847.009521484375,116.48777770996094,0.9085606932640076,858.4561157226562,146.527099609375,0.9284361600875854,838.3223876953125,155.0726318359375,0.877129316329956,885.6026000976562,161.3363037109375,0.9946542978286743,855.142333984375,162.30865478515625,0.9931829571723938,906.1788940429688,224.0833282470703,0.9908102750778198,839.8148803710938,225.49124145507812,0.9882881045341492,928.5872802734375,275.70477294921875,0.9782159924507141,828.6637573242188,278.15875244140625,0.974254310131073
184,True,857.528076171875,27.769363403320312,0.9238629341125488,864.01708984375,21.19965362548828,0.8863130211830139,853.2159423828125,21.96814727783203,0.7726475596427917,879.78759765625,23.817054748535156,0.7342021465301514,0.0,0.0,0.37547600269317627,889.4456176757812,60.989501953125,0.9910503625869751,852.330078125,65.37763977050781,0.9851046204566956,880.97998046875,108.69261169433594,0.960092306137085,847.4835205078125,116.42411041259766,0.9083256125450134,857.1139526367188,146.61529541015625,0.9304666519165039,838.8297119140625,155.05958557128906,0.8774690628051758,885.6416015625,161.34764099121094,0.9947628378868103,855.4183959960938,162.2622528076172,0.9932450652122498,906.0743408203125,224.12371826171875,0.990969717502594,839.734375,225.45553588867188,0.9883338212966919,928.74072265625,275.7571105957031,0.9784201979637146,828.6421508789062,278.07781982421875,0.9742546081542969
185,True,846.57177734375,27.025840759277344,0.9551678895950317,853.8638305664062,21.243885040283203,0.9445978403091431,842.0000610351562,21.060333251953125,0.8204134106636047,869.597412109375,25.47378158569336,0.8586462140083313,0.0,0.0,0.34752002358436584,878.5518798828125,64.75784301757812,0.9948580265045166,837.33544921875,64.72639465332031,0.9882806539535522,870.5165405273438,118.08335876464844,0.9689955711364746,831.2059326171875,113.92321014404297,0.8727378845214844,847.6913452148438,160.1477508544922,0.9386374950408936,824.0042724609375,154.04534912109375,0.8338213562965393,871.9334716796875,161.57089233398438,0.9960307478904724,840.5111083984375,162.13616943359375,0.9937235713005066,891.22705078125,224.11614990234375,0.9939790964126587,828.94287109375,225.0432586669922,0.9899802803993225,919.3902587890625,277.36785888671875,0.9851357340812683,827.466552734375,278.8392333984375,0.9789148569107056
186,True,846.5077514648438,27.105571746826172,0.9549048542976379,853.7724609375,21.31061553955078,0.9451152682304382,841.9246215820312,21.164588928222656,0.8168187141418457,869.5450439453125,25.501693725585938,0.8618746399879456,0.0,0.0,0.34051600098609924,878.5182495117188,64.80766296386719,0.9949151277542114,837.7373657226562,64.78990173339844,0.9880395531654358,870.370849609375,118.2128677368164,0.9697719812393188,831.7435302734375,113.88987731933594,0.8692842721939087,847.343994140625,160.31658935546875,0.9397567510604858,824.2314453125,153.955322265625,0.830734372138977,871.9568481445312,161.624267578125,0.9960416555404663,840.7938232421875,162.16424560546875,0.9936362504959106,891.1671142578125,224.14389038085938,0.9940003156661987,828.9427490234375,225.03009033203125,0.9898249506950378,919.5682983398438,277.3918762207031,0.9851490259170532,827.467041015625,278.75897216796875,0.978648841381073
187,True,830.0315551757812,30.076629638671875,0.9553446173667908,837.9632568359375,23.620468139648438,0.9582751989364624,826.4489135742188,23.909568786621094,0.7744514346122742,855.9124755859375,27.197341918945312,0.9086952805519104,0.0,0.0,0.23830942809581757,863.3666381835938,67.48949432373047,0.9958393573760986,826.78369140625,68.15509033203125,0.9824590682983398,861.4183349609375,118.52957153320312,0.9839481711387634,822.3560791015625,114.0064697265625,0.8236469626426697,847.0526733398438,167.2422637939453,0.9658147096633911,815.510009765625,157.11367797851562,0.8090610504150391,854.2783813476562,161.88619995117188,0.9962249994277954,826.4620971679688,162.10067749023438,0.9919066429138184,870.8489990234375,227.47109985351562,0.9935047626495361,817.4208984375,227.7924041748047,0.9849874377250671,904.486572265625,279.9005126953125,0.9822775721549988,825.656494140625,280.13232421875,0.9681047201156616
188,True,829.9512939453125,30.090660095214844,0.9556746482849121,837.8838500976562,23.63690185546875,0.9587480425834656,826.3341064453125,23.941612243652344,0.7745152115821838,855.8695068359375,27.23737335205078,0.9097654819488525,0.0,0.0,0.23734912276268005,863.3466796875,67.50350189208984,0.9958970546722412,826.8447875976562,68.17301940917969,0.9825204014778137,861.22314453125,118.44338989257812,0.9841997623443604,822.5355834960938,113.82728576660156,0.823253333568573,846.94384765625,167.33123779296875,0.9663034677505493,815.896728515625,156.8847198486328,0.8093053102493286,854.4420166015625,161.8898162841797,0.9962882995605469,826.6302490234375,162.10861206054688,0.9919976592063904,871.048095703125,227.3579864501953,0.993654727935791,817.3613891601562,227.68338012695312,0.9852392673492432,904.7139892578125,279.8763732910156,0.9826992750167847,825.4188232421875,280.0837097167969,0.968719482421875
189,True,822.0146484375,30.553871154785156,0.9647814631462097,829.6094970703125,24.263683319091797,0.9655977487564087,818.061767578125,24.63182830810547,0.8294305801391602,846.4183959960938,27.513587951660156,0.9171904921531677,0.0,0.0,0.28242093324661255,861.137451171875,67.30130767822266,0.9967071413993835,809.926513671875,68.30660247802734,0.9882140159606934,866.4652099609375,121.70152282714844,0.981999933719635,800.3385009765625,116.42022705078125,0.850652813911438,855.1622314453125,172.2242889404297,0.9606690406799316,796.512451171875,156.60740661621094,0.8193632960319519,846.1283569335938,165.65704345703125,0.9969785213470459,811.5645751953125,165.2827606201172,0.9941155910491943,852.0836181640625,227.29627990722656,0.9949941039085388,808.3218383789062,226.990478515625,0.9896990656852722,877.1044921875,282.2039794921875,0.9864987134933472,824.3688354492188,282.16217041015625,0.9773927330970764
190,True,822.0157470703125,30.544235229492188,0.9646960496902466,829.61279296875,24.247901916503906,0.9654198288917542,818.0538940429688,24.61786651611328,0.8294985890388489,846.41943359375,27.500736236572266,0.9166963696479797,0.0,0.0,0.2831580340862274,861.094970703125,67.33308410644531,0.9966906309127808,809.9141235351562,68.31961059570312,0.9882219433784485,866.284912109375,121.77499389648438,0.9818528294563293,800.3114013671875,116.42587280273438,0.8508560657501221,854.9864501953125,172.28546142578125,0.9604089260101318,796.5009765625,156.57101440429688,0.8194620013237,846.073974609375,165.69007873535156,0.9969742298126221,811.5244140625,165.31398010253906,0.9941244721412659,852.084716796875,227.3246612548828,0.9950045943260193,808.3267822265625,227.01768493652344,0.9897536039352417,877.1470947265625,282.1669006347656,0.9865666031837463,824.38720703125,282.1314697265625,0.9775558114051819
191,True,815.1810302734375,34.81398010253906,0.9755998849868774,822.2437133789062,28.180652618408203,0.9711503386497498,809.5453491210938,28.662220001220703,0.884113073348999,837.2086181640625,30.57681655883789,0.908555269241333,0.0,0.0,0.40830498933792114,850.6166381835938,70.8706283569336,0.9975138902664185,801.0444946289062,69.13190460205078,0.9928788542747498,859.2694702148438,125.94580078125,0.9853608012199402,785.43359375,115.86685180664062,0.9014309048652649,852.6893920898438,173.1724090576172,0.9687501192092896,778.0043334960938,154.585693359375,0.8724615573883057,837.2085571289062,170.1118927001953,0.9976207613945007,805.0281982421875,168.60543823242188,0.995665967464447,837.947021484375,235.08798217773438,0.9955268502235413,804.3447875976562,233.1050262451172,0.9913256764411926,855.239990234375,292.51214599609375,0.9860677123069763,820.8817138671875,289.6927490234375,0.9780163764953613
192,True,815.17041015625,34.8489990234375,0.9756742119789124,822.2310791015625,28.232929229736328,0.9711703062057495,809.558349609375,28.70474624633789,0.8842641115188599,837.1907958984375,30.65050506591797,0.9086142182350159,0.0,0.0,0.4085078835487366,850.658203125,70.87496948242188,0.997535228729248,800.9886474609375,69.12983703613281,0.9929525256156921,859.444091796875,125.86731719970703,0.9855625629425049,785.358642578125,115.76463317871094,0.9030112624168396,852.766845703125,173.18527221679688,0.9691939353942871,777.990478515625,154.42437744140625,0.8744207620620728,837.2183837890625,170.06076049804688,0.9976471066474915,804.9651489257812,168.54693603515625,0.9957190155982971,837.8754272460938,235.09164428710938,0.9955396056175232,804.1658935546875,233.11074829101562,0.9913601279258728,855.16748046875,292.5769958496094,0.9859985113143921,820.7254028320312,289.78143310546875,0.977927565574646
193,True,802.4115600585938,37.5443115234375,0.9794135093688965,809.411376953125,30.865013122558594,0.9758856892585754,797.268798828125,31.48037338256836,0.8909838199615479,826.7420654296875,33.493080139160156,0.9235351085662842,0.0,0.0,0.3783760666847229,846.4110717773438,73.95682525634766,0.9979593753814697,791.1500244140625,73.07261657714844,0.9945845007896423,861.0536499023438,128.1778564453125,0.9873017072677612,772.5950927734375,120.88040161132812,0.9266424775123596,857.60302734375,173.01760864257812,0.9728187322616577,763.4152221679688,161.10040283203125,0.9006684422492981,836.6522216796875,175.7046661376953,0.9981662631034851,801.623291015625,174.0885772705078,0.9968544840812683,833.395263671875,243.48904418945312,0.9961842894554138,803.1007690429688,241.01388549804688,0.993180513381958,842.0154418945312,303.768310546875,0.9868406057357788,816.287841796875,300.05584716796875,0.9804465770721436
194,True,802.4058837890625,37.54704666137695,0.9794823527336121,809.406982421875,30.869510650634766,0.9759331345558167,797.274658203125,31.49384307861328,0.8918797373771667,826.7264404296875,33.489532470703125,0.9233278632164001,0.0,0.0,0.3803573548793793,846.3447265625,73.88525390625,0.997945249080658,791.131591796875,73.1132583618164,0.9945829510688782,861.1102294921875,127.80379486083984,0.9870870113372803,772.6190185546875,120.86267852783203,0.9263166785240173,857.82568359375,172.40386962890625,0.9724035263061523,763.4235229492188,161.1204833984375,0.9000111818313599,836.5052490234375,175.5623016357422,0.9981546998023987,801.5189208984375,173.99337768554688,0.9968457818031311,833.345703125,243.33494567871094,0.9961885809898376,803.037109375,240.90875244140625,0.9932176470756531,842.0359497070312,303.70819091796875,0.9869410395622253,816.2290649414062,300.0753479003906,0.9806535840034485
195,True,798.2096557617188,44.88972473144531,0.9772765636444092,804.8125,37.09712219238281,0.9616856575012207,792.4896240234375,38.188682556152344,0.9145997166633606,821.1822509765625,37.572967529296875,0.8676077723503113,787.3071899414062,40.41558837890625,0.5409701466560364,840.5780029296875,77.34516906738281,0.9985699653625488,782.901611328125,80.01262664794922,0.9975823163986206,859.8892822265625,132.47093200683594,0.9913318157196045,760.752685546875,129.76760864257812,0.9786080718040466,859.815673828125,181.47720336914062,0.9812214970588684,751.4713134765625,170.77711486816406,0.9635302424430847,833.283935546875,182.59698486328125,0.9989157915115356,798.2297973632812,183.419677734375,0.9985748529434204,823.3826904296875,257.2127685546875,0.9958142638206482,804.612548828125,257.8831787109375,0.9942525029182434,819.9054565429688,318.983154296875,0.9794048070907593,816.032958984375,319.839599609375,0.974010705947876
196,True,798.2045288085938,44.92078399658203,0.9773781299591064,804.816162109375,37.125423431396484,0.9619792103767395,792.486572265625,38.190067291259766,0.9141594767570496,821.2073364257812,37.597171783447266,0.8691806793212891,787.3125,40.375797271728516,0.538313090801239,840.5750732421875,77.5221176147461,0.9985918402671814,782.9869995117188,79.90953063964844,0.9975904226303101,859.7517700195312,132.96572875976562,0.9915527701377869,760.8656005859375,129.57666015625,0.9787181615829468,859.396240234375,181.95098876953125,0.9816526770591736,751.5570068359375,170.63690185546875,0.9638528227806091,833.2454833984375,182.83795166015625,0.9989240765571594,798.246337890625,183.5262451171875,0.9985772371292114,823.2747802734375,257.49151611328125,0.9957971572875977,804.6615600585938,257.9813232421875,0.9941884279251099,819.7911987304688,319.15472412109375,0.9791082739830017,816.1873779296875,319.739990234375,0.9735098481178284
197,True,795.47998046875,47.7257194519043,0.9821771383285522,801.8941650390625,39.68257141113281,0.9645907878875732,788.262939453125,41.16002655029297,0.9441627860069275,816.7076416015625,40.497962951660156,0.844147264957428,780.6326293945312,44.38501739501953,0.6754418611526489,834.2188110351562,80.3129653930664,0.9988075494766235,776.5582275390625,85.6552963256836,0.9983558058738708,857.6356201171875,134.11326599121094,0.9912806153297424,751.7276611328125,136.17086791992188,0.9846659898757935,858.8880615234375,183.29714965820312,0.9812468886375427,735.2448120117188,178.49578857421875,0.9715282320976257,828.8765869140625,186.90138244628906,0.9991451501846313,795.0997924804688,189.58982849121094,0.9989771842956543,816.2003173828125,266.1369323730469,0.9966540336608887,809.167236328125,269.1088562011719,0.9957950115203857,797.595458984375,333.8449401855469,0.9835008382797241,812.8917236328125,336.96282958984375,0.9803494215011597
198,True,795.4830322265625,47.719139099121094,0.9821994304656982,801.88671875,39.67228317260742,0.9646005034446716,788.2596435546875,41.160804748535156,0.9443596601486206,816.68994140625,40.47110366821289,0.8439050912857056,780.6238403320312,44.386322021484375,0.6764505505561829,834.2259521484375,80.27784729003906,0.9988048076629639,776.5567016601562,85.66513061523438,0.9983579516410828,857.63232421875,134.0335235595703,0.9912241697311401,751.708740234375,136.18072509765625,0.9846611618995667,858.8713989257812,183.15548706054688,0.9811335206031799,735.2560424804688,178.46539306640625,0.9714844822883606,828.9342041015625,186.93649291992188,0.9991427659988403,795.1528930664062,189.64329528808594,0.9989762306213379,816.24462890625,266.13671875,0.9966501593589783,809.1751098632812,269.1275634765625,0.9957987666130066,797.6383666992188,333.7551574707031,0.9835184812545776,812.88330078125,336.90008544921875,0.9803991913795471
199,True,788.7518310546875,54.01273727416992,0.9790909886360168,795.56494140625,45.96855926513672,0.9589875340461731,781.795166015625,47.31302261352539,0.9338518381118774,812.0363159179688,46.637489318847656,0.8303127884864807,775.0230712890625,50.15724563598633,0.6288228034973145,829.9956665039062,85.71480560302734,0.9985621571540833,771.3924560546875,90.58277893066406,0.9980682730674744,854.2125244140625,140.03433227539062,0.9904890060424805,744.85888671875,141.94004821777344,0.9843229651451111,857.2706909179688,186.8798828125,0.979844331741333,723.915771484375,185.5579833984375,0.9708536863327026,823.4171142578125,193.09915161132812,0.9989883303642273,788.79638671875,195.52066040039062,0.9988182187080383,813.508056640625,271.83392333984375,0.9956206679344177,804.4515380859375,274.50433349609375,0.9946516156196594,790.85595703125,339.70526123046875,0.9781348705291748,802.6864013671875,342.270751953125,0.9744548201560974
200,True,788.72021484375,54.061317443847656,0.9786539673805237,795.5364990234375,46.014163970947266,0.9581388235092163,781.8043212890625,47.3470458984375,0.9324381351470947,812.047607421875,46.631160736083984,0.8284812569618225,775.072998046875,50.11768341064453,0.6248338222503662,830.0538940429688,85.63517761230469,0.9985451698303223,771.4070434570312,90.51862335205078,0.9980467557907104,854.308349609375,139.96792602539062,0.9904928803443909,744.8649291992188,141.9755401611328,0.9843499064445496,857.31591796875,186.87362670898438,0.9798938035964966,723.8565673828125,185.6843719482422,0.9709477424621582,823.4609985351562,193.1287078857422,0.9989888072013855,788.8097534179688,195.55743408203125,0.9988191723823547,813.531005859375,271.7823486328125,0.9956203103065491,804.4458618164062,274.46600341796875,0.9946539402008057,791.1307983398438,339.4165344238281,0.9781087636947632,802.92431640625,342.0357971191406,0.974435567855835
201,True,785.2283935546875,54.06394958496094,0.9704678654670715,792.0236206054688,46.73931884765625,0.9520562887191772,778.5654296875,47.514404296875,0.9117527008056641,808.1965942382812,48.93548583984375,0.7995389699935913,771.5216064453125,51.05694580078125,0.5379239916801453,828.855712890625,88.8230209350586,0.9966913461685181,765.352783203125,91.79324340820312,0.9942525029182434,852.6136474609375,142.23483276367188,0.9842666983604431,738.1301879882812,143.60122680664062,0.960877001285553,854.5955810546875,188.1419219970703,0.969885528087616,725.0830688476562,188.3409423828125,0.9418249726295471,819.5311889648438,197.34738159179688,0.9977824091911316,781.581787109375,198.58746337890625,0.9970587491989136,808.88427734375,273.66351318359375,0.9939577579498291,794.586181640625,275.1764831542969,0.9915728569030762,792.0796508789062,347.8028564453125,0.9753332138061523,797.5299682617188,349.0827941894531,0.9683142304420471
202,True,785.2645263671875,54.12803649902344,0.9698758125305176,792.0415649414062,46.81315612792969,0.9509695768356323,778.59423828125,47.582542419433594,0.9103683233261108,808.173095703125,49.01737976074219,0.7964255809783936,771.51025390625,51.12512969970703,0.5361495614051819,828.79541015625,88.86479187011719,0.9966476559638977,765.3699951171875,91.8193359375,0.9942001104354858,852.52392578125,142.2470703125,0.9842157959938049,738.1639404296875,143.5655517578125,0.961011528968811,854.5519409179688,188.1478271484375,0.9698486328125,724.9151000976562,188.22732543945312,0.9420467615127563,819.559326171875,197.3907470703125,0.9977846741676331,781.6346435546875,198.6298828125,0.997067391872406,809.0535278320312,273.8509521484375,0.9939601421356201,794.700439453125,275.36737060546875,0.991594135761261,792.1229248046875,347.92193603515625,0.9753159880638123,797.3347778320312,349.1950378417969,0.9683407545089722
